X1	X2	X3	X4	X5	X6
-3.296133	-0.827441	-0.454403	3.720938	0.858738	-0.862054
-3.276830	-1.760346	0.427981	2.894341	-0.202506	0.157007
-0.631267	-2.848068	-1.970338	1.280876	0.772612	1.773932
-0.988946	-2.023306	-1.562260	-3.125055	1.088592	4.709523
-1.660367	0.132442	-1.244884	-1.071654	3.208836	3.230178
-0.756529	1.168374	1.740292	-1.544619	4.110644	2.607298
-0.386332	2.546493	-1.472233	4.291749	3.682419	1.981283
1.718623	4.538998	-0.852156	1.279250	4.729960	0.095433
2.681138	4.457091	1.448422	1.625585	1.432769	-0.166453
3.143911	3.658272	1.365504	0.377853	-0.309253	-1.189974
1.713144	3.811241	1.858090	1.016755	-0.333105	-2.028130
-0.938864	0.552700	2.911681	3.170491	0.483115	-0.206222
-1.314613	-2.359252	1.436677	1.743860	2.397006	1.336450
-1.384602	0.061687	3.538081	4.121063	2.814870	6.015687
0.780669	1.017616	2.176992	5.686400	5.082207	3.571788
2.172800	0.742438	-0.279288	2.633371	2.753420	5.050553
2.023592	1.351352	0.745342	-1.871625	0.996708	1.758281
2.112544	-0.412942	-2.060017	-2.788986	2.092272	-0.782827
1.909858	-0.493842	-3.029865	-5.152114	0.894613	-1.011471
-0.916267	-1.514448	-1.250999	-2.344508	0.158932	-1.485653
0.807369	-0.471359	0.080080	-2.764767	-0.027070	-0.774571
-1.539632	-2.537576	-0.452627	-0.808593	-0.653793	1.164473
-2.082770	-1.547496	1.138683	0.480415	-2.056437	0.249780
-0.616946	-2.853420	-1.377291	-0.419343	-1.322099	2.036348
-1.383658	-1.503847	-0.184148	-0.700467	1.152019	2.322079
-2.276106	-0.964576	-0.529286	-1.013057	1.774119	3.196971
-0.832989	-1.935908	1.004496	-0.983513	-1.446198	1.342524
-1.432208	-2.393340	-1.510002	-2.991935	0.765267	-0.763562
-1.170362	-1.893074	-1.260178	-3.486323	0.059115	-0.823488
-0.218649	-3.614807	-0.307632	-1.525378	-2.957152	1.415047
-0.378270	-1.973941	0.001637	-0.271099	-2.151136	1.533541
-1.390224	-1.201673	1.705231	1.907114	-2.793135	0.782495
-2.302010	-1.655004	1.483651	2.942061	-0.237149	-0.581293
-0.615627	-0.361133	3.090696	2.526041	-0.839478	-0.253722
-3.057676	-0.644059	1.889969	0.818955	1.877679	-1.022492
0.347245	-1.155183	1.902070	-2.667398	-0.882378	-3.139105
-0.636664	-1.661302	-0.823800	-2.044618	-0.300349	-2.088461
-1.700002	-1.413618	-1.159240	-4.816104	-1.601034	-3.775760
-2.924568	-2.364728	-2.422549	-2.195657	-1.855533	-1.154603
-0.795262	-3.008834	-3.502525	-1.402977	-0.044644	-2.433690
-2.379582	-2.929134	-2.587269	-0.966164	-0.806169	-0.440722
-0.227029	-2.665327	-1.331679	-1.111519	-2.957107	-0.596199
-0.728001	-0.423614	0.229945	-1.597940	-2.363858	1.606979
-0.745098	0.029707	-0.610094	1.382271	0.225178	2.099610
0.522582	1.905635	1.236603	-0.167885	-2.058499	0.939194
-0.039261	0.881972	-1.048863	-0.607609	-1.059989	1.710031
0.154573	0.018317	-0.193090	-1.462500	-2.861092	-3.205480
0.536787	-1.639528	-2.587078	-2.377859	-1.205508	-4.019940
-0.671220	-1.082063	-0.135426	-0.757987	-0.955738	-3.551648
-0.603847	-1.819988	0.602368	0.198418	-0.337380	-2.367306
-1.440592	-1.046002	-0.756097	0.938354	-1.025137	-3.092115
-4.065256	-1.054105	1.028881	0.887821	1.214693	-0.672574
-1.547336	0.575004	1.525102	-0.718080	2.517409	-0.347485
-1.745732	1.986326	-0.756332	-1.023149	3.724211	0.280352
-1.125143	0.765060	-0.716320	-1.697388	4.667098	1.047037
0.187832	2.051607	2.278337	-1.160896	4.477671	3.146868
0.444893	3.231168	0.308942	2.829327	3.538628	1.488145
-2.079057	-0.364157	0.093894	3.657280	4.389270	0.925767
-1.466219	1.252233	3.137896	3.891363	4.583196	0.851634
-3.469292	0.027438	2.958946	3.546877	3.853106	2.619345
-1.163573	3.320158	2.267247	0.474720	4.937099	1.457300
-1.852163	2.289895	2.073398	1.302193	2.304575	1.707297
1.263939	1.226548	1.911802	1.134596	5.569633	0.030636
2.935835	2.363217	3.807657	5.151027	3.300173	0.129416
2.846926	4.385405	2.429867	3.297588	3.618995	0.820137
2.544412	-1.793990	2.955230	3.106377	2.086397	3.401898
3.935095	1.489133	3.056648	1.769195	0.810779	2.154698
4.490376	-0.634525	2.777721	2.036141	0.002941	1.961937
3.586355	-0.801663	2.027550	-1.135585	-1.893219	0.982113
2.602533	-0.373683	-1.962063	-3.927483	-3.939900	-2.375273
1.450813	-0.773382	-1.758520	-3.738454	-3.238703	-4.515224
2.965894	-0.955161	-1.488818	-0.366997	-2.303930	-3.723638
0.621178	1.190181	-0.444857	2.611386	0.017520	-3.852918
-0.466834	2.179145	-0.376737	-0.437903	-2.052955	-2.096163
0.123458	3.214730	-0.358156	1.098233	-0.925556	-3.157375
-2.084244	3.281637	-0.159215	0.400096	1.403418	-2.435855
-1.745538	3.358667	0.701487	-1.182116	2.625364	0.542998
-1.129925	1.623519	-1.146849	-0.486602	1.190683	-0.102118
-1.525104	0.366995	-1.301322	0.378437	-0.025427	0.704596
-1.258672	-0.471805	2.164768	1.433101	0.887134	-1.781359
-2.243129	-0.278381	2.748821	0.283189	-2.119635	-0.826586
-0.362174	2.655067	1.561238	-0.785298	-1.020036	-2.143485
0.944194	0.902241	1.801520	1.043439	-1.816069	0.219644
1.505875	2.693640	-0.094633	-2.606401	2.570465	3.279200
4.167072	3.256264	0.030080	-0.846117	2.673066	2.385982
0.991385	-0.875385	-0.258541	-0.963611	3.568131	3.651790
1.544815	-0.447908	0.044804	1.942218	3.413960	1.932422
-0.784537	0.106996	-1.675484	0.214569	3.273653	0.423177
-2.013370	-0.446173	-2.545704	0.378742	1.381008	-1.786644
-2.411783	-0.278514	-0.696257	-0.883363	3.419923	1.842358
-2.450375	-0.688927	-1.617842	0.008152	1.889699	3.732481
-3.425445	0.861588	-1.811358	1.753689	3.970934	4.188125
1.564208	2.242432	-0.467605	2.978745	2.646527	4.085089
-0.201116	1.453806	-0.345983	2.642522	3.609877	3.622772
-0.216714	0.525108	-0.898691	-0.724082	3.371983	4.890975
-0.691186	-0.124359	-0.772230	-0.284767	-1.285856	2.714395
-2.053132	-2.314596	-0.504098	-4.644733	-0.627142	1.123733
-0.363050	-3.584103	-0.368796	-3.596380	-3.702975	-1.252613
-1.018740	-3.382078	-2.326524	-1.847010	-0.797456	-3.049443
0.429300	-1.001722	-1.002180	1.663578	-3.007687	-1.957758
2.810071	-0.853435	1.718434	3.561883	-1.067069	-5.093258
3.720572	1.063884	1.531220	3.324904	-0.515302	-2.619544
3.470206	-0.058164	3.943777	0.555842	0.545412	-2.416418
1.751373	-0.267880	2.887406	0.655395	-1.433729	-2.062979
1.193874	-1.584962	0.214607	-1.923436	-1.466725	-0.857528
-0.726790	-4.680911	-1.260021	-2.729153	-2.961277	-3.177966
-0.157519	-4.497927	-3.034376	-2.530955	-1.930287	-1.770694
-1.028512	-2.962308	-1.900860	-2.160243	-1.095055	1.699188
-2.432467	-2.292056	-3.045671	-2.381918	-1.157383	1.597479
1.343816	1.098232	-1.743710	-0.619379	-2.178073	0.422878
3.063138	0.409555	0.037023	2.239571	-0.190324	-0.142615
3.111099	1.697713	4.584528	-0.761166	-0.223639	-0.001201
1.389100	-1.356094	2.698506	3.158408	-0.454519	-3.852781
-0.516057	-3.150664	3.815955	0.643193	-0.271864	-2.526755
-1.030273	-2.841498	2.250477	-1.362411	0.105623	-3.517023
-1.688546	-3.233395	-0.398229	-3.472206	-1.062157	-2.536488
-1.145675	-1.963556	-1.210564	-2.948391	-3.337906	-3.036648
1.448339	-0.344179	-1.472426	-1.957767	-3.265026	-4.080305
1.853397	2.667735	-1.931817	-1.488035	-0.851818	-2.834759
3.195501	2.652788	-0.667436	3.089605	1.300218	-3.224411
4.479051	4.574178	1.433617	3.859052	1.594679	-0.703662
4.275748	4.942507	-0.014360	4.927306	2.333966	1.311789
4.310091	4.264575	1.089635	2.139666	1.253176	-0.972660
4.605983	2.817381	3.194500	-0.545669	-0.808392	-0.217210
1.615022	3.044028	1.591836	-2.451898	-0.860438	-0.309060
4.327811	4.352313	1.310142	-1.459923	-1.390463	0.947889
3.261349	2.271539	1.313519	-0.883244	-2.156770	0.271136
4.279037	1.213405	-0.802335	0.760638	-4.415059	0.264881
0.657476	1.350812	0.535580	0.644523	-0.889331	1.177522
-1.174435	1.024759	1.006164	2.012110	-1.446788	0.934261
-1.393193	-1.847153	2.037017	2.130999	-0.620430	0.508096
-0.996500	-2.820623	3.164739	-0.112812	-3.262359	2.115926
1.180645	-3.074352	1.395128	0.632078	-2.352276	3.111451
-0.070756	-1.659739	-0.283315	-2.052732	-2.443081	3.987271
1.842896	1.062417	1.184609	-1.546044	-1.231677	3.360186
3.540902	4.885215	0.129499	-0.900257	-0.240364	4.095494
2.842062	3.894555	-0.850745	-0.766373	-1.580643	5.261096
0.762876	3.777338	1.254377	2.463009	-1.098715	4.116690
1.947246	2.358665	1.208564	3.709987	1.462118	3.496077
1.997670	0.084735	2.175716	2.480161	-0.174445	1.709457
1.832750	-2.759351	0.817832	0.862630	-2.124604	3.400528
-0.217013	-3.770793	1.730411	0.229893	0.235140	1.191790
-1.985521	-3.554091	0.686653	1.399951	-1.164416	-2.689757
-1.937072	-3.218245	1.764457	-3.347799	-2.736471	-3.206014
-2.804567	-2.143354	0.968322	0.046444	-0.543227	-2.434480
-2.374004	-1.113517	1.791349	-1.684221	0.728615	-1.902956
-2.233984	-1.020036	0.314635	1.642204	-0.596846	-0.413343
-1.331207	0.839290	1.078082	0.340521	2.654089	3.564760
-1.909372	-1.052038	0.729287	0.141726	3.076919	2.117451
-2.385379	-1.391620	-0.496250	-0.501979	3.728543	3.349831
-1.860128	-1.903656	-1.984429	-1.422396	3.643161	2.373499
-2.012119	0.181255	-1.710052	-2.456326	2.004670	1.335455
-3.054652	-3.026588	-1.218119	-1.011269	-0.298029	0.634799
-1.510226	-1.480385	-2.203531	1.455775	-1.229738	-2.839770
-0.529542	-1.573235	-2.381189	4.713903	0.876442	-2.483051
-1.200099	0.365263	-1.293393	2.691616	1.578610	-1.793146
-1.778997	1.122907	-1.723145	3.920013	2.244366	-0.359053
-1.401736	1.839299	1.623855	2.236793	-0.437592	0.633826
-3.858517	3.624339	0.691605	1.180355	-0.425364	-1.880209
0.918961	2.251226	3.822006	0.490499	-1.660952	-1.137658
-4.489701	-1.550838	0.730155	-3.546776	-2.064255	-2.478221
-2.625905	-3.172354	1.025252	-2.372372	-2.181776	-2.108097
-1.381750	-2.764322	-2.301503	-3.272488	-0.336516	-2.492189
-1.272237	-4.187642	-1.039913	-1.971826	-2.895673	-3.604594
-2.554764	-2.821813	-3.170777	-0.931886	-2.986151	-1.085514
-1.709533	-3.864435	-2.776298	-1.810769	-3.251849	-2.735749
-2.619443	-4.199508	-2.404775	-1.824176	-1.675769	0.393901
-1.985894	-1.559632	-2.589111	-1.349508	-1.978410	-2.453564
-0.774287	0.394794	-1.579705	-1.357665	-1.963075	-1.873943
-0.141922	2.038468	-1.269060	0.884251	-0.866663	0.281262
0.177002	2.201992	0.116624	-0.674960	3.626724	0.559152
0.437284	1.207166	0.635646	0.263401	4.318085	1.260327
-2.271477	1.382890	0.904805	0.644434	3.812721	1.045488
-2.028779	1.326763	3.105399	1.359536	0.421330	2.410032
-1.240824	2.639686	4.849827	3.124109	1.556211	-1.486138
0.726088	2.529759	6.349888	3.971849	0.031064	-0.952823
3.232257	4.686783	4.167082	3.864958	0.673487	-1.077824
2.835484	3.204956	3.952606	2.668734	-0.263719	-0.752239
5.473767	1.270680	3.539959	-0.399924	-0.674255	1.861730
4.544606	0.149855	2.697841	-2.310517	-1.319323	2.484685
3.879802	-1.071121	-0.711050	-2.444345	-2.089222	-0.043276
1.309954	-0.621045	0.942386	-1.595710	-0.189254	0.174149
1.972461	-2.106120	-2.469455	-3.021711	-3.516219	-1.573640
-0.700777	-1.821543	-2.791172	-1.454951	-3.195717	-2.826845
0.245941	-1.394616	-1.482266	-0.729430	-2.623851	-3.171463
-1.109487	-0.721039	-0.261840	-0.587649	2.459881	-3.030496
-0.927561	4.392090	-1.018695	-1.606409	2.570077	1.741757
2.506819	4.922669	1.713769	-0.722810	5.184737	2.469196
0.945153	5.123099	2.501649	1.716946	3.257060	0.817722
4.343140	6.550879	1.415545	-0.746041	3.749746	-0.958366
2.318280	4.586510	1.811856	-0.207372	0.498893	-0.138367
1.713172	2.792192	0.981379	-1.151049	-0.275698	-1.369982
2.137916	3.319525	0.474013	-0.383172	3.673372	-0.851109
1.913912	4.534808	0.277458	1.871459	2.667602	-1.338848
2.748958	4.126441	3.263012	0.356442	2.790292	0.651500
2.800156	0.569026	1.629472	0.885275	1.550242	0.737836
0.201403	-1.378940	1.885239	1.030760	1.632849	-0.300939
-0.117800	-2.639454	1.819110	-3.554707	0.013016	-1.608226
-0.998053	-2.943419	-1.458516	-0.125524	-3.573861	-4.152524
-2.115958	-5.733033	-1.786040	-2.705195	-0.523480	-2.933032
-1.141015	-2.394997	-2.712364	-2.866618	-1.902542	-2.141751
-1.027224	-3.224111	-4.327689	-1.769196	-0.132948	-2.626880
-1.575885	1.364225	-1.528816	-0.993428	3.962602	-0.099718
-0.049901	0.240611	-0.797548	-0.928317	3.591008	-1.065665
-0.705070	2.077947	-0.440886	-1.495963	1.381968	-1.935621
-0.096193	-1.350068	-2.697530	-1.087066	-0.122318	-0.623485
-2.594672	-2.591934	-2.561883	-2.173228	0.404651	-2.096157
-2.755006	-1.435650	-0.161646	0.687450	-0.574927	-1.123737
-2.076397	0.341483	-0.371020	1.667267	-0.596551	-1.960123
0.457755	2.405865	-0.970108	1.556323	-0.798923	-2.413316
2.602950	0.861796	-1.211609	-0.944483	-2.951342	-1.928615
3.644387	1.208375	-0.175627	0.682447	-0.562909	-2.532719
3.820865	0.969603	-0.330162	0.601012	-1.096725	-0.662328
3.125484	0.724678	0.564384	0.867113	-1.385889	-1.571341
3.756543	2.156802	-0.636790	-2.037653	-1.306802	-0.039058
3.425841	2.377773	0.051913	-1.672585	-1.077865	-0.196379
0.905077	2.461092	1.886794	0.355514	-1.304578	1.447799
1.736352	3.180657	1.391049	-0.397955	-0.338640	2.814874
-0.297437	3.323970	0.651478	1.911005	-0.218454	4.890547
-0.843389	3.752429	3.705680	3.717795	0.230083	2.555220
-0.889805	3.167835	1.980751	3.834413	0.141168	3.589593
2.681014	2.863786	1.042992	0.879459	-0.521599	5.748766
1.577968	0.940483	0.117501	2.646530	0.605083	3.012941
3.199554	-1.012874	1.550675	-1.649572	-1.322787	5.164317
1.326274	-2.473387	-2.017086	-1.743850	-1.465909	3.201396
-1.258574	-4.060054	-1.794483	-3.763904	-3.772584	2.082178
-2.778091	-3.777878	-1.898420	-4.448736	-1.389611	-0.035636
-2.544778	-3.552557	-3.819696	-3.069145	-1.433992	-1.884945
-5.554234	-2.769194	-2.150813	-1.829834	-0.066226	-2.985348
-3.957962	-1.423086	-3.392573	0.949998	0.483787	-1.257046
-4.050262	-1.924137	-1.762178	3.713148	-0.265654	0.548264
-3.709635	0.369456	-3.344528	4.077417	1.922450	1.762481
-1.627681	-3.242110	-1.415325	1.341503	1.098701	1.317607
-1.948001	-0.970335	-1.073071	1.747005	-0.836803	2.580242
-0.707897	-0.995218	-2.651368	-0.997977	0.628838	1.553787
2.554131	-0.057661	-1.901516	-2.314645	-2.047275	3.384943
2.655082	1.707836	-1.067417	-1.509199	-0.889344	3.619512
4.454955	-1.556527	-2.611572	-1.767640	0.715933	2.650393
3.351849	2.296349	-0.834583	-1.120669	-4.165747	1.059987
4.833764	1.175563	0.315548	-1.281088	-3.232081	-0.431604
2.950698	0.354415	-0.943479	1.786804	-1.517272	-3.788780
1.808551	0.034605	-0.553167	-1.170195	-2.254118	-4.155439
-1.299479	-0.236768	-0.394516	-1.473586	-2.831421	-3.132781
1.318108	3.206696	0.874573	-0.057969	-1.241679	-3.160306
-1.446390	0.532295	1.716397	-1.061946	-2.233794	-0.812211
-2.694372	0.612830	1.293855	-0.938017	0.344434	-1.445696
0.861559	-0.906601	0.235747	-4.593884	-0.288494	-2.220360
1.421703	-2.825698	-0.849030	-1.452547	-1.779878	-1.255903
1.771559	-2.036961	-1.715776	-0.809506	-2.933019	-2.673322
-0.252774	-3.704392	-2.409293	-0.947864	1.022182	-2.626018
-0.129498	-3.075790	-3.016182	-1.175220	-2.325573	-1.409489
-0.237812	-3.460857	-3.016945	-2.717175	-2.899685	-2.537434
-1.613319	-3.534393	-2.874482	-2.756532	-1.189554	-0.309652
-2.271319	-0.734698	-3.314196	-2.507589	-2.919980	-1.456942
-3.221313	-2.087374	-2.416686	-1.382849	-2.317264	-3.264703
-2.717602	-1.434022	-3.057455	-0.420311	-1.251905	-2.218135
-1.890387	-1.486941	-1.917204	3.204323	0.010797	-1.442835
-1.870270	0.009868	-2.128633	5.008952	1.028642	1.083997
-2.399251	1.406903	-2.159344	2.695675	1.793129	2.802062
-1.302132	2.064664	-0.222438	1.577992	1.270359	3.446961
-0.488813	3.135950	0.322483	-1.019598	1.533432	5.949495
-0.113596	3.975360	0.272819	-1.179196	-2.208353	4.733566
-1.364381	2.902495	0.823769	-4.742102	-0.532695	3.867974
-0.882271	2.752052	1.904531	-1.045318	0.842806	2.678121
1.216235	0.389531	2.623405	1.461755	-1.139851	4.553407
-2.017065	-2.042168	2.003589	0.497117	-0.472864	2.228635
-4.294173	-2.214947	0.361282	0.201867	-1.905635	2.340304
-1.227689	-1.579107	0.456384	-0.782195	-0.859763	-1.764384
-1.348714	-0.249347	-1.289407	2.361528	0.272752	0.978073
-2.745450	2.536331	-1.024892	2.362938	1.778910	-1.486425
-1.268198	3.214825	-0.748971	2.694332	0.173011	0.099123
2.405241	2.254136	-0.435845	1.015811	2.682656	-0.940481
3.649766	2.847463	0.776384	0.305172	3.915043	-0.121036
2.694676	2.134403	3.026316	-2.067084	2.376775	2.688558
2.161169	1.314558	1.660750	-0.838458	4.166049	0.008804
1.337345	-1.168175	1.168584	-0.936950	1.736368	0.341902
-1.062799	-4.011696	0.953720	-2.102963	1.027830	0.416954
-0.633362	-3.557906	0.264355	-1.168996	0.495537	0.722360
-4.501947	-2.314206	-4.226612	-1.723151	0.608388	0.552522
-3.583355	0.454803	-2.246080	0.007573	1.539483	1.960841
0.576514	-1.153380	-1.380151	-1.329826	3.223322	2.011018
1.602058	3.246745	-0.797026	-0.785648	3.453607	0.614155
1.150675	2.128875	1.366596	1.932706	3.937636	2.477152
2.485265	1.388111	2.885013	-0.293466	2.217011	-1.068189
3.088725	0.213651	0.570125	1.043538	1.677331	1.571133
-0.101044	-0.616706	-1.062969	-1.584285	1.322696	0.192518
1.585055	-1.027260	0.940630	0.433565	-0.279992	-2.866430
-0.752178	-2.744414	1.000723	0.626687	-0.961535	-1.122812
-0.914646	-1.799067	3.253808	1.406081	0.547769	0.328073
-2.722248	-0.340620	3.409385	2.476746	-0.902280	0.807627
1.013912	0.474724	4.804654	1.477882	0.372918	0.701352
0.837135	1.301466	3.382014	2.431487	-1.052437	-0.350352
-0.849381	-1.629696	3.300065	0.654061	-0.350144	-1.881584
-0.781538	-1.960063	1.539407	0.590004	-1.768503	-3.419341
-1.006937	-3.687736	-1.311162	-4.033386	-3.185214	-0.327424
-1.730979	-2.717016	-2.178740	-3.530809	-0.195576	-2.095231
-2.622365	-3.170704	-3.044230	-4.244265	-2.555489	-3.316961
-1.866598	-2.138701	-2.832429	-0.614756	0.377747	-2.531212
-1.758177	2.170092	1.184160	2.306218	0.834233	-0.037483
-0.701906	4.463274	3.047438	0.156057	2.795670	0.842126
-0.864384	4.410443	3.379705	0.549760	0.743157	-0.512582
2.307487	1.488499	1.668460	0.405026	-1.151105	0.661292
1.174004	0.552140	2.182704	-1.808245	-2.121016	0.885952
0.780868	-3.127034	-3.472564	-1.867854	-2.246575	0.772796
-1.176124	-1.785525	-2.154643	-3.534302	-1.728781	-0.519872
-1.275672	-2.758933	-1.912834	-0.500089	0.118366	-1.141453
-2.138379	0.688539	0.843763	0.164084	2.662466	-0.917944
-0.326845	-1.645608	0.909448	0.962517	1.230719	-0.202246
-1.605173	-0.031077	3.097322	4.233109	0.116927	-1.763555
0.047338	-1.611668	4.036884	3.497959	0.471590	-0.668773
-1.680416	-0.873382	1.347535	3.213168	0.603409	-0.513196
0.674965	-1.204921	1.539175	2.426233	0.649983	1.770375
3.730180	0.599515	-1.103397	0.701656	0.503714	1.065142
3.146926	2.389823	-0.723679	-0.689365	-2.110798	1.183706
3.307003	-0.068296	-0.749272	-1.963931	-2.946853	-0.861532
3.380909	-0.011744	-1.474775	-2.601541	-0.118549	-0.527770
3.308243	1.053578	0.278012	3.526403	-0.252387	-2.356308
0.660203	4.535568	-2.418411	2.981402	0.671936	-1.430244
-0.633712	2.818826	0.789957	2.112154	0.654718	-2.025378
0.143196	0.443050	-2.245884	2.702659	0.281561	-0.858908
-2.314364	-3.131646	-2.822028	-2.177894	-1.004651	-1.641221
-0.265368	-2.168734	-2.391473	-2.020130	-2.636190	-0.973290
-1.367614	-0.731644	-1.118629	-1.508614	2.253625	-1.798287
-0.475704	1.982420	0.036004	0.659254	3.448595	-0.115714
-2.014639	0.486359	0.458726	2.548974	2.262420	0.508130
-0.073420	0.781270	-1.011163	0.273948	1.349702	2.588044
-0.126047	-0.707249	-2.359264	1.479777	-0.370559	0.238029
-0.042824	-3.807899	-2.767478	1.928662	-2.391662	-0.764116
-0.059950	-4.687781	-5.537104	-1.434298	-2.418207	-2.365391
-1.264927	-2.300199	-2.980544	-2.208001	-4.417192	-2.535296
-0.629057	-2.501453	-1.365998	-1.224546	-0.871018	-1.938931
-0.038640	-2.521445	0.892135	-0.605732	-0.138683	-1.256397
-0.986278	-2.372677	1.288752	0.976240	-2.605786	0.830807
-0.735173	-3.570351	0.562454	-0.486127	-0.771628	1.255280
-0.651625	-1.841168	-3.228560	-0.818034	-1.953907	0.914722
-0.724837	-2.061532	-4.725890	-2.067679	-4.000422	-1.118067
-0.537608	-4.021142	-0.499438	-1.563363	-1.315274	-0.593487
0.914358	-3.314803	-3.475302	-2.923084	-0.792160	-1.432039
-2.607638	-5.205214	-2.568485	-1.486541	-0.960581	-0.274223
0.831001	-3.677679	0.179913	-0.690034	-0.169736	-1.140238
-0.582825	-0.732100	1.521692	-0.984362	1.114375	0.061014
-2.186119	-1.648778	3.059751	2.045875	-0.686246	2.538235
-1.856081	0.358485	5.717489	1.540478	-0.776998	0.632922
-0.626613	1.846386	4.362106	2.647648	1.246217	1.551777
-1.915917	2.302023	4.813101	1.465585	0.074403	2.356299
-0.703093	3.874295	3.309173	2.369990	0.460258	0.268188
0.134357	1.129999	1.390322	2.103263	-0.716417	-2.012657
-1.858668	-1.315868	-2.052853	1.913906	-1.297420	-0.396936
0.090930	-1.489106	-2.502453	0.048318	1.593049	-1.096548
-0.312351	1.066381	-1.657479	0.571200	4.477090	1.497005
-0.855111	2.891692	-1.657632	2.328152	3.491503	0.980124
-3.873452	3.610924	1.901289	2.891876	5.636291	2.817609
0.555224	0.653875	0.199881	2.800071	4.654352	2.366858
-1.243983	3.680542	3.816345	-0.318962	2.633688	-0.204328
-1.719176	1.729724	1.893879	0.305978	5.281399	0.782750
-0.723955	2.727218	2.632782	1.045191	1.497886	1.112993
0.678577	-0.465378	1.244054	0.416577	1.313448	0.480400
0.446021	-2.122267	-3.652506	-1.811363	1.141188	-1.412730
-1.862027	-1.131150	-1.809200	-1.699529	-0.394995	-1.020296
-1.577367	1.681769	0.088373	-0.643121	-2.101601	-1.972699
-1.622801	1.351589	1.004910	-0.916138	-2.259429	-2.996040
-1.757330	2.774206	3.262612	-0.076279	-0.158878	-1.317618
-0.178855	2.072120	-2.523724	0.649154	1.449952	-0.584734
-0.619178	1.560826	-2.468497	-0.296436	0.490361	-1.482588
4.353999	0.810923	1.258391	-1.791050	-1.045149	-1.327280
4.327476	-1.925891	2.095538	-1.610388	-0.745680	-1.248312
4.015751	1.826380	2.985045	2.016250	-0.695630	-0.715082
