X1	X2	X3	X4	X5	X6
-1.895785	0.855873	0.594811	1.165090	1.713491	-0.657555
-0.746534	-0.522094	0.759123	1.541223	1.850222	0.741999
-1.754998	-0.455081	2.395926	1.922912	-0.350331	-1.373560
0.614225	-1.262489	0.936320	-0.771043	-0.364368	-0.799929
4.666434	-0.855418	-1.061495	-1.892442	-2.276590	-3.211110
6.034629	-1.173667	-1.450020	-2.985787	-1.715997	-2.603002
5.334711	1.893764	-1.970255	-2.038876	0.278509	-1.392404
4.509080	1.503174	0.856100	0.161088	2.661428	-0.973617
1.415837	3.184264	-0.147557	-1.066195	3.675960	-2.316840
-1.874920	1.977134	-1.566126	-1.050925	1.226404	-0.839373
-1.455888	1.339183	-1.916106	-1.600803	-1.092240	-2.449617
-3.444569	-0.922788	0.738702	-1.113331	0.304926	-2.316470
-2.588962	-0.835180	0.134497	1.426792	-0.732798	-1.557432
-1.444567	-0.539492	-1.467421	4.036265	2.065288	-0.813804
-0.501983	-0.191524	-2.038852	4.859586	2.492582	-0.613985
-2.761511	0.290323	-0.625197	4.304055	0.993884	0.336925
-0.453550	-1.663250	2.037043	2.928571	0.907094	0.735026
1.344501	-1.615044	3.261269	2.979233	0.260611	1.932519
-1.747560	-2.576158	0.625981	-1.546559	-0.347167	-0.405097
0.503670	-0.837393	-1.570423	-1.847907	-3.456739	-2.008620
-3.257711	-2.629648	-2.499843	-2.936312	-3.032106	-1.913951
-1.435702	-1.771125	-2.989578	-4.256874	-2.564170	-2.511690
-1.601602	-2.669722	-0.009430	-1.366694	-1.464730	-2.777737
-0.156712	-1.477339	-0.376299	1.437326	-0.214789	-2.196790
0.336368	-0.551678	-0.832985	3.275886	2.568355	-1.163751
0.972040	-0.729938	-0.571188	-0.170316	-0.527800	-0.676618
-0.958297	-1.458418	-2.957208	-1.441181	-1.444956	0.167608
-1.464843	-0.409420	-0.196147	0.114392	-1.329012	-1.728471
2.024403	-1.611143	-0.728205	-3.842001	-3.595469	-0.988057
3.155740	-1.470688	-1.759180	-2.590660	-1.958028	-1.232849
1.330770	-0.140854	-2.188275	-2.923385	-3.797991	-3.768847
0.371892	-0.787442	-1.781590	-1.601578	-3.118657	-2.564650
-1.778794	0.055249	-4.556524	-1.460541	-1.057028	-2.797358
-2.287386	-2.552682	-0.791078	-3.947274	0.397296	-3.828070
-3.113786	-2.789636	-1.174552	0.737321	-2.705287	-3.151988
-1.467793	-2.637311	-2.462146	-2.660957	-1.724476	-3.875411
0.492794	-4.662709	-1.786162	-2.502609	-4.866574	-1.684537
-0.174626	-2.020729	-2.828599	-1.281336	-1.687180	0.259232
3.766147	2.893428	-0.174456	-1.928540	-0.920696	0.045997
2.553915	2.830362	2.225764	-0.681622	1.267977	-0.581241
3.752477	3.181173	2.638762	0.535417	0.807139	1.626217
1.219033	0.928161	4.123839	0.631375	1.671288	2.066771
-0.866017	3.094925	2.384493	3.050951	1.576624	-1.187377
-3.379771	2.685966	1.114224	4.372944	0.467346	-1.443229
-2.791031	0.394183	0.231233	1.947253	0.096653	-1.278883
-3.060896	0.095376	-1.499782	0.472475	-2.254956	-2.819340
-2.348466	-2.097156	-4.245920	-1.089791	-1.801082	-1.927500
-0.634141	-1.176512	-2.053082	-1.981045	2.654074	-1.804862
-1.292020	-0.320793	-2.167967	-1.792789	3.591811	0.866874
1.983297	1.483100	0.161724	0.797075	2.401729	4.763708
1.207309	1.278269	1.380891	4.509345	3.915525	4.958839
1.679017	1.252111	2.637133	5.576121	4.388200	6.087669
-1.768179	3.285128	1.257551	4.169901	4.439451	6.989998
-0.417979	1.611118	-0.171856	0.682083	1.624879	4.854524
-0.350882	0.541682	-1.430388	0.440665	1.759682	4.196050
-1.324689	-2.962581	-0.131645	-1.542752	-1.570540	2.611974
-0.124900	-2.546171	0.375673	-0.303172	-1.627390	2.204096
-1.544414	-1.597689	-0.539435	1.576904	1.437232	1.852218
0.935169	-2.681135	1.525432	3.710175	1.393126	4.849238
3.237648	0.567791	2.613973	5.152839	3.667989	5.481057
2.052724	0.696988	2.658289	4.250895	2.426621	3.271676
0.840597	-1.135143	3.292578	3.465141	1.344421	1.956193
0.274667	-0.018104	2.613242	1.983975	0.350688	2.945110
3.199134	0.376205	-0.244121	2.837997	1.516521	1.143025
3.053299	2.562784	-0.493110	2.208903	3.272218	-1.226360
4.556060	2.532333	0.681975	3.371294	1.992278	-0.691346
4.052518	3.537750	1.295533	3.492766	2.416701	-2.735933
0.519174	3.369236	1.273064	4.760920	2.454585	0.472480
-0.085273	3.498090	-0.753931	2.463952	1.378030	0.514491
-2.195923	3.281312	-0.967253	2.536061	0.293733	2.499302
-3.615175	-0.209398	-1.706101	0.169046	1.200994	3.164612
-1.063431	-3.461842	-2.358177	-0.564094	-2.076788	3.096921
-2.197689	-0.895620	-3.753880	-3.974663	0.385885	2.578129
-0.062549	1.680169	-0.287709	-3.307860	1.329513	3.209436
2.836587	5.300122	1.078334	-3.385688	3.079794	2.692141
2.452021	6.918441	1.749950	-2.020248	3.533927	1.742246
5.584151	6.777824	3.497539	-1.344943	4.200312	0.723649
5.339679	5.391471	3.476600	-0.180673	4.992145	0.158551
4.809504	4.161081	4.246335	2.011960	2.720628	0.538051
2.440226	5.265554	3.234842	-0.547946	-0.823342	-3.876551
-0.564855	1.222389	2.560822	-0.801793	-3.682966	-1.581854
-2.720239	2.176187	1.862474	0.746218	-3.214645	-2.931959
-2.247627	0.957245	-0.410901	-2.221214	-2.319180	0.857233
-3.922018	1.064264	-2.387503	-0.622192	-2.061573	2.185123
-2.984812	-2.011657	-3.015033	-2.860217	-0.991724	-0.430789
-0.403909	-1.701718	-1.455790	-2.866290	-3.321735	1.981296
-0.690410	-1.010721	0.697825	-0.193413	-0.243607	2.707578
-0.061315	-0.258165	-2.229787	-0.827288	-2.365142	4.655257
-0.285324	-0.966851	-2.509326	-0.929517	-2.397140	0.920633
-1.787537	-2.824380	-2.402293	-3.361700	-2.631202	0.535605
-0.013954	-1.061453	-0.286287	-1.368640	-2.789331	-2.140126
-0.436075	-2.711170	0.389892	-1.583738	-1.526026	-2.786862
-1.252000	-1.686431	3.092243	-3.059096	-2.311490	-5.475102
-0.804730	-3.711938	1.170067	1.171485	-0.114524	-5.297747
2.476635	-1.555590	1.782864	-0.755396	-0.585128	-3.754596
3.316495	1.864810	1.067334	-2.110642	0.309095	-0.413051
1.747950	-0.642836	-1.487024	-0.558654	-0.904954	-3.439711
0.127900	-1.513431	0.607391	-0.266833	-4.639279	-2.180577
0.833945	-0.564974	-3.322620	-2.864181	-0.706179	0.134151
2.262084	0.591234	-0.315059	-1.464900	-1.385356	-3.114428
2.210417	-1.310108	-1.535325	-0.221590	-3.233011	-0.326614
2.730744	-0.321701	-1.277217	-2.004054	-1.296946	-1.200406
0.405564	-0.656545	-2.463136	-3.454292	-4.145761	-2.744306
-1.385622	-1.869740	0.192718	-0.884007	-0.248658	-2.700415
-2.212414	-0.495289	-1.381555	-1.935000	2.539361	1.750469
-1.549714	-2.052391	0.494845	-1.893572	3.165797	0.469344
0.569980	0.773653	-1.402580	-1.522924	6.580447	0.266010
-0.585235	2.916843	1.494067	0.242341	2.044510	3.137166
-0.807156	2.051177	1.334289	-0.039977	2.555985	3.845013
1.943514	0.248555	-0.954516	-1.176380	2.738670	3.928849
1.105576	0.839076	-0.266248	0.196631	0.230566	4.840874
1.638729	-0.258061	0.041495	-0.686345	-0.191630	4.758288
-1.669626	-0.925756	-0.762788	-2.322211	-1.198019	5.331191
-2.238490	-1.145609	-1.716197	-4.064567	-4.139402	2.461582
-0.637064	-1.779223	-0.159432	-0.723714	-2.304280	3.837860
-0.873147	-2.139797	-1.745792	-1.966655	-3.496954	0.813725
-0.948140	-2.431532	-1.332079	-1.802689	-0.866426	-0.735523
2.574257	-3.531729	-0.535490	0.172981	-2.408596	-4.024786
-0.105157	-0.635389	2.497373	-2.012245	-1.738866	-3.638962
-1.626981	-1.140412	2.257411	1.329930	0.011062	-3.410554
-1.492817	-0.992200	4.146824	1.569407	1.485289	-0.467460
-2.459764	-2.959452	4.238412	0.910583	-1.362187	1.438917
-1.391722	-1.169870	4.056675	1.993058	-2.028268	1.449678
-0.775893	-1.434254	2.157713	1.041730	-0.823355	3.432723
0.512325	-0.731005	0.214427	-1.881601	-2.202547	3.112850
-0.251371	-2.840724	-2.714783	-1.684637	-2.752348	0.330859
-2.182679	-0.426411	-4.629718	-1.646880	-2.534057	-0.748249
0.604900	-2.092068	-3.160377	-3.620029	-2.989276	0.387423
-1.287036	-2.533995	-2.155060	-1.920586	-1.918906	-1.729224
-1.389885	-0.314192	-2.781266	-1.138053	-2.637148	-2.677691
-3.181648	-2.150961	-2.289897	-0.925930	-2.935203	-1.530778
-0.522525	-1.688302	-3.773750	-0.266918	0.001128	-3.529785
-0.474118	-1.699417	-2.894727	-0.798018	0.023244	-1.477214
-0.113426	-1.001204	0.507273	-3.526531	0.527844	-1.908065
-2.034949	-0.113766	-0.818350	-1.968358	1.129927	-0.652038
-0.950789	-0.864704	1.007404	-0.919400	-2.182009	-0.409334
-1.366444	-1.088217	3.513836	-1.644857	-2.725963	-1.763653
0.194084	-0.076506	3.095546	1.964168	-2.123137	-2.522996
1.464795	-0.834773	1.461033	0.667076	-0.197732	-1.417463
1.242889	0.371682	1.204698	0.670066	-2.069848	-2.654255
-0.528534	2.668558	0.572442	-1.555964	0.426113	-1.340972
-1.544976	0.426556	-4.215236	-1.709113	-0.271450	-1.940215
-0.478635	2.418773	-1.154435	-2.510383	-0.281538	0.045816
-1.038814	-2.500391	-3.226255	-1.310474	-1.124850	-1.151880
1.465189	-1.758836	-2.127396	-0.035988	0.208911	-1.368803
1.980973	-0.603063	-1.794058	2.846476	1.544545	-2.735453
-0.910162	1.331027	3.079860	4.924616	0.311152	-1.400131
-2.515118	1.623034	2.303358	2.841232	3.279129	0.008662
0.030307	0.260756	1.489336	1.944024	2.225878	0.802826
-2.713590	1.932794	-0.017106	2.091690	0.716996	-0.089740
-2.119507	-0.084654	-2.254167	0.174531	0.667084	0.754765
-0.081145	0.558213	-1.307147	0.999245	-0.631260	0.901140
-2.355104	-0.366407	2.445154	1.744932	-0.930036	-1.126316
-2.400585	-0.647915	4.149337	1.186592	0.490955	0.590497
-1.298388	-0.922611	3.564401	1.298124	0.021213	1.065879
-2.466614	-0.544095	3.353148	0.791728	-1.513564	0.755329
0.654238	-2.485468	3.123677	0.457203	-0.127475	1.467547
-1.793133	-0.976431	2.456888	-1.264551	-1.287422	1.117232
0.758672	-0.573584	0.440383	-1.408034	0.383095	-1.848716
1.607054	-1.258128	-0.393839	-2.913347	4.096576	-0.797197
0.759112	0.145336	-2.587977	-3.191190	3.207819	0.495389
0.128947	1.593408	-0.947031	-2.351863	1.607726	0.073541
1.085356	1.082988	2.048599	-1.259267	2.539194	-0.428642
3.067041	1.528175	0.242614	-0.748302	-1.032476	-2.390959
2.364902	0.065268	-0.500285	0.948433	-2.604886	-3.108010
0.990037	-0.990233	-2.804999	-3.169064	-4.239734	-4.374697
1.816946	-2.359129	-4.717528	-1.153192	-3.512622	-2.971718
3.772430	0.727780	-3.363269	-1.843952	-5.565950	-2.906076
4.849488	0.571194	1.482776	-2.268043	-2.835019	-2.067768
4.234420	0.768611	-0.374592	-0.837266	-3.103628	-3.737197
5.749125	1.066632	2.125427	1.848479	-0.414778	-1.699962
5.070104	3.234856	-0.044965	2.827293	0.537831	-0.751863
2.859456	0.987082	-1.047069	2.581775	-0.899702	1.601500
5.023580	3.513911	1.616617	1.748126	1.412124	3.691226
1.374878	0.839841	1.800091	0.251545	0.419507	0.934216
-0.534452	-0.751827	1.359856	0.965932	-1.544851	1.631369
-1.184610	-1.879795	-0.425789	-1.012712	-2.417951	-1.041215
-5.526096	-3.063062	0.977857	-3.180987	-2.582394	-2.235136
-4.828710	-0.559428	-2.801105	-2.833594	-3.269879	-4.921894
-1.778052	-1.361995	-2.874776	-1.068331	0.016594	-3.375088
-1.928522	-1.043063	-1.848254	-3.319099	-0.217376	-2.109320
-1.053321	0.024669	-0.179239	-1.380098	1.439512	-2.952889
-1.006549	0.528999	0.443170	0.353573	0.903258	-0.554394
-1.344506	3.351229	3.998973	0.641214	2.882961	-1.869036
-0.709692	1.452956	1.322071	1.261926	4.660222	0.595584
1.214093	3.927382	3.257965	1.121308	4.497142	1.278569
1.426049	2.070505	1.977854	0.681062	3.374219	0.979416
0.290775	1.751826	0.141740	1.656987	1.743254	1.025527
-1.309328	0.897344	-0.515476	-2.320116	-0.988852	0.497302
-0.469461	-1.748341	-3.639895	-2.041147	-4.217799	-0.237660
-0.630423	0.401971	-3.245114	-1.709305	-2.829487	0.159643
-2.169416	1.900380	-1.206435	-2.527489	-5.206617	1.855110
-2.966838	3.298086	-0.387055	-0.666600	-0.912186	4.151441
-2.709390	1.239888	-1.099074	-1.664536	-4.025796	2.748037
-1.655672	1.807586	-1.170892	-1.710798	-1.523045	4.534598
-2.460584	-1.242119	-3.427208	3.042717	-0.993234	4.451125
-1.161626	-2.700029	-0.685920	3.747207	-0.618861	3.075917
-0.148199	-2.385142	-4.037329	0.952474	-3.909527	1.726775
-0.813501	-2.946659	-2.796333	-1.021881	-3.595631	0.178599
-0.374034	-4.610081	-3.513931	-1.939058	-2.599272	1.319490
-0.004197	-3.881806	-0.223424	-1.941356	-3.363850	0.431549
-1.984589	-3.676436	-3.573309	-4.137674	-1.902964	3.177274
0.361088	-1.994170	-3.456786	-3.750812	-1.219113	2.544468
-0.754666	-3.437308	-2.825854	-2.572169	2.054302	2.421130
-0.271249	-2.594050	-2.543412	-1.818144	-0.365217	0.753462
-0.321262	-1.813097	-0.991860	-2.665936	0.217431	-0.612437
-1.283205	-0.573147	-1.195796	-1.783644	1.227945	0.024534
-0.109678	-0.846301	-2.614520	-2.451467	-0.475972	0.498675
-0.895881	-1.268659	-0.693130	-0.891905	-0.142320	0.106388
-1.115014	-2.861220	2.303775	-0.446457	0.526701	2.271172
0.339824	-2.668285	3.065794	0.959679	-0.941808	-0.074270
-2.045668	0.298946	1.727631	3.576103	-0.215845	-2.209640
-2.746989	-1.399126	4.941085	2.088717	-1.348810	-2.759336
-3.227340	-2.576301	1.245158	1.301521	-0.077802	-0.335658
-1.259619	-0.983278	2.072050	0.263117	-1.655920	-1.791904
-0.750028	-2.388759	1.961463	-0.704395	-2.167162	0.404626
1.737834	-2.194742	2.765998	-0.372013	0.198371	1.468133
1.792568	-1.013826	1.359555	1.522564	1.927782	0.543917
2.975173	1.108987	6.187737	0.878936	2.411472	-0.135821
3.841950	1.965698	2.984044	0.522906	4.766041	1.621221
1.260798	0.137609	2.558478	1.152573	2.783390	-1.500658
-0.218581	0.657618	1.010039	-2.812260	2.498621	-0.030455
3.468712	1.491727	-2.977971	-0.735292	0.155436	-1.766670
2.844177	1.250036	-0.649850	-3.268322	-1.360365	-1.676503
0.431915	-0.404556	-2.507299	-3.683849	-4.784081	-2.180552
0.886126	-2.000047	-3.520615	-2.632272	-4.101910	-5.595217
0.606610	-0.508037	-1.689297	-1.673689	-1.435550	-2.977095
1.937568	0.703375	0.928556	1.225200	3.426199	-0.744187
0.733299	3.824688	4.272046	1.672899	2.564638	-0.999892
-0.218196	3.020404	3.164174	2.284507	4.025971	0.617092
-0.349216	0.168822	2.930841	3.567426	2.797797	1.213567
-2.927862	0.858243	4.284448	3.784358	1.642318	2.760832
-4.022833	0.385369	2.040498	3.741903	2.463737	3.383689
-3.071128	0.388298	-1.114109	0.712064	-0.938647	4.775239
-1.309448	-2.063068	-2.801171	-0.439658	-2.869730	4.190583
2.358408	-0.043628	-1.375787	-1.751662	0.603988	1.735423
3.358340	-0.612282	0.619445	1.678554	2.732809	0.626659
1.735549	2.295570	0.626826	3.383791	5.308535	-0.132307
-1.184865	1.661730	1.666258	4.541152	3.184767	-2.068374
0.253898	1.379797	1.386743	5.179636	2.385507	-1.129040
3.466139	2.074473	1.865182	3.460147	0.521257	-0.333605
2.870658	3.188958	5.264176	0.813085	-1.264581	-0.041567
4.952256	3.823653	1.764027	3.663452	-0.382606	-1.603626
4.651133	3.750759	4.184937	0.537150	0.626884	-0.211678
4.566289	2.086176	4.922407	-0.743620	-1.768108	-1.673425
3.091425	4.065405	2.309639	-0.119156	1.680518	-0.588063
0.355942	1.009647	2.845635	1.959444	4.791965	-0.165691
-3.325161	1.201302	2.664896	3.833482	5.406734	1.375291
-3.944183	0.793472	4.525124	4.634658	4.175428	1.669685
-3.624622	0.545256	4.534021	4.649376	3.825748	3.143392
-4.081880	2.306457	0.745689	4.952735	4.398997	2.676215
-1.967555	0.135075	0.446828	4.537139	1.042977	2.868054
-1.474446	-0.063890	-2.834058	0.933590	-0.701711	3.589311
-0.299654	-0.448035	-3.406468	-1.221712	-2.514165	2.848387
-0.327078	-2.643562	-3.974701	-1.589565	-4.656482	2.933484
-1.334217	-1.133968	-3.761354	-1.479666	-3.927060	-1.370497
-1.529370	-0.234953	-2.600126	-3.969514	0.077103	-4.261054
2.916862	0.572485	-2.420715	-4.185506	1.348408	-0.144686
1.272681	0.809045	-0.160018	-2.178742	4.366359	-0.343992
-0.219613	1.541530	-1.982335	-3.294519	2.194458	-0.409269
-0.531919	0.993241	-0.786463	-1.514136	2.045105	1.767584
-1.290538	2.357277	-0.222999	-0.774190	3.062805	1.404868
-2.075667	0.228840	-1.526344	-0.792079	1.736559	1.343285
1.084192	0.364732	-0.259093	-1.761702	0.413769	-0.891864
3.716542	-0.553346	0.889555	-3.290157	-1.788363	-0.323076
4.584482	0.304305	-1.793299	-2.819542	-3.904633	-3.396351
4.792414	1.543988	-1.790652	-3.026654	-5.336540	-3.661187
2.396737	1.417904	-1.015403	1.588407	-2.977682	-1.304182
0.243453	-0.469747	-2.108848	1.239445	-1.188455	-2.350634
-3.112738	-2.328462	-2.019587	2.476760	-0.558258	-2.106042
-4.482035	-1.400242	-2.177816	0.820156	-2.176089	-0.086805
-3.778738	-3.202784	-2.928135	-0.813566	-2.577043	0.337080
-1.035646	-1.765589	-1.402040	-1.179404	-0.074021	-2.032087
-1.038064	-5.217400	-2.486166	-4.357925	-2.792501	-4.149389
-1.648531	-1.394793	-3.869386	-2.871321	-2.666179	-1.257721
-0.368674	-2.255804	-3.882387	-2.920861	-1.715436	-1.540379
-0.707093	1.895564	-2.563974	0.448754	-0.123974	-2.137765
-1.143288	0.667208	-1.167649	0.474720	2.009507	0.690818
-0.518662	-1.076675	-0.945616	0.028033	1.356704	-0.688530
-0.724613	-1.733088	-1.551776	-1.176911	1.686816	-1.513411
-0.473444	-3.830034	-0.645434	-4.965514	-0.366859	0.130373
-1.472554	-5.022315	-2.015691	-4.525179	-1.711523	0.384921
0.685856	-2.585635	-3.073553	-2.479211	-3.698676	-0.667168
-1.046515	-3.787696	-3.250320	-2.889213	-1.919722	0.238603
-0.416968	0.681599	-1.807797	-2.714788	0.749639	-1.110765
2.916497	1.274946	-1.121586	-2.394839	-0.130895	1.421724
4.351379	1.588244	-0.984490	-0.071969	0.047374	-1.429430
5.555077	0.270988	3.073688	0.452117	0.333444	-0.528729
3.945191	2.762177	2.422645	1.192317	1.167114	0.627426
-0.131379	-1.805693	4.629977	1.889028	-0.884317	2.072033
-1.174435	-1.894824	2.347683	1.495846	0.626548	1.251892
0.257424	-1.655120	2.835959	2.479569	0.806207	1.050100
-2.100904	-1.965683	5.259702	2.380992	0.204060	-1.852243
-0.729620	-3.481316	3.706010	1.206012	0.069205	-2.181140
-2.342823	-1.760122	2.948179	1.085828	-1.158561	-3.670791
-0.167514	-1.541103	-1.405593	-1.715865	-1.516239	-1.316397
0.637806	-1.201762	-2.109609	-2.076470	-4.786030	-2.279360
-1.083964	-2.360503	-2.119071	-4.487590	-0.828636	-1.754682
-1.160724	0.579972	-3.427784	-2.603227	-4.380759	2.359237
-1.029374	1.365961	-1.668948	-2.135185	-2.426501	2.035695
-2.086215	0.894160	-0.662868	-0.496168	-1.910663	3.020492
-1.256548	0.561867	-0.635546	0.390023	0.404453	1.112225
-3.222672	1.976679	0.532116	-0.522215	-0.425654	3.183294
-2.873790	3.671794	0.432416	0.396613	0.024114	2.543697
1.911400	3.548708	-0.613151	-0.265294	-2.072045	1.920633
-0.995104	2.300820	0.392814	1.393360	-0.035333	1.650602
0.149298	1.086226	1.273908	-0.674627	-1.648850	-1.603299
-0.597395	-0.206876	0.292228	-0.545258	-0.194900	-2.815370
-1.156183	-2.520890	0.198272	1.099064	0.740317	-1.784412
-0.518866	-2.448416	-1.956162	1.506936	2.049100	-1.110327
-2.001345	-2.395359	-1.823477	3.745955	1.271746	-0.455815
-0.008220	0.105380	-1.746276	3.563220	1.282053	0.948222
2.766008	2.119497	-1.541861	2.954226	0.982321	2.413284
-0.667162	5.795091	-0.446834	3.826872	1.123148	1.348868
-0.527829	4.316459	1.846201	4.728455	1.608931	0.219075
-2.572194	1.729097	3.803844	4.909272	3.842670	0.543803
-0.945557	4.663605	2.521091	3.888721	4.725063	1.009451
-0.503419	4.062379	3.436040	2.972999	1.621809	1.967517
1.012319	2.804216	2.944889	2.916904	3.803505	1.705302
2.052258	4.751515	4.291336	4.087934	1.056850	1.424605
4.602597	3.422074	4.474378	5.002085	0.429944	4.156123
5.198136	2.728588	5.379213	1.938756	-1.156517	2.918556
2.533074	-0.164943	3.027940	1.394644	-0.374833	2.272404
2.129711	-0.221822	3.186755	-0.683653	2.066994	2.224265
0.029447	2.367049	1.837357	-0.264137	2.213663	2.681738
-0.024619	2.926866	1.511843	-1.270011	2.592673	4.600123
-1.551987	0.432229	1.630112	-1.977377	3.466421	1.090018
-1.375657	0.974535	-0.831038	3.260163	2.941206	1.564423
0.978571	0.092681	-2.302909	1.656907	3.391227	-1.186064
-1.429705	-0.239535	-1.006904	5.877353	3.108283	0.399158
0.471016	-0.812314	-1.054324	2.235099	2.697972	-1.009714
-0.676866	-1.212060	0.475328	2.348243	-0.318908	0.331021
0.632249	-2.689774	-2.060748	-0.752518	-0.827357	1.216661
0.970159	-1.440058	-3.088855	-1.007585	0.038323	0.112605
6.319265	-0.282814	-1.811795	-0.495060	-1.292370	1.931154
5.637667	2.246555	-0.292469	-1.660045	-0.714537	3.123005
5.405763	0.965647	-0.169980	0.257758	0.151822	0.344558
4.838855	2.373061	0.243872	0.714648	-0.449797	-0.956387
5.847042	0.013394	1.741085	-0.136877	-3.273593	-0.131032
-0.063177	0.634945	2.617156	1.333380	-1.205968	-3.768777
0.947599	4.486212	3.966084	6.091819	-0.708823	-1.342623
-1.419431	4.740392	3.957468	5.373537	2.800340	-0.741071
-2.411568	5.174783	4.288407	4.361634	1.120720	0.047779
-1.385310	4.517785	3.410298	0.976507	3.676116	0.332325
-2.894560	3.922594	4.575440	0.913955	2.529927	1.277367
-2.127515	2.404509	2.910232	-2.941424	3.039452	0.721905
0.703622	0.689329	0.912072	-2.638830	2.830989	3.781338
-2.149648	-1.099548	-0.014241	-5.033166	4.274837	3.459564
-0.228025	-2.840725	-2.133108	-3.041333	-0.073504	0.067084
-0.741909	-2.168803	-3.211430	-3.044131	-1.522137	0.296996
-0.024601	-1.929683	-3.218210	-1.046763	-0.787762	-1.477400
-1.607901	-2.301468	-2.133947	-0.374330	-2.165680	-2.609005
-2.125609	-2.535458	-2.391144	-3.345432	-3.219792	-1.934620
-1.373525	-2.189456	-4.485402	-1.431771	-3.584000	-0.211644
-1.438649	-1.597563	0.139179	0.619951	-0.507104	-0.729780
0.203819	-0.090981	0.542898	-0.464365	-0.706905	-2.875327
-0.727823	-2.767511	0.560052	-0.075422	-1.648005	-0.472086
-1.580773	-2.964755	-2.100958	-1.446320	-2.339904	-1.432858
-1.588131	-0.292414	-1.099234	-1.714061	-3.186103	-1.984243
-0.996099	0.839310	-0.105277	-2.753844	-1.801304	-2.428842
-3.625976	0.696816	2.073013	-0.183172	-1.103607	-4.295956
-0.720763	0.388702	1.314934	0.537955	1.269287	-1.344085
-1.611259	-0.257433	3.454785	1.973037	-0.258822	-2.724731
3.287036	0.955010	2.852167	3.384972	0.625063	0.051008
0.366820	1.295030	2.525577	2.979959	1.064642	-1.324271
1.407395	0.169124	0.495715	-2.298302	1.039415	-0.941068
