X1	X2	X3	X4	X5	X6
-2.961292	2.812344	1.736436	1.754784	0.856634	-3.853845
0.049523	0.669832	-0.481203	1.351808	-1.277209	-0.246945
-0.232701	-2.685001	-2.152979	-0.579308	-2.241393	-2.543690
-0.350664	-5.485558	-2.315591	-3.064265	-1.644417	-1.002981
0.693834	-6.306837	-4.211740	-3.458363	-1.524783	-1.812119
4.505592	-1.455940	-1.297627	-2.859902	-1.301090	-2.286003
5.717110	1.587134	-1.868652	-0.882982	-2.017639	-2.845935
6.057488	3.095483	0.251284	-2.073303	1.568668	-1.126215
3.828126	2.006306	1.035282	-0.327465	-1.860467	-1.487043
3.168924	3.124405	2.054840	-0.095468	-1.404547	-3.670019
2.534781	0.628877	-1.469842	-1.478713	-1.609271	-1.219844
-3.998902	-1.744077	-0.680364	-3.686399	-1.108340	-2.897818
-2.036726	-1.836357	-1.370427	-1.233626	-2.119254	-1.413742
-1.758291	-1.050266	-0.977230	-1.481095	-1.523214	-2.090115
-0.378598	1.041698	-2.618475	-1.633905	-1.584221	-0.642638
1.513755	1.434734	2.827338	0.264443	0.375626	-1.175012
3.702966	3.727841	3.631909	1.654449	0.693526	0.414064
2.344335	3.988419	2.317238	0.030314	-0.214222	-0.929812
2.642063	0.355068	1.419524	1.178538	-2.397018	-1.915638
0.493449	2.090386	0.981468	-0.989081	-0.580563	-1.605716
-1.938307	0.511874	-3.441632	-3.071841	-1.136656	-2.466646
-4.220105	-0.863568	-1.964076	-2.666543	-2.821799	-2.772328
-2.574745	0.430958	-1.158964	0.486314	-1.412291	-2.126262
-0.185928	-2.849347	-0.624595	0.446328	0.551268	-0.220649
-0.883753	-2.263984	-1.598171	0.593802	-1.092925	-0.437988
2.202480	-5.304154	-4.504592	0.713633	1.003833	3.027819
-1.873531	-4.711956	-1.500557	0.222323	-1.039561	4.430574
-1.517184	-3.000291	-1.547867	-1.503229	-0.752705	0.914475
-1.968079	1.330941	-0.855623	-1.387423	-0.665201	3.518323
0.240582	4.069540	-1.593223	-1.916358	-1.525749	4.241417
-3.022600	4.675904	1.986131	1.604565	1.116952	0.880557
-1.731625	1.314135	1.171039	-0.684953	1.536601	-1.700757
-1.348792	-0.905869	-0.758898	2.265788	-1.479003	-0.922925
-0.718003	-2.014408	-0.815181	2.724687	-1.167859	-4.213547
0.745842	-2.622281	-3.042010	0.482845	-2.824967	-3.247924
1.186245	-0.822289	-0.022285	0.964862	-1.904028	1.679646
-0.773096	1.507067	0.912494	3.336638	-2.122843	1.741960
0.840320	2.006288	4.453027	2.530073	1.530990	0.776020
0.349592	1.443973	5.182415	1.674267	1.519170	1.050526
1.460821	1.516722	2.518656	3.252021	0.125397	0.118777
0.714507	1.131635	2.601251	4.279234	1.598971	-0.816027
-1.226151	1.266112	-0.500700	2.637107	-1.200509	-1.324986
-1.839852	-1.975747	-3.036796	0.311340	-1.142242	-2.697299
-0.846796	-4.935542	-3.429239	-2.143767	-4.357228	-0.694367
-0.986484	-5.554274	-1.623027	-4.110014	-1.300168	-0.143690
-0.882815	-5.306842	-2.596861	-2.434200	-1.381760	1.893232
-2.057089	-3.729147	-2.642540	-5.307226	-3.250406	3.654501
-1.542606	-4.406789	-1.862764	-4.667891	-2.395505	2.966714
-0.500167	-3.109967	-2.309434	-5.861595	-3.743157	2.064773
-2.257470	-3.626082	-2.562449	-3.103837	-1.754162	-0.278822
-2.023016	-2.249133	-3.299208	-4.658118	-1.579920	-0.332971
-1.611406	-1.235921	-1.631012	-1.869837	-3.176931	-3.105375
-2.109937	0.281555	0.618939	-2.725193	0.304006	-2.910232
0.147388	2.267494	0.713047	-3.534887	1.795991	0.840557
-2.508229	1.277497	0.012511	0.401382	0.281323	2.176592
-1.103588	0.850463	0.254931	0.683214	2.489404	-0.034926
-0.803789	-1.789006	0.401309	-3.225591	-0.861468	-1.971998
1.300568	-0.821012	-0.877257	-2.528431	-4.921491	-0.947822
-3.026717	-3.090253	-2.027165	-2.168707	-2.564365	0.723500
-0.462944	-4.604630	-2.998515	-3.065919	-1.052290	-0.177929
-1.793312	-4.178842	-1.545707	-3.569265	-2.411066	1.206189
0.038479	-2.285590	-3.834540	-3.902947	-2.343493	-1.021945
1.073929	-3.632273	-2.995313	-3.297662	-1.943269	-3.206031
0.778638	-2.081490	-2.826928	-2.955810	-3.762396	-3.353368
3.762807	-0.451642	-1.988782	-4.056092	-2.642372	-2.440056
4.093135	-0.759528	0.328525	-3.407907	-0.090597	-1.783594
2.458024	0.554852	0.024392	0.593046	-0.036571	-0.491183
2.960873	-3.017701	-1.129178	-0.051633	0.490907	-0.413622
-0.646818	-2.409588	-2.897887	-0.169243	0.331737	0.097290
-3.428947	-3.783507	0.986767	0.233916	2.884820	2.026952
-1.996715	-0.668659	-2.718815	-0.301054	4.079655	1.289566
-2.275921	-2.323343	-1.383534	-2.230555	1.398944	1.247831
0.011235	-1.810259	-1.353588	-2.789884	0.481486	2.296949
-1.670047	-3.270205	-0.502176	0.238158	0.590283	-1.387881
-0.815566	-2.390383	2.852501	-0.637528	-1.417165	-0.816057
-1.646221	0.850309	1.367244	1.267459	0.476141	-1.560580
0.695887	0.865872	-0.195545	3.728519	-2.439496	-2.066949
-1.436741	0.617605	-0.413166	0.058053	-0.649677	-1.901262
-1.587005	1.414209	0.123782	-1.407238	-1.467302	-1.426321
-0.743203	-1.035615	-2.498701	-0.359354	0.522431	-1.044024
-2.845936	-0.652666	-1.312113	3.407207	2.095422	0.900030
0.233397	-0.167645	-1.429255	1.291544	2.499072	0.907241
-0.741903	-0.463150	-0.972125	1.348158	4.351380	3.468909
-1.557736	-1.981681	0.417978	-0.092750	3.933948	2.169536
-1.290002	-0.230537	2.589055	-0.569478	0.412777	-0.597878
-2.057200	0.505183	-1.170994	-1.278627	0.265666	-1.772632
2.039471	5.318678	1.879232	0.415804	-1.307584	-1.452226
4.625012	5.443250	2.405434	3.411417	0.824429	-0.799260
4.152222	5.361000	4.148514	4.112811	2.948704	-0.698031
5.049403	4.255528	1.822171	2.211888	1.774343	-0.066240
5.790554	3.973335	0.761307	1.933849	3.446746	1.921315
-0.856322	2.269021	-1.179176	-0.144206	3.333413	3.203633
-1.445326	1.256488	-1.095679	0.263024	3.296345	-0.758783
-2.034057	-1.559164	-0.364300	-1.924760	0.339944	0.220566
-5.139314	1.713066	0.199861	-2.816457	-0.049091	-2.272819
-2.308397	1.237479	-0.141293	-0.016166	-1.366759	0.141264
0.230896	4.291475	0.709538	-1.194586	-0.449659	2.818515
0.013664	4.474256	0.192454	-1.057917	-1.748090	1.567035
-1.905790	2.528222	0.903258	1.669542	-1.513852	4.461424
-2.884568	2.369674	3.652250	2.089493	-0.751644	4.299285
-0.715867	2.392113	2.596931	2.116336	0.718534	2.383417
-0.661387	-0.497460	4.002303	1.008172	-1.713516	-0.593878
-3.955527	-1.952344	2.936266	1.267402	-1.023393	-1.283900
-1.244886	0.841761	2.837321	1.936027	0.322101	-1.042947
-1.390364	1.446657	3.145670	2.970249	-0.192330	-0.815018
-0.650159	1.304245	4.497415	1.377467	0.286212	-1.028513
1.218928	3.159825	3.145355	0.516483	0.136130	-1.286831
4.418600	1.411999	0.927492	-0.796202	-1.551078	-2.615770
3.638858	0.995167	0.704828	-0.654387	-1.361408	-3.044429
4.308201	0.965830	-1.476836	-0.321271	-2.768262	-2.130408
1.848331	-0.472810	-3.005099	-2.017653	-1.309039	-2.647905
1.739249	-0.929053	-2.231760	1.087767	0.388764	-3.920720
-0.692545	-1.429997	-3.441718	0.281292	1.586845	-1.107950
-3.993848	-1.065242	-1.088671	0.759321	1.847006	0.193804
-4.651361	-1.313987	-1.693119	2.827857	1.605847	2.480845
-3.956982	-0.088630	-0.722259	4.623899	5.584270	0.985373
-3.423810	2.886230	-1.705390	5.048950	4.324974	3.859389
-1.183144	-1.137407	-0.774612	2.866509	3.577361	1.796295
-0.046584	-2.071540	-1.847923	2.034579	1.812831	2.425591
-2.187127	-1.451866	-2.537222	-0.002040	0.220785	-2.807020
-1.860873	2.438714	0.968394	-2.068147	-2.684877	-2.599039
-2.177622	1.191202	-0.343076	-2.153841	-1.313453	-1.069863
-0.897371	2.418200	1.877470	-0.127520	1.081856	0.337209
-3.363120	2.102407	-0.060465	1.069016	-0.339048	1.442677
-0.269267	-0.649975	-1.246782	1.016668	-0.167165	1.274343
-0.793712	-2.232744	0.627721	-0.009562	0.043206	1.772309
-0.732254	-0.273400	-0.639053	0.030326	3.169066	2.227576
-1.705490	1.451459	-1.088605	-1.714566	3.839814	2.634044
-1.377920	-2.966967	-1.111932	-2.801337	2.263252	1.925616
-0.463444	-1.727075	-1.136533	-1.722787	1.797381	-0.174708
-0.842259	-2.419666	-2.664807	-2.897713	0.460600	-1.154226
0.599236	-0.672438	-3.393653	1.186384	-1.130089	-1.289137
3.937342	-0.187790	-1.137768	1.536106	-0.263386	-2.987539
6.020459	0.766380	-0.687152	0.471754	0.064710	-1.676431
5.472690	0.322073	0.846897	1.382829	-3.681302	-1.024111
6.802835	1.802089	0.922480	-0.968368	-1.842219	-2.586279
6.774696	0.061529	-0.932002	-0.810236	-1.750242	-2.294033
3.294874	0.345496	-1.333746	-1.280374	0.442930	-0.229371
3.289970	-1.365910	0.013448	-1.197180	-0.727903	-1.366593
1.185685	-1.327188	-1.128219	-0.536254	-0.455940	-1.983096
-2.235578	-2.130836	-1.003744	-2.357795	-0.084781	-2.693579
-1.257719	-2.228554	-1.925726	-1.310402	-0.541724	-1.968141
-1.455137	-0.994740	-0.146465	-0.117373	-0.853370	-2.819080
0.998869	-1.391393	-0.379658	0.701392	1.129081	-0.931595
0.427902	-3.330712	2.079396	1.647895	-0.472569	0.496716
-0.242138	-2.474495	0.843898	2.657936	-0.125320	-0.285946
-2.312049	-1.708743	4.261949	2.956916	0.554528	0.578220
-1.190130	-1.621652	3.745452	0.469237	-0.322425	-1.317584
-2.468180	-5.252223	1.125507	0.250699	-1.815677	-4.310356
2.135603	-3.302254	-0.509484	-0.569197	-1.124730	-3.241795
-0.958980	-3.230944	-2.438020	-1.038449	-2.815881	-2.602899
-1.723927	-1.774692	-3.278599	-3.410357	-2.567831	-3.942767
-0.578738	-0.704697	-1.061720	-3.255620	-2.419380	-3.346298
-1.185910	0.981743	2.411618	-1.049737	-0.448627	-1.640789
-1.289543	1.138029	1.988217	1.620493	0.558728	-0.932240
-0.353635	2.299161	3.321678	3.077471	0.555986	0.666552
0.894216	2.446642	2.152502	5.036798	1.160246	1.738987
2.854910	5.856571	4.153492	4.257075	1.425409	0.508367
3.365549	5.064250	4.640548	4.907102	1.270776	2.864895
6.227635	4.904081	3.032071	4.232581	2.480146	1.991371
6.283069	5.167764	2.424263	2.595812	0.456119	1.994997
2.440452	4.064201	2.507926	2.106097	0.150597	-1.511926
-1.391914	1.668892	0.120260	-0.462565	-2.264221	0.295904
-0.083228	-2.034661	-1.386533	-1.974671	-2.853535	-0.829511
1.884611	-2.189057	-1.121651	-3.360622	-3.220545	-0.455669
1.100606	-3.031295	-1.612494	-4.091016	-2.001750	0.843530
0.040457	-2.684174	-3.608060	-3.644154	-1.044850	3.163388
-0.308135	-4.628293	-4.597348	-2.934033	-2.337746	4.860607
-0.105667	-6.550351	-2.628657	-4.902753	-0.415036	2.812989
-0.928339	-3.468547	-1.246485	-1.192614	-0.718822	1.935834
-1.737249	3.465320	-0.809530	0.975585	1.030598	1.185246
-1.476995	4.302952	1.678607	0.939245	3.459622	1.480424
-3.061377	1.584349	2.985629	3.701267	4.702052	3.958471
1.273908	2.039212	2.366137	2.670451	-0.059213	3.417188
0.306260	2.442243	3.089831	0.984698	0.459627	3.403477
-0.790219	2.049743	2.849614	1.997708	0.495672	3.712239
-1.102427	0.268511	-0.085614	-1.588318	-2.358978	2.048977
-0.541164	-0.952449	-1.971252	-1.568778	-2.572323	0.344590
-0.340427	-2.090239	-0.325698	-2.621074	-1.426763	-0.205318
-1.772616	-2.878556	-1.529651	-2.424703	-0.323098	1.272653
-2.061829	-0.175799	0.469090	-1.206966	3.200671	0.124204
-2.340565	0.305432	1.031626	2.255937	2.415645	3.009839
-1.262922	1.693038	3.890959	4.125809	3.823423	4.059557
-0.735699	3.117320	6.296488	6.293848	5.893106	1.896061
-0.868095	4.890679	3.180216	5.165456	4.001493	2.479352
0.470592	5.054717	4.417844	3.355632	2.579883	0.803531
-1.743236	4.412934	4.646171	4.897178	-0.655623	-0.787400
-1.325080	1.285630	3.686701	3.640593	-1.555926	-1.191139
-0.116436	-0.292293	-0.366867	2.035479	-3.270826	1.368615
-1.853904	-2.277634	-1.137432	-2.975565	-1.570122	2.368962
-2.057583	-5.145992	-3.280091	-5.432938	-2.380717	4.149106
-0.417771	-1.496867	-3.950646	-5.214740	0.357691	5.291647
3.035733	-0.555058	-2.858793	-4.171971	-1.499599	3.273486
3.915730	-1.554264	-0.750434	-2.005730	-0.808588	-0.506674
4.138823	-0.013684	-0.501966	-2.839417	0.644724	-1.029334
2.796811	1.697383	-0.233689	-0.983731	-1.239063	-4.279190
0.974996	3.944338	-0.661301	1.574927	-0.448650	-2.088542
-1.290220	2.834481	0.817497	2.986157	-0.162837	-1.416389
-0.770436	2.621212	-0.270793	2.300860	-1.406524	1.429671
1.953748	2.421334	-0.024370	0.302237	-0.018113	2.175539
5.801735	1.302846	-1.470433	0.203686	-2.441803	2.365116
5.685026	1.188050	2.096417	0.647509	-0.141395	2.959905
4.106521	0.351746	3.654383	1.872805	3.189410	0.041105
2.575722	2.471034	0.831864	0.969374	4.207013	1.246618
-0.800869	3.939716	0.514262	0.931317	1.811411	-0.052253
-0.922453	2.723592	2.074378	0.896233	1.700906	-0.995510
3.287974	4.733563	5.235311	0.665523	2.076396	0.835351
6.172310	5.982529	3.599463	2.890686	1.350580	1.292430
5.723559	2.947592	4.210233	4.653122	2.381558	3.288428
7.002521	3.291951	2.956924	1.908332	0.259430	3.697047
5.525996	1.802508	2.396836	2.087416	0.666094	3.879287
5.563687	1.257763	3.415068	0.790872	2.027351	5.076150
2.741994	3.510716	1.175022	0.842401	3.704698	4.363836
0.766119	2.003868	0.759898	1.862803	6.320536	3.674647
-3.129938	2.952621	0.782397	1.496278	4.823164	2.995785
-4.599176	1.571473	0.275719	3.306325	4.575381	4.499249
-4.546893	1.263126	0.520664	3.670145	2.895287	1.761841
-4.705088	-1.658919	-2.172066	0.644436	1.546780	0.382962
-2.995261	-3.034063	-2.788572	-1.957800	-2.057440	0.374212
1.186690	-6.400304	-1.236853	-1.255466	-1.580174	0.610994
0.540466	-3.554942	-0.050809	0.728040	-2.115224	0.540607
-1.478633	-4.340778	2.271161	-0.167783	-2.443288	-0.065147
-3.718505	-3.627809	0.418257	0.917264	-2.094870	-1.660868
-0.675050	-4.173536	-0.971921	-1.395419	-2.554669	-4.208855
-0.569966	-2.364159	-1.733272	-2.261033	-3.018886	-1.995907
-2.182153	-3.592276	-4.626996	-2.028077	-3.251523	-3.250823
-0.781309	-2.786789	-2.970494	-1.327852	-1.014380	-1.876202
-3.234734	-2.044695	-1.409364	-0.759359	-1.965258	-1.773644
-1.741527	-1.717595	-1.531406	0.109802	-0.219858	-2.347748
-2.008188	-2.546289	-2.312221	-1.859871	-2.984081	-0.864314
-2.046014	-2.238276	-0.120208	-2.445876	-1.846829	-2.991740
-2.042806	-4.022556	-1.320667	-2.327115	-3.616301	-3.270726
0.493937	-2.076429	-0.555598	-3.134888	-0.748700	-3.500872
-0.505983	0.164607	0.586399	-1.223897	-2.914126	-3.030177
0.813933	1.398150	-0.182775	-1.638541	-1.557380	-0.671740
2.971788	1.304702	0.229678	-0.064321	0.766837	-3.571661
5.383981	3.674762	1.578560	-0.434839	-1.141077	-2.729439
5.048813	-0.163770	-0.335231	-0.496494	-2.035123	-2.364074
4.221985	-0.281492	0.107807	-1.630987	-2.985901	-3.336866
2.864597	-2.645605	0.039973	-1.798220	-3.597913	-3.008915
-2.774349	0.730992	-2.165833	-1.396192	-1.714359	-1.360119
-3.201353	1.710497	-1.976211	-2.342305	-1.124142	-2.235078
-2.547914	2.687013	-0.703662	-0.545359	0.327238	0.490407
-2.275632	2.471238	-1.260885	-0.410856	-0.741621	3.767837
0.751493	1.902173	1.064320	0.317604	-0.563719	3.491513
2.561463	2.002319	-0.734049	-2.711279	-1.950558	0.923834
0.474878	-0.321526	-1.382191	-1.850508	-2.479739	-0.284500
-0.362961	-0.448360	-1.245306	-3.027682	-2.961963	-2.227787
-0.936354	-4.204484	-0.937695	-2.666402	-1.393232	-2.352929
-1.593600	-3.927097	-3.630558	-0.960971	-1.565647	-4.140725
-2.512200	-2.892001	-3.642095	-2.120987	-1.387409	-3.442475
-1.305551	-2.099293	-2.373407	-0.962654	-1.056619	-1.649480
-1.274855	-2.855076	-3.050694	0.538030	-1.546380	-2.903238
-2.007709	-2.579847	-2.430656	1.426061	-1.094391	-2.062150
-0.953615	-1.329909	0.616605	-1.184260	0.731945	-1.324817
-2.188972	-0.553460	2.307091	0.560866	-0.932872	-0.003738
-1.125778	3.108199	0.828399	0.688337	0.958355	2.168386
-0.865634	1.780969	2.202930	1.310052	0.874226	0.340556
-2.842240	3.113749	1.490583	1.670811	-0.826561	-0.738129
-2.162094	-1.156361	-0.162343	-1.440489	0.255993	-1.361470
-2.028197	2.070139	-0.441147	-1.000248	3.150086	1.051434
1.682151	1.572549	-0.011232	-2.424767	4.552916	0.910882
2.821752	1.344568	-1.729396	-0.138347	4.374084	2.909274
5.256405	1.926697	0.730259	0.769910	5.291586	6.233910
4.242610	3.126336	0.878632	4.192803	3.921322	4.651288
3.185568	1.509984	2.447122	3.080430	7.055189	6.756008
0.465779	2.429441	0.138030	5.009992	4.014688	3.731771
-2.160456	1.447407	2.461354	5.763086	3.402815	2.367275
-3.574038	0.482282	1.743694	1.754111	1.937570	0.452421
-2.880667	-1.434035	-0.717352	0.806466	-0.420648	-3.188394
-2.590542	-3.119844	-1.840884	0.061149	-1.763443	-3.194469
-1.819862	-4.580044	-1.654402	-2.055140	-2.747014	-5.825205
-1.343429	-5.366537	-1.369809	-4.700104	-2.808664	-4.411002
-0.308158	-3.068921	-4.795973	-2.426035	-1.411978	-0.367794
-3.279420	-3.870413	-2.986696	-2.541237	-4.626773	-2.943044
-0.149212	-2.240138	-3.170316	-2.236672	-2.306037	-0.461952
-1.844334	-4.309496	-1.035035	-2.514637	-0.652169	0.979382
0.299211	-1.946088	-1.636954	-1.681134	-2.553970	-0.479942
-0.849178	-0.758013	-3.000274	-0.074061	-0.897839	1.526876
-1.565502	-0.706673	-2.295897	1.333881	1.979025	0.330836
-0.519763	1.448434	-0.536924	3.510793	3.054522	0.242937
-0.512662	0.970207	-0.612455	1.278476	4.201753	1.106180
-1.398502	2.078747	-2.236693	1.307729	2.614917	1.356465
-0.972684	-1.068148	-2.034138	-0.205746	-1.148884	-0.605110
-2.897808	0.412324	0.082110	-1.003350	-2.380551	-0.520042
-0.320978	-0.465938	0.595348	-0.524281	1.037519	-0.240234
0.786606	2.301567	0.942576	0.069560	-0.995376	0.419316
-2.302657	2.750238	1.180594	1.744874	2.232667	-0.535092
-1.385970	3.594475	3.461499	2.318063	2.004546	0.813941
2.971366	5.355380	5.967792	3.043326	2.361864	0.480316
0.711350	3.048951	4.658072	2.888864	2.247221	1.164632
-0.137819	2.809590	3.571337	2.852078	2.092117	0.664491
-1.051943	2.607596	3.065488	2.653068	2.062154	0.828691
-2.027124	2.553970	2.999823	1.641236	1.435432	0.868234
-0.945163	1.643312	1.373642	-0.006818	0.928552	1.139619
-2.134261	0.320922	1.839745	-2.890094	-1.350786	-0.338153
-1.327219	-5.316300	-3.090470	-1.752590	-1.730979	-1.291183
-0.357940	-4.099952	-3.607903	-3.409905	-3.548928	-1.774169
2.448477	-3.647536	-2.502655	-1.947440	-4.256732	-1.966211
2.117128	-1.194949	-2.401925	-2.919392	-1.770589	-2.446910
1.164614	-0.687593	-1.368214	-2.019661	-4.515599	-0.890565
0.035632	3.349033	-0.774223	-0.502247	0.501940	-0.457576
1.208882	4.550931	1.525248	-0.111347	0.653528	0.440958
3.080962	4.134899	3.156898	0.540638	3.060267	-0.138862
5.161471	3.236839	2.380528	1.510710	2.649457	-0.603437
4.134307	4.296552	3.118537	1.292970	4.055300	0.800034
3.248270	1.578637	2.168425	1.136118	1.784296	2.210651
-3.216342	-0.593905	2.221992	-1.238144	1.223348	0.981916
-3.276429	-1.072374	-0.581763	-1.091815	1.174455	4.499528
-3.652294	-2.798268	0.974661	-0.073894	0.628819	3.910588
-3.258737	-2.255287	1.517463	1.542121	1.624742	0.701897
-1.168960	-1.953331	1.608443	0.784729	1.796125	0.634154
-1.587063	-0.460999	2.604801	1.346032	0.556868	0.366862
1.057452	-0.101591	2.522638	-0.629567	-0.206527	-0.329481
3.711285	0.106294	0.677453	2.016630	2.235341	-0.219272
5.169233	3.857457	3.243746	4.297227	2.296774	-0.046612
1.893697	2.164098	3.236018	1.236823	0.672573	0.585401
6.912074	2.341219	0.886568	3.516421	1.999239	0.399466
3.820765	2.626918	1.043196	2.533622	3.620274	1.058586
2.232467	2.062298	-0.425496	1.246726	3.554679	3.183959
2.980780	1.793159	2.277391	1.633435	2.950354	-0.667312
2.084604	2.179402	4.496257	4.441351	1.692703	-0.280527
1.714336	0.590827	2.528202	1.468774	2.548825	0.735715
-1.802524	-0.100565	3.312227	2.963706	1.024823	-0.545186
-2.767677	-1.691174	2.485832	0.023548	0.834798	-0.456829
-3.501723	-1.860398	-0.076082	0.127402	-2.469149	-1.226812
-4.044565	-5.310437	-1.704815	-3.209832	-3.347416	-1.530034
-1.080102	-2.889790	-2.436068	-2.362751	-4.815702	-1.864096
-2.359436	-3.236256	-3.767738	-3.836954	-4.074805	-1.789996
-0.951367	-2.224835	-2.752827	-3.969940	-4.213524	-0.460233
-0.874696	-1.053026	-2.586733	-1.943208	-3.803557	-0.962506
2.709275	-0.992328	-2.707457	-1.213256	-0.738403	-1.277114
2.481946	-1.999641	-1.483297	-0.277183	-1.498960	0.766344
2.776217	0.796137	0.854847	1.698413	0.269873	-1.705131
3.966186	2.094307	2.255276	1.768932	-0.806802	-1.442938
3.431953	1.922868	1.473489	2.170778	-0.566883	0.985123
5.017917	2.185222	2.207289	1.231050	1.250030	-0.379345
3.078076	2.536969	1.314974	-0.092450	0.889540	0.710858
4.179032	2.774311	2.976546	0.590981	0.519148	3.256933
0.766382	-1.104452	1.665205	-0.572458	-0.730144	2.848082
-0.209074	-2.045819	-0.173847	-1.903564	-2.637335	5.009005
-3.318237	-3.197189	-3.227711	-1.774436	-3.347022	0.429703
-5.671607	-3.080062	-1.659385	-2.808772	-4.800106	-0.542721
-2.433585	-4.900637	-2.719169	-1.711271	-3.928783	-2.697868
-2.822972	-3.241712	-3.744162	-2.458031	-0.480752	-1.539835
-1.063068	-3.325588	-5.127164	-2.070552	-2.452912	-2.637322
-0.815774	-3.963463	-4.068074	-0.508131	-1.520761	-0.612127
-1.088790	-4.064736	-1.571790	-1.101467	-1.297098	-2.488249
2.058082	-2.449707	-3.290013	-3.608959	-1.738120	-1.854188
2.918543	-0.051475	-5.045141	-3.258305	-1.580826	-0.227640
4.809692	0.226761	-2.277974	-1.362204	-2.642014	-0.685306
3.801927	0.067601	-0.569311	-1.244654	-1.984084	-0.596584
0.908850	0.333447	-0.304551	0.935446	-0.051632	-1.322073
-1.998042	-0.082701	-1.664393	2.301798	-1.098858	1.469529
-2.889347	-1.598441	-1.256337	0.799202	-1.526860	0.877323
-2.595268	-3.700274	-2.699481	-2.159438	-2.727436	-2.886689
-4.290104	-3.714798	-1.851325	-2.706523	-3.017984	-2.389907
-3.420056	-3.965913	-2.587168	-1.987051	-4.900303	-4.173129
-3.280924	-5.341018	-2.530009	-4.690919	-1.984792	-2.102153
-0.265009	-2.555512	-2.851247	-4.573028	-4.937848	-1.174279
-1.499411	-0.261495	-1.858582	-0.405374	-2.755071	-0.956404
-0.967631	0.733235	0.094288	-0.584158	-1.723857	-1.170828
-0.858269	0.683279	-0.880637	-0.859677	-0.341407	-2.353048
-3.536925	3.952936	0.685544	-0.863531	-0.964617	-0.648064
-2.018000	0.075807	-0.897668	0.272983	0.194913	0.000626
