X1	X2	X3	X4	X5	X6
-0.297884	-4.468823	-4.624033	-2.264878	-3.177373	-0.553047
-2.101502	-2.542256	-0.317161	-2.163037	-1.788285	0.093581
-1.759196	-1.799193	-1.848152	-3.047992	0.126110	2.571164
-2.796866	4.322166	0.220493	-0.676044	2.532813	1.613801
0.149290	2.259822	1.166274	-1.320892	4.505325	5.069391
-3.305430	3.196773	-0.553707	-0.001634	3.014647	5.128834
-1.102323	0.396920	0.341550	-1.254070	1.810079	2.621030
-1.604389	-0.087537	0.452444	0.229201	-0.891378	3.454677
-1.711028	-0.005799	0.154577	-2.287821	-1.342723	1.677075
-1.289438	-0.014866	-1.705352	-0.600834	-3.159054	1.456423
-1.757721	-1.950039	-0.722242	-0.298037	-4.571073	2.493421
-1.679074	-3.807316	-1.214493	-2.740730	-5.009777	2.546968
-1.155897	-4.992299	-2.516304	-4.328113	-3.659765	2.465463
-2.786690	-4.270387	-2.706675	-2.099283	-2.042138	1.602505
-1.414351	-4.047282	-2.752306	-3.313841	-4.158693	2.997994
-2.039882	-2.189182	-3.068596	-3.587384	-1.687030	-0.734070
1.438620	-0.625489	-1.139544	-3.277014	-1.114149	-1.143090
-0.097445	-1.238403	-2.347250	-2.219928	-2.654348	-2.003864
-0.269977	-1.321423	-1.733915	-2.727025	-4.415727	-3.650595
0.355225	-3.658950	-0.580336	-2.521405	-2.151084	0.031117
-2.701539	-1.710184	-0.762115	-1.184968	-0.766519	2.280471
-0.699468	-3.248326	-2.209450	2.432689	1.340670	1.348867
0.018938	0.662224	-1.296340	2.669266	1.667482	1.162204
2.169281	1.682367	-2.436286	2.005163	-0.520580	2.133481
2.299160	-0.115398	-2.576387	1.443883	-0.974816	-0.430603
1.079176	-0.414872	-0.533343	-1.383875	-1.926825	-3.672949
-0.323671	-2.113754	-3.821052	1.091291	-0.199806	-1.773957
-1.917179	-2.217745	-1.968214	0.999281	-1.341858	-3.725829
-4.330349	-2.633344	-1.408029	1.135397	0.732920	-1.415564
-0.717080	0.184546	-2.101696	-0.064060	-1.144271	-0.445465
0.778128	2.058728	1.651985	-2.640790	1.444170	-2.562531
1.831577	6.443600	1.692315	0.208909	4.364844	-0.999863
0.883066	5.213062	3.141395	1.638037	2.450551	-0.266962
0.490896	4.025014	1.038125	1.251996	1.453894	-0.289130
-1.642633	3.463756	3.076306	1.190386	1.739873	0.265833
-3.182820	3.171087	3.363738	0.311108	4.554989	1.784027
-2.091065	4.966107	2.604423	1.869564	2.828543	-0.048249
3.759833	5.268617	4.028760	0.845355	3.370236	0.673503
0.331973	3.474515	2.135250	2.057181	2.274569	1.094283
1.988958	0.789801	1.386994	-0.505357	1.122344	-0.844810
3.403086	-0.579823	-0.033307	-0.151657	-2.063840	0.064824
3.699658	-4.432860	-1.706253	-2.560018	-4.596579	2.782083
3.033175	-1.619409	-2.706943	-2.186940	-3.405875	2.505567
2.197937	-0.921270	-2.144576	-3.117222	-3.328225	-0.663925
-1.063156	-1.421444	-3.432852	-3.589461	-4.855728	-1.462493
-1.201103	-2.986731	-1.597970	-3.536059	-4.140284	-2.194839
1.342196	0.657470	-0.651530	-2.620312	-2.841591	-3.021064
4.385341	4.002057	-0.109230	2.023479	-0.379148	-2.012167
4.378933	4.896631	2.135630	3.010817	2.456246	-0.153850
4.057372	3.398692	0.467951	2.587900	2.115392	-2.472813
6.480558	1.379238	0.257234	2.128432	1.844492	-0.718757
3.068492	-1.809429	0.810078	1.144713	-0.126555	-2.405684
1.067174	-2.703211	-1.785614	-1.665256	-2.493646	-2.288792
0.678603	-3.940407	-2.371743	0.905625	-1.812280	-3.185184
-1.760819	-0.147318	-0.563807	-0.036741	-1.317457	-0.597060
-4.906792	-0.439343	-0.384806	2.920346	-1.014975	-2.029120
-4.675717	-1.752484	-2.150038	0.347087	-0.339133	-1.983166
-2.363292	-3.566039	-1.127005	0.783583	-1.329230	-2.822797
-1.594119	-3.132411	-2.241003	-1.814464	-0.796165	-2.295015
-0.023495	2.371203	1.868066	1.761846	4.533663	-1.832319
5.845777	4.090800	4.223505	4.275314	6.580556	2.062288
4.539100	2.954682	2.650213	2.283442	7.239014	1.124608
3.973173	4.948147	2.758892	2.348530	6.019839	2.705939
3.879695	2.793696	0.831242	0.977180	3.545132	0.969580
2.895068	1.940029	0.905865	-0.051208	4.344494	0.486632
1.349492	2.290845	1.573460	0.913668	3.221926	0.754093
1.384166	1.314044	2.606929	-0.660092	4.281029	-0.003537
-1.242610	3.997627	1.713472	4.628614	4.083404	1.756942
-2.977835	5.040592	4.391991	5.397087	5.093353	3.053129
-2.393309	4.998240	2.629986	2.982128	6.680177	3.685524
-3.204732	1.135670	0.666157	1.362937	2.155576	4.451326
-3.242204	-4.167117	-0.714894	0.509616	0.106052	2.050235
-1.077326	-9.957022	-4.211866	-2.045534	-2.427593	-1.175550
-2.548496	-10.491145	-2.873960	-4.751713	-4.891360	-1.250029
-3.731616	-6.768286	-4.223273	-3.753318	-5.777946	-3.376601
-2.616185	-4.143545	-2.306706	-4.617050	-2.909251	-4.658169
-1.638202	-1.546222	-0.045157	-2.423507	-2.253073	-1.587532
-2.651069	-2.221718	2.220775	-1.680089	-1.648812	-2.936890
0.034815	-1.287532	2.978389	1.139006	-1.619566	-1.722043
-0.920951	1.061635	0.498387	1.116279	1.999966	-0.419993
-0.505665	-0.689417	0.272170	-0.898469	-2.063716	2.168362
-0.502429	-2.975688	-1.778761	-0.392438	-4.631609	-0.199280
1.443258	-2.114677	-2.808607	-2.189526	-4.133213	2.039781
1.186895	-2.138586	-3.734765	-2.495233	-4.900827	-2.662254
0.573583	-3.394814	-4.256736	-3.430158	-2.009350	-2.363187
-2.595579	-2.329061	-2.406918	-2.750699	-3.181380	-4.251117
-6.760292	-1.980528	-2.292410	-1.786356	-4.875317	-3.714544
-2.047154	-2.231414	-0.484413	-1.088628	-1.945460	-3.541168
-2.955567	1.314980	3.166475	1.141686	-1.143107	-2.641990
-2.469530	-2.352245	2.892455	1.438987	0.332343	0.050090
-1.972043	0.921810	-0.729573	-0.661425	-0.752810	1.510772
-3.293308	0.175845	0.070992	-1.561248	1.100536	0.578357
-2.675224	0.018160	-1.288149	1.181118	3.477182	-1.073656
-0.906091	1.630356	-0.445895	1.122575	2.269228	1.007533
1.567591	4.242931	-0.129147	1.374722	3.422576	-0.497176
5.177920	3.472287	3.788398	-0.211039	4.968027	1.805617
4.800098	4.682022	5.988939	2.656093	6.324181	0.840512
4.684423	4.344537	3.475078	3.732318	3.388540	2.945309
4.813595	3.254232	2.933215	1.063037	1.712005	4.535109
1.965014	-3.810893	-2.852649	-0.143949	-0.399224	1.219711
-1.787720	-6.331438	-2.619214	-1.127340	-2.758445	-1.842184
-1.198907	-7.361204	-1.146279	-3.515234	-4.222158	-5.093377
-5.853749	-1.086590	-0.086042	-0.156032	-2.085161	-2.654367
-4.449645	1.579204	0.356395	0.770868	-1.734854	-2.913055
0.524804	2.165977	1.610735	2.261966	1.338764	-2.418939
4.092197	3.957131	3.577878	3.123163	2.455694	0.144180
3.468636	6.883763	-0.383176	5.362560	5.171838	0.410102
5.386618	3.528676	2.562274	3.741357	4.827695	0.657328
5.178244	1.145968	1.359129	4.527554	5.040067	1.466158
4.517313	0.174240	1.382989	2.040553	1.212254	-0.995408
3.863225	0.374391	-1.059245	-0.355347	-2.144342	-1.953270
5.282480	2.117723	-1.395772	-1.455244	-3.062321	-2.420527
4.621576	0.518134	1.773307	-0.158539	0.818418	-1.574480
4.733413	1.928024	0.952095	-1.603130	3.125276	-2.783527
5.403991	4.243895	1.321690	-0.713817	1.940753	0.041231
4.404010	1.929245	2.437694	-0.037400	0.988751	0.687295
2.832369	2.582875	2.061908	0.251121	-1.146630	-3.041235
3.665967	1.908685	0.555431	-2.419252	-3.783590	-2.264758
0.034503	-1.591625	-2.656435	-0.121219	-2.350027	-1.479674
-1.464021	-6.061055	-2.080290	-3.809381	-2.930740	-2.498584
-4.393308	-6.474105	-3.335634	-3.560737	-2.622930	-0.244386
-4.777958	-3.328476	-1.287966	0.033214	-1.558695	-0.774279
-3.065071	-2.159366	-1.565486	1.551172	0.633364	4.206935
-2.635348	-0.394875	0.139507	2.333837	0.220350	2.388258
0.841610	-1.390305	-1.733887	0.569309	-1.382938	2.714191
2.301504	-0.981354	-1.586968	-1.372711	-1.704099	1.093833
3.278632	1.138977	-1.419634	-1.832423	-2.857732	-0.237015
5.794294	2.917788	-0.043385	-0.212227	-0.786337	-3.558653
5.135688	2.832080	2.139178	3.451777	0.711886	-2.270979
2.374816	4.091053	1.013857	2.537490	2.159639	-2.512295
2.837275	2.621806	-0.028749	2.426711	-0.238578	-0.265598
2.262866	-0.265159	-1.606739	0.181141	-1.688765	2.454711
0.320888	-4.772844	-1.960612	-1.138720	-4.316622	2.129532
-0.620961	-5.671948	-3.348269	-1.886972	-3.941847	1.700067
-2.774379	-6.655671	-4.049109	-1.961816	-3.442741	3.226915
-4.949670	-5.190713	-2.520731	-2.660951	-2.961502	0.358677
-3.357532	-3.079874	-1.587636	-3.610177	-3.431332	0.949154
-0.157466	-0.687053	-0.383523	-3.492394	-3.126128	0.200846
-2.340373	-1.833551	-2.379991	-1.719902	-2.588692	-3.779646
-0.202055	-1.795367	-1.949241	-2.925101	-3.840622	-4.008823
-1.397111	-1.075801	-1.710873	-3.085692	-0.877118	-2.724683
-0.227042	-0.022754	-0.191285	-1.373375	-1.381880	-2.729226
-2.537848	1.398075	-0.021179	-0.759049	0.145993	-1.834551
-3.846631	-1.042913	-1.230253	-1.391314	0.736199	-0.908958
-0.875992	2.112580	-1.892107	-2.468972	4.137441	1.294553
0.075970	3.394756	0.674658	1.325978	2.918418	-1.970817
-0.662547	-0.854886	-0.582857	-0.265265	2.217030	1.554632
-1.258042	1.859755	4.892248	1.097200	3.362878	-0.345398
-1.108218	-1.129322	3.168373	0.617972	0.039461	-0.609109
1.093026	1.868084	5.177918	3.074750	-0.042920	-0.640898
2.447188	3.629974	4.576584	1.520435	-0.660066	-0.656666
4.031969	4.299446	7.100070	5.425526	0.300025	1.758687
2.029967	3.089001	3.057777	3.418322	-0.112349	2.991463
0.893982	0.376540	4.018104	4.830423	1.968114	3.513062
-0.760887	-3.005737	2.397452	2.243930	0.021912	4.720683
-3.460541	-3.398432	-0.150879	1.193740	0.285447	1.388229
-5.170480	-5.433242	-0.695490	2.264754	2.104318	1.894198
-3.641704	-2.148068	0.611720	1.709272	3.165824	1.416592
-2.245816	2.546390	-1.254949	3.030293	3.940167	3.078411
-1.651015	4.869732	1.659102	4.189615	3.280346	0.972455
-1.302002	6.413458	2.668174	3.949740	5.364960	3.041124
-0.958577	4.393469	1.778267	4.285065	5.916510	2.746220
-0.255142	4.445965	1.933380	3.852492	5.230295	2.642442
-2.447297	2.953546	1.859414	3.857017	4.918015	2.999292
-1.973342	-1.263989	-0.715932	4.986943	3.360271	-0.452032
-2.967679	-6.603438	-2.993858	3.111566	-0.883538	-0.624228
-1.952907	-8.211402	-2.550563	0.327088	-1.990313	-0.143496
-1.970729	-3.641780	0.535351	-1.737294	0.805346	1.419265
-1.517943	1.758927	3.238286	-0.314379	1.807540	1.725154
-1.254851	1.536220	3.921440	2.840832	1.485568	4.846772
-0.920354	1.504999	2.720914	2.047537	1.106028	3.443920
-0.433151	-0.452435	2.796308	1.983437	0.949123	1.727497
-1.210845	-1.376584	0.225320	3.800229	1.639550	3.030604
-0.250734	-1.808246	-2.255548	2.364714	-0.694791	1.993141
-0.109921	-2.484221	-3.694698	2.251991	0.591800	1.392109
-0.094705	-2.169709	-1.882028	-1.199542	-0.125077	0.479207
-0.171887	1.240689	-3.286141	-2.434085	0.560277	-0.847564
0.964633	2.322775	-0.846035	-3.099140	3.162061	-0.390103
1.065853	2.666048	2.374688	-0.445606	3.366276	-3.527611
5.210773	2.554209	0.526530	-0.474286	2.904421	1.293713
3.326993	1.398557	1.968888	-0.917580	2.376394	-0.032232
3.059412	0.788793	0.130764	-1.583789	2.430996	-0.111244
1.798230	-0.049283	1.047856	3.295186	2.796226	0.304976
-1.716954	0.395130	3.863665	3.446944	3.044883	2.046128
-4.462141	-2.270769	2.902389	2.990984	2.200867	3.239812
-4.984430	-2.401280	2.585130	2.902504	0.906977	3.250629
-4.425923	-1.211102	2.142886	-0.279196	-0.465087	3.508479
-1.394620	-1.552635	-1.043543	-0.618317	-3.543427	-0.817138
1.711879	-0.719279	-3.052157	-2.602061	-4.017643	0.372878
3.585173	0.761767	0.065343	-2.903728	1.079965	-3.376473
3.840662	3.134102	2.305957	-0.741121	1.348395	-3.208592
4.408045	1.057626	1.157285	1.533961	2.516348	-0.861377
4.382921	2.699141	1.678925	0.146716	1.640221	-0.793128
3.572392	1.613345	0.366179	-0.268757	2.352115	2.168153
-0.895845	1.436640	-1.647855	-1.129360	2.845728	1.281667
0.117711	1.088225	0.353823	-3.106694	-0.388340	0.485515
0.385259	3.404601	0.680812	-1.122759	2.065509	1.478196
2.136099	3.741167	1.586912	1.048042	2.199976	-0.578490
0.688330	2.241124	-0.472277	-1.698391	1.789359	0.685357
2.111553	0.432473	0.738744	-1.956659	1.914357	0.884137
4.028566	0.128413	-1.462026	-2.973964	-0.013531	-0.407950
3.705670	0.758244	-0.700686	-1.535608	-1.388705	-0.037504
3.929265	-0.443233	2.080463	-0.453590	-4.815567	-3.213926
3.650849	-1.633318	-1.168581	-1.707414	-3.912817	-4.026914
0.658823	-2.596011	-1.018716	-2.038579	-4.377557	-1.768571
-2.722514	-3.036312	-2.687645	-2.950887	-3.570788	0.150406
-2.114161	-2.539621	-4.705866	-2.444440	-1.810709	-0.544186
-5.269920	-4.714036	-2.496582	-2.782239	-4.401024	-2.021845
-4.135390	-1.655959	-0.418692	-2.412185	-1.017932	0.987528
-3.879871	0.168911	-2.796596	-2.160580	1.951766	1.076632
-1.617464	-1.142725	-0.758296	-0.954124	1.764468	2.892368
-0.980669	0.410732	-0.963992	0.233581	2.008173	5.307035
-0.794585	-0.944818	-0.971684	0.846433	1.193580	2.577733
-1.158414	2.189027	-0.699873	2.567131	0.566289	0.882463
-0.134156	2.284265	1.137840	1.406474	3.344198	0.000523
-3.494809	3.298498	2.037255	2.563561	4.195305	-0.441887
-2.476775	2.516925	0.269472	1.822890	2.359610	-0.692367
-2.428554	-0.723953	-0.495110	3.721160	1.296712	-0.862616
-0.388745	-1.966837	-3.423992	0.324469	-2.199390	-1.246236
-0.322949	-4.987625	-3.477175	-0.164584	-2.508998	-0.547127
1.351834	-2.826318	-1.942058	-3.499700	-3.641113	-2.355688
1.706005	-0.825316	1.624158	-5.059880	-4.801336	-2.646521
-0.453838	5.975383	2.777871	-0.763926	-2.247368	-3.306025
-0.667993	3.063677	1.952883	1.414860	-0.045711	-0.485001
-3.051460	5.764667	1.487491	-1.474622	0.351335	-2.065950
0.566059	4.905153	1.134795	0.531826	-0.575131	-0.591871
-2.113034	2.580736	3.057996	-0.305797	-0.962712	-1.246264
-3.507640	1.248516	0.307491	0.681507	2.376892	-2.232131
-0.446558	0.110693	1.897182	0.983038	0.852880	0.175928
-0.700788	-2.652833	-0.890734	-1.323307	-0.962249	-0.043986
-0.940031	-8.762361	-2.117456	-2.860328	-2.645398	-0.320675
-0.680886	-5.659992	-1.526485	-3.146527	-3.103166	-0.534938
1.835747	-2.205525	-2.888721	-2.384505	-2.876056	0.241724
0.873268	0.572440	-0.543566	-2.788463	-0.345068	-0.488489
-0.307123	-1.438296	-2.028819	-0.605203	-1.264404	-1.056979
-0.397825	2.028066	-3.476181	-0.659026	-0.101664	-0.364244
-1.549438	-0.908373	-2.962154	0.955367	0.211849	-1.572286
-2.958962	-1.853013	-2.484336	-0.349125	0.901534	-0.074104
-2.735897	-3.690454	-1.665529	-0.659504	0.172292	-1.162600
-1.362743	-1.836095	-3.577134	-3.669470	-1.175981	-2.630573
-2.579099	-4.559536	-1.376551	-3.074426	-3.368685	-2.524124
-0.392565	-1.904777	-2.774880	-4.682072	-2.992021	-3.576954
-0.838241	-2.733618	-5.046923	-3.066809	-4.061691	-0.650662
-3.995326	-4.151259	-2.378378	-2.090039	-3.603795	-1.759750
-0.801621	-3.810798	-1.524948	-4.983963	-4.473936	2.093683
-2.654424	-2.799837	0.320467	-2.592281	-3.677213	-0.574963
1.945764	-0.268574	2.472667	-0.823196	-0.606829	-0.882690
2.337944	2.371890	3.546652	1.496493	-0.740585	-3.025997
1.876517	2.034957	5.274020	3.476883	1.133519	-1.856886
0.487482	4.453225	6.248972	3.917574	1.610280	0.809845
-1.893860	2.865396	5.233007	2.481265	-0.243601	0.351994
-2.128909	4.344969	4.085124	4.349554	1.492073	1.014860
-2.076763	1.821945	2.384623	-0.984659	-0.140298	0.376945
-3.138423	0.161925	-2.560497	-1.936175	-3.354416	-0.159253
-1.072989	-5.550292	-3.324736	-2.079696	-1.069282	-1.676835
3.745141	-2.241806	-2.346994	-4.145022	-3.051596	-5.075999
2.051166	-0.579615	-1.640373	-4.101654	-3.879361	-1.788647
3.840688	1.403480	0.994228	-2.250193	-3.317177	-4.031579
4.468806	0.229780	0.735209	-0.181541	-0.306745	-1.733295
3.724621	1.690685	2.805167	2.421503	-0.638566	-2.378996
-1.410966	0.702494	-0.425596	2.242036	0.239458	-0.472182
-3.533355	-1.121690	0.128519	2.818559	-1.523773	-0.958352
-5.529746	-2.895069	-4.572089	0.280871	-0.962261	0.377692
-1.563737	-3.670641	-2.457519	-1.739030	-0.951206	-0.794750
1.969872	-1.156308	0.233126	-1.598443	-4.673710	-0.767277
5.059680	2.596033	-0.514852	-2.968571	-1.692174	-1.988390
2.270490	4.512181	-0.568554	0.033287	0.586902	-1.000790
1.953801	2.806536	0.072919	1.087931	3.409117	3.101924
-1.281485	2.078099	1.167867	3.360458	5.645869	4.670751
-0.052770	4.459370	1.905790	2.711969	2.560157	3.461492
3.727749	3.563249	2.385588	1.133062	2.995882	5.067245
4.435972	1.628537	-1.308241	0.937838	2.641841	2.985011
5.193399	1.519734	1.766504	-1.717504	3.218733	-0.412410
5.385631	1.451841	-0.405978	-2.030064	0.884259	6.336482
6.333569	5.149857	1.789214	-1.266444	1.447017	3.822286
7.511413	4.853283	1.889078	-0.015444	1.579607	1.799602
2.755764	4.284120	2.229215	3.460636	0.981027	4.493631
1.813022	3.397867	1.837924	1.429296	4.021577	2.990772
0.300489	0.051926	0.564504	0.273434	1.630856	4.962825
-1.855736	-5.127904	-2.833943	0.400352	-0.183037	2.865090
-4.586952	-8.819822	-2.481519	0.047948	-2.055702	-0.755432
-4.314857	-2.623628	-2.087824	2.805721	0.450260	-1.272242
-2.458452	1.434478	1.629542	2.238573	2.051448	-1.076340
2.483465	4.720498	1.842779	4.205802	0.674962	-0.190726
4.361594	3.668431	0.429186	3.159708	3.480001	-0.672299
2.501735	1.540678	-0.963537	0.977692	0.220364	-0.505760
2.766890	0.347538	-1.710889	-0.660047	-1.131649	-2.321209
1.930058	-2.611587	0.137629	-1.439210	-3.234339	-1.521545
2.678541	0.008203	0.454616	-3.184495	-1.308505	-3.072568
0.572840	1.658209	1.059873	-2.363804	2.148150	-1.041978
1.009254	1.912829	4.097600	-0.523037	1.463428	0.361825
1.143985	0.261866	5.219496	-0.334192	2.326927	0.010242
-0.454567	-0.623581	0.394161	-0.819271	-0.832353	0.052171
-0.113801	-0.968811	0.679595	1.204127	-1.200413	0.677915
0.221484	-2.105023	-1.885001	-2.297198	-0.546152	1.659173
-2.860013	-1.417819	-1.411329	0.430054	-2.419071	0.927144
-1.666289	0.222604	-3.359888	-0.176817	-2.337170	-0.788169
-0.693646	-1.260155	-2.485278	-2.606611	-3.512750	-2.433768
-1.405081	-1.544195	-2.747200	-3.044827	-2.141310	-2.780651
-1.970494	-1.020115	-0.298653	-1.397565	-0.830852	-1.898918
-2.309885	0.812184	-1.988537	0.291775	1.038825	-2.978170
-1.182254	-0.678797	2.219547	3.784894	1.702021	-1.182605
-0.182098	-0.198058	4.346000	0.300592	1.835836	-1.075223
-0.519219	-0.577298	1.859921	2.599468	1.982269	1.079576
-3.921014	-0.118216	2.802011	0.236324	0.026920	0.594692
-1.261985	-2.305312	-1.780731	0.669061	-1.068910	0.575428
-0.764229	-4.403787	-1.948704	-2.818722	-3.471622	0.431382
0.554353	-3.983538	-2.956408	-3.216324	-1.994315	1.693355
-2.009338	-1.506867	-2.695644	-4.471945	-1.368290	1.684648
-3.474602	2.750128	2.299789	0.250117	0.849054	2.154762
0.258263	0.192046	2.098590	0.664562	-0.815784	0.518197
-2.512543	1.234889	2.821661	1.301190	-0.073103	2.639253
-0.210820	0.855757	0.481700	1.596202	0.944898	0.580832
-1.641967	0.352150	-2.058192	1.839999	1.967918	-1.349566
-1.816884	-1.562931	-1.708015	4.211181	1.646957	-0.176340
-0.832470	0.928213	-2.618169	2.363250	1.872416	0.220710
-1.831425	-0.150815	-0.877053	2.901105	1.311595	1.626086
0.524752	0.826483	-1.666268	3.425049	3.837695	2.364987
-2.756239	3.011409	0.877086	3.246582	3.036915	1.383416
-2.176797	-0.437238	1.873810	4.137004	4.489257	2.314771
-1.523622	0.998244	1.521304	0.950716	1.976521	0.138655
-0.799713	-2.234445	3.497768	2.385021	-0.489894	0.966469
-1.962171	-3.047305	0.565602	1.582817	2.380414	-0.430388
-1.615294	-0.811636	-1.502294	2.975108	1.031046	-1.098513
-1.351882	0.543464	-1.102319	1.266692	1.504901	-0.037307
-2.070135	-0.162106	-0.357274	1.534873	1.667881	1.102233
0.257647	2.552855	1.211142	4.794950	3.275685	-0.365994
-2.879634	2.445347	0.351329	2.173624	2.269416	-1.113386
0.975320	0.180872	0.294187	-1.808802	1.639272	-0.426943
2.172811	2.511228	-0.588283	0.856972	0.499956	-0.945862
4.733139	2.460418	0.662218	-1.511352	-0.756233	-1.199844
5.089604	1.971741	-1.471508	-0.294975	-4.093793	-1.299887
5.571106	1.588397	0.618237	-1.602493	-0.683224	-1.212790
2.646446	-0.815412	-2.087045	-3.651406	-3.037124	-1.157751
3.746423	-2.664287	-0.992055	-3.926112	-3.647294	-3.450471
-2.210762	-3.003227	1.154108	-3.963311	-2.679831	-1.983248
-4.655408	-3.614432	3.175144	0.524199	-0.479936	-1.745379
0.161039	-1.961453	-2.188342	-1.636121	-2.908344	-0.641327
0.100141	-2.462821	-4.121325	-0.479105	-1.236098	-0.894572
-1.878002	-0.910465	-2.261108	-0.668889	-1.768905	-0.649373
-0.843989	-1.589485	-2.542193	-0.345773	-4.219365	-0.773929
-0.137520	-2.125281	-2.641880	-0.637459	-0.438778	-1.237740
0.710805	-2.105653	-4.722770	-2.251348	-1.914544	-2.027206
0.859885	-2.343003	-3.437264	-2.948540	-0.678364	-2.220127
-0.231178	3.140170	-0.816664	-0.772537	-0.568639	-0.577903
-1.281886	3.010966	1.035929	1.841660	0.817632	-2.408433
0.263362	4.486483	4.018416	1.136250	1.259847	-0.005618
-3.034434	0.691322	3.285794	2.356433	0.069407	0.444942
0.518725	-0.404818	0.801762	-1.521894	-1.339988	1.604447
-0.945259	-2.845236	0.770721	-3.440430	-1.248640	-0.753202
0.462512	-2.591134	-3.416931	-5.815077	-0.758149	2.593495
-0.440860	-2.732812	-3.381696	-3.830736	1.743186	0.661638
0.039823	-1.612569	0.361727	-1.754309	1.026764	-0.402673
0.492763	-0.948406	0.527836	-1.327195	1.681884	-0.390338
1.412658	-0.042424	2.715130	-0.288997	-1.011955	0.597943
0.013009	-2.229923	1.635909	1.331584	-1.164051	0.758270
-0.972483	-1.393003	2.069271	-0.318052	-0.148306	-0.454656
-0.274320	-0.553863	1.696416	-0.678607	-0.744020	-0.967735
0.886600	-3.146506	-1.499456	-4.673681	-3.303694	2.660033
-0.658625	-0.927230	-2.385348	-3.541677	-0.799028	2.613948
-0.234093	0.812364	-2.281659	-1.725195	-0.220422	2.078811
-0.550305	0.969775	-0.979591	-1.024536	-1.744976	1.558821
-0.035961	-0.786496	0.386057	-1.096501	-0.846592	0.990878
-1.269060	-0.698650	-0.219918	-0.197492	-2.232369	-1.814416
-0.115404	-1.619687	0.308285	-0.308110	-0.757407	-2.036262
-0.945991	-2.697907	1.234264	-2.376556	0.914591	-1.898560
