X1	X2	X3	X4	X5	X6
-0.647003	-2.365176	-1.716747	0.042710	-0.187935	-0.267159
-1.288698	-2.980216	-2.528355	-3.156089	0.100699	-1.348197
0.185495	-0.709438	-4.723631	-4.920156	0.857908	-0.013011
0.935174	-1.423239	-2.333176	-2.274792	0.423292	2.650297
-0.926860	-3.556618	-2.539689	-1.844195	0.470251	2.033226
-0.401207	-1.337974	0.102831	0.931335	-0.447214	2.501377
1.542932	2.008293	2.032585	1.675399	1.280997	1.078347
3.163458	3.103385	0.514873	0.514097	1.769784	0.331837
1.943570	0.961803	0.778395	1.503230	-0.246654	-1.280155
1.510967	-0.174951	-2.652447	-0.139902	0.133485	-1.998129
0.570851	-1.131678	0.829548	-0.673897	-1.886299	-0.890586
-2.487879	-3.868874	-1.335521	-2.099556	-0.621607	-3.803126
-1.442823	-2.502440	2.626647	-0.762977	-1.399337	-2.270851
-1.586382	-2.884974	1.135653	0.612240	-1.446290	0.393140
-1.439054	-1.558175	2.365798	1.856195	0.016134	0.885445
-1.305940	-3.143941	1.995882	1.441189	0.107737	2.297564
-2.466441	-0.114771	-1.243895	-0.680077	-1.447483	2.726895
-2.156555	0.450535	-0.990631	1.212698	0.016076	4.308940
-0.937483	-1.291820	0.161075	3.616713	0.160715	4.917496
-1.042624	3.466064	1.875721	5.611570	0.376132	0.720464
-0.686079	2.526789	2.901610	2.275668	0.577129	0.822742
-1.893248	3.694756	2.709642	3.386010	0.153307	-0.262370
-2.143829	4.600766	1.082718	2.445794	1.270764	-3.395572
-0.415823	1.031521	-0.258963	1.148722	-0.463297	-2.160466
-1.071530	2.354722	0.112401	-2.642206	-1.211377	-0.714551
-1.275649	3.513570	1.117310	-1.638289	1.824124	-2.146628
0.870919	4.099067	0.542965	-1.105527	0.470608	-0.525398
1.477676	4.037213	0.658166	-1.666520	-1.737626	-2.027961
-1.504479	3.322311	0.757615	-0.992766	-2.516876	-2.342718
-2.034144	1.589762	0.205210	-1.459565	-0.665843	-2.303869
-1.879921	0.579366	-0.733946	-2.278117	-0.511326	-3.903915
-1.211907	1.763926	-1.266754	-1.495222	-1.888325	-0.930856
-2.559604	-0.265758	-4.540212	-2.529478	-2.788039	-2.687393
-1.884710	-2.467584	-2.362521	-2.165386	-2.374967	-1.499126
-1.714624	-4.724751	-2.063880	-2.510144	0.108191	-1.534255
-2.251648	-4.762458	-1.525989	-3.121653	-1.372464	-3.935381
-1.592079	-4.720502	-1.333046	-2.523312	-0.026033	0.066395
-2.564317	-3.001584	-2.431751	-1.773221	2.082387	1.401773
-1.286463	-0.264001	1.689796	-1.616579	3.412194	1.134654
-1.452614	-0.858652	0.057395	-1.705685	2.860590	1.638135
-1.173372	-1.244836	-0.480652	-0.180640	1.326475	-1.094382
-0.875134	-3.062752	-2.091346	-1.757043	1.122750	-0.191799
-2.573400	-3.032198	-4.655286	-1.250493	-1.991684	-1.721215
-1.261371	-2.715774	-2.135471	-1.501190	0.531272	-0.897232
2.542356	-0.309877	-0.773601	1.948665	-1.420280	-1.361249
1.268881	1.873293	1.883724	5.096475	1.681860	-2.093666
3.805204	1.086238	1.464905	5.171538	3.110793	0.865515
3.927226	2.810958	0.079641	3.627055	3.727819	1.593995
5.324448	1.345456	0.029935	2.007628	1.128640	2.705573
4.405071	2.023532	0.235585	0.324654	0.431754	0.654349
4.594695	1.446987	0.382593	0.321237	-0.126036	2.086523
3.049922	4.347323	1.295958	-3.196526	-1.869131	-0.049305
3.063553	3.094641	2.626481	0.858668	-2.358630	0.708063
1.484587	1.704641	3.696363	2.105317	-0.853931	-0.093771
-2.245474	2.407226	1.491403	1.842423	0.462564	1.102991
-2.680529	0.644896	-0.305498	2.679185	0.007258	1.062950
-2.418877	0.631152	-0.139939	0.490104	-1.650449	0.486905
-1.339017	2.446295	-1.744721	0.556381	-0.068258	0.491255
-2.108848	2.064627	-0.693844	-0.536886	-2.259766	-0.847298
-0.073670	0.968948	-0.164706	-0.277495	-2.242774	-1.629257
-0.105681	3.149059	2.562092	-0.210847	-1.284581	-0.677820
0.782919	2.682462	0.927350	0.220659	-1.279687	1.468512
-3.334668	2.542157	1.521069	0.388523	0.141210	0.237839
-1.650341	4.367845	1.696349	0.459446	0.455109	1.530861
-2.620400	3.046328	-0.835310	0.673726	-0.468288	1.063576
0.181857	2.932105	1.983792	-1.025935	-1.982181	0.250786
-2.100269	2.252078	1.429755	-0.161638	0.869230	1.208590
-3.570378	3.997448	3.517080	-0.096282	-1.550854	-2.040413
-0.606167	3.044216	2.879466	0.843132	0.831068	-1.151721
-0.717037	3.754681	3.867614	-0.785295	0.010696	-0.204837
-0.632285	1.560846	5.491924	2.064837	-0.390769	-1.464559
-0.804012	3.696611	5.233895	1.516727	3.267172	0.377311
-0.228515	4.413676	2.206628	1.175177	3.596922	1.784874
-2.220793	3.740042	2.271223	0.372185	3.395080	0.940730
-0.249646	4.639410	0.339880	-0.116448	2.003846	0.682279
1.580427	4.793680	1.658999	-2.309722	1.933022	0.222919
3.189729	4.445553	0.141979	-0.156238	0.729207	-1.829949
5.311559	3.603429	1.611122	3.095205	-0.807497	-3.010024
5.342119	3.309409	1.755625	0.580907	0.105809	1.322691
4.275911	3.393994	3.559691	3.189667	0.043227	0.293799
2.871735	3.864584	2.619018	5.196086	1.058056	-0.729003
2.010193	-0.590122	2.420906	3.436263	0.209697	0.144786
-0.554215	-0.959621	1.201155	4.073198	2.433151	0.411766
2.556513	-0.692015	-3.053235	2.070092	2.483018	-0.266763
2.536179	1.382297	-1.804563	-0.494157	-0.868402	-0.610802
4.909382	0.682016	-2.171232	0.602652	-0.784609	0.530249
4.400725	4.421141	0.103760	2.783318	-0.248301	1.781690
5.860908	1.031074	-0.662387	2.250042	1.014121	1.689320
4.982134	2.098913	-2.520375	0.791122	0.224858	4.030540
1.523301	-0.461641	-2.848103	-2.338640	-0.180990	1.704849
0.369913	-2.150987	-1.343173	-2.663546	1.324777	3.100447
-1.725029	-0.731326	-0.001083	-4.532996	0.051361	2.397734
-2.060826	-1.285958	-3.735434	-3.004990	0.795360	0.370408
-3.116075	-4.199783	-2.490228	-0.966828	-1.510325	-1.131928
-1.276976	-2.870701	-3.291363	-0.282111	-0.257292	-3.940578
-3.324627	-0.969512	-2.053241	-2.705939	-3.506443	-4.598939
-3.279127	-5.026216	-2.888463	-3.811112	-2.837677	-4.422414
-1.189375	-2.712614	-4.298828	-1.939632	-0.565794	-0.480001
-2.824070	-5.065106	-2.893536	-2.275597	-0.612293	-2.193202
-2.358011	-2.282591	-2.653290	-1.386009	-1.150475	-0.881616
-0.987097	-2.670571	0.397012	-1.895668	-2.314839	-2.428245
-1.191026	-0.596545	1.186268	-1.173475	-2.035684	-1.095288
-1.021698	0.147186	3.602977	0.750871	0.741788	-1.566246
2.675288	-0.125779	2.293940	1.417468	-0.169122	-1.906119
1.691834	1.690560	4.340356	1.670515	0.500087	-2.210807
-0.241859	1.314802	3.008323	2.822114	0.464614	-1.373212
-0.214591	0.364548	2.664742	3.909962	1.446459	-2.353733
-1.545861	-3.271204	4.465412	5.409759	2.838623	1.498530
-0.184567	-1.242355	3.785131	1.979006	1.820505	0.280075
-1.943408	-3.834405	2.528499	0.860000	0.938606	1.906103
0.322516	-2.466854	-0.912684	0.292542	-1.200175	2.275512
2.322706	-0.364704	0.277780	-1.200669	-1.906637	0.997003
2.901964	0.725344	-2.022908	-1.368535	1.277418	3.276275
1.837590	2.349290	-1.747351	-1.696354	1.949392	4.126428
2.262085	3.340234	-1.713049	0.852371	2.184084	6.312760
2.232350	1.501673	-1.713702	2.634341	1.996294	3.108172
0.472786	-0.941593	-1.276312	0.757153	3.990422	4.012063
0.506993	1.235635	0.108420	2.706909	3.427967	4.683232
0.001173	1.958056	2.797694	3.142606	2.054730	4.815979
4.973327	2.603868	1.761408	3.129644	4.005710	3.268603
2.387354	4.146472	0.456062	0.431323	4.321207	5.624803
2.220056	1.562665	0.472454	1.393540	2.101320	5.078580
3.065134	1.054946	0.846884	1.114097	0.355851	-0.613969
4.356788	1.263814	2.956651	0.484891	0.754997	-0.160742
2.029619	-0.554932	3.540752	-1.111478	4.074759	0.301358
-2.018673	-0.244193	4.769788	1.909589	2.835537	1.161231
-1.335886	-0.318772	3.488457	3.600990	4.258030	1.320578
-1.593921	-1.252069	1.833258	2.710026	3.474337	0.318296
-2.864676	0.918015	3.515790	1.226395	-0.799741	-1.168015
0.341749	1.678577	1.666051	1.993296	-2.143605	-0.747756
2.852854	2.737716	2.200741	2.028528	-1.507656	-1.269527
2.564841	4.532331	0.376658	1.874290	-1.165493	-2.399329
3.354009	1.989921	-0.300599	-2.598319	0.164881	-0.858463
0.925758	-0.087418	-2.367731	-1.507600	-1.298832	-1.611330
-0.998509	0.205315	-3.805240	-2.886054	0.418867	0.577769
0.713105	-1.835183	-3.576527	-2.848582	-1.262724	-1.230066
-1.370197	-1.975714	-2.256994	-3.587985	-1.737605	-2.089136
-1.474115	-2.996679	-3.973241	0.442435	-1.974975	-3.749643
-3.100750	-4.099380	-2.529470	-2.436222	-1.755437	-0.958887
-1.857801	-4.060818	-0.570283	-2.609758	-1.539390	-0.837969
-2.450367	-3.049397	-3.189181	-0.969473	0.076465	-0.023590
-0.686149	-2.364717	-1.323765	-2.753670	-1.567873	0.225948
-0.365346	-1.396680	-2.474337	-0.466849	0.566795	-1.309654
2.425042	0.508111	0.004502	-1.987811	0.836969	-0.373598
3.735415	-0.155845	-0.083250	-1.213458	-0.753352	-0.447386
5.122873	1.734349	0.256906	-0.220691	-1.462569	-0.048417
5.304616	1.427892	1.278668	0.666089	-0.447482	-1.102293
3.818144	3.054282	0.321234	0.636980	-0.981093	-1.327016
5.453758	2.769517	-0.632397	1.332182	-1.037701	-0.867686
3.231157	2.209594	-1.859426	-3.075508	-2.038909	-2.710304
2.613641	0.533611	-2.010656	-0.592490	-2.516317	-2.144072
-0.121790	-1.820534	-3.239888	-2.504465	-0.936726	-3.141491
-0.801936	-1.710942	1.019377	-1.671936	-2.259236	-2.129861
-2.007197	-3.535917	1.950637	-0.070504	-2.534449	-3.151584
-3.445774	-3.395260	0.456890	1.060431	-1.812465	-1.978561
-1.414566	-3.941873	-1.458666	1.151867	-0.076686	0.582706
-1.349574	-3.675259	-2.154332	-0.422298	-2.389712	-0.524983
-2.324798	-2.447521	-1.939111	-0.391466	-1.652545	-0.120530
-1.323038	-1.697759	-3.643703	-1.009636	0.502615	-1.321935
-2.050595	-1.044677	0.216989	-2.746812	-2.323033	-0.327302
-1.735669	-0.473978	1.040164	-1.756594	-0.513691	-2.785929
-1.330161	2.151438	4.954220	2.307615	-0.987360	-0.140020
-1.632571	2.419267	4.638255	0.609816	-0.509540	-1.075174
-1.116299	-0.039794	3.649767	1.880605	-0.061733	-1.920894
0.244254	-2.045145	0.342354	0.103882	0.367561	-4.334081
-2.029213	-0.739491	-2.831385	0.181645	0.806739	-1.610436
-0.871100	-2.189232	-5.770553	-1.245808	-0.505698	-2.015661
-1.617707	-2.837272	-4.431350	-2.970678	-0.125253	-1.170656
0.682164	-1.589414	-3.337080	-1.631866	-2.658326	1.047476
-0.381587	-2.269958	-1.434944	-2.445674	-0.804519	0.007435
1.409240	-1.934809	-1.588044	-2.157604	-0.830532	1.242319
2.717043	-1.433668	2.321518	-0.590658	-0.331067	-0.438474
3.076122	0.749362	-0.373460	-3.074336	-2.024125	-1.531944
0.537876	0.277879	-3.169879	-2.109741	-0.955707	-2.958294
0.187204	0.403479	-2.038342	1.621426	-0.945415	-1.431625
-2.130995	-0.219338	-1.736451	2.435463	0.396350	1.203262
-1.671921	-0.479676	0.506193	3.175769	3.253387	-0.110735
0.426924	-1.644938	1.908487	0.967342	1.498095	0.769983
0.132340	-2.106125	-0.435271	-1.364420	0.114772	-0.335186
-2.327674	-1.888740	-0.363382	-1.369018	1.113418	1.731858
-0.833320	-1.056887	-1.510449	-1.410754	-1.302970	-0.013089
-2.172299	2.383834	1.462126	0.097470	-2.240192	-1.083627
-1.775211	3.973518	2.268442	-2.174447	0.118950	-1.850857
0.508542	4.101764	0.729797	-0.120006	-0.857644	-2.288082
-1.573741	2.394370	-0.775613	-1.916511	-0.756778	-0.785503
0.336939	1.037532	-2.585288	-1.307561	-1.593050	-2.494521
-0.861418	-1.510352	-1.962831	-1.855559	-0.834464	-2.857038
-0.834916	-1.990884	-3.041644	-0.992007	-3.192421	-1.191755
-0.865254	-3.386666	-2.638728	-2.136007	-3.644721	-0.237475
-1.853734	-5.177802	-1.299187	-3.036259	-3.112266	-3.884598
-2.777357	-2.291994	-1.153821	-2.439766	-0.060757	-1.397526
-1.084025	-2.021644	-0.495134	-0.911529	-2.299096	-1.815761
0.295961	-2.340754	-1.733927	-2.571350	-1.304285	-2.031404
0.637099	-2.884428	-1.386101	-0.496631	-1.823524	-2.826657
-2.071911	-2.991067	-1.493060	-1.099273	-1.123814	0.478478
-1.674471	-4.321274	-2.420105	0.462121	-1.744958	-0.156299
0.213717	-2.933052	-1.587639	-2.125049	-1.623857	-0.312192
-0.389949	-1.761702	-1.829763	-2.147986	0.050589	0.844500
-0.684069	-0.579028	-2.317179	-0.796790	0.838677	-0.427626
0.317254	-1.773831	-1.641990	3.134535	0.707306	0.853328
-0.079180	1.136886	1.176303	2.682189	4.583676	2.637962
-2.081974	3.675120	2.701697	3.767169	3.910184	5.391173
0.188871	5.547670	2.213590	6.581775	3.412729	5.163760
-1.129647	2.230633	-0.370619	2.971004	3.519610	3.142521
-3.378529	0.949206	-2.039633	1.266555	1.080525	4.710056
-2.512578	1.149388	-3.541054	-0.234974	0.673573	4.079361
-2.105594	1.233075	-0.235584	-2.749285	1.571754	2.074336
0.351620	0.945067	0.007976	-1.703579	2.928864	2.620779
-0.653737	0.443960	1.912922	-0.749758	3.293804	1.311789
-2.543668	1.414452	2.717053	-0.680223	2.851371	2.039863
-2.418873	0.314541	2.173168	1.312223	2.750965	1.034101
-0.316255	3.396425	7.398063	2.734579	2.072384	-0.501199
-1.027316	3.340102	6.725138	2.968844	-0.626374	-0.952439
-0.833558	4.202370	3.819889	1.662716	0.320891	-0.184219
4.927519	2.902926	2.315716	2.290493	-0.073223	0.328057
4.607611	2.947468	-1.136584	1.183574	0.488383	-1.950910
4.358616	1.708894	0.404286	0.586357	0.068008	-0.252824
6.309834	0.727403	1.894326	0.454240	0.870249	-0.432784
3.084461	2.270792	3.324333	1.546323	-0.622694	1.336407
2.830097	1.902359	4.928005	2.916002	1.604379	0.295148
0.555938	-0.484598	2.118640	0.004977	-0.191436	1.410737
-1.487617	-0.543781	-0.901463	-0.880953	-1.118038	2.670974
0.062430	-2.568692	-0.936607	-0.228292	-0.784630	-0.473044
-0.030323	-2.150232	-4.763094	-1.548938	-1.795711	-0.145418
-2.752278	-3.019204	-1.412925	-0.683196	-1.409485	-0.701849
-3.169334	-2.782591	-3.564821	-2.321318	-3.048926	-1.576744
-1.470777	-1.401951	-2.347730	-3.131921	-0.684795	0.201676
-0.545924	1.190878	-1.193437	-0.539963	0.934822	-0.287520
3.716326	3.442801	4.146462	1.066155	3.990626	2.127569
3.808774	1.551917	4.485567	1.808037	2.453419	0.276941
2.338121	2.203831	3.317679	2.740484	4.177704	0.726997
0.669166	1.677342	2.392401	4.124197	2.685682	0.297037
2.176511	0.255555	1.716133	5.068979	2.788754	0.754062
0.748456	0.658569	-1.758623	3.399230	1.188022	-1.411830
-0.000098	-2.550811	-3.473066	0.239853	1.628188	0.380862
0.426849	-2.005285	-7.180894	-0.012251	-2.925747	0.544838
1.133298	-0.100450	-5.656606	-5.766481	-4.327180	1.015297
1.983449	0.148596	-0.271801	-4.864034	-2.197510	-2.070059
3.749504	2.440154	0.473624	-5.059509	-3.693735	-2.312733
4.364463	2.012927	-0.374631	-1.333006	-1.888055	-3.106822
1.402326	0.370716	2.502936	-2.742721	-1.001266	-1.451828
2.992295	-2.343575	1.592626	-2.158254	-1.690967	-0.316151
1.862470	0.321453	1.344340	-0.600703	-0.942557	-2.052590
0.037251	1.894705	3.377981	1.357333	-0.505834	-1.329447
1.651640	1.764681	4.029850	2.351956	1.919904	0.270380
1.476838	2.686083	2.334747	2.003967	1.196958	0.482090
1.381844	1.159914	0.728275	1.911968	-0.067970	-0.569717
2.437860	0.885575	1.290335	3.179159	-1.191778	-0.592042
2.113986	2.677268	1.928928	4.615543	1.317135	0.252416
0.212124	0.956695	0.902556	1.925821	2.212672	0.097757
-0.520825	-1.453042	-1.304079	1.755093	1.753333	-0.339121
-2.665962	-2.345841	-4.614577	-1.227438	1.137720	-1.163916
-3.667385	-4.451600	-4.411936	-2.522771	-0.067565	-2.555329
-1.714194	-3.484818	-3.302854	-4.380506	-2.619021	-2.682760
-2.895187	-3.929092	2.184070	-2.986941	-1.485145	-2.678810
-1.659463	0.313078	3.522337	-0.626174	-1.817337	-1.193477
0.018478	-0.206504	4.962549	2.105695	1.066206	0.336436
1.276137	1.344362	4.274208	2.567168	3.440384	-0.057069
1.075315	0.279678	1.972614	1.131645	3.394300	0.139506
-0.805887	0.539947	0.406369	0.347628	0.794355	0.093863
0.868031	-1.759931	1.503975	2.285518	0.544550	-1.359800
0.271172	-2.511153	2.297433	1.069516	1.117487	-1.694383
-1.316065	0.603983	0.669344	3.917523	-0.293632	-0.896585
-0.688978	-1.730023	-0.242090	0.007140	-0.226906	-0.206407
-1.614167	-2.073169	-3.028668	-0.395233	-0.836933	-2.285850
-2.345929	-2.853652	-7.710489	-2.270293	-2.560612	-3.147613
-0.981966	-1.772872	-4.894950	-3.222941	-2.000942	-1.305196
-2.550775	-0.125626	-1.621452	-1.392375	-2.463021	-2.892601
-1.013455	0.516687	0.114109	-2.742894	-2.219447	-0.367326
-1.203306	1.155867	-0.713068	-3.188398	0.859581	0.156327
-0.860626	-2.353782	-0.952781	-2.052386	-1.491036	-0.204241
-0.936015	-2.655760	-5.432328	-2.161157	-2.343296	3.864969
-1.666972	-2.907765	-4.113208	-3.806810	-0.782497	4.981157
-1.940495	-2.312696	-3.089220	-3.834445	-2.928539	4.710523
-1.414383	-2.466651	-3.761162	-4.090861	0.985679	4.183066
0.489465	-0.932029	-1.375034	-2.504557	-0.499839	5.661086
4.849849	-0.849329	-0.820033	-3.297133	-0.716395	3.815284
2.690870	0.584251	-0.302159	-1.436687	-1.301885	2.775658
3.901631	0.670112	0.286889	-0.678421	0.329691	4.624308
1.689131	2.000955	-3.145087	3.063068	-0.201165	1.973035
-0.363527	-1.539818	-0.872486	0.975779	1.900948	1.891437
-2.087644	1.722893	-1.831806	-0.512986	3.602731	3.056515
-2.106318	-0.253909	-1.296647	-3.031029	-0.397615	1.439669
-0.740347	-0.934225	-2.157908	-0.960047	-1.477988	1.549097
2.533469	-0.174552	-1.632187	-4.576041	-3.313787	1.571600
4.090831	-0.063089	0.242317	-4.178111	-3.736511	1.486578
3.856840	0.589563	-2.225595	-2.515856	-2.028859	-0.513171
2.080799	-1.246192	-3.286721	0.916225	-1.006729	-1.735045
0.819306	1.134045	-0.746462	-1.160070	-1.728121	-2.548346
-3.040235	-1.107925	-0.794315	3.091862	-0.864233	-3.584274
-2.468524	-3.009400	3.175720	-0.311581	-0.429064	-2.555528
-3.636861	-1.234779	2.686045	-1.785398	-2.370813	-1.385210
-2.566243	-2.979463	4.681160	2.687412	-0.719280	0.122880
-2.256969	-0.684749	3.663967	2.504147	-0.345962	0.430342
-3.558240	-2.048037	2.748566	0.924309	0.206241	1.459476
-2.448652	-1.384526	1.825859	1.138297	-1.179771	1.613582
-0.605606	-1.096215	2.612546	0.708011	-1.106095	0.025158
-0.426001	-3.070104	2.191628	-0.179948	-1.310931	-1.650195
0.300366	-1.129492	2.504207	-0.169381	-0.154278	-2.825777
-2.237704	-0.581278	3.249083	0.771612	-0.920535	-0.438990
-3.090312	1.342238	4.442857	3.604230	2.070498	-3.878432
-1.807855	2.131058	3.941330	1.774475	1.404424	-2.186106
-2.891232	2.641581	0.515003	1.246645	-1.928459	-2.245110
-1.241542	1.730208	-0.343524	0.620740	0.023453	-1.908545
-0.763984	2.057440	-1.169350	1.423160	-0.293342	-0.855012
-2.519858	3.285977	0.839027	0.401506	-0.460442	-0.082711
-1.207060	2.656520	1.145207	2.799375	-0.426545	-1.265343
-0.971892	3.898769	3.179190	2.597569	2.919648	0.538393
-0.874850	3.768724	2.890978	2.417287	1.196938	1.657896
0.519265	3.191987	2.769870	4.756827	3.225526	2.599666
2.374256	5.130456	1.962969	4.067691	6.406613	2.690202
2.189722	5.550933	4.403674	3.637077	5.371399	2.381404
2.544966	5.670717	3.019685	2.889885	4.881385	1.581372
3.072689	5.613010	2.607704	1.483714	3.285872	1.219105
1.310991	3.205410	0.234032	2.509364	1.755460	-0.901097
1.669475	1.060019	-4.313532	4.315834	1.746550	-2.080034
-0.695560	0.267536	-6.758087	2.342824	-0.028758	-0.104008
-2.359211	-4.847139	-4.559232	-0.543968	-2.792663	-0.538417
-2.384878	-6.418105	-3.390767	-0.147041	-2.944264	1.435337
-4.054059	-4.497762	-1.313792	-1.785497	-2.857662	1.528354
-1.595753	-1.725411	-2.033205	-1.863436	-3.445956	0.058934
-1.995359	-1.019852	-1.973107	-4.057659	-2.827944	-1.257523
-2.668376	-3.013684	-4.481197	-3.084067	-1.484028	-2.835019
0.900497	-3.860908	-3.662575	-2.529760	-1.785406	-2.740952
-0.006138	-1.262724	-3.787940	2.339560	-1.004879	-2.987625
-0.959880	-2.609832	-3.101492	-0.308908	0.388555	-1.440836
-1.466029	-0.850433	-1.923632	1.273337	1.470396	-0.508787
-1.141382	-2.107625	-2.330358	2.931192	-0.367357	-0.126477
-1.786539	-0.985811	-1.475870	3.575456	-1.401603	0.089893
-1.259199	-0.255090	-1.662569	2.790430	0.662858	-0.925678
-0.608960	-0.394162	-3.807453	2.632511	-0.142973	0.857310
-1.652021	-2.129628	-2.156024	1.286599	0.088703	0.125258
-3.095682	-2.145889	-0.087580	0.763993	-1.314412	0.106963
-1.398740	-0.271144	-1.590622	-3.640708	1.052080	2.266927
-1.817995	-0.923594	-1.415949	-2.282206	1.391780	2.236549
-0.905045	-0.634540	-0.242662	-1.792702	2.803688	-0.163172
-1.747390	0.381418	0.127540	-1.625597	2.274704	1.201065
1.168072	-0.314021	2.115556	-1.108291	2.258129	-0.275642
3.758241	1.993743	3.748686	2.261613	-0.483638	-0.142993
1.251020	2.890908	3.452932	3.949615	0.134903	0.607512
1.776009	0.392276	2.002191	0.710214	1.740952	0.784573
2.444509	0.801043	0.081865	2.735007	2.786009	-1.409310
1.279022	-0.379489	-0.903347	1.262494	2.142574	-0.296039
-0.094051	0.642978	1.533555	-1.118026	2.905146	-1.176013
2.637890	0.068244	3.015471	-0.228855	2.910727	0.541768
0.264047	0.592607	4.055201	1.852006	1.817015	0.051602
-1.945179	2.147568	4.085844	2.628055	2.028510	0.106090
-2.782586	3.639124	5.205401	2.595591	1.523013	0.933331
-1.514274	3.044075	2.080870	2.184113	0.980722	5.471025
-0.341042	1.267821	-1.570648	0.763220	3.423738	5.291471
2.238112	2.977360	-3.054554	1.223209	2.398160	5.303070
0.223388	1.591091	-2.777448	0.374679	2.137888	4.247321
-0.839611	2.274114	-1.375830	-4.034971	2.010021	2.003723
-0.673486	-0.966073	-0.213601	-0.108042	2.449860	-1.082324
-2.709235	-0.750670	-0.694261	-0.893036	0.987304	-2.842420
-3.528657	1.041921	1.625189	0.277245	-1.918448	-3.056165
-2.194750	1.395399	5.886649	0.603500	-0.596096	-0.102260
-1.837714	3.557263	2.271919	1.354128	-1.310641	2.439495
-0.561848	3.508713	3.158297	2.213626	-0.003482	3.239700
0.199550	2.738446	3.429384	3.027394	-1.721821	1.256853
-1.388219	1.748162	1.206379	1.600129	-2.013458	0.059056
-1.074055	1.556259	3.601081	0.965930	-0.605494	-1.423893
-1.033956	0.302137	2.554289	-0.169304	0.046571	-4.417293
1.242678	-0.402406	1.121704	3.285125	-3.490363	-4.566746
4.157350	0.594029	-0.763376	-0.879385	-0.984498	-2.135750
5.775559	0.193840	0.952748	-0.949536	-1.905135	-2.433508
7.241408	3.084527	2.190477	0.538472	-0.225673	-1.429818
4.448297	4.823788	0.125909	-1.143264	-0.820413	1.113718
