X1	X2	X3	X4	X5	X6
-0.863623	-2.631409	-2.298794	2.807831	-0.184468	-0.905391
-1.633088	-2.705974	-2.696954	2.410443	1.021926	-2.156569
-3.364445	-2.887196	-3.035242	1.483052	0.326398	-0.715051
-3.729894	-1.261774	-2.499156	2.185959	2.779147	-1.279436
-2.138837	-0.599808	-0.473898	-1.923434	3.472474	-2.174022
0.344027	-0.751195	-1.255466	-2.324628	2.056379	-1.744709
-0.203803	-0.021036	-1.617760	-3.093920	1.483963	-0.755595
0.464672	-2.047529	-1.402782	-3.528010	-0.920274	-1.722179
-1.738449	-2.523474	-3.733729	-2.751697	-4.620232	-1.575259
-2.587965	-1.520368	-1.410903	1.020120	0.529188	-3.206236
-2.285578	-2.688213	-3.422203	0.707143	1.485789	-2.173006
-0.524988	-0.275505	-1.342829	1.329671	0.815769	-0.711770
-2.059295	0.969154	-0.092381	1.709206	2.784829	0.070074
-2.383900	-0.659432	1.704741	4.248650	2.628968	-0.094374
-2.110103	0.883136	1.611838	2.509102	1.073588	-1.603010
0.230595	1.304059	0.629209	2.519064	1.482589	-0.618736
2.838294	2.276138	3.788455	4.665937	2.171570	-2.610849
2.662594	4.981075	2.444076	3.931622	2.726732	-0.122449
4.226693	6.555870	2.942272	4.021620	1.324175	0.266067
5.344193	4.934224	2.948542	4.377231	0.296099	-2.027502
6.332591	4.473939	2.179888	3.510157	1.930504	-0.398154
3.061489	3.587014	2.750509	5.319699	0.204791	0.423711
-1.117114	2.458452	0.547406	3.903258	2.005959	0.735196
-3.372318	-0.396047	-1.415322	2.902934	0.440110	1.935902
-3.130125	-0.633083	-2.903374	2.315528	2.428741	3.800328
-3.553533	-0.946853	-0.671350	2.151642	4.240255	2.964777
-3.150943	2.111342	0.158550	1.090676	2.350051	4.430549
-2.837455	4.515905	2.183727	0.651031	1.734629	3.685846
-1.541170	4.141335	1.920979	0.109409	-0.550311	2.120368
-1.945387	3.112333	1.579308	-2.081491	-2.283868	0.007116
-2.779407	0.314901	-0.085387	-0.846267	-3.011643	-2.890108
-1.323030	-1.392160	-1.698804	-2.536417	-2.522036	-1.380103
-1.581256	-4.084150	-2.795145	-3.114042	-1.571046	-0.251269
-2.534984	-5.077468	-1.924309	-5.093341	-2.123673	1.607495
-1.151816	-5.067013	-2.418396	-3.791012	-2.238518	1.843692
-1.794950	-4.580484	-2.882105	-4.124555	-4.256280	1.517020
-0.497187	-3.104780	-2.694437	-3.708268	-2.976860	2.380183
-2.499127	-4.212000	-3.788591	-5.209252	-2.553557	1.963879
-1.243970	-1.409644	-3.700368	-4.662405	-3.540271	2.219811
-0.760416	-2.901210	-4.065167	-3.059226	-2.818102	-2.242320
-1.402364	-2.679797	-5.156188	-3.889214	-4.069351	-2.763314
-0.719915	-2.274406	-2.958130	-4.393269	-2.263817	-2.325870
2.283132	-1.912135	-2.876195	-0.168990	-2.385801	-1.403387
-0.826624	-2.112582	-3.209081	-2.532077	-1.758302	-1.730864
1.023519	-0.573249	-1.198188	-2.310527	-1.442920	-2.471899
2.481960	1.928867	-0.228017	-0.278941	0.653144	-0.198593
5.426899	3.225867	0.448433	0.590182	1.731891	0.992756
4.855137	4.124350	4.321162	0.976343	1.140320	4.168349
6.309673	5.933018	2.213770	-1.005857	2.855431	2.291186
3.108509	2.509671	2.415357	0.967083	-0.444076	5.027569
3.511445	2.746611	1.163424	0.725862	-0.018900	4.096798
3.607480	0.844137	0.782370	0.728483	1.215057	2.526674
1.285316	-0.324248	-0.535505	0.793545	2.577497	3.317899
3.131752	-1.284446	-0.491600	-0.095650	2.303617	2.906272
0.189489	2.378346	0.378085	-0.365403	2.218220	3.928894
0.954027	3.938127	2.483450	-0.402912	1.118004	2.014668
-1.676832	1.737999	1.648695	1.706324	-0.929931	4.225792
-1.760390	-0.214738	0.436221	0.111604	-1.967485	3.183469
-3.507045	-3.109984	1.269626	1.460530	-0.792858	1.572798
-1.947596	0.711863	2.941912	4.576902	1.378550	0.663981
-2.798544	-1.040297	2.891879	3.339321	2.849838	-0.077782
-2.190287	0.253337	1.224226	2.394987	1.009206	-0.656090
-1.742926	-1.535836	2.666554	4.186902	1.933955	-1.486641
-2.158559	1.004487	1.598862	-0.162635	-1.738817	-1.406436
-2.412486	-3.326296	-1.054548	-1.658523	-3.091309	-2.487074
-0.855707	-1.642682	0.300323	-2.327961	-2.787922	-1.155054
2.778179	-0.756072	2.533574	-0.129749	1.973245	-0.383675
2.555974	2.209035	3.763208	3.345413	3.700290	-0.118336
2.507177	1.975639	4.686822	2.484027	4.410514	1.267763
0.154989	0.702742	0.671018	2.904993	3.689116	3.230222
-1.358790	0.151542	-0.432105	1.788711	0.402696	1.010243
-2.383257	-0.528358	-1.463546	0.586782	1.409353	-0.325673
-1.794814	-1.198359	-2.122305	1.146305	-0.700812	2.066873
1.131542	-1.377961	-1.257982	3.530883	0.252100	4.932982
3.304910	2.712038	-1.332178	3.412614	1.143489	1.827556
3.529592	2.090437	-0.316591	4.137100	-1.299347	1.418994
3.362188	1.079538	0.172877	0.939940	-1.442406	1.480498
4.090199	1.444439	0.353428	-2.521264	0.914211	-0.175033
3.833626	3.722743	1.502761	0.097187	1.973703	-1.720397
2.913770	3.856848	3.666176	2.157895	1.562269	-1.833594
3.521931	4.927156	5.100373	3.806258	1.082210	-2.126923
2.783111	2.543066	3.409053	1.649078	2.120925	-0.035184
4.183110	3.032180	2.139015	2.292856	-0.327786	-0.323977
3.611729	4.724596	0.102560	-1.263110	-0.942824	-1.600600
1.767868	-0.605584	-0.615113	-0.289918	-1.832989	-2.745254
-0.543470	-0.394460	-2.029303	-1.083068	-1.463081	-2.288437
-2.788985	-3.624532	-0.607910	-0.987761	-0.163402	-2.894249
-2.622577	-2.920900	-1.106234	-1.103394	-1.574051	-2.863491
-4.628844	-3.157463	-1.645076	1.213630	-0.807329	-2.008760
-2.901786	-1.624722	-0.932135	-2.065786	-0.727336	-0.956558
-3.070801	-2.668977	-1.177711	-2.714744	-3.159974	-2.511083
-1.962889	-2.767926	-0.862504	-0.365442	-1.419641	-2.020634
-2.764149	-1.954270	-2.286914	-2.610481	-2.349840	-1.993413
-3.547579	-2.088709	-2.988641	-2.281960	-2.777069	-3.322817
-0.011179	-1.840443	-1.617185	-2.348680	-0.695231	-2.049547
0.135853	-1.706172	-2.231846	-2.439740	-0.708625	-0.930702
-0.240784	-2.073095	-0.003123	-2.789440	1.421748	3.117717
-1.734187	-0.720213	-0.038918	-1.819180	2.523788	2.983912
-2.471556	0.018475	-1.168429	-1.646060	1.705294	3.194083
-3.123290	-2.056432	-1.534758	-2.284679	1.631965	2.389330
-1.336487	-0.436933	-2.054003	-1.770538	-2.416798	0.447553
1.485652	-4.193329	-1.981765	-0.693737	-3.449497	-1.811346
-0.441570	-2.856319	-1.259443	-1.833275	-2.278532	-2.797969
-0.173853	-2.860804	-2.957039	-0.098253	-1.552004	-1.367715
-0.395395	-3.531484	-2.976051	-3.116271	-0.695713	-1.157783
-3.642897	-3.008358	-1.307180	-2.255627	-0.845660	-1.161273
-3.701156	-0.212427	-2.159926	-1.225624	-0.766646	-3.762984
-0.039471	-0.030791	0.642312	-1.601460	-0.824570	-2.462118
1.467957	-0.572550	0.926233	-0.527235	-0.688934	1.125327
5.540031	1.301996	0.184137	-0.425950	-0.355838	1.668051
4.660151	1.963246	-0.148876	-2.001305	-1.119783	-1.214046
2.823119	2.447701	-0.464906	1.110200	0.555930	1.007436
2.510235	1.554061	2.708848	1.595266	1.429002	-0.218602
0.997400	1.700024	0.399085	2.618892	4.220731	-1.195762
-0.270384	1.611791	1.981804	-0.056023	0.715516	-1.198041
-0.902011	-2.877691	-5.534370	-2.645190	-2.171098	-3.473712
-1.906522	-4.617763	-4.667564	-2.425344	-3.346263	-2.730846
-0.133637	-3.535225	-3.639475	-3.525438	-3.185842	-2.409850
-1.007859	-2.495277	0.019394	1.099525	-3.127938	-4.271623
-2.866586	-0.852221	1.962141	-0.061456	-0.738553	-1.815867
-2.053620	-1.404758	2.617165	1.992117	-0.559890	-1.685981
-0.167962	-0.613090	2.801561	0.359943	-2.047351	0.008035
1.504190	1.238882	3.290930	0.928619	-2.537740	1.020480
4.117533	0.687457	0.822367	0.443144	-2.903258	0.501054
4.414068	0.616635	0.049071	1.200316	-0.093007	1.224957
3.468794	0.354412	-2.096760	-1.373467	-1.326791	1.907790
1.209711	2.200889	-1.706929	-0.380407	-2.389613	4.227151
-1.976881	0.502364	-0.909637	-0.675805	-2.344473	2.839441
-1.199784	2.833136	0.680412	-0.815765	-2.389075	1.835560
-2.492397	0.500204	-1.994982	-1.894086	-2.470222	2.055108
-0.717420	0.880966	-1.919123	-0.419072	-1.433315	2.275085
-1.626455	-0.214778	-0.852212	0.806376	1.265542	4.714091
1.786399	-2.408530	-1.556051	-3.455444	0.594548	2.614026
2.361241	-1.231490	0.179958	-0.592934	0.211301	2.134490
2.755472	-0.100061	-1.114588	-3.249996	0.640297	1.337884
1.270990	-0.199943	-1.200590	-1.629932	1.365135	0.755108
1.627095	-1.873137	-1.695250	-2.295944	-1.212188	1.515862
-0.334913	-2.661644	-1.709871	-1.859834	-0.370175	0.101746
-2.340733	-4.642865	-2.984554	0.185997	-2.343926	-4.830740
-3.004468	-4.371602	-4.149801	-1.404654	-2.069545	-2.582395
-1.650916	-4.595455	-3.549115	-3.952289	-2.211834	-4.666119
-4.331677	-2.448126	-1.461996	-1.625809	-2.602195	-3.285912
-0.209153	1.634985	1.724454	-0.359417	-2.620230	-0.448972
1.136356	3.481977	1.836731	-0.740315	-0.783642	2.035599
0.487351	2.091948	1.718936	-0.125104	3.477468	2.457803
1.169032	3.040897	-0.325535	-0.319187	1.575197	2.851240
-1.370203	1.127125	-1.041782	-0.924565	1.905644	1.764411
-1.487753	-1.979271	-1.667608	-1.856340	0.171105	1.611316
-2.775318	-0.008491	-1.756314	-0.872515	0.783480	2.513755
-2.083298	0.606463	-0.228502	-0.968692	2.214465	1.484029
-2.004694	0.473092	0.479427	-0.888372	4.986260	0.669139
-0.122305	0.319694	0.274771	0.073442	4.674161	0.223985
0.061867	2.161167	0.497929	-0.244651	1.163468	-1.029333
-0.559676	0.844512	0.874498	-1.061953	1.211777	-0.223212
0.502265	4.569228	4.474178	-0.862567	3.656188	2.477546
1.403290	3.774413	6.126466	0.061106	4.048898	3.792942
3.341499	4.531366	5.009363	0.224263	4.913305	2.814878
4.549591	5.672488	6.576365	4.908203	6.234007	3.442155
4.496168	3.581276	4.670472	5.004023	4.793603	3.942871
5.139328	5.222031	5.493683	4.832522	6.224891	2.204530
4.528973	1.884752	3.914395	3.662498	5.739768	1.400130
1.144500	3.104537	3.015708	4.268049	3.661834	0.651673
0.813612	0.478186	2.953421	3.463772	0.808585	1.637060
0.914508	-0.992502	2.599332	3.758566	-0.053678	-0.470508
-0.198713	-1.170127	1.751040	3.015329	-0.036259	-1.435832
-2.688449	-3.772691	-0.669256	-0.576241	-1.085859	-1.953809
-2.521802	-1.440993	-1.648657	-1.450347	-2.556479	-3.795839
-1.976071	0.603365	3.122935	-1.158089	-2.551921	0.139278
-1.587055	0.997082	1.584120	0.304230	-0.967387	-1.342856
0.264145	1.035759	3.222097	0.717008	-2.218179	-3.827140
1.907429	0.568094	1.599663	-0.551057	-2.008497	-2.024875
0.213897	1.052286	0.865920	0.294633	-0.262345	-3.402458
-0.187950	0.323635	0.570764	0.588077	-1.646722	-5.054089
-0.118713	0.117741	-0.445703	0.425772	-1.911531	-1.516267
1.775110	-0.527198	-2.689785	1.941517	-0.533773	-2.051491
-2.704383	-0.128081	-1.329080	3.747110	3.427550	-1.187260
-0.382991	-3.653010	3.019210	4.584149	4.283137	-1.399974
1.361587	-0.807285	3.907884	4.723531	4.320186	1.022670
-1.467150	2.294193	1.897041	3.021156	2.454297	1.318270
-0.262201	-1.367376	0.223980	1.114121	1.450967	0.521030
-0.533366	-0.493093	-1.942798	-0.228575	0.301495	-0.617451
-2.566546	-1.658058	-3.726296	1.481366	-0.604020	0.027428
-2.934139	-2.054473	-0.785413	-0.137159	-1.527079	-0.671931
-0.360145	-2.592737	-3.371150	1.745950	0.405216	0.461572
-2.042765	-3.132850	-1.145008	3.818790	0.827864	-2.503861
-1.458498	-1.564415	-0.283487	2.027060	1.688864	-1.342331
0.617056	-0.896130	-1.623988	2.782358	3.508814	-1.489134
1.022198	-0.425397	0.796188	-0.218919	0.123513	0.331528
2.670028	-0.305716	1.167341	-0.890770	0.700160	-1.757442
2.684346	1.058212	0.216671	-2.368299	0.847554	-0.209943
1.898652	3.973288	0.458977	-1.031407	-0.907606	-0.195376
3.238347	0.081809	-1.133342	-0.339196	-4.245122	0.798862
3.682230	0.351977	0.174215	-0.165866	-4.212894	-0.946929
1.423103	-0.677009	1.125946	-1.821621	-3.143224	-1.856747
-0.817035	1.214049	1.334752	-0.715261	-2.371813	-2.792593
-1.270482	1.935252	0.674233	0.300912	-1.039062	-2.294064
-2.026840	2.223499	-0.383313	0.204896	-1.350372	-2.181360
-0.021207	0.744890	0.910715	0.927189	-3.765144	-4.105380
0.709117	0.377425	-2.377484	-1.624509	-3.226079	-2.171723
-0.229868	-3.581798	-2.509410	-2.293500	-3.140178	-1.084087
0.410338	-1.964578	-3.515163	-1.256287	-2.887441	-4.439973
-1.364664	-3.190817	-3.392443	-0.463770	-2.328271	-2.009479
-1.299473	-1.487113	-0.395750	-0.630650	-0.645568	-1.412903
-1.378690	-0.417469	1.328015	-1.092031	3.811167	3.887554
-1.724014	0.485717	0.803452	2.081988	1.867534	4.616795
-1.661344	1.270343	-1.017139	4.731405	1.788531	4.474419
0.414719	-0.169791	-0.997257	4.062218	3.062857	3.630328
-0.162924	-1.376986	-1.827204	0.642526	-1.102488	1.370422
-0.890572	-0.749441	-0.489778	0.961127	-2.683205	-0.629897
-1.217226	1.651943	0.287720	-1.392379	-1.855895	-1.411428
1.591316	1.518965	0.472889	-0.984195	-2.509359	-4.194071
-0.002146	1.290025	-1.335769	-1.403821	-2.410798	-5.369125
-2.116413	0.639723	-3.303555	-1.674859	-0.916413	-3.371988
1.408617	-3.882442	-4.967269	-2.080609	-3.262203	-2.743160
0.301343	-4.318369	-2.663611	-0.023475	-1.165371	-2.959941
-0.674333	-0.604561	-1.146381	0.051845	0.917984	-0.924928
2.672588	1.557384	-0.513878	-1.350653	3.906860	-2.299322
1.014507	3.270265	0.963597	0.466331	1.414558	0.889778
-0.722075	2.566882	0.647144	0.161097	3.492075	1.957374
-1.184159	1.971233	1.082865	-3.872458	3.557311	1.886466
0.626656	3.969220	0.298558	0.011265	5.657667	1.196455
-1.306329	3.833541	1.667724	0.977266	3.920440	2.376541
-3.641814	3.513595	0.547864	-1.576357	4.074131	2.678726
0.304501	3.868384	0.169277	0.161996	0.337239	2.263110
-1.338883	1.755306	-0.092937	-1.108277	-2.318537	-1.657006
-0.500266	0.185960	-1.828176	-0.335777	-3.052097	-2.057021
-1.069448	-1.667853	0.182358	-2.132005	-3.658342	-0.601035
-2.757728	-2.423333	-0.281333	-1.511862	-2.359273	-1.273947
-0.619905	-1.455382	0.185650	-0.860448	-1.918091	0.522845
-1.480780	-1.722899	-1.966692	0.543135	-2.672395	1.288939
-0.790352	-1.167685	-3.047459	-1.991214	-3.267986	-0.504462
-0.752321	-2.908741	-6.696051	-4.016095	-3.181865	0.152342
-1.225586	-5.057466	-4.937267	-1.300709	-1.717433	0.232351
0.437153	-3.669361	-2.465707	-2.727258	-1.268489	2.003466
-0.507203	-1.353426	-2.264171	0.795758	-1.605035	3.152288
1.654745	-2.346862	-0.704459	0.895238	-1.587871	2.037018
1.061698	-1.101069	-0.287170	2.327381	0.790303	-1.438445
0.125557	1.012652	-0.233304	2.795887	2.020686	0.094800
-0.835178	2.306201	1.995639	4.319555	-0.846123	0.375155
-0.903307	0.715378	2.098560	2.869584	0.081977	-0.977581
-1.666329	-0.221918	2.171459	0.602473	0.060484	-1.280307
-1.444445	-2.102486	-0.375764	-1.287578	1.046798	-0.939822
-0.567854	-2.671828	-4.787409	-1.829069	-2.701981	-1.574726
-0.945355	-3.984244	-3.427675	-2.890203	-0.943853	-3.150719
-0.272848	0.663265	-0.611961	-1.247279	1.480380	0.334100
-0.403734	1.552300	-0.214868	-1.170897	3.849719	-0.556069
-0.202411	2.756060	0.527605	-0.505959	3.473463	2.801075
-0.148479	2.045045	2.863857	0.488035	3.708311	4.591333
3.172861	3.930754	1.536091	1.203685	3.200663	4.607104
4.507110	1.466586	-0.606395	1.064390	2.793820	4.651689
4.868369	2.977442	1.569800	-0.180550	0.642379	4.058788
2.523638	2.986721	2.403176	1.379464	2.908642	4.460202
-0.365383	1.913422	3.810434	-0.475469	1.033608	2.550931
-0.467595	-0.706155	0.488974	0.477652	1.039175	1.917075
-1.742596	-3.249210	-1.276504	-1.277174	-2.517455	-0.632665
-1.975386	-3.861944	-4.722299	-1.221348	-4.249984	-1.113590
-1.502865	-3.692458	-4.821512	-2.543569	-3.475212	-4.733298
-0.592934	-4.204351	-4.087941	-1.613439	-2.893539	-5.102990
-0.123191	-4.224324	-3.181287	-2.281457	-3.566765	-3.661566
-1.644137	-2.763677	-3.451649	-2.942224	-3.274991	-4.296124
-1.177672	-3.740212	-3.260128	-1.394539	-3.111218	-4.222066
-0.992995	-2.497529	-4.112322	-2.954204	-2.866245	-1.741691
-1.082806	-2.652627	-1.231232	-3.160218	-4.410872	1.008902
-1.754504	-0.463107	-0.083157	-2.558882	-1.018501	2.530213
-0.927091	1.173029	0.589403	0.087004	-0.498632	3.935941
-2.048566	1.426482	1.286248	1.674741	0.723536	1.732586
-0.300128	3.020652	4.422778	0.633427	1.998801	4.100450
-1.455478	2.763537	3.398494	1.476863	1.781165	2.428331
0.474385	3.473437	2.246296	-1.191851	3.855025	1.490531
1.120161	3.685752	1.052084	-0.024615	3.809883	0.195948
-0.685951	1.117481	1.541558	-1.871130	3.743537	-0.760816
-2.006150	1.552424	1.974718	-0.465095	1.926287	0.306138
-2.536336	2.609481	-0.945635	-1.278911	-0.136866	-1.381590
-0.520810	2.034650	1.734699	-0.954277	-0.097923	-3.256099
1.649830	1.817831	0.522920	1.654206	-0.088785	-2.370591
2.255582	1.589925	0.523627	-0.460761	-1.930652	-1.134164
1.696447	0.773429	3.182022	-0.971978	-1.297523	2.912981
3.871225	1.550245	2.237705	0.884655	-3.365000	1.918044
5.414616	0.899170	2.085074	-0.007863	-2.947882	2.500125
3.707320	0.536606	2.466032	0.891370	-0.319170	2.611024
2.958737	0.783451	-0.042224	1.756353	0.699336	2.725441
0.158566	-0.270396	-0.232991	0.929486	0.689436	4.617676
0.326708	-2.462834	-0.235771	4.815670	-0.805370	3.704329
-3.037737	-1.692564	-3.307162	1.114804	-1.495083	2.557899
-0.985670	-4.496687	-2.713966	-1.102610	-1.326903	1.282087
3.150010	-1.035204	-0.256882	-0.949174	1.181269	2.447092
6.244602	0.972486	0.795390	-1.538186	0.604535	0.873315
2.876406	3.182882	1.433351	0.409154	3.356093	0.134454
5.115722	1.955882	1.547799	-2.322954	3.361843	0.930511
3.576650	4.295288	0.830635	0.193091	4.223785	2.367084
2.558290	2.701397	2.842560	0.350688	4.398319	3.627274
-0.087358	4.502910	3.197972	2.549238	2.323444	1.028780
-1.626495	3.678526	0.763673	-0.624959	1.790061	0.619803
-3.820921	2.090245	3.131061	-1.909402	-0.257031	-0.165759
-1.333836	0.035866	-0.742662	1.061810	-2.794131	-1.203104
-1.636439	-1.280412	-1.996498	-1.444124	-3.391741	-4.173934
-1.534133	-2.460688	-4.889846	-2.437003	-2.337361	-3.050249
-1.623315	-3.344664	-1.521506	-3.190626	-0.707590	-3.121148
-1.936588	-0.430641	3.912222	-1.014894	2.636972	-0.854433
-0.696750	2.403483	4.184237	0.118095	0.571824	-0.811403
0.043397	2.751305	5.978139	2.419741	2.573166	-1.181158
-1.419147	0.506326	3.359129	0.590145	3.034297	0.607201
-0.504581	0.123344	3.121306	0.703406	2.513319	2.477973
0.656594	2.987660	1.745070	1.816526	2.729830	0.832860
0.162477	0.196073	0.961922	0.690805	1.903930	-0.471541
1.766068	0.888082	-0.194941	0.602444	-1.198580	-0.446328
1.553568	1.046788	-1.801516	-0.115357	1.655000	0.111998
2.569075	2.007588	3.338795	0.919303	2.177168	-1.409664
4.501589	4.439684	1.302992	1.438024	1.222525	0.590687
3.303510	3.496474	3.569676	-0.003692	-0.956828	-0.233550
2.343538	2.859258	0.459445	-1.049046	0.235707	-0.126376
-0.366928	0.396835	1.221800	0.511963	-1.811369	0.184310
-3.091688	0.243606	-2.605959	-0.531063	-2.271856	-0.434193
-2.127642	-3.215131	-4.582533	-0.795025	-2.256755	-1.004985
-3.327891	-5.193176	-4.742422	-2.882221	-2.783665	-3.240966
-3.805836	-3.918930	-1.431426	-2.957351	-3.922887	-0.834637
-0.956576	-4.456692	1.830955	0.324986	-2.068620	-2.502398
-0.420412	-2.726064	4.250920	-2.326009	-1.452064	-1.458950
-2.279045	-1.833945	2.666469	-0.091536	1.514679	-0.302891
0.036426	0.684363	2.207802	1.917506	2.248311	2.129776
-2.012801	1.243761	-0.212381	-0.128382	2.731932	3.936352
-1.438126	2.758647	-3.161781	-0.600099	1.429041	2.692237
-1.521848	-1.299778	-5.483097	-3.004845	-1.500562	-1.553370
3.012830	-0.724514	-3.789531	-1.632819	-2.225077	-1.019569
3.427210	-0.636364	-2.652681	-2.198219	-4.868403	-0.116260
4.423390	0.489074	-0.934250	-1.870046	-2.073440	-0.327144
4.549770	2.383899	-0.042236	-0.830098	0.474411	-0.156320
4.152450	2.858810	4.051160	0.115626	3.135650	-0.961790
6.283429	2.939208	2.408037	0.517626	2.610378	0.140048
3.529607	4.531591	1.654896	2.038204	4.292294	1.496391
2.974283	1.856959	1.438636	0.086559	0.224100	0.412741
2.647256	0.737713	0.264857	-1.920906	-1.407206	-0.939403
0.012527	-2.052349	-0.540542	-2.302291	-2.744923	-3.836742
0.929194	-4.377527	1.527440	0.681704	-2.422051	-3.720276
-3.464642	-5.363320	2.209101	-2.291819	-0.997190	-3.028704
-2.694882	-3.172930	3.199043	1.426541	-1.115340	-2.298727
-0.448328	-3.369457	5.041264	2.761984	-0.655001	-1.151346
-0.589978	-3.974501	1.258064	2.560912	-0.053472	0.152640
0.578566	-2.096161	-1.202857	0.254325	-1.612653	1.884830
-0.751397	-2.522040	-3.217498	0.832725	-1.956444	2.256524
0.690434	-2.659636	-3.786062	-2.791389	-1.625746	2.542122
-0.130842	-3.172950	-2.909747	-1.246614	-1.431457	3.683123
-1.844227	-1.853983	-2.175254	-3.720450	0.117922	2.427228
-2.078219	-3.728434	0.374417	-2.621896	-0.625708	4.435936
-1.566620	-2.730004	2.384865	-0.681751	-2.228348	1.715447
-0.755830	-1.607293	2.323090	0.633586	-0.015696	0.110261
-1.284550	-0.047102	1.330893	0.689716	1.266846	-0.708023
-1.429481	-3.350429	-2.367427	0.244340	-0.243719	-2.231204
0.023878	-0.665077	-3.023671	-0.970441	-1.483793	-1.395082
-1.014574	-4.158144	-3.962338	-0.822726	-1.715075	-3.657959
-0.938338	-1.661731	-4.233229	0.706086	-0.907765	-1.463133
-0.799415	-2.100938	-1.456043	1.924495	-0.545562	-2.903706
-2.157004	-2.322466	-0.822482	2.922103	0.668734	-1.807776
-0.613206	3.397386	-0.620845	5.255811	2.897223	-0.138545
0.516078	2.096318	1.089668	2.804220	2.876505	0.342187
-1.947452	1.653529	1.892157	-1.239170	4.713382	-0.646679
-2.167297	3.179819	-0.357180	0.220544	2.598453	0.770257
-1.650157	2.732889	-0.375841	-1.588239	-0.166382	-0.938607
-0.352432	2.196537	0.232874	-3.690018	-0.752421	0.523831
-1.134524	2.709965	0.998063	-1.588490	-0.610266	-3.198930
-4.484933	1.789171	2.525727	0.394744	1.122286	0.154310
0.022242	1.847457	1.509366	1.207685	-1.215267	0.890551
-1.011201	0.249621	2.130980	0.232236	-1.596023	2.618993
-1.864862	-1.673935	-1.409331	0.021295	-1.576281	3.205736
-0.148141	-2.217113	-4.205668	0.049566	-2.920543	3.299780
0.370261	-1.782112	-3.436829	-0.289652	-0.121106	4.004524
