X1	X2	X3	X4	X5	X6
0.287362	2.471908	0.850949	4.285958	1.332983	1.439696
3.480252	4.275978	-1.276995	4.857415	4.187636	-1.096624
3.101560	4.497109	0.754909	5.447782	2.918366	1.204902
0.440986	5.516002	3.882258	3.182557	0.834672	3.897074
1.810929	5.458453	2.828252	4.959840	2.933053	2.489391
-0.171311	2.387561	0.061391	6.050129	3.231908	4.442553
-0.504835	3.080025	0.771375	4.900224	3.106134	2.856462
-1.901843	3.235443	3.822801	5.361523	3.053532	3.973715
-1.603537	4.420812	5.454970	4.997724	3.413999	4.849214
-0.998317	2.692133	2.661281	1.241927	4.807434	5.332257
0.901616	1.958002	-0.639267	-0.398871	4.986236	5.657345
0.398462	2.029918	-2.715575	-4.875569	4.401304	2.433177
0.157521	1.039179	-2.103743	-4.810470	2.913835	1.088653
-1.663110	0.978483	-3.004873	-0.242375	4.350829	-1.902428
-4.082129	1.940929	-0.741464	0.505715	2.770483	-0.522166
-1.282539	-0.314186	0.714382	1.093599	1.715597	0.163339
1.148461	-1.286262	-1.498935	0.374575	-0.516331	-0.715015
-2.506430	-1.731204	-1.791817	-2.265259	-1.819003	-2.809927
-2.166912	-1.247811	-3.927963	-1.059803	-4.396821	-1.321099
-1.005287	-0.430886	-1.788776	-4.092759	-4.663886	1.094669
0.238445	-1.140032	-2.293155	-3.519629	-3.436499	1.455477
1.696583	-1.385049	-1.488702	-2.956813	-2.182963	2.252022
1.378728	1.920259	1.670483	-2.801013	-1.454079	-0.187494
-0.295722	-1.758808	0.453498	1.799769	-2.042649	-2.925474
-1.700368	-1.549654	1.937044	0.784931	-0.984575	-3.721718
0.637891	1.108120	2.623619	-1.758226	-0.505758	-3.500627
0.509953	-0.011488	-1.010478	-0.713706	-1.433500	0.481899
1.222018	0.698020	-2.864548	1.338091	-1.827803	-3.163943
-0.546915	-0.786759	-2.288891	3.889464	0.949030	-1.452253
0.607055	0.186074	-2.069309	1.333610	-0.562300	-0.971131
-1.754475	1.058316	0.317198	3.607528	1.591402	0.764520
-1.911703	1.040065	1.427429	5.053617	3.646036	3.693800
-2.230332	0.081620	-0.278017	1.147076	3.401899	2.716007
0.021639	-0.972123	-0.336841	2.827602	2.217591	2.839841
-0.993691	1.448735	3.657355	3.555794	1.471508	5.392299
-2.821522	2.279892	2.368872	4.633452	3.824748	5.509382
-1.418356	3.128445	3.508108	5.057273	3.894511	5.497187
-2.575891	4.047392	6.078663	4.344855	1.183893	4.164114
-0.599530	2.248731	3.187534	2.650899	2.110693	3.780360
-0.826673	1.300660	2.072722	-0.348599	3.332909	2.281025
-0.725420	1.977376	0.645326	-3.743540	0.559238	0.668906
-0.853371	-1.043122	1.383843	-7.522424	3.152579	-0.046196
-1.567028	-1.337737	-2.278825	-6.561154	2.818230	0.764915
-1.977990	-0.854572	-2.005182	-3.606331	0.420989	-0.535561
-0.921558	-2.320828	-2.271526	-1.318757	-1.067947	0.124274
-0.183533	0.614192	0.393739	-1.297833	0.479520	-1.226182
-0.427315	2.545986	0.608514	2.116940	0.814089	0.375070
-1.358104	1.620452	0.505398	2.463460	1.008957	1.502129
-1.206202	2.077687	-1.607210	4.024825	5.191422	1.134892
-0.672808	2.553990	-0.213413	4.249534	3.739082	1.988958
-1.607923	1.904457	-0.084009	3.613086	4.841536	2.658125
-1.073748	1.139487	0.255599	2.546078	3.845580	4.272492
-2.284383	0.606877	0.047810	-0.562489	4.512212	3.144357
-1.597128	1.414126	-1.397176	-0.693219	2.711731	1.666317
-1.312683	1.932230	-1.174161	-0.630712	1.971635	4.447073
-2.952450	-1.271512	0.365255	1.292030	2.071721	3.400620
-1.959429	-2.190403	-2.136229	1.769506	1.137587	2.647159
0.346580	-2.357545	-2.874615	2.825713	1.234531	1.901286
-1.593723	-3.474741	-2.451004	-0.922148	-2.667950	0.742100
-1.828140	-1.669592	-3.047396	-4.317180	-2.881156	-1.810800
-0.599069	-2.874200	-0.446093	-3.617384	-4.489391	-4.621217
-2.223613	-0.952769	0.326604	-3.201162	-1.726957	-4.706853
-0.492470	1.140001	1.446495	-1.409514	-3.368856	0.640191
-0.858042	3.000605	1.621978	0.113957	-1.425289	0.116512
0.785271	4.131043	5.914652	0.312850	-0.825959	1.533610
5.484569	2.606812	3.667617	3.233963	0.629831	-0.202019
3.510851	2.571910	3.344571	2.464197	0.929780	2.004723
5.711018	3.164235	3.941913	3.842748	2.268885	1.552536
3.685568	2.256484	2.474542	2.395716	0.923745	-0.355183
4.550401	0.206156	0.743858	-0.450201	0.274958	-1.528037
5.011618	2.180548	-2.841242	-0.143304	-0.102080	-2.694926
3.073417	2.039558	-1.611357	-3.847495	0.835130	-0.623954
4.230298	2.887883	0.481811	-2.098274	4.137887	1.402779
4.028562	5.692823	1.384662	-0.258644	3.676287	2.835569
1.654408	4.967474	2.793393	2.218595	2.645929	2.973015
0.039135	2.589435	1.723404	1.559042	-0.155989	3.799615
-0.745657	1.248304	-0.629105	-1.151406	-0.692870	3.106767
-0.603868	-3.970023	-0.232136	-2.069049	-3.445615	0.911069
-2.641498	-6.871545	-2.027390	-0.103189	-2.482927	-0.779481
0.033053	-5.435866	-1.555668	-0.666326	-2.508607	-2.694585
-1.154416	-4.893388	-2.171370	-3.647663	-3.496557	-3.995546
-0.393605	-4.882812	-0.330098	-2.961400	-2.037981	-2.749764
-0.221315	-3.222141	-2.780653	-1.747139	-2.317779	-2.807543
-1.810544	-3.406876	-2.051336	-2.459980	-1.305553	-0.988784
-0.414894	-3.266819	-0.290547	-1.950126	-2.727806	-0.663890
1.837535	-1.350373	-2.121387	1.283124	-3.260339	0.949639
4.750843	-0.097939	0.148341	0.885567	-0.154455	2.050799
3.841030	1.409682	0.497139	0.133502	-0.641456	1.012089
3.024696	1.491086	-1.346996	-0.435071	-1.762842	-0.306994
3.240141	-0.199727	0.109336	-3.987954	-1.528117	0.269849
1.143464	-2.986459	-1.592566	-3.048048	-1.728882	-0.639884
-2.138634	-2.115112	-1.110703	-2.397053	-0.060039	-0.117295
-1.075754	-3.125588	1.374924	0.951428	0.511711	-0.034486
-0.600596	-0.234988	2.747614	0.553595	1.674364	-2.285260
3.354441	0.448885	2.571767	-0.529453	-1.222279	-1.841317
2.165155	3.233731	0.578481	2.191383	-0.498522	-1.186661
1.590748	4.782547	2.386656	-0.867798	-1.779066	-3.171893
1.050919	3.835133	1.699791	-1.245597	-1.898013	-2.858714
0.756768	1.677586	-1.278815	-0.306216	-1.912264	-2.300528
-0.585804	1.258905	-0.389863	-0.303754	-1.064922	-2.473835
-0.027799	-0.355111	-0.731654	2.795886	-0.537788	0.095863
0.112684	0.006836	-0.251587	5.507304	1.523937	1.217063
-2.892254	-2.777956	-0.081265	3.747800	0.087251	3.225563
-0.701914	-2.775287	0.451612	0.802871	0.598352	3.023463
-1.910596	-1.805559	-1.185256	-3.153381	-1.387162	5.058759
-2.104999	-0.996774	0.024530	-3.406160	0.903108	2.744951
-1.438424	-0.059832	-0.484431	-2.170265	-0.666539	2.219037
-0.303570	3.439265	-0.719740	-0.644896	-1.649905	2.632214
-0.088438	1.395115	2.233302	-0.106256	-0.992893	2.666180
-0.683226	2.644719	1.766896	-0.026945	2.033298	4.443736
-1.384435	3.061874	0.459040	-0.060763	2.425565	4.387277
-0.766766	2.545979	-0.667267	2.606689	4.193407	1.650104
-2.875616	0.233334	0.447276	0.910110	3.158522	1.408314
-0.164387	0.055037	-2.459333	1.528799	1.725110	0.616905
-1.103378	-0.440913	-2.332694	1.387256	1.309668	-2.723524
-1.852389	1.580084	0.740193	1.342580	0.850496	-1.716875
-0.352420	2.335327	0.091426	-3.060229	2.372992	-4.064849
0.001431	0.782113	1.109505	-3.696273	-4.048546	-1.770047
1.866062	1.385944	-1.933669	0.155949	-1.262717	-2.575273
1.571875	0.429618	-1.321099	-0.105365	-0.444625	1.066974
0.513269	-0.341467	0.129017	-0.760915	-0.209069	-1.910108
-0.463755	-2.077210	-1.921824	-0.643102	-1.450551	-1.935621
-1.409996	-3.225112	-1.804020	-2.112525	-3.120372	-1.711467
-2.361555	-2.768174	-1.917773	0.661914	-2.474134	-1.900646
0.100069	-2.031397	0.168517	2.171515	-0.443837	-3.202261
-1.428923	-3.669381	-0.436150	-0.961622	-0.556782	-1.873212
-1.063831	-3.768826	1.701925	-0.233398	-0.242071	-2.086400
-0.687355	-3.009934	2.311542	1.100487	-0.377304	-0.427128
-0.850893	-1.000404	2.180501	-0.080969	-0.574183	-2.747596
-1.491547	-2.153938	2.051801	2.491136	0.195392	-0.508606
-3.336815	-2.781935	-0.018758	-0.039299	-0.581980	-1.441258
-0.506296	-2.590595	-0.469676	-1.751375	-0.942600	-2.353554
1.065109	-1.866320	-1.208253	-1.816992	-2.384470	-0.698196
1.552202	-0.723409	-1.214790	-1.600651	-2.065189	-2.841984
-0.624417	-1.000262	-0.645386	-2.008151	-2.401559	0.026881
-1.447647	-1.246180	-1.549443	-0.847593	-1.395280	-1.753203
-1.305689	1.155837	-0.052860	-0.441476	-1.608554	-2.874436
-1.413340	-2.061511	-1.056437	-0.077502	-2.241480	-1.195619
1.252298	-1.086524	-1.389374	-2.379571	-1.235360	-0.877055
1.505028	-1.103002	-2.070872	-2.922982	-3.445593	-0.457642
-0.074751	-3.527045	-1.621730	-1.754836	-1.036382	-2.526583
-0.988237	-2.586953	-2.756349	-3.128732	-1.270026	-1.723778
-0.612031	-1.521326	-1.593328	0.442128	-0.684526	-0.633529
-0.927231	0.238137	0.479632	-0.744454	2.101218	0.942565
-2.952436	0.653535	1.194431	0.495320	4.186805	-0.072798
-1.052646	1.531668	2.106370	2.054052	3.310734	1.211082
-2.226261	0.181438	2.168949	5.183640	5.416306	2.043103
1.548622	0.386644	0.355867	4.471885	2.479319	1.093966
-1.422099	0.082286	-0.697975	1.611788	-0.014026	0.171768
-0.672021	-1.896935	-0.216677	-0.069153	1.440770	-0.022189
-1.916844	-0.569118	-0.783039	1.394563	-0.649993	-0.358607
-1.655468	-1.560864	0.899039	1.354837	-0.154116	-2.162686
-1.608991	1.157029	-0.079242	-0.265633	1.001902	-0.977928
-1.996113	-1.016340	-2.093783	0.802655	-1.042541	-1.235131
-0.180032	-0.770270	-1.927983	-0.396099	-2.132344	-0.534098
-1.897948	-4.105059	-2.510742	-1.132196	-3.640207	-1.005328
-1.102260	-2.780509	-1.520559	-4.541235	-3.941730	-1.386422
-2.087068	-3.866617	-0.299334	-4.947216	-1.396214	-3.041180
0.456530	-3.699983	-1.884768	-2.233838	-2.836859	-0.787102
-1.678765	-3.327707	-2.692359	-1.072702	-0.138865	-1.126589
-0.566952	-1.051688	-2.292807	-1.330608	-2.771431	-0.591041
-0.467031	-1.211525	0.929188	-2.381954	-1.693358	-1.662659
2.854999	1.527584	0.909527	0.692859	-1.282545	-0.338642
-0.501661	3.701237	2.713710	0.549932	-0.537994	0.500109
0.452891	0.640638	-0.311363	1.027265	0.989697	-0.591306
-1.192845	-1.097215	0.567709	0.301758	0.384728	-1.796086
-1.184568	-1.407119	-3.640073	0.372612	0.999498	-0.368933
-1.461476	-2.465374	-2.285409	-1.528173	-0.462591	-1.566646
0.581330	-3.097578	-1.265499	-0.813696	-2.492341	-1.340025
1.269652	-0.818232	-2.683442	0.360742	-0.117651	1.318829
0.427292	-1.701833	-0.176137	3.648043	0.092981	3.160317
0.902949	-0.384381	-0.217884	4.678106	1.574952	2.530639
-1.371275	0.257326	0.232118	4.541433	2.563965	4.329495
-0.813278	1.913688	-0.257530	3.290423	2.800120	5.249985
-2.078161	-0.765994	1.439572	5.632578	2.696016	4.314909
-1.691221	0.543483	-0.767976	1.918497	-0.540146	1.462668
-2.159359	-1.374782	-0.147472	-2.923019	0.237735	0.106860
-0.445973	-1.198787	-1.552316	-4.559868	-1.288041	-2.788712
-1.422961	-0.592030	-0.705308	-5.402352	-1.690274	-4.963450
-0.979924	-2.978111	-1.522045	-5.800069	-1.800963	-3.369152
-0.453059	-4.798628	-1.844129	-3.863718	-2.854708	-2.030419
-2.608867	-3.478180	-2.013257	-1.946500	-2.409308	-1.571950
-0.901045	-2.883366	-2.089029	-1.885113	-0.447463	-1.127245
-2.063294	-2.050785	-2.660145	-0.494657	-3.404172	-1.023504
-2.129911	-3.122834	-1.790203	-2.614831	-1.350834	-3.157525
-2.278896	-2.268313	-0.034203	-0.904635	1.284151	-1.052810
0.349452	-2.219721	-1.558144	-2.699567	1.015383	-0.887356
-0.210067	-0.861556	-1.023425	-2.001029	-1.594937	-0.422264
-1.159750	-2.741617	-2.290346	-1.157617	-0.714908	-2.449434
0.129003	-2.281002	0.307796	1.410967	-2.232329	-0.541265
3.057293	0.283690	0.127399	1.612425	-0.798200	-2.008956
2.100421	1.971960	-0.848933	0.848457	0.623280	-1.614906
0.046988	-0.460690	-1.637202	-0.574136	-2.167789	-0.271116
1.207195	-2.305959	-1.449605	-2.443054	-1.330405	-1.789485
1.671643	-2.003346	-1.734642	-2.442595	0.691032	-1.966211
2.592433	1.649851	-0.735412	1.310242	0.185822	-0.011795
0.790065	0.639234	-0.754815	0.366756	-2.891833	0.650664
4.692441	1.043703	-0.125048	-0.325552	-0.148133	0.019667
-0.969338	-0.481640	-0.867011	-2.580680	-2.394776	-1.901185
-1.014172	0.831006	-0.375704	-0.535629	-1.835863	-1.290592
-0.940159	-1.083756	-0.782124	-4.443297	-1.075392	-3.532753
0.370702	-2.896926	-1.456972	-2.189983	-3.153362	-0.624968
0.718710	-1.824603	-1.970547	-3.246987	-1.244273	-1.421335
4.262668	-0.853684	1.666854	-0.484308	-2.948824	-0.167354
3.540075	4.234231	-0.170370	1.096754	-0.546314	-0.110324
3.193034	4.757244	1.584583	-1.030599	-0.942642	-2.330945
3.641344	5.671657	2.391213	-0.343268	-0.516507	0.215385
4.457206	4.601770	1.334922	0.388450	-0.417808	2.776665
5.204322	4.620485	2.071411	1.267554	0.984456	0.543998
3.981392	2.021404	-0.798919	0.984446	-1.512016	-0.836116
3.668717	2.769227	-0.004468	0.783725	-0.197820	-0.548777
5.469598	2.337056	2.157366	-0.311106	2.503542	1.943017
3.826134	2.794593	0.157984	-0.889448	1.808373	1.137465
1.717628	0.492639	0.591986	-1.562799	-0.537227	-1.567530
-0.085420	1.122195	0.308074	3.663940	0.247943	0.828332
-2.463010	-0.074838	-0.166751	2.888872	0.372484	-1.082748
-1.230641	0.706942	1.366011	3.452695	-0.209902	-2.344370
0.014888	2.514736	2.239463	3.607113	-0.486317	-0.910232
1.364278	3.777045	2.906003	3.028424	-0.391757	0.113066
1.913329	4.709471	3.597235	4.455330	1.625878	-0.792575
1.462341	5.454714	2.572558	4.450031	3.305888	0.967347
4.491115	5.140576	2.586574	3.055129	3.288975	2.612831
1.818652	3.750459	0.804884	4.361823	1.719440	-0.263520
2.479153	5.833062	2.669188	2.454615	1.885383	1.019993
-2.134683	2.713588	-0.056312	-1.289694	1.395406	-0.189628
-0.545254	0.153638	1.170784	-3.522705	1.364009	0.764017
-2.362361	1.731512	0.111678	-2.631616	0.844893	0.078930
-3.848302	1.205813	1.523271	-0.273127	3.077160	1.199711
-2.288778	-0.152860	-1.263138	0.058664	1.293410	1.326361
-1.610287	1.142094	-1.776045	-0.359045	-0.154955	1.914881
-1.689731	-2.153722	0.445348	-2.748950	0.011264	0.867172
1.727593	-0.773408	-0.853656	-2.517653	-0.050930	3.924435
1.274684	-0.594464	-0.547157	-0.825952	-3.128538	2.281170
0.249642	-1.844687	-1.595655	-1.208447	-2.676357	-1.457421
-1.729733	-0.750078	0.537953	-0.219738	-1.284788	-0.748938
-3.063539	-2.684335	3.623067	-1.022023	-1.525328	-3.104479
-0.870678	-3.687158	1.783187	-0.417901	0.374921	-1.002645
1.062052	-2.215545	1.687715	-0.523974	0.939663	-2.939134
2.027251	0.418004	-0.240149	3.032161	1.158097	1.540455
5.091318	5.990589	1.855796	4.429704	3.853724	1.648223
2.839954	4.165213	3.765052	5.378954	4.971345	3.968570
1.650059	3.041275	3.504118	5.734714	3.769662	3.435897
-1.387767	2.849576	4.324996	5.029682	2.055074	0.372505
-3.735224	0.596817	1.404886	0.268461	-1.472417	-2.545005
-1.343112	-4.291102	-1.257311	-4.596951	-3.041410	-4.120833
-2.299031	-3.123179	-3.554993	-9.068452	-1.960505	-2.055477
-1.655982	-3.853915	-4.170861	-8.791741	-4.614400	-3.311238
-0.190863	-2.605409	-3.173014	-5.504919	-3.674795	-1.164513
-0.560076	-0.252060	-0.545150	-2.406385	-2.128390	-1.639703
-0.736320	-1.477467	-2.749370	-1.150039	-1.832082	3.418793
-1.462895	-3.079231	-1.221072	-2.193780	-1.599673	3.262076
-2.344502	-3.375452	-4.025656	-1.589107	-1.916660	3.204047
-1.324441	-2.841127	-1.401122	-2.122422	-4.494143	2.422706
-3.181012	-2.025858	0.033532	-3.078122	-2.228821	0.458854
-0.407516	-1.060344	-1.608194	-1.963808	0.389206	0.426292
-1.926552	2.506616	-0.819299	-0.289880	1.649240	2.013920
0.354679	3.488121	1.884316	0.052663	3.503080	0.519040
-0.724724	3.792773	1.551654	0.994921	3.154628	0.992650
-2.936260	1.719870	2.138313	1.661394	3.221184	2.502453
-0.034931	1.102413	0.237295	4.692283	-0.275851	0.363949
4.859864	-1.142197	-0.884999	5.384787	1.587724	1.206338
2.870424	0.814939	1.657830	4.173507	0.761409	1.859920
4.439248	3.528922	3.046884	4.755443	1.973705	0.194797
3.755536	2.451451	4.754161	5.336396	3.795112	1.388770
4.276787	3.415227	4.848964	6.859764	4.428731	2.330837
6.703501	4.307549	4.809893	5.538449	1.936663	1.885200
4.243677	3.921117	4.689747	0.880051	1.838408	1.287860
3.185315	1.167032	3.825727	0.781269	0.809666	-0.087483
5.093714	2.308992	-1.218066	1.481403	-0.528661	-1.450930
3.622772	-0.252601	-1.424533	3.600054	0.621827	0.719122
2.211390	-0.574149	-4.894172	2.686122	-1.638770	0.726571
-0.144933	0.275848	-1.441285	0.986006	3.003248	-0.016181
-2.490798	1.556991	0.589531	0.877007	1.216083	-0.906434
-1.181707	4.493778	2.469774	1.629324	4.284334	0.750611
-2.960559	3.452410	1.439045	-0.999742	2.246903	-0.280444
-1.816156	1.172485	0.013544	-2.724392	0.134489	0.740101
-1.728998	-0.880396	-0.851928	-2.247626	0.446892	-2.790754
1.890113	-1.388734	-0.805672	-2.011844	-2.881686	-1.511109
2.900877	-1.215529	-1.487788	-2.703647	-1.161145	-3.000663
0.472192	-4.580882	-2.514974	-1.110234	-2.404286	-1.823617
0.656258	-1.981494	-1.997533	-1.968405	-1.230707	-1.340070
-1.494827	-0.769764	-2.503262	-0.748362	-2.915209	1.021379
1.425337	-2.909195	0.732538	0.867597	1.531110	3.910628
3.893548	2.168515	2.751666	1.090369	1.334348	2.833679
4.982906	1.679263	0.132423	0.629656	2.440306	5.070432
3.379808	4.518949	1.329209	0.632857	2.558486	3.327386
3.119555	4.341473	1.385223	-1.582029	3.643686	2.840142
0.868245	4.214934	1.750666	-0.409702	1.256207	1.880099
-0.522324	4.097730	-0.399862	-0.823762	2.533349	-0.059941
-2.532753	0.066262	0.973937	0.036290	1.447312	-1.028580
-2.803842	-3.345373	-1.101135	-2.781347	-1.767103	-4.975217
-0.506894	-4.567674	-2.855779	-4.169072	-1.570896	-2.837652
-2.156609	-4.883943	-1.192695	-1.607786	-3.642468	-3.468186
-1.148189	-4.249180	-1.946084	-3.461591	-2.214617	-2.245817
-1.343936	-4.499787	0.069854	-1.607385	-2.449045	-3.583848
-1.542549	-2.583164	-1.475681	-1.021971	-2.391051	-2.191276
-1.720432	-1.600714	1.810011	3.310051	-2.194235	-0.846003
-0.908785	-3.029536	-0.610870	3.725282	-0.274997	0.011271
-1.405811	-2.556731	0.128174	2.562719	-1.676937	-0.388154
-1.690809	-0.481302	1.130244	3.533363	1.355945	-1.874078
-0.588882	0.462851	-1.172460	5.095912	0.692849	0.992299
-1.868032	0.861327	4.986160	5.775667	0.927474	0.890276
-0.662759	1.921524	3.271805	5.432825	2.726222	2.415553
-0.606266	4.779742	2.505873	4.513087	1.782891	2.226931
-1.516454	3.161379	0.142465	1.622052	1.095282	3.983608
1.618475	3.707133	-1.869819	-1.958582	0.112495	4.324285
0.752321	2.908904	0.677318	-3.213715	-2.893571	0.783060
1.161380	-0.993910	-1.002422	-4.502647	-2.364516	-0.104365
-0.393848	-1.380110	-0.325641	-1.074781	-0.693040	-0.361192
-0.924065	-1.397597	-0.066839	1.503984	-1.247043	-0.977921
-1.128973	-3.657573	-1.586218	2.974046	-0.976425	-4.390953
-1.752673	-1.266840	-1.508976	-0.726296	-0.137787	-1.729587
-1.354068	-3.648098	-1.399416	-2.841042	-3.080229	-0.385324
2.594741	-1.009949	-2.059837	-2.032495	-2.865551	-1.447865
2.275253	-0.168095	-1.531241	-3.958053	-2.399153	-0.156110
2.416765	0.773763	-1.797928	-3.328220	-1.174336	-0.149259
0.011275	0.237223	-1.525199	-1.933095	-1.575399	-3.092614
-0.186317	0.200885	-0.640354	-1.614281	2.559156	-0.486274
-0.824514	0.845846	0.526805	0.098323	4.099729	1.105860
-1.569318	0.422404	0.487278	4.387814	6.449921	2.070188
-0.725831	3.613360	2.137763	3.818392	3.922230	1.663308
-1.199854	2.920810	2.564961	4.895556	1.761057	2.786421
0.510011	4.926153	4.621071	6.276203	3.721501	0.867825
-0.762138	2.295088	4.268890	3.191334	2.608161	-0.429880
0.036996	1.834213	5.791420	0.512947	2.934938	-1.512494
-0.791887	-0.794574	4.465658	1.516240	0.258430	-1.421518
-0.592590	-2.673574	3.048303	0.100512	0.019238	0.481247
-1.561915	-2.392989	2.057256	1.633862	0.715160	0.590101
-0.201663	-0.564720	1.728414	-0.517311	3.063997	3.309942
-0.378237	-0.958769	-0.049223	-0.356309	-2.029952	0.351671
0.369761	0.277062	-1.687156	-0.505333	-0.371188	-1.551114
-1.085470	-2.631629	-2.619886	-2.485684	-1.679511	-2.552713
-1.186933	-3.993642	-3.086514	-3.640164	-2.729021	-3.735427
-1.254828	-3.727781	-3.829441	-1.367275	-2.223420	-1.913757
-0.538560	-4.240646	-3.269969	-1.369517	-1.812907	-1.806802
-2.733028	-2.900239	-1.313698	-3.134992	-2.094183	1.772835
0.520864	-2.722662	-2.034029	-1.999702	-2.739749	-0.531146
-0.028286	-1.367817	-1.002264	-0.470048	-2.222905	-1.240646
-2.609278	-1.637205	-2.423904	-2.170031	-2.544553	-0.111665
-0.303016	-2.708629	-1.245649	-3.760253	-1.301591	-2.723104
0.318098	-1.799789	0.167198	-1.735716	-0.431222	-2.339564
0.452164	-0.886987	-1.664662	-2.866721	-1.819945	-0.658146
0.966178	-1.417125	-0.703132	-1.119070	-0.849262	-0.167351
0.500238	-0.308806	1.486188	-2.876863	-1.375972	0.807021
-2.985356	-0.880830	-0.556303	-2.864404	-0.634177	2.489069
-1.175008	0.076700	-2.351208	-1.358192	1.275823	1.206291
-0.721920	0.564784	-0.565926	-2.290431	3.485527	2.968887
-1.391893	1.346519	-1.042360	-2.079021	3.880335	1.915457
-2.495629	0.164803	-0.475711	-0.990465	2.308646	3.615099
-1.501431	1.198035	-1.428479	0.264837	1.112260	1.877312
-1.667400	-0.265287	-1.226167	-3.239617	-0.422226	-1.487904
-1.014639	-2.046364	-1.488075	-3.251530	-2.820910	-2.714151
-1.371249	-3.887099	-1.609805	-2.630002	-1.867493	-2.328829
-1.293633	-1.821293	-2.053757	-0.551036	-1.809877	-2.675839
-1.686192	-2.045847	-0.342634	-1.010233	-0.086463	-0.576582
-2.076428	2.813036	0.309963	1.729106	-0.193349	-0.214258
-1.602245	1.684855	1.667233	1.099678	-1.563439	-3.173870
-1.492642	0.578609	0.591875	2.782282	-0.902331	-1.473217
2.126376	0.768795	-0.255512	4.240216	0.289373	0.254599
2.100309	1.136412	3.507769	3.620779	0.844872	1.086078
2.267355	1.982559	2.642017	2.916468	-1.194433	-1.686382
0.912311	-1.426567	2.578032	-0.337818	1.757655	0.395619
-0.799324	-1.131267	1.101612	-1.915180	-1.260863	-1.619620
-1.918753	-2.939742	-1.060845	-4.508021	-0.476688	-0.305900
-1.063377	-1.063895	-1.781440	-3.958842	-2.373422	-1.537323
0.102002	-0.706926	-1.729375	-3.623445	-1.093764	-1.275088
