X1	X2	X3	X4	X5	X6
4.742663	8.473443	2.899769	3.289116	3.786508	1.295778
2.425394	6.738645	4.535927	5.163032	3.151590	2.016901
3.880377	3.447581	4.449238	5.220030	0.903251	1.827054
0.195811	4.050153	2.090603	1.908210	-0.403209	1.775638
0.610696	1.518960	2.149323	-0.198326	-0.693691	2.260452
-1.006470	-2.510598	2.543700	-2.236579	-0.128594	-1.080304
-0.683387	-3.220321	1.287633	-2.626046	-2.084018	-0.504231
-0.085156	-2.940908	0.419624	-1.977829	-2.101362	-0.426830
-1.526378	-2.096860	0.617373	-2.143625	-0.532228	-1.943200
-0.488154	-1.297976	-1.161118	-2.644434	-0.977013	-2.219543
-2.663485	0.077244	-0.082549	0.553844	0.475580	-1.310658
-1.879371	-1.163001	-0.939019	-2.859389	0.958554	-0.536847
-3.297213	1.887190	-1.023427	-1.707034	0.185808	-2.410409
-1.847712	-0.016283	-1.399373	0.201511	-1.372958	-3.713845
-2.569769	1.238780	2.478945	2.420946	0.053356	-1.755356
-1.483285	-0.836521	-0.689273	2.880871	1.688450	-1.744942
0.102139	0.623814	-0.614825	4.739389	3.499725	0.251097
-1.255097	-3.721715	0.193588	-0.636502	0.365581	0.772360
-0.647195	-1.888407	-2.436831	-0.756200	-2.453482	-0.840354
-0.192954	-1.887663	-1.666183	-4.561205	-0.810465	-0.767143
-0.457877	-2.008182	-4.626067	-4.112016	-1.714966	-1.397210
-2.347163	-2.894865	-3.588281	-3.984233	-3.314386	-1.677354
1.002286	-0.884511	-3.828626	-2.839355	-3.161525	-2.796276
-0.091331	-3.756920	-2.710199	-2.842181	-2.867083	-1.465476
0.093786	-1.448393	-0.929101	-1.281111	-0.703059	-2.393254
-0.534064	0.618172	-0.929430	3.907256	0.363746	-2.953511
-0.759582	-0.559826	2.026214	3.654619	1.826333	0.432453
-1.293269	0.771014	-1.032668	4.213281	1.776502	2.546338
-0.389626	-1.770610	-0.987276	1.458040	-1.217247	2.025343
-0.330653	-1.634496	-2.239508	-0.326102	0.039185	0.338468
0.257749	-4.020044	-2.096863	-3.640045	-2.310501	-0.838086
-2.043421	-1.831155	-3.401142	-3.811588	-1.799304	-1.376721
-0.230164	-4.630228	-4.493642	-4.101132	-1.857826	-2.470337
-0.221680	-0.883163	-4.063464	-3.753475	-3.915465	-2.126634
2.127729	0.289840	-2.513007	-0.285517	-1.537823	-2.582611
1.447864	-0.268219	1.527930	4.169642	1.341402	-1.083570
2.445122	-0.327640	0.517948	4.275603	2.130909	-0.709411
-0.529096	-0.388322	0.840348	4.803765	1.951298	3.194568
-0.583091	0.197834	0.588429	3.111630	1.603570	2.856864
1.657235	3.106828	1.283894	3.515698	3.014523	2.329779
1.548583	3.833762	1.759242	5.196968	3.039859	1.114011
0.367852	2.265833	3.216474	4.046442	2.570977	2.586361
-0.563060	1.146244	2.303291	5.082020	3.536077	-0.126770
-1.705652	0.787694	4.208593	4.937601	1.147459	2.491516
-0.242625	0.882683	3.325482	6.480187	3.820623	0.056219
-3.052781	1.324011	3.449757	2.460177	3.127470	1.186740
-2.496019	3.050278	1.722421	-0.407528	2.800798	-0.494621
-0.166040	3.963285	0.726172	1.287372	-0.080792	0.749135
0.568955	1.731032	1.363511	-0.871523	-0.156400	-0.340391
0.091566	-0.768982	-0.530459	-1.088913	-0.324026	-2.242199
0.844492	-2.495457	-0.384440	-2.194497	-0.319070	-1.243090
-1.325968	-3.839491	-2.409231	-3.871476	-4.131933	-1.398464
-0.735013	-1.497285	-1.039430	-1.049048	0.690386	-0.279619
2.334055	-1.703240	0.218562	-0.869314	1.092386	-1.810157
0.146636	-0.113454	-0.566554	-0.019474	-1.712332	-3.791677
0.582430	0.523373	-1.238476	-2.337228	0.190230	-1.290379
0.727836	0.120439	-1.301806	-0.525476	-0.382526	-1.797963
-1.967946	-0.282553	-0.104342	-1.251816	2.151299	-1.924928
-1.006716	0.852995	0.020017	-1.475351	2.003105	-1.383975
-0.808476	-0.210716	-3.390430	-2.872978	2.731091	2.572597
-0.089225	-0.118186	-3.549981	-3.449199	-1.002743	0.550987
-2.600363	-1.686515	-3.812236	-2.293413	-0.683396	0.598797
-2.129191	-2.584803	-3.234295	-1.346720	-3.410468	-0.903074
0.036490	-1.872950	-3.082958	-3.298520	-3.348161	-1.988825
-1.887619	-1.942355	-2.412923	-1.806313	-0.968174	-2.131357
-0.564018	-0.236718	-0.907391	0.427701	0.578493	-3.162568
-1.084108	0.740560	2.125840	3.080521	-0.001361	-0.066360
-0.136689	2.043081	3.028769	3.881648	4.568964	-0.399230
-2.983362	3.138643	3.823697	3.028783	2.996868	-0.364879
-1.799825	3.052847	3.771424	4.983123	2.073651	1.816493
-1.016980	3.928494	1.104951	4.267971	0.539913	0.300887
-0.857226	2.443983	3.278277	2.309825	0.949753	0.279704
-0.687964	-0.329485	1.169105	-1.080414	-0.279728	-0.145558
0.418208	-2.281210	0.093933	-2.526046	-2.620232	-1.535996
-0.718113	-1.895593	1.342762	0.331527	-0.270458	-2.884210
-1.400324	-0.492832	3.408193	3.379407	0.288393	-1.640701
1.055373	2.273872	0.393126	4.392793	3.770521	0.772233
0.110879	2.665120	-0.748440	4.309486	3.281227	2.226392
0.313094	2.071011	1.848897	5.006584	6.687309	3.436176
-1.856281	2.155346	-0.495063	2.829788	3.220567	5.139887
-1.601147	0.696224	-0.943220	-1.230703	2.967202	2.184423
-2.125003	-2.476652	-2.039374	-2.962888	-1.322088	2.578987
-2.375950	-5.728985	-1.451924	-5.309368	-4.290102	0.189179
-2.663486	-3.773873	-3.148571	-6.630443	-3.375741	-0.294901
-0.909111	-2.003716	-3.433014	-3.925613	-4.189504	-1.378553
-1.555625	-1.388214	-2.283552	-2.369378	-3.157393	-0.612075
-0.603828	-3.896967	-2.222786	-3.919238	-1.711308	-1.624166
-2.827919	-3.710874	-2.626915	-2.084094	-1.741248	1.200173
-1.612697	-1.984136	-2.404239	-3.730646	-1.435515	2.786643
-2.441363	-0.731252	-3.514858	-2.778394	-1.569808	1.595846
1.837885	-0.754622	-4.278872	-2.022539	-2.645927	2.537381
-1.303653	1.336755	-0.854380	0.616620	-3.039174	0.122450
0.446023	1.261179	1.698918	0.998882	2.074852	0.374953
-2.031085	0.733249	2.607821	2.379348	1.548251	-2.692208
-1.221177	-0.945033	4.333730	1.319816	0.108821	-2.101234
-1.306253	-1.688768	1.843745	2.320887	1.178663	-1.672624
-1.674511	-2.110555	2.725767	2.030060	-1.500123	-2.191276
0.333849	-1.409094	3.134795	-0.316565	-2.718438	-1.526590
0.770128	-0.550285	-0.152370	-1.034988	-0.645382	-3.070565
4.515227	0.172574	0.324171	-3.093109	-1.129656	-1.201400
2.881747	2.047681	-0.219981	-2.075930	-0.899059	-2.907494
3.824289	0.795738	-0.628826	-0.764148	-0.363393	-3.316148
2.459054	0.532944	-0.216565	-1.721467	-1.111856	-1.290358
1.255242	0.828200	0.499704	-0.469284	-1.099451	-2.218026
0.456355	4.791107	1.022080	-2.102801	-1.023876	-2.155750
-0.712005	3.769065	4.673763	2.850582	1.085467	-0.183228
-0.425039	2.675674	4.201753	3.911664	1.078279	0.515339
-0.674745	0.523135	3.483251	0.958247	1.991059	-1.324347
-1.362622	-1.349453	3.115656	1.285629	-0.707893	-4.590385
-2.775567	-2.632888	4.277768	1.540909	0.045723	-0.055375
-2.871181	0.870730	3.558888	1.813189	-1.006995	0.662385
0.752238	2.488701	5.533615	1.471168	-2.123845	-2.690605
-1.181209	5.670526	2.792350	-0.119256	0.994672	0.026357
-0.665819	5.312105	3.179493	2.020119	0.352755	-0.298028
-0.590692	4.207939	5.720543	4.124992	0.087105	-2.600861
-0.345227	5.234827	5.319700	2.787162	0.299920	0.084062
-0.247621	3.349772	5.126466	3.166530	-0.138399	-1.290661
1.749526	3.744473	5.441139	3.573996	1.295448	0.563373
2.287916	-0.379570	4.321920	1.340558	0.018459	-0.583735
-0.174849	-3.963655	1.511308	-1.443983	-1.218064	1.453215
-1.503967	-5.715083	-1.337596	-2.006727	-1.806422	1.400324
-2.779937	-4.967452	-2.779792	-4.161475	-1.220716	-0.326506
-2.976958	-2.126562	-3.918681	2.705573	-0.896646	-0.261675
0.795073	-1.518113	-3.679762	-0.712283	0.355888	-0.354081
-0.177443	-0.761004	-2.877735	-0.303543	0.188386	-2.049524
-1.739504	-2.092134	-5.336000	-0.710007	-1.625952	-1.059202
-1.864408	0.469698	-2.424658	-2.755575	-3.840126	-2.565314
-0.361153	-2.216409	-4.896508	-0.840849	-0.782438	-1.039659
-2.600338	-2.716752	-4.083350	2.188673	0.904814	-1.885837
-1.779061	-2.439233	-2.452785	-0.337810	0.217328	-0.366846
-1.422319	-1.484549	-1.880412	0.744602	-0.418695	0.605015
-1.708010	-1.459601	-2.392731	-1.141792	-0.093055	-0.900053
-3.979733	-1.032087	1.467158	0.811410	1.632947	-1.571650
-1.095086	0.373494	-0.229646	-1.613995	0.899412	-0.401173
-1.752966	2.827541	-0.718043	-0.492804	3.589039	1.086878
-1.302372	-0.159644	-1.064931	-2.144020	4.003427	2.595405
-2.365900	2.271940	-1.691212	-1.480441	4.096378	4.262707
-0.722650	0.324092	-0.376185	-1.837768	1.101190	3.327787
-2.514319	-2.748684	-3.208951	-3.077301	2.449365	3.840446
-1.638804	-2.840690	-3.867509	-3.376640	-1.873499	2.975783
-1.958303	-2.347924	-1.228059	0.194716	-3.025102	2.088402
-0.126915	-1.101985	0.461199	-2.051335	-1.954543	1.768302
0.607664	-1.328673	1.379664	-2.709092	-0.375523	-0.564616
-1.322265	-1.236486	-0.957763	-1.263654	-2.698141	-0.682250
0.355802	-3.009723	-2.938382	-4.372823	-1.689298	-2.005498
-0.916835	-2.072984	-2.273994	-0.083697	-0.783893	-2.978561
-2.193871	-1.306768	-1.076397	-1.664178	0.512773	-2.947738
-0.206205	1.063326	1.734307	1.844135	0.232900	-3.716426
2.145565	0.592900	3.737419	1.830343	1.114388	-0.403925
3.934043	0.830255	1.870439	2.036445	0.692138	2.317666
2.639430	0.398090	5.667967	3.008441	-0.165550	2.307447
3.369030	1.406908	1.272704	1.953732	-0.447877	2.816721
1.127545	-0.371390	4.846648	1.667917	0.551657	1.256488
0.139177	-2.454104	5.205700	-0.518104	1.845054	0.890450
-2.951571	-3.727132	1.751061	0.126270	-0.257488	-1.148894
-2.626396	-3.516374	-1.123970	-2.372060	-1.004469	0.260458
-2.050396	-2.921327	-1.990492	-1.973096	-0.408187	-0.855992
-1.287167	-3.143192	-1.995206	2.387363	-1.397443	1.660456
-2.670508	-2.034066	-3.165212	4.654418	1.930763	3.380603
-0.823015	0.083051	-3.273708	1.767069	0.584031	2.693350
2.107514	0.718061	-2.737196	0.617415	0.600062	0.414598
0.504282	2.659464	-2.019875	-1.072443	-1.226544	-0.906351
3.587892	-1.368337	0.041756	-2.477004	-3.176288	-1.390398
-0.009254	-0.838442	-2.003705	-2.080169	-1.891168	-2.106341
1.881548	-2.549749	-0.185156	-1.697238	-2.599985	-1.345678
-0.408099	-1.320058	-3.116697	0.207791	-1.420339	-1.110110
-1.601394	-1.455166	-4.089029	-0.520482	-0.955028	0.252065
2.179768	0.593327	-2.574251	-0.841158	-1.937654	2.345048
4.495688	0.805123	-1.200063	-0.162636	-2.370215	2.603139
4.014270	0.594124	-0.258764	-1.809116	0.537888	3.402140
2.365117	1.596330	-0.671955	-1.383997	0.279657	2.205951
1.404832	1.247243	-0.522035	-1.851078	0.407091	3.830974
-0.835683	2.352465	-0.098605	3.323939	2.921490	1.801609
-2.374824	1.056797	0.768937	3.132257	5.052256	4.082057
-3.920089	0.493640	-1.184210	2.115575	3.860987	3.818719
-4.101874	-0.124804	-0.728845	0.934294	2.251386	0.836795
-3.491977	-3.868334	-1.259868	-3.563286	0.024751	1.739888
-1.787395	-3.429248	-1.014379	-4.288565	-3.291315	2.174196
-0.919924	0.137856	-0.151277	-4.275941	-0.883514	2.311922
-2.523361	0.668978	-0.398463	-4.971015	-3.582745	3.128265
-0.602004	1.019721	-1.598436	-1.483786	-1.054706	1.209328
3.028050	1.563886	-0.755595	-1.818852	0.160201	0.036510
2.383805	0.141775	-0.914140	-3.356515	0.347379	-1.976188
3.049964	1.676289	-1.010572	-1.306773	-1.477273	-2.280565
2.707129	-1.244271	-1.251989	0.480974	-2.005155	-3.532120
4.432304	2.226899	-1.202091	0.925327	-1.188964	-3.593952
3.539892	3.257498	1.501223	3.733287	0.819197	0.436438
3.638895	5.244430	4.030551	4.629854	2.326632	1.423453
3.729617	3.179595	5.273196	3.458728	1.230839	2.149392
5.134062	1.735495	1.635357	2.606311	0.723920	4.849757
4.131831	0.362932	3.206335	-0.345597	-0.221625	3.252747
4.214628	0.162508	0.146030	-1.806396	-2.325394	0.863564
1.320856	-1.046075	2.144943	0.797016	-2.659189	-0.667792
-0.645782	-3.083316	-1.509925	-3.080462	-1.291207	-3.302521
-2.473183	-1.473614	-2.622775	-0.252527	-1.555549	-4.089320
-1.838043	0.401535	-1.539806	-1.812580	-2.457213	-1.431291
-3.856061	2.882331	-0.550818	1.260480	-0.982399	1.835268
-2.726631	3.453777	1.436391	2.216754	0.189994	0.042257
-2.295653	4.096974	0.741120	3.942043	0.062867	2.079576
-1.753622	3.683224	2.770771	4.246348	1.427519	3.430627
0.220164	-0.215871	0.790944	1.411068	-2.094947	2.098310
2.022908	-0.531410	0.289139	-0.686894	-2.076931	0.796524
4.061114	-1.041589	-1.651944	-2.530739	0.539867	-2.536728
5.152285	1.170292	0.965498	-0.714364	-1.149851	-5.157947
3.695923	0.107936	2.687563	0.628430	0.583515	-0.965133
2.461931	2.350645	2.904153	2.452344	-0.748734	-1.540284
5.145312	1.560819	2.806668	1.224279	0.237303	-3.457901
2.245670	0.085562	4.760110	2.759837	-0.927474	-2.472183
0.781507	-0.856624	2.860078	0.546518	-0.862463	-0.842329
-0.293273	-3.795939	1.093773	-0.551078	-2.178063	-1.765740
-2.101869	-3.973579	-0.827404	-2.109248	-0.243874	-1.258714
-4.458076	-0.635643	-3.322352	-1.389093	-1.010895	-1.885852
-2.351293	0.649171	-2.468871	1.046989	2.905175	1.166448
-2.051715	-1.390934	-1.784560	-0.911202	1.824137	1.462984
-1.716141	-1.614257	-2.820318	-1.002364	0.113893	0.156058
-3.677868	-0.267997	0.151956	1.080104	2.554242	0.120170
-0.143592	1.767551	0.684561	1.820502	2.932886	0.486121
0.835289	3.508486	3.559300	2.043632	3.777226	0.723910
1.565078	1.202012	1.454372	-1.677006	1.663663	0.619137
2.145977	0.320930	0.089279	-1.897211	-1.049302	-0.222896
3.460390	-2.252257	0.015121	-1.721081	-1.037968	1.804910
2.158620	-1.727148	-0.542001	-0.506015	-2.828034	1.593356
1.926368	-1.518441	-2.405386	0.628887	-2.551700	0.648041
4.419237	-0.324533	-0.721834	2.947827	-0.211463	3.480567
3.806231	2.803178	-0.880042	3.127406	0.848577	2.360732
2.443952	1.850994	-0.296812	1.555524	1.177721	1.219239
2.186002	1.364216	2.201859	2.094683	1.140570	0.301785
4.715884	4.728247	1.818771	2.689684	4.795326	1.882472
4.372301	4.262589	1.101924	2.832628	1.640889	0.925001
2.999655	1.911145	2.162521	1.411215	3.634861	-1.175330
0.956749	-3.422385	1.356661	-0.197352	-1.962558	-0.384920
0.026785	-3.314797	-1.929954	-2.402373	-1.000966	-1.359868
0.399765	-1.633490	-0.481524	-6.647146	-1.666562	-1.344375
0.730592	-1.033562	-1.838648	-2.524271	-3.397545	-4.555241
0.561169	-0.124010	-3.244524	-1.564647	-1.139613	-1.068665
-0.169902	-0.751332	-0.713152	1.843028	0.727534	-0.106647
0.375280	0.060673	-1.509231	0.285555	-1.284903	-2.230188
0.020419	0.969008	-2.568460	-0.708565	0.372178	-2.610587
2.413417	1.304174	-0.540237	-2.179432	-1.773421	-0.808745
3.420875	1.953875	-1.580163	-2.512843	-0.009201	-2.739960
3.617497	2.782212	0.715764	-2.019397	-0.884459	-1.568734
5.026384	1.743487	-0.704155	-0.540894	2.398605	-0.484467
4.522938	3.357802	0.770881	0.122967	2.538494	0.630043
3.909361	0.607659	-0.202428	1.772088	3.239107	0.067594
2.224657	2.188461	-0.147579	0.484471	1.666847	3.390987
2.667425	1.276408	-0.099173	-2.277885	2.472614	3.750222
2.953970	0.385105	-0.648008	-0.675077	-1.770689	2.271598
-1.328109	-1.637048	-0.594483	-0.072905	-1.047863	-2.046984
-0.001808	-0.500649	2.557203	2.417433	-2.340105	-0.745225
3.032975	3.432505	2.660950	2.223738	-0.498515	-1.113524
1.546140	4.504115	6.576161	3.928511	0.410709	-0.035682
2.665891	3.990884	5.091735	1.990853	1.660468	0.898201
6.276728	3.796214	3.472674	2.796265	1.603764	2.926525
3.627454	5.150406	2.069378	2.992349	-0.490002	3.871390
4.842169	1.122363	1.404950	-0.863995	1.178471	0.364697
5.343477	-0.798914	0.941690	-2.568364	-2.048816	-0.658957
2.094177	0.142678	0.410298	2.056641	-2.307962	0.911131
3.361173	1.592541	0.523776	3.212923	2.146936	3.304759
1.340265	1.189275	-1.345174	3.322982	3.989178	3.346028
-0.487545	-0.042715	-1.670153	3.799520	2.827166	3.952136
-3.207056	2.810271	0.327342	0.866138	1.418700	3.414385
-2.247567	2.918735	-0.387990	1.176336	1.998083	1.747973
-3.713275	2.631979	2.526654	1.938517	2.959715	-0.212199
-4.765180	4.907705	0.760274	-0.654419	3.188398	0.596069
-2.747880	2.539915	2.038271	-0.131170	2.893233	-0.257424
-1.410575	0.762811	0.565846	-2.900936	-1.515878	-1.566878
-1.361762	-4.837705	-0.126300	-1.120315	-3.235935	-2.707493
-2.006042	-7.141832	-3.483265	-3.440907	-3.533735	-4.330369
-2.215412	-1.235467	-2.349149	-2.240409	-0.720478	-1.258607
-1.525372	-1.052209	-2.269851	-0.931120	2.032838	0.122593
-2.401021	-2.093557	-0.340569	1.182359	1.309713	-1.724669
-4.130358	1.077093	0.902896	-0.469369	1.104651	-0.005492
-1.743382	0.925940	-0.306152	1.128797	1.294051	-1.266979
-2.800592	3.495788	-0.160215	3.505958	1.806515	-2.060528
-0.954087	3.642338	2.691110	3.616615	0.819745	0.461861
2.764333	5.401492	1.172223	3.713468	-0.150159	0.650886
2.698969	3.329151	2.080326	3.750420	0.094805	-0.445453
5.039022	0.861616	3.387419	1.337472	-1.077361	-0.782655
5.618292	1.158891	1.583804	0.503423	-0.767957	-2.024821
2.342180	-1.456825	2.872280	-1.328723	0.289820	-1.934051
4.118687	0.486772	1.150051	-0.506867	0.620269	-0.118346
3.010413	0.939082	1.442315	-0.701008	1.377393	2.390895
0.977858	0.685607	0.412475	0.699757	3.930993	-0.609729
2.102122	0.616948	-0.699869	0.547627	3.513570	0.912981
-2.036493	0.046708	1.452084	-1.165996	3.677726	2.107726
-1.999288	1.894287	0.866535	1.185189	4.485161	2.308405
-1.197662	-0.715912	3.320685	1.137684	3.477977	3.011018
-4.128816	0.168011	2.400635	2.821688	2.224676	2.886165
-2.052049	-0.515743	4.287087	1.482104	1.332058	4.054345
-2.114261	-1.566170	2.670340	3.377632	-1.909676	2.533358
-2.871252	-2.231771	2.160995	2.382073	1.558677	1.458203
0.039678	0.794756	0.095155	-1.834072	-1.983683	2.345781
0.432729	0.377812	-1.178481	-2.633802	-3.030454	3.403992
2.415301	-2.139400	-1.413012	-3.307415	-2.918535	-2.086766
-1.621606	-1.281780	-4.463136	-4.025411	-3.895126	-2.971692
-1.676494	-0.721727	-5.566254	-5.321289	-5.382424	-3.309588
0.151239	-3.064540	-3.328663	-2.073948	-2.689829	-4.599352
-2.683608	-2.377216	-4.505263	-2.847987	-1.822639	-3.158185
-1.914635	-2.817556	-3.561254	-1.728205	-2.031054	-0.827388
-3.026344	-1.097357	-3.147135	1.543900	-1.107071	-0.281461
-4.128933	-2.344819	-3.116804	4.775327	-2.203590	-0.945604
-3.076505	-0.351940	-0.249261	4.630178	0.163090	-0.448518
-0.804659	-1.556720	-0.069605	-0.360046	-0.290829	-2.597503
-3.539896	-0.936157	0.747665	-1.062845	-1.641346	-3.315159
-4.273316	-1.991850	0.766749	-1.722317	-3.554961	-2.658686
-2.907821	-0.827598	-3.195252	-3.775862	-2.116571	-2.954985
-2.654011	-1.821401	-1.963438	-3.077379	0.066223	-1.306856
-3.361886	-0.228257	-3.113106	-2.649066	1.118324	4.261100
-2.694049	0.458834	0.026743	-1.060324	3.309532	1.497484
0.779102	-0.168626	-0.598791	0.191950	2.967249	2.208895
0.307764	1.218463	0.101595	-0.960346	-0.150225	1.547932
2.199536	0.475103	-0.333701	-1.676708	-0.411389	1.582496
1.866719	-2.058606	0.643724	-0.854138	-1.988040	-2.519614
-2.155390	-1.221164	2.433770	0.663166	-0.294979	-1.429899
-1.223792	-2.085569	2.285236	2.639605	2.447495	1.293743
-2.575487	-2.312420	1.609825	3.620579	2.412785	2.377509
-2.491478	-1.527018	-0.849165	-0.216810	1.543190	2.397600
-0.195664	-2.390060	-0.559431	-0.501463	-1.854488	1.410616
-2.630148	-4.769447	-1.315273	-3.359778	-2.276049	-0.820444
-0.142230	0.373521	-1.965892	-1.405454	-1.480991	-1.101880
4.102788	0.801147	0.523015	-1.752192	-0.660213	-1.149493
2.054404	2.089330	-0.088154	-0.264390	-2.283814	0.592818
-2.009440	-3.934110	-4.338436	-3.247614	-2.968677	-0.750077
-0.599579	-3.219716	-1.854826	-3.995536	-2.427997	-3.529207
1.123544	-2.371489	-1.883173	0.042027	0.006677	-2.234652
-0.799572	-3.498029	-4.310977	-1.639627	-3.767554	-3.446012
-2.299429	-2.850639	-3.743239	-3.236497	-2.940992	0.208610
-1.237528	-2.644220	-3.439460	-1.265282	-0.262738	-0.805585
0.155030	-4.309274	-2.616140	-1.029184	-2.335291	-2.506499
-1.904857	-3.998102	0.704720	0.966199	-1.142853	-2.030833
-1.143488	-1.274706	0.300520	-0.637833	-0.041424	-0.467288
0.057934	0.041714	4.390658	-0.480581	0.886694	-4.163365
-3.166792	2.877454	3.119435	2.842556	-0.508298	-2.969064
-1.379666	3.718215	3.984349	1.575379	-2.360201	0.380613
-0.067490	1.796995	4.330100	3.556086	0.254783	-0.457335
-1.066065	3.066392	2.667288	4.068380	0.174955	-0.015208
0.070108	0.600905	0.728913	4.259059	0.756113	2.519192
-1.905672	1.788832	1.998872	3.556224	-0.951943	2.149164
-1.429605	0.210073	-1.102633	1.359975	-0.888714	1.819207
-1.764294	4.654826	0.492296	-1.614987	1.587399	2.516721
-0.326938	2.737290	1.732659	-1.838162	4.104596	1.592904
-1.779640	2.500964	-0.146744	2.202949	6.408675	3.462756
-1.237099	3.651046	0.137586	3.277948	4.528437	2.424075
-0.443317	2.823336	1.280949	4.392934	6.138779	2.644560
1.449205	4.136632	2.575643	1.410808	5.325202	0.133911
2.967367	1.857633	3.569070	0.211870	1.047905	0.606026
4.560068	1.102338	-1.024273	0.816620	-0.745813	-0.549696
3.340105	1.372546	-2.083784	-2.840842	-3.670653	-0.630555
3.072380	-1.682844	-0.514165	-4.157214	-0.903116	-3.151652
0.648491	-1.114633	-0.660316	-0.791398	0.174398	1.564611
-1.042063	-2.812121	0.816463	0.134408	-0.731713	3.486433
-1.874883	-2.482611	0.304671	2.303603	-1.336949	3.491814
-0.505969	-0.159403	-3.343391	2.413088	0.488089	3.961052
-0.440022	-0.108797	-1.463726	1.397363	0.023101	5.274947
-0.052743	-0.270696	-1.438231	-0.484471	-1.652216	2.131898
-0.015933	0.310002	0.064291	-1.044815	-2.578161	0.414903
-0.003391	0.796894	-2.690560	-3.637768	-1.341635	-1.436539
4.815080	-0.796621	-1.964683	-2.005629	-2.037239	-1.173328
3.173080	-0.267542	0.361522	-2.303699	-0.685575	-4.258265
3.688610	0.779229	-0.793648	-3.966978	-3.375943	-2.278552
1.678667	-0.044008	-2.731290	-1.793764	-2.100543	-1.550989
0.263352	-0.010954	-2.681207	-2.840058	-1.037578	-2.751778
1.271664	0.618189	-0.327298	0.544640	1.945653	-0.816719
3.508902	3.236923	-0.270063	-0.346268	1.772049	0.564887
1.367967	2.379245	2.069697	-0.234184	2.636907	1.782238
2.150856	2.517955	2.391683	1.620994	1.287429	0.234834
-0.225129	1.961053	3.268993	0.273765	0.754512	-1.469626
