X1	X2	X3	X4	X5	X6
2.985241	-0.729133	-0.798381	1.854897	0.015880	-1.796184
3.355225	-0.930354	-0.738499	1.759536	0.696482	-1.248284
3.145182	-0.736097	0.675850	2.864729	0.958943	-1.437506
2.233511	-0.180965	2.470964	3.461576	2.502363	-0.169449
-0.500888	0.859443	3.604145	2.086778	0.161343	0.259988
-0.215415	3.639228	3.494590	1.306234	1.405083	1.492505
0.455429	6.141787	4.240499	3.382544	-2.358516	-1.472198
2.156945	0.509522	3.455972	1.646109	-1.676555	-1.164619
4.071731	1.477432	0.724809	-2.286272	-3.098732	-0.351060
1.427888	-1.458783	-1.161493	-2.247898	-1.116947	-0.402219
-0.318485	-2.799724	-2.939832	-3.085869	-2.793699	-0.782695
-0.313988	-4.305491	-2.412210	-4.350584	-0.560789	-2.728089
-0.763122	-2.196183	-4.500627	-3.855144	-2.201215	0.069001
-2.874087	-3.515102	-5.374083	-2.301249	-2.091577	-1.650126
-2.351683	-2.177448	-3.556180	-3.451397	0.346325	-0.661868
-0.494412	-3.583120	-2.177917	-3.667989	-1.766207	-1.506826
-2.219472	-3.335620	-2.874895	-0.897325	-1.801474	-1.413399
-0.270166	-1.088946	-2.134315	-2.081403	-3.697474	-0.334985
-0.066894	-2.804800	-2.902678	-2.667524	-3.083907	1.524414
-1.722455	-2.752782	-1.864782	-1.941087	-2.086272	1.010501
-0.565551	-3.303891	-2.567730	-3.566292	-1.608269	5.315675
-0.910082	-0.547829	-2.504521	-1.151339	-2.204297	3.967236
-2.449549	-2.099595	-3.071756	-0.981826	-1.199856	2.914987
0.917248	-1.922190	-4.216635	-0.538554	-1.099344	2.959926
1.580608	-3.558413	-1.853459	-1.906222	0.768040	1.335855
3.147430	-1.057165	-1.175829	-2.278330	-0.166305	-0.468126
4.028914	0.409754	0.119657	-2.583776	-1.872377	0.686084
4.518859	1.300144	-1.810804	-1.239561	-0.710076	-0.621015
5.194865	0.711904	-1.492710	-0.888583	-1.821501	0.880379
4.419030	0.930235	-1.736964	0.462957	-1.107251	-0.279236
3.948853	1.230136	-1.290164	-2.068039	-0.597725	-1.889857
5.037536	1.326507	-0.585411	-0.672271	-0.637322	-1.290984
4.594575	-0.091452	-1.010606	-1.856938	-0.205542	-2.627217
4.704071	1.871659	0.973052	-2.427640	0.077316	-1.027855
2.286623	1.457540	-2.005539	-1.691476	0.822253	1.001802
3.949431	2.255691	1.129523	-0.358744	1.789870	3.495756
4.698392	3.242411	1.552735	-1.674645	4.332068	5.152106
2.973307	2.482601	1.882799	0.458522	4.742848	6.107454
-0.753825	0.690260	1.563714	1.244359	1.830710	3.316800
-1.007706	0.867189	-0.833420	2.219866	2.217555	0.988445
-2.986136	-2.429913	-0.570404	2.715144	0.066785	-0.238211
-0.835216	-0.813946	-1.721837	4.441594	1.593300	-0.067467
-3.133246	-0.512010	-1.610820	2.905916	1.600602	0.304077
-2.137329	-0.596304	-0.996853	1.203012	2.325890	1.417423
-1.452764	0.636870	0.162965	-0.430218	-0.813633	0.977970
-2.348453	-2.401386	-1.959568	-3.816672	-0.472568	1.140220
-1.244996	-2.956273	-1.421351	-4.904850	-0.982113	-0.067726
-1.561594	-1.987491	-4.129084	-5.213651	-3.392367	-3.413769
-1.642449	-0.977540	-2.592567	-2.918673	-1.880428	-2.790708
0.588638	-3.253019	-2.759200	-3.722417	-2.257998	-2.279042
-2.195632	1.241371	-1.494784	-2.895779	-1.514373	-2.509869
0.134038	-0.971470	0.307181	-0.777661	-2.228754	0.457109
-1.155652	-1.544842	2.733197	0.052240	-0.454438	0.330895
-0.249204	-0.352844	0.379562	0.959025	-1.501626	0.727088
0.753082	-1.582877	1.045376	3.239794	-1.478217	0.632390
-1.055494	-2.477840	-0.749259	2.373849	-0.223308	-0.697700
-0.143836	-1.827034	-1.440045	2.382590	-0.709900	-1.751080
-2.054042	-2.575057	-1.740481	1.401020	-0.937892	-2.687049
-1.446915	-4.086511	-3.385667	-2.157762	-0.996881	-0.603808
-1.436955	-1.299994	-2.378803	-0.969753	-2.063168	-1.735955
-1.550563	-2.745108	-1.494788	-4.789153	-1.881751	-2.036590
-2.321041	-1.239351	-4.763023	-2.390261	-0.787429	-1.914512
0.929711	-0.333523	-1.165508	-3.576874	-0.481902	-2.067621
-0.328308	-1.485125	-1.841542	-0.017193	-1.844068	-1.966516
0.310300	-3.436555	-2.537126	-0.816015	-0.829226	-1.534395
-1.432465	-2.858115	-1.130858	-4.168540	-1.871176	-0.986560
0.182695	-0.448703	-0.626239	-2.871667	-1.550116	-2.873909
2.303779	-0.500320	1.422832	-1.665493	-0.757745	-0.984040
1.025387	-1.818365	2.194854	-2.007619	-2.474562	-0.016755
-0.002482	-0.525038	1.183729	-0.578142	-0.529967	1.732648
0.153969	-1.649238	-0.364545	1.427339	0.424542	-0.394130
3.109341	1.317233	1.776635	1.270225	0.610766	0.360410
2.094732	4.516178	1.296567	2.537317	-0.005095	0.273471
3.981941	3.540296	1.945952	6.771716	-0.679339	-0.401049
3.171568	2.757887	0.350391	4.675725	2.201335	-1.427547
3.596610	0.720052	-1.213616	2.891044	1.086227	-0.529524
-2.469532	0.042390	-2.425869	0.630974	1.130039	-1.256779
-1.838261	2.701603	0.746732	1.263217	2.971071	1.555889
-2.222676	1.704591	0.883489	1.622674	3.119425	3.932280
-3.535179	3.378654	1.874800	4.862047	5.929501	4.945495
0.407628	3.972791	0.838868	5.048136	4.650800	7.006334
1.150846	5.099005	3.475192	4.760244	3.953124	2.609699
-0.193828	2.850694	4.430272	5.409271	1.545173	1.465189
-1.240593	1.054060	2.497710	2.390719	-1.847853	0.154704
2.083948	1.325103	0.540805	-0.453311	-0.259651	-2.650953
1.724595	-3.038778	1.422958	-0.912917	-0.063421	-3.284684
0.296148	-2.299681	3.918469	3.960602	1.314938	-1.760986
-2.138696	-1.034306	2.035140	3.105947	1.214026	-1.468561
-0.947537	-0.841952	3.504069	5.692319	1.062844	0.996894
0.121025	-0.036120	6.220659	3.612421	2.385294	1.500177
-2.045213	-0.054609	5.916209	4.343053	3.959677	2.868190
-2.093450	-1.969519	3.792921	2.395516	0.944392	0.244634
-0.027788	-0.903848	-0.129006	-1.432488	0.734141	0.670108
0.624672	-0.282897	-2.582072	-3.020857	-1.276075	-2.272386
-1.689871	-1.553766	-4.259874	-5.533891	-1.473556	-1.353149
-2.096517	-3.073153	-2.805313	-6.517487	-1.246901	-2.445679
-2.636668	-2.575858	-4.470489	-5.387446	-2.081008	-3.592677
-0.014724	-1.760481	-3.600300	-3.843765	-1.231978	0.370358
0.551814	-1.391422	-1.613146	-0.730742	1.861991	-1.077573
-1.804655	1.789221	-1.243426	0.218822	-1.934601	2.428229
-2.483733	0.904247	-1.661040	-2.488670	-0.577152	1.655367
0.589681	2.651357	0.298812	-3.054417	2.680937	-1.287362
-1.076615	3.475751	0.247032	-0.141418	5.169067	1.645246
0.002378	0.575330	-1.891780	-1.176272	1.892839	-0.268112
-0.879140	-1.070005	-1.751423	-0.063976	1.008254	0.597967
-0.482470	-2.002254	-1.969397	-3.230831	-0.122087	0.484882
-1.547513	-1.345917	-2.062701	-0.412535	-2.486385	1.673834
-2.217869	0.683407	-0.417935	-4.398386	-2.753537	0.414623
-0.943041	1.857018	-0.001797	-0.127183	-1.621745	-1.293850
-1.366227	-0.315783	-0.283687	-1.786925	-1.936207	-0.689686
-1.274730	0.461704	-1.484004	-2.971811	-2.311222	-2.732584
-1.608950	-1.415920	-2.774249	-1.451240	-1.268690	-3.602343
-1.167587	0.385745	-1.653419	-3.001210	-1.914111	-1.833763
-0.977542	-0.057400	1.518586	-1.410620	-0.813984	-2.637644
-2.202516	0.044545	3.908566	1.675530	2.093392	-0.872086
-0.295909	-0.118120	1.434622	4.411643	2.102717	0.397111
-2.498923	0.120207	3.247254	3.803019	0.532591	2.991249
1.593942	-2.534874	1.428464	0.338360	-0.926284	3.873227
-0.031715	-0.098164	0.998353	0.394766	-1.836609	3.601345
0.864606	-1.153861	-1.586480	-2.096561	-2.614084	-0.046497
0.415505	-1.296264	-2.536233	-4.241320	-4.090407	-1.807697
-1.305220	-1.698075	-3.009506	-4.426110	-2.110378	-2.205057
-0.498369	-1.640491	-1.707298	-1.525231	-0.220798	-2.802675
-1.600743	-1.537412	-1.318708	1.600220	0.839035	-1.726552
-1.019942	-1.303439	-0.511636	3.492542	1.459821	-1.299387
-0.449966	-1.697071	0.242419	4.403338	1.195959	-0.038280
-2.683817	-1.785706	0.459159	5.163608	-0.021149	-0.302832
-0.154494	-0.596846	2.341083	4.945253	3.283997	-1.938241
-0.045799	3.649612	4.874992	2.836573	4.169996	1.976991
-1.015832	1.840867	3.169087	3.159171	4.216749	3.706266
-1.007793	1.907919	2.805569	3.310347	6.434257	5.135083
0.513618	2.263669	1.294839	4.857002	3.774420	2.840343
-2.298401	0.917518	0.513497	1.273137	1.246337	1.783845
-2.193549	-0.349134	-3.683357	0.845152	-1.147591	0.211290
-1.605128	-2.322187	-4.957820	-3.165951	-1.779064	-0.705122
-0.866936	-1.106841	-3.255093	-2.728672	-3.011582	-2.334292
-0.456776	-1.045494	-1.785176	0.181390	3.522356	-0.593120
-1.497347	0.418054	-0.515866	2.672337	3.271449	1.080596
0.840851	3.791502	2.388937	5.817568	4.243997	3.962154
4.411617	3.755851	3.748332	6.367586	4.629901	4.327354
2.621950	2.244703	1.890522	5.896689	5.221361	5.396998
4.525351	1.200256	3.479506	4.808780	3.366376	2.508484
7.222619	2.720912	3.563086	3.715559	5.471447	3.499112
5.081154	3.063170	3.915462	1.177926	4.901374	4.661483
4.387055	2.061132	2.726835	-0.482918	3.527356	5.260796
1.112723	2.377797	-1.374995	-1.496871	2.007394	4.459551
-0.338443	-1.346134	-0.918526	-1.887234	1.597788	-0.553651
-2.713744	0.397339	-1.418759	-0.816405	-0.605163	-0.267212
-0.897679	1.862316	-2.708891	2.469615	0.012841	-2.185730
-2.537749	3.785998	1.113576	3.731228	-1.317400	2.144093
-0.322853	3.675985	1.604845	3.428933	-0.575585	0.457257
1.826107	3.415578	3.591816	1.215633	-1.258116	-1.494737
2.945632	4.507176	1.908589	-0.351374	-2.153092	-0.921390
3.091922	4.632379	-0.341035	0.028314	0.132187	0.042398
3.388577	2.680789	1.168745	-3.631403	-1.246480	-0.123474
1.391495	-0.712594	-1.317871	-3.577724	-2.345092	-0.069705
0.354778	-2.910372	-2.877781	-4.439150	-3.223051	1.561504
-0.538875	-4.300342	-4.990885	-3.274378	-2.849356	-0.521547
-1.751164	-1.065705	-0.461883	-2.143811	0.125193	1.270542
-2.517989	2.232939	0.431026	0.087654	-1.134005	-1.351930
-1.075650	3.860390	0.640744	-2.343883	-2.081151	-0.732263
-1.394247	0.225549	2.224169	-0.346722	-2.238844	0.175442
-1.190581	-0.001884	0.953204	-0.627064	-1.151785	0.090786
-2.448751	0.186391	-2.241551	-0.269206	-1.998174	-0.979532
0.374343	-1.151726	-1.847195	1.807250	-2.434911	-0.648813
-1.291199	-2.929735	-2.783329	2.377205	-2.052498	-0.628456
0.223823	-1.326635	-0.847150	0.195159	-1.516433	-0.839463
-0.904092	-4.036127	-2.755760	-0.998587	-0.357119	-0.835333
-0.868843	-3.877610	-2.097756	-3.118233	-2.330254	-1.132368
0.522669	-0.290284	-1.924138	0.126821	-0.646340	-2.591167
-1.804654	0.324151	-1.845207	2.197774	0.177423	0.035069
0.670287	-1.427606	-1.254460	4.858228	1.171234	0.963440
-1.424109	-0.760453	-1.501398	3.029482	1.717693	0.260244
-0.964640	-2.663991	-2.414919	2.629836	-1.791100	0.544382
-1.283108	-2.253620	-2.608724	0.106991	0.297154	-0.966747
-2.189311	-1.521740	-5.092612	-2.340554	-1.557046	-1.295243
-0.322649	-2.243451	-2.799881	-6.724698	-2.433799	-1.967307
-0.134623	-2.256853	-4.325932	-4.569942	-1.198008	-3.157141
0.369368	-0.378945	-2.965964	-1.359885	-0.755571	-1.808443
1.265523	-0.494628	0.743424	1.168672	0.081110	-0.122015
1.798844	-0.525601	-0.318668	1.988030	0.312134	-0.329158
3.835429	-0.047266	-0.356539	4.943188	1.980401	1.801129
2.256380	1.313679	0.982312	2.602847	0.035711	-0.355457
1.666197	1.745233	4.761984	1.473805	-1.323237	-0.839614
-0.086821	1.300396	5.470580	2.003663	1.686256	0.901755
-0.193973	0.958868	3.820898	2.466422	1.087989	-0.211749
-1.345959	0.710349	3.727440	4.369480	-1.868938	-0.715728
-0.018878	0.477939	1.114706	1.098337	-2.042326	-0.869381
-2.365331	-1.309363	-1.336803	-1.279706	-2.991075	-0.768411
0.165683	0.436545	-2.952587	-5.550750	-1.930686	-1.474317
-0.413136	-3.701339	-0.819944	-3.861496	-1.646361	-4.316900
-1.170687	-3.138015	2.954924	-2.436342	-0.858299	-2.068462
-0.026571	-0.027082	3.026320	0.352909	-2.490201	-0.124202
-3.135487	2.094659	5.004643	-0.095142	0.911132	-1.219621
-0.228435	1.675808	4.695094	1.893905	2.087298	1.221379
-0.308714	3.213365	6.039873	1.962949	1.423198	0.800398
-0.308724	0.989329	5.283181	2.856591	3.994031	0.901834
-1.586665	1.109301	4.968519	2.713128	4.059196	1.317188
0.143263	-0.402919	1.224987	-0.147638	2.110391	1.420858
-2.135739	2.000467	-0.979215	-0.708809	2.033417	2.419844
-1.557271	2.785261	-1.716585	0.615616	3.738473	3.500744
-2.914432	1.973061	-0.383424	2.557636	4.333057	2.033058
1.402077	1.229368	0.380868	2.109750	6.810469	3.743385
-1.423242	1.869081	-1.284106	3.610857	6.062008	4.138023
-0.647190	1.505000	-1.670048	1.240259	1.829273	1.909773
-0.263665	0.084625	-1.298356	-1.761947	0.087264	1.416132
0.190131	-0.780644	0.401069	-4.811361	-1.873521	-1.137599
-2.844200	-2.952708	-2.063971	-3.775183	-1.763682	-2.782323
-0.800857	-3.572768	-0.492576	-5.263814	-3.132520	-0.034039
-1.339941	-3.514322	4.376954	-2.860654	-2.589936	0.775451
-0.643651	-1.523072	4.877019	0.273296	-1.470632	2.890346
0.341513	0.052683	4.897521	2.504536	1.215294	1.670045
-0.876648	1.563441	3.244860	2.625964	0.799238	2.025847
0.150467	4.408703	3.903736	0.598280	0.543601	0.304551
-1.796543	2.588168	1.715949	2.460484	-0.846218	0.480256
-1.019977	2.320937	2.048700	3.324174	-0.909421	-0.922138
3.795766	0.817308	0.013190	3.504851	2.194792	-1.794634
0.718685	0.840181	-0.711981	4.686713	0.344220	0.230968
1.057083	-1.585643	-2.191013	4.387359	0.566262	-0.544533
-1.678542	-2.462966	-1.355106	3.946090	0.028517	-0.449438
0.456812	-1.683688	-1.429858	-0.974297	-0.572015	-1.697449
-1.085855	-1.487808	-3.449169	-3.886301	-2.516437	-1.705966
0.033857	-3.821128	-4.425640	-3.484623	-3.708748	-2.060691
-0.834751	-3.502947	-3.351769	-3.936664	-3.094849	-3.111224
0.819822	-1.192466	-2.447356	-1.780626	-2.806442	-1.558368
0.201975	-1.298386	-1.380800	-2.426408	-3.211127	-1.311122
-1.692590	0.931094	0.898898	-2.452912	0.066794	-0.028489
-2.410772	1.758073	-0.674061	-0.679638	-2.076479	-1.341168
-0.920973	1.472250	-0.247677	-2.819388	-2.084747	-1.034263
-1.537390	-1.289174	0.893652	-0.601261	-1.376112	-0.382173
-0.268024	-1.472601	-1.590675	0.523540	-0.352273	-0.738999
1.227327	-2.152430	-0.524657	0.062115	-0.164432	-1.096544
-1.225738	-0.244962	1.100906	3.058664	0.200709	-0.361508
-1.111318	0.884703	1.299115	5.812985	3.354051	-0.337893
-1.237411	0.094464	-1.003330	4.330377	0.247493	-0.342499
-2.401719	-0.401779	0.526271	3.129739	2.364532	0.658472
-1.128839	-1.640026	-1.235781	1.700371	-1.035431	-0.733881
1.363228	-1.031278	-2.650386	-2.823029	-0.627498	-1.505759
-0.217717	-1.882935	-1.159043	-4.508761	-2.298470	-0.278064
2.354727	-2.491298	-1.383852	-5.348926	-2.612147	-3.065496
0.234861	-1.647467	-3.739013	-5.071026	-1.514530	-1.768758
2.889584	-0.325842	0.311076	-2.816762	-1.391321	-2.220850
4.492497	0.724377	1.044113	0.095666	-0.240920	2.184027
4.856102	2.351388	-0.606699	1.081457	1.830572	-0.058629
5.663399	1.681192	1.766838	0.631509	2.023453	0.433980
4.414188	0.871688	-1.699774	0.763722	0.169223	1.685755
2.369569	-1.867824	-1.648436	-0.774706	0.274782	-1.591008
1.340645	-1.627244	-1.402046	-2.108176	-1.173373	0.353292
-1.298686	-0.535174	-2.298704	2.231012	0.105258	1.136053
-2.184821	0.590987	-0.299411	3.875756	2.684875	-0.723627
0.639239	0.998839	-1.415065	4.539355	4.044076	2.997052
-1.040006	3.250580	-0.216266	3.133008	5.224460	1.405987
0.349847	3.020411	0.414886	1.456714	3.145626	2.451578
-0.388703	2.608431	2.463992	0.578272	2.884674	1.534923
0.322546	1.700740	1.225752	-0.392219	0.770203	-0.541779
1.159092	2.852438	1.567067	-3.622260	-1.521289	0.582271
1.429439	5.533423	2.511636	-2.583753	-0.576403	-1.946028
3.087485	4.237297	0.873161	0.248901	-1.088438	-1.473479
-0.817868	2.421857	0.926641	-1.072298	-2.418097	-1.321881
0.682981	2.163405	-0.012923	0.675248	-0.543979	-0.928438
-1.913369	-0.407960	-2.677130	0.541637	-0.762087	-0.786149
-1.118916	-2.269139	-0.190680	-0.079930	-2.215520	-0.456816
-1.841559	-4.682532	-1.350472	-0.934356	-2.176580	-0.683341
-1.262198	-2.022939	-0.804007	-1.567541	-0.661968	-0.888324
-0.455133	-0.772961	-0.253684	-1.251087	-2.127385	-0.898868
-0.990261	-2.280798	0.189398	-1.006095	-0.437130	-0.456373
-2.242684	-2.560250	1.641139	-2.540266	-1.691006	-0.661841
-0.732700	-2.736518	1.971939	1.596999	-2.824514	-0.795374
-1.301708	-1.336002	0.612299	-0.319702	-0.870153	-0.669771
1.083492	-1.471901	-0.461380	-3.583569	-0.689525	-0.203636
-0.479099	-1.372518	0.474601	-2.621104	0.547469	0.305832
0.104720	-1.757051	2.432944	-0.345909	-0.464072	-0.403570
1.444349	-1.157301	3.607348	0.749817	-0.397148	-0.938743
-0.122610	-1.248769	3.101514	1.609771	-0.619361	-0.856988
3.882542	2.849146	3.877743	1.777752	-0.953411	1.068594
4.967207	3.388743	5.874334	3.244159	-1.416799	-0.770899
2.517485	4.535021	5.017989	1.177391	-1.152626	-2.071868
1.440677	1.922782	0.337708	1.625647	0.254707	-0.017514
-0.613116	2.311423	0.474891	-0.439476	-0.660701	0.210461
-1.432493	-0.596655	-0.944161	0.201123	-0.374950	-1.428344
-0.837155	-1.318352	-1.689848	-3.281658	-1.632741	-2.338830
-1.500699	-2.495268	-1.866570	-1.504421	-1.546576	-0.573699
-0.883926	-3.964604	-1.666325	-1.691566	0.028445	-1.298352
-0.909634	-2.725160	0.284087	-1.810896	0.534622	-3.047390
-0.992123	0.378464	0.954865	-1.317210	2.566153	-0.487815
-1.183592	1.654067	-0.412389	-2.418112	4.184437	2.837673
-1.307840	1.861750	1.005825	-0.499401	3.212675	2.014571
-1.939668	1.798212	-2.155492	-0.441179	2.953764	1.564979
-0.793773	-0.588346	-1.511540	-2.479647	1.760004	-0.754405
-1.207555	0.254374	0.229181	-1.743107	-0.101605	-1.527481
-0.264913	3.479872	-1.948228	-2.119760	-1.575265	1.340947
0.749353	1.045349	-0.688367	-0.786107	-1.970276	-0.049619
0.093344	-1.514396	-1.641934	-1.150049	-0.343239	0.967117
0.910061	-0.141762	-1.798130	-1.243389	-0.329755	3.692455
-0.823196	-0.021651	0.101047	-2.371826	-1.650625	3.251694
-1.472225	-3.358362	-0.980505	-0.279063	-1.575849	1.307832
-1.672026	-1.661995	-0.027383	3.975800	1.608873	3.270269
0.128901	1.672450	1.166413	3.684361	1.917338	0.486102
-1.782241	1.460472	-1.211318	4.826118	0.985246	0.493230
-2.724154	2.412171	-0.207973	4.565471	1.540597	0.758353
-0.268635	-0.703853	-1.610254	3.198418	2.231290	-0.076231
2.252815	0.790700	-1.908958	0.072258	0.469424	1.028277
2.631598	-1.141269	-2.300487	-3.096110	-0.674201	0.754175
-3.008686	-3.758660	-2.879214	-1.986938	-3.437477	-3.956428
-3.906807	-2.355718	-4.106051	-1.249982	-2.722202	-2.742956
-1.284186	-5.269468	-4.636877	-0.862734	-2.586305	-4.396894
-2.777125	-3.090011	-1.783694	-2.349195	-3.136187	-1.270942
-3.135227	-3.244648	0.503799	-2.532963	-3.177347	0.846700
-1.911793	-1.054281	2.417402	-2.554439	-1.236986	-0.403670
2.034673	1.152289	1.482416	-1.710623	0.420597	0.631950
3.210369	3.131761	1.642540	1.288685	1.761900	-0.436343
2.828793	3.307032	2.617874	1.866286	3.615825	-0.555148
0.176141	3.907103	2.517920	0.072179	3.179272	0.513634
0.621713	0.289371	3.997576	0.721765	4.714540	1.230103
-1.063295	1.044136	3.128343	0.273444	5.498029	4.454959
-1.880585	-0.442804	2.956821	1.807916	3.443939	4.832601
-2.367159	-1.717951	3.993110	0.698681	2.777471	4.857729
-2.696421	-1.850205	4.513212	-0.129061	3.403824	3.548142
-4.537271	-1.628867	2.433625	1.985190	1.679098	1.586441
-0.662212	2.304761	3.071650	2.847036	1.887594	-0.337375
-1.194948	1.688577	1.527887	2.193875	-0.915688	0.247394
1.268321	2.327582	3.048437	2.404809	-0.631148	2.728448
4.410191	3.590773	1.917699	3.800536	-0.222587	0.462786
1.561961	5.939850	0.661375	3.886159	2.064497	-0.024691
-0.985272	2.943012	2.135664	4.690477	0.381003	0.773416
-1.117310	1.739357	3.107966	3.602690	1.926331	0.644007
-2.042856	3.479084	0.587382	3.340998	2.664281	-0.660719
-1.837611	1.656193	1.416612	4.463702	2.402254	0.238340
-3.746877	0.338282	-3.627343	1.114403	-2.837650	1.145583
-2.652058	-3.603250	-3.019083	0.973099	-3.249331	2.250409
-3.343654	-3.033403	-3.845909	-1.866107	-2.191089	2.389920
-1.955668	-2.100579	-3.601319	-1.578716	-3.786523	-1.370986
-0.166303	-2.233778	-2.595414	-2.284028	-2.413634	-3.142409
1.794041	-1.224502	-2.201592	-3.231641	0.231380	-1.981447
2.616160	0.394349	0.085546	-3.537157	1.659417	2.145698
1.740752	-0.713627	-2.126699	-3.672773	2.910679	3.244828
1.140616	0.269671	-2.505627	-2.777391	3.919965	0.580041
0.730350	0.257140	-2.189238	-1.680709	3.044777	3.243038
-0.343349	1.310881	-0.528730	-3.081827	3.497413	2.625419
-1.222982	-3.417308	-1.324705	-1.315745	-2.162625	-1.331116
-0.707751	-2.602727	-4.773360	-1.804762	-2.853537	-0.104966
0.830842	-2.092777	-0.991897	-3.538378	0.012177	2.752968
1.893194	1.812041	-1.904714	-2.026992	1.947517	3.174487
4.125304	2.355726	-0.442011	-1.775404	1.239484	2.393991
4.337271	0.799278	-0.818488	-0.579413	0.826677	0.138079
3.694892	1.007196	0.545356	-1.669820	-0.943601	-3.103247
3.660265	1.175179	1.541421	-1.753322	-1.366052	-0.639988
3.401089	2.308927	4.678708	0.782480	-0.985676	-1.777243
1.278562	5.548839	2.465317	2.557286	-1.473870	0.657388
-0.687118	3.008515	4.355149	0.758897	0.549864	2.184904
-0.999052	1.620453	2.700104	1.467514	-1.934073	3.680107
0.153857	-1.246447	0.616582	-0.534563	-3.998881	2.275497
-1.119192	-2.477584	-3.360115	-2.357233	-3.439159	-1.336627
0.059200	-3.476761	-3.773888	-3.771895	-2.481507	-0.831163
0.675530	-1.654777	-3.521136	-1.745650	-2.213624	-0.985512
1.187398	1.561567	-1.280258	-0.401797	2.012690	1.232026
3.743901	1.682571	-0.262855	1.732166	-0.531065	-3.363547
2.428638	0.180733	-1.768124	1.728638	0.051712	-2.413832
4.408407	3.197455	-1.389367	-1.495680	-1.203080	-2.950928
4.883508	0.711035	-1.772882	1.239912	-1.842938	-2.605036
3.736037	0.841872	-0.721169	-0.638984	-1.568164	-2.058253
4.098895	0.130067	0.473973	2.271432	1.752743	-1.943282
2.990879	2.463720	3.490044	2.600260	0.757284	-0.189420
3.899888	4.029528	2.823745	4.135001	1.892459	-2.011367
2.464220	0.345494	1.436176	3.986956	1.825268	0.825076
5.506075	0.477915	1.367938	2.365825	-0.481488	-3.285090
