X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.237033	-0.922927	-1.439189	-4.575172	1.023890	-0.306788	-1.604524	-0.969521	-0.606418
-1.385566	1.119828	-2.379579	-4.213114	2.853420	-0.410373	-0.423783	-0.872161	-0.315434
-1.191821	-0.448336	-2.316168	-3.049162	2.725107	-0.877867	-0.810211	-1.140042	-1.815329
0.182305	0.833781	0.026546	-1.011814	3.382751	-0.553372	-2.935406	-1.897665	-4.082402
-1.287490	-0.213720	0.235462	-2.662971	1.912551	-1.723984	-2.085768	-2.192327	-2.592155
-1.558305	-0.333641	-1.764222	-3.094533	2.829806	-4.437403	-2.077297	-3.187628	-1.507887
-2.197840	0.048619	-1.590304	-2.791098	3.823716	-4.071329	-3.105592	-0.767668	-3.072701
-3.576294	-0.867742	0.189715	-1.456868	1.980480	-2.555859	-3.123752	-0.755546	-1.528795
1.922632	1.296477	-3.107766	-2.593940	-0.112301	-1.774793	-1.493178	-0.713962	-2.647271
4.008439	0.817874	-1.558447	-3.106116	-0.057530	-2.038929	-3.300267	-1.895113	-4.400429
4.672327	3.432850	0.300671	-1.480594	-1.128906	-0.862067	-3.240520	-2.781701	-1.320770
3.411895	4.784603	2.968189	-0.810575	-2.283930	0.014594	-2.031135	-2.724423	-0.877394
6.541045	6.747834	3.695105	1.117642	-2.866202	0.003156	-4.150513	-2.575180	-1.103701
4.064076	4.760541	5.343120	0.822457	0.568676	0.937519	-1.442152	-0.885770	0.193408
3.817089	3.421025	0.825432	1.325471	1.363903	-0.913014	-2.049452	-1.201993	-0.521168
2.430883	1.561084	-0.788758	-1.182016	1.183880	-1.063044	-4.015211	-3.845848	-0.166628
-0.217442	-3.206382	-0.539951	-1.067003	0.435906	-4.316569	-3.628630	0.832465	-1.301972
-2.821984	-5.947673	-0.507348	-1.762291	-0.869021	-2.191087	-2.021607	-0.033052	-2.945302
-2.767745	-6.763690	-2.847448	-2.751080	-0.856701	2.265701	-2.116842	0.205700	-1.449817
0.294276	-1.961734	-3.015653	2.217832	-0.779134	5.889897	1.428566	0.445924	-2.749718
1.312480	1.296996	0.050237	1.011745	-0.337522	4.617803	2.258419	0.536619	0.602995
3.039466	-0.523503	-1.109379	0.073658	0.566934	4.610119	2.580816	0.580087	2.539023
1.956233	0.700670	-1.801101	0.890172	-1.581766	0.387546	3.340359	3.537627	2.389765
5.215684	1.685515	-2.377429	-0.128112	-1.192922	2.463586	-0.040251	3.803041	0.498520
0.851617	-2.003170	-1.006864	-0.903794	-0.632437	-0.047761	-1.215014	5.934730	-1.071111
-1.067268	-2.514585	-1.242306	0.312026	-1.570211	4.806107	-0.255929	5.882894	2.239173
-1.300570	-1.302930	-0.773857	2.804648	-4.349944	1.756190	1.207306	4.984533	0.575970
-1.501889	-2.458707	-1.170716	0.158872	-0.799137	2.541590	-0.365509	3.864450	0.459480
0.689675	-0.880415	-3.829084	-0.632100	-0.846692	-1.788893	-0.375473	4.988343	1.542205
1.381821	0.797844	-2.086063	3.641731	-0.458209	-1.066457	0.807915	4.034715	0.084044
2.113950	-0.085729	-1.785951	0.440565	-1.286990	0.502899	-0.513343	4.055466	-0.618303
3.656563	0.568364	-0.309250	-0.428697	-1.067634	-4.592525	-3.706848	0.940896	0.377163
4.476158	0.586023	-0.538861	-1.122754	-0.511344	-4.671628	-0.537998	-1.369694	-3.618855
4.119336	-1.397053	-0.837784	-1.924208	-2.568419	-3.029407	-2.954491	-0.881803	-2.624060
-0.314603	-2.822064	-1.340019	-1.673256	-2.034762	-1.944963	-4.277728	-2.605630	-2.321349
-0.938358	-4.846010	2.527933	-2.683500	-3.241572	-0.986895	-2.509507	-2.528875	-3.095424
-0.955631	-4.586193	1.593171	-1.979139	-2.316751	-2.298601	-1.706627	-1.410337	-3.184183
-1.582620	-3.190213	-0.085806	-1.478072	-3.468000	-2.025780	-0.955287	-1.115815	0.605473
-1.925326	-3.365470	0.577203	-2.521000	-2.153520	-1.499432	-1.885585	-0.779309	-4.533255
-0.732949	-2.594165	-3.327504	-1.874821	-3.577411	-0.699456	0.347478	-0.537918	-1.968767
-1.071389	-0.385499	-3.958727	-0.062636	-2.878775	2.191750	-0.750895	-1.815640	-1.082362
0.712255	-0.748072	-2.352066	1.932155	-1.634812	3.036286	-0.159405	-1.894577	-2.236840
-0.900119	-0.315784	-0.530623	3.352653	-0.757925	5.455454	0.725951	-0.283826	0.331999
-0.627509	0.057063	1.361102	4.086457	1.583388	5.906453	2.701274	0.931512	2.696956
-0.759716	0.780270	3.014109	4.192669	1.124723	3.482986	3.621164	2.296039	2.311631
0.177160	-2.071764	2.457497	3.646989	0.855981	0.684452	5.276722	1.027455	1.698224
-2.288380	1.234160	1.874966	2.001316	2.505961	-0.054147	4.112950	-0.830439	1.208638
-1.046638	1.282641	1.046614	1.485051	1.475061	-0.104810	4.069849	-1.482443	0.642870
-1.495812	-1.012720	-0.542059	-0.572906	2.361881	1.583564	-0.854981	-0.231656	-0.837776
0.969996	0.657476	-1.323653	-2.774654	3.111119	3.822274	-1.708137	-1.534777	-0.736002
2.012388	-1.349072	-2.461568	-0.814794	4.015775	4.141423	-1.657020	-0.491006	1.081493
-0.171837	2.152336	-2.206007	0.423274	1.149147	5.014712	0.260973	-1.819642	0.958211
-1.325179	3.123700	-0.061968	0.465752	1.636435	2.560040	1.842141	-0.283284	0.063552
-1.658038	1.203419	1.560847	2.248839	3.588138	-0.353592	0.158788	-1.018733	-0.984384
-1.480115	1.511092	1.805937	1.900835	3.622155	-4.368481	1.092912	0.476414	-0.536596
-1.106208	4.275819	1.272803	1.808541	4.024284	-2.351029	2.405216	3.386456	-2.114883
-2.833818	2.498901	3.477843	1.565657	1.664125	-0.510133	3.612301	4.267094	-1.054245
-0.005446	3.517435	1.375158	3.090282	3.096677	2.133307	4.183168	3.703529	-0.677880
-0.023691	4.111323	1.982546	2.827618	2.741340	1.677691	4.812018	3.972161	1.076212
-0.764153	4.883664	1.274207	3.275264	3.409811	1.004720	4.325752	3.823490	2.801532
-0.096033	0.664557	-0.212159	0.916720	2.537391	-1.348404	2.979071	4.492118	3.608080
0.186171	-2.260798	1.356146	-1.709913	2.359177	-2.506282	3.771277	2.306345	0.714958
-2.718044	-3.898301	-1.422877	-1.373536	1.447071	-2.859612	0.398770	-1.455429	-0.471034
0.160825	-3.335953	-2.631529	-1.568947	-0.779831	-4.641094	1.795851	-3.031303	-2.940195
0.997675	-1.116953	-1.728011	-1.205748	0.921873	-5.091027	-0.158977	-3.365676	-3.257224
-0.383492	-2.424103	-3.107223	-3.519737	-0.840320	-3.315411	-2.332015	-2.906548	-3.119620
-3.257676	0.021198	-0.430866	-1.866315	-4.025110	0.087756	-2.697861	-2.144118	-1.003483
-0.012878	0.741350	-1.573139	-2.460682	-2.320397	-0.445526	-2.485513	-0.840686	2.909490
-0.829898	-2.387348	-0.036445	-3.067437	-1.741984	0.392743	-3.199972	0.566248	2.076197
-0.801236	-2.817295	-0.804082	-0.197780	-1.302969	0.088164	-2.034135	3.139586	3.707142
-2.106492	-3.405893	1.550347	1.499288	-1.365855	4.113838	-1.078101	3.486127	2.082024
-1.345965	-3.482141	1.962844	4.064668	-2.200542	5.921665	0.734930	-0.858427	2.647144
-3.095257	-0.808139	3.786608	2.130661	-0.802031	5.315646	1.453560	1.793324	0.219004
-2.016866	-2.691488	4.256237	1.319065	-1.813723	3.058382	2.219790	-0.568720	0.633504
-1.487094	-1.714087	3.174432	2.563682	-0.128917	-0.442628	-1.368780	1.635241	0.414545
-1.349640	-2.155436	-0.634207	-0.098190	-1.966516	-4.936082	0.043653	0.769409	-1.767371
-0.310704	-2.240937	-1.183082	-0.988649	-3.077819	-9.408880	-0.556012	-1.816717	-1.208544
0.219514	-2.731487	-1.146092	-2.189795	-3.336228	-4.864121	-3.608572	0.509365	-3.090372
1.641114	-0.149988	-4.027239	-1.537230	-2.367243	-1.429605	-2.495027	0.836254	-2.982755
2.954195	2.393460	-3.724421	-0.203951	-1.065464	-0.581232	-3.884375	4.244152	-1.518991
4.240558	-0.357443	-0.543841	-1.167760	-2.070493	1.028600	-0.655316	0.670558	-0.353880
4.640602	0.631105	0.607403	-1.155557	-1.686829	4.896390	0.760551	-1.095827	-1.183120
0.739228	-0.628698	0.432209	-0.626841	-3.226274	3.448239	-0.234272	-1.416702	2.722090
-1.033465	-2.238352	-0.702023	-3.548512	-1.581928	3.344147	2.877516	0.439032	0.886150
1.361024	-1.673155	-0.520193	-1.530671	-2.102792	4.128215	2.660415	2.209977	1.407063
2.722394	-0.833008	-2.044601	0.420183	-1.725766	3.835244	2.912228	3.354633	1.892628
2.673546	-0.454311	0.832752	-1.299151	-1.920950	2.495033	0.333053	1.182200	1.054448
-0.040721	-0.597764	-2.100935	-0.066471	-1.759146	3.970583	1.155094	-0.603522	0.551223
-0.608506	-1.766965	-0.861360	-2.089480	0.769747	2.482194	2.398251	-1.181931	0.983155
-0.813111	-0.589716	2.316475	-0.837575	0.666828	3.357067	0.257324	-0.846528	-0.027456
-0.299234	0.019984	1.224170	-0.502858	0.414696	2.661402	1.367616	-1.580412	1.962591
-1.478375	0.290636	1.851525	1.229672	0.148352	2.388400	1.996826	-0.463183	3.281799
-0.425936	2.257040	2.063840	-1.064586	0.101094	2.784260	0.100656	1.086560	1.417367
-0.692515	-0.350504	-0.912286	0.020069	-0.508178	0.794083	0.587607	-1.965683	3.317198
-2.106313	-2.208095	-3.212053	1.166636	-2.795563	-0.044631	-0.107420	-0.715512	0.476092
-0.143230	-2.174133	-2.689161	1.292016	0.064837	-2.215981	2.771176	0.147174	-0.459850
1.929935	-0.974218	0.220090	0.831508	-1.244877	-3.029767	1.258696	-0.850824	-0.847726
-0.332319	3.228651	-1.414500	-0.236287	-1.949306	-4.866789	3.682640	1.462493	0.374964
-1.023692	3.324774	-0.271732	-1.869171	-3.314251	-2.124847	2.977211	-0.096174	-2.218677
-1.305583	4.485653	1.665594	-0.782342	-0.196010	0.256160	0.671808	-1.216824	-1.947950
-2.614093	2.164086	1.143578	0.067099	-2.311485	2.542031	1.363532	-1.005658	-2.391352
-0.256922	-0.009124	0.685121	1.069051	-1.417076	4.521267	-3.181114	-0.189275	1.878617
-1.416669	-2.769478	-1.321179	0.938016	-1.348083	3.380569	-0.757231	-1.300674	0.510559
-1.075435	-3.618375	-0.954120	1.927292	1.273594	1.180535	-0.986118	-1.935556	-1.962025
0.232981	-1.867514	-1.579504	3.282480	1.207355	0.326868	0.214527	-2.032019	-1.505134
1.016978	-0.673395	-1.634531	2.299679	2.836300	-0.852635	-0.888896	-0.540064	1.184133
2.559657	2.069084	-0.205600	3.183790	3.868628	-0.578871	-0.301686	-2.173690	-1.315023
1.120217	1.379522	0.555489	3.932512	3.067841	1.205958	0.009559	-1.461097	-1.494700
0.039059	-1.288280	-0.104765	2.967245	4.210236	5.194753	0.260438	-1.601384	0.367202
0.048783	-1.561720	-0.760062	1.987089	2.114216	3.690915	2.745154	0.530149	1.050686
0.195689	-2.704799	-2.851301	2.923644	2.100879	4.636242	1.781506	-0.961498	1.804851
1.308777	-1.314514	-1.852683	1.843309	-0.834275	5.313536	1.309596	-1.351925	2.853100
2.895347	0.270134	-1.518508	1.979485	-0.717144	0.932696	2.795024	0.681269	1.280833
5.025799	3.246646	1.236725	0.644471	-0.356630	-2.538878	1.412791	1.437385	1.095452
1.442934	2.463224	0.997215	-0.442033	-3.104332	-7.320585	3.130099	-0.808378	1.472358
1.743251	1.348667	0.094663	-1.423327	-1.601350	-6.410826	-1.021852	-1.991619	1.580051
-1.551350	-1.509622	-0.028432	-1.880411	-0.765684	-1.765900	1.984538	-0.680838	2.968234
-1.449568	-2.952943	-0.599270	-3.440686	0.061267	-3.023608	-0.301029	-1.543534	2.957108
-0.510203	-2.242096	-0.133050	-2.991051	-2.229997	0.862451	-2.618552	-0.991807	1.258073
0.910945	-2.261878	-1.356072	-1.878108	0.445323	0.297976	-2.454031	-1.811758	-2.097870
-1.980424	-1.765890	-2.366536	0.107345	0.118528	0.359168	-1.804965	-0.986584	-1.678818
-1.169110	2.443171	-1.772243	0.785106	-3.427481	-1.694974	-2.266553	-2.262087	-1.480571
-2.657312	2.696704	-0.225092	1.553376	-2.319805	-1.109449	-3.638795	-0.044266	-2.575628
-2.992331	2.771211	1.080718	-0.827146	-2.702543	-4.694158	-0.016489	-1.181520	-2.800688
-0.449766	2.073994	3.315785	0.359239	-1.072395	-1.606601	-0.664334	-1.786250	-4.805149
-0.244817	2.360952	4.402711	-0.250067	0.180440	-1.417577	-0.370931	-2.581355	-0.398110
0.914717	-1.729212	1.820395	1.685234	-1.339638	-1.340288	-2.664778	-1.223634	-2.079170
0.953634	-0.977898	2.329338	-2.780558	-0.282128	-2.334632	-1.157775	-2.586987	-2.684628
0.632436	-0.336004	2.473540	-2.158843	-2.041131	-3.566710	-3.455720	-1.219415	-3.030383
0.741223	-2.137529	0.304601	-2.258221	0.694554	-2.395022	-0.336614	-1.403116	-3.202733
0.102795	-2.993772	-1.014879	-3.133593	-1.277773	-0.439068	-3.083054	-2.237890	-2.882478
-0.439248	-2.189532	-2.808200	-3.083658	-3.562410	1.455751	-1.751041	-1.005138	-2.427115
-0.376705	-3.528107	-3.865561	-1.294218	-3.826257	3.315836	-1.254474	3.294442	-0.220845
-3.452976	-2.188697	-1.704562	-1.780372	-0.832515	0.747086	-0.177253	4.136349	-2.610166
-1.407961	-2.451700	-1.521803	2.386879	-0.910482	0.630202	0.183525	4.416784	-1.513177
-1.351661	-1.164314	-1.690584	1.964136	-1.521957	-1.574617	-0.363541	1.683648	-2.248476
-2.881573	-0.761239	-0.573904	1.860197	0.732158	-0.064171	-0.451250	0.491339	-1.849863
0.106501	-2.481272	0.475936	3.370762	-0.259633	-1.376160	-1.067402	2.332060	-0.509436
-2.235037	-0.138314	-1.860763	3.824432	1.233468	0.587916	0.159005	-0.248991	-1.075794
-0.430988	-1.378361	-2.652100	4.169605	0.449162	0.464857	0.236471	0.439189	-0.850936
-0.460251	-1.432414	-1.598676	3.068182	-0.974849	0.267061	0.621797	1.979697	-1.241961
-2.985026	-2.226370	-2.112289	2.887062	1.661434	0.210330	-0.078216	-1.901064	-1.924668
0.498088	-2.634028	-1.990241	2.197646	0.771013	-1.829436	-1.047569	-1.992695	-0.471255
-2.157710	-3.045687	-2.990830	1.811331	-0.295913	-2.078739	-1.832660	-0.374195	0.196277
-2.585519	-2.288745	-0.642857	-1.790180	-2.164241	-3.644379	-2.245188	0.135235	-1.664368
-0.242038	-3.119701	-1.898920	-0.686090	-2.009272	-2.696455	-2.560653	1.179997	0.562809
-2.665267	-1.812253	-0.041820	-3.901798	-2.501005	-2.331067	-2.260055	0.412790	1.832711
0.856494	2.516100	-0.430657	-2.677405	-1.577739	-1.643316	-1.172892	-0.747885	1.569537
1.802845	1.465159	1.332271	-2.339811	0.249526	0.590897	-1.825364	0.172573	4.124889
3.008288	5.219727	1.057263	0.209184	3.381192	1.734273	1.118630	1.696862	4.501568
4.854522	5.995505	2.766120	1.264579	2.468459	2.526312	1.865890	2.944185	1.886276
5.611248	3.176093	0.709442	5.246675	3.235528	2.788613	2.963217	3.125440	2.415214
5.439666	3.390395	1.081530	1.532470	5.742500	0.542376	2.526912	6.920329	0.574082
5.537377	2.912311	2.004383	2.152664	4.216975	-1.301499	1.392875	3.287351	0.532381
3.182481	1.670343	1.180103	1.786758	3.576155	1.833687	0.333907	5.325008	-2.216987
1.696278	-0.641908	0.075489	-0.085649	1.405539	2.865335	-0.692292	2.934798	0.419880
-0.621831	-3.208139	-1.334958	-1.304458	-0.015270	2.762844	-1.424820	2.094624	2.829981
-0.962445	-3.455650	-1.292138	-2.301269	-0.903272	3.078114	1.071022	-1.556316	4.083418
-1.459064	-0.755939	-0.987050	-1.948182	-0.911367	4.970944	2.799136	-3.465321	4.620393
-2.509288	1.824896	1.121806	-0.991298	-0.762654	3.400835	2.224321	-1.132490	4.923706
-1.697316	3.916357	1.998231	-0.567416	-1.255230	2.382686	0.393879	-1.338624	3.616458
-0.884947	2.636645	0.793725	0.055062	-1.762597	2.665397	-0.060290	-0.247521	1.749151
-1.028782	2.190262	1.483288	-0.759763	-1.640352	3.597668	1.294115	-0.517983	1.233585
-0.804320	1.221109	1.064820	-1.081292	-1.440096	4.608898	0.129794	-0.191207	0.915263
-1.123059	-0.572112	0.451623	-1.342124	0.739174	3.052588	-0.483851	2.549205	3.121584
-0.811600	-1.896399	0.895997	0.053039	0.447257	2.982436	1.788578	3.731855	2.924250
-2.721842	-1.623951	1.075041	-0.942303	0.732056	5.983844	1.154484	1.243942	3.522661
-0.355985	0.473935	0.856257	0.318950	-0.371130	3.760510	2.977467	1.842467	1.364320
-0.871927	2.254459	2.028745	-0.751802	-0.159500	1.387934	1.005127	-0.245770	4.188628
-2.303869	2.199923	0.820705	0.911640	-0.287152	-2.365384	0.657165	-3.803168	2.887484
-1.565910	1.628730	0.941838	-0.788223	2.436115	-4.776544	-1.904619	-1.345828	1.034991
-1.717349	-2.490720	-0.449356	-1.897493	2.661901	-6.228446	-3.379724	-3.114549	-0.795151
0.466414	-2.375325	-3.306677	-2.429469	2.298808	-3.839691	-0.005749	-0.238830	-2.698940
-2.244320	-0.829382	-1.667623	-1.932252	2.196935	-0.260779	1.239207	-1.121072	-3.757475
0.995550	-1.373491	0.607505	-0.007242	2.747985	0.963691	2.892643	-0.188574	-1.241255
-1.637377	-0.802849	-1.844592	-0.282139	3.915958	1.048017	2.966560	-0.062136	-0.764080
-3.386098	2.475645	1.654886	0.862357	3.775356	-0.613301	2.828460	-1.015858	1.012152
2.228686	2.261993	3.659540	0.918145	4.071878	0.241438	0.967341	-1.981539	4.005642
1.022575	1.795596	3.738871	2.050725	2.748826	3.971932	-0.177894	-0.699679	2.473392
5.278971	3.224756	2.310978	3.568096	0.734002	4.689683	-1.247045	-2.572078	0.946702
2.383575	1.829975	2.153762	1.109159	0.985905	3.362089	0.683188	0.059265	0.728373
0.559486	1.725154	1.645924	0.259713	0.215937	1.452151	2.600205	0.499749	-0.839494
-1.506794	-0.813904	-0.340836	-1.866041	-2.498501	-2.099032	0.499808	-0.314624	-1.962797
-1.896465	-0.355399	-1.067017	-2.710005	-1.013108	-3.565960	1.657997	0.099145	-3.061735
-2.421626	1.693572	0.036180	-2.657778	-0.477284	-3.224834	2.080972	1.553456	-1.609807
-2.176277	4.452710	0.483357	-1.698461	-3.488127	-3.898652	3.235735	1.654710	-2.439913
-0.944716	4.031917	0.543614	-0.513653	-2.143436	0.161784	2.217085	0.835307	-1.022750
-1.002044	2.933494	1.278651	-0.113556	-0.749211	-0.413926	-0.383477	2.486248	-1.508119
-1.848859	1.931843	0.764469	-0.161068	-0.075950	3.906118	-4.771651	3.875232	-1.809117
0.082039	-1.771434	0.836269	0.535309	-1.144353	-0.874684	-2.133135	1.849860	-1.209444
-1.327150	-4.887936	-1.920750	-1.216824	-1.150519	-2.591432	-3.243729	-0.923868	-1.745299
1.433177	-1.969161	-0.233487	-1.619867	-0.939246	-3.294526	-3.376833	-0.655352	-1.059680
0.733819	3.546992	-0.715541	-1.557722	-1.618135	-3.456167	-0.308046	-1.041491	-2.790586
2.246276	4.798026	2.328887	-0.188287	-1.848583	-0.500854	2.483033	-0.095186	-3.762117
1.198651	3.228041	-0.205100	-0.816763	-2.907490	-1.678388	5.069003	3.496965	-2.738271
0.648843	-0.915260	-0.334704	0.377650	-1.336356	2.641331	3.936166	1.300360	-2.903847
-0.490947	-3.895877	-1.452123	0.638051	0.228222	3.157302	5.129122	2.490501	-1.880543
1.883382	-2.520707	-2.193957	-1.218258	-1.634058	2.982227	2.246872	1.801888	-0.208860
4.150531	1.970751	-1.546706	-0.706879	-0.858992	0.857105	3.227816	0.157121	-1.261495
4.910900	1.409898	-0.080969	1.768389	0.401019	1.915235	0.782655	0.476499	-1.296348
3.505690	3.817137	0.775654	2.239945	2.570476	0.604418	4.280688	0.469624	-1.515517
3.887202	4.548668	0.777963	4.069690	4.223180	2.296053	1.124418	2.119495	-1.224201
2.410937	4.137093	0.813760	3.449724	3.909432	2.859140	5.225544	1.220413	-1.064099
0.839795	1.541013	0.903344	3.121746	5.116533	1.370380	4.524967	0.945878	-0.501811
-0.954023	-2.320569	0.457717	1.450457	3.499883	-0.322327	3.538687	1.778090	-0.603034
-2.602216	-5.472853	-0.639922	0.512156	2.025784	-1.915883	2.168205	0.963649	-0.662268
-3.228184	-6.246637	-1.636973	-3.029557	0.253536	-5.422586	3.045522	-0.450745	4.436989
-4.485025	-4.185820	-2.472534	-1.592380	-0.622560	-3.544037	3.021737	1.382009	3.948337
-0.436439	0.951900	-3.733705	-1.732515	-0.317103	-1.545436	2.709252	2.135010	3.477578
-0.809425	2.670724	-1.517686	-0.911262	0.728808	0.516117	0.553967	2.192659	1.582612
-1.238082	2.426554	1.355623	-2.297619	2.153672	0.679522	-1.676217	-0.151243	2.976642
-0.342010	3.957491	1.589724	-1.581688	2.764992	-0.948421	-0.989601	-0.637598	2.551068
-0.855908	2.176136	-0.568985	1.013733	1.041868	-2.180411	-2.889783	-3.281704	-0.828309
-2.431075	2.909491	0.946099	-2.328058	2.574901	-2.149050	-3.486562	-0.611662	-1.443887
-0.484210	-1.058243	0.301675	-2.974359	-0.907809	-2.565536	-2.526639	-1.922172	-1.217265
-2.645712	-0.405566	0.443944	-2.831171	0.482939	-2.676170	-2.868613	-2.559233	-0.009143
-0.196681	0.238526	-0.264394	-1.081693	-2.523555	-2.516451	-1.337084	-1.196945	-0.286919
3.701684	2.138432	-3.163439	-2.549725	-2.707889	-1.694980	-1.580050	-1.576608	2.946708
2.809283	1.106754	-0.000990	-1.456767	-2.775563	-1.722657	-2.807312	-1.091623	3.041640
2.777719	2.055694	-0.045246	-1.965819	-3.631976	-2.288881	-1.633768	-0.753688	1.054177
3.470091	0.064252	-0.312808	-3.096781	-3.847628	-3.337653	-3.387019	-1.433004	1.390021
1.596599	0.767730	-1.166674	-3.938652	-2.235617	-2.247071	-3.607063	-1.823771	-0.107328
2.600346	-0.355872	-2.091545	-3.030332	-2.932244	-2.898637	-2.181401	-0.100489	-1.760267
2.284632	1.527148	-1.497020	-3.339621	-1.646708	-2.696150	-1.110332	-0.375657	-2.717197
2.084657	0.684992	-0.750199	-1.677718	-2.041008	-0.698510	-1.468755	-3.838776	-2.656115
1.505222	0.407860	-0.242881	-1.810824	-2.034343	-2.132716	-0.594370	-0.369245	-3.094920
1.673628	-1.923747	-0.418066	-0.412837	-1.426314	1.616631	-2.751477	-1.582365	-3.003612
-1.081624	-1.393728	1.027047	1.067142	-2.505119	0.038532	-1.607474	-2.285436	-2.281989
-2.036133	-0.268381	1.396957	2.227514	-0.608558	2.664687	-2.574262	1.371144	2.302550
-2.518300	0.429794	0.958366	3.660379	1.129970	2.806196	-2.155739	2.010972	2.220707
-2.976022	3.262198	-0.801027	2.554838	4.105765	2.226859	0.252593	1.106651	2.260481
-1.465099	0.866633	-1.532920	1.000791	4.580528	1.067076	-0.158963	-1.174621	3.190076
-1.039231	-0.961701	-0.053315	3.213538	3.071558	1.335549	-0.591607	0.007457	3.353491
-2.402416	-2.094303	-2.335409	2.448280	3.107457	0.751076	0.194360	-1.822516	4.335128
-2.654355	-1.925972	-2.169504	2.287418	3.734025	0.271859	-2.017560	1.625861	3.264888
-3.329346	-1.581007	-1.277498	2.559051	2.489663	-2.468003	-1.126068	3.425288	4.534473
-1.024688	0.332993	-1.277291	2.880881	-1.143630	1.609991	-0.480062	3.773064	3.122583
-1.106081	1.145228	0.901017	2.034707	0.716948	-0.342558	1.571158	0.865890	2.565620
0.132476	3.406100	2.039127	1.073331	-0.211004	-1.448252	-0.139408	0.081965	4.028785
0.089784	1.603509	4.118938	0.161153	3.284116	-1.126988	0.591941	-1.355010	3.621779
1.773943	-0.960644	1.701852	-0.958327	0.636806	-1.188167	-0.471596	-1.979436	3.038403
5.541355	-0.087258	0.864269	-2.327107	1.389369	0.158111	-0.405316	-1.891512	1.286558
4.351419	2.258567	0.916988	-1.687788	-0.941397	2.127948	1.401879	1.435761	0.671946
5.267537	-0.575568	-0.838690	-0.696969	-1.322790	5.789042	2.673591	2.189883	1.176868
