X1	X2	X3	X4	X5	X6	X7	X8	X9
3.596585	1.091650	3.862445	1.558850	4.308824	3.127169	1.593597	0.766935	2.246302
5.900994	3.826647	1.518950	2.668868	4.583053	5.030029	1.057404	-0.142851	3.278266
4.848034	1.675772	2.117080	-2.438015	4.302887	2.841617	1.729824	0.351606	2.251447
6.161004	1.825124	2.046935	-2.285099	1.846624	4.610434	1.510459	-0.370094	2.688045
1.673802	-0.281496	-1.781085	-2.000984	0.651166	3.528679	1.370008	0.598947	1.380561
-1.510272	0.053812	-3.386881	-2.416769	-1.337987	1.622554	0.536471	-1.032770	2.104095
-4.580919	-1.744452	-4.425953	-3.539555	-4.717937	1.521257	2.103649	-0.436849	1.434048
-5.861441	-4.084087	-5.771900	-1.202041	-5.861483	0.537289	-0.626058	-0.043888	0.388119
-3.332838	-4.413394	-2.554024	-1.726527	-5.700924	0.198750	-2.708450	-2.685089	-0.771191
-1.074511	-3.311972	-2.133725	1.661487	-2.675661	-1.649459	-1.539126	0.450247	-1.118681
0.094039	-1.527521	-0.990303	1.743101	-0.017493	-3.415640	0.532614	0.784019	-2.555452
-0.785989	0.516159	0.525842	1.877416	-0.004121	-0.491491	0.198070	3.566725	-0.915402
-0.619496	-0.575932	1.555709	-1.206068	1.093555	-1.023813	4.145842	5.328766	-1.138132
0.843417	-1.217893	-2.914102	0.064649	-1.678665	-1.043507	2.321631	4.255641	-0.778841
-2.061851	-2.337025	-3.592891	0.043566	-1.407780	-1.526770	3.829837	4.136447	-3.299128
-0.073601	-2.398228	-4.980559	1.830786	-1.033591	0.591795	2.462960	1.453885	-1.068194
-0.822234	-0.847500	-2.185806	4.070106	-0.121097	0.548289	3.539801	0.223153	-0.204138
-2.579651	0.145957	-1.057432	3.117429	1.788901	2.725713	0.538259	-0.549150	0.475440
-1.278053	2.043644	2.308861	1.814154	4.489103	2.258865	1.510835	-2.172724	0.618041
-0.447941	3.406761	2.031675	-1.282720	2.445610	0.646847	-3.286870	-2.522071	-1.940935
-1.718515	2.570708	-0.306493	-3.301891	-0.707579	-1.697242	-2.134157	-3.845491	-1.797388
-0.677077	-1.044014	-1.547641	-5.362759	-2.279463	-5.992603	-3.526025	-3.932086	-3.151417
-1.365027	-1.903507	-4.298771	-5.791124	-4.142343	-6.372334	-1.697274	-4.311256	0.050178
0.105733	-3.300669	-3.346583	-2.643787	-0.483018	-0.279036	-0.807203	-0.802703	1.165198
-0.415998	-1.630801	-2.268277	-0.438546	1.265911	-1.351010	2.092987	0.358272	1.547443
-1.865820	-0.388703	0.187746	-0.662002	3.869245	-1.782355	0.949297	1.097169	-1.273888
-1.497035	3.396426	0.961085	-1.003354	5.148683	-2.049872	-0.989273	0.234286	-0.156692
-0.580843	3.208284	2.354841	0.091598	4.618326	-1.429660	-0.240323	-0.161677	-0.621971
0.409355	1.250773	1.116713	-0.745546	1.926473	-1.599220	-1.592052	-2.412321	-1.019323
1.277957	3.314393	1.868300	2.095815	-0.108675	-2.201951	-1.976860	-3.325148	-2.134049
-0.031137	1.304042	2.237302	1.182180	-1.396619	2.137346	-1.200547	-2.516359	0.875753
-0.643527	1.817222	0.227518	0.124550	-1.800558	1.642071	-0.724112	-4.732554	0.180081
0.119684	0.835232	-1.392351	0.255825	-1.142792	1.133924	-0.482857	-0.304434	3.518238
1.191796	-2.478629	-3.840207	-3.184695	-1.504022	0.077705	-2.612379	-2.180401	3.297923
-0.547291	-5.184658	-6.730850	-4.220809	-3.540647	-2.369387	-1.063879	-0.092856	3.741636
-1.069079	-3.883958	-6.317981	-6.295617	-2.128167	-3.552251	-3.663657	-4.745699	4.310478
-1.706069	0.995471	-2.191499	-2.025519	-3.005983	-2.095988	-1.058913	-2.932831	-0.681151
-1.512461	1.088231	0.427695	-0.131715	0.037606	-0.322598	2.098054	-1.623054	-0.149650
-1.024957	1.570921	4.879599	2.833596	1.667299	2.383320	1.514344	-0.950269	0.499781
-0.087356	4.823740	5.297914	0.513113	1.097198	3.744864	2.565457	0.441024	-1.433558
-0.754361	3.940289	2.658940	2.923738	0.159901	4.953235	1.501994	1.068323	1.899634
-2.275272	2.754467	3.331075	0.940370	0.955708	1.760933	3.337853	2.917328	1.868957
-3.188890	2.667475	4.236319	0.962510	0.178321	1.957957	-0.643563	2.277937	1.042112
-0.847915	-1.263688	2.493073	-1.572642	-1.047661	-1.087492	0.339644	3.086749	-1.437802
-1.007749	0.430678	-1.638366	-2.834986	-0.356639	-2.670716	-1.644425	2.311964	-1.557384
0.199908	-5.213827	-3.097796	-0.767721	-3.180612	-5.400614	-1.529769	-1.138820	-2.441033
0.022255	-6.181203	-4.917219	-0.038447	-3.209480	-2.485986	-1.883690	-2.210404	0.423850
-0.264909	-3.444751	-2.968835	2.890235	-1.846743	0.065667	-0.582285	-4.118388	0.968367
0.024115	-0.126770	-1.498245	2.322328	0.920700	-0.086154	-1.221156	-4.733974	4.165418
-1.761374	-1.748760	-0.854248	1.313930	-0.653653	0.193949	-0.836303	-3.668762	4.787002
-2.364875	-2.280722	-3.361246	-0.332158	2.380799	-3.063022	-2.220224	-3.413055	2.412121
-0.218291	-1.691656	-3.363538	-1.335436	-1.704444	-3.139470	-1.032420	-3.570852	0.080074
0.772478	-3.401762	-5.662326	0.094598	-1.878181	-2.191592	-0.854191	-2.187254	-2.253738
-2.512969	-2.484841	-2.318509	-1.063358	-2.109513	-1.755690	-2.805437	-2.747264	-3.841414
-0.699232	0.088208	-0.782088	-1.199902	-0.022040	-0.842865	-1.330657	-2.318181	-3.199155
1.376788	3.289185	3.953437	1.848865	-1.105362	1.245385	-1.193252	-1.174307	-2.791459
4.747490	2.856289	5.159164	0.901745	1.060622	0.468258	1.055879	-0.758842	-2.868527
2.112274	3.854220	4.925095	2.021137	-0.192589	4.398454	1.857836	0.237812	0.838641
1.918238	1.648577	3.054128	1.858242	-1.239295	2.879973	-0.838682	-0.202846	-0.312953
1.225782	1.640262	0.545463	2.912561	0.924306	4.893516	1.330027	-0.996217	-0.385710
-1.599294	-2.242027	-2.234101	0.479392	1.758211	0.641881	0.300461	-2.852801	-1.450030
-3.260192	-2.081290	-6.363463	-2.363362	0.081523	-0.919132	-1.086378	-4.012700	0.318689
-2.965712	-3.879327	-3.581824	-1.929902	-1.641860	-3.840922	-2.459792	-1.636914	-0.657453
-2.295254	-3.570538	0.019216	1.243873	-1.966837	-1.840091	-1.767079	-0.632346	0.413343
-2.688220	-0.093023	3.298557	3.412663	0.745692	3.638963	0.834461	0.242106	-1.956122
-0.968610	0.375717	5.206597	3.235869	2.082227	5.425038	2.448326	1.311738	3.269053
1.610176	-1.276517	1.006637	2.071390	0.654368	6.155534	4.319818	1.731952	3.053667
0.080137	-1.105627	2.050477	0.347128	1.081515	3.942851	4.123336	1.338544	4.287221
0.241072	-1.997111	1.124116	0.146383	0.449868	3.494290	2.692781	2.792016	5.950616
-1.398619	-0.215471	-1.139047	-2.377345	-2.660273	1.128649	2.781352	2.807664	3.838652
1.157163	1.290693	-1.415410	-0.586256	-1.564407	-3.244972	1.640650	0.967090	1.992628
4.240117	4.992182	-0.363175	1.347452	0.876265	-5.671972	0.863974	-0.849409	0.624146
3.746244	6.158894	4.975059	0.652278	5.352844	-2.524353	-0.034076	2.097467	0.736905
4.511442	5.442531	3.918391	2.487323	3.156230	-1.432913	-2.834799	2.498417	2.117307
2.301212	3.811491	3.553720	2.137987	4.455822	0.637346	-3.328095	3.085440	3.802250
1.361552	5.110474	1.583948	2.367072	2.598322	0.941124	-0.148665	2.856634	3.585736
-3.292638	4.884681	2.234873	3.347176	3.168528	0.366021	-1.823309	1.908300	2.692065
-4.545358	2.577110	1.409495	2.696002	1.268041	0.683137	1.664274	-0.121264	2.259537
-3.915609	0.603662	-0.545485	-0.707551	-2.042439	0.192672	-1.631417	0.370441	-0.207147
-1.794391	-2.226263	-1.562967	-0.020483	0.150789	0.241326	0.074519	1.180715	-0.840888
-1.143105	-3.087666	-3.986353	-1.364292	-2.722376	-2.224902	1.303581	2.285156	-3.463985
0.120349	-2.677947	-1.221242	-1.841978	-0.706433	-1.295912	1.526769	2.424264	-2.362838
3.654971	0.372794	-0.682633	-2.984841	1.090617	-2.076604	1.242383	1.040037	-1.106846
4.362260	1.874857	1.387272	-1.601780	4.214875	-3.113279	-2.400477	1.500875	-2.917309
2.117716	3.120941	2.037575	0.266105	3.889741	-0.248236	-2.451210	1.991277	-2.965628
0.693539	3.089347	3.046474	1.744915	4.000315	-0.325475	-1.256218	1.833442	-0.544101
-2.015372	2.211673	1.167671	2.219650	4.743897	0.796702	-2.158699	2.833969	-0.651329
-3.348217	1.472221	1.910464	0.767111	1.229688	-0.594303	-1.775855	3.060758	-1.891411
-3.719597	-1.496311	0.536655	-1.771501	-1.988814	-2.344392	-0.348085	1.805207	-2.778247
-2.880110	-2.712123	0.568443	-1.201587	-2.512006	-0.520664	-2.257389	-0.429584	-1.293337
-0.911759	-3.673114	-0.674072	1.486355	-1.760791	-0.182219	-1.281268	-4.928916	-3.808080
0.476857	-5.010385	-1.972390	1.807225	-1.767966	-1.724859	-0.677521	-5.511890	-2.469677
1.413338	-1.853136	-2.616511	0.559624	-1.941332	-1.277582	0.100752	-6.332707	-2.075326
-0.942817	-3.225867	-4.065233	-0.943648	-3.364989	0.549611	-1.785051	-1.963567	-0.151029
-0.999007	-4.296979	-4.943358	-3.128091	-3.095237	-1.848980	-1.159628	-3.028772	-1.686484
-2.062233	-3.161071	-4.213386	-1.123703	-3.119576	0.592345	0.029720	-0.540522	-1.469092
-0.804495	-4.342144	-2.400315	-0.631384	-1.722605	-1.331715	-0.601807	0.364582	-2.821252
-1.546492	-2.504898	2.026755	1.441666	-1.833524	-1.722659	-1.846709	-0.795560	-3.192764
-0.787926	-0.184033	4.539822	2.649348	1.762966	0.096512	-0.264887	-1.020350	-2.231528
-1.857997	1.204051	4.641189	4.140562	2.758466	4.512099	2.946661	2.064112	-0.330344
-1.218803	3.688853	4.663055	3.535910	5.116977	4.046000	4.497132	4.490524	1.467389
-0.730746	2.851074	1.561520	4.522092	3.599698	5.888017	4.051028	4.328388	3.312270
-0.467826	2.260613	1.465284	2.327408	2.707929	1.010748	4.122249	3.604900	2.680400
-2.616742	1.451070	0.020449	0.181659	0.022970	0.520995	2.915993	2.866762	3.107980
0.340706	0.483545	1.662714	-3.615255	-3.283977	-1.962244	0.833262	-1.461728	3.304408
-0.958982	-2.142062	0.150279	-4.960632	-5.124814	-2.925368	-0.121846	-4.151171	3.511285
-2.124907	-1.872951	-1.153254	-5.852173	-4.301939	-3.968977	-1.683530	-9.852767	1.211912
-1.219069	-1.261123	-0.026986	-1.477776	-2.826854	-0.296872	-2.036990	-7.745817	0.847989
1.984534	-1.480477	-0.386016	-1.152341	-1.520757	0.354348	-1.090327	-1.925522	-1.409085
5.258200	0.978986	-0.787244	-3.062268	-1.826448	2.082182	1.305660	-0.464082	-1.000409
4.754731	-0.363834	-1.681068	-2.417656	-0.703828	4.708831	3.371470	0.644902	-1.599783
5.525325	0.987464	1.224110	-0.855303	-2.263196	2.697494	0.578102	-0.953971	0.029193
4.742784	-0.573921	1.753992	-2.682210	-1.631852	2.648972	-0.365742	-2.885400	1.179919
4.578508	1.069910	0.112978	0.393924	-1.362095	0.758664	1.489437	1.961612	0.036796
2.648796	0.128059	0.135969	1.121199	0.818373	3.308471	-0.565962	2.414066	2.349523
3.963049	3.718224	2.775766	2.767417	1.699454	1.800792	-0.063939	0.090460	0.284100
3.820267	1.851106	-0.620932	3.165278	6.024748	1.580427	0.361107	1.039295	-1.228372
2.853750	2.801504	1.208777	1.396282	4.393955	0.771877	0.476775	0.129870	-0.676694
1.497000	2.494819	0.586893	-0.250169	2.218174	0.837142	-1.162735	-0.569817	-0.706565
-0.772085	-1.104549	-2.930383	-0.882175	0.183307	-1.994779	-2.074422	3.854235	0.363215
-1.316804	-1.231301	-3.315551	-0.833736	-1.857847	-3.302985	-2.352588	2.153725	2.843845
3.480544	-0.955937	-5.491210	-1.695251	-5.265188	-1.961877	-3.913833	3.043453	2.462226
3.805859	-0.706156	-2.425660	-1.482320	-4.473414	-0.618453	-1.137056	2.387817	1.250159
3.959141	-0.214260	-1.384799	-0.460841	-0.793628	-0.149515	0.956243	2.464417	0.804642
2.293590	1.798853	1.494173	-1.096813	0.892173	-3.464662	-0.144737	1.282153	-1.673724
-2.114792	1.052483	2.309657	0.486362	2.982188	0.574006	3.187004	1.244625	-1.666139
-2.640405	1.186128	3.022453	0.398687	4.430117	0.036589	1.392466	1.409930	-1.498802
-5.350150	-1.535211	-0.090637	0.971262	2.134960	-0.860813	-0.003851	0.329370	-1.340215
-3.910525	-2.582733	0.362487	0.743887	0.217318	-1.517599	-2.350047	1.364844	-1.506877
-2.816630	-2.504240	-3.394075	-1.047137	-3.366509	-1.442369	-1.676923	3.174151	-1.241788
-1.612676	-3.452773	-3.982186	-5.045182	-5.189907	-0.625359	-3.663330	-1.895621	-0.668740
-1.559381	-2.977580	-2.116528	-3.454709	-4.225956	-3.367979	-3.259522	-2.436039	-1.319204
0.039726	-1.202326	-2.650177	-1.243302	-4.596732	-4.715359	-4.229744	-2.381388	-0.305126
2.130141	-2.264410	-2.905831	-2.302461	-4.397132	-1.042100	-4.488397	-2.320171	-2.147906
2.476766	0.068867	0.590209	2.082715	-1.188858	-1.444000	-1.406882	0.389912	1.495855
5.234199	3.369107	3.647544	5.323326	1.985493	1.429139	0.858299	4.129859	1.815560
1.845539	3.150209	1.718075	3.732572	4.020420	3.001218	0.926344	2.532768	3.884207
0.676585	2.413275	1.425603	5.073955	2.420626	3.291838	1.492853	0.337338	0.815598
-1.176562	-0.155295	0.911827	2.042674	2.627010	5.025998	2.343424	-1.163232	-0.071768
-2.799205	-2.559701	-1.746651	1.372730	1.562673	0.276399	1.178555	-1.487344	-1.160589
-2.458644	-1.149242	-0.913431	-1.308577	-0.327383	-1.255560	0.199346	-3.503300	-0.971165
-0.777179	0.224583	1.175687	-3.621846	0.848941	-2.716677	0.216295	-1.481900	-1.986997
-1.232912	0.638175	-0.481197	-2.044876	1.865248	-1.290954	0.990400	-1.940147	-2.101783
-1.789443	2.086033	0.446919	-1.750968	2.343337	-2.390789	-1.002738	0.439759	-2.266423
0.094627	3.022458	-1.729566	-2.072322	4.222410	-1.860284	-1.707423	-0.137685	-1.297816
-0.734402	0.107951	-0.708251	-1.683235	1.687967	-3.436536	0.047145	-1.927080	-0.910662
-2.711632	-0.398487	-0.690236	-3.167610	-0.573790	-2.817648	-4.497735	-3.602527	0.001939
0.309638	-3.548657	-3.331620	-3.011644	-2.180761	-3.486417	-4.941465	-2.532827	-0.499912
0.150805	-2.601856	-2.234303	-0.012337	-2.419646	0.505355	-2.803845	-1.472283	1.907785
-0.556930	-0.448485	-1.258585	1.788610	1.410358	-0.835831	-1.041278	-3.882196	1.277131
-0.252569	1.022056	1.223834	-0.193902	1.403251	0.191425	-2.009364	-1.579167	-0.444073
1.002388	1.947169	-1.781045	-0.431173	1.397933	0.509723	-2.214705	-2.560198	0.720273
1.490541	0.841854	-2.646822	-3.373702	0.992605	-2.288537	-0.939001	-2.514489	-2.255930
0.555789	-2.098588	-4.360796	-6.031889	-2.800831	-3.524855	-2.701155	-2.603243	-3.882783
-0.273270	-3.646957	-1.858268	-2.141634	-3.370675	-1.788630	-2.028766	-1.987562	-4.150483
-1.488136	1.734848	-0.329838	0.797163	-0.473525	-0.255063	-0.067137	0.407955	-1.481832
-2.043009	0.345428	0.129895	3.889603	1.334818	4.210647	2.482331	3.185904	4.256772
-1.973090	2.826583	1.562931	5.121086	2.845256	4.089499	3.266938	5.348885	2.621130
-0.107979	1.672213	2.239270	4.124712	3.871990	4.809994	3.563982	3.853596	0.720741
-1.251378	1.355520	-0.133787	3.583281	1.648420	1.289832	1.974062	5.016036	1.250907
-2.026488	-1.007596	0.906759	0.523294	0.097048	0.156312	0.022776	0.164903	-0.206671
-1.238408	-2.388434	-1.029592	-4.687049	-0.022026	-2.480864	-1.959675	-4.030604	-0.497494
-2.624439	-2.242594	-2.051340	-8.193849	-2.013500	-0.755998	-4.783094	-6.252287	-2.624961
-1.065182	-0.664175	-1.500084	-6.470504	-0.629475	-1.819489	-1.083682	-3.969846	0.052229
-0.288137	-1.416277	-0.730025	-4.742416	-1.258649	-0.906036	0.410462	0.116916	-0.967823
-2.598006	-0.395398	-1.439462	-0.563082	-1.032320	0.381759	3.329034	1.007699	0.102783
-1.499988	2.068862	-1.551695	1.655095	-2.439390	-1.813302	2.141035	1.903100	-0.296953
-0.359884	0.869503	-0.327026	0.849117	-1.542556	0.059980	5.138663	2.345419	2.637472
-3.014095	-1.903874	-0.553952	1.254184	-0.724817	1.905105	3.202117	1.377854	2.319256
-1.333622	-2.045068	1.881824	1.945896	-2.961374	-0.806227	3.913596	-0.253597	4.378901
1.874336	-1.640878	2.174204	-0.117048	-0.286024	1.139585	5.002900	1.714466	2.361408
2.586277	1.313496	3.883286	0.747853	-0.262368	0.239140	2.373926	1.312841	2.706677
5.620702	0.351654	3.517372	1.380300	-0.101804	0.760138	4.713675	-0.161873	0.215508
3.835309	3.395498	0.652360	1.197091	-1.647132	0.923280	2.597845	-0.429578	-2.052096
3.659398	2.316228	2.036751	-1.673472	-1.668350	0.622065	1.677835	-2.149174	-3.073437
4.763469	-0.101255	1.151345	-1.486091	-3.635559	-1.658307	-0.043356	-2.333664	-2.348513
4.169721	-2.148251	-0.916459	-2.084964	-3.900657	-2.488235	-1.168028	0.510751	-1.842424
0.863354	-2.744159	-2.862962	-0.172292	-1.850743	-2.541020	2.257817	1.343970	-2.875068
-0.248332	-2.320579	-4.231162	0.593424	-0.521916	-0.693561	2.492178	2.446993	0.188355
-0.051539	-1.248609	1.738339	3.186486	-0.727277	0.306540	3.900155	4.867117	2.279845
3.903634	0.182851	0.331841	0.876293	-0.725424	1.522986	1.687946	3.657141	0.039204
4.758186	0.580001	0.709544	0.385745	-0.203956	-0.724526	0.803551	1.080864	0.807732
2.764916	-0.325557	1.194747	-0.027958	-0.068773	-0.572494	0.468869	-0.425915	0.162329
4.243025	-0.655024	0.086551	0.375383	0.230427	-3.507118	-2.974201	-1.584997	0.443097
1.762912	0.220902	0.419355	0.854769	0.255143	-0.243200	-2.420360	0.628916	1.057936
-0.202523	-1.102379	-2.058642	-0.438100	0.603876	-0.372938	-2.191809	3.047123	1.160047
-3.128381	-1.506867	-2.371139	1.123176	1.206028	2.117267	-1.509148	3.190223	-0.326869
-1.828562	-0.842760	-2.118638	1.243096	0.205399	3.387615	0.629021	3.529116	1.682488
-2.820466	-0.220258	-2.972939	2.268960	-0.923911	3.104106	1.081998	2.848698	1.517419
-0.864593	-1.546760	-2.195642	-0.500832	-2.182100	3.966941	2.392682	3.360370	3.204925
-0.344745	-1.730966	-3.298847	0.373521	-0.624769	3.697218	0.415072	3.743231	0.925807
-1.385720	-0.560275	-1.261956	0.575817	0.719284	1.291038	0.471968	1.091578	0.138565
-1.159920	0.943013	-0.843068	1.617556	3.738359	-0.449699	0.138168	1.592712	0.337600
0.375956	2.937399	0.469816	1.408139	1.654857	-0.056993	-1.571128	2.269030	-0.964688
-0.773293	1.146684	1.467095	3.164566	3.395777	0.078955	-3.870921	3.644933	-2.364597
1.090233	3.023068	2.776369	2.400235	3.485522	-0.533854	-0.786911	4.404818	0.451874
3.066834	0.674252	-0.289363	1.244847	2.359891	0.627280	-0.079900	4.264384	-1.074476
3.090109	0.370537	0.344999	-1.013098	0.296485	-0.186144	-1.529087	-0.818368	-1.414045
4.488959	0.571922	0.345354	-1.760701	-1.652595	-2.917825	-1.802774	0.164459	-0.939633
2.156684	2.976509	1.915501	1.372638	1.108750	0.733535	-0.976062	1.618664	-1.981238
3.468683	3.225798	3.932841	4.238619	1.737122	3.602138	0.933749	2.092747	1.952039
1.778756	4.707291	5.795771	5.234741	3.931621	4.290283	2.729959	1.345106	2.138700
1.979703	4.214786	3.231092	4.641105	4.151947	3.924769	2.674866	0.418041	3.501345
-1.298275	3.943085	3.616303	4.168509	4.607501	3.707498	2.887370	0.772750	2.714976
-2.584780	2.920989	4.548702	1.436054	3.589683	2.197968	2.288971	-1.621268	0.143792
-0.020611	2.629597	2.906591	-0.420061	2.335794	0.403779	1.302167	-1.096913	1.354194
-2.808968	-2.035488	1.416867	-2.573736	1.137234	-2.965668	0.274458	-2.717386	-1.237316
-2.257851	0.228332	-1.107770	-5.233872	0.887704	-6.201975	-0.223356	-0.453289	-1.667939
-0.902360	-2.771442	-2.826321	-6.815168	-3.806197	-4.790340	0.004824	0.166578	-3.238072
1.251804	-3.953708	-4.513787	-5.500226	-7.079068	-4.451064	-3.221303	-3.252087	-4.626617
-1.469857	-4.937767	-4.870067	-5.135845	-7.775609	-4.747648	-4.026938	-2.445583	-3.464472
-0.406245	-4.700217	-5.800764	-6.164827	-7.430918	-4.443691	-4.789880	-4.576213	-4.229536
-0.063658	-1.924759	-1.686778	-4.067970	-2.226997	-3.722594	-5.676830	-1.255976	-2.488608
0.004702	-0.451193	-2.218609	0.397923	0.464855	0.202843	-0.329489	-1.978475	-1.243989
-1.695563	0.441484	1.389541	1.039153	0.782438	0.150219	-0.731058	-0.181309	-4.019177
-2.036054	-0.340330	1.405571	-0.409081	0.210753	-1.419664	1.301363	-0.578280	-1.316372
-0.509071	-3.253733	-0.895719	-0.571879	-0.500000	-1.055608	0.671974	-1.773188	-2.126673
-2.120313	-3.412926	-0.832430	-3.569241	-3.439721	0.515287	-0.497026	-0.750234	-1.256479
-2.189080	-2.062607	-1.646363	0.675631	-3.098710	1.881221	1.217162	-1.517319	-0.664190
-0.998573	-1.167676	0.488381	2.477937	0.219633	2.935294	1.069138	0.481455	1.540595
-3.700191	-1.436134	-0.854999	2.914577	2.051408	3.559605	3.055201	3.357389	2.420377
0.018167	1.664021	1.944096	3.086051	1.154015	2.164054	3.830052	2.560382	1.273056
-1.735300	-0.951811	2.588266	2.115957	0.155955	3.595142	4.417089	1.269133	0.846432
-0.132892	0.023571	1.492008	0.300496	0.586427	2.979267	4.175312	0.983840	4.185207
0.052792	-1.007134	5.243023	1.149866	0.092031	2.393729	-0.031779	-1.848796	2.474180
-0.886847	1.249475	4.001010	2.368467	0.268568	3.520429	0.701614	0.388323	0.458753
-0.331211	2.062298	2.466466	3.495999	-0.369763	2.565765	0.784893	-0.322603	3.137826
-2.122098	4.123636	4.116192	2.983061	0.644538	1.624638	-0.048345	-0.449575	2.773100
-1.820908	2.352689	2.581687	1.082052	-0.248729	-1.268153	0.519802	-2.182193	1.378274
-2.000840	1.247957	5.232048	0.882772	0.576637	0.065791	-4.460468	-1.191959	3.407451
-2.268795	2.795841	3.855576	0.408720	0.780133	0.303172	-0.847756	-1.492573	-0.489971
-0.151173	2.549141	4.758070	1.858096	-1.129238	-0.172713	-0.804161	-3.070836	-1.646490
-2.018872	1.693757	2.090527	0.076898	-0.911278	0.694437	-1.656683	-0.023949	0.057494
-1.801093	1.437289	3.358847	-1.730074	-0.654287	-1.845878	-2.622525	-1.152511	-1.760518
-1.436235	1.132738	2.320930	-0.088720	-0.048765	-1.434860	0.131016	-3.656624	-0.512426
-0.467198	-1.234096	-0.967626	0.091559	2.485688	1.872592	-0.657363	-3.324989	-2.219830
-0.291081	-1.246713	1.659377	0.895562	1.119771	0.807978	0.074438	-1.952306	-0.160128
-3.164484	-1.078112	2.084939	2.067589	1.803584	3.324296	-0.892981	-2.493676	0.486978
0.442293	-0.017694	3.625459	2.299538	1.493927	2.160346	0.351481	0.170901	0.542391
-1.173849	1.089942	4.010736	0.646209	1.093899	1.883129	0.327821	-0.355976	0.557509
-2.616210	-0.361205	2.856068	2.991701	-0.232201	0.627343	-0.024960	1.164492	0.554534
0.034211	1.509567	4.516354	3.596414	1.649629	2.450388	-0.013462	1.753804	1.296966
-0.661685	-0.966843	3.064193	2.835747	2.136586	0.836564	-0.477386	1.973761	-1.072695
0.471400	-1.708235	4.798284	2.196498	2.148570	2.653670	0.040867	3.869261	-0.039249
-1.379931	-0.199509	3.718926	2.380468	0.822282	3.418505	1.651098	3.845904	-1.581795
