X1	X2	X3	X4	X5	X6	X7	X8	X9
0.258327	-1.909629	-2.167760	-1.484005	0.236472	1.141288	0.707016	1.020291	0.379683
2.315908	-1.494378	-3.356288	-1.143739	-0.134263	-1.341054	1.341646	4.605412	-1.653201
4.096284	-0.104636	-1.468589	2.166398	0.805366	0.183749	2.113872	1.334356	-0.638345
5.061156	0.583798	-0.249663	1.785904	-1.016840	-0.761404	0.434994	4.904722	-2.107650
4.362622	-0.879874	-0.508409	0.829579	-2.427183	0.115687	1.029812	4.752211	-0.562519
3.104881	1.298248	-1.856429	0.899723	-0.468362	3.283122	3.521327	6.792322	-1.241151
3.484632	0.429064	-0.570020	0.471234	-1.836078	4.491401	3.640637	3.998057	0.690050
4.469773	1.507175	-1.503385	-0.041487	-1.523231	5.646723	1.907841	3.423313	0.982785
-0.366196	-0.527019	1.266779	1.418959	-0.739221	2.853189	2.974741	2.652192	2.803552
-0.136977	-0.401316	-0.295131	0.701470	-0.783749	2.999897	1.523435	2.152293	3.057949
-1.846071	-0.757917	0.288587	-1.316253	-3.031315	0.678649	-0.016776	-0.917184	1.864875
-4.309980	-3.512620	-1.792167	-4.765212	-2.404520	-3.502257	-0.765394	-3.783339	-1.306271
-2.837104	-3.125026	-0.911794	-4.914906	-2.859662	-3.149521	-2.492619	-4.624872	-1.997491
-1.008446	-2.433834	-0.998193	-2.387337	-2.378144	-2.996743	-3.822750	-5.943483	-3.351985
-1.538005	-3.132643	-0.291666	0.107894	-2.479665	-2.037024	-3.566489	-5.220173	-2.082756
-1.029885	-0.822352	4.601890	0.863188	0.029475	-2.524463	0.699864	-4.104542	-1.505805
1.142813	-2.858262	1.840172	-0.659058	-2.045425	-1.970760	0.275609	-0.283489	-2.162732
1.556789	-1.039871	-0.109218	-0.738143	-1.617365	-2.206917	0.676445	0.790184	-1.861640
2.501141	-2.729280	-2.057981	-1.764168	-0.431445	-3.452133	0.013772	-3.368622	-3.205229
1.388666	-0.473187	-1.966517	-3.275934	-0.205066	-2.264409	-1.538011	-3.045508	-2.948401
1.219164	-0.848992	-1.428526	-3.385941	0.099373	-2.712545	-1.758503	-3.955174	-2.219857
-0.359367	-1.992696	-1.116208	-2.488291	-0.796030	-3.266342	-4.202806	-2.213720	-4.752799
-0.865629	-2.215196	-3.518563	-2.434884	-2.228274	-3.882299	-2.234820	-0.474146	-2.284027
-2.284523	-2.195493	-3.696591	-1.339321	-2.230160	-1.969817	0.150955	0.989947	-2.113944
-3.675151	-3.519987	-3.368793	-0.213002	-2.597488	-3.338796	-0.182682	1.898959	-0.581550
-4.174414	-4.796477	-3.639168	-2.623429	-1.947058	-3.075337	-0.051232	0.875589	-2.647347
-1.369116	-4.021562	-0.224217	0.106099	0.015130	0.150160	3.248205	0.475238	-2.568536
-2.846956	-3.456042	0.903860	1.782179	-1.589825	1.186295	1.429729	3.299805	-0.676218
-1.787537	-1.264717	-0.131936	-0.490688	-0.110824	0.307368	3.538540	3.305289	-0.391795
-0.337161	-0.939186	-0.762007	-0.480803	0.374435	0.781977	2.442435	4.619891	0.991133
-3.185229	-0.710949	-0.788451	-0.126768	-2.660351	0.473223	1.183916	1.941409	0.097563
-0.793144	-1.023806	-1.746270	-2.270882	-1.952680	-0.800794	0.081281	4.802744	-0.006405
0.485993	0.490144	-3.999264	0.302953	-0.541553	1.964825	0.378330	3.732295	0.497528
3.306379	0.396201	-0.093132	-0.079263	2.189129	2.408480	-0.785938	4.223161	0.478360
4.011614	3.403665	-1.278175	1.753268	1.238467	2.127570	0.532478	2.728743	0.149090
4.288794	2.679038	1.739608	1.526147	-0.722140	1.809495	0.700075	3.181939	-1.320283
2.625319	2.397718	0.558515	-0.212328	-0.900093	-1.019445	1.513354	1.716649	-1.347360
4.791986	1.931907	1.381347	0.423043	-1.047691	-1.235750	0.401914	0.861674	-3.597443
2.518692	0.120204	-1.753896	-3.256041	-3.306434	-3.312321	0.285655	-1.302289	-2.698732
-0.147463	2.206511	0.014885	-4.379081	-3.061623	-4.553959	-0.493424	-4.895338	-1.932229
-2.344283	1.109726	-2.191010	-5.013278	-5.431659	-5.290563	-4.040925	-5.968376	-3.365735
-1.633369	-1.541848	-3.685881	-2.140633	-1.582440	-3.875834	-2.984146	-4.700201	-2.308951
-2.316323	-2.412813	-2.730127	2.372355	4.131931	-0.380371	-2.761089	-5.099216	-1.585078
-1.216248	0.923431	-0.108750	3.766984	3.591756	0.946723	-0.641955	-2.193120	-0.518718
-0.623245	2.072087	2.742351	3.838853	4.027534	2.634050	-1.584744	-1.590913	0.146530
-1.415717	1.479552	1.617575	3.076461	1.265565	2.484209	1.270943	-0.702597	0.927063
0.334334	0.651728	1.299223	-1.316191	-1.399152	3.621399	0.785905	-1.346873	1.913481
-0.673794	1.258115	0.343494	-1.386105	-0.144017	0.912020	-0.812057	-0.561139	-1.319717
-1.581203	0.875612	2.704687	-2.250782	-0.575129	0.609773	1.111555	0.213101	0.497367
-2.312796	0.752421	3.718204	0.524778	-1.711389	0.937656	1.832041	0.693749	-0.265167
-0.243475	2.993341	2.724743	3.383074	1.081002	-0.406030	1.085499	1.218804	-1.071920
-1.941743	3.335072	4.459705	2.038906	-0.804855	0.188614	4.906230	2.767764	-1.871193
-1.037200	3.447815	2.799689	1.290172	0.322339	0.080187	1.283033	0.607129	-1.526088
-1.867251	4.145769	3.758896	-1.218728	-1.164915	-2.517410	0.444607	1.045899	-1.209404
-0.611797	2.378035	1.947725	-2.056095	-1.407818	-1.791778	3.689251	2.051173	-0.608443
-0.892840	2.776413	-0.530125	0.511971	-2.369571	-0.277116	-0.512736	3.101349	-0.601206
-1.012484	3.291402	1.506647	1.175169	-1.515573	0.400774	-1.098153	0.312928	-0.875394
-1.763229	1.330903	0.663242	0.841498	0.407976	0.772892	-1.660302	1.258309	-0.273807
-1.057279	1.156116	2.406357	2.423658	0.451776	0.925839	0.088116	1.790391	-1.100746
-0.526137	-0.106259	2.844895	0.532847	0.666825	0.330414	-1.593898	0.675673	0.605588
-0.183104	-2.387423	1.331253	-1.563534	1.067225	-2.114184	-0.315747	0.469454	-1.304306
0.129517	-0.565174	-1.534967	-3.225286	2.674275	-3.690254	0.034370	-0.034066	-1.077628
-0.419577	-1.231114	-3.300166	-4.514010	-0.640626	-4.241297	-0.931148	-2.282788	-3.081179
-1.996787	-3.141042	-4.026544	-2.799507	0.031524	-6.262112	-0.001602	-2.290913	-3.192660
-1.441318	-1.949758	-1.847900	-2.831777	1.637523	-5.583001	-1.552792	-4.007542	-2.714371
0.271930	-1.105363	-4.032636	-3.070620	2.208872	-4.637663	-2.374020	-3.582175	-3.565813
-1.069047	-0.953356	-3.324151	-0.702738	1.543970	-4.930599	-4.902887	-2.599814	-4.550587
-2.425650	-0.052737	-3.278945	-1.989331	0.901018	-0.922609	-3.402491	-2.902658	-1.512894
-1.541184	-0.974307	-3.132219	-1.450299	0.532615	3.887308	-2.205636	-1.819210	2.980868
-1.809350	-1.771666	-3.133672	-3.298743	0.910661	1.817951	-0.194220	-3.212270	-0.617505
-1.268250	-0.240914	0.567396	-1.175664	1.671856	1.247919	-1.107446	-1.286838	1.966589
0.354512	0.524049	-0.867415	-1.119062	0.714501	2.320413	-0.692114	-0.255616	2.622349
0.011635	-0.897177	-2.176306	-0.396037	3.972895	2.713333	1.790677	0.803095	1.853974
2.203714	1.920707	-2.180776	2.403910	4.391337	3.009678	1.121423	1.394395	1.501565
-0.111351	2.435402	1.083075	4.372578	3.360029	3.638748	1.022526	1.556383	1.041819
-0.778464	3.112307	0.958946	5.750067	2.283370	3.738144	2.019484	3.795657	1.061038
-1.519128	4.085722	2.592238	4.678077	-0.021841	1.986864	0.013797	3.996217	3.686720
-2.837444	5.840846	1.834350	3.610106	2.741698	2.671510	-0.302037	2.537062	3.223566
-0.575416	4.428680	2.161483	1.662355	3.098485	3.670280	-0.433917	1.429991	2.882476
-4.246947	3.329224	-0.126263	4.155324	2.324021	1.735275	-0.175346	0.907003	3.641448
1.834462	2.132976	0.742912	0.934911	2.405107	3.107995	-0.167923	-0.505503	1.259183
-1.053694	0.976536	-0.116392	0.845416	-0.159059	-0.211360	0.043551	-2.949428	-0.871419
-0.075315	-0.522095	-3.606276	-3.445461	-3.517876	-0.492591	-0.123926	-1.591174	-0.245059
-0.820705	0.104082	-5.362438	-3.989020	-2.877844	0.862903	-2.388654	0.692860	-0.691137
-1.407667	-2.321834	-1.546379	-1.200363	-4.198463	3.267922	-0.802633	1.594372	-0.509452
-1.906804	-3.127143	-2.276299	1.079612	-2.409733	2.209865	3.698036	4.100960	0.325694
1.306183	-1.579745	1.538103	2.056703	2.246647	2.517033	2.753651	3.982925	2.089903
-2.546610	-1.003940	6.403626	4.387610	1.039475	3.383326	3.843412	3.528664	1.751074
-0.803185	1.106471	2.400971	2.486832	0.451653	3.807543	2.309218	0.741277	5.497506
-0.880346	-0.748113	3.439137	1.441971	-0.996920	2.240985	1.417868	0.316463	3.871301
-0.376394	-0.270092	1.999826	-3.849276	-1.560743	-0.229748	-1.454438	-1.896180	0.795358
0.616867	-3.744966	2.406137	-0.761408	-1.491917	-1.673757	-2.747101	-3.178352	-2.538023
-0.560665	-2.775836	1.374470	2.129074	-1.802542	-2.327840	-3.312022	-4.147555	-1.333641
-1.127092	-2.890402	3.191626	2.031871	-1.491617	0.350401	-2.288402	-4.369389	-0.030797
0.829381	-1.567065	2.696605	3.417281	0.060558	-0.376132	-0.216942	-2.316756	-0.513290
-2.358646	0.216875	2.023407	0.113306	-1.872817	-0.126640	2.331457	-1.718457	-2.772220
-1.353778	-0.469384	-0.093668	-0.455856	-1.530141	-2.534823	0.521495	-0.570893	-1.433387
0.076384	-0.370940	0.824580	-0.085805	-1.370916	-0.147181	0.656471	2.131535	-2.927191
-1.073463	-2.185796	0.971453	-3.550141	-3.425041	-4.083512	0.725884	2.254225	-2.845631
0.126978	-1.495151	0.306549	-3.906964	-2.124515	-4.334618	-1.391866	-1.313323	-2.528206
0.905904	-2.970506	-2.639730	-2.358874	-2.956138	-3.651299	0.168118	-1.774810	-0.124618
-2.064088	-4.467462	-1.069485	-1.890572	-2.479711	0.456347	-0.019763	-0.691939	1.130036
1.299501	-3.145220	1.977586	-1.042457	-0.420832	-2.773480	-1.400410	-0.243409	3.437655
3.210067	-2.704479	2.945282	2.185870	-2.909003	0.676618	-2.088624	-0.926923	3.921840
1.270807	-3.497041	2.722303	4.932109	0.898378	2.382744	-1.476207	-0.396081	3.550191
1.174619	-0.556807	1.821351	2.403459	1.938510	2.335696	-0.625758	0.170716	5.527209
-0.457299	-1.206077	1.593525	1.290822	-0.006606	3.836375	1.498021	1.151165	3.152894
-1.326451	-0.191351	0.516725	0.033896	-0.219370	0.257782	0.345929	0.973067	-1.111853
-1.343138	0.917469	0.200653	-1.865418	-0.360482	-1.663383	-1.441833	-2.543681	-0.849132
-2.364765	-1.940517	-1.701892	-5.536921	0.615558	-3.572021	-1.411969	-2.428679	-4.683541
-1.595132	-2.497510	-2.149009	-5.496413	0.374751	-3.716730	-3.616277	-6.454129	-4.059381
-1.526644	-0.584611	-2.484797	-0.441493	2.454196	-1.833711	-4.932059	-3.125932	0.562550
-0.032002	0.612480	-0.320657	2.793438	4.377295	2.600236	-2.686416	-0.903389	2.322652
-0.572210	0.856461	-1.298988	1.489981	5.423247	0.034813	0.024851	3.001698	3.098226
-1.496569	1.204532	-2.170988	1.065534	-0.332448	1.139920	2.651142	2.453428	1.243172
-0.293882	-1.341908	-3.024659	0.660299	0.830511	0.688856	0.028055	1.268601	-2.011908
-2.624552	-2.088159	-4.638399	-2.404325	-2.020676	-3.200178	0.908090	0.831914	-1.763613
-0.605282	-1.198823	-2.956408	-4.546738	1.002391	-3.445682	-1.873354	0.914266	-1.968644
-0.019374	-1.785301	-2.146885	-4.008440	-0.865888	0.332546	-0.114178	-1.073544	-1.869198
4.439269	-1.105393	-3.122230	-1.635631	0.893189	0.894704	0.392917	-1.604517	0.769624
4.086945	0.835199	-0.400743	-0.279811	-0.004080	1.236894	1.523830	-2.301454	3.893025
4.089952	2.376575	0.450578	0.261920	-0.539993	3.020216	0.795760	-0.663658	4.913604
1.410786	3.270534	3.089333	3.507162	1.529849	4.483070	0.887307	1.966971	3.601163
3.155346	2.632975	5.309822	2.676616	1.304947	3.521158	0.824769	-0.026268	2.619903
-2.403072	3.117897	2.797545	4.709381	2.108002	2.623178	2.972046	-0.457477	1.861125
-2.403969	3.373199	3.346304	3.983057	0.057413	3.421832	2.223237	-0.050958	1.028529
-3.681949	2.129979	1.926700	1.474545	1.424880	1.931219	3.158841	1.853089	1.349718
-1.326513	1.592938	0.971832	-1.074657	0.278205	0.742842	2.235756	-0.451738	-1.976508
-1.077565	1.517074	-2.337899	-4.209546	-1.923313	-2.005901	0.900783	1.874459	-2.650848
-1.615906	-1.960415	-4.954592	-3.725124	-2.549773	-6.633308	1.676520	1.616280	-3.765600
2.264262	-1.013629	-5.843947	-0.706091	-3.469175	-2.093780	0.809366	2.000823	-2.657664
0.535734	-2.024669	-1.570362	0.797154	-1.346419	-0.989715	0.124721	1.866486	-2.905538
5.269010	-0.503036	-0.101238	2.943911	1.224096	1.329887	-1.329717	2.928969	2.400579
5.718887	2.392968	-1.711073	4.007280	0.839569	2.693826	0.549051	2.456669	1.455489
6.836362	3.172342	3.541033	3.265861	3.137102	1.074503	2.237726	1.933386	1.466592
-0.660710	-2.401717	-3.706875	-4.980518	-2.087549	-3.654735	-3.834801	-1.876696	-3.229016
-0.557289	-1.309192	-1.562953	-3.266912	-0.708971	-4.031036	-1.761661	-2.811820	-2.027350
-0.665184	-2.812565	-2.658659	-3.556728	-0.999504	-2.971341	-2.409440	-1.154672	-3.941931
-0.885895	-0.144438	-2.658095	-5.765267	-3.270648	-2.378350	-1.264737	-2.470552	-3.376162
0.462978	-2.352412	-3.008261	-2.380132	-1.941403	0.201336	2.714647	-2.171159	0.224559
-0.451566	-1.968385	-2.446357	-1.371423	-1.588768	-0.018384	3.131014	0.909007	0.584529
-2.124527	0.939840	-1.397385	-0.909142	2.223557	0.596590	3.320965	0.806445	-0.758451
-0.970005	0.777964	-1.639144	0.375110	4.114472	0.699057	3.857199	0.513057	0.006117
0.778800	-1.083713	1.456565	-0.188969	1.866978	-0.784384	0.950017	1.046042	-1.660367
-0.004213	-1.714593	2.612342	0.216021	2.400674	-2.559433	0.015120	0.564200	-1.289404
-1.667144	-0.569576	2.966287	1.592378	0.307361	0.007210	0.204808	0.785532	-0.022195
-0.882494	-2.147561	2.332698	-1.255499	-1.136161	-2.520958	-1.963119	0.402038	0.567361
0.755539	0.159651	0.511875	-1.031812	-3.412192	-4.171535	-1.201759	-1.461382	1.329961
-0.609348	-2.550641	-3.055681	-1.524962	0.271469	0.157377	0.812289	1.628374	2.265705
-0.555253	-1.595936	-3.860372	-1.598549	-1.295678	1.577178	-1.931977	2.481104	2.291094
-0.905778	-0.178536	-3.082997	-2.269875	-1.250733	2.185668	0.976846	1.173810	1.267126
1.013878	-1.238640	-3.131557	0.161859	-4.133496	4.144545	0.802157	-0.873909	-0.195199
0.810613	0.943851	1.872747	-2.096349	-1.188666	1.178909	1.979757	1.139049	-0.745082
-0.231371	-0.153063	0.981415	0.146501	-1.862443	0.327960	-0.890552	-1.313316	-2.079023
-0.805375	-1.732482	0.313248	-1.605193	-2.508127	-1.167702	-2.798972	-2.192204	-1.968823
-0.041401	-2.441206	3.857544	-1.568132	-1.582818	-1.758979	-2.915400	-2.054614	-3.738282
-1.149247	-2.068836	1.428003	-2.223216	-0.794015	-3.458071	-4.035937	-3.399646	-2.246100
-0.627414	-2.134472	1.923225	-1.805248	-2.369019	-1.819277	-2.038881	-1.607199	-2.335379
-2.145702	-3.903214	-0.073290	-0.965827	-0.514928	-2.155299	1.572867	-1.611873	-1.935017
-2.208613	0.093138	-4.016743	1.077245	0.406557	-1.800836	3.440409	0.404733	-1.064817
-0.561345	-1.714616	-3.267934	-0.997934	-1.644064	-1.046690	2.436744	1.323620	2.746723
-1.629599	1.359423	1.593337	-0.526763	-1.074090	-1.421261	0.835975	0.435687	2.269701
0.286024	1.497956	2.430669	1.852255	-0.212521	-1.093848	-0.759000	0.369237	1.312418
-1.078075	4.583182	3.929262	3.760620	0.734943	0.909647	-1.379578	3.487568	1.578172
-0.285397	5.225300	4.310216	1.945931	0.006102	2.765424	-1.574560	2.817383	1.659764
0.103158	4.078012	6.515231	2.086787	0.713056	1.476583	-1.731245	2.107082	0.188294
1.462689	4.780117	5.484706	3.091086	1.243507	1.333624	-0.150232	1.999465	0.663261
2.686497	3.939015	5.747341	3.815329	1.432552	2.377846	0.947379	1.175833	1.469364
2.365581	4.826505	5.800235	3.986613	1.087894	2.516549	0.387189	-0.368014	1.020905
2.333441	3.366288	4.000089	4.762139	2.835032	2.160933	1.005798	-2.139974	1.933182
0.103877	2.345164	1.521402	2.999104	2.648666	2.656498	1.400808	1.956254	0.473296
0.077688	0.755432	-4.014326	3.328109	2.212097	1.528742	2.039918	3.235969	1.208746
-1.255626	-0.361508	-2.706395	2.120152	3.157423	1.941366	2.645730	4.673273	0.843832
-1.417865	-2.180155	-2.774706	3.223732	3.303147	7.340170	4.401144	5.525666	2.668254
0.940571	0.212791	-3.076159	4.227949	3.425167	2.355653	2.642860	5.828949	4.375412
-1.533919	3.396529	-0.327054	3.224501	6.562283	5.104915	3.848979	6.876824	1.543706
2.613366	3.712660	0.915809	3.507488	6.539197	4.678956	2.543102	5.614190	3.939435
3.438624	6.715082	3.572229	4.106708	5.353107	4.518976	3.691429	3.500548	3.557500
2.289056	4.407298	3.213806	2.270862	4.743815	1.577374	2.837262	2.922900	3.958101
3.879362	5.532406	3.818741	0.605347	0.215919	0.582350	0.669799	2.092546	3.990937
1.649542	2.215906	0.849831	-1.061536	-3.737080	0.774304	-0.498157	1.674987	3.014509
-0.372006	-0.006801	-0.495922	-4.063190	-6.223182	-4.472364	-0.835207	-4.471476	3.180516
-0.324581	-3.632316	-0.526918	-3.162413	-7.039787	-0.242854	-3.352750	-2.903543	3.293159
-1.457483	-6.160338	-4.270059	-4.603608	-4.220996	-0.268668	-3.784085	-4.935013	-1.826362
-1.599313	-5.603968	-4.071645	-4.457576	-3.383407	-2.350104	-2.023713	-3.991784	-1.882149
-1.374871	-1.926305	-4.422674	0.779884	0.119178	-0.042963	-1.188531	-0.732357	-4.129199
-1.806557	-2.710749	-3.426449	2.926569	-0.787539	-1.303346	1.446660	-0.324430	-2.484714
-0.579271	0.128200	-3.028169	2.752880	0.484339	1.065848	-1.089639	-1.891802	-1.115193
-0.253014	-2.178359	-2.714234	3.045116	2.175315	0.247218	0.331971	0.594627	1.545163
-0.110885	-0.742125	-0.051745	2.375375	2.302387	2.580165	0.861293	0.934558	0.184556
-0.604686	0.137402	-2.230002	2.837457	2.924155	0.919187	0.455326	-1.016208	0.877484
1.229785	-0.723677	-1.485505	2.335960	1.982619	1.309185	0.582970	1.441030	0.155048
1.455826	-0.384464	1.871246	2.380685	2.896579	0.960759	1.532027	-2.605627	1.892949
-2.282363	-2.363558	1.493950	-1.717370	-0.943365	0.792808	-1.345804	-1.229880	-1.690015
-0.095682	-2.547358	-0.770993	-1.642705	-0.895614	0.574832	-3.622722	-1.879326	0.063758
0.769169	-2.788165	-0.310283	-4.777921	-2.919067	-3.013969	-3.265926	-2.208365	-3.827733
-0.728010	-0.923179	-3.474220	-4.822220	-2.572925	-4.449595	-5.234716	-3.654497	-4.704487
0.312880	-2.415499	-2.493506	-3.102801	-2.851789	-5.092646	-2.326092	-2.195920	-4.115205
-0.348761	1.614974	-0.842639	1.582734	0.730643	-1.623923	-3.815054	-1.707734	-0.214086
1.389567	0.532041	3.457580	3.389384	1.186968	0.592774	0.824600	-2.904738	2.099070
1.975164	0.454901	2.960450	2.825049	1.058987	3.225946	1.620569	0.386869	1.740363
1.011829	-0.159944	2.179871	0.614128	1.270000	0.921791	-0.497646	-2.377313	0.342794
1.681363	-1.952096	-1.404257	-0.158981	-0.944694	-0.378090	-2.253344	-2.365382	3.189562
-0.055736	-0.649054	-2.592934	-2.099577	-3.582095	-4.262798	-2.273227	-2.401139	0.380267
0.676833	-2.312218	-3.369261	-0.653561	0.058997	-0.864332	-2.799992	-1.360983	-1.660390
0.538870	-2.073588	-3.643739	1.421465	-0.942320	-3.834694	-1.812640	-1.438112	-2.913909
2.794673	1.239136	-1.882266	-0.122000	-1.393745	-2.245882	-0.580671	-0.821026	-1.514790
1.921544	0.816955	-0.679444	-2.956055	-0.872879	-1.111499	-0.962485	-2.851524	-0.130933
1.853682	0.893168	-0.990773	-1.479203	-1.260823	-0.615243	-1.810280	-3.141007	-3.802538
2.070986	-0.571625	-0.610953	-2.053343	-1.900376	-0.702914	-2.263557	-2.036672	-0.602404
-0.512944	0.819576	-0.553384	-5.351277	-5.572940	-4.024014	-1.430515	-2.994221	-3.007731
0.927292	0.140872	-0.763668	-4.145506	-2.263214	-1.576643	-2.277455	-1.170851	-2.504420
0.876194	-1.230138	-1.211003	-4.694630	-1.258601	-3.814800	-3.160576	-2.806462	-1.999570
-0.697239	-1.846953	-2.654791	-3.143250	-1.928699	-3.095186	-0.154479	-0.386854	-1.763180
-1.239906	-1.422573	-0.964832	-2.194267	-2.494310	-0.686402	-1.313761	-2.140527	-1.415351
-1.670109	3.231701	-0.262526	-0.075382	0.757666	-0.801347	0.770275	0.144721	-2.390782
-0.802847	2.485269	3.183226	-1.103896	0.521827	0.662978	0.989131	-0.177111	-0.819974
-0.225720	1.145633	5.478625	0.599790	0.460674	-1.901027	3.290607	-2.187121	0.043874
-1.079229	-2.850609	3.549869	0.567875	1.744306	0.227638	2.922902	-0.560210	-0.067338
-1.157775	-1.167256	4.076659	-0.377141	1.457921	-0.821128	2.088718	-0.017776	-2.505610
-1.737856	-2.675409	-0.936906	-1.498459	1.476620	-1.481426	1.622053	-0.866620	-1.069742
0.070125	-2.826767	-2.160326	-1.045281	1.444701	-0.835155	1.041108	0.537760	-2.999133
0.658370	-3.124430	-5.655002	-1.515008	-1.531437	-0.643215	1.119183	-0.926037	-0.629084
0.797777	-0.136998	-4.125634	-2.087939	-1.753293	-2.528108	-0.185822	1.115689	-2.544694
-2.000853	-3.263471	-3.251923	-3.074477	-3.258970	-4.558034	-1.533407	1.019040	-1.669363
-1.853822	-2.033350	-3.597868	-3.636822	-3.499567	-0.296292	-1.100472	-1.025385	-2.091191
-0.639328	-4.527335	-2.643770	-4.257075	-3.371886	-2.436884	-2.782217	-2.510085	-0.932178
-1.665173	-2.938424	-0.609730	-3.329937	-1.088828	0.991491	-0.186242	-0.706660	-1.607424
-0.724956	1.890680	0.249752	0.701691	-2.670993	-0.265469	1.419453	0.202290	-0.834529
0.689422	2.933080	0.880976	-1.227193	-0.818983	0.928936	-1.409233	-0.481435	-0.948592
0.073160	4.691874	3.178841	0.694412	-0.861298	-0.264193	0.963301	-0.899433	-2.591114
-2.120042	3.775062	3.949947	-0.721197	0.640061	-0.943458	-1.871345	-2.346206	-2.270094
-0.776883	2.550644	4.807794	0.432681	0.782292	-0.276459	-2.681572	-2.031853	-0.962733
0.706635	2.660721	5.953280	2.678443	0.815895	1.174603	0.472921	-0.337073	-1.005730
-0.159588	1.064991	5.417906	4.427489	3.460369	-0.029272	2.576432	1.591832	-0.335085
-0.982151	5.096056	5.297371	6.502418	3.674512	3.676116	2.654063	4.839864	3.220601
-0.518856	2.270014	4.299875	5.327228	3.120824	4.125166	4.475212	5.174923	4.769429
-1.065303	1.035466	4.198417	4.769819	4.410403	3.024177	3.079879	3.938608	4.468600
0.413909	1.269412	1.584297	2.488690	2.773248	3.883949	3.542965	1.382419	6.914512
-0.396522	0.138351	0.845815	3.800838	0.892859	2.137981	0.774469	0.686357	2.768966
-0.426696	0.777384	-2.400631	1.085065	0.020334	3.756073	-0.596710	0.230621	-0.606538
-0.922113	-0.956291	-3.021140	1.486967	-1.102428	1.380023	-1.198471	-1.076689	-0.825900
1.190827	-0.370772	-4.499013	1.806444	0.948771	0.226133	-1.282115	-4.189572	-3.054121
-1.520677	-1.545361	-3.691550	2.835495	0.577931	1.141800	-2.762843	-0.855630	-3.173799
