X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.132375	-1.764400	-2.195546	-2.072122	1.876700	-1.643952	1.568936	-1.358705	-1.576162
-1.147011	-1.130093	-2.103932	-3.443721	0.262557	-3.259565	-2.605337	-1.215563	-3.738984
-2.208501	-0.029291	-0.874640	-3.209199	0.831036	-2.462160	-2.780691	-1.364701	-2.615579
-1.385644	-0.994694	-1.350271	-1.206059	0.709734	-1.081039	0.001371	-3.515019	-1.087348
0.130161	1.554797	0.265474	-0.944202	1.410551	0.030997	-1.827151	-2.465417	0.130709
-2.204786	1.606282	-0.174806	-1.246628	-1.576015	-0.342854	-0.747359	-1.523595	1.363491
-0.896585	2.805460	2.674487	2.143960	-0.586465	0.505907	0.385545	-0.084953	0.780696
1.576366	2.008931	2.390251	1.067061	1.243099	-2.581222	-2.739638	0.467607	0.536324
2.937466	3.770194	0.565587	0.394874	-0.774224	0.457158	-1.619412	3.440588	0.309973
1.448017	1.495550	1.029791	0.364597	0.314763	-1.047755	-2.709176	3.426387	-0.202758
1.836518	-0.443003	-0.563136	0.091629	-1.532539	-1.279763	-1.631832	4.671706	-2.623169
2.543171	-0.230265	-0.340796	-0.685131	-0.726632	-2.854966	0.756117	4.322644	-0.373063
-0.824524	-3.350436	-1.663490	0.315614	-0.438718	-0.595966	-1.389028	3.490901	0.521461
-3.544266	-2.130116	-1.968220	-1.801835	-1.879399	-1.937266	-0.758569	0.959777	-0.239599
0.181744	-0.977307	-3.132186	-5.623081	-1.589175	-2.596766	-4.204207	-1.732428	0.734255
-1.315291	-1.786407	-3.802790	-3.358624	-4.613448	-2.787867	-3.071844	-1.632813	1.121824
-2.278872	-3.262518	-2.032433	-4.046167	-3.331019	-1.158572	-3.038681	-3.098080	0.830005
-1.783097	-2.640441	-3.016517	-4.441011	-3.784490	-3.372082	-2.504619	-5.925728	4.658599
-2.432367	-1.266074	-3.862741	-2.085856	-0.764662	-1.090398	-3.051759	-4.389256	2.817103
0.235520	-2.268419	-4.084108	-2.640405	0.717864	-1.636821	-2.275003	-2.754265	3.298616
-0.992835	-0.095975	-0.898919	-0.654158	2.730986	0.488746	-0.797851	-1.523455	3.461338
-1.147232	0.888856	0.177726	-0.568217	2.076603	0.720003	0.916694	-1.989926	2.957268
0.461629	1.947175	-0.152975	1.943117	1.883915	2.210047	0.931033	0.271624	2.943704
2.424450	2.741581	1.384378	-0.065057	-2.398082	0.246979	-1.338536	-2.403708	2.666146
2.011632	2.277874	0.458482	-1.171341	-2.692586	-0.346005	-1.999315	-1.163519	2.040992
1.355676	2.405255	3.702338	1.834565	-0.439601	-0.404205	-1.334304	-2.433110	1.678041
-0.091419	0.771322	5.758744	1.108659	-2.077927	-0.331722	-3.683604	0.273019	-2.528907
-0.090051	0.975675	3.649299	1.622939	-0.526665	-0.090958	-1.503317	-0.662832	-0.529655
-0.462718	-2.329085	1.021602	1.851005	-0.262617	-0.683514	-0.177544	-1.974761	-3.063301
-2.953921	-1.431359	1.771852	1.353056	-0.275983	-0.975492	-1.511385	-1.393170	-2.743149
-2.335758	-2.689446	0.969949	-1.591910	-1.355365	-0.913793	-2.346142	-2.057358	-2.772998
-1.203329	-4.036848	-1.380309	0.424906	-0.901364	-1.803018	-2.893516	-3.233724	-3.115851
-0.300732	-2.565165	-2.280922	-3.628797	-3.011182	-2.550969	-2.714208	-2.403069	-0.408006
-4.015866	-5.614095	-4.187292	-6.070720	-3.951218	-2.410146	-0.860518	-3.648891	-1.287167
-2.596631	-4.597940	-4.431019	-2.413764	-6.127375	-3.738751	-3.643948	-4.567191	-1.378334
-1.135326	-4.146700	-3.050904	0.714070	-2.749053	-2.846486	-1.970798	-1.998768	-1.089107
-2.424849	-3.011274	-3.878548	-0.339019	-2.226854	-1.877951	-3.485969	-1.592622	0.247912
-2.188600	-3.456363	-1.985651	0.724668	-1.301178	-1.125148	-1.364663	-1.260553	-0.753177
-0.989976	-2.299766	-1.876615	0.925829	-0.369726	-2.012477	-1.813781	-2.598460	-0.563876
0.071221	1.714915	-2.506840	2.908564	1.746500	0.580559	0.315778	-2.463442	-0.429386
-0.587905	0.861782	-0.446427	0.650272	1.684300	-1.296639	-0.803788	-2.623600	-0.910207
2.228245	3.476935	-1.007976	-1.877149	-0.607527	-1.137374	-2.837979	-2.821633	0.374660
-0.997627	0.105073	-2.210789	-5.787898	0.731917	-1.743347	-3.058397	-4.975840	-2.421887
-0.953620	-2.724204	-1.528065	-4.839578	-3.827868	-2.155958	-4.477442	-1.912121	-3.682648
1.501567	-0.997096	-4.033406	-0.854888	-1.964383	-0.502308	2.448385	-0.978175	-4.771024
5.108035	1.224898	-1.407912	0.385469	-3.437529	-2.521599	2.641284	2.559597	-3.188816
5.691986	-0.464623	-1.118484	-0.123606	-2.510406	-0.941232	1.632253	2.272097	-1.483825
4.524521	3.284243	-1.080922	0.816885	-2.971016	-0.024507	0.362793	-0.076675	-3.537251
2.545940	0.720594	-0.469026	-4.022458	-3.013859	0.049174	-5.472698	-0.017619	-1.628096
0.482846	-0.696270	-0.533798	-3.623736	-3.877036	-1.782490	-6.803020	-3.781433	-0.829760
-1.093761	-2.646747	-1.190937	-4.455550	-2.931648	-1.735300	-1.907373	-4.134118	-0.018244
-1.628480	-4.025438	-3.209545	-2.946101	-2.125695	-2.538255	-0.028958	-3.940673	0.212751
-0.839809	-2.412242	-3.078421	-3.173089	-2.584978	0.426341	-0.352876	-3.475797	1.218425
-0.581146	-3.547460	-3.016165	-3.607816	-2.103599	-0.420510	-0.858927	-1.828490	3.439875
-2.865092	-3.456491	-2.578280	-2.015981	-2.755456	-1.070611	-2.357812	-2.427551	1.294003
-1.606943	-2.146035	-2.168063	1.175614	-2.194452	-0.415062	-0.824630	-1.287079	2.267407
-2.357200	-0.446692	-0.216417	2.443168	-2.124486	-0.866964	-0.689283	1.164726	-1.100414
-2.409860	0.998338	1.420859	2.282882	0.460141	0.891283	0.618129	3.281564	-0.010560
-1.580823	1.785657	0.370864	2.277854	2.068528	2.226077	1.353407	3.965437	-0.216732
0.795214	2.890563	1.373899	0.676284	-0.355925	2.444118	0.235848	3.139744	0.172169
-0.287949	4.111158	2.513363	1.209472	1.256481	2.839005	2.430655	4.354788	-0.563458
-0.431911	3.001941	1.485256	1.484916	2.030247	3.992838	3.355025	4.014267	-0.494512
0.025431	2.420313	1.202177	1.558716	2.245671	4.555215	2.458459	2.972083	1.294704
-1.559522	3.161675	0.897027	1.529272	2.083352	2.978636	1.013557	2.944737	2.760392
-0.785869	4.079226	3.094506	0.097183	4.616792	4.192500	1.394118	3.400229	1.056350
-2.547809	2.652667	-0.486387	1.594249	4.388289	4.444507	2.106542	2.811860	1.031477
-1.183940	0.347599	1.051148	0.781468	2.946644	1.950456	2.035830	3.029530	0.466073
1.028239	2.514521	2.052712	1.378642	3.881255	4.641247	2.291480	3.956741	0.951737
-1.059970	1.533334	1.650704	-0.426231	2.258522	2.822678	1.672494	4.559992	3.562070
-3.616865	-0.459560	-0.015376	-0.443352	0.695246	3.182350	2.118270	1.245885	0.734769
-1.552845	-0.588463	0.286772	-0.228720	0.621627	1.072962	0.689509	0.031620	1.688236
-2.549510	0.164526	-2.024851	2.839965	1.351663	-0.310987	-0.890988	-1.134803	2.209469
-1.323256	-0.892891	-3.620045	3.499500	0.184355	-0.234396	-1.691823	-2.232581	-0.389433
0.362317	-4.301215	-2.403811	1.134588	-0.501497	0.119832	-2.691995	-3.128116	-1.109569
-1.796089	-1.958546	-2.101548	-1.707874	-2.855494	-3.023501	-2.363804	-1.367906	-2.801440
-1.743472	-3.942982	-3.356356	-4.283785	-3.456935	-1.576397	-4.574850	-1.123650	-1.613046
-0.843732	-2.079922	-1.605634	-4.543545	-3.498521	-2.476655	-1.868132	-3.482148	-2.555588
-1.386166	0.915232	0.624916	-2.490855	-2.442250	-1.680177	-3.639051	-2.061899	-1.531867
0.776927	0.860682	0.131896	-2.253915	0.437975	-1.299662	-2.768407	-4.405202	-2.247582
3.713749	2.828029	0.694907	-1.171826	-2.904844	-1.242710	0.083402	-2.988358	-1.671334
4.661501	2.966673	2.059947	-1.995387	-1.340807	-1.709423	-0.151325	-2.956964	-1.579324
2.425685	0.481014	2.237418	-0.989798	-1.407114	-1.386600	-3.036089	-2.946721	-2.064951
1.826302	-2.108946	-0.557880	-2.373461	-2.937766	-2.957642	0.180713	-1.340828	-2.021716
1.376855	-3.525808	0.333053	-2.413274	-3.186861	-1.238549	2.487879	-1.652084	-2.440919
0.651844	-2.292271	-2.056283	-0.545339	-2.455400	-2.716720	2.206111	-0.399788	-1.697761
-0.167529	-0.688333	-0.670086	-0.670355	-1.851883	-1.643257	2.830908	0.721259	-2.489742
-0.292362	-2.027795	-2.585757	-1.417023	-4.247909	-1.363260	3.687771	0.796360	-3.228961
-1.993753	-1.350556	-0.056595	0.201358	-0.430579	-2.005627	2.628601	0.657313	-4.065420
-2.006101	-0.347515	-1.762800	0.680087	-0.837591	0.222939	2.357497	0.196821	-2.706318
-2.629704	-1.739472	-2.618271	-0.517735	0.413155	2.707339	4.275060	2.633783	-1.078356
-0.796061	-1.888525	-1.712808	0.520691	-0.661642	1.898574	1.981091	2.769100	-0.800734
-1.245770	-3.089675	-0.995410	1.044964	-0.687181	-0.500357	1.718190	6.148273	1.028348
-0.632629	-0.845520	0.115924	1.230286	-1.493761	0.223045	-3.639542	3.821402	0.510591
0.934763	-2.394961	-0.906406	-0.327244	-2.041581	0.048482	-2.644806	0.521788	3.083493
-1.033091	-3.609695	-0.191900	-1.008226	1.684857	-4.653448	-4.945199	-1.361869	0.945354
-1.078892	-3.486623	-2.155357	-1.067060	-2.940745	-1.625643	-3.178123	1.823332	-0.672125
-2.611135	-1.590144	-1.344875	-1.355346	1.187714	-2.114205	-0.005776	1.095892	-1.120244
-0.482621	-2.542557	-0.923956	0.561016	-1.067667	-1.597333	-0.724157	2.549911	-2.607404
0.647653	-1.816862	-2.562897	-0.641474	-2.544186	-1.566527	0.546033	3.056089	-2.914005
2.693588	-0.657057	-1.509798	1.391285	-1.240243	-2.056886	-0.423304	4.276527	-1.167746
1.752785	0.030957	-1.713359	0.153091	0.421562	-1.024311	-2.065468	1.720725	-1.175728
1.418648	0.164183	-2.697779	0.139246	-0.614069	0.104797	-2.478558	3.149384	-2.801751
4.377977	1.836720	0.163143	3.123249	2.639063	1.805241	-0.411074	4.833305	-1.970814
1.359373	2.801469	1.002708	1.586501	4.315759	0.916819	0.788285	4.718487	0.483081
1.194139	0.627931	0.042216	1.700801	2.546621	1.746832	-1.912280	2.214931	-0.333764
2.302976	1.939606	2.395069	1.851549	2.655348	-0.215821	-2.158468	3.775238	2.345251
0.413687	1.438196	-0.179634	0.400247	0.688142	-0.423938	-2.124879	3.903607	2.138125
0.558371	0.059602	0.007409	1.047693	-0.220198	-2.848219	-1.994112	1.821940	0.788858
2.035632	3.168523	2.038799	2.733488	-0.852469	-0.614365	0.040333	1.626336	1.857151
2.226270	1.945661	2.177137	2.738932	4.616428	-1.753176	0.001858	2.308597	1.716503
-2.095612	3.750416	1.495622	2.221626	3.042894	-1.189550	-0.469836	3.198721	3.001816
-2.004114	4.990089	0.593257	1.080869	3.782931	0.188612	-0.600450	1.526210	0.014188
-2.787032	4.021182	3.289241	3.352461	1.481039	2.106911	1.308818	1.296763	1.194020
0.039533	3.794494	2.710677	1.509303	2.975118	3.003547	3.888968	3.455881	2.781712
1.515084	2.804027	2.532964	1.913195	0.676971	0.599321	2.163502	6.649565	0.166465
3.880823	4.378181	1.143604	0.142737	-0.551003	2.305731	5.253719	2.981213	0.406078
3.594351	1.367757	1.991097	0.692529	-0.663103	-1.907820	3.030122	3.176028	0.542652
4.770469	-2.295244	-0.306955	-0.903728	-1.649127	-2.359932	1.967211	1.115908	-3.470514
1.384080	0.118079	-1.012052	0.328465	-3.151476	-2.240706	1.656986	-0.174347	-0.948718
1.882384	0.449126	-1.259192	0.030809	-0.432246	-0.710441	-0.716052	-1.145335	-0.518661
0.427584	-1.519402	0.273524	2.155904	1.640861	0.349364	-2.419401	-2.516558	2.849057
0.391381	0.237996	-0.924201	2.381650	3.444447	-0.959591	-0.417261	-1.600914	1.294237
1.565276	3.819521	0.409833	-0.142453	4.772414	-1.430306	1.057869	-1.486704	1.481579
-1.998329	0.904273	1.597127	-1.214904	3.055862	-2.546280	3.161789	1.475771	0.771683
-2.479032	-0.359246	0.743382	-1.242203	-0.417708	-2.153312	3.891601	0.183613	-1.708151
-1.301432	-0.651537	-2.468601	-2.348750	-2.372995	-2.184303	1.422706	-0.537179	-1.970422
-0.683528	-3.518697	-3.105322	-2.721846	-1.113498	-1.469251	0.548804	0.073094	-1.995631
3.144482	-1.762627	-3.915678	-2.347789	-3.056316	2.670343	3.206796	0.650134	-1.732876
4.420600	-0.676526	-2.414169	-0.557179	-3.669847	1.730581	-1.490917	-0.624961	-0.182058
3.182027	0.099508	-1.844695	-1.680116	-2.892291	0.936362	-0.200934	-2.232990	0.640724
1.343264	-0.125326	-0.476453	-3.099301	-1.562946	-0.758212	-2.169555	-3.808553	-0.609430
-1.179686	1.896874	-0.820444	-0.099432	-2.081012	0.019259	-1.515178	-2.348551	-1.972920
-3.052124	-0.010592	-0.097566	-0.138810	-0.858988	1.870875	0.086998	-0.434584	-2.543545
-2.013246	-0.162623	1.191082	-1.293435	-0.859571	2.638037	1.585573	-0.535953	0.091394
-2.672452	-0.452218	-0.819899	-2.672305	-1.461362	3.681946	1.025648	-1.317856	-0.330601
2.068459	-0.587876	-1.275809	-1.742622	-2.555459	1.642202	1.182524	-1.581896	-0.925331
5.183589	-0.595597	-3.695246	-1.801684	-2.498260	-0.418795	-1.408099	-1.203471	-0.062696
4.837739	-1.486780	0.488191	-0.499192	-1.780866	-2.572043	-2.612618	-1.882983	-0.995594
2.108812	1.294176	3.566703	1.472155	-0.948173	-1.900242	-1.479435	1.449668	-0.377626
2.181207	2.104472	5.243691	3.194257	-0.164183	2.529608	2.010853	-0.084717	-1.758791
3.477726	4.266307	3.367755	2.516014	0.175208	2.904909	3.274346	4.121659	0.529411
1.500972	0.965084	3.759097	-0.591074	1.121599	1.877660	3.857445	3.119498	2.062780
0.626744	-0.195798	0.906017	-1.878707	0.225693	1.829363	2.984251	0.449399	2.137417
-0.362856	-1.233238	1.008218	-5.124784	-0.804010	-2.674882	-2.735936	0.286260	2.038122
-1.705727	-1.968434	-1.923902	-8.185705	-2.854409	-4.116075	-5.389414	-1.580118	2.998495
0.126334	-3.413987	-0.368639	-5.295170	-4.181402	-4.265414	-4.357584	-3.740536	2.356837
-2.673474	-0.749996	-1.078494	-2.461979	-2.927188	-1.437999	-3.122144	-4.113195	2.945648
-0.103449	-0.444960	-2.040866	-0.730932	-3.405566	-1.759229	-1.690593	-4.285195	3.433028
-1.507189	-1.848677	-1.196953	-2.221628	-3.029334	0.058096	-0.387131	-2.947637	2.629077
-1.171095	-0.643549	-0.387055	-0.813368	-2.570992	-1.357123	2.819444	0.774878	2.164197
-1.758463	-0.991174	2.083729	3.326749	0.116461	-1.764785	1.265031	-0.800249	1.276687
-1.792694	0.915850	1.142201	-0.595576	-0.187872	-0.708989	-0.086369	-1.629721	-0.830053
-1.432187	-0.418079	3.963260	0.214955	3.437408	-1.902236	-0.444954	0.035863	-1.772622
-0.538739	0.266341	1.637409	-1.379056	4.082704	-0.774623	-1.287024	-2.223499	-1.668220
1.865349	3.703211	1.800748	-0.438410	3.083716	-2.247851	-0.254278	-0.312307	-3.641346
4.270079	3.442330	2.055777	2.104293	3.772747	0.498182	0.610383	-3.487362	-2.799701
3.574453	4.185901	1.606598	-0.293546	4.334296	1.628476	0.380362	-1.599365	-1.130183
5.090070	3.405422	2.472012	0.148174	2.093165	-0.941469	2.771058	0.248584	-1.153293
-0.415469	1.657196	0.819719	0.750450	0.055356	-0.534151	1.073773	0.034383	-2.181331
1.117639	0.935022	-0.322179	1.962585	-0.190031	-0.246970	2.177306	3.477031	-1.569295
-2.939506	-0.449799	-2.075182	2.460878	-1.034593	0.963576	2.172559	0.922727	-2.054987
-1.803704	-2.405667	-1.395790	4.826330	-0.575331	0.457986	2.053532	0.767372	-1.097805
1.289346	-0.524280	-0.776600	2.272839	1.742157	2.824461	1.871525	-0.920638	-0.100449
3.397146	1.458461	0.264787	5.285307	3.795273	3.126103	-1.723060	0.475499	5.880681
2.675796	2.069157	0.846272	2.810434	4.720217	3.100912	1.525976	-0.959921	4.680185
4.149497	1.512309	2.114457	2.086819	5.367592	-0.328712	-0.976366	-0.787897	3.319364
5.201650	2.896817	4.323141	3.297762	4.552097	-2.109067	-0.611285	-1.096330	1.067817
6.473255	3.638481	5.082526	6.123364	5.872534	-0.975153	1.967720	1.257477	2.884145
5.872714	4.119703	6.525813	3.254625	5.419905	0.562631	1.533648	3.945125	3.671748
3.447826	3.039382	4.257002	5.283545	4.466310	1.794986	1.335200	1.678211	2.810927
2.623094	3.144920	3.639994	-0.098777	1.740551	-2.006787	-1.134523	3.378436	0.183081
3.170016	1.613616	2.219389	-1.757740	1.538229	-1.049688	-2.643721	1.105196	-1.339489
3.739195	2.311670	0.566388	-2.266344	2.274145	-1.008117	-4.566094	-2.751008	-0.260583
0.864030	-1.642115	1.761993	-1.349689	1.537000	-1.079271	-4.375941	0.769722	-2.475101
-0.306978	1.453559	1.428103	-3.082776	1.656095	-4.467251	-1.675262	-3.264415	-1.745143
1.436472	0.051893	0.066319	-0.792803	2.237831	-4.452655	-1.889756	-3.025921	-3.232008
-1.118220	1.532187	-1.311257	-0.041372	2.490611	-0.246484	-0.498924	-2.979796	-2.275897
0.331447	0.897543	-1.676427	-1.966382	0.102933	1.017865	0.520736	-2.455543	-2.410209
0.461974	-3.531540	-1.689788	-2.476334	-1.538499	-0.033009	-0.891177	0.416838	-0.571245
-0.150140	-3.900261	-3.891140	-2.047326	-2.377185	0.822796	-0.657363	0.177545	-0.480903
-1.557094	-5.340220	-2.300884	-3.916560	-4.268825	1.285879	1.183280	-0.726624	-0.460285
-4.109387	-3.415916	-2.274617	-1.030036	-5.143317	2.600243	2.306550	1.614931	-0.356189
-0.555820	-2.241150	-1.891040	1.197547	-2.758859	3.422287	3.574649	1.255708	-0.500717
-2.320691	1.626779	-0.558753	1.905089	-2.064351	2.414713	3.371377	2.073105	0.254433
0.553100	1.752072	0.750546	1.196689	2.049908	2.017320	3.975333	2.757621	-0.313041
-2.012947	0.627129	0.535157	0.958747	0.259419	1.516411	3.895318	2.179155	0.704763
-1.593533	0.134749	0.426780	1.899064	0.423484	2.085185	4.495132	2.564205	-1.188356
-2.492255	-1.953166	-1.339385	-3.142762	-1.333897	-0.893056	-0.576225	-0.312131	1.646203
0.160185	-2.961216	-1.873936	-2.225129	-1.581423	-2.288612	-2.430753	0.816446	-0.348062
-1.556512	-3.264802	-0.922374	-3.181438	-0.944292	-2.994482	-5.003151	-1.190465	-1.708549
-1.069747	-2.041922	-3.000098	-4.868390	-1.133704	-5.799666	-5.208621	-4.911367	-2.784960
-0.958717	-1.767577	-3.023707	-4.210784	-2.940558	-2.780762	-4.421061	-2.879760	-1.416293
-0.247125	-4.031566	-4.964802	-3.455720	-4.460453	-3.886570	-2.653472	-4.072847	-1.997949
-1.959669	-3.358390	-3.605582	-2.656799	-3.929487	0.750510	-0.702653	-4.011729	-0.882429
-1.036849	-5.103647	-4.458446	-1.966121	-3.958960	-0.258720	1.445294	-1.503407	-0.591832
-1.158466	-2.611838	-2.556595	-2.781486	-3.883571	3.289240	1.391371	-0.288183	-1.294359
-1.751219	-3.513263	-4.641628	-1.676493	-3.001818	1.483092	0.934876	-1.253959	-1.836609
-0.652009	-4.285321	-3.771045	-2.587044	-2.895902	3.165734	0.395211	-0.272436	0.176717
-1.190735	-2.230711	-0.954346	1.556461	-2.923721	1.993369	2.250474	3.146783	-0.766180
-0.646698	-1.290235	-0.855630	2.020423	0.620125	3.209997	1.629965	3.102398	1.199798
3.869703	-0.512392	1.506704	-0.048659	-0.111062	3.916719	2.980285	1.725506	2.689051
3.864867	-0.231181	2.403054	1.594815	-1.862081	2.300635	3.848533	1.411006	4.599780
2.612194	-1.328903	0.132121	-2.094555	-0.726532	2.428947	0.935110	-0.759803	4.846384
2.614085	1.679444	0.487206	0.435830	0.120286	1.381153	0.581813	0.664775	2.708163
1.105638	-0.046342	1.708908	-0.560029	0.953574	0.718057	-0.384555	-2.574959	2.043416
-0.146246	2.679140	-0.465772	2.319967	3.433133	0.928257	-1.339797	-1.439909	0.356944
-1.603668	4.211290	0.298565	4.338618	2.654763	-0.202745	1.188488	-0.206076	1.630946
-0.649528	2.048008	0.682421	4.452224	4.202265	3.407751	2.117700	0.311039	0.266621
-2.272326	2.683994	1.147394	1.755784	0.782541	1.045646	3.600138	1.385034	0.856869
-2.158962	2.703749	2.480286	0.200498	1.753090	1.298741	4.292301	2.434007	1.361890
-2.301137	3.075773	2.128195	1.179266	3.266414	4.469336	2.861490	1.909556	0.715984
-1.766950	2.732865	3.574322	-0.331912	4.133613	1.563631	1.468503	0.914579	1.052549
-0.710004	2.659425	0.977268	-1.453537	2.494588	-1.115172	-2.917958	-0.123025	0.826986
-0.269997	3.449155	1.986731	-0.667409	2.754239	-1.319573	-3.456196	-3.097058	0.659994
0.570769	1.487653	0.063313	-1.660728	4.851868	-2.342672	-4.350711	-3.012322	1.018073
2.324895	1.835020	0.089112	-0.813494	0.073575	-0.571267	0.665298	-3.239519	-0.395778
-1.000820	-1.581944	-0.649671	-3.921608	-0.309540	0.629541	0.303028	-1.981450	-1.824060
-1.925177	-2.048438	-0.827236	-4.565170	-4.040075	-0.263847	-0.606619	-2.200917	0.633327
0.929823	-0.850964	-2.292684	-0.711180	-5.060430	-1.293330	-0.653645	-0.609923	-0.326817
2.986081	-0.687821	0.017887	3.104062	-1.524405	-0.775208	-0.880850	2.637632	-1.849793
3.100496	0.681091	-1.083826	4.464854	-0.315699	0.697320	-1.473135	2.595344	-1.408002
3.184867	4.326772	2.280179	3.204597	4.189588	0.776554	-0.971501	3.438214	-2.428944
1.877394	4.020923	1.008401	0.695291	5.535058	1.122895	-2.533948	1.189638	-3.003121
3.337575	4.594943	3.268239	-1.286465	2.642911	-0.163056	-0.435277	0.747815	-0.983732
-0.585589	2.166332	1.083695	-1.989371	2.981947	1.619700	1.912711	0.232343	0.902722
-1.802800	-1.812110	1.863967	0.330673	1.036366	2.018664	1.216116	-0.569380	-0.619860
-0.934857	-2.339683	1.261855	1.973366	-0.337430	2.240337	1.863837	-1.310755	0.370721
-0.077262	-0.977786	3.607959	0.741108	-0.067441	1.246618	0.865373	-2.863385	-0.482736
-2.949116	1.436280	2.440879	0.965698	-2.356068	0.573010	-0.384677	-1.390871	0.258670
-2.758819	-0.621385	1.570715	-0.626563	-0.616308	-2.333989	-2.455013	-0.207314	-1.105864
-1.397171	-2.401381	1.133766	1.467524	0.209538	-0.631777	-2.342736	-2.914218	-3.324737
-0.911675	-0.348607	-2.499368	-2.011641	-1.213730	-4.581355	-2.645148	-3.173483	-1.928051
-1.536329	-0.691564	-1.321788	-0.454060	0.062189	-2.626222	-3.449449	-2.809911	-1.602407
-1.415136	-2.989352	-1.857194	0.052169	-0.990204	-0.088877	-1.684139	-1.919404	-3.185805
-1.090196	-0.230371	-2.679685	2.183444	-0.422910	-0.759621	0.278179	-0.841865	-2.523346
0.681090	-1.284321	-1.962963	3.025266	-1.414527	-0.988452	-2.476694	-2.928594	-1.234231
-1.175679	-0.120901	-1.947028	-1.597966	-0.827556	-3.679871	-2.818660	-3.393393	-1.623161
0.754897	-0.508012	-1.425479	-1.847953	1.333104	-1.348278	-3.129120	-2.291465	-1.417737
0.757816	2.183446	-0.556519	-1.645894	-1.104447	-2.119871	-1.039974	-0.881011	-1.643460
-0.160022	2.114374	-0.631546	-0.963691	-1.193408	1.253649	0.328776	1.251467	-0.679230
-0.451319	1.685170	0.151938	-0.451043	-1.747080	-0.825117	-0.183271	1.330568	-1.204950
0.574725	0.494036	0.317934	-3.016951	-0.648061	-2.373170	-1.919515	-0.161610	-0.279919
0.323409	0.871471	-1.854860	-1.062315	-0.570353	-1.765809	-1.355658	0.811930	-3.133440
0.773532	-2.187325	-2.289743	-1.519735	-3.096653	-1.227133	-1.506601	-2.325412	-1.441912
