X1	X2	X3	X4	X5	X6	X7	X8	X9
3.143074	0.277598	0.270089	0.755962	0.209922	1.625805	1.692706	-0.885669	2.224819
0.880372	-1.954465	-2.459864	1.543734	-0.570614	1.288727	1.757840	0.125280	2.108112
-2.372701	-3.242917	-1.624317	4.113305	-0.370255	1.838501	1.061209	-1.116087	0.860833
-3.320346	-1.599760	-3.656372	2.763876	0.104900	1.651128	-1.188288	-1.143270	1.103181
-4.818162	-2.578692	-3.006327	2.711047	-0.107048	0.384509	0.049351	-1.538668	0.720359
-1.950049	-3.531915	-1.620082	2.251819	0.469903	-1.087655	-1.383572	-3.332379	0.636867
-0.873206	-4.717328	-1.414637	-2.046309	-1.197247	-0.917262	-1.580758	-3.397305	2.971307
0.032865	-2.695830	2.133909	-1.295836	-2.149597	-3.033212	-2.890905	-0.278842	1.578579
0.666867	-1.079223	-1.119845	-4.147662	-3.858945	-4.074802	-3.631212	-1.105792	1.048884
-1.292802	-0.910806	-1.192297	-2.804987	-3.621590	-1.082533	-0.261578	-3.570052	0.582924
-1.628141	-2.496080	-2.950147	-1.361109	-1.466731	0.832798	1.792897	-1.302823	0.196799
-0.842250	0.318956	-2.872095	-0.575029	-0.076668	2.912391	2.446615	-0.442904	1.593010
-0.932628	1.712502	0.029959	0.743353	2.490101	2.264147	2.633076	0.786207	0.798358
-0.878275	1.830757	2.830417	2.541039	0.536178	4.916168	2.979581	2.558110	2.544844
0.253808	1.239221	4.577478	2.531928	2.047762	3.621454	3.209132	4.102005	3.227269
-0.112978	1.802295	3.096242	3.845720	2.441454	4.853807	2.028028	4.040593	4.801333
0.364367	0.941477	2.237111	5.086617	1.438557	3.239828	4.290271	4.603776	3.584639
-1.238456	0.679169	-1.403615	5.694618	3.711571	4.638818	1.717061	3.902254	3.086385
0.879953	2.529169	-2.331536	5.875124	3.254396	2.283777	2.607300	6.347427	2.154874
-2.216807	4.686977	-1.943551	4.711735	1.941434	3.547107	2.843487	5.582296	2.937606
-1.422635	4.150094	0.108940	1.108751	0.137486	3.838809	2.092924	5.494763	2.081482
1.189170	3.579119	2.234038	0.906073	2.773152	2.102284	2.867611	4.245827	3.714202
3.286507	2.740952	1.801343	2.343501	2.936734	3.452732	0.685849	4.456789	1.585268
4.066877	5.487192	2.220456	0.611636	4.279832	2.326755	2.265839	4.660851	0.774279
5.303780	2.895341	1.724877	1.909078	4.411347	0.422154	3.859181	4.733312	2.322437
3.856717	2.192196	-0.527093	1.486026	3.086681	-0.584372	2.799276	4.250974	-0.254257
1.125586	0.224658	-0.061754	1.818383	5.638033	2.164181	3.852723	5.201638	0.814496
-0.437410	3.281627	0.487795	1.469747	4.203905	3.972311	3.807625	5.072103	0.957798
-3.219073	2.306803	-0.624946	3.069519	3.659598	3.334920	2.361981	3.186270	3.470550
-1.691302	2.016285	0.724524	3.732199	5.055611	1.435408	3.080992	3.526041	1.953451
-4.187296	2.914772	1.753706	3.761089	2.835447	0.063578	2.817659	2.313716	0.347802
-0.209656	2.754765	0.698599	4.284187	3.969805	0.720128	3.817881	3.148595	0.433904
-1.042881	4.471563	1.294105	3.495595	1.109587	2.930260	3.803459	0.026579	-1.615243
0.585829	1.608566	1.017524	3.287113	0.299693	0.979875	3.305194	0.418869	1.325462
-0.326125	-0.728326	0.004557	0.539340	-0.686076	1.001572	-0.659714	-0.465934	-1.002380
-0.133244	-1.971014	-1.490197	-0.285522	0.077879	0.736454	0.832435	-0.120331	0.508230
1.114072	-0.470599	-0.700735	-1.906074	1.239661	1.786920	0.126842	-0.175320	0.663793
-0.488575	-1.527980	-1.303959	-3.840615	3.070170	1.161271	0.349607	-0.814901	1.704610
-1.276086	-3.589258	-3.585967	-3.648645	-0.671095	0.540308	0.795130	-1.613573	1.098480
-0.970860	-2.157034	-2.908058	-3.808063	-2.096732	0.297831	-1.497489	-0.303536	1.357104
1.196103	-0.561207	-0.616433	-3.338470	-1.816941	0.350240	-0.242850	-3.572089	-0.627917
0.649902	-0.160879	0.636910	0.104534	-0.898221	0.271236	0.748349	-2.715231	0.494917
-1.227361	-1.227650	3.150771	2.402451	0.004027	1.779720	1.058406	0.564837	1.060105
-0.663986	0.016180	2.186350	3.111480	0.905105	2.884592	1.705422	-0.680483	2.368248
-0.578374	-0.965090	2.585848	1.651621	1.352213	-0.094548	1.798297	1.923409	2.771747
-0.072823	-2.883860	0.082566	1.765375	0.139651	-0.262700	1.978632	0.909713	-0.742199
0.247966	0.675670	0.827204	-1.772959	2.659520	-1.101263	2.607725	1.207130	-1.055889
-1.326506	3.082198	-2.785438	-1.604779	1.403720	-0.880236	4.394678	0.400361	-3.120124
3.212360	3.735024	3.323442	-0.904287	2.205550	-1.911120	1.193389	-1.118394	-6.182203
3.453566	3.809048	0.001943	-0.280281	2.960313	-2.379715	0.139760	-1.335935	-2.403126
5.328612	3.552969	2.943166	-1.511262	3.492207	-2.658719	-2.390410	-2.476361	1.139306
5.894697	2.564587	1.460412	-1.285429	4.119332	-2.633434	0.416479	-3.967872	1.588695
6.834723	1.698501	1.344481	0.164818	2.682190	0.076241	2.182726	0.561934	0.077639
4.558689	1.453710	1.029274	0.850978	2.308880	-2.013693	0.275032	0.877555	2.286739
2.680996	2.807014	-0.049009	-0.409148	1.453802	-0.969437	2.600096	1.805192	-0.542605
-1.282757	2.080012	-2.155867	1.522240	3.344057	2.100109	4.413919	5.647547	0.027106
-3.362868	-0.799596	-0.992300	4.515942	2.585445	3.212946	3.019599	4.379719	0.547672
-3.413937	1.222989	1.995392	2.733958	2.974365	3.217072	-0.506563	1.851409	1.835794
-3.362464	-1.074634	1.994611	0.583189	3.486317	3.053289	-0.904268	1.597017	0.944870
-2.775949	-2.497165	2.633156	1.635833	1.495202	0.516097	0.196284	-0.363757	-0.448198
-1.106191	-4.448104	2.577229	1.838892	-1.040880	2.165794	-1.258907	-2.390312	-1.758612
0.391610	-2.245454	3.997829	-2.602235	-1.130730	-2.144619	-2.264642	-3.672949	1.095128
0.442054	-0.984513	1.992657	-2.374447	-1.794247	-1.709443	-1.550021	-4.740365	3.025422
0.114942	-1.875484	1.528413	-1.733546	-1.384632	-3.072976	-0.313845	-4.460862	2.914570
-1.312326	-2.743566	-2.506002	-3.318430	-2.583685	-1.647621	-1.687215	-3.343240	0.232671
-0.286450	-3.112760	-1.013087	-0.438600	-2.087406	-0.618877	-2.746029	-0.059097	-0.167874
0.186471	-0.761867	-3.896143	-2.546055	0.149105	-1.228144	-1.618690	-0.358233	-0.846168
-0.830663	1.708312	-3.683068	-2.946396	0.785348	-2.287823	-2.816398	-1.848549	-4.436209
-1.274752	3.508177	0.784837	-2.136524	1.753322	-1.042014	-2.999252	-1.157044	-2.910999
-0.706694	4.515927	2.045973	-1.657637	2.189427	-0.225218	-0.948755	-1.195717	-0.425037
0.519009	5.227861	0.132440	0.945564	1.208264	1.751866	-0.664106	-1.090570	0.991975
2.276660	2.627579	2.513740	1.471879	3.121530	1.302336	-0.687307	-2.953700	1.379338
-1.826443	0.931579	-2.188429	1.426207	1.521827	2.705292	0.546443	-0.707709	1.104150
-1.267099	-3.513538	-1.115765	2.082849	0.928254	2.780234	1.575743	0.648904	1.235511
-1.236206	-1.372474	-1.783268	2.038605	0.238510	3.009261	0.665491	-0.478561	1.582221
-2.277865	2.073671	-0.561138	2.715775	1.124196	2.120672	0.032387	0.190297	2.177679
-0.979276	2.115395	2.210226	4.537257	0.611210	1.913367	0.750030	1.664977	2.917383
-0.901338	3.736199	3.323324	2.567053	0.467252	2.850245	-0.725980	-0.184420	2.079735
-0.782450	4.049881	1.725956	-0.935638	0.945723	2.641106	-0.042244	-1.383695	-1.612768
-1.211012	3.060641	3.133322	-1.614716	0.895820	-0.713151	0.038137	-0.643546	-1.823825
-0.967224	0.828778	1.287624	-1.944182	-2.625655	-1.915028	-0.040339	-0.742175	-0.461038
-1.509085	-3.461908	-2.209739	-4.290335	-3.852905	-0.984723	-1.294171	-1.607480	-0.553507
-1.651694	-5.558320	-4.243466	-4.029176	-4.750628	0.472360	0.148939	-0.745063	0.025267
0.591648	-3.091456	-4.393957	-3.260604	-4.035926	-2.051877	-0.815510	-0.843322	-0.330517
-2.008358	-0.991919	-3.972012	-2.917021	-0.860500	-0.529536	-1.616818	-1.267458	0.186641
-1.808411	-1.497708	-3.348031	-2.858826	0.534251	-0.194119	0.801813	-2.178670	1.059240
-1.038911	-2.633325	-1.964112	-3.911519	-0.639975	1.523175	-1.326018	-2.298359	0.837878
-1.694357	-2.162370	-1.074957	-1.019501	-0.414978	2.188545	1.455790	-0.570525	0.324255
-1.789149	-1.050244	1.631836	-2.065772	-1.101559	4.594988	0.800033	-0.116167	2.729371
-1.327886	-2.121547	-0.547634	-0.448233	-0.769018	1.026406	1.581312	-0.192586	1.744924
1.345332	-2.664681	3.505235	0.523018	-0.812456	0.330296	-0.806574	-0.752281	0.254913
-1.556894	-0.143646	3.375842	-0.310422	-2.766274	-0.857843	-2.954727	-2.673053	-0.298162
-1.198065	-1.433142	2.191387	-0.092451	-2.062372	-1.094711	-3.122248	-3.096501	-2.776402
-1.021978	-1.775871	1.080871	-0.060671	-3.653151	-2.997410	-3.474937	-2.957925	0.278291
-2.490134	-2.822734	1.746494	-1.707882	-0.755712	-2.523640	-1.786296	-2.841626	0.467017
-1.089132	-0.245930	1.388256	-1.298383	-2.541756	-0.425303	1.183574	-0.982004	2.864375
0.402428	3.362939	0.489757	-1.690575	-1.328783	1.456001	2.085172	1.877742	1.534064
-0.022253	1.816573	-1.952302	-0.495058	0.005306	4.042870	4.855797	1.649211	4.081683
0.601726	1.342471	-2.475121	1.950666	-0.847389	1.396602	5.035847	2.940404	1.568030
-0.890035	0.663533	-0.445200	1.618399	-1.127370	2.978998	3.495422	2.838519	2.763206
0.127064	-3.914143	2.035962	1.601639	0.411963	4.538155	2.300320	1.233258	4.250508
-1.783275	-2.073856	2.000264	2.506087	0.401809	2.922373	2.432941	0.683420	2.608436
-0.221452	-2.368708	0.429807	1.149842	-1.027333	3.981350	-0.116018	-0.218695	0.840590
-2.223367	-2.924400	1.003491	-0.199996	0.265837	4.444685	1.053343	-0.460887	0.628467
-0.558619	-0.329031	-1.791184	-0.575228	-1.903782	2.797977	-0.744277	-2.389956	0.092467
-0.074507	2.664698	2.712182	3.681546	1.023508	1.387425	2.434320	-0.899602	0.333688
1.234770	4.446986	2.539290	3.403026	3.069608	1.697226	0.080333	-1.773226	0.853231
3.293311	3.082532	3.543640	0.172611	2.240916	-0.231919	0.491462	2.692672	0.041993
1.365918	2.653536	5.271032	3.599502	0.245931	2.163688	-3.100297	2.774493	-0.622226
0.577091	1.819797	3.769966	3.197797	1.705554	-0.382955	0.515558	2.321137	-1.041627
-0.470368	-0.596284	4.222843	1.766497	0.697382	-0.616648	-0.820677	-1.717598	0.839088
-2.533061	-4.916110	0.379362	-0.739199	-0.073784	-2.057794	-1.664102	-1.803711	-0.903282
-1.621785	-4.325980	1.262024	-0.018791	-0.976146	-0.894593	-2.528218	-1.793302	-1.155437
-0.677440	-2.990694	3.839729	-1.282680	-0.348204	-2.166848	-3.298327	-2.128771	-2.662379
-0.625125	-1.411954	0.341477	-2.119466	-2.914559	-2.773258	-1.900529	-2.613019	-1.735508
-1.196740	0.158640	-0.983231	-2.919148	-3.434612	-1.971326	-2.814427	-0.354945	-1.577627
-0.453785	-0.906212	-0.777796	0.227671	-2.590864	-0.931853	-1.228021	1.790350	-2.073735
0.266843	-1.162710	-4.286217	0.883393	-1.560315	-0.102740	1.890587	4.382565	-0.835234
2.207443	-0.339555	-3.170594	-0.422484	1.171234	-2.171090	1.911096	2.467702	-1.899325
0.556116	-0.456148	-1.125726	-0.771959	1.818882	-2.425202	1.862604	2.301659	-1.767210
0.099762	-1.854489	-1.314114	-0.940433	1.664528	-0.948179	0.581411	1.559436	-2.334588
0.898784	-0.204078	2.364142	1.511694	1.818172	-0.643821	-0.166485	-0.521166	-2.770162
-1.411720	0.967885	4.198844	-0.127178	0.329013	-0.822932	-0.739685	-2.129448	-1.106332
0.151453	1.026398	3.806990	1.179749	2.000649	-0.602211	-1.276790	-1.320011	-1.750799
0.208802	1.072663	2.231182	-1.140723	1.138982	-0.755760	2.578897	-2.342253	-2.225265
0.742028	-0.192223	1.660620	-0.661297	-0.053591	-0.492981	1.531377	-0.659177	-2.750830
-0.014167	-2.730558	-0.865797	-3.635571	-1.242270	1.077325	0.065447	0.012519	-1.098396
-1.747183	-2.122743	-3.861468	-4.298246	-0.846856	-0.558443	-0.211394	-3.177566	-0.698563
-1.121420	-3.561478	-4.068692	-3.690123	-3.865649	0.599913	-2.497946	-0.840733	-0.972433
-0.792476	-1.604664	-3.394870	-4.239001	-1.557650	-0.489609	-1.466911	2.457019	-0.788206
0.551849	0.457299	-3.035202	-1.030682	-2.324359	-1.204110	-2.802791	1.382889	-0.544684
1.011057	-0.083688	-1.867486	1.489935	-0.453878	-0.348790	-3.413287	4.013877	-2.331268
1.804746	-0.851127	-1.207523	-0.113950	0.912393	0.481347	-1.162600	5.375483	-2.271758
-0.095380	-0.810217	-2.754512	2.276361	-0.105646	-1.162898	-1.780331	2.583907	-0.690156
0.336378	0.442842	-1.117054	1.625369	-0.223596	0.153972	-1.936782	2.653348	0.290738
1.692620	-0.600651	-2.383248	2.749874	2.133842	-0.404544	0.434046	2.797106	0.882822
0.505149	-0.336795	-0.820193	4.236975	1.673968	0.971852	0.419653	2.959281	2.070695
0.174664	0.126109	-0.754289	2.568772	1.622681	0.659360	2.409036	1.179672	0.541057
1.767867	-0.340938	-0.648137	2.775664	0.761081	-0.308023	-0.183606	2.324879	0.358107
-0.831142	-2.073837	-3.179835	1.563452	-0.332932	-0.299997	-0.237873	2.423803	-1.978757
-2.083162	-0.761088	-1.155883	1.893534	-1.197460	0.179036	-1.520568	2.966442	1.847665
-0.379892	-1.906590	-1.692882	0.407012	0.731097	-0.285225	-2.681291	4.802697	1.976872
-1.382131	-2.206043	-3.552430	1.036884	0.402439	-2.062283	-0.042543	4.534967	2.442063
-0.465880	-0.355348	-0.885028	-0.476149	1.135866	-1.186137	-0.958926	3.789152	3.729637
0.133964	-1.486705	-1.776775	-0.506289	-2.436124	-4.630391	-2.094141	3.416352	1.581693
-1.420898	-3.472912	-1.018870	-2.226234	-1.322929	-1.333544	-1.681489	1.775066	-2.256370
-2.426368	-1.681571	-3.439313	-1.736986	-3.481152	-3.841899	-3.445471	-1.625005	-6.168652
-0.917742	0.665020	-2.926405	-3.892244	-1.550892	-2.631956	0.297111	-5.854963	-3.929754
-0.631421	-1.288340	-0.310644	-2.250409	-1.801849	-2.852917	1.924256	-2.511407	-3.516478
-1.223704	-1.742451	1.434270	-2.758181	-2.318624	-4.285084	2.056164	-1.690838	-3.023723
-1.032390	-1.223111	1.049338	1.651440	-2.058116	-1.491358	1.793233	-0.445456	0.419609
-0.878878	-0.941322	-0.617541	1.930453	-0.382328	0.859661	0.908961	-0.859061	-0.331883
2.453232	-0.431182	-1.016866	2.051759	-0.133657	-0.474630	3.250349	1.222146	-0.139898
3.155842	2.350409	-0.950335	1.158558	2.075394	0.418968	3.419094	0.197265	-0.337639
5.089452	4.068650	0.058850	0.882248	3.132827	0.328855	3.504795	0.511896	1.426295
5.635462	2.057343	1.570991	0.199531	2.413941	0.389228	1.432952	0.802139	0.437102
5.868875	-1.254912	0.035488	-1.317095	-0.012165	-1.480614	-1.606237	-0.193807	-0.145517
3.923690	-1.932315	0.438141	-1.600029	-1.093790	-3.623271	-1.571973	0.038758	-4.531364
1.161708	-2.251465	-2.791148	-1.998372	-0.894135	-0.123445	-1.200057	0.892034	-1.228639
1.553731	-2.114762	-3.833879	-0.436323	-1.269999	1.491063	0.445411	2.240920	1.898457
-0.187842	0.497894	-0.235753	0.134818	1.368918	3.327951	1.200928	3.919516	6.175423
0.050491	-1.489595	-3.150367	2.705149	0.165914	3.467019	0.390895	2.353922	4.284360
1.264430	-0.178030	-2.411523	0.178572	-0.517208	1.485765	0.942109	2.308337	0.616966
-0.856523	2.677291	-1.178118	-1.060815	-0.502351	0.930888	-0.577630	1.968062	1.004840
-0.817569	3.619367	0.420347	-0.277910	-2.894313	2.707587	-1.827122	-1.855205	0.206483
-0.039306	4.288800	1.038573	-2.331815	-0.747994	1.364060	0.315930	-1.065863	-0.951505
-2.250134	4.308990	1.333960	-2.912029	-1.096095	0.621907	-1.808274	-3.958813	-2.362127
-0.798852	-0.064862	0.612810	-2.120952	0.543485	-1.318873	-0.741536	-4.048855	-2.483082
-0.106958	-2.202756	0.205723	-1.341485	0.920046	-1.500882	-0.891355	-2.423189	-2.452570
-0.650454	-2.431091	-2.197000	-1.978927	0.229188	-2.765920	-0.964033	0.559784	-2.982392
0.151764	-2.944067	1.385441	-1.542579	-1.272889	-1.618190	-0.126471	-1.320036	-1.466548
-1.049906	-2.221081	0.751446	-1.052940	-0.248484	-1.194291	-2.074170	-1.462949	-2.319139
-1.625763	0.688065	3.143118	0.345290	-1.482298	-0.536124	-0.398631	-2.200555	1.297335
1.252796	-0.048126	1.912556	2.989909	-0.604929	0.626308	0.779346	-1.360456	1.939574
-0.924131	-0.296654	3.930260	2.663220	1.442922	3.458406	1.496759	0.298749	2.776877
-1.406442	0.456381	1.171833	4.579720	2.097955	2.298967	2.073507	-1.015540	3.477345
0.695763	0.070281	3.300174	0.312512	-0.241728	4.080393	0.985891	0.436276	3.087276
1.081086	-0.497853	0.318984	0.321693	0.835372	0.320780	-0.178392	-1.791303	-0.561430
3.238726	-0.393521	-1.353336	-1.429035	-2.300644	-0.379471	-2.857842	-2.833578	-2.338671
3.928485	0.342778	-0.388284	-1.141772	-3.287976	-2.393361	-0.385360	-1.663648	-3.985050
2.071463	0.056445	1.499439	-2.639919	-2.607023	-1.757892	0.190553	-1.205914	-2.922366
0.260160	-1.215918	1.145034	-1.983775	-2.022985	-3.111464	-0.347803	-1.747677	-3.143619
-1.377723	-1.769012	-0.223398	0.035559	-1.291161	-1.295378	-2.785429	-2.600536	-1.689209
-3.653884	-2.321634	1.232545	0.568284	-1.160051	-0.849835	-0.326127	-1.805593	-1.570236
-3.902124	-4.117484	2.980562	-1.867900	-2.098754	-1.807635	-2.348796	-1.554846	0.377699
-2.404743	-1.675160	-1.229344	-4.104993	-2.579370	-1.225780	-5.774038	-4.556497	2.023397
1.123462	-0.550063	-2.300374	-2.922895	-4.191298	-3.579170	-1.464253	-3.806346	1.717357
3.676789	1.882711	-2.607927	-2.221207	-2.632337	-0.486106	-3.026642	-2.297593	2.332480
5.929740	5.208760	0.482499	1.157773	-2.985387	-1.426689	-0.550907	-2.329039	1.606765
5.883215	5.021687	2.726204	4.043744	1.702853	1.836781	-0.752946	-0.866783	1.097713
4.225515	3.560693	0.538190	2.260706	1.952884	1.043003	0.095138	-2.704526	1.330523
1.095640	-0.834722	0.682456	1.205759	0.639406	1.416876	-1.396055	-2.463969	0.465697
1.518791	-1.864555	-1.830895	0.752504	-0.437080	0.533100	-2.106726	1.868789	-0.241268
0.670668	-0.873506	-1.336663	0.239841	-1.110473	0.232274	-1.017675	0.827846	-0.858769
2.618971	-1.512674	-1.182448	0.427270	-1.076573	0.103097	0.870597	3.769404	1.371993
0.460701	2.163743	1.296853	4.025890	0.645522	1.373770	0.760290	4.932961	3.160618
0.083459	-1.005055	3.988340	2.720902	0.875412	1.111790	4.009302	3.226417	-0.529794
-1.261855	0.235135	3.315113	2.726807	2.924499	-1.499842	4.408833	1.840472	0.016858
-1.115841	-1.348587	3.666475	0.489604	3.852882	-1.676827	2.533283	0.053526	-2.540126
-1.477599	0.528581	3.193125	1.167693	3.290463	0.690235	3.354751	0.272379	-2.368446
-1.934928	5.023239	1.829565	1.675476	3.025043	1.747443	2.586336	1.785529	-1.584001
-0.681327	0.216990	3.727097	1.239351	3.158723	0.598697	0.173538	2.309277	-0.443992
-1.421097	1.373734	4.096020	2.291519	4.181504	0.039396	-0.332944	4.915322	0.910582
-2.053536	-1.102127	2.004236	2.392780	0.483486	-0.362560	-1.762411	4.241765	2.878722
-0.953146	-1.358692	-1.521154	1.045935	2.197571	-0.217971	-1.690862	1.338405	2.558128
-0.285625	2.609340	-1.675848	-0.230117	-0.177541	-1.850039	0.296701	1.035042	2.514599
-3.522173	0.146772	1.051154	-1.542775	0.392553	-2.040063	-2.604022	-0.846025	2.118737
-1.516090	1.557303	-1.400248	-4.278539	-1.007948	-1.667443	-3.977131	-1.330896	0.104543
-1.439276	-2.042364	-0.535751	-5.007609	-3.423043	-2.652780	-2.814828	-1.756271	-0.475685
-0.415631	-4.175228	-1.284754	-3.490685	-3.231929	-3.545875	-2.588912	-5.196850	-3.134344
0.398846	-5.246187	-2.780857	-3.656866	-4.057306	-3.330227	-2.764784	-3.313334	-5.530235
-2.870545	-3.356641	-2.028059	-5.194852	-3.625474	-1.905538	-3.948345	-4.037122	-5.793057
-0.102505	-2.513688	-4.869058	-3.278744	-4.950530	-5.821706	-3.193295	-2.629416	-5.196509
-3.141032	-1.215726	-0.228753	-3.473140	-2.610574	-1.376533	-3.759834	-3.834515	-3.230991
-2.028327	-0.192654	-0.348743	-4.192140	1.737196	-2.572018	-1.484564	-2.337019	-2.850403
-0.842490	1.248329	-0.436228	-3.439345	1.516780	-2.380762	-0.043784	-1.864929	-2.371544
-2.461121	4.939425	-0.779905	-1.475854	2.347981	-0.442965	2.061706	-0.244046	-1.775612
1.171581	5.266935	1.798526	-0.600867	3.781198	-2.380827	2.649504	-1.168268	-3.454908
4.914514	4.771761	2.995566	1.019816	2.789033	-0.513448	3.798010	1.763003	-0.673231
2.198081	3.549804	4.714516	2.928296	4.884288	0.594471	1.773424	0.871568	0.770220
3.700179	1.052866	1.562178	1.868572	2.012264	1.022031	0.177345	1.212625	1.987345
2.929310	-2.144452	2.063652	2.564046	3.215061	1.564932	-0.153727	-1.017624	0.718146
3.197073	-1.296849	1.807840	2.435317	1.373182	1.175772	-0.477592	-1.279681	0.741722
3.818869	0.532577	0.342442	2.784785	-1.381373	2.902753	0.662049	-1.728646	1.437975
3.150996	-1.042772	2.450561	4.351351	0.618298	1.567674	-0.114904	-1.795118	2.180706
2.920555	0.736305	2.572196	3.639316	1.531496	2.814036	0.279749	0.635302	0.853615
0.668247	2.695609	2.814150	4.705578	2.171222	5.638437	1.242606	1.955214	1.376403
0.992169	1.223142	1.975423	2.696839	3.279777	1.773679	0.433068	4.119218	2.081271
-3.110577	1.171105	-0.003284	0.316098	3.590763	3.697061	-0.258066	3.340613	0.924320
-2.956991	-1.153300	-0.075969	-2.039844	2.636882	-0.883417	-1.305896	2.978100	-1.398850
-2.337675	0.983328	-2.048232	-2.233486	1.867934	0.320446	-3.305322	-0.783622	-2.520938
-0.269128	1.591190	-1.115772	-3.502529	0.849120	-1.653551	-1.006045	-2.965753	1.316458
2.128150	4.359789	2.308414	-2.855673	1.782843	-3.970807	-2.016665	-3.355493	1.391038
3.579558	4.415026	2.551525	-1.038516	-1.591597	-3.212523	-2.955282	-5.007543	1.508703
4.779095	3.433201	1.165062	-0.397760	-1.102298	0.805001	-0.855598	-3.037401	-0.350646
5.454262	2.564317	-0.060572	0.736897	1.343741	1.851867	2.513889	2.541830	0.870792
6.408358	2.926775	-0.965677	2.051454	0.186421	2.713473	3.381077	3.840552	1.696718
3.916383	-1.541624	-0.550452	2.654612	2.424944	0.393021	2.201166	6.300464	1.673933
1.818237	0.852921	-1.035396	2.488371	0.861112	2.180010	4.607856	4.782266	2.240138
0.347518	-0.538487	-1.028108	3.083032	0.939024	1.722140	3.243647	5.053459	3.356033
-1.198874	1.043053	2.447813	2.199994	2.236083	1.164012	2.887238	3.737840	0.983921
-5.369838	1.130441	4.008768	3.544357	4.256991	1.802425	3.476029	1.048912	4.465801
-4.416976	2.189980	4.269358	3.180823	3.705547	3.112381	3.217119	0.647773	0.773975
-2.176888	0.112871	2.335385	3.387090	4.686055	1.968979	4.064709	1.461124	-0.792956
-0.955775	0.437415	-1.743351	2.577260	2.463114	1.231519	1.402198	-1.661036	-0.092491
0.416063	1.567613	0.286251	-0.830768	0.791627	-0.853898	0.943086	-1.152606	0.525771
-0.108674	2.296567	3.406292	-1.647192	-1.164605	-3.098272	-1.159428	-2.726688	-0.131869
