X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.437276	-0.813330	1.080164	4.471159	1.006697	2.028401	1.274080	3.110266	-0.815135
-2.308351	-1.874314	2.975443	2.888301	-1.272946	0.393465	-0.963610	0.298187	-1.181373
0.041821	0.070775	3.997897	0.439052	-0.222186	-0.881758	0.491213	0.354628	-1.317618
0.136339	-2.014665	5.106827	-1.930189	-2.406923	-0.187070	-2.073752	-0.310612	-1.791169
4.230703	1.088768	4.216331	-1.837723	-0.684658	0.109930	-2.242104	-1.253134	-0.451427
6.228112	-1.884728	5.905011	-1.046452	-0.349190	-1.792760	-0.473545	-2.364740	-0.514991
4.847966	1.040647	3.499366	-0.290076	-2.554219	-0.446540	-2.315675	-1.988532	-2.250961
4.832463	1.809393	2.450997	-0.178697	-1.119245	-0.102310	-2.817295	-0.468010	-3.060837
4.423505	0.203510	0.158403	-1.174515	-1.301968	-0.994073	-3.053905	-3.538175	-2.239019
3.199689	3.385496	1.523784	-2.363832	-2.598588	-0.825428	-3.100607	-2.349230	0.853195
-0.651185	1.184653	-1.687559	-1.630449	-2.099305	-1.060577	-2.946299	-2.344976	3.200303
-1.171217	2.685978	-1.197126	-4.178367	-0.290218	-3.260320	-1.457084	-1.834813	4.515906
0.988492	2.222273	2.110982	-1.701987	-0.754929	-1.257058	-2.563462	-0.551443	1.002505
2.793742	2.489636	0.552166	-3.241209	-0.129336	-2.508591	1.147566	-2.208368	0.702699
4.072332	3.880967	-0.627775	-0.414436	-0.653539	-1.401321	0.574901	-0.986289	-0.710211
4.624662	3.295366	1.859560	1.187933	-1.219040	-0.025448	0.682541	1.410294	-3.058725
4.521631	2.110733	0.179872	-1.294604	-1.394737	-1.609373	1.258586	-0.154621	-2.747242
0.543638	-1.605034	2.047059	-0.031948	-1.874930	2.494304	1.437435	-1.079136	-1.051664
0.491383	-1.056235	0.608422	0.523001	-1.591020	1.682180	3.820787	0.310448	-1.121788
-2.708634	0.668731	-0.022739	0.413541	-1.319907	1.876457	3.784043	0.407330	-0.440516
-1.777914	-0.420738	-0.174723	-0.709629	-2.580490	1.240733	3.968001	-0.510890	-1.930047
-1.660558	0.051958	-0.647232	-4.375409	-1.976370	0.038606	1.175861	0.733085	-1.625281
-2.072966	0.731618	0.584436	-1.596700	-2.022345	-2.185022	1.184922	0.340054	-3.695317
-2.038538	0.810843	-2.858020	-1.207403	-1.577218	-3.011354	-1.711117	-0.250183	-0.064656
-0.557976	-0.563169	-1.990299	-2.501420	2.912213	-0.036290	0.777545	-1.920228	1.205303
-1.371179	0.082883	-1.822702	-1.007250	3.519448	-2.092831	-2.300194	-0.631982	3.087561
-3.756747	1.134397	-0.280428	-2.812894	4.045787	-1.671877	-1.656634	-3.021347	4.340616
-1.471183	-0.224027	0.802522	-0.694854	2.764729	-1.226629	-0.241175	-1.246622	0.542071
-0.438585	-0.488489	-0.914450	-1.068430	0.992474	-1.183188	1.110581	0.610390	-0.443777
-1.990654	-0.322691	-1.073246	-2.172323	1.305124	-1.735955	1.796435	-0.836812	0.590175
-1.076191	-0.091731	-2.712666	-1.979933	-3.019123	-1.135331	0.449686	-0.880128	0.029026
-0.023797	-2.421712	-2.376508	-1.260762	-3.110767	-1.583815	-0.417968	-2.167360	-2.356624
1.676430	-2.461532	0.020527	0.292190	-3.851007	-1.485809	0.132275	1.789491	-2.998074
-0.302113	-1.602094	-0.724261	0.139023	-1.193444	-1.255214	-1.285087	1.697225	-1.194624
-0.271125	-0.202798	-0.205172	3.442136	2.103323	0.771871	0.449945	2.673640	-0.700075
-1.359507	0.548857	2.446495	4.581328	3.351294	1.896043	-0.012328	1.965634	2.682275
-2.132559	1.053869	3.550539	6.504198	2.580967	1.003903	2.836192	3.510808	3.654226
-1.052781	-0.925062	1.115661	4.151946	0.939045	3.162849	1.738806	3.712460	3.091677
-0.013074	-0.889837	-0.183240	5.342372	2.168025	2.582282	4.476612	3.815590	2.715229
0.511762	1.436945	-0.256563	2.865875	1.266309	0.273800	4.807011	3.034695	4.820283
1.159827	0.422781	-2.298008	1.386754	-0.188004	2.865503	5.001801	1.514276	4.861038
-2.057080	-2.367228	-2.933375	1.679708	-1.218214	0.968990	5.668183	1.265831	4.000394
-1.681559	-2.411382	-2.869564	-3.175861	-2.005221	-0.206639	1.938256	-0.040141	2.698253
-2.192210	0.458617	-3.204275	-3.716556	-0.043725	0.201514	3.953720	-0.519140	1.332813
-2.984534	3.134569	1.392192	-4.439877	2.937674	-0.128050	2.775473	0.280732	-2.290423
-1.377531	0.793274	0.578538	-0.016323	2.919676	0.982967	1.640817	-0.092725	-0.756657
-2.324700	-0.118769	1.028063	-1.461096	0.889281	3.720465	-0.689450	-2.087811	-1.020288
-2.228443	-0.645460	0.156366	-1.710395	-2.459811	1.795144	1.589372	-1.399529	2.090684
-0.662758	-1.759700	-2.729652	-1.995221	-1.750001	3.283003	0.421782	-3.594079	1.773260
-2.876048	-1.950890	-2.927392	-2.891575	-1.928789	1.427240	-0.706419	-3.605861	0.019140
1.114089	0.175270	-1.234552	-3.105856	1.152526	-0.573944	-1.843432	-2.610676	-0.302976
-2.063248	-1.440521	-1.364833	-0.248766	4.780443	0.153651	0.202943	-2.286826	-1.470087
-1.310459	0.230938	-0.669834	1.678397	6.598763	1.831823	-0.095896	-1.186910	-0.404194
-1.080144	1.264545	0.208343	2.384931	3.934684	1.540772	1.671653	-0.757630	-3.254895
-2.320903	2.201999	0.769001	2.408837	2.989208	1.845997	1.324189	-1.394287	-1.642091
-0.372136	4.220401	2.104538	0.087613	0.025133	-0.539902	-1.525988	-0.339180	-1.493482
0.188556	2.759650	4.964355	0.225061	-0.580240	-1.568326	-3.694880	1.543789	-3.297266
-2.402226	3.256446	5.437052	0.576379	-2.382411	1.497126	-1.571685	-0.341180	-0.074144
-1.187182	3.146187	6.097830	0.515469	-2.335581	0.989251	-0.488004	-2.151888	-1.559315
-1.196412	2.138774	2.176288	-0.523072	-1.231750	3.203851	0.463862	0.119365	-0.329579
-2.820617	2.373205	3.309726	1.657359	-2.515017	1.164824	2.349713	0.695277	2.371364
-1.428897	-0.595518	3.824345	-1.782040	-1.753984	4.863470	2.110950	-2.428351	4.021216
-0.588850	-2.831998	2.784345	-1.178669	-0.952550	3.002088	1.361273	-1.474221	1.738075
-1.683577	-1.268035	1.069326	-0.817828	-1.627614	-0.231222	-1.423220	-2.611232	-0.551257
-1.647579	-1.826428	-0.229312	-2.780016	-0.449679	-1.349060	-2.508128	-1.699086	-2.075780
-1.328654	-5.171778	-1.150368	-3.329933	-3.061043	-2.251627	-4.369051	-2.577083	-6.025794
-1.551204	-4.296187	-2.353743	-3.474780	-3.079607	1.144277	-2.460890	-1.228223	-1.399598
-1.710627	-2.356753	-3.643036	-2.875757	-0.741970	1.356951	0.216757	-0.092507	-1.079693
-1.709823	-2.553978	-4.582147	-5.832962	0.255966	0.142695	0.874387	-1.932835	0.414024
1.710507	-0.367163	-4.129276	-1.956198	1.595602	2.641808	-0.532697	-1.767007	-0.214949
2.760465	0.454494	-0.867022	-2.006262	3.470437	1.798891	-1.578897	0.464175	-2.168910
2.950050	0.790391	-1.727386	-0.230155	5.037772	-0.423858	-2.193413	-0.643488	0.466540
2.531062	-0.380173	-0.732968	0.290323	0.133806	-0.284838	-2.064844	-2.009497	-1.637197
-1.727198	1.106003	-1.603666	-2.179528	-0.551961	-1.993150	-2.909690	-1.753152	-4.130322
1.338270	0.034719	-2.258382	-2.108207	1.514470	-1.539994	-3.656152	-3.044454	0.115766
3.089067	1.101473	-1.795714	-2.486415	2.658200	-2.618071	-2.654828	-1.528302	1.452468
3.142292	1.309265	-0.034262	-2.699550	3.718529	-3.257380	-2.066620	-0.007698	1.854883
0.855447	1.407496	1.647273	-3.816614	4.574356	-2.967823	-1.540627	-1.234541	0.800213
0.868031	2.389365	0.411892	-2.457004	4.131181	-2.918899	-2.861149	-2.546231	0.976358
-1.371355	0.304771	-2.089205	-2.749422	2.713703	-1.929909	-4.082585	0.609231	-4.173781
-0.106210	0.777014	-1.643918	-0.028766	0.656523	-1.774452	-2.213537	0.398245	-4.651505
-0.492435	-0.134705	-3.768946	-0.628337	-0.038459	-1.833230	-1.666102	1.218110	-3.602512
-1.368528	-3.111287	-1.994289	-0.518635	-3.061544	-3.168942	-2.630182	2.191627	-2.507203
0.753611	-2.205233	0.264753	1.322442	-1.265233	-1.553088	-1.148175	3.061596	-1.896376
2.786083	-2.229443	1.839780	1.398694	-2.198124	0.018230	-1.792582	1.607815	1.214668
2.945887	-2.204916	2.281492	1.766721	-1.006820	-0.953286	-0.700503	2.457187	2.330331
3.698125	-1.456153	3.041090	0.742823	1.707582	-0.412937	-2.856236	-1.444591	1.210813
1.373198	-1.230155	-0.349527	-1.374099	-1.453121	-1.642524	-2.435683	-2.321618	1.950615
-0.427795	-1.232121	0.498843	-1.254745	-3.819328	-1.183846	-4.009042	-1.220094	3.575536
-0.305952	-3.562951	-3.298301	-3.986213	-1.979539	-2.420304	-2.305213	-0.031019	1.396378
0.050227	-2.198546	-2.777158	-2.839805	-3.887455	-2.458898	-1.434895	-0.265293	-0.161759
-0.597257	-3.684305	-2.530329	-1.971519	-3.053675	-1.593727	-0.351489	1.797784	-0.603875
-0.672603	-1.731229	-2.439913	-1.596354	-2.471201	-2.396392	1.714806	-0.618688	0.139931
-2.944811	-0.292818	-2.326109	0.128389	-0.104132	0.176406	1.696990	0.234891	3.357461
-0.677880	0.194028	-0.203519	3.800011	0.772532	-0.927631	2.260564	0.020221	2.689913
-0.974309	-1.965591	1.579860	2.476914	1.139090	-2.397205	3.388929	0.159003	2.853489
-2.767897	-0.033075	1.890026	2.725497	2.499742	0.587185	3.951085	1.752635	3.729690
-0.101244	0.326877	3.713280	5.080960	5.604588	0.964638	0.975231	0.434219	2.583815
0.119453	2.069463	5.683922	7.057106	4.556328	0.569456	0.635470	2.916254	2.110867
0.661592	0.100384	3.495153	5.183233	5.239961	1.394037	-1.063999	2.653741	-0.437056
-2.048624	4.290341	3.585672	4.266044	5.491487	-0.224119	-1.844675	1.737679	-2.782952
-1.590396	2.285133	2.846881	1.027238	3.792206	2.364389	-0.578257	1.575069	-3.462621
-0.677320	-0.011840	1.585878	0.499315	2.615018	-3.471539	-2.464546	0.717012	0.758038
-1.946798	-1.572478	0.980065	-1.463722	0.055223	-0.035803	-1.813939	-2.079093	1.351926
0.046372	0.356020	-1.082559	-4.080274	-0.584781	3.267396	-0.727038	-3.249445	2.330243
-1.773109	0.319354	-1.920493	-0.184541	-0.440892	1.236558	-0.010940	-1.148245	1.612289
-2.147439	-0.914176	-2.290837	1.146580	1.463589	0.589185	-1.637546	-0.742192	0.259166
0.348482	-2.044371	-3.989891	3.292487	-3.699938	0.129375	-0.883055	-2.385985	-1.267827
-1.688545	-1.118429	-2.981555	0.324983	-0.565375	-0.720370	0.315134	-1.987624	-0.645087
-1.524518	-2.664051	-3.351929	2.008667	-0.740519	0.915548	0.874522	-1.456710	-0.055116
-2.159037	-2.051436	-2.975911	-0.817960	-0.032473	0.733431	1.206610	-0.371141	0.949688
-0.809300	-1.966485	-2.695603	-1.861997	-1.876236	0.181077	-2.008603	-1.320718	1.365825
0.390294	-2.329896	-1.610104	-5.162642	-3.602409	-0.082112	-1.995315	-3.237239	0.379297
0.354045	-2.645570	-0.463113	-4.787997	-5.191991	-2.349537	-2.699925	-3.755706	-0.887797
1.933256	-1.067006	-1.619531	-3.786159	-3.785983	-2.927297	-3.803532	-2.059316	-3.229056
0.764128	-2.229104	-0.669857	-4.125329	-4.740685	-1.602892	-3.275237	-5.056771	-2.930479
-2.167539	-1.760563	-2.670592	-5.209805	-3.265497	-2.518323	-1.386538	-4.147968	-4.722466
-1.989943	-2.606684	-0.368935	-2.752287	-2.391819	-2.480388	0.711666	0.218591	-3.697415
-1.409383	-1.418066	-0.609386	-1.083174	-2.448452	-3.738889	1.037976	-0.561793	-2.904927
1.303643	-0.503708	-0.461844	0.011835	-1.574096	-2.674024	2.987492	-0.816518	-3.012801
-1.182664	-1.901210	-1.774110	-1.452459	-2.786651	-2.158393	3.412216	-2.141185	-1.166436
-0.896403	-4.333872	-1.842884	-1.113457	-2.221416	-2.679697	2.664647	1.099906	-2.018731
-1.280373	-0.184392	-2.394265	-1.013457	-2.729094	-1.743135	4.696888	0.801157	0.787514
-2.688872	1.117628	-1.163253	-1.199358	-2.585082	-1.551707	3.439839	1.213068	-3.017000
-1.431098	2.763490	-0.037148	1.310341	-0.660583	-0.509612	3.280200	3.686139	-2.347573
-2.722451	3.071995	0.753850	0.996039	-1.720895	-0.952751	-1.431827	4.098371	-2.680605
-0.944129	3.066442	0.771841	1.164238	1.189481	-0.498323	-1.233041	4.882364	-0.834393
-2.657130	2.336133	0.980025	1.059238	0.352945	-0.042528	-2.207342	2.049219	-1.614439
-1.619554	1.861067	3.451403	2.769741	0.130396	0.141735	-1.242628	3.750637	-0.826541
-0.262998	2.263846	4.613774	2.623747	0.146835	1.075564	-2.612899	1.572217	1.753702
-0.395861	-0.325129	4.724139	0.991956	-1.146939	-0.979238	-2.539454	0.001262	1.694389
-1.039542	1.495040	1.118197	1.996970	0.025875	-0.899172	-1.486391	-1.450330	1.000722
-0.805239	-0.234143	1.712749	2.116489	1.566175	-1.133838	-1.456609	-1.867857	0.398600
0.147949	0.115420	-1.203405	3.019114	1.690463	-0.234636	-2.215009	-4.068718	-1.817474
1.127324	-0.129270	-0.691066	2.500745	0.712738	0.908136	-1.798588	-1.295514	-0.418302
0.654887	0.025389	-1.288032	3.135284	1.424299	1.134876	-1.420246	-1.338642	3.511418
1.390040	-0.251403	-0.969905	4.849230	3.202047	0.582786	-2.130982	-1.403004	1.058687
3.044884	0.730955	-0.761184	4.328785	1.487781	0.502066	-0.006295	-2.221798	2.669604
4.053022	1.664463	1.129731	4.185949	3.134902	0.748715	-1.102983	-0.702323	0.303471
2.534254	2.771922	1.094541	0.737424	3.226309	1.907935	-0.378946	-0.336779	-0.106913
3.866282	1.526633	1.684944	1.352809	0.545602	1.850426	-0.659883	-1.427165	-2.779446
-0.277592	0.575596	0.332841	3.536205	0.508481	0.519287	-1.541393	-1.156480	0.371272
-0.656967	-0.896087	0.002433	-2.178087	-2.342653	-1.027781	-2.214675	-2.967425	-2.211659
-2.154941	-3.014316	-3.114282	-3.158366	-2.233802	-2.329477	-1.094227	-2.493197	1.984262
-3.019113	-4.113790	-0.127303	-5.501432	-4.921165	-1.642401	-2.663149	-2.788898	4.342335
-1.993581	-1.038508	-2.976129	-5.821684	-3.976942	-1.396653	-2.661640	-1.832324	1.000862
-1.895942	-3.205769	-1.474362	-6.161021	-4.853833	-2.103533	-3.192699	-1.340177	-0.053559
-1.096097	-1.226373	-0.940201	-1.048943	-1.697139	-2.470239	-0.637624	-2.415556	1.356875
1.270357	-3.487119	1.335754	-1.518449	-0.198359	0.810327	-0.021315	0.907441	-0.745638
4.063322	-4.149105	-1.106897	1.694461	-0.130294	1.917466	1.082829	-0.606685	-0.051095
4.759000	-0.920631	-0.579955	1.494588	2.148557	0.833779	1.863610	0.529964	-1.780097
3.745090	0.613803	0.983481	0.328533	3.339494	1.832067	2.021728	3.359692	-2.359744
2.793197	1.208100	-0.550190	1.200696	3.045715	0.986628	3.220284	2.373397	-1.246835
1.490620	0.051959	-1.349167	1.956977	0.379623	0.062465	4.319580	4.690181	2.033830
-1.335337	-1.824417	1.139649	0.492078	-1.426885	-1.675924	2.871516	3.773345	0.168153
0.027625	-1.079230	1.378358	0.730799	-0.201706	-1.509338	4.463993	2.336590	2.309132
0.772610	-1.095076	3.106760	0.788841	-0.437143	1.369824	3.380212	0.505515	2.053469
1.529718	0.395944	3.344355	1.368603	1.498306	2.285463	2.979875	0.629023	0.682464
0.822751	-0.043368	4.756943	0.859987	3.867640	5.496077	1.237282	0.066813	1.132616
0.387312	-0.936312	3.442823	1.452693	0.511560	3.526968	4.557335	0.901986	4.064728
-0.871499	0.212313	4.878696	1.956822	0.770565	4.936136	1.864033	1.043143	0.396898
-0.475980	-0.229290	3.934461	2.730973	0.905456	4.214081	4.992179	-0.074815	0.195827
-1.984930	0.148177	3.409618	0.496748	4.844632	4.062103	2.563573	0.872613	2.032116
-0.342045	-0.706982	5.585567	1.100747	2.990894	4.971404	5.455716	-0.108473	1.251064
-1.301826	-0.774169	3.372608	0.597070	1.093441	4.694382	3.094609	2.027528	1.835773
-1.807270	-0.232180	0.799740	-0.746482	-1.006726	3.183939	3.290052	2.067717	0.040041
-0.832276	-0.979816	-0.982537	-1.326008	-1.305207	1.840375	2.846148	0.591095	1.642270
-2.531543	-2.472876	-1.139023	-1.218509	-5.386203	1.825989	3.107697	0.613562	-0.230640
-2.608067	-1.697557	-3.166118	0.124317	-2.896413	1.580184	2.234699	-0.338681	1.492510
-0.093549	-0.109260	1.264277	2.293169	-0.774837	2.380857	2.299156	0.914967	-1.379179
-1.128187	3.678917	4.390262	4.563048	0.329526	0.450511	5.105668	1.487206	-1.941106
-0.676978	1.588675	2.787638	5.876654	2.970774	3.521645	3.465337	-0.423462	-1.134872
-1.644122	3.839715	2.733103	3.924488	0.880808	-0.319741	3.949663	0.092663	0.359823
-2.944417	2.285438	1.543057	1.481250	1.087329	-0.368245	0.642447	0.995282	2.737680
-2.449760	0.353345	-0.506199	-1.041559	-1.949464	-2.365869	-0.868910	-0.481805	4.469598
-1.393052	-3.277963	-2.396367	-4.290240	-3.717570	-2.415611	-2.665808	-0.408096	3.070578
-2.116290	1.316616	-0.635646	-5.454591	-2.415990	-4.268272	-3.555545	-0.978891	3.932320
-2.081873	1.647081	-0.094437	-5.539113	-1.931523	-2.933551	-3.425721	1.092911	3.717324
-0.622300	3.375136	1.226260	-1.131806	-1.737968	-2.856747	-5.387134	0.320210	1.765890
-2.368868	2.728280	1.943844	0.879232	0.277873	0.266938	-1.860885	0.663008	1.029418
-2.084677	1.901715	1.769616	-1.135200	1.219701	-3.612793	-1.994272	-1.918795	1.947307
3.018175	1.395741	-0.373226	-2.332902	-1.983083	-0.700742	-4.298694	-1.846898	1.972759
3.928190	2.517660	0.873019	-0.557772	-0.290680	-2.240507	0.620148	-0.802300	1.236572
4.334168	0.277174	1.649250	0.693788	2.103211	-0.551290	-1.390743	-0.002501	4.451447
3.477411	2.149582	-1.470234	3.794080	5.816190	0.721312	0.817532	2.532600	2.812784
-0.171779	1.139087	0.444668	5.830003	5.240957	0.222197	0.906774	2.629204	3.296483
-0.168202	0.687289	-1.859646	2.471858	5.440812	-0.279433	1.513784	3.149612	0.396743
-0.643855	0.762689	-1.486574	2.654546	3.929256	-0.147279	0.123962	0.625124	-3.607935
0.042061	1.479689	0.706981	0.735165	2.262388	-0.165941	0.636810	2.506941	-3.510152
-0.014150	1.653890	-0.898880	1.261717	-0.487691	0.241882	-3.212972	-1.249936	-4.043008
3.450011	2.820993	0.452243	1.229101	0.800919	1.352490	-0.645284	-2.339706	-0.923703
4.775246	0.120898	-0.279252	3.298518	0.229119	0.782383	-0.649426	-2.594169	3.145263
4.251857	3.023907	3.126236	3.508768	1.196708	0.646861	-0.585295	-1.913124	0.119389
7.208344	1.233622	3.876706	1.983651	-0.745913	-0.290775	-2.119392	-2.033669	-0.732424
5.031808	0.287642	1.972357	2.955968	0.248555	-0.344525	-0.923617	-3.089006	-0.034278
1.326852	-0.155430	0.747490	0.451217	-0.839086	-1.180290	-2.562669	-0.003232	1.536729
1.995375	-2.022294	-1.519097	-2.932800	-2.070136	-1.922268	-3.207547	-0.671447	1.962795
-0.518321	-4.041348	-1.091203	-6.173783	-4.996596	-1.017360	-2.459550	-1.687050	1.047820
-3.181836	-3.162092	-4.104129	-6.224732	-4.135665	-1.149866	-3.678580	-3.511441	-1.544396
-2.470767	-2.776524	-2.767876	-3.881748	-1.075542	-1.393186	-3.872334	-2.399318	0.202846
-2.977114	-3.290043	-3.440144	-1.752130	-2.845728	-0.476318	0.322488	-0.384882	-0.828153
-2.700077	-1.953449	-2.790634	0.829022	0.268578	2.548636	2.817085	-0.550331	0.949605
0.578946	0.961861	-0.169446	4.524509	3.535576	2.889677	2.354258	1.130636	2.834720
-3.177244	-0.894214	-1.010879	2.869129	3.490866	3.756705	2.336308	2.311418	2.920393
-2.108247	2.294529	0.178464	2.496884	4.596949	3.168720	2.495935	3.579018	2.364221
-2.830761	2.051789	-0.163117	-1.223727	2.289125	2.067423	1.597240	3.138035	1.276206
0.825413	1.743969	0.804379	-1.301104	1.426794	1.283413	1.318122	1.623570	-0.000353
0.862978	1.445169	-2.473749	-2.028846	-0.478243	-0.955109	0.578482	-0.856676	-3.029658
4.433733	1.282890	-1.447902	-2.989354	-4.651586	-2.256444	-0.806980	-0.784301	-2.761708
4.553380	1.549934	0.325819	-2.165027	-3.769135	-1.451191	1.092336	1.759993	-4.073905
3.195418	0.821001	-2.579885	0.719734	-2.933889	-3.952350	1.847332	4.297709	-2.720748
5.054749	-0.148408	0.018985	2.140830	-1.105549	-0.131521	1.916306	3.298446	-0.684638
2.971173	0.127309	-0.826872	1.267060	-0.793613	-0.987104	3.401359	3.207306	0.905424
1.285291	-0.727348	-1.957056	1.642125	1.435418	-1.036298	1.903391	3.600889	2.106138
-0.000497	-2.297778	-2.954168	1.556625	-0.826054	-0.148305	3.660103	1.525297	1.104702
-1.541890	-1.630579	-2.323008	1.219559	-1.681931	-1.030023	3.239694	0.755728	3.964717
-4.525388	-2.687151	-4.484976	-3.191372	-1.801911	-2.645053	3.363365	-0.105814	3.158582
-0.407291	-1.935192	-2.603774	-3.404668	-2.579294	-1.218495	1.094316	-1.569431	1.654695
-2.934598	-3.289902	-3.056500	-2.028730	-4.120979	-1.750048	2.794746	-0.790520	0.685657
-0.098008	-3.213279	-2.364957	-0.827957	-1.310467	-0.959712	0.082857	-0.400682	-3.478334
3.291678	-1.011224	-1.382044	-0.474650	0.086943	0.053612	0.327547	0.046284	-0.962779
3.333260	1.429666	-0.492163	1.821493	3.336452	-0.685375	-1.269283	-1.339821	-1.742877
4.622540	3.360791	0.461188	4.769970	2.860660	-0.200874	-1.122332	1.006504	-2.006430
2.185116	4.533252	2.263907	1.449081	3.390667	-0.984983	-3.556502	-1.284441	-2.798939
-0.345210	1.440451	0.122394	0.360928	1.360773	0.352796	-2.960492	-1.680655	-1.705904
-0.772040	0.716087	0.226648	0.762909	-1.914220	-0.527936	-2.789002	-3.484137	-0.144126
-0.358772	-1.282838	-2.717931	-0.858075	-2.667013	0.151220	-2.335233	-1.530986	2.126393
2.802294	-2.834223	-0.010043	-4.263925	-3.875705	-0.711034	-0.140984	-1.811703	4.023454
1.239856	-1.132368	-1.764789	-2.355440	-2.933396	1.106400	0.663445	-2.708885	1.091054
4.321515	-0.674071	-3.220570	-2.753220	-3.088586	0.027624	2.907753	0.552867	2.753394
1.940271	-1.342731	-2.804385	-2.427065	-3.550373	-1.367964	2.762341	-0.036645	-1.897128
2.068524	-1.713549	-4.275036	-1.431776	-2.971158	-0.769562	4.487307	-1.155521	-3.356212
0.553973	-1.577922	-0.815321	-2.780352	-0.800740	-2.291672	2.824353	0.560440	-5.100460
-0.993282	-1.279751	-2.372543	-1.674894	-0.033118	-1.497492	-1.558023	0.640738	-3.128673
1.161158	0.425767	-2.165901	0.444300	-2.884593	-0.462424	1.904779	0.462775	-3.216551
1.580794	0.888431	2.153904	-3.095672	-2.614563	-2.118466	3.049160	-0.355850	-5.048196
3.954725	2.946642	-1.424027	-0.628109	-1.927829	-1.118220	1.600319	-0.939735	-0.856408
1.807551	1.272301	-0.180796	-0.021411	-0.267090	-2.012484	3.122955	0.829721	-0.497789
0.686370	0.463010	-0.273402	-1.771679	2.628754	-1.967359	3.550269	-1.462182	-0.851940
2.484282	-0.386032	0.295653	-3.152511	2.423205	-2.110445	1.391061	0.404057	-2.978761
4.730387	-0.591624	1.376570	-3.254509	1.851361	-0.474342	0.622828	-0.362562	-0.325754
3.495884	2.282836	0.145649	-2.375272	2.075525	-0.886550	-1.077027	-2.655337	-1.123220
5.935372	1.194747	-0.518811	-2.012599	0.318996	0.405332	1.549793	-0.709768	1.907441
4.718950	1.379511	-1.256311	-1.560492	-0.116525	1.539802	-1.057010	-2.737855	1.157526
