X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.052426	2.293586	1.366644	-0.907882	3.510339	3.088237	1.342730	-1.540897	1.934821
1.108852	1.287526	1.219315	0.439701	2.063692	2.148117	1.380667	-1.816201	2.547431
-2.333695	-0.677568	-0.051443	-0.508848	0.076030	4.182705	0.901869	-2.038746	3.438486
-0.245866	-1.163895	-1.923129	-1.380030	-1.490546	1.297204	0.421336	-2.888831	5.153587
-0.991661	-3.650353	-2.844142	-2.152744	-4.078835	-0.946986	0.295069	-3.319057	4.890735
-0.334280	-4.068141	-3.363983	-3.318588	-3.968935	-1.428066	-2.216832	-2.858024	2.851628
0.467678	-3.073958	-3.733350	-2.874262	-5.297747	-2.869734	-1.551269	-2.216632	4.965169
-0.569686	-2.979603	-2.416144	-2.968765	-2.940167	-5.473491	-2.520039	0.183618	2.916556
-1.193073	1.200827	-1.165763	-0.724296	-2.245197	-0.878636	-1.551145	-2.591972	3.732891
-2.297882	1.569932	1.532292	1.844745	-0.452834	0.280731	-1.062885	-2.255803	3.852474
-2.392812	1.215513	0.567322	1.956360	1.646823	0.984610	1.920240	-0.010076	3.595404
-1.450663	0.834172	0.406927	2.578650	2.107174	2.546202	0.477731	-0.044290	3.028782
0.852666	-0.331689	3.287009	3.748315	2.546020	1.198606	3.220187	-0.718645	0.502109
-0.753525	-0.101870	2.758366	3.191956	0.647464	2.963024	2.563408	-0.895041	0.983784
-2.234635	1.717930	3.167400	4.055473	1.919405	1.043156	1.674195	0.334121	-2.334393
-0.965564	-1.444785	0.527111	2.484169	2.363044	-0.675499	0.657147	-0.024558	-2.027721
-0.479511	1.135983	-1.425900	3.380443	0.595584	-1.945840	-2.094536	-1.776879	-2.338800
-3.182875	-1.845662	-3.030334	0.635696	-0.292576	-0.833168	1.799046	-1.123141	-2.029231
-2.091757	-1.241621	-1.254290	-1.244571	-2.301434	0.342420	-2.085706	-1.240644	-0.091813
1.539545	1.893010	2.269133	-0.326257	-1.431289	1.442621	-0.648793	-0.254689	1.890954
1.319731	4.401429	4.294635	-2.365562	2.060360	4.917337	1.499485	1.834425	1.881969
0.194201	4.960240	4.262116	3.721116	3.509014	3.810368	3.278328	-0.006503	2.269333
2.301057	2.967444	6.744877	3.631576	2.146574	2.830614	1.764736	-0.162472	2.229045
-1.800502	0.909740	5.832617	1.313421	2.320241	2.331975	-0.395091	2.224718	1.984706
0.524626	1.587132	3.572838	3.638649	0.692715	1.548751	-0.868152	3.465066	3.969114
-1.193459	-0.968380	-1.209560	3.819963	-0.190601	1.494342	0.121751	3.602973	4.639271
1.265544	-2.767595	-3.784177	1.397262	-3.133508	1.867248	-0.368881	3.944439	4.036475
1.250535	-1.628611	-8.206213	1.350948	-2.417303	-1.703130	-0.758348	4.140463	4.396127
0.882715	-1.868427	-5.793268	-0.212979	-5.022486	-2.416092	-0.470750	-0.114053	0.912726
-0.563015	-1.471042	0.814960	-1.911519	-4.326357	-3.388039	-0.405487	1.308389	-0.048428
-0.083055	-3.301955	1.406369	-0.934871	-2.175814	-1.858271	-2.802759	-3.209510	-2.565935
-0.190004	-1.975865	4.792961	1.842867	0.368944	0.309514	-1.085967	-2.459050	-2.892997
-1.231262	-0.929369	6.384836	3.442094	2.640218	2.151114	-1.391510	1.286170	-2.015312
0.240473	0.087232	4.736194	4.995211	2.024909	4.460129	2.274912	1.749848	0.170618
-0.898999	1.072241	3.478035	5.423718	2.919218	2.037361	1.853898	4.265186	2.389993
0.214123	2.094657	0.462860	3.965317	0.987145	2.364208	-0.613851	4.160784	0.713113
-1.017962	2.821983	1.255869	1.123908	1.174792	0.237571	0.641364	3.220740	2.418476
-0.735351	2.036520	-0.482339	2.143090	2.422359	3.154749	3.171943	3.889057	2.480183
-0.531644	5.654768	1.041038	0.623565	2.405047	2.078943	3.664787	2.589033	4.113534
-0.629941	4.025230	3.099699	0.198534	4.444758	4.635553	2.899096	-2.471331	3.454226
-3.475541	3.144605	5.227144	0.584796	2.170592	2.848879	2.756668	-2.463634	2.255260
0.033058	5.741195	4.350775	-0.448748	2.693351	-1.092481	0.141805	-3.558478	4.669536
-1.345446	2.885602	4.280690	-0.283297	1.360234	-0.087725	-2.100294	-2.188261	1.884152
-0.708549	5.904725	4.007891	1.215949	3.470343	-0.780553	-2.464828	-0.381483	0.307408
-0.919253	2.077667	2.689976	0.873090	1.958378	-2.489866	-2.681699	1.916455	-0.309197
-1.078656	-1.983171	-0.420752	0.751527	0.434242	1.158235	-2.053306	3.642054	-3.068264
-0.134157	-0.137590	-5.359496	1.923860	-0.064667	0.933352	0.997551	2.590114	-1.206493
0.602144	0.347713	-6.441253	0.655890	1.488554	2.603884	-0.995028	2.842336	-2.379285
0.344149	-2.181361	-4.586225	2.339417	-1.668695	0.567730	-1.308243	3.190619	-0.497241
-1.255543	-1.323912	-3.174011	0.624441	-1.897314	-1.252709	-0.710595	1.848364	-1.093861
-0.191230	-3.108339	-1.198211	-0.335938	-2.532101	-1.694133	-0.545982	1.314771	-0.808048
0.030588	-2.595040	1.225175	-1.283218	-1.106855	-1.684244	1.268394	-1.354659	0.318200
-0.067287	0.625385	0.660947	-2.656800	-0.617876	-2.833940	4.156733	0.777373	-0.215820
-0.992056	2.887738	1.556406	1.463016	2.890337	-1.079422	3.638736	0.142567	-3.089809
-1.302516	2.695419	1.679050	-0.779169	4.284784	-0.210291	6.013303	1.336025	-2.176266
2.075731	7.200428	3.694481	-0.323155	2.735167	-0.122045	4.587433	3.121747	-1.287194
4.670488	4.254568	4.685298	1.616558	4.150186	2.046513	4.200326	0.913332	0.583208
3.859755	4.665939	5.671201	0.829170	1.655743	0.259985	1.955083	-0.495720	-0.446863
3.157633	3.818342	2.226591	-1.094317	0.492236	-1.391130	-0.188697	-2.243306	0.197493
0.446923	2.497478	-0.185133	-1.617005	-2.832031	-4.149733	-2.588714	-6.219728	-1.058626
-0.894375	-3.230853	-5.011871	-1.321793	-4.443160	-6.156722	-5.479868	-4.682785	-2.525419
-1.997860	-4.219449	-8.268122	-2.009281	-4.387549	-3.954400	-5.138658	-4.774877	-1.316789
-3.827031	-2.663310	-5.102888	-0.475168	-0.849198	-1.781865	-2.355486	-3.216603	0.298264
0.126213	-0.444435	-1.886267	0.820146	3.648295	-1.162419	-1.713950	-0.695762	-2.128262
-1.106327	0.320477	0.006440	-0.161640	3.985529	-0.066260	-1.219351	-1.823655	-1.638068
-1.413051	0.863727	1.655034	-1.262925	4.708406	-1.813991	-1.510890	-1.251582	-3.392254
1.857442	1.503415	2.778513	-1.154309	2.670726	-1.259310	-2.018065	-1.963840	-3.053722
3.986853	2.514843	2.938278	0.613608	1.019790	-3.768018	-3.047378	-2.066731	-3.353274
5.097082	2.345210	-1.002071	-0.555074	1.279197	-3.083515	-0.573228	-2.288654	-2.018910
5.648832	1.584818	-2.386934	-1.853755	0.277950	-0.171202	-0.964914	0.027992	-0.247132
6.560901	1.535368	-0.151612	-2.603534	-3.254151	3.458821	-1.631639	-1.933893	0.770359
6.398792	1.570660	-0.245604	-2.184413	-1.289907	1.718054	1.493200	-0.840308	0.623063
6.055804	1.053095	3.092290	1.514511	0.075584	4.298697	-0.379799	-0.954654	2.337477
4.403039	2.228274	4.418168	0.822235	4.394823	4.634249	1.387165	0.279772	0.675500
-1.281302	0.701097	1.682232	-1.731439	3.548910	3.685310	0.789992	0.613669	2.626231
-2.612919	1.594965	0.280681	-1.876511	2.477044	1.900380	0.100181	-0.593663	0.255969
-2.762912	-1.806122	-2.808785	-0.662382	1.635128	-0.547941	-1.154467	1.027678	-0.669788
-2.426678	-1.659362	-4.495566	-1.095152	-1.265238	-3.516953	-2.515253	1.181192	-2.824740
-0.519118	-2.159955	-4.651662	-0.568720	-3.100855	-4.574658	-2.932775	-0.505621	-1.153590
-0.152931	-3.061701	-2.092975	-3.722486	-2.508821	-5.049954	-3.723536	-2.014660	-2.691539
1.669785	-4.497598	-2.845102	-4.198051	-5.847835	-3.815043	-1.756933	-3.659224	-2.679587
0.253229	-5.159047	-1.109446	-2.431515	-3.318698	-3.623325	-2.227168	-3.348613	-3.258337
-0.412498	-4.231246	-3.453405	-3.027577	-2.443809	-4.566499	-2.265641	-4.415526	-3.038490
-0.968593	-2.785995	-1.245681	-3.637638	-1.659468	-0.668567	-0.958851	-1.144762	-0.800746
-0.223658	-3.461393	-1.825473	-2.887098	-0.157673	1.279072	-0.925098	4.839979	1.575892
0.055109	-1.267841	-1.741682	1.403044	-1.425724	4.216017	1.308518	5.465598	2.483723
0.259108	-0.867036	1.630693	-0.640413	-0.040021	4.742969	4.203996	5.011695	0.700745
-0.769959	-1.383780	0.567551	2.132331	0.838936	1.608727	2.781036	5.437172	1.770158
0.756808	-3.657270	-0.015908	0.699176	-2.291352	0.789190	3.772840	1.711629	1.640460
0.417109	-2.736507	-3.251784	1.009622	-4.306684	-3.928542	2.666906	-3.876233	-3.285150
-2.949454	-0.590091	-2.663877	1.078470	1.396340	-2.862568	-1.306665	-3.385114	-1.704475
-0.785481	0.504881	-2.999088	-0.570782	1.931320	0.651411	-0.538473	-4.747212	-1.408315
-1.792671	0.716207	0.774283	3.314067	2.615058	0.537095	-1.626918	-0.828627	-0.572972
-1.584423	2.172388	3.561936	3.301317	2.359953	2.990684	-1.843701	0.970142	1.673652
-0.981038	4.690026	3.790572	4.204368	5.127305	3.225977	-1.323520	1.355996	2.223857
-0.443013	2.097920	3.163189	3.847319	3.594516	4.524474	0.498123	2.690836	0.940541
-0.862149	1.934771	1.515387	2.727371	2.819085	-0.877125	0.348030	-0.257038	0.106502
-0.300844	-1.189820	-0.470732	1.689124	-0.284086	0.803180	1.735300	-1.411525	-0.436361
-0.477598	0.137846	-3.383871	-1.246723	-2.818698	0.385189	-1.718667	-3.813023	-0.909449
0.442189	-2.148729	-4.558328	-2.898169	-3.866450	0.949902	0.680629	-3.119032	0.597236
1.042418	-3.079545	-5.026305	-2.876615	-6.409041	-1.200082	-1.205811	-2.599151	-3.906308
-0.764809	-4.648002	-3.486800	-3.482461	-5.182571	-2.750163	-0.537088	-0.451678	-2.247082
0.868106	-1.772499	-1.915915	-2.216506	-4.807641	-1.950041	0.675499	0.377586	-2.165387
-2.052734	-1.399936	-2.220750	-0.935052	-2.498048	-2.090315	2.284850	-0.143656	1.216476
-0.192229	-2.747812	-0.313303	-2.545397	-1.472393	-4.884987	-0.343336	-1.238005	-0.574596
-0.471779	-1.879227	-3.220677	-2.940841	-2.495876	-2.751455	0.035542	-0.781958	0.665997
-0.609182	-2.496680	-2.204370	-4.364486	-4.096496	-3.805221	-3.216915	-3.917715	0.183653
-0.577240	-2.626671	-0.977783	-5.225831	-2.526852	-4.687884	-4.307109	-5.687775	-2.098830
-0.410650	0.277501	-2.129517	-2.882375	0.845855	-4.724145	-3.312838	-3.635037	-4.424652
0.722188	0.884735	1.345630	-3.823019	1.654727	-2.163302	-3.616903	-3.706499	-3.363216
-0.467426	1.115334	1.442257	-2.436264	3.806263	-1.536958	-2.623803	-2.456161	-2.309722
-1.174592	0.582696	0.127363	-0.195108	3.886565	-0.466610	-0.875639	-1.870521	-2.342072
0.674692	3.060322	3.212550	1.445148	4.720132	2.319740	0.227391	-1.758179	1.580732
3.319026	4.078313	1.078216	1.847604	3.835365	3.802892	0.927085	-0.708233	5.577590
3.612711	3.710770	1.696061	3.771760	3.518264	4.628647	2.597945	0.629819	2.754899
0.512846	0.878292	-0.361613	1.515017	1.756631	1.350705	2.278570	1.824576	2.384360
1.045833	1.000981	-1.748608	0.698874	-3.543536	1.925565	3.916861	1.235341	1.895969
-1.089528	-0.146064	-2.934123	-0.148769	-3.575534	-0.621972	5.353718	1.006315	-1.501074
1.153963	-1.230942	-2.245259	0.484289	-2.512564	-3.959306	4.992540	0.613499	0.408830
0.912607	-1.321052	-1.633715	-0.680553	-3.517626	-3.517738	2.549229	0.582594	-1.900521
3.924605	2.147606	0.463209	-1.436095	-2.562119	-3.232366	0.273784	-1.003799	-2.811128
5.277456	0.441032	-2.410587	-2.743035	-1.257142	-4.495591	-0.735395	-0.075377	-1.712693
2.519761	0.427728	0.119097	-1.718275	-2.384494	-1.481114	-2.147006	1.230259	-2.073216
0.084721	-1.284507	0.926261	-0.139813	-1.446077	0.281068	-3.551850	1.303712	0.706901
1.035137	-2.421572	0.755605	1.009550	0.589712	1.234953	-3.104127	3.429183	-2.558943
-3.046293	-1.032967	1.566430	0.721714	-0.478828	0.401641	-3.076137	4.574373	-1.775449
-1.243866	-0.386991	3.964635	2.368279	-0.617695	-0.258566	-2.278679	2.173983	-0.622720
-0.930183	-0.956043	0.041021	3.238347	1.359009	2.133531	-0.239852	3.148216	-0.140055
-1.705144	0.352977	1.064787	2.244116	2.661187	2.164632	0.518442	2.114272	0.069344
0.012952	1.334869	0.724135	1.431288	2.538239	3.743938	-0.085994	3.199153	1.226476
1.112306	-0.372666	-2.058136	0.607162	3.633564	2.529449	-0.114562	2.704760	1.830540
-0.632783	1.419372	-1.426226	-0.235361	4.106264	2.435465	1.340039	1.689595	2.136734
1.454387	1.788985	0.741367	0.130119	0.839540	3.218687	2.783210	3.070859	1.142357
-0.546386	-0.599228	0.792941	0.119702	-1.009009	1.396414	2.765951	2.797255	0.338009
-1.341199	0.494534	-0.865102	-1.647911	-2.832982	3.012348	2.046362	3.737882	-1.938012
-0.201154	-3.101228	-1.077762	-0.872620	-2.549577	1.738288	-0.288657	4.488044	-1.120307
-0.467850	-1.047314	-2.639739	1.145876	-0.125396	1.829035	-1.342405	4.522240	0.919223
-1.207087	-1.586923	-2.622332	1.462777	3.530464	1.799189	-0.245382	1.948274	-0.338722
0.020436	2.336045	0.340458	0.459882	3.175702	-0.242748	-1.451888	0.924447	-0.190145
0.506519	2.202791	1.200933	-0.913306	2.491220	0.787222	3.440978	1.859360	0.490854
-0.160837	0.963716	2.100493	1.690311	5.413718	2.989401	3.697116	2.616215	2.644074
-1.174134	3.914720	3.489538	4.533535	3.440096	3.830789	5.383327	1.461213	1.865814
-0.521170	5.579404	2.017469	5.143267	3.294155	6.162087	6.510710	2.305856	3.682874
1.487054	4.568468	1.786087	1.117406	-0.427603	0.996995	3.133767	-0.730753	-0.762049
0.791440	3.209513	1.016191	2.688753	-2.829180	0.023714	0.310097	-0.643515	-1.226254
0.132386	1.212140	0.449083	-0.880992	-4.119573	-3.863657	-3.478799	-2.587526	-1.212243
-0.101506	-0.142450	-0.933337	-0.941427	-2.516682	-5.787815	-4.569420	-3.861685	-3.798516
-1.311037	-1.958558	-2.194668	-0.416452	-1.020006	-3.680661	-6.062667	1.462910	0.912426
0.188593	-2.581181	-4.972109	-0.938766	-1.370845	-0.319094	-2.951238	3.462660	1.657981
-0.395915	-2.318420	-1.287861	0.212930	0.312802	1.850386	0.177165	5.008468	-0.380150
-0.083061	0.745826	3.368178	0.918739	2.449636	4.424080	3.930045	6.332834	1.881331
-0.016746	2.160358	4.975310	3.441760	3.008358	5.740390	5.062102	5.283661	1.299323
0.490531	4.437377	3.934633	4.021395	3.407868	5.167215	4.253135	7.329451	1.354326
-0.120731	3.985983	4.172150	1.889943	4.052667	4.676756	2.970945	3.912605	1.169740
-0.650530	3.149477	1.747760	0.685006	1.947057	1.462914	3.944233	0.529325	-1.135838
0.817233	2.969160	-0.995934	0.073285	3.606137	1.808390	2.440199	0.086614	0.052694
-1.428943	1.966634	-1.280533	-0.909820	3.797909	-2.090016	4.435144	0.108372	0.683833
1.582643	1.385897	-3.543735	-0.519907	-0.808426	-1.582202	2.625168	-0.851098	-1.964320
2.522292	-0.174848	0.751861	-1.104276	-1.442068	-2.336568	0.936071	-2.446295	-0.981266
1.558202	-0.635900	-2.593944	-0.459027	0.145484	-1.959214	-2.264046	-4.398115	-0.893206
-0.538626	-2.169460	-0.179550	0.917043	-1.764468	0.144762	-2.900282	-3.311159	0.052360
-1.089292	-1.724125	1.765445	0.295534	-1.602724	0.176261	-1.742237	-2.225423	-0.708569
-3.306396	0.346404	2.361541	1.390546	-0.313184	-1.036518	-2.139611	-5.277506	-1.451093
0.160762	1.298629	3.554041	-0.778419	-2.274844	-2.296871	0.098097	0.005195	-3.749613
-0.967819	0.925651	2.124244	-0.206660	-1.831706	-0.044600	0.675287	2.608880	-0.276529
-0.306438	-1.088530	2.264953	1.111724	0.183232	-0.420603	-1.713840	3.079553	0.043958
0.723004	-3.014312	2.337268	1.524434	-0.591929	-1.591879	-0.588683	3.964314	-0.941452
-0.937792	-4.198795	0.372091	0.655672	-0.300188	-2.284726	-2.864342	-0.418133	-1.731060
-1.556127	-1.293077	0.922022	0.668937	-1.688944	-1.086245	-3.839617	-1.759888	-2.302066
-0.097301	0.252242	4.070064	-0.196368	-0.396395	-2.609034	-3.357007	-6.187247	0.242830
1.510086	1.152564	4.458417	0.077657	2.651358	-0.559592	-2.528412	-3.911610	-0.720172
1.742634	0.996089	5.377583	0.226214	1.860818	-2.983518	-1.106130	-4.241574	-1.860374
0.628042	-0.766882	2.723763	-0.747296	-0.474514	-1.811211	-2.407263	-4.526936	1.646225
-0.482389	1.537453	-0.317542	-0.419772	0.295861	-2.504870	-3.724608	-2.269296	3.040325
-1.954260	-0.896205	-3.618329	0.171487	-2.048953	-0.808795	-1.565965	-1.614951	3.059025
0.149029	-0.739156	-5.636298	2.192583	2.520843	0.168518	-1.249435	-1.953799	4.977425
-0.217521	0.835002	-2.905747	1.366017	2.852652	1.245067	-0.777315	-0.856338	3.589025
-1.062613	2.241170	-0.371674	1.817591	4.483573	1.812354	0.333593	0.971834	4.199324
-2.923945	1.481549	2.502922	2.209805	1.471909	2.483482	-0.868409	1.133219	1.001023
-0.077317	0.993340	5.238342	1.307162	2.912061	0.200049	-1.614920	-0.463581	-3.241878
-1.429431	1.060745	6.322589	0.086762	1.587429	-1.591541	-0.829841	-0.150064	-3.273481
0.328714	0.299963	4.305264	-0.425793	-1.146485	0.755311	-0.165070	0.245773	-2.551184
0.194017	-1.022802	1.615568	-2.152501	-0.397579	-0.383792	0.663592	1.342130	-1.100788
-0.973222	-0.901151	-0.960396	-0.883862	-1.558852	-0.396450	3.447647	0.527011	-0.044094
1.139897	-1.831481	-2.353027	-0.755573	-1.191103	3.479538	4.193495	1.893517	3.286500
-0.319626	-1.237493	-3.443123	-0.921433	-2.157932	3.702674	2.512037	2.736750	2.644893
-1.169693	-2.627484	-7.611083	0.287360	-2.198635	4.641560	5.438173	1.737313	2.813484
0.634498	-1.118153	-5.659704	0.264907	-0.582912	3.874595	6.432604	2.641107	2.109475
-0.052355	-0.405899	-1.552084	-0.404791	-1.682762	2.455182	5.577729	0.918035	0.878265
0.451148	-3.141220	-2.046922	-1.016531	-3.491983	-2.100878	2.815951	0.579798	0.723954
0.482606	-2.139916	-2.153116	-2.242712	-2.549774	-3.525884	-0.839731	-3.946601	-0.820058
1.498621	-2.377385	-2.151163	-2.432733	-3.568333	-6.770135	-3.346416	-5.377360	-1.982071
0.374090	-2.284926	-0.448463	-3.241091	-4.887960	-4.476930	-4.702803	-4.923678	-1.457184
-1.572286	-1.982237	-3.276512	-3.542285	-1.958351	-2.182366	-4.544392	-0.920153	0.529802
-1.528194	-4.479714	-3.458243	-4.338943	-3.870597	-3.800095	-1.959949	-3.804183	-4.742175
-0.989525	-4.663473	-4.365485	-2.979087	-3.619244	-3.180787	-3.248772	-2.158608	-4.502155
-0.078506	-4.998943	-3.930802	-1.249528	-2.582362	-2.762516	-3.193500	-2.965897	-3.635568
-1.612139	-3.369825	-3.043496	-2.504068	-3.715951	-2.525484	-2.503834	-2.929153	-3.029019
-0.351425	-2.128623	-2.478468	-3.768611	-2.647615	-2.044195	-0.501679	-3.245180	-3.145313
-1.144065	-3.853138	-2.102919	-2.332259	-3.645955	-2.591052	-2.502038	-3.515480	-7.506154
0.015639	-4.080673	-2.838552	-3.196115	-1.886472	-3.922958	-1.686315	-2.866056	-3.435045
-0.512114	-2.392631	-1.549967	-1.338682	-2.303768	-3.106317	-1.038212	-0.267710	-3.377292
0.369374	1.469987	1.669834	0.559737	-0.229945	-0.362231	-2.173432	3.379754	-3.711298
3.492702	1.668878	2.884649	1.374140	0.918095	-1.088403	-0.488781	2.791934	-1.280268
1.637169	2.433839	3.416478	-0.731376	-1.386248	-0.796537	-0.507759	5.215927	-2.492905
-0.866727	0.702669	1.991018	0.113986	-1.922078	0.090464	-2.063272	1.555631	-4.349415
-3.060887	1.819565	-0.620332	-3.217876	-1.405994	-0.155103	-2.031723	-1.980458	-2.951501
-3.545112	2.272525	0.656527	-1.467366	-3.401899	-1.812741	-0.701613	-1.361742	-2.883467
-3.855605	1.940947	1.762593	-0.838586	-2.090594	-0.026052	-2.252149	-0.931024	-2.616018
-2.936866	0.648429	-0.638635	-3.231239	-3.081281	-2.638641	-2.206431	-1.815806	-1.036359
-2.639096	-2.003232	-1.007959	-2.071627	-0.067362	-4.305510	-3.189765	-1.995392	1.260608
0.202903	-0.622738	-1.092880	-2.506453	1.269663	-3.253762	-3.159152	-2.159583	2.470077
-0.389370	-0.213790	1.207101	-3.721420	3.444791	-3.846600	-4.038398	-3.074482	1.553144
-3.040717	1.645609	0.332782	-2.201429	4.926122	-3.421127	-2.814104	-3.325193	-0.837394
-0.320538	0.953158	0.350262	-2.854385	3.917754	-2.465747	-2.968075	-1.223116	0.304158
-0.980636	1.566754	-0.923661	0.087411	5.135485	-2.334362	-2.874313	-4.282756	-1.313305
-2.292710	1.543495	-1.794688	0.123555	1.921113	-1.057975	-1.637423	-2.832614	-1.293786
-0.605063	0.308980	-0.149220	3.351846	3.571039	0.910111	-0.144307	-0.714494	0.009710
0.598905	0.464507	-0.361459	1.177781	1.028460	0.738693	-1.295369	0.946204	1.321579
2.162491	0.232973	0.392394	0.794958	1.152474	-0.627133	-0.588413	-1.306725	2.423617
5.050396	0.690477	1.130337	1.982073	-0.180619	2.088732	1.404359	1.135218	4.067120
3.644517	1.186617	2.049670	4.251425	1.119779	3.497583	1.653543	5.088931	1.943284
6.174154	1.278292	1.496290	1.883011	2.276567	4.873019	2.936136	5.140310	4.558205
2.821606	1.666500	1.614097	4.555028	4.229043	4.795036	3.981733	4.957554	-0.820523
1.113671	1.999538	-0.365310	4.431474	1.370107	3.540531	4.245833	6.585060	1.526498
0.416448	0.111105	1.235666	5.274347	3.889257	4.915302	3.339232	5.705526	2.659464
-0.207864	2.623501	3.919325	5.871945	3.655691	3.443445	-0.505374	4.960750	4.228069
2.472934	4.165322	4.313565	4.098464	2.749509	1.367958	2.015312	-0.306871	2.951810
5.825142	1.254667	4.204185	2.770203	3.465609	1.547638	1.665886	0.772362	3.586984
6.348157	2.212136	2.823184	-0.365840	1.561990	-1.437317	-1.605154	-5.063755	1.168785
5.896079	2.390926	0.204160	-4.414469	0.257651	0.227788	0.347789	-3.562422	-0.080290
0.905807	-0.183965	-4.964587	0.860516	-1.614709	0.941652	0.711910	-2.633443	-0.335846
-0.824460	-1.497937	-5.848860	1.486811	-0.733092	6.015472	0.210907	-1.021819	0.425515
-4.268523	-2.190692	-3.884459	0.764914	0.448601	4.935846	0.530277	1.148348	1.160287
-4.710384	-2.164932	-4.020085	0.049324	-1.152530	2.079069	0.109316	0.144856	2.002367
-3.393642	-0.635557	-1.484141	-3.670263	-0.843887	-0.600960	-0.652279	-0.448898	2.094251
-2.928700	0.379030	-0.392226	-3.492247	-0.805371	-4.643544	-1.516112	-2.969515	1.939335
0.139443	1.594129	0.328258	-2.228832	-3.032584	-5.782386	-3.965384	-1.053598	0.824214
1.294985	2.587138	1.445009	-0.925519	-2.348725	-6.019288	-4.143400	-1.926547	-2.157114
0.211325	3.968256	-0.444273	0.835089	-2.872897	-1.140653	-0.251762	1.761434	-1.426155
2.291562	1.200381	0.392909	0.631991	-0.996600	3.551816	3.582226	5.427645	-1.796111
1.050796	3.355913	1.681156	1.740885	1.545565	3.366417	3.186162	5.359983	-0.991287
3.537226	6.313551	3.787266	1.316868	0.776796	4.201347	4.419241	5.109546	0.411814
3.218351	3.555892	4.759438	2.513438	1.368693	3.695704	6.435762	5.202533	3.681487
4.763169	3.359937	4.860670	1.217594	1.032354	3.383485	3.618121	3.545343	4.421829
