X1	X2	X3	X4	X5	X6	X7	X8	X9
1.231933	1.732898	-2.318253	-5.105624	-3.507366	-1.736488	-1.688071	1.534227	-1.466492
0.070750	3.141374	1.615449	-0.064664	-0.959556	-0.491436	-1.518877	2.084452	-1.915056
-0.480731	1.407139	0.425335	-0.792925	2.361547	3.012961	-0.748315	4.459161	1.544434
-0.146110	2.618195	-0.101495	2.425392	2.715142	2.379101	1.875115	0.551856	0.340578
-4.837289	2.788340	1.556560	3.101688	2.202632	0.921986	0.713314	2.174136	1.048178
-4.072465	2.179075	-0.447501	2.215063	2.688416	0.139916	1.955782	-0.604100	0.582533
-3.333740	-0.101799	-1.641775	-0.351281	5.096095	-3.480007	0.305218	-0.539653	-0.494855
1.451488	-1.032083	-1.129465	-3.123546	1.652969	-2.034583	1.648824	-2.716821	0.917615
2.356517	-1.041976	-0.692469	-1.410230	1.372740	1.628188	1.033298	0.274095	1.513443
3.624550	1.401223	1.072114	-0.018334	0.337807	3.135808	-0.797758	3.514493	1.351731
4.746385	0.706312	-0.341217	1.380544	-0.782529	0.470676	-1.149145	2.605175	1.785978
2.910323	2.233293	-1.649861	1.649004	-2.211767	-0.206305	-0.142163	3.012339	2.793387
2.391365	-0.256734	0.261583	-0.423255	-0.528207	0.007764	-0.202210	1.032886	1.744758
0.372611	-2.266768	-2.152886	-0.384832	-0.085447	0.145685	-0.998589	-1.406584	0.666391
0.405562	-3.632110	-1.517666	0.929075	0.259011	-1.045742	-1.842997	-3.293672	-1.371012
-0.959183	-1.517359	-2.265058	0.540665	1.113171	-3.251616	-1.237034	-5.220978	-1.730051
1.968577	3.193585	-1.581761	-1.276262	1.417630	-2.543136	-2.712102	-5.034602	-2.850925
-1.234357	4.902523	1.005626	-1.406904	0.977492	-2.321301	-2.423498	-5.055144	-2.471332
2.115215	6.933155	0.138803	0.330838	3.044355	-0.159011	-2.206324	-2.255805	-3.719272
-2.739207	2.723282	0.791470	-1.841234	4.880720	0.315435	-1.194678	-1.337583	-1.531844
0.067379	2.281303	0.878529	-1.509021	2.636789	0.755538	-1.780661	-1.145780	-1.272947
-1.835828	-0.557880	0.888980	0.104278	2.116362	-0.619401	1.581828	0.680904	-0.682380
-2.768426	-4.340168	-1.914777	-0.939336	-0.974462	-1.626981	1.133590	0.569570	-0.630443
-3.669216	-9.736660	-2.355642	-0.896563	-1.433580	-0.776002	1.807323	0.198718	-1.253434
-4.086697	-6.814255	-0.688212	-2.822102	-3.521693	-0.916563	1.513730	-0.352353	-1.426752
-3.573667	-4.548254	-2.724189	-3.844053	-6.738100	-2.598862	-0.913690	-1.010542	-0.575197
-4.089827	-1.402955	-3.041571	-2.110915	-3.314801	-0.366600	-2.034337	-3.273449	-3.666767
-0.286576	-0.382259	1.046843	0.740813	-1.008394	-0.769374	-0.929109	-3.305775	-1.285262
0.487487	1.959336	-1.911148	-0.062570	-0.300079	-1.842985	-1.831308	-1.575520	-0.502281
2.817262	0.479229	-0.148442	0.032137	-0.208757	-1.360032	-2.108031	-3.612282	-0.360323
3.126550	1.701121	-0.595738	-1.585364	-1.336125	-1.324713	-1.720780	-2.939563	-2.616487
3.041352	-2.649187	-1.420237	-4.134174	-3.535284	-3.764428	-2.647453	-2.342762	-2.390372
1.994268	-2.229695	-3.126337	-3.976892	-3.096434	-2.461476	-5.356550	-1.782578	-3.866877
-1.418900	-1.027403	-1.053937	-2.100817	-0.666472	1.537444	-2.546870	-2.248413	-2.758501
-1.176153	-2.276810	-2.042038	2.970451	0.439200	1.498132	-1.843014	0.270535	1.393457
-1.647690	-0.462316	0.964563	2.783513	-0.012516	0.087089	-2.654280	0.730966	3.404497
-4.089209	0.362080	1.165765	1.555769	1.779779	-0.090383	-0.299969	-0.151221	2.929921
-4.637610	3.696879	3.012169	2.708121	2.421488	-0.687584	-1.474980	0.471375	4.186229
-1.242793	3.046180	5.165977	1.204868	3.918109	0.516887	-2.305811	-2.667646	3.010523
-0.394857	4.114784	4.729788	0.125111	3.980644	-0.595069	-1.748764	-3.567184	4.317403
-1.357801	4.133791	2.337204	2.323851	3.931993	-1.581952	-0.928537	-3.730238	4.159170
1.883376	-0.602797	3.158825	-0.113212	4.472256	-2.515560	-2.118230	-2.100708	2.950625
-0.347526	-4.217681	-1.408248	-2.382877	2.310935	-1.945294	-1.624342	-0.793794	4.041169
1.204895	-6.118660	-2.572815	-5.020543	-0.430171	-1.857751	-2.632773	-2.869096	2.105003
1.093438	-3.140734	-4.228573	-4.023011	-3.642661	-3.291232	-2.564622	-1.967213	2.245927
3.459305	-0.478901	-1.397723	-4.190179	-5.523835	0.029564	-1.222089	-1.550445	0.342043
4.668396	0.607037	-0.271365	-2.376846	-3.764792	1.230539	-2.732673	-0.925892	1.652851
3.826212	2.203582	0.728304	-0.748213	-2.362831	2.341493	-1.765574	-0.707053	-0.515647
2.589653	1.303134	-1.592317	-1.007779	1.459847	-0.653573	-1.189791	-1.300629	-0.893351
2.421321	2.913493	0.282774	-0.046443	0.503043	1.626741	-1.845424	2.908282	-2.619761
2.592916	0.649361	2.189277	3.560596	3.683558	3.438337	0.314128	3.241379	0.637826
2.625339	1.367236	2.087093	6.557238	4.555592	3.232914	0.663266	4.283363	-0.284692
2.968191	2.337821	0.125223	5.046383	2.729345	2.384175	1.044289	4.822034	1.430389
3.315071	1.654914	-1.471733	3.695932	2.257818	-0.638582	1.735399	1.186793	0.038767
1.042681	-1.355484	-1.057374	2.152986	0.512311	0.318946	2.419996	-1.496659	0.054745
-1.338578	-2.098171	0.241002	1.397545	-0.461576	-0.208241	0.304680	-2.871824	-0.308178
-0.476906	-1.989149	0.066694	-0.589591	-2.271142	0.635358	-2.538047	-1.526499	0.492000
-3.316903	1.231984	1.128903	-3.247020	-1.347886	-1.451557	-1.908686	-0.868085	-2.098421
-2.182967	-0.377472	1.531131	-1.717643	0.051591	0.342114	0.012065	-1.265782	-1.693540
-3.494498	-0.879718	0.653178	-1.036259	0.117889	0.755074	-1.737995	2.532712	-1.316255
-2.940695	-1.608851	-0.852856	-1.376567	1.764110	-0.373979	-0.299464	1.614296	-1.448668
-3.034258	-6.485974	-1.868269	-4.265367	-0.838747	-3.082742	-1.299143	-0.945329	-2.319376
-2.850787	-2.918984	-2.625461	-2.709559	-2.869181	-3.231116	-1.197130	-0.814462	-3.503879
-1.446480	-0.912682	-1.046332	-2.638041	-2.432892	1.490000	1.741574	-0.397103	-1.732876
-0.994237	-3.458367	-1.842180	0.314585	-3.617580	3.779007	0.075272	1.337649	-0.308967
-2.237758	-1.781540	-2.655504	-1.801778	-1.906744	3.205006	1.425462	1.489293	3.159850
-1.813042	-2.489900	-1.371805	-1.324131	-1.388784	3.718196	0.637045	-0.411069	1.419174
-1.516588	-2.099246	-1.420582	-2.383873	-2.200101	2.919879	1.992522	0.561062	2.146406
-2.460697	-1.721379	-2.739033	2.201796	-0.474093	4.504255	1.411094	1.064388	1.547448
-2.038267	-1.244599	-1.471559	2.630376	0.407939	4.391125	2.708561	-0.496591	3.021199
-2.357098	2.376496	-1.067459	3.475068	0.007896	3.099989	2.485524	1.077826	3.083961
3.619409	1.671704	0.510869	4.685673	1.938178	3.749247	1.642082	0.045338	2.477234
3.929257	5.907726	0.624324	4.767390	1.921585	0.756501	0.646337	2.797347	0.438118
3.517645	3.840262	0.840007	2.182919	3.058817	-1.721149	0.721789	2.872952	0.500715
2.688473	1.725213	0.401018	0.452063	1.806275	-2.005003	-0.177762	3.214855	-0.075776
3.461942	1.156078	-0.386441	3.588320	-0.631542	0.174039	-2.416314	5.737357	-0.177454
2.870051	-2.038442	-1.551970	1.674190	-0.952134	0.805079	2.013631	3.108156	0.015482
-2.222097	-3.163048	-2.703570	1.732775	1.172001	0.922616	1.289975	1.659455	-0.542367
-2.870305	-2.087439	-1.032139	0.342074	-1.596438	-3.162148	-0.376681	0.487653	-0.016901
-2.978370	0.480084	-2.201377	-1.710511	0.469048	-3.633915	0.811262	-4.722948	1.750480
-2.513793	2.423422	0.499217	-4.332982	-1.957439	-1.923282	-0.947194	-4.744049	-0.183424
-2.951574	0.011474	1.553843	-2.142238	-2.318200	-0.883150	-3.548451	-5.148549	1.311290
0.727088	-0.472259	1.960401	-1.442679	-1.946134	-0.069418	-2.726206	-2.553847	4.380720
3.277992	1.348623	1.566291	0.023297	0.052858	0.843913	-2.203460	-3.751743	1.518767
5.404839	1.938019	1.350615	0.171988	1.062176	-1.009755	-2.215512	-1.420536	0.550132
6.012429	4.018629	1.035472	1.970995	1.898021	2.921778	-0.237263	1.109475	1.688016
4.766561	7.729554	1.057562	3.557619	1.742593	3.088611	1.439089	0.913189	-0.257383
0.692737	5.174593	0.250487	5.132058	2.473091	5.242946	2.652644	0.378308	2.423838
-0.420544	3.277345	0.189446	5.831414	3.764116	3.995683	3.116502	3.130532	3.655879
-1.941883	4.000212	2.285339	3.744287	2.404268	4.047021	4.434663	5.006461	3.204939
0.712322	2.680492	1.925967	3.440377	3.488347	5.649862	4.234928	3.052596	4.784019
0.113569	4.702886	3.300629	1.708983	0.470952	3.796805	3.898996	4.164738	3.928220
3.088060	2.634593	3.531727	0.922306	-0.069916	1.720351	5.349669	3.339587	2.622641
0.038892	2.498313	4.350760	0.894646	0.791043	1.187200	4.808947	-0.638957	2.119284
1.050868	2.489246	4.118728	0.250703	0.728028	1.099252	3.066029	0.230008	0.906648
3.453585	1.155391	3.506031	2.229177	3.905040	1.259407	0.965316	0.019381	-0.865166
2.271245	2.339449	3.590170	3.323668	3.206579	-0.127734	0.551309	-1.868036	-1.590958
3.648847	-0.128882	3.884444	0.960876	3.714644	-1.646672	1.114307	-1.688744	-2.390528
3.076890	-1.861501	4.465254	0.156601	0.949436	-0.752605	0.380410	-0.426442	-2.940275
-1.348125	-4.156809	3.743899	-0.137957	-3.684346	-0.626835	-0.653080	-3.268629	-3.169199
-1.026400	-3.940306	1.409779	0.014202	-2.798701	-1.288960	-1.405765	-1.065004	-2.395800
-0.210734	-1.243193	-0.435006	-0.189722	-3.781630	-2.545081	2.504856	-1.601568	-3.251378
1.177272	3.521931	-1.529955	-0.107630	-2.501332	-2.617098	2.869684	-0.030620	-2.752832
3.487818	5.472864	0.504230	-0.023120	0.316692	-1.129310	1.035018	3.142441	-1.710762
1.910004	4.612406	2.748551	-0.935294	0.885342	-1.319617	4.794559	2.516115	-0.280769
1.690328	3.608857	4.248106	4.162048	1.443018	0.551380	4.091606	3.190603	-0.865851
0.580791	3.845916	2.599995	2.593007	0.686320	0.788782	5.993960	3.861205	0.077991
0.990791	2.464383	3.497919	-0.061317	4.960947	1.760989	3.849820	2.863722	0.622257
1.005729	1.935157	1.722476	2.151374	2.388601	1.279901	3.070588	0.367554	-0.625952
4.246604	5.370237	1.116467	-0.394619	2.355880	-2.555282	3.441162	-1.928999	-0.149136
3.404114	-0.212276	-0.827109	-1.354095	4.548485	-1.689260	-1.145657	-0.708536	-2.046796
0.800860	-1.461684	-1.927852	-4.036857	-0.110285	-1.886233	-1.477569	-4.000156	-2.953830
-0.593359	-3.874786	-2.794763	-5.854803	-2.227529	-5.851801	-2.463574	-3.574259	-3.050439
-1.855645	-2.396785	-3.258842	-5.713133	-3.416148	-0.690464	-2.880473	-3.680545	-4.474223
-1.393997	-0.851379	0.228211	0.075451	-1.827242	1.596678	-2.984065	1.580787	-0.569682
-2.570317	2.290929	-2.993605	-0.425150	1.739389	1.004725	1.887250	2.548537	-0.084815
-2.341905	0.224340	-0.844991	2.329763	3.600844	1.694477	2.170172	4.710005	1.275877
2.736838	1.103252	0.128354	1.734490	4.041525	-0.540466	2.549200	4.814793	1.524794
2.979111	4.988966	1.638827	1.328032	3.370930	1.397396	0.802235	5.021500	2.893838
4.613513	3.362779	1.879129	4.387687	0.154459	-1.033937	1.416475	2.136826	4.329707
3.186443	5.086493	2.975160	3.536955	0.673613	2.741634	1.301322	4.488873	3.862801
3.531500	0.799705	0.782018	2.662436	-0.641509	1.764210	0.588076	1.438241	5.543221
1.596284	-3.175485	-2.568898	3.971730	0.481092	-0.425509	2.185035	-0.305471	1.624567
-0.013707	-6.787077	0.594613	1.456436	-0.848782	-0.749523	-0.341101	-3.551661	0.616039
1.491126	-3.571973	1.866849	-1.468045	-0.222632	0.053267	-2.531730	-4.827330	-0.739963
3.556282	-0.734373	1.586509	-1.033016	-0.367259	-3.380939	-2.376255	-4.514477	-4.641140
4.378560	2.021622	2.109293	-4.415774	-3.391162	-3.035340	-3.830374	-3.180302	-4.639491
4.643060	1.909710	-1.627000	-5.311622	-2.761142	-0.913937	-2.647988	-1.834304	-2.997116
3.383179	-1.877107	-2.783372	-3.130060	-1.657198	0.254670	-2.103398	-1.848283	-1.340815
-0.521283	-1.367633	-0.916122	-2.911487	-3.584432	0.125781	-0.229304	-0.219538	-2.077989
-2.169828	-4.402667	1.608848	-0.917304	-2.578842	1.074495	-1.122705	-2.767570	-0.822237
-4.116556	-3.895811	3.064236	0.661687	-0.159830	-0.609886	-1.278802	-1.810279	0.019141
-2.014469	-1.577864	3.650843	1.519188	-1.211895	-1.278164	-2.215796	-0.685763	-1.591856
-1.696869	-2.212529	3.602367	0.949598	-0.268237	0.240062	-2.877587	-0.406623	-0.882627
-1.568556	-0.508106	4.899907	-0.167485	-0.670757	0.653391	-1.803475	-1.351858	0.888828
-2.140531	-1.529697	0.316462	-0.225660	0.008546	2.020423	-0.746860	0.774432	0.012008
-1.730697	-2.707001	0.299431	-1.154928	-1.849529	3.046658	2.777558	-0.470553	2.533813
-2.333654	-2.342220	-0.720387	0.313611	-1.562881	4.445096	2.139477	-0.496313	2.791644
-1.255804	-0.014655	2.414106	3.050457	-0.138112	2.409637	4.542597	0.475053	4.760901
0.935552	1.435193	1.329010	2.949108	0.479279	0.488081	2.545219	-0.438855	2.970582
0.238912	2.362223	0.938023	2.946265	0.756593	-1.358373	3.008342	0.562563	2.741189
1.384176	0.846734	0.543943	3.127826	0.939428	0.051675	1.144465	-0.127893	2.807721
1.238940	-1.679774	0.660171	2.490892	0.662084	-1.792674	-0.150712	-0.127422	-0.187822
1.873805	-3.570004	2.574804	1.075562	-2.129637	-1.660321	-3.514889	-2.535224	-3.088140
-0.220532	-4.607556	0.848841	-0.621064	-3.634637	-3.510467	-1.991767	-1.041200	-2.892433
-3.060071	-2.214430	3.692981	-3.709788	-2.458915	-2.835611	-1.975147	-1.009349	-4.508001
-0.158715	-0.445729	-0.428577	-0.425609	-2.205672	-0.150353	-1.295528	3.593530	-3.617744
-1.415866	-1.857353	0.172864	1.034172	1.849092	-2.141393	-0.256111	3.887736	-0.180062
-0.122023	-3.019603	-1.531195	1.519555	0.194678	0.123967	0.926304	4.819769	-2.236556
-0.496090	0.524620	-2.999658	0.246539	0.406885	1.971529	-0.430285	1.078030	-0.427725
-0.836868	0.774415	-1.501424	-1.637977	1.350214	0.869192	-0.634977	1.464419	1.569530
-3.894459	-1.628320	-2.250496	-2.334693	-0.258937	-1.477345	0.260327	-0.303964	-1.172490
-0.750463	-1.282785	-1.473276	-2.196509	0.091634	-0.256680	-2.102673	-0.157320	1.467114
-0.308783	0.860418	0.522137	-3.168427	0.309527	3.452685	-0.707579	-0.798947	2.111042
-1.194520	0.167689	-0.648661	-2.622645	-0.680360	2.119550	1.136511	0.444754	2.521694
-0.822577	2.854826	-0.529271	-1.134266	3.612875	2.278016	3.335194	1.169183	3.861971
-0.196554	3.943828	0.969106	0.031911	4.326331	1.597782	3.478272	1.804141	3.374371
-2.324854	0.740394	1.019569	0.692284	2.988208	0.165847	3.793842	1.987927	5.087296
-1.057777	0.325023	2.062915	2.471954	3.879706	3.078513	0.800105	4.114742	4.469245
-0.405327	0.247114	-0.179658	2.803121	2.050426	-1.340021	0.876060	4.629885	1.572017
-0.864404	1.924165	-0.945549	-2.079618	-2.007332	-0.575256	0.484707	1.923157	1.420413
0.814189	0.788276	0.316338	-2.170861	-2.515370	-4.280891	-0.157454	-0.154543	-3.465867
-0.518148	-1.226854	-2.923498	-3.150810	-5.690985	-3.973627	-3.888925	-2.695914	-5.131424
0.301682	-4.105527	-2.525359	-3.736365	-4.691680	-3.825663	-5.841606	-3.479556	-6.046957
-0.626824	-4.869944	-3.413146	-4.981627	-4.267452	-1.795500	-1.549098	-4.903569	-4.481967
-1.611765	-4.743206	-3.184161	-6.021295	-4.333203	-4.410538	-3.811800	-3.839554	-2.186953
-0.188245	-4.160214	-3.368205	-4.000572	-2.417232	-3.670077	-2.956813	-3.173110	0.128584
-1.418964	-2.975769	-1.743082	-3.021256	-3.246939	-1.588816	-2.863438	-3.789337	2.968145
1.237574	-3.659672	-2.468491	-4.707649	-2.779524	-3.791457	-3.384576	-4.046736	3.792628
-0.336830	-1.873725	-2.088836	-1.730751	-2.393186	-0.365599	-4.104726	-3.724905	0.853235
-1.089981	-0.161829	-0.980617	-0.007162	-0.675126	0.033358	-0.509890	-1.216646	0.405365
-1.392478	2.080816	-1.623537	1.467116	1.050156	0.660713	0.542133	0.892441	0.315719
-1.835925	2.567208	1.540403	2.002884	3.382661	2.138668	-1.439959	2.541658	2.055495
-1.711323	5.463645	-0.440300	3.175241	3.994089	-1.294679	1.574834	3.249602	1.149595
-0.348873	2.302228	1.002554	0.030186	4.983539	1.065272	0.482812	4.194676	0.265317
-0.873878	1.982654	0.310462	4.676720	3.886514	1.345323	-0.658726	2.712878	-0.127737
-1.182539	-2.205277	-0.601878	3.914041	3.043511	1.679171	-0.185780	2.900309	-0.963869
1.053942	-5.762466	-2.876168	0.028149	-0.838768	-2.811681	-1.690550	1.470867	-1.675178
-2.758637	-6.181116	-2.984508	-3.369457	-2.514823	-2.655335	-2.144038	-2.714445	-4.243563
-1.686279	-1.457226	-2.759802	-5.131876	-8.321054	-3.072491	-3.073144	-3.359930	-5.388226
-1.499683	-1.737798	-2.159051	-6.183410	-5.404060	-1.257048	-2.673668	-3.672186	-3.568166
0.252946	1.084167	-2.734057	-4.946358	-4.331942	0.780594	-1.251310	-1.189014	-3.325282
-2.168092	-0.822332	-2.757722	-5.566622	-1.596299	-1.250666	-3.286371	-1.279814	-2.881276
-3.079099	-1.897697	-1.248147	-1.606301	-2.540432	-0.625827	-0.820252	1.048813	-2.876547
0.356323	-0.413827	-1.161535	2.412004	0.200062	2.012211	2.114848	6.090269	0.036605
2.276572	3.465074	0.877813	2.427192	0.469781	2.566247	2.712827	2.996852	3.817180
1.036846	1.095507	-2.245605	3.779463	2.810126	2.227982	1.310086	2.272563	2.454677
2.392244	2.895771	-1.392792	4.463016	2.691798	1.398817	2.488323	2.459402	2.767298
2.059963	1.627464	1.801751	3.857752	0.711596	0.865950	0.539739	0.256168	3.147642
0.458203	1.994985	0.079922	2.267170	-0.775579	-0.774918	0.143334	0.594761	0.887309
1.441160	0.526333	0.321320	0.187769	-0.799027	-1.488087	0.081306	-0.542718	-1.332101
-0.500766	-0.011893	-0.742758	-1.433852	-0.523147	0.129143	-0.289045	-0.444171	-2.007787
-2.738978	-1.809694	-1.562414	-4.936991	-3.002139	-0.811027	0.449882	-1.687796	-2.294451
-1.897978	-4.169272	-0.530450	-5.193951	-1.497402	-1.816398	0.262185	-0.899995	-2.323491
-0.017866	-2.300326	-0.273866	-6.545931	-3.120837	-3.748469	-0.847435	-0.764867	-0.249009
-0.867745	0.927942	-0.195366	-3.640931	-3.646042	-2.431041	-3.086279	-1.476412	1.538298
-0.401717	2.864730	1.304449	0.369747	2.059382	0.690687	-2.498147	3.030269	0.665827
0.000516	5.831138	-0.101123	3.709604	2.792337	0.620115	-2.245440	3.193376	0.365480
0.834253	5.178164	2.816516	2.246939	2.769521	1.041344	-0.134457	4.137010	-0.435943
-1.276707	1.919708	5.231864	0.887852	3.817137	1.720672	-1.337300	0.215970	-0.194143
-0.233667	-3.799131	1.289120	1.109943	0.834984	1.066602	1.285133	0.519955	0.971481
0.157471	-4.705455	2.510581	1.467910	0.477863	0.892631	1.041940	0.853066	0.404329
0.224707	-0.377864	-1.185154	1.257954	-1.046226	0.048462	-0.657879	0.955103	-0.144399
-1.187863	1.041241	-1.520287	0.967775	1.126517	0.565394	-0.454824	1.855865	-2.100404
-0.301038	-0.495642	-0.868020	-0.386928	1.100194	2.819427	-1.401495	-0.817647	-1.020884
-1.259922	-0.212913	-2.792355	-2.613956	2.916105	2.775761	-1.028092	-2.939934	0.956759
-1.465316	-2.633573	-1.824194	-2.129009	0.789850	2.526998	2.044585	-0.025496	2.003527
-2.054621	-2.429424	-1.277538	-1.851286	-1.114571	2.467136	0.220135	3.141667	1.994420
-0.987639	-1.571566	-0.696489	0.891811	-1.001156	3.484276	-0.173341	0.497554	0.394936
-0.733772	1.614499	-1.429249	1.662582	-1.214006	-0.370281	3.888555	1.363966	-0.403823
-1.821721	3.080372	0.827380	3.280528	1.948881	1.457565	1.879925	-0.317397	-0.018157
-1.766588	1.654051	1.674697	4.938847	5.596404	-1.762587	0.843368	-1.158636	0.094434
-1.554674	2.393734	3.615400	3.788439	3.389465	0.474465	0.175983	-1.749351	-0.795150
0.107419	1.585922	1.325386	2.796005	2.152864	1.467620	-0.803928	-2.770142	0.331190
0.680789	2.228013	-2.201345	2.148543	4.453201	0.494979	0.920834	-1.600809	2.014056
-0.406265	2.884406	-0.904096	2.653153	2.188877	1.898241	2.988568	-1.321652	3.177447
-2.288945	2.086900	-0.297068	2.154536	3.936192	0.746709	-0.338825	-0.284072	1.735264
-1.333652	3.459395	0.392837	1.849490	4.807448	0.825781	0.688556	-0.032568	2.415206
-1.693087	1.881290	-0.459982	2.471816	4.732844	-0.356342	0.905509	-2.024841	1.454174
-1.095952	1.886084	-1.738928	0.844113	3.930282	0.839440	-1.298665	-1.495690	2.442067
1.009451	2.014875	1.439299	4.012381	2.047061	1.840527	-1.414266	-0.096517	0.198187
0.697821	0.544664	2.250796	2.685419	1.745584	2.642821	0.096007	-1.943320	0.802932
-1.357343	-2.202452	2.104762	4.303927	0.483649	2.015921	0.021252	-1.048501	0.788904
0.645257	-0.928171	-0.785504	2.735406	0.988958	0.879427	-0.205629	-1.258159	1.179202
0.057220	-1.226296	-1.169905	2.913754	0.670411	0.208041	0.707164	-1.397095	0.697527
-0.766755	-1.186828	-0.868342	2.255071	0.366009	1.235661	0.022430	-1.020908	1.524778
0.122730	-0.163966	-2.445716	3.077258	2.579553	0.709789	-0.843429	-0.030398	2.093956
0.082773	-0.598112	-1.499429	3.077513	2.539743	0.222726	-0.184215	0.922633	0.308361
-1.044626	0.991933	-0.690482	2.700237	0.595079	-0.761530	2.018473	2.975587	0.959693
-0.075268	1.672669	-1.740277	0.589928	-0.094336	1.980423	0.329237	0.488562	2.011253
-1.623556	1.231295	-1.172316	1.742788	1.542296	0.864685	1.676075	2.393460	0.166539
-0.081289	0.627810	0.563301	0.815115	2.484277	1.163757	2.951188	1.246579	-1.991647
-0.416070	-0.472586	1.380671	0.459810	1.352907	-1.080162	3.551976	2.285420	-0.148505
-0.530700	-0.011295	1.826094	1.377771	0.158688	-0.566170	2.644640	0.904783	-2.076435
-1.983880	-3.248116	1.352768	-0.091001	-1.928681	1.102332	2.091580	1.217867	-1.470638
0.800390	-3.591852	-2.251509	-2.514607	-2.809099	-0.331956	1.073796	-2.338627	-2.465912
-0.339193	-3.464801	-1.065937	-2.596247	-2.974464	2.661269	-1.291311	0.440100	0.410841
-0.685829	-2.876566	-2.423719	-5.249221	-2.901677	0.949805	0.701759	-2.064852	0.378223
0.970380	-4.168847	-1.057755	-2.588030	-2.413937	0.820952	-1.039293	-1.233582	0.177634
0.470235	-2.573544	-2.319047	-4.709674	-1.566843	-3.103587	-1.403868	-1.468891	0.739973
-0.716668	-4.609359	-2.529096	-4.370853	-0.755294	-2.422914	-0.892664	-0.971579	0.214441
1.380372	-1.749091	-0.229203	-4.256867	-4.329090	-2.750628	-2.628481	-2.159646	1.753837
-1.075246	-2.698441	-2.781470	-3.767118	-2.518529	-2.355528	-3.412220	-2.162992	1.980163
-0.651524	-4.001111	-2.653498	-3.639305	-3.552413	-2.784714	-2.899978	-2.053118	0.778717
-1.835663	-2.970700	-2.290687	-2.905328	-2.276039	-3.498386	-1.629157	1.554778	-2.481799
-2.426463	-2.914310	-3.290739	-2.646789	-2.611807	-2.091842	0.964946	0.805195	-4.078786
