X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.189080	-2.062607	-1.646363	0.675631	-3.098710	1.881221	1.217162	-1.517319	-0.664190
-0.998573	-1.167676	0.488381	2.477937	0.219633	2.935294	1.069138	0.481455	1.540595
-3.700191	-1.436134	-0.854999	2.914577	2.051408	3.559605	3.055201	3.357389	2.420377
0.018167	1.664021	1.944096	3.086051	1.154015	2.164054	3.830052	2.560382	1.273056
-1.735300	-0.951811	2.588266	2.115957	0.155955	3.595142	4.417089	1.269133	0.846432
-0.132892	0.023571	1.492008	0.300496	0.586427	2.979267	4.175312	0.983840	4.185207
0.052792	-1.007134	5.243023	1.149866	0.092031	2.393729	-0.031779	-1.848796	2.474180
-0.886847	1.249475	4.001010	2.368467	0.268568	3.520429	0.701614	0.388323	0.458753
-0.331211	2.062298	2.466466	3.495999	-0.369763	2.565765	0.784893	-0.322603	3.137826
-2.122098	4.123636	4.116192	2.983061	0.644538	1.624638	-0.048345	-0.449575	2.773100
-1.820908	2.352689	2.581687	1.082052	-0.248729	-1.268153	0.519802	-2.182193	1.378274
-2.000840	1.247957	5.232048	0.882772	0.576637	0.065791	-4.460468	-1.191959	3.407451
-2.268795	2.795841	3.855576	0.408720	0.780133	0.303172	-0.847756	-1.492573	-0.489971
-0.151173	2.549141	4.758070	1.858096	-1.129238	-0.172713	-0.804161	-3.070836	-1.646490
-2.018872	1.693757	2.090527	0.076898	-0.911278	0.694437	-1.656683	-0.023949	0.057494
-1.801093	1.437289	3.358847	-1.730074	-0.654287	-1.845878	-2.622525	-1.152511	-1.760518
-1.436235	1.132738	2.320930	-0.088720	-0.048765	-1.434860	0.131016	-3.656624	-0.512426
-0.467198	-1.234096	-0.967626	0.091559	2.485688	1.872592	-0.657363	-3.324989	-2.219830
-0.291081	-1.246713	1.659377	0.895562	1.119771	0.807978	0.074438	-1.952306	-0.160128
-3.164484	-1.078112	2.084939	2.067589	1.803584	3.324296	-0.892981	-2.493676	0.486978
0.442293	-0.017694	3.625459	2.299538	1.493927	2.160346	0.351481	0.170901	0.542391
-1.173849	1.089942	4.010736	0.646209	1.093899	1.883129	0.327821	-0.355976	0.557509
-2.616210	-0.361205	2.856068	2.991701	-0.232201	0.627343	-0.024960	1.164492	0.554534
0.034211	1.509567	4.516354	3.596414	1.649629	2.450388	-0.013462	1.753804	1.296966
-0.661685	-0.966843	3.064193	2.835747	2.136586	0.836564	-0.477386	1.973761	-1.072695
0.471400	-1.708235	4.798284	2.196498	2.148570	2.653670	0.040867	3.869261	-0.039249
-1.379931	-0.199509	3.718926	2.380468	0.822282	3.418505	1.651098	3.845904	-1.581795
0.565622	0.356736	-1.709382	4.203156	1.677120	3.931370	0.984005	2.594990	1.300068
0.748458	0.338200	1.541758	1.627659	2.465484	2.770463	2.325690	1.631017	2.751839
1.591279	1.367482	-0.510954	4.638879	1.028273	0.719785	-0.705950	1.491485	1.236218
1.135585	1.842483	-2.419421	3.675714	2.298986	2.082334	0.167086	1.432793	-0.885394
4.181377	-0.166198	-3.037143	3.197362	0.902324	0.043910	-0.862402	-0.945558	0.803803
2.939155	1.688541	0.575279	2.825924	2.712185	0.581513	-1.341515	1.286129	1.637009
-0.034381	3.692598	0.469444	0.731599	1.604068	0.138541	-0.243254	-1.376844	2.507225
-1.581829	2.032173	0.110550	-0.167315	1.878274	-3.146805	0.978082	-0.654880	0.738250
-1.024290	-0.478132	-1.406005	-0.092919	1.758700	-3.072227	3.279391	1.716122	-1.800115
-1.846062	-1.084219	-4.233520	-2.439912	1.214647	-3.750824	2.621574	-1.436838	-1.039570
-2.230145	-1.540088	-0.778398	-3.258997	3.006013	-0.960398	2.599831	0.337937	-1.367016
0.314661	0.217662	0.123060	-0.665074	2.447699	-3.409649	3.150060	1.907149	-2.675451
2.910457	2.582531	2.264254	-1.337843	4.750801	-2.009677	3.093961	0.730596	-1.335577
3.182344	3.216517	2.760481	1.450793	2.184921	-0.844585	2.770334	-0.435523	-0.809292
4.453522	3.161222	2.529640	0.656434	4.899957	0.798129	2.915579	-2.225407	-0.608898
4.473792	0.438745	-0.659069	0.511380	2.520508	0.036963	0.187295	-0.317557	2.675107
2.670455	1.526885	-0.024248	2.581529	0.980474	0.861517	-3.719918	0.641125	2.460421
0.782010	-1.734456	-2.971099	-0.269321	1.043152	-0.630911	-3.000261	-0.813160	3.531145
-0.251141	-2.765981	-4.240022	-2.863868	-1.651458	0.201079	-1.047833	-1.533012	2.362480
-4.665898	-2.834788	-4.306419	-2.186716	-1.738556	0.949287	-1.141136	1.871666	2.967823
-1.224559	-3.996978	-4.134792	-0.996465	-1.488744	0.621511	1.289230	1.036076	2.744677
-3.209125	-1.599952	-1.802041	-1.314915	-3.708824	-1.315949	1.387764	-0.415884	0.541539
-2.230295	1.351392	-2.778567	-3.372268	-4.537695	-3.036294	-2.112333	-1.877915	1.811911
-1.880368	1.974751	1.741327	-0.587125	0.520140	-1.372825	-0.439461	-3.458316	-3.237708
-0.584444	4.042226	2.062540	-0.712487	2.521981	0.745958	0.524077	-1.320488	-0.451318
2.910979	1.868717	2.883772	2.211145	5.538326	4.017153	2.088983	-1.116532	1.139680
2.372000	1.922823	2.873421	0.696969	4.174675	4.824360	-0.003245	-1.561549	0.719186
2.484321	3.032943	0.775185	1.012686	2.231125	4.487578	2.250493	0.296261	0.656701
1.992841	-0.661421	-0.100036	0.341793	0.997176	2.564106	0.540397	1.062798	1.167423
0.772163	2.620728	0.636855	-0.530911	2.654227	2.669343	1.747266	1.879861	-0.051048
-1.630314	3.392491	3.253158	0.153574	1.934975	-0.132312	0.039001	-1.303751	-0.235212
0.470011	4.054367	2.683571	1.823747	0.812421	0.521241	0.864899	-1.473539	0.173231
-0.669262	1.702957	-1.160907	-1.137995	-1.322039	-1.238500	-1.672839	-2.263202	0.618480
-1.127531	1.157958	-1.610378	-1.581551	-2.893204	-2.853035	-3.100313	-3.273841	-3.850066
-0.238296	-3.345128	-3.010242	-1.422824	-2.982376	-2.670566	-2.050525	-3.127257	2.374193
-2.101857	-1.826803	-3.777302	0.267586	-2.095757	-2.297694	-0.754974	-2.083651	1.536858
-2.900712	-3.880368	-2.580958	-0.825623	-3.611648	-1.506018	0.507939	-1.402123	2.184426
-0.794761	-4.515222	-3.121012	-3.954351	-3.201351	-1.965842	-0.353687	-2.133474	1.177898
-0.865204	-5.186866	-4.113965	-4.444300	-4.701467	-2.947264	-1.912852	-0.990104	-2.183628
-0.710539	-1.994301	-2.604620	-4.947871	-3.194897	-4.475387	-2.901757	-2.556014	-1.636651
0.101934	-0.346527	-1.440976	-1.706166	-3.004143	-1.703612	-3.438802	-0.118704	-2.276172
-0.319885	0.749455	1.088265	2.236414	-0.238007	-0.509839	-3.068888	1.763925	-0.326792
-0.250395	1.132544	-1.077000	-0.106231	-2.272490	0.086730	-0.858516	3.158872	-1.649011
-0.065495	-1.525960	-1.529670	-0.113203	-0.925594	1.681595	0.715015	2.586337	-0.560531
0.651815	-0.571858	-1.286448	1.667896	4.400080	1.902253	1.453804	2.153319	0.852148
0.232237	-1.112250	-0.019336	3.248466	3.885330	4.968405	4.734749	1.993718	1.230625
-2.677630	-0.532438	-1.260233	3.183805	3.044555	2.968149	2.955951	3.713432	2.548199
-2.599684	0.260479	-1.514242	2.960211	1.135453	2.369684	2.697208	4.630062	3.867771
-0.444326	2.283199	0.649636	1.117184	1.770722	4.836008	1.631120	3.645307	3.095538
-0.244654	1.999521	1.438699	0.502923	-0.645639	3.613121	2.576487	4.393766	6.317799
1.696933	2.912945	1.695246	0.399725	-3.923033	2.524621	2.408308	0.222938	4.611955
2.966134	4.812670	1.228876	1.668090	-0.886360	1.921908	1.566983	0.636223	2.647804
4.727350	3.573296	2.579388	0.199516	0.490378	1.979979	3.016309	1.007820	0.933046
2.731182	4.284821	2.496479	5.084302	1.874978	-0.615566	3.486288	1.169429	0.341078
2.763931	3.775345	2.265549	2.005246	2.818139	1.583572	3.918218	2.885449	1.917901
5.007497	1.336766	-1.223504	3.411748	-0.151040	1.805991	2.540599	1.326579	0.743313
4.544680	-1.330715	-0.032381	-2.354894	0.032938	-1.250010	-0.937571	0.201618	-0.878087
2.246482	-4.433701	-1.648584	-7.755782	-1.052828	-5.616533	-3.121391	-3.245233	-1.649400
-2.082297	-2.798491	-1.428215	-9.170817	-2.499039	-5.193378	-5.924963	-3.206276	-3.078527
-2.219658	-0.997887	-1.478773	-5.643200	1.104901	-4.125246	-7.445686	-2.944712	-2.464569
-2.232398	2.750410	0.942139	-2.034833	0.770892	-2.256440	-3.372463	-3.267140	-2.354727
-5.348218	2.574099	0.712719	1.124184	0.647732	-2.270461	-2.693694	-2.526662	-2.573802
-0.758617	-0.187020	2.464566	0.863747	-0.449882	-1.434309	-2.558278	-1.693878	-3.173596
-0.883495	3.333952	2.098980	1.475158	2.532250	0.861314	1.336582	-0.849890	-0.963509
-0.154551	1.998313	4.119458	4.291412	4.455625	3.111706	1.343086	1.746503	-0.654044
1.365615	5.202862	4.345399	3.901511	2.687841	2.675367	0.478133	1.842700	0.471400
-0.190496	1.244999	3.206502	4.525151	2.931397	5.096094	0.993123	4.125500	3.004920
-1.228584	3.462023	4.535365	1.616231	3.146891	1.504987	2.352155	0.948502	0.518915
-1.245848	1.178631	1.413187	1.660851	2.198920	2.115144	1.807228	-0.150095	2.574084
-1.762887	2.640624	2.931867	-0.376992	1.649584	0.810563	0.766340	-3.449091	0.936526
-1.508503	4.685701	4.724702	-1.910298	2.058479	-1.382856	0.244093	-3.448086	0.992639
-1.229793	3.482659	4.317292	2.398830	3.723205	-1.306416	-0.640017	-2.870682	1.297922
-1.709258	2.737898	3.594736	3.486892	2.747659	1.238083	-0.667889	-0.393879	0.989673
-1.269997	3.726718	3.502331	1.781686	3.394040	3.236539	-0.849824	-0.635878	1.607792
0.935890	3.425216	2.409377	2.343410	4.790446	3.191051	0.647777	1.128121	2.605576
-1.663296	2.329891	2.770172	3.369763	4.946574	2.657816	1.930013	1.948916	1.910625
-2.521256	1.516143	3.665515	3.741444	3.550823	3.508034	0.915083	0.419208	1.448436
-2.119688	3.676571	1.859304	3.796451	2.017292	2.596403	2.099987	0.493595	0.901808
-0.935593	-0.504928	0.533138	0.406882	-0.144923	0.639422	-0.544078	-2.036024	1.965641
-0.007470	-3.901953	-2.649185	-2.647763	-2.575322	0.842389	-1.299910	-2.949049	2.322331
-2.030019	-3.998007	-3.806066	-5.726087	-6.264207	-3.400797	-2.119913	0.117320	1.610579
0.250560	-5.113391	-3.869106	-3.162490	-3.497181	-2.826738	-3.934485	1.775381	1.993981
-1.984732	-1.473905	-2.782806	-0.802675	0.169155	-2.098835	-4.551429	1.255634	0.783238
-0.293894	-0.661852	-0.186669	-1.050042	0.578899	-0.952590	-2.973045	2.652579	0.753246
2.515172	-0.084931	-1.683595	-1.608694	-1.261951	-1.654504	-2.849434	-0.033186	-1.403395
1.225467	1.266454	-1.240286	-0.415530	0.967203	-0.448479	-2.179498	-1.221562	-1.280088
3.298693	-0.793496	-0.890443	-2.881454	-2.189941	2.454883	0.098764	-1.775948	-2.654033
1.644348	-2.728283	-4.413468	-2.775867	-5.358084	1.414382	1.560849	-1.003146	-1.312632
0.783033	-5.209409	-2.299062	-1.443669	-3.038728	0.903016	1.549258	-0.388856	0.201312
-2.130852	-2.551674	-0.537826	0.770638	-1.246375	-0.756717	5.099188	1.712521	-1.136401
-2.022007	-1.943981	2.703238	2.855951	1.836273	0.221181	4.451640	3.075284	-0.838574
-3.022831	-0.292330	0.967329	3.196971	2.488715	2.424610	3.927911	5.259233	1.212492
1.704076	0.960777	1.527046	3.619194	2.130048	3.084467	7.339602	4.700867	-0.252404
1.634813	-1.464862	3.099387	0.934321	2.353371	0.580352	4.315510	3.911386	2.252135
2.831880	1.297454	0.120250	1.928049	2.988382	4.076961	2.155235	5.695588	1.561508
5.664879	2.233421	0.260136	5.150977	1.569979	2.772995	2.582777	3.120073	3.504514
4.093108	0.790139	0.584441	2.903204	3.201161	3.509852	0.895233	3.143240	1.947049
3.944368	2.275506	0.055365	3.799327	1.040126	2.882330	0.998003	0.505590	1.582314
0.210859	1.193322	-0.721793	0.610047	1.305772	1.526327	0.093986	0.241120	1.736705
0.304381	0.569083	0.339964	3.189461	0.196397	-0.158358	-0.294019	-2.216669	2.016322
-2.160366	2.023690	-1.321563	3.610168	4.092200	-0.675327	1.277587	-0.488778	4.786562
-2.427383	2.335840	1.701622	5.298467	2.912680	2.599220	3.518602	0.510992	2.538524
-0.866068	2.589433	1.191520	2.108455	1.092834	1.483180	5.481626	3.073440	1.770106
-0.919823	2.075266	0.906529	1.875733	1.115560	1.821652	4.352658	2.858667	0.115707
-0.785147	1.781639	-0.064252	-1.164002	-1.747942	-1.201566	1.391996	-0.763929	-2.034176
-0.633541	-1.335951	0.496474	-0.237551	-0.497874	0.707126	0.387640	1.065952	-1.409245
0.434896	-1.080004	-3.623593	1.336785	-1.724138	2.068325	3.374488	1.158609	-0.137700
0.261363	-2.134722	-0.722254	0.851505	0.167464	0.853730	3.517640	3.455142	-2.023444
0.129160	-2.003807	-2.585711	1.787106	-1.386068	-0.036660	4.785694	2.810150	1.282022
-0.843913	-4.042160	-3.407664	-1.172512	-0.788937	-0.791547	4.653149	3.364832	0.758196
-0.067356	0.168518	-1.410416	-1.461150	-2.550344	-2.047733	3.073405	-0.127011	1.274575
0.470831	0.632725	-0.421368	-1.725110	-1.021091	-0.868918	2.735359	-0.476881	0.504959
4.231747	2.848559	1.567980	-1.924293	-0.780978	-1.835805	-1.452688	-1.093278	-0.518254
3.980393	3.152120	-1.086675	-1.446001	-3.091508	-2.250094	-3.813238	-3.952402	-2.194567
4.607967	1.396505	-0.229833	-2.863434	-4.022181	-1.311187	-4.836193	-4.580754	-1.218380
0.602570	0.096413	-0.420695	-2.942095	-2.606400	-0.896485	-4.731452	-4.703735	-2.157696
0.328201	-0.757858	0.814337	-3.300083	-3.551765	-0.803991	-4.661518	-2.894445	-2.732616
0.839461	-1.178208	-2.579339	-4.001001	-1.868177	-1.078004	-2.408191	-2.506584	-1.207842
1.688549	-1.941140	-0.478522	-3.240649	-2.708339	-2.265627	-3.272173	-3.198052	-1.412876
2.562464	-1.208255	-1.398415	-4.635329	-4.909151	-3.767361	-3.745363	-2.857651	-0.593719
2.232106	-2.409954	-4.006119	-2.474542	-2.606015	-4.519408	-2.428465	-1.962981	-1.575973
1.065275	-1.891939	-1.739835	-0.236389	-3.420832	-3.507968	-2.503677	1.629758	-3.208940
0.114471	-2.232212	-3.975564	0.419429	-1.390502	-2.816242	-1.871603	-0.391834	0.156879
-0.415907	-2.034073	-5.234607	-1.808989	-2.348228	-2.169134	-0.862242	0.679542	-1.029518
-2.060860	-4.366325	-2.289365	-2.324645	-3.182510	0.473758	0.276104	-2.802314	0.992167
-1.522687	-2.313070	-3.187441	-5.064440	-3.715950	1.180531	-0.722265	-1.758102	3.616533
-1.830889	-2.653507	-4.557934	-2.971974	-4.808448	2.904983	1.775649	-2.932623	2.713378
-0.882067	-3.626940	-2.649046	-3.231549	-2.383306	3.651615	1.119144	-1.225777	4.016501
-0.302120	-1.466069	-2.163478	-0.525466	-2.456525	1.056324	0.249421	-1.386265	3.349800
-1.177650	-0.776996	-1.280431	0.813774	-0.180805	3.418609	1.072279	0.663214	2.286374
-0.833657	1.863777	-0.475607	0.841971	0.420452	3.188069	2.855115	3.381059	3.247620
-0.248741	1.893349	0.120594	2.870622	2.710945	4.448804	3.938429	2.704270	2.806438
0.957097	4.884519	1.122671	3.274628	3.580274	2.917911	3.588421	3.784646	3.250726
-2.205143	4.501685	3.525921	5.731687	3.140337	3.192190	2.055488	2.432588	1.463583
-1.803062	3.749945	3.073745	0.415599	2.995935	0.684539	1.577631	1.255096	-0.928893
2.443640	1.519198	2.350942	0.633962	0.242764	-1.375242	-0.385453	-1.678231	0.226796
3.478262	0.215743	0.911509	-2.660525	-0.823774	-4.238655	0.115237	-3.039494	-3.920251
4.257003	-3.655822	2.396346	-2.441362	-3.613880	-3.520900	-1.665301	-4.275991	-2.463035
7.024163	-0.518899	2.289753	0.827750	-0.966357	-2.627079	-2.351968	-1.146224	-1.876757
4.222042	1.506511	4.517327	2.717310	-0.493303	-0.661593	-0.741765	0.163709	0.999980
4.233139	4.624707	5.601668	3.099417	2.735180	1.214758	1.901708	0.905106	-1.399723
3.911153	4.517787	4.766076	3.393570	2.619591	1.770272	2.423848	1.740267	-1.296669
2.424484	4.701250	4.107848	3.718669	1.441730	2.642749	4.240056	0.882294	-1.697959
-0.718769	2.625894	3.967584	0.201213	1.513797	1.199286	2.214231	0.438984	-1.535094
-0.961507	2.154818	3.535084	-0.826500	0.530090	-0.822815	-2.507629	-1.567860	-1.147376
-1.718030	3.210720	3.116745	1.533732	0.950509	-2.194257	-3.280425	-2.976740	-3.098805
-0.371038	1.144799	2.081568	0.172905	2.060454	-1.780240	-2.175456	-2.865755	-2.429382
2.294167	2.452754	3.417651	1.368821	0.509224	-1.265965	-2.254125	-2.328705	2.238990
1.054585	-0.589917	1.366293	1.011579	0.161719	-0.875132	-1.556333	-0.520490	2.340812
1.558916	-1.986716	1.986293	0.178977	-1.114662	0.731756	-1.471279	1.754091	4.341382
-0.416142	-2.665643	-0.310649	0.977315	-1.199919	-0.317899	-0.510764	2.381636	2.768698
-1.051589	-3.383201	-2.453035	-1.897507	-2.440752	0.386100	-1.373791	0.584947	0.529560
0.694175	-2.214990	-1.731865	-2.995390	-2.876461	-3.403446	-1.485559	-1.343077	0.477168
2.464148	-1.555812	-2.617140	-3.898935	-2.798948	-3.268040	-2.554069	-2.686035	-3.537382
1.241831	-2.098068	-2.187561	-3.489941	-4.706312	-3.803880	-2.331323	-3.966126	-1.924188
0.389422	-5.785060	-1.922829	-5.167210	-7.486054	-3.820068	-1.945020	-5.264852	-4.717552
-1.197879	-4.459289	-5.175744	-4.121042	-2.617173	-4.340404	-4.998262	-5.673911	-4.565675
-0.542774	-4.224856	-3.167409	-5.456137	-3.510470	-3.982889	-4.334950	-3.001703	-2.472958
-2.501561	-2.546862	-2.751022	-3.437796	-1.888744	-4.338424	-3.977984	-2.780027	-2.724202
-0.357144	-1.267110	-3.125685	-2.168119	-1.757197	-4.835210	-2.735265	-2.373684	-4.141807
-0.257821	1.514300	0.291401	-1.329007	-3.217929	-3.710845	-3.135793	-3.476274	-3.145074
-2.192793	-0.328934	-0.303965	-2.755359	-1.186338	-3.027932	-3.370971	-1.913995	-1.660004
-2.227263	2.142088	0.440217	0.774824	-0.374526	-1.781471	-3.073197	-2.459147	-1.623198
-0.747529	2.328663	0.003146	-1.457959	-3.015992	-1.397162	-3.105474	-3.137930	-2.965556
-3.635493	0.456791	-1.119579	-3.067308	-3.201636	-0.544505	-2.919501	-2.686943	-2.066479
-1.666555	-1.331929	-0.884858	-6.317422	-3.122758	-1.499401	-3.259480	-1.245387	-1.608268
-0.207216	-2.135800	-3.334093	-4.413803	-3.231159	1.140450	-3.229610	-2.601960	-0.770923
-0.516377	-6.798222	-4.577783	-2.704550	-3.064237	0.657646	0.169906	0.738538	-0.817245
-1.151439	-3.391396	-0.535529	0.593636	-2.858393	3.499289	0.597070	1.783008	0.617166
-0.441401	-1.706824	-0.900133	1.715756	2.591972	3.368878	-0.561921	2.343349	0.094109
-2.282765	1.030594	0.228706	6.157309	0.225261	0.960812	1.159234	1.935564	0.426184
-0.493832	-0.207245	0.418886	3.297795	3.889172	1.914392	2.393433	4.013951	-0.227210
-2.206902	1.443259	-1.014892	3.369913	2.776306	0.353516	0.183377	1.228813	0.160528
0.091724	-1.879395	-2.256230	-0.502735	-0.840737	-1.993715	-1.358935	0.531348	-1.835705
-0.698254	-2.255208	-3.139928	-3.831850	-4.167956	-4.185701	-1.801205	-1.279441	-2.273707
-0.617137	-3.581583	-2.923986	-7.968133	-4.516652	-4.879743	-2.822732	-3.878054	-3.968779
0.334074	-3.341219	-2.930106	-7.704183	-4.159524	-4.570141	-4.382518	-3.543991	-3.415421
2.633778	-0.077817	-1.986787	-5.902899	-1.625371	-3.619695	-2.089461	-5.286750	-3.516734
-1.701424	-0.564380	-0.048530	-0.420983	-0.025894	-2.605904	-2.092264	-4.019032	-3.420018
-0.065834	0.666092	-1.071636	1.242866	1.746309	0.055130	-3.150127	-1.036936	-4.336073
-3.342053	-1.322802	2.788595	4.677248	1.681337	0.576009	0.619050	-1.510959	-0.050599
-0.432880	-0.034463	2.059163	0.518663	1.923991	0.064931	1.116166	-2.664303	-1.676596
-1.400417	3.026808	5.424766	0.562311	-0.530728	0.308597	2.531322	-0.715166	-0.739965
-0.875164	2.068609	0.883905	1.219793	-1.394021	-2.055493	3.569615	-0.090348	-2.221105
-1.710922	0.310641	1.007679	-1.495791	-1.140786	-1.534740	4.711547	0.642354	-1.348717
0.237709	-1.593099	-1.178912	-1.704142	-2.260223	1.002258	4.879216	1.469438	-1.323700
0.688728	0.354888	-2.042968	-0.329759	-0.765232	1.563200	4.408522	3.105607	-0.398654
-1.535165	4.035503	2.415009	2.089459	1.276588	2.740586	3.963765	5.408761	2.684620
-0.506572	4.236543	2.939521	1.129611	2.025838	5.640716	2.619344	1.932400	2.310823
-0.123292	3.275108	3.334365	1.745398	4.292018	5.407490	1.051959	4.641326	0.915354
-2.162526	1.442097	0.259443	0.402020	3.008728	1.564809	-0.523191	1.630640	-0.652685
-1.653775	0.250910	-0.918247	-0.137323	2.858169	-1.510927	-2.159505	-1.380957	-2.042896
-0.560639	-0.313156	-1.610304	-4.994331	0.556043	-4.752419	-3.264585	-4.427465	-3.167677
3.047181	-1.365701	-0.783529	-3.058202	1.426749	-6.152965	-5.142231	-0.798382	-4.451829
2.347185	-1.914625	-1.271423	-0.377637	0.625088	-1.505667	-1.626542	1.695692	-3.850451
3.632373	2.225870	-0.563984	2.056565	2.526960	-0.635023	-0.773220	2.879058	0.065057
1.304343	-0.008016	-1.573514	0.302103	2.080568	0.523667	0.512136	2.902518	-1.271105
2.020995	0.818016	-1.690113	2.231480	-0.788190	1.139503	0.055624	1.389971	-1.764536
-1.972070	2.807265	-0.770481	-0.459006	-0.247912	-2.637115	-0.712154	0.624921	-1.138336
-1.213954	2.087930	0.811482	-0.442754	-1.598798	-2.530187	-0.342901	0.480566	-2.072805
-0.515358	1.941711	-0.938625	0.761537	-0.327446	-0.439912	3.512285	-0.289191	-2.845243
-1.128880	-0.635094	-1.136001	1.746267	1.626744	0.612911	3.332303	2.745550	-2.080049
-0.375922	0.887915	-2.555146	1.738238	3.830872	0.562581	4.411253	2.787390	-0.783522
-0.182285	2.303337	-0.857662	1.814648	3.819340	0.418698	4.210133	2.160331	-0.424962
-2.266668	0.828072	-1.917847	-0.479501	3.446247	-1.986636	1.452845	2.240073	-0.027169
-0.977671	1.059518	-1.516002	0.108091	2.300096	-1.130422	-0.444712	3.884618	-0.641642
-1.659197	-1.383824	0.515173	0.405725	0.662686	-0.480259	-2.531739	1.350166	-2.392581
0.170157	-2.991757	-1.926622	-1.201399	-1.412882	-1.787746	-3.872935	1.347619	-1.033086
-1.052412	-2.200179	-4.233888	-0.218680	-3.151007	-1.176084	-5.514301	0.217577	-1.881855
-0.564003	-2.679693	-3.929424	-3.861818	-6.726887	-3.534673	-6.377937	-2.210758	-2.447388
-1.902116	-2.737898	-1.773329	-2.716312	-2.888923	-5.575910	-2.500743	-4.364086	0.802216
-1.012952	-1.435595	1.895495	1.554439	-2.215114	-2.909897	-1.780620	-4.206804	-2.025944
-0.520811	0.237015	2.360648	-1.499565	0.582541	1.445667	0.687032	-2.692313	1.037534
-0.321293	2.992732	3.409132	2.273076	0.958544	-0.243317	-1.877686	-3.416710	1.076650
0.309601	1.608755	3.514545	3.359964	0.982994	5.119952	1.344625	0.336804	1.441305
-2.474929	2.241383	2.784288	4.367399	0.395392	1.195672	0.805265	1.605832	0.802700
-0.612683	-1.087884	0.483462	2.116781	2.061240	4.499346	0.597233	-0.114727	2.335034
-1.773160	-0.687947	-0.900735	2.457711	1.953038	1.668373	3.971930	-0.323970	4.360509
-1.980562	-1.492605	-2.647202	0.887791	3.724786	1.693154	4.401455	0.563304	5.606426
