X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.705132	0.625731	1.009021	-0.994718	-2.040126	1.923833	1.773102	-1.390034	-0.984222
-1.510122	3.147595	1.748074	-0.634295	-1.759331	0.824408	-0.123377	-0.144960	-1.007581
-1.496500	3.339334	2.214699	1.545110	-0.539297	0.314815	0.241429	-1.469568	-1.329537
0.437936	2.959950	-0.564605	0.928796	-0.314323	0.548155	-0.741984	-1.315160	-0.884992
3.566386	1.810041	1.162964	3.573464	0.132789	2.646527	-1.022718	-1.618538	-1.190248
2.884350	1.325407	3.744303	1.553314	1.337740	0.025730	-0.940175	-2.256903	-0.565406
4.663730	2.646550	2.780914	1.911144	1.496229	-0.581936	1.930942	-2.103756	0.034032
4.436226	4.102268	3.882595	1.420556	0.955754	0.873130	-0.905369	1.018502	-0.204035
0.259940	1.806262	2.997046	0.576448	1.131217	0.988525	-0.908910	-2.888533	-1.605208
-0.466829	2.815331	2.010368	-0.462579	-0.011884	-1.514349	-1.608284	-3.977159	-3.148588
-2.630580	-0.677323	-2.417339	-2.367926	2.266550	-0.247693	-3.512194	-2.925780	-2.903179
-3.513610	-2.128401	-2.799777	0.244507	0.939719	-0.520908	-1.444242	-2.578197	-0.780580
-2.807220	-1.207404	-3.799844	-0.415480	0.281423	0.530006	-0.090430	-2.339111	-2.308494
2.118291	-2.281531	-3.516542	-0.071588	0.001961	-0.977150	-2.095662	-0.784424	-1.158221
2.944925	-3.566682	-2.601870	-3.056016	-1.120267	-0.756978	-1.337238	-1.647336	0.568035
6.357782	-0.822557	-0.694527	-2.400264	-2.384863	-1.973978	-0.999163	-0.150351	-1.483625
3.238164	-1.535556	-1.251615	-3.530234	-1.258726	-3.960450	-2.340639	-3.509168	-1.717104
4.233572	-0.473880	0.672967	-2.267624	-1.430957	-2.217394	-4.359268	-1.274490	-1.117103
3.078007	-1.332728	2.631519	-3.586035	-2.486757	-1.441110	-3.190152	0.235482	-0.730523
0.884069	-2.514100	-1.082458	-1.125868	-0.981726	2.981101	-1.463495	-2.529954	0.059332
-0.547340	-1.096997	-1.349466	-2.312822	-1.215665	-1.412361	-1.028999	-0.533198	1.617163
-2.893318	-1.868718	-3.219003	-1.105098	-2.123974	0.399904	-1.392167	-1.197854	-0.990632
-3.636465	-2.241864	-3.278769	-2.556295	-2.051654	-2.148805	-1.133401	-0.914421	0.262144
-2.891480	-2.351635	-2.213765	0.104386	-1.357106	-0.330788	-2.873403	-0.781501	0.083091
-3.495760	-2.715530	1.757511	1.796546	0.064771	2.587555	-0.454578	0.172103	-1.680894
-1.906405	-2.342250	2.634357	2.686383	1.183574	2.561924	1.133673	2.388791	-0.266412
-1.635114	-1.745896	4.250775	2.749099	3.355005	4.355919	1.548948	-0.109139	0.160135
-0.888085	-0.607666	2.220165	4.207992	2.487061	1.781139	1.514142	-0.444289	-2.938354
1.330683	1.014538	3.131827	3.712164	0.230044	0.227084	-0.159345	-0.629860	0.546020
2.473992	-0.153384	3.574061	0.975513	0.394351	-1.627947	1.298882	-1.506952	-1.170947
4.022043	0.037469	3.736469	0.309640	-0.149817	-1.905052	-1.118379	-1.662069	1.434646
4.500937	2.628396	0.687149	-2.820255	-1.368861	-1.572433	-2.794830	-1.874712	2.766596
4.740876	3.003697	-1.210197	-0.920273	-2.583682	-0.624390	-1.901474	-1.835681	2.834501
2.799561	0.759272	-1.123469	-0.416913	-2.271380	-1.249222	-0.836115	-0.859778	3.287159
3.049995	0.675221	0.003734	0.947725	0.547945	2.833469	-1.417854	4.372095	2.068570
4.547577	1.345543	-0.407988	1.224540	-0.752910	0.351785	-0.289295	2.286136	0.220732
2.799611	0.419938	0.524265	2.136833	2.365757	2.334724	0.382660	5.166345	0.953642
-0.279303	-0.932794	3.439295	4.206403	2.555544	4.030186	1.944008	4.067119	1.135100
-2.546563	-0.182253	0.222901	4.766551	2.464451	2.952872	0.398246	2.292958	3.471202
-2.833167	-1.753040	-0.014115	0.801777	0.366277	-0.488119	0.512971	3.159060	0.931849
-3.541713	-2.588455	-4.438454	0.250380	0.577022	-0.997686	0.449581	0.579323	1.440338
-3.703401	-4.838998	-4.184214	-1.088739	-1.136415	-3.182731	-2.205128	2.622046	-1.494933
1.334372	-3.780469	-3.624795	-1.380280	-0.860135	-2.948552	-2.230958	3.975028	-1.445464
1.438907	-2.555269	-2.608496	-0.933744	-1.887138	-5.109551	-3.005111	1.635767	-2.288959
2.681806	-0.946798	1.113684	-2.046629	-1.626425	2.215873	-4.338992	-1.446538	-1.067218
4.525071	-1.815556	1.911045	-0.392737	0.799704	0.219920	-2.121502	-0.727989	-2.388844
2.438804	-2.243044	3.364389	-0.920767	-0.799452	0.816190	-0.289545	-0.669487	-3.013537
4.487806	1.381838	0.701015	-2.105518	-0.272194	1.005082	0.859777	-0.921334	-0.055199
3.449379	0.407590	2.033025	-0.819192	0.408578	1.749096	0.208561	-2.134631	-1.461233
0.829025	0.515511	3.272219	-0.329687	0.628863	-0.912166	0.638404	-1.308379	0.135661
3.478446	0.860702	2.722699	-0.106304	0.563761	0.889394	-2.050798	-1.457279	-1.687820
-0.590557	0.107460	2.431565	-0.264843	0.251971	-0.497924	0.610755	-1.014334	-0.402877
-2.466182	-1.580013	4.181418	0.888197	-1.611607	3.358081	4.786657	0.170056	-0.089512
-5.832126	0.168482	3.076260	0.101516	0.026825	3.896208	2.456308	1.938289	1.537975
-3.690888	2.047444	3.078090	3.686114	-0.839633	2.832759	5.128802	1.991863	0.452080
-4.508266	2.247773	4.012410	2.988790	1.105719	2.988931	2.148339	1.826079	0.917603
-5.766558	3.030468	3.011222	3.552746	2.018980	4.479727	4.282515	2.432633	2.879042
-2.326262	2.404130	1.714825	4.191581	3.775750	3.468145	4.097227	3.535026	3.476095
0.597024	2.536757	2.534522	2.896996	1.709927	1.396586	5.603171	1.698954	4.121861
2.795101	3.347550	-0.409288	1.567190	0.964612	-1.797950	3.242347	2.333119	1.224139
5.606072	1.179807	-1.870902	-1.580635	-0.300597	-3.642464	4.713550	0.464117	0.446025
1.971039	0.688228	-4.572720	-2.967281	0.219200	-4.750754	2.010377	-1.465253	-0.082380
-1.001096	-2.524987	-3.555540	-4.108846	0.573203	-5.195121	1.212126	-0.757991	-1.829278
-1.937797	-2.709156	-4.071689	-2.405276	-2.953727	-2.715182	-1.737306	-3.941595	-3.705773
-1.094289	-4.741222	-2.535696	-2.465394	-3.433277	-2.808891	-3.116621	-3.137197	-4.474957
0.602234	-2.131739	-1.828638	-4.710403	-2.739588	-2.098528	-1.999373	-2.150415	-2.119837
-1.571331	-4.621708	-0.503014	-2.928203	-3.675560	-0.761993	-1.607163	-1.216147	-2.688714
-0.786185	-2.718432	1.106275	-1.460294	-0.446494	-0.610588	0.456110	-1.260996	-1.526087
-0.108730	-2.069312	2.127429	0.325824	-2.091190	-1.270411	0.869846	-1.351861	0.271642
-2.109667	-0.716051	1.712448	1.011952	0.770152	0.917137	2.313743	0.546756	2.212175
-1.000897	-0.970550	2.861634	0.484090	1.493330	1.074755	3.562803	1.812955	0.001311
-0.423822	0.715790	2.313085	-0.406162	1.487645	1.796444	3.736625	-0.463866	2.161849
-2.128545	-0.754335	0.069202	-0.191004	-0.660603	-3.428197	1.022709	-0.212005	0.463489
-2.534865	-2.381025	-1.543814	-3.203135	-2.503116	-0.461668	-1.186246	-1.404364	-0.508467
-1.008585	-3.858883	-3.920564	-1.570555	-2.919693	-2.334068	-2.060540	-1.644344	-2.318622
0.567794	-2.113409	-4.727847	-3.349163	-2.523135	1.105401	0.149529	-0.538745	-0.352374
0.412270	-1.844407	-3.804664	-1.208260	-0.921042	0.533241	-0.078342	0.242734	-3.032625
0.991342	-0.230877	1.189587	0.681355	0.206586	-0.896349	1.586349	1.516690	-1.383373
3.871108	0.497078	4.126405	0.957083	-0.712052	2.797031	0.744201	0.887825	-1.052720
4.111267	-0.269543	3.232891	2.348625	-0.885056	-0.176319	-0.614086	-0.406462	-0.210764
1.836717	-0.667842	3.971644	3.316180	-0.353525	0.533402	-0.452912	-1.465872	0.642093
0.031457	-1.564220	2.630366	0.114149	-0.120860	-1.120207	-0.537277	-2.844104	-0.886549
-1.899214	0.762621	0.400657	0.018633	0.266938	-1.347445	-2.241481	0.362341	-0.408289
-6.393300	0.660079	-2.027284	0.678433	3.165570	-0.398212	-1.140224	1.336364	-1.947827
-4.138199	0.107253	-2.659455	1.313348	4.160136	-0.811808	0.571594	2.633263	-1.242864
-2.175315	1.151640	-1.319257	1.852281	4.191234	0.798766	-1.347027	0.495040	-0.693800
-2.233849	1.297740	-0.881789	3.695230	4.862366	2.619013	1.685713	-1.399806	-1.674534
1.396799	3.481351	-0.716150	3.996998	5.451532	5.150331	0.909715	-1.734975	0.720432
4.055625	4.746071	3.283159	3.394585	5.369930	1.667821	0.197277	4.385834	-1.354300
2.889030	4.619899	4.575839	2.268890	5.064062	0.966684	-0.056900	3.209720	0.437269
0.136312	5.308033	3.145091	0.536516	3.594326	2.679519	-1.274515	2.699183	1.125739
-2.677832	3.169772	3.433015	2.863963	3.085524	2.207127	2.440931	2.797524	2.885909
-3.160001	3.156514	0.876911	1.998932	-0.046846	1.021309	-0.933462	1.319144	3.173681
-1.525998	0.800858	0.878580	1.111823	-1.102882	-0.614535	-0.578893	-0.814259	2.840753
1.279175	1.880302	1.169022	0.835138	-1.106585	3.744495	1.585237	-0.898082	3.560326
3.213319	1.101244	3.183738	1.427376	-2.807356	2.744900	3.535829	1.024273	2.824199
1.635030	4.111785	3.611428	-0.693560	-3.976793	0.805980	3.111983	1.244408	1.698073
2.956909	1.008221	2.146993	0.705230	-1.243996	3.027736	0.420099	1.374823	2.639748
0.192453	1.719452	-1.090768	1.855446	-0.009867	1.050568	-1.174424	0.966117	1.874723
-4.473339	0.520876	-0.354852	2.714390	0.374896	2.203876	-0.393684	2.261093	2.608998
-3.746168	-2.523108	-5.736361	2.947262	0.190493	1.148762	-1.336482	3.982250	3.177973
-3.250335	-4.215401	-4.689893	-1.851636	-2.472677	-0.263274	0.077283	1.754388	2.872248
0.777758	-1.664806	-4.187048	-4.030904	-3.142213	-0.791632	-0.284390	1.754209	2.730724
4.121910	-1.889522	-1.085325	-3.097140	-2.525615	1.140789	-0.855500	1.119113	1.325399
2.567120	-1.053351	0.526676	-1.289544	0.144716	-1.293510	-0.961446	-0.712699	-1.105526
2.303886	-0.030695	-0.279744	0.850885	2.533382	-0.760429	-0.148130	1.977573	-1.169452
-3.614392	-0.132555	-0.381285	-0.142652	1.036383	-3.809867	-3.932750	2.491030	-1.261478
-1.824616	0.000768	-1.283146	-1.545754	-0.401783	-2.965824	-1.594007	0.350072	-1.017004
-2.841087	-0.788228	-2.865127	-2.198820	-1.267013	-1.592198	0.369100	-1.214399	-1.331832
-1.868406	-3.379542	-0.462726	-0.019348	-0.994909	-0.306990	2.181271	-1.125083	1.179340
-0.975275	-0.524378	2.377955	2.452261	0.557531	0.642302	4.154207	0.399421	0.761710
1.630005	1.798065	3.491919	-0.011790	2.982605	1.091878	3.331006	2.493814	0.615979
0.691834	3.525785	4.854966	1.936298	5.464915	4.612939	1.979571	1.326697	-0.902854
1.440111	4.747480	2.841996	0.456628	4.507561	0.389785	1.550900	3.501470	-0.546988
-1.204867	5.683651	4.453909	2.441800	4.663442	-0.087082	-2.361905	3.913034	-1.599024
0.237701	4.900395	-0.423293	0.678815	2.524159	0.255538	-2.717545	1.186491	0.189838
0.806712	3.479612	-1.162810	-2.162826	1.938613	1.268146	-1.869819	0.918841	-0.152303
0.697867	-0.313600	-2.028741	-2.728622	-1.704297	2.230642	-0.207428	-0.375715	-0.208547
4.150263	-1.772641	-2.623086	-0.234172	-3.631570	4.528427	2.428930	0.646924	0.981607
5.821801	1.393788	-2.311944	1.855126	-2.264306	4.752903	4.126054	0.601659	1.690458
4.233478	1.371585	-0.083614	4.823371	-0.639905	4.792969	3.561745	-0.769109	3.714705
1.970395	-0.858151	-1.090797	2.284066	0.804634	5.090227	3.700703	1.116622	4.884148
1.394149	-1.445120	-1.209891	-0.684689	0.387510	-2.441823	3.470328	0.193351	0.457087
-2.943259	-1.812723	-2.393395	-2.301193	-2.342377	-3.511480	0.148521	-0.476519	2.004422
-5.688130	-3.673862	-2.152510	-1.390145	-0.706025	-5.786043	-1.702419	-0.988788	-1.752148
-2.616566	-2.582037	-1.051833	0.065956	1.199766	-1.606811	-3.312290	0.207045	-2.671823
-2.977768	-0.321049	0.222534	-1.216789	0.227294	-2.239984	-2.927294	-1.067818	-3.611603
1.532764	-1.939599	1.741893	-1.989178	1.929862	-0.320361	-3.097628	-1.884677	-2.266590
1.109429	1.229812	-0.300255	-2.515411	-1.087932	-2.777740	-0.085594	-2.827831	-3.435782
2.710527	3.003483	1.534090	-3.215288	-3.148486	-2.045822	-3.475590	-3.129778	-0.272982
1.671556	3.169214	2.445729	-0.717206	-2.627201	-3.365306	-1.557217	-3.799617	-3.035288
3.042715	1.705703	1.275862	-0.346366	-2.643076	-4.705290	-1.423374	-2.725447	-3.638002
4.825305	2.413250	0.369991	-2.409765	-2.190611	-1.075974	-1.095761	-2.153068	-3.250724
5.121223	3.441154	0.485415	-1.100904	1.304994	-2.200557	2.079523	-0.160177	-4.585954
5.518271	3.066914	0.346835	0.154019	2.050139	-2.086539	0.712577	0.283326	-3.232693
4.663946	1.343129	-0.711847	0.635204	3.771924	-0.636619	4.020602	-0.354558	-2.599042
4.549348	0.573899	-0.212532	-0.654647	0.813351	-1.149695	0.187798	0.237673	-1.455101
6.636878	1.367124	-0.321619	-2.473233	-1.337382	-1.586067	0.170666	-3.821181	-3.337771
5.649133	0.088601	-1.432906	-2.025155	-3.198074	-1.697935	-2.731895	-1.884618	-2.204652
5.273414	-0.250968	-0.941194	-1.523310	-3.306924	-3.332698	-3.871683	-1.643437	-1.625444
4.363519	-0.191186	-0.733982	-1.142098	-0.692833	-1.738855	-3.419799	-2.429637	-1.887049
5.577850	-0.756353	-1.111968	-2.323718	0.838700	-2.150605	-3.133342	-2.131916	-2.806366
1.025204	0.793631	-1.197954	-2.291770	-1.346426	-2.425747	0.694188	-3.608275	-0.462898
-1.716219	-1.238935	-0.517937	-1.970853	-3.433909	-2.120581	-1.304409	-2.990011	-2.134843
-3.212918	-3.893751	-2.964017	-3.654465	-3.390051	-2.258507	-1.383933	-3.037724	-3.778204
-3.800896	-3.001119	-4.049393	-3.046706	-3.612150	-3.946823	-0.836382	-1.346911	-1.184580
-3.783951	-5.152238	-3.667266	-1.245976	-1.900907	1.632772	0.771142	0.625326	-2.888773
-0.876884	-1.386610	-4.275133	1.043426	-1.098321	1.825677	1.412041	0.852591	-0.858082
-0.885696	-1.442634	-2.062196	1.667602	-0.811493	-0.610507	-1.574885	4.731584	2.241290
-0.170387	-3.957812	-1.880552	-1.250048	-1.768122	-1.421878	-1.289537	3.485105	3.055245
0.186942	-3.953344	-2.470301	-4.270025	-2.978508	-3.274837	-1.277613	0.340257	1.869479
0.777292	-3.030031	-3.051043	-4.458726	-5.480951	-1.495382	-0.904014	-1.714660	2.693194
-0.281538	-3.791572	-3.003877	-5.224251	-2.533352	2.014787	-1.330840	-2.039845	3.383187
-1.937049	-4.725769	-2.209903	-5.158800	-3.832209	0.775570	-1.818689	-3.363497	4.976059
-1.654840	-1.215522	-3.467019	-3.512472	-2.268623	-0.766932	0.586537	-1.935614	1.965208
-0.445412	0.313069	1.617675	-1.060567	-2.381994	-1.537918	-0.143259	-2.026596	-0.094166
-2.509665	-1.895896	1.095479	0.222116	-1.514122	-3.045888	-2.031379	-1.889142	2.343935
-2.082000	-0.448519	1.080594	-1.465522	-0.570906	-3.470241	-2.187323	-2.640151	1.746411
-2.953416	-2.665200	-3.297678	-3.100181	-1.692248	-4.079378	-2.578489	-3.043521	0.440960
-2.333914	-2.559938	-2.905639	-2.665961	0.393454	-2.736996	-2.486978	-2.426853	-0.910517
-1.232393	-1.339635	-2.746186	-2.881061	2.275799	-3.615797	-1.831089	-4.739844	-1.442123
-1.372654	-1.091890	-4.241620	-2.622780	-0.255112	-2.851279	-3.783522	-4.258094	-1.724958
-2.548398	0.132295	-0.138140	-3.436819	-1.905381	-3.465942	-2.832977	-1.395903	-0.971723
-2.681723	2.951521	2.789955	-2.133477	-1.205406	-1.705885	-1.428655	-2.724068	0.480981
-1.881531	-0.344413	3.268166	1.858547	-1.438989	-1.897309	-2.063353	-2.233790	0.311553
0.581979	-2.180207	2.966893	1.512753	-1.660328	0.510887	-0.818673	-2.726468	1.781192
0.020506	0.442539	-0.054064	1.306541	-0.317524	0.523504	-0.658815	-2.185700	-0.436804
-1.684949	0.386324	-1.056303	2.687011	1.457122	2.971641	-1.010077	-1.456787	0.297266
-1.934186	1.773148	-1.815224	3.821563	-0.090689	5.005300	0.204340	-1.814826	0.107398
-1.623706	-0.585789	-0.302227	3.704299	3.924542	5.150480	2.047236	2.458782	2.094494
0.476692	-0.349788	-2.596111	2.676517	1.363516	5.815081	2.048412	2.740038	3.018651
-1.143893	-1.574248	-1.974776	3.102919	3.185533	2.327005	2.692067	3.046643	4.045368
0.814340	0.002129	1.071980	1.204704	0.670291	-0.941750	1.957303	1.633898	2.237844
-0.972509	2.434445	-1.725543	1.346673	-0.873909	-2.087982	-0.933782	-0.183197	2.163578
-0.756441	2.133298	1.211455	1.286025	0.487333	-3.390591	-0.057987	-0.264641	0.269869
-1.499555	1.593888	0.278174	2.214161	-0.569784	-2.409078	1.169289	-1.320234	-0.102684
-1.517851	2.156915	-0.039483	3.291780	-0.453959	2.700658	1.839944	-1.375475	-0.877783
-0.701029	0.395579	4.315182	2.244584	2.540507	5.247517	5.087781	1.080937	-0.494829
-1.025689	2.254480	4.380671	4.041271	5.168813	6.579898	5.014998	0.705602	0.713978
-1.669131	3.841118	5.787584	4.298841	2.589160	6.221503	0.951496	-1.043679	3.651135
-1.494354	3.726792	5.444921	4.334495	4.507547	3.429831	2.297174	-0.172407	2.865042
-1.113559	4.941602	2.774484	2.254533	4.147174	0.783782	2.653833	-0.808080	0.920598
-0.893945	1.013448	2.275673	2.842554	4.424941	-0.500643	0.561374	0.318201	0.916400
-0.666913	0.782730	3.778588	2.212858	3.027747	0.138854	-2.951205	-0.349062	2.097048
-3.707162	0.022448	2.188029	-0.800555	4.464892	1.062274	-2.410302	-3.410569	1.048741
-2.277391	0.151102	4.877598	1.082315	4.007876	-0.994182	-0.009719	-0.587221	1.890577
-2.216401	1.565091	3.934695	0.166668	3.001998	-2.029016	-0.504454	-1.666117	1.407955
-1.662692	0.922216	2.258820	-0.239197	2.184557	-0.123227	-0.097407	-3.173856	2.506073
-0.249463	-0.801324	0.741174	-1.142180	0.414554	-0.654915	0.495920	-2.270439	3.859031
-1.677014	-0.236228	2.489357	0.408919	-0.410512	-1.466081	5.083829	1.400235	2.070427
-0.859446	1.574402	2.373770	4.275399	0.084059	1.671175	2.936620	2.516565	1.730660
-2.483556	3.694067	2.609414	4.703760	1.331066	3.681454	3.141492	1.293053	0.717428
-2.355347	5.298768	2.029788	3.301402	3.079209	2.932954	3.395645	0.924698	-0.675970
-2.236616	5.890703	3.590593	2.661725	4.629786	2.178076	1.691780	-0.764400	1.614365
0.706535	4.965773	1.554630	2.858727	3.410399	2.644020	-0.736704	-0.963441	0.853832
-2.195492	1.753978	1.459999	2.821108	2.408946	0.788984	-1.069807	-0.684524	0.931828
-0.432698	0.195917	1.462301	-0.752931	-1.645474	-1.806931	-2.259027	-1.174051	-0.668346
-0.314283	0.631491	-2.442664	-0.844992	-1.513260	0.996374	-1.481467	-0.111320	-0.564394
3.331255	0.527699	-2.193796	0.560424	-1.702713	0.622400	-1.649825	3.744968	-0.834115
4.454514	0.546942	-1.896993	-0.925482	-0.576335	-0.316456	-0.417102	3.380213	0.326988
7.086696	1.863019	1.379943	2.701889	1.957875	2.121508	-0.231897	3.992714	0.029215
5.553601	2.316530	-0.621285	1.185435	4.684316	0.099891	-1.789811	3.871772	0.394264
4.462928	0.409476	1.544422	-0.491942	2.920388	1.485592	-0.433344	2.004486	-1.201767
1.712878	2.136056	0.723264	0.781455	2.599989	-1.206789	-0.759296	1.751357	-1.030578
4.100152	2.989470	1.398042	1.401626	0.853819	1.895347	1.469933	1.799783	-2.723972
2.955949	2.788218	2.112857	1.699870	0.009578	1.672100	0.921044	2.825965	-1.179948
3.110670	0.184400	1.759908	2.538587	-0.587035	0.513269	0.448535	3.954302	-0.586510
0.497115	-2.110384	2.146997	1.652276	0.456879	1.119053	0.033607	4.050893	-1.637757
-1.469916	-1.428435	-0.457677	1.026836	-1.878081	-2.058947	-1.795040	3.351839	-0.425592
-3.526922	-3.708951	-3.641113	-1.926333	-3.690814	-3.715933	-0.242806	3.300239	-0.618816
-3.441004	-5.310034	-4.509611	-4.353733	-4.870623	-3.535404	-1.359792	1.933393	-1.019730
-2.552661	-4.850282	-5.305670	-2.359464	-2.890407	-3.676263	-2.265397	1.040600	-0.897835
-1.418393	-2.862598	-4.154891	0.573872	-1.475667	-0.689609	-2.803222	1.882259	-2.315632
-0.968899	-2.593079	-2.890172	-0.173324	0.014896	-0.881144	0.076234	1.946070	-0.011224
0.384220	-2.989928	-1.367014	1.069946	-1.335619	0.562633	-0.663130	4.381933	1.655789
-0.728836	-2.892242	-1.948316	0.986880	-0.830313	0.370721	-1.779715	3.240646	2.185306
-1.050665	-1.992524	-1.546978	1.675979	-0.024385	-0.636782	-1.449919	4.341010	1.258824
-1.573669	-1.459972	0.695801	1.282242	1.183162	3.134224	-1.115244	3.966423	2.251044
-1.239546	0.160013	3.666120	2.054566	2.032429	6.311238	0.973411	2.333885	3.294163
-0.937697	-0.366268	3.358380	3.004152	0.503613	4.799960	3.066746	2.334496	3.434881
0.351579	-0.295117	6.298082	4.477499	3.732116	4.948289	1.285360	-0.422347	3.286695
-1.482119	2.337967	5.441525	5.020904	2.205335	3.600723	1.617253	2.843458	2.959706
1.719510	2.749484	4.770709	5.004868	2.924971	3.500162	0.693625	2.761108	2.425411
1.550667	1.811934	2.877236	3.030589	2.898521	1.663506	2.928476	0.883004	2.198510
2.512750	1.425216	2.343004	1.500466	1.124286	1.008353	2.050106	3.263143	4.787102
2.548060	-2.462069	-0.990885	0.161098	-0.739436	-1.650998	4.865815	4.395627	0.389784
-1.456202	-2.158821	-5.203631	-0.032015	0.481255	1.081153	2.481902	3.252352	1.098756
-2.186937	-3.062642	-5.316335	-2.654476	-0.995142	-1.103096	0.807867	2.609220	-0.180783
-3.841844	-0.839830	-5.096896	-0.904786	0.193372	-1.587544	-0.203789	4.433928	3.146866
-2.330624	-1.311787	-2.435014	0.929556	-1.564105	0.372006	-1.242168	4.779676	2.502102
-3.000177	-1.878011	-0.604288	2.090546	-1.079272	-2.037546	-1.666969	1.709163	3.022723
2.262199	0.560696	-1.843920	-1.936115	-1.898031	-1.211300	-3.620392	1.279888	-1.201272
0.868102	0.188334	-0.230507	0.440371	0.966818	1.550941	-2.651138	3.282050	0.730517
1.062433	0.299404	-2.376551	0.755703	-1.036327	2.933778	-0.669006	4.121048	0.381688
1.089591	-2.662895	1.820548	1.449780	-0.452667	3.072708	1.070103	2.452881	0.292140
-0.911623	-2.110164	-1.126008	-0.077100	-0.887102	3.720232	1.266988	2.495648	-0.258027
-2.400809	-3.299901	-1.227321	-2.427137	-2.223733	1.062549	-0.320549	0.815547	-1.658316
-3.676467	-2.423508	-2.632489	-3.262334	-2.911861	-3.167244	-1.752410	-1.288522	-1.061726
-1.699198	-1.911585	-0.460314	-2.549790	-3.542688	-4.440546	-2.774694	-2.951060	-2.931458
2.778699	2.124068	2.257906	-0.298008	-1.304913	-2.755559	-2.985302	-3.351869	-3.384914
3.140224	1.394651	2.427369	-0.335088	-5.155339	-0.262083	-2.357834	-2.640649	-3.640595
3.794675	-1.969236	1.429477	-0.578233	0.137735	1.952080	-1.064390	-4.067802	-3.419601
1.022255	-0.590995	-0.156871	0.420358	-0.635293	2.076029	-0.683271	-1.911128	-1.568433
-1.202739	-0.065324	-4.042975	0.668182	-1.881924	1.467764	-0.824375	-3.216130	-0.498593
-1.352405	-2.338525	-5.835034	3.109039	-0.237758	1.007683	-0.391404	-1.700908	-1.192480
-4.273145	0.079803	-4.474450	-2.538673	0.053803	0.718985	1.248142	-0.925963	-0.773796
