X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.222136	0.531587	3.013575	0.709240	0.606533	-0.204178	0.619574	-0.695375	3.367951
-0.072813	2.105363	1.949147	0.602719	-0.211249	-1.697943	-0.041128	-1.354355	3.174925
-1.827479	-0.947579	1.170412	-2.691511	-2.333262	0.056292	-1.862379	-1.083575	1.620792
-0.849132	-1.735437	-1.411530	-5.606851	-3.653305	0.369626	-1.169580	-1.423337	0.717654
-1.462269	-2.357611	-2.317979	-1.640601	-1.859878	4.412960	-0.343631	-3.339442	1.066211
-1.850790	-2.970300	-3.204135	0.801838	-1.443881	3.806293	1.332968	-0.037391	0.319564
-1.104890	-0.020702	-1.627798	4.207167	1.678585	0.891526	1.634616	-1.796787	-1.467586
-0.330870	-1.482017	-0.671269	2.982485	0.292221	-0.621242	-0.111188	-0.348531	-0.045837
0.110675	-2.585044	-2.280647	0.538593	-0.480772	-1.571509	-1.364144	-2.624223	-1.176490
2.108245	1.290719	-1.115932	-2.201812	-0.876096	-4.645676	-0.852951	-3.641466	-3.607643
3.293044	0.490271	-2.786725	-5.236927	-1.372849	-4.551543	-1.553212	-2.130361	-3.279994
3.864073	-0.628384	-1.793426	-4.972355	-2.626032	-3.003910	-0.411726	-2.138709	-1.503945
1.023435	-1.639047	-0.735734	-2.790194	-0.675044	1.330324	1.283406	-0.785813	-1.104992
-2.699768	-2.260016	-2.837350	-1.708645	-0.346284	3.235759	1.828384	0.293528	0.037964
-2.102334	-1.293390	0.670726	0.165691	-2.276654	4.362594	2.615706	-0.721989	2.683224
1.142839	-1.906469	-2.748606	0.116916	-1.176552	4.111829	1.800074	-1.546265	0.803690
2.924354	1.056550	-2.035346	-0.841172	-0.895878	2.216966	0.760686	-0.243501	1.803062
4.413113	-0.199232	-0.765693	-1.578572	-1.436732	2.497003	1.776541	-1.281898	0.997941
4.072018	0.221285	-2.153449	-3.205285	-1.281414	3.146842	1.360540	0.853641	1.298429
1.141572	1.265603	-1.721612	2.709689	0.287777	4.555782	2.245081	-0.028983	1.693925
-1.131823	-0.235377	-0.691783	3.054552	4.196742	1.252722	3.972964	1.791826	2.970232
-3.459666	2.453347	1.204938	3.064901	4.734980	1.790865	1.771288	-0.902530	-0.743551
-3.074053	-0.165524	-0.717048	4.086338	4.308692	-0.361192	0.857354	-0.721455	0.970678
-1.995682	-0.971590	-3.079242	1.178563	0.684079	0.789153	1.806259	-2.171749	-0.021680
-2.160851	0.695453	-2.582344	-3.098525	-2.891059	2.656100	-0.377495	0.367486	0.177076
-3.384758	-0.260196	-2.272054	-6.887526	-4.291722	1.036548	-1.619511	-1.033450	0.759946
-0.378600	-0.914335	-1.409670	-7.010438	-0.860608	-0.130603	0.031413	-2.206158	1.364132
-0.575375	0.330138	-2.460194	-4.683663	-1.473518	-1.823851	0.926774	2.115759	0.068334
0.541919	0.814224	-1.948225	-0.932000	-1.360551	-2.359798	0.595972	-0.047198	-1.018247
-0.412315	-0.885175	-1.833864	-0.278249	-0.978906	-3.325342	1.173107	-1.615732	-3.823910
2.083825	0.339541	-0.783509	-2.660709	-2.179383	-3.400685	-0.584622	-2.962443	-2.476253
0.884641	-1.002824	-2.650761	-1.649482	-2.123181	-2.842826	-2.893116	-2.197532	-2.225076
2.270736	-2.314671	-2.048019	-1.240565	-4.186999	-2.807365	-4.977375	-2.242800	-0.090078
3.772912	-0.688297	0.031816	-0.082660	-1.489837	0.834098	-4.130900	0.566951	-2.175658
2.676571	3.963698	2.364845	2.389734	0.994906	3.527763	1.059909	0.965221	-0.566416
4.295315	4.428318	1.474169	5.479917	2.358331	5.011531	1.187750	1.156108	1.242350
2.750648	3.162562	4.918586	7.240890	2.622639	5.795600	2.268423	1.460612	2.298141
4.614870	4.141034	4.062498	3.564052	1.751929	1.411572	1.163328	0.464332	1.875258
3.264586	1.734534	1.946405	0.220605	-0.966296	-0.200054	2.215363	-1.377433	4.103401
2.769295	-0.082736	2.036407	-2.964752	-2.172137	-2.225677	-2.076672	-2.881485	2.141471
1.619902	-0.730375	-0.534696	-5.975518	-3.151392	-3.378099	-4.826678	-3.062523	1.472970
0.195509	-2.090080	-2.867203	-3.303093	-3.777760	-3.715618	-4.690056	-4.620750	-0.116102
-2.552383	-4.328350	-0.840615	-4.818877	-3.266541	-4.939935	-5.012206	-3.336765	-1.398244
-3.203971	-1.793783	-1.301030	-1.961169	-2.904734	-1.324849	-2.149029	-2.783769	-4.505754
-2.703553	0.544022	0.180652	1.726731	-0.128838	2.477939	-0.551627	-2.197864	-1.350533
-1.448726	-0.025433	1.158531	4.006324	0.482748	2.336529	0.589401	-2.643350	-1.532579
-0.972189	3.737054	3.180306	3.101109	1.308926	4.316122	4.089053	-0.092028	1.536508
0.214562	3.405185	1.003480	2.153788	2.618996	4.620817	5.578429	2.332001	-0.325669
-0.593873	2.014961	1.750252	0.965861	0.087758	-2.126886	2.202128	0.672838	1.249189
1.172610	2.615485	0.520322	-2.244571	-0.012985	-5.151687	1.816048	1.518080	-2.821917
1.810113	1.722457	-1.575710	-5.364809	0.146767	-5.550085	-1.780410	-1.327973	-2.940185
1.250837	-0.834020	1.259459	-4.438252	2.351914	-4.339381	-3.679548	-3.068021	-4.821715
2.613685	1.018256	2.661527	-2.138698	-1.792540	-2.570175	-3.888967	-3.259465	-0.825806
2.583560	0.159686	2.657095	-0.510249	1.889503	-0.036766	-2.630868	1.660395	0.323443
3.204663	-0.276128	2.791864	5.683198	0.773046	0.293344	0.316749	-0.866943	0.828133
2.487996	2.122016	5.413333	3.679842	2.972489	0.520057	0.628983	5.977121	1.964365
2.238562	-0.143979	3.308805	2.580084	-0.830566	-0.896928	-0.648968	5.067088	3.366640
-0.238738	0.232587	1.663979	3.506025	-0.503318	-0.915512	1.734496	3.359055	3.377058
-2.334900	-0.248383	-1.366945	-0.116835	0.435134	-0.959693	2.624074	5.839623	2.678421
-3.749724	-1.703687	-0.808866	-0.628596	1.259192	1.194328	2.670865	6.348491	1.878529
-2.891707	0.862476	-3.319482	-1.122956	1.825555	1.719150	2.265167	1.522758	-0.242417
-1.674047	0.472708	-1.050495	-1.219115	-0.403073	-0.002926	-0.300719	-2.088975	-0.406215
-1.820442	0.637412	-0.785503	-1.732072	0.272607	-0.361500	-2.877596	-6.153209	-0.854966
-0.809990	-3.284211	0.554595	1.206673	0.870698	-2.293072	-0.929563	-5.866945	2.237032
-0.887189	-0.181259	1.521098	0.068120	2.176300	-0.848043	-2.549623	-4.874384	1.491480
2.070062	1.448571	0.971208	0.725572	2.522015	-0.374512	-2.417776	-4.016624	1.065279
2.489267	0.814779	-0.716974	-0.437672	0.935744	1.340420	-0.812723	-1.396068	2.405129
3.243627	0.887669	1.199251	-0.445412	-1.170511	3.705453	-0.789865	2.740986	1.798231
4.042343	-0.921159	-0.738416	1.605954	-0.797950	4.551888	1.700197	4.079336	2.699786
-0.439882	-1.088902	-1.320973	0.482027	1.004030	3.500023	1.514362	3.589482	-1.784404
1.264653	-1.212157	-1.763521	4.088907	0.396929	5.251360	1.995628	2.218324	-0.241840
1.583450	0.336176	0.067341	3.258294	0.491249	4.069398	1.365394	2.246362	2.412580
2.705512	1.918399	-1.434585	1.216790	1.964992	1.280836	1.090060	-0.727105	2.069757
4.257739	1.195416	-1.737600	1.469195	1.077958	-0.387225	-1.294875	-2.508677	0.273290
3.377934	0.529727	2.021497	1.902111	5.054749	2.073315	-2.035713	-4.863253	1.137683
1.944199	1.783435	2.057408	1.728236	3.100267	-0.016445	-2.759555	-1.470935	2.110034
2.038334	3.040942	2.206832	1.344574	4.513813	-1.628605	-1.399703	-1.268923	-0.487755
3.743142	4.338950	0.676771	1.825123	0.566588	-2.340964	-2.451056	-0.231416	-1.525183
1.311924	-0.619040	-0.930675	-0.273214	-0.508105	-2.902124	-3.189417	0.100686	-2.302450
0.199883	-2.334026	-2.491005	-2.025038	-2.975167	-3.467083	-2.165486	1.649181	-2.785454
0.363519	-1.664205	-2.692019	-2.359047	-2.585394	-1.332843	-2.992364	2.207470	-1.577595
0.575934	-1.662875	-1.037515	2.375959	0.466114	-0.436003	-1.109754	4.147153	-3.838372
3.185630	0.225565	-1.601393	4.335581	0.476559	1.293536	1.373045	6.467430	-1.262685
0.659408	-0.349482	-0.695352	3.098020	1.055143	1.653975	2.656130	6.613100	-0.480131
-0.724030	0.674385	1.208108	4.830776	2.150366	0.927612	4.700001	3.029664	-1.071211
0.752217	0.701868	1.443689	-0.008649	-0.526369	-1.663251	4.261656	3.242722	2.192376
1.156051	0.852370	-2.168309	-0.900255	-2.298861	-3.082515	0.611695	0.854473	1.003931
2.786673	-0.379909	-0.497085	-4.175340	-3.761208	-3.514881	-2.835685	-2.584783	2.596854
3.884784	-1.375364	-1.168839	-5.389606	-0.301109	-3.931548	-4.549083	-6.237145	2.419348
1.990285	2.415704	1.167531	-2.898549	0.175537	-0.750017	-4.327203	-3.124814	1.071711
1.599279	2.580998	-2.785074	0.239030	3.458933	0.503813	-2.640544	1.766711	0.413946
3.469166	3.371720	-0.613555	1.165832	4.840279	1.355340	0.014592	4.558529	0.106953
3.312047	0.348172	1.312491	3.237358	2.507678	1.846165	-0.654097	2.837141	-0.310267
2.233924	2.487255	-0.329837	0.444708	2.591831	-1.305712	-2.517911	3.892945	-1.178415
0.266097	1.174673	0.063962	-0.647516	-3.352961	-1.556692	-0.088352	0.744744	-2.425588
-1.510131	-0.219775	1.930390	-2.373213	-3.909295	-1.008375	-1.505221	-3.243164	-0.797786
0.105539	-0.556684	2.679347	-0.800184	-2.873871	-1.906060	-3.518419	-5.776078	-0.855608
1.989310	0.024445	2.795834	2.576774	-1.557687	2.412551	-1.751049	-4.643699	-1.992754
2.872182	1.195615	3.364852	1.861660	-0.216241	2.516959	1.825790	-3.717826	-0.101122
3.994856	3.744028	2.889801	3.729175	0.572669	4.223364	-0.014604	-0.631059	2.612887
3.486733	3.633286	3.178982	2.524121	2.091644	2.950664	-0.285334	-1.909198	1.464875
4.900014	4.557390	1.279497	1.764497	1.729085	0.209261	-1.439999	-0.289043	-0.588258
2.871599	2.035443	1.748746	-0.127395	0.218394	1.958154	0.913798	-2.110894	0.427489
4.356991	1.635145	0.962129	-2.940054	-0.825126	1.951842	-0.121043	-2.175451	2.087617
3.451889	1.696400	-0.772151	-1.399780	-1.403676	2.810525	0.583276	0.583487	2.388226
2.300694	0.812308	-0.400496	0.994028	3.084848	4.324104	2.510453	1.098619	0.081318
0.296407	1.345571	0.108597	5.092770	5.095546	4.091178	2.350488	0.147546	3.218992
-1.637871	3.166091	0.284028	2.691248	2.209321	3.728647	0.996379	0.308468	2.154150
-1.366340	2.027370	0.220098	0.197562	1.594273	1.211410	2.020324	1.031185	1.266393
-1.433198	3.359309	0.928508	0.926513	1.159104	-0.560633	2.419223	-0.829703	-1.362480
-3.375046	1.024010	0.875358	0.035702	3.386916	-1.817281	3.170373	1.004704	-1.156268
-2.919983	3.727974	2.177850	-0.678872	2.153411	-1.210335	2.207374	0.615407	-0.207969
-0.789509	2.957604	-0.527017	-1.842206	2.431389	-3.107296	1.460725	0.379205	0.837717
-2.549822	3.926401	-0.092540	-1.166801	-0.335847	-4.104763	-1.705177	0.287799	1.967490
-3.268723	2.178665	-0.468220	-5.258555	-3.259196	-3.790638	-3.419833	-4.551612	1.712151
-2.514711	-1.991600	-3.575655	-4.421468	-4.293656	-4.859819	-5.348043	-3.267826	2.223701
-0.859085	-2.495794	-3.572344	-3.249840	0.101274	-3.235307	-5.653510	-3.088144	3.760541
-3.606746	-3.330614	-1.803888	-0.424370	-2.095905	-0.543803	-4.136234	-3.120565	3.069270
-3.419894	-1.409261	0.152415	-0.319356	-0.823190	-3.483706	-1.972017	-2.242290	2.740391
-2.070627	-1.176631	1.145466	1.243401	0.500419	-2.527018	1.163339	0.746282	2.370002
-4.536245	-2.325524	1.207466	2.198402	0.269325	2.051263	1.201433	0.184651	0.152205
-2.125550	2.152661	1.562114	2.503847	0.808728	1.561635	-0.329536	-0.269883	0.173001
-0.730039	2.507027	0.850713	2.670239	0.212631	3.111198	-0.173169	-2.534920	-0.579411
1.870185	1.897174	0.809462	2.670176	2.615334	-1.287947	-0.862869	-1.266559	-1.607128
3.691425	5.161104	1.798863	0.022859	-0.431160	0.287998	0.342565	-1.743701	-2.448052
1.002379	1.958218	1.619816	2.074489	-0.968651	-0.910866	0.613329	3.219456	-1.672381
2.849748	1.272118	1.626422	1.301767	2.043063	-0.768739	2.669523	5.722010	-2.307915
3.948632	1.167604	0.835381	1.460693	2.138883	-1.568322	2.996946	3.444663	0.147047
3.961230	1.663578	1.817695	-1.227332	0.774112	-2.756415	1.584895	3.095814	-0.985794
2.457142	2.916741	1.736364	0.634491	2.634550	-0.048119	-2.635129	0.790963	-2.896239
0.777868	0.624094	1.149089	-0.103035	3.198298	-0.681033	-2.392030	-2.315988	-2.151487
1.213908	2.859339	-1.380530	-0.398512	3.128259	2.398643	-5.139507	-2.209641	-1.272336
-1.633738	0.644177	0.570208	-3.797939	3.216033	1.046607	-2.745663	-2.121795	1.034813
-1.763771	1.152908	2.147104	1.704986	3.922222	0.231761	-1.568699	-3.799949	1.485160
-3.461091	1.091433	1.504058	0.641362	3.407327	2.467103	0.555084	-1.488504	3.681507
-1.733098	0.858655	1.452172	1.984589	3.642250	1.182433	1.229884	0.926841	2.254654
-2.049894	-0.457027	4.126645	3.588369	1.919291	3.470652	3.929700	0.761985	3.270001
-1.581378	-0.601411	2.943779	1.548401	0.299053	4.321859	3.972831	3.283930	3.458449
-1.949050	-0.764997	3.449873	2.206085	-0.270264	3.356753	2.336175	2.809674	3.922498
-1.202313	-1.730783	-1.997671	0.012123	-1.347258	1.521835	0.296831	1.211019	1.179349
2.833935	-2.873169	0.091748	-5.087385	-3.066928	0.134104	0.384597	-1.810436	-1.261499
1.135093	-0.969754	-1.105571	-6.583540	-4.722473	-3.752540	-3.546928	-2.782391	-0.922843
1.014559	-1.772936	-5.027327	-5.205641	-3.610891	-5.522197	-6.912045	-4.056145	-2.867785
-0.109468	-2.481816	-5.770219	-5.312587	-4.209682	-5.223367	-6.667856	-4.034898	-2.620524
-0.343786	-6.564092	-4.431746	-0.566779	-2.375644	-1.590151	-6.274962	-0.132450	-2.155559
-1.518999	-5.585064	-3.465308	1.351884	-3.147075	0.941852	0.887736	3.436599	-0.962890
-1.845605	-2.524131	-2.068805	2.923702	-0.863476	3.768640	0.213536	3.782449	-0.032617
-2.882407	-2.273792	-2.305836	3.319075	2.473656	2.650014	3.952636	3.592700	-0.034738
-2.049605	-1.045648	-0.155601	3.350404	1.594721	1.427174	1.953537	2.875653	-0.775455
-2.380800	-1.302996	1.116802	4.016788	2.055721	-0.903081	1.633335	0.242207	-1.303966
-0.833293	-0.750337	1.491272	0.676228	-0.457644	-2.403150	0.449630	0.154863	-0.438671
-0.176684	-2.843271	0.547209	-2.909276	-1.754972	-3.323635	-0.497779	-2.579080	-3.523170
-1.728976	-2.031896	-3.161085	-5.295524	-2.615462	-4.750334	-3.954095	-3.963221	-2.000963
-1.240268	-3.122712	-2.811910	-6.711416	-2.327113	0.004551	-2.659117	-3.631960	0.804351
-2.687763	-2.525719	-2.086766	-5.216552	0.077076	0.095120	-0.142449	-3.029697	-1.885428
-1.448461	-0.171617	-1.164052	-0.172532	-0.166095	2.469774	0.535710	-0.096932	2.028301
-0.914664	-0.180405	0.098331	-0.762656	3.017576	1.696111	1.332758	2.868535	1.083637
-0.453372	0.507217	-0.353115	2.955977	0.322090	3.269933	1.942093	2.135704	1.083981
0.689813	-1.009550	0.657609	2.303165	0.261148	-0.068861	2.239214	3.513375	-0.513967
1.500690	0.677193	0.423804	-0.052090	-1.311150	-2.408872	1.361020	3.432149	-1.269607
0.807358	1.171547	0.015471	-0.345589	-2.045702	-0.318000	1.851410	1.872525	-3.093738
-1.103886	0.208912	0.418209	1.460668	-0.412408	1.725756	1.268081	1.144903	-2.210360
-1.768541	0.110588	2.558418	2.007881	2.215933	3.769694	1.520234	1.882683	1.721227
-1.805710	-0.842025	0.409500	4.550550	2.512422	4.979716	0.983966	1.862466	0.615223
-2.240694	1.317073	0.668855	1.327175	-0.747240	2.412720	-1.027624	-1.071349	1.124329
-3.113495	-0.532318	-1.555218	-1.140444	-1.545952	1.140707	0.732563	0.053739	-0.865056
-3.551513	-2.586797	-0.403118	-3.829309	-4.190214	-1.250123	-1.136474	-1.040671	-0.611231
-0.634351	-1.222666	-1.579045	-4.816317	-3.672125	1.044428	-0.370836	-1.541978	-0.860197
2.117490	-1.140023	-0.929199	-0.998671	-2.903484	1.609662	1.560974	-0.674883	1.069748
4.038909	-0.149369	2.483920	-1.972470	-2.026190	-0.918722	0.888357	0.680914	-0.684497
4.669303	-0.255305	1.014914	0.675186	-1.567043	0.302476	1.784010	0.500414	-1.433432
0.532171	0.016069	-1.317019	0.387696	-0.710242	-0.935444	2.019333	2.255016	-1.267356
0.531412	-0.839246	1.466121	-0.459740	-1.740687	-4.481783	4.289223	0.492020	1.301730
-0.149076	-0.382551	-0.028264	0.801778	1.304023	-1.068440	1.850981	0.321427	-2.645973
0.107904	1.845153	1.013625	3.571550	2.057490	-1.393816	3.412404	-0.398464	-1.755766
-2.180148	-0.106233	-0.069913	1.390174	0.489712	2.459490	3.389591	0.502147	0.458053
-1.120735	0.222090	-1.520376	0.200052	0.676391	-0.607523	3.012742	2.213061	1.688282
-0.034401	-4.203794	-3.491121	-5.892871	-4.401692	-4.499623	-5.501063	-3.646335	-3.203198
-0.797493	-3.176278	-2.994483	-3.130573	-2.201773	-4.123408	-4.337450	-3.008092	-3.347769
-0.547419	-3.758211	-2.702754	-3.354989	-2.491117	-1.631250	-4.044172	-4.215883	-3.868386
-0.222580	-1.092093	-1.996934	-3.427121	-0.507023	-1.205950	-1.968431	1.162090	-3.356649
-0.905676	2.655778	0.431377	0.421131	1.081509	0.839693	1.491074	3.133025	-2.465960
-0.911707	3.450002	1.896679	3.611869	1.382981	2.951379	1.663939	3.136023	-0.592222
-0.442273	3.424981	4.352373	1.346690	3.170193	3.166206	2.853266	2.450580	-0.795036
-1.215776	3.391116	4.657657	4.262097	1.852746	0.790776	2.094353	1.073796	1.321195
-2.101915	1.099407	1.936033	3.686387	1.027242	2.415288	2.124299	-0.497429	1.254471
-1.643892	-0.474944	-2.198901	3.328162	-0.582620	3.158841	2.802803	1.686602	1.375888
0.965095	-0.022037	-3.881543	2.025820	2.888662	0.509735	3.284365	-0.037411	-0.339255
-0.086856	-2.544871	-2.666794	0.563163	0.915388	1.896171	1.749884	2.495331	-2.046159
0.757355	-0.729944	-3.085954	-0.691811	-2.424540	1.560148	-0.270542	-1.450275	-0.155928
1.332728	-1.201756	-1.141623	-0.097901	1.809578	0.487365	-0.133613	-0.443928	0.278037
-0.733639	-0.529606	-0.713401	0.276593	2.926444	1.336222	-3.102029	-4.864931	-1.863066
-0.575844	-0.700393	0.692312	-0.835130	0.799157	-1.565780	-0.608292	-2.951785	-1.849138
-0.456788	-2.139116	-1.288784	-1.608770	-0.439880	-3.900143	-3.513002	-4.013789	-2.504983
-1.411572	-1.721175	-1.566388	-2.600926	-1.706468	-4.961467	-3.201061	-2.302047	-3.220002
-0.492396	-1.314468	-3.641301	-3.801000	-4.908405	-4.564852	-0.104367	-0.368659	-2.757798
-1.304261	-3.231794	-3.757722	-2.216890	-1.674990	-1.973399	4.117376	0.419274	-4.311771
-0.906867	-3.018553	2.045148	-3.257197	-1.207724	-1.385408	4.122070	-0.390450	-3.298825
-3.037113	-1.297645	4.010410	-0.645022	-0.424803	0.205920	2.630513	0.923469	-1.679661
-0.469401	2.004432	2.977763	-1.074165	0.793671	-1.800514	1.948704	2.397328	-1.873482
0.474769	-1.171821	1.813609	-0.289524	-2.516699	-1.521213	1.242943	-1.047072	-2.216490
2.070198	0.740496	-0.490854	0.643698	-2.627114	-1.653375	0.936830	-1.834134	-2.051287
4.006883	0.448683	-2.022625	0.256603	1.341328	-1.089802	1.640063	-1.650958	0.796326
4.091527	0.956642	-2.067103	-0.486811	1.431928	-1.588694	-0.206958	0.163354	0.729145
2.864327	1.585874	-2.556790	-0.485242	0.461886	-1.383352	1.760367	0.900601	1.402970
-0.345217	0.948478	-0.854784	-0.423692	0.774503	-0.635776	2.635636	1.644281	3.981996
-2.692504	-0.687344	1.594015	0.964439	0.633981	-1.420667	1.429750	2.305195	2.346523
-1.604335	-1.486893	1.426406	-0.369548	1.379819	-0.538526	-0.504093	3.501439	1.861548
-2.517310	-0.251266	3.191591	1.136547	0.795320	-0.817354	-0.901092	1.240114	0.980669
-1.285430	-2.736264	2.424868	1.399122	-0.785218	-2.613950	-2.637049	-4.154182	0.587584
-0.493194	-1.157487	-0.020262	-0.393322	-2.849491	-2.681816	-2.279664	-3.051850	-1.812410
1.187796	-2.239433	-1.956198	-2.089886	-3.289201	-3.016952	0.010263	0.249708	-1.581314
0.915441	-1.849803	-2.007141	-0.601668	-0.647046	-1.200060	1.586031	2.193392	-0.202732
0.312539	-0.475395	-2.212691	0.954929	-0.524424	-1.104239	2.845240	1.779900	4.470535
-0.010208	-2.113910	2.190154	0.649106	1.845063	1.078609	4.860689	3.744331	4.183785
-0.389102	1.639553	4.625592	2.675663	2.586418	0.651283	3.102577	1.955584	3.111115
2.022758	0.177395	4.711524	2.643300	0.992942	3.692883	4.694005	0.910858	2.483123
0.098671	1.985316	5.655551	3.086016	2.989934	1.942608	2.600871	1.830352	2.087707
0.235236	0.445515	4.859372	2.946712	0.959895	3.158757	1.477876	-0.876337	4.586364
-0.357146	-0.465305	1.588488	3.900786	1.601327	1.332929	2.119019	-0.635608	2.237792
-1.757276	-0.386746	0.900298	1.499739	3.546230	3.699324	0.829300	0.903237	1.340889
-2.926054	-0.865407	-2.118997	2.678870	1.534104	2.286639	-0.115083	1.664497	-0.429548
-0.853680	-1.732088	-5.148496	0.612180	0.699451	0.470176	1.661872	0.153571	-0.426620
-2.965255	-0.832788	-4.728900	0.414667	-0.079129	1.995131	1.058663	0.049357	-1.546931
-1.383479	-1.021108	-2.210709	1.626832	0.868365	2.463505	0.549590	2.302655	0.463919
0.887348	-1.323347	-0.759323	0.140275	-0.088167	1.371797	-0.791148	0.801064	-0.820975
0.842626	0.217396	-0.817640	-0.159806	-1.970224	-1.793094	-1.289850	3.416881	-0.488114
3.216253	0.026119	-0.645462	-2.386810	-1.039406	2.855130	-2.361117	1.769907	0.747800
3.991931	1.239123	0.002613	-1.434737	-0.544111	0.272568	-2.200849	1.158540	-0.986336
3.778058	-2.704592	-2.222117	-0.936489	-3.337639	-0.414280	-1.842446	-1.027421	-0.664225
4.170235	1.942174	-1.256649	-1.609565	-1.934790	-0.940615	-1.382710	-2.071277	0.729433
4.438661	-0.278478	-1.496986	-0.430865	-1.822063	1.088060	-1.837240	-4.882830	-0.091567
3.538536	3.630550	-0.253426	-2.407590	-2.113758	-0.976553	-2.419236	0.828620	1.602275
2.551959	4.349260	3.420532	1.319959	1.380727	-0.206958	-1.091098	1.089572	1.805654
4.688631	4.211950	3.806786	2.041683	2.008090	1.242946	-0.955328	3.766025	3.504770
0.916251	4.761421	4.823137	0.886581	2.146034	1.825956	0.983775	0.118377	3.383120
-0.732482	1.911672	5.544585	1.867252	0.143859	2.861573	1.314011	1.718528	6.403001
-0.712666	-0.750796	1.676531	2.030597	0.792564	2.665594	1.587679	2.198776	2.677011
-5.874604	-2.708785	-2.798026	-1.355486	-1.542949	0.790619	-0.952421	2.101121	4.020148
-1.303294	0.487807	-5.974385	-2.910497	-2.068181	0.251146	-0.278588	0.015561	3.517709
0.059762	1.491977	-2.889747	-2.012135	-1.915431	-1.956526	-4.183824	-0.561004	3.834892
2.552665	4.571927	0.446990	-2.042802	-1.223598	-2.005497	-3.620429	0.010724	1.762495
3.258614	2.836156	3.760224	0.246602	-0.764082	-1.487770	-2.332502	1.831144	0.242315
3.299309	3.572063	4.529456	1.510676	0.152617	-2.344746	-3.125644	2.203257	1.610650
-0.276651	3.181648	4.495086	1.547920	0.416100	-0.315025	-0.483655	1.863259	-0.845503
-1.261765	2.312610	3.292414	1.614634	-0.020833	0.810991	-0.121635	1.112952	-2.272945
