X1	X2	X3	X4	X5	X6	X7	X8	X9
2.106221	2.213167	1.581726	1.020023	-0.025049	0.575377	5.708660	5.348286	-0.796005
2.892411	2.186113	3.265438	2.799767	-1.297142	1.243547	5.652885	2.822203	0.147606
1.307797	2.948623	0.934789	2.635927	-0.381793	2.299280	4.330049	3.887630	-1.823801
4.461179	2.728996	4.214877	2.931800	0.477296	3.911874	5.546953	4.470665	-0.451826
5.218557	2.771632	2.991105	4.226886	-1.101075	1.908230	4.355894	6.652907	3.294230
2.739932	-1.312968	3.995372	3.773385	0.433994	3.026544	3.351573	5.844755	2.765367
2.263904	-0.340306	3.209180	3.195394	1.634503	2.678317	-0.501711	4.887608	1.626484
-1.503326	-2.537181	2.015028	1.585114	-0.745850	2.622547	-2.136458	3.154264	-1.477221
-1.833658	-2.588494	0.953318	1.584242	-2.577665	-0.650167	-3.133169	0.930123	-0.497146
-2.860291	-4.524845	0.007250	-0.875721	-1.673242	-2.012726	-4.207144	-1.118818	2.098507
-2.652925	-3.224833	-1.640076	-3.478576	-2.095581	-3.840430	-2.567684	-4.996158	3.561937
-1.969759	-1.606760	-3.198257	-4.167326	-3.902184	-3.645382	-2.124389	-7.563100	2.453544
1.129007	0.456275	0.077005	-2.829669	-0.584950	-3.727781	-2.764460	-5.475245	2.918927
0.244674	1.223972	-0.585289	-2.157807	2.182821	-2.470129	-3.089196	-2.208793	1.563386
2.217243	-0.001170	-1.738536	-0.981842	3.006627	-3.144828	-0.012798	-0.883946	0.464520
-0.467086	2.404350	-0.072138	-1.213373	3.125569	0.004723	-0.820367	0.389196	0.401428
-1.175513	1.726331	0.862006	4.277599	3.407846	0.460622	2.041898	1.366230	0.040911
1.146664	1.973573	0.745799	4.390772	2.795158	2.913368	2.530895	1.258056	0.096567
1.187944	0.250478	0.747539	2.895046	0.804705	2.718060	3.110826	1.819174	0.828296
1.534230	1.396843	0.181728	3.272621	1.363087	2.949797	3.808688	1.343881	0.978598
1.094521	2.335970	-1.154134	0.719895	3.032202	-0.920321	1.168883	0.908277	-2.724128
-1.830783	0.937559	-1.885445	0.096369	3.463452	-2.130496	1.917910	-0.726439	-1.530583
-1.476179	2.282909	-0.461606	-1.968659	1.439436	0.717972	0.501369	-0.634168	-0.885367
0.251632	2.904221	1.480685	-0.637589	-0.476747	0.211581	0.149660	1.563189	-0.642681
-0.561249	1.322295	0.154629	-2.354022	0.638804	0.615131	0.552283	0.220130	0.341676
-0.325021	-3.513769	-0.238775	0.938841	-1.637212	3.558421	3.567036	0.113956	1.350602
0.550817	-1.682072	-1.916824	1.891501	-0.984094	3.595550	1.268822	0.426665	2.118597
-2.390134	-0.468211	-1.908819	1.963556	-0.449244	2.738017	2.992138	0.917157	1.413760
-2.276174	-1.496589	-0.460259	2.679306	-0.644560	1.944621	-0.172813	0.687630	-0.699708
-1.913502	-0.267004	-1.570243	-0.473849	-0.290943	-1.055038	-2.226134	-1.369017	-1.117208
-0.653416	-0.306656	-2.427270	-1.591810	-3.349093	-2.250361	-5.387323	1.148616	-1.175941
-1.965717	-3.366044	-1.511739	-2.672178	-0.784810	-2.871349	-4.066381	2.149629	-1.818807
-1.432148	-4.335733	-3.298232	-2.770219	-3.156913	-2.746532	-3.087096	-2.269331	0.166366
-1.138453	-3.077913	-0.487922	-2.503203	-1.548834	-1.137395	-3.055119	-2.808713	-2.170498
-0.658186	-1.450778	-3.873009	-5.293878	-1.876507	-4.096006	-3.393336	-2.006659	-3.187724
1.397151	-4.386226	-3.368394	-4.107843	-3.944131	-2.452668	-2.077249	-3.620068	-1.089611
-0.909640	-3.757660	-2.258875	-3.811099	-3.290506	0.006822	-3.627160	-4.371743	-2.455160
0.339638	-0.380879	-0.615954	-2.131748	-1.351632	-2.130239	-2.669870	-1.146585	-2.166770
0.788387	1.511416	1.832070	2.161910	-0.258910	-2.278348	-0.120580	-0.247496	1.128757
-0.312595	4.069224	1.753197	1.653175	4.211562	-0.449107	-0.415092	1.355323	0.045824
-2.169207	2.322745	3.006227	0.563746	2.555582	-1.186415	-1.187108	1.325870	-1.884372
-1.251951	-1.401920	-0.406940	-0.539777	2.379752	0.960028	-1.869028	-0.288257	-2.561429
-0.881825	-0.152474	-0.743703	-0.284796	-0.176928	0.986022	-2.426655	3.662640	-0.939948
-2.426532	2.641884	-1.338962	0.997789	0.466341	1.267667	-1.767589	2.990361	0.597471
-1.095870	1.930054	1.067782	-0.444722	-1.092840	0.902364	-0.048733	1.719903	-0.213371
-1.514940	3.983035	1.335031	0.556670	-1.306271	0.393611	-0.841788	0.211164	2.346525
0.796258	3.350326	-0.389016	1.473464	1.278148	-0.003190	-2.122955	-1.002256	0.994259
-0.756977	1.205729	0.300642	2.661360	1.409517	0.203560	-0.394836	-4.079261	1.626132
-1.051546	0.567342	-0.274795	1.370157	1.360936	0.912462	-0.013832	-1.648352	-1.058656
0.579353	3.619365	2.589974	0.531054	1.757406	-0.049284	-1.514045	-2.525731	-0.188805
-1.342082	2.891499	4.014549	2.195751	2.160726	1.949821	3.182324	-3.019799	0.246785
-0.730751	4.408342	3.454530	2.369547	2.875697	2.994379	1.644373	-0.749859	0.901313
-0.516754	4.644795	4.416318	2.443842	0.793419	5.401189	2.358601	-0.763513	0.042881
-2.030491	2.798358	5.749713	1.830935	0.948692	4.430951	3.972606	0.568339	1.367188
0.808838	1.573731	3.342316	1.266826	1.057816	1.994866	1.456487	0.552693	2.226235
-1.410968	0.690114	2.988827	-0.012187	1.849491	-2.059866	-0.597358	-0.691652	3.365921
-0.981109	-2.365694	4.349847	1.322497	1.807718	-2.769045	0.484770	-0.418199	2.727948
-2.396586	-3.878692	3.912776	0.342576	1.761996	0.239028	3.973970	0.698652	1.834014
0.698102	-3.277380	2.546916	1.186850	-0.605975	4.578655	3.451239	-0.248203	2.799221
0.881855	-0.472259	2.191066	-0.128381	0.720507	3.876235	4.988077	1.780335	2.005068
0.217371	2.595873	3.958527	0.415781	-2.249260	4.296270	1.948882	-0.468136	-0.418544
4.288452	1.321215	0.885200	-0.531863	1.075225	3.108658	0.674752	0.621281	0.256785
3.621296	1.936167	0.507586	-2.308915	-2.062437	1.587100	-2.050013	-1.392415	-0.405344
5.459304	0.870830	-1.233615	-2.264174	-1.613748	-2.636604	-3.139616	-2.238927	-3.171432
3.776275	-2.469097	-0.675702	-3.200843	-2.291006	-4.677053	-3.588558	-3.472356	-0.343378
2.653709	-2.472512	-3.279974	-3.840020	-1.973811	-6.418247	-5.193540	-2.685905	1.346919
0.351406	-4.950116	-3.624831	-5.436007	-3.622464	-3.658686	-1.820763	-6.137276	0.190057
-2.621034	-4.083709	-4.477671	-4.791505	-2.743465	-1.504870	-3.534430	-2.610271	2.852939
-0.466512	-1.217889	-2.780495	-2.875113	-2.292312	-1.118399	-0.246541	-5.097292	0.330664
-1.351527	0.685843	-0.720600	-3.273333	-3.628007	-0.806672	0.330601	-3.126441	1.490632
-1.738180	2.737488	0.473913	1.110135	-2.322648	-0.893888	-0.212904	-1.857520	-1.993956
-1.541071	1.657145	0.913647	1.840390	0.470163	-0.086249	0.615443	0.715667	-1.379200
-1.133301	1.323017	-2.639000	4.538332	-0.273372	1.402447	1.009139	2.817521	-2.164899
0.081032	0.650903	-1.106024	3.821760	0.120146	0.286600	-0.351017	2.508037	-2.836853
0.809826	-2.305897	-1.420527	2.500174	0.648317	2.012809	-0.950825	2.716114	-0.475662
0.330081	0.223818	-1.471006	6.365072	1.305742	1.837476	2.413512	1.321550	0.523774
-0.919103	-0.852650	-0.232961	2.063755	-0.433979	1.477201	4.294293	3.653142	3.560257
2.079975	0.276697	-1.784090	3.697121	0.592653	0.134483	3.988917	2.143789	2.765587
4.292213	2.822662	1.283307	2.606371	0.274139	0.029523	2.435483	2.057287	3.807463
4.351912	2.474643	-0.455369	1.701003	-2.292421	0.179822	0.767688	3.955636	3.636186
4.136372	1.507244	0.036183	-0.553083	-0.569827	-0.113221	-0.266367	4.863232	0.480358
2.646792	-1.041537	-2.310835	-0.872288	-1.621180	-3.557605	-1.824686	3.078874	-1.295123
1.358872	-1.450099	-0.732023	-2.253311	-1.479978	-1.799530	-3.251168	-1.111741	-1.943954
1.080612	-2.494940	0.530320	-3.697955	-1.825922	-3.205595	-1.300615	-0.939315	-2.780237
-1.006887	-5.276159	-0.312404	-0.510319	-1.669712	-1.388601	-2.403129	-1.690049	-2.435570
-0.173927	0.497543	2.175206	-1.985104	0.268153	0.826754	-2.189211	-0.723648	-2.752353
-1.430407	4.623967	2.241750	0.931890	4.299271	-0.811632	-1.549362	2.926589	-0.821886
-0.892127	3.716616	0.243131	2.513061	2.887244	1.397944	0.257016	1.554457	-1.143767
-1.408388	1.342788	1.011848	3.642509	5.987672	1.660680	2.526223	0.736356	-0.532198
0.024511	0.377686	-2.246397	3.104135	3.837554	1.273377	2.333556	1.673882	-1.350376
0.061868	0.011010	-0.369202	2.261936	2.324890	2.557836	5.781015	-0.689765	-0.274002
-2.671715	0.556562	-1.444966	2.283812	2.634581	0.474556	2.731899	0.832711	-1.577975
0.426961	-0.339759	-0.106289	0.511664	2.608127	0.942638	3.065306	2.143108	-0.003894
-2.716105	-2.803851	-2.437769	-2.332910	-0.563773	-2.725417	3.846734	0.287825	-1.750260
-1.207312	-0.929613	-1.886405	-2.326010	-2.042618	-4.304810	4.729284	0.574558	-2.866471
0.500240	0.205957	-2.290196	-3.559738	-1.247409	-1.324939	3.193753	0.774107	-1.740727
-1.077450	0.994358	-1.710040	-1.995292	-3.087445	-3.309906	2.835340	0.486769	-2.941528
-1.344581	2.394792	-0.197536	-0.502475	-1.824926	0.239691	2.933645	-0.324359	-2.035473
-0.980455	0.646261	0.418617	-0.537187	-0.695552	-1.359149	3.413265	2.334922	0.167138
-0.683870	-0.004035	-1.111080	0.062973	-0.928224	-1.664024	0.321500	0.985409	1.554906
0.730673	-1.830695	-1.926426	0.425302	-0.569741	-1.747635	-0.428151	2.697001	-0.701268
-3.173927	-2.555518	-3.866018	-0.542198	-1.581603	-0.550282	-2.769090	1.986395	-1.321284
0.358432	-5.045301	-2.647257	-2.252430	-1.983011	-0.773564	-4.137517	1.390890	-3.135742
0.905648	-2.859045	-3.400940	-4.053193	-2.501364	-2.335980	-1.084734	-0.378117	-1.607340
-0.836279	-4.249648	-2.703067	-4.346989	-1.282662	-1.713431	-4.640742	-2.827128	-3.744679
-0.476549	-4.572909	-2.150835	-4.109717	-2.839305	-2.350317	-1.501042	-2.204244	-2.983358
-2.546661	-2.451027	-2.573145	0.522622	-4.300894	-1.167336	-2.763535	-0.496669	-2.318077
-0.119716	-2.128999	-0.945693	-1.606773	-1.917428	-1.720189	-1.300323	1.691997	-2.204334
-2.598914	-1.693026	-3.323381	0.885397	-0.309208	2.162224	0.555895	2.207852	-1.466630
-0.246056	-3.697306	-1.306204	-0.012068	-0.883232	4.296904	1.397216	4.081592	1.076037
-0.033840	-0.339638	0.914336	-0.857468	-0.355103	2.419151	1.957440	2.236818	2.262066
-0.500169	-0.082319	-0.377558	0.310695	2.838781	2.627466	0.571966	5.193426	3.202558
0.412260	0.710150	2.152716	1.146622	0.873820	0.292648	0.223292	2.909314	4.428814
0.072944	2.101172	-0.045443	0.785811	4.204813	-1.735101	-1.210182	1.377682	3.821934
-0.062115	0.724647	0.023869	0.857563	3.487460	-0.267083	-1.118257	2.267726	-0.473281
-1.606319	-0.054523	-1.691749	3.430076	3.663462	-0.737397	2.137365	3.615746	1.746969
-0.488866	-0.193136	-1.651494	3.093050	3.614918	3.496759	0.656084	3.099839	5.901885
0.849842	1.877608	0.961934	2.288884	-0.013872	4.109083	0.496799	2.332703	4.005167
1.106606	3.043112	2.151337	2.195579	0.299092	2.263576	-0.555091	2.275338	3.548616
-1.529475	4.114076	3.279217	1.206332	-0.204790	0.025039	-0.017387	-1.923559	3.307331
0.396700	1.171702	1.741774	1.074444	-2.402018	-1.498129	-2.144790	-2.013590	2.282615
-1.337471	-1.250309	2.181610	-1.625686	-0.619292	-2.858626	-3.351301	-1.114056	2.497366
-0.524786	-1.746855	-1.329374	-0.270558	-2.306212	-2.782954	-2.368620	-0.940559	1.457186
-1.244547	-5.215235	-2.776376	-0.605573	-2.749279	-1.193812	-0.979950	0.931200	-1.323125
-0.907753	-5.147047	-5.279795	1.274668	-1.501392	-0.320398	0.408211	2.902219	0.570134
0.850595	-0.835090	-3.709331	2.424465	3.637848	4.274286	2.632860	4.838796	0.275063
2.535898	1.185437	-0.220281	4.419518	1.855741	5.514941	1.145097	4.557230	0.535462
5.315955	0.704636	2.670956	2.230525	2.001488	6.281367	3.254821	2.689719	1.644432
1.400366	1.911509	4.262281	1.103186	1.098388	3.645664	2.356632	2.549462	-0.367327
1.351231	3.178456	2.888095	1.066701	3.195241	3.615533	1.763028	0.182657	-0.050214
0.870149	0.675980	1.142899	-0.463031	1.435546	-0.595426	1.017109	0.916103	-1.575029
-1.977779	1.994982	2.020195	-1.023110	2.621405	-4.862113	3.008774	0.127399	-0.487872
3.010345	2.329863	-0.341316	-1.428338	2.430816	-2.474528	4.237722	1.354542	-1.866542
3.388123	1.437025	0.381768	-0.421013	2.615679	0.112830	4.281852	1.281933	-0.542738
1.628354	0.933969	0.305947	-0.348538	2.672194	3.519160	4.452565	2.451969	1.782439
1.705038	-1.228903	2.512623	3.931187	2.572762	2.283062	4.057458	1.830149	0.159691
-1.838027	-1.736389	3.425997	2.195162	0.140482	3.825238	1.929632	0.419972	-0.794484
1.659662	-0.067489	4.068670	2.919686	0.523753	1.959387	0.453986	-0.616064	-0.361483
2.985902	-0.214001	3.788043	2.525459	-0.322024	-0.048692	-1.994781	-1.035959	-2.215408
3.639494	2.735277	3.643718	0.936281	0.725250	-3.914096	-1.918370	-3.605615	-1.067657
1.651137	1.410347	0.895296	0.007550	0.695176	-3.478828	-2.837081	0.118467	-1.630830
1.120832	-0.763391	-1.916122	-0.918634	0.824253	0.996414	-1.164915	2.823787	-1.272928
0.231478	-2.973435	-1.477135	-1.399671	-0.676620	0.630530	-3.146073	-0.225758	1.282351
-1.276225	-2.510782	-2.508842	-2.742763	-1.810541	-0.663580	-2.564754	-0.628368	1.225807
-2.264178	-6.417433	-1.761341	-2.835108	-2.274113	-2.741816	-1.478061	-3.888845	0.822439
-1.571980	-3.990185	-2.761032	-2.861109	-1.046033	-4.027478	-1.746092	-4.430988	-2.392051
-1.579432	-5.327337	-0.316513	-2.038765	-3.898404	-1.857466	-1.960950	-2.620000	-1.203464
-2.497634	-0.720086	-1.857383	-3.729377	-4.728525	-2.372480	-4.151433	-2.176081	-0.005500
0.602613	-1.904233	-0.119841	-3.625746	-3.053697	-1.991619	-1.714844	-3.190432	0.089942
0.742810	0.410325	-3.525087	-0.533471	-1.354719	-0.920684	0.809118	-0.588053	-0.637538
1.718156	0.795088	-1.589518	1.249545	1.292308	1.834726	3.209652	0.304553	-0.567439
1.977951	1.359360	-2.626935	2.067204	2.516785	1.684011	4.628857	0.003787	-0.327263
1.014895	1.968840	0.281165	2.552904	1.272109	3.318470	5.049833	2.497448	0.876393
0.365786	-0.636969	-0.722918	1.765445	3.411883	1.370703	3.798380	3.056634	1.714127
0.120526	-0.506866	-1.508583	2.786727	1.741604	3.675412	5.517196	4.271046	0.368339
-1.419487	-1.014650	1.081071	0.167548	-0.912427	3.426895	3.865483	0.540481	0.640631
-0.424752	-2.214619	0.059046	3.016509	0.836490	1.205253	0.734838	2.775341	-1.173699
-2.371170	-1.439373	1.702541	3.828808	0.750555	-0.737714	3.102762	1.865024	-0.040149
-2.439942	-1.207608	3.584958	1.402546	-1.295133	-0.880307	0.885054	-2.433371	-0.606920
1.561233	1.226275	2.408199	0.792922	-2.252475	0.920776	-1.281287	-2.551844	-0.906112
0.964455	2.427778	1.567563	-0.145864	0.177230	1.235433	-2.547660	-2.638795	-1.023425
2.232221	0.522804	3.812352	0.166486	-2.934419	-0.194435	-2.153466	-3.581326	1.347741
2.722434	-2.050748	1.266666	-1.048427	-1.874621	-2.126028	-3.196405	-1.662536	4.348687
1.626391	-1.753976	-1.175793	-0.258604	-0.969678	3.612054	-0.847679	-3.209927	2.283112
-1.279206	-3.009678	-3.260725	4.484554	-0.637890	3.474911	0.735513	0.565802	3.052516
-2.232160	-0.299853	-4.133429	4.009448	0.348843	3.962542	1.863370	0.679050	1.105199
-2.846269	0.527900	-3.172103	4.040376	0.811021	4.536147	1.667192	2.625816	0.135161
-1.210934	-2.320317	-3.197049	2.461138	0.074144	3.893828	1.672679	0.542601	0.827003
-3.097356	-2.740003	-2.937863	1.169233	0.247111	2.463982	1.704630	-0.573397	1.023423
-2.566835	-2.508858	-2.318247	0.089762	-0.826779	1.442611	-0.499556	-1.058777	-1.350978
-1.116272	-3.862579	-3.597398	-2.079876	-3.051825	-2.412485	-1.737078	-2.391540	-0.808400
-0.684166	-5.206465	-2.200317	-5.015583	-2.466628	-3.093508	-4.149636	-4.346586	-2.218044
-2.680218	-2.042416	-4.705903	-4.650757	-4.287489	-5.234856	-2.978633	-3.354916	-1.418009
-1.581429	-4.232430	-3.370254	-5.124401	-2.224707	-2.640731	-1.538066	-2.161729	-2.086496
-0.425799	-2.269006	-3.122571	-3.056213	-3.004283	1.366568	-0.274438	-2.975425	-2.425506
-0.551028	0.081858	-1.406153	0.717304	1.351783	1.780241	-0.186848	-2.377406	-0.965437
1.436883	3.126662	-1.148998	0.479452	3.979590	0.687687	0.643203	-2.756171	-1.307891
-1.459766	-0.112293	0.613692	2.100329	3.804138	-0.759893	-1.325884	-2.488120	-1.021968
0.029424	3.583495	1.126420	1.789635	3.829026	-1.962800	-2.739211	-1.226653	1.134032
1.865654	2.721026	-0.600015	-0.200230	2.650155	-3.079835	-0.379778	0.837229	1.537209
4.860622	4.984303	0.441289	0.977433	3.432723	0.065104	-0.849084	3.116027	0.135462
3.772628	4.876825	2.626631	1.043023	4.544130	-0.878885	-0.631430	0.597240	0.513591
2.436572	2.479194	4.001012	-1.960059	3.827477	-0.056602	-1.080817	0.781169	-1.589604
0.594853	2.214611	3.406532	0.493585	4.191462	-1.517747	-1.867245	-1.197487	-4.038524
-1.520429	3.126376	2.942893	-0.666344	2.992385	0.255180	-0.930714	-1.067428	-2.498068
0.227425	1.407491	3.528694	-2.329548	4.820645	-0.916421	0.319176	-2.813753	-2.708439
-0.077984	2.952957	5.327436	2.030674	3.239443	0.851049	-0.162676	-1.010963	-2.663235
-1.849459	3.505575	4.433119	-0.563179	3.955178	2.053090	-2.629569	-2.654657	-0.742358
-2.289998	4.408944	4.034643	0.785393	3.381649	-0.317298	-1.506106	-0.652636	0.402793
-2.379003	4.236068	3.993610	1.304689	2.500256	-0.181516	-0.665884	-1.739900	-0.439584
-0.555873	4.135045	2.802618	0.982908	1.759798	0.385636	-1.123606	-0.753547	0.783611
1.162989	-1.235423	3.312869	-0.420449	-0.247725	-0.514942	-1.352571	-2.551379	1.031578
0.242085	-3.200935	0.509463	-2.240684	-0.049413	-3.672250	-2.655979	-1.772495	1.746817
-1.323486	-3.967490	-4.670201	-1.703196	-5.095567	-3.184189	-0.897431	-2.555395	2.511926
-0.511226	-3.310788	-3.173821	-2.031686	-4.203487	-1.110260	-3.229928	1.653022	4.142504
1.208667	0.902372	-2.318297	1.514445	-1.579875	-1.650362	-1.013068	1.315154	3.288453
1.764990	2.741791	-0.386930	1.061898	-0.206329	1.854004	1.007346	4.696004	3.611670
2.497744	3.925369	-0.870320	-0.315529	-0.982852	2.478738	2.321616	1.741470	1.823156
3.078028	0.608507	0.944835	2.227165	-1.789743	3.929138	1.764340	0.595052	3.586709
1.158742	-2.600995	-1.052567	-1.707222	-1.003303	4.602906	3.418218	0.444952	-0.137771
4.205484	-0.890735	2.098376	-1.582789	-2.488332	4.485640	1.616951	1.510469	-0.114985
3.443755	-0.331913	-0.039837	-1.075037	-1.940131	1.592140	3.878737	-1.602596	0.390367
4.332355	0.247971	0.165594	-0.352167	-3.488900	2.510505	-0.254823	-2.067544	0.139483
3.735381	-0.784282	1.377969	-1.212878	-1.686240	-1.884764	-2.920031	-2.445974	1.650664
1.116135	1.553329	2.885489	-0.667572	-2.539752	-3.574369	-1.255285	-2.433186	3.097808
2.378115	3.957603	2.569553	0.045051	-1.711636	-3.527610	-3.530188	-3.870580	4.588715
1.496521	4.774442	2.525661	-0.009908	-1.585292	-1.445287	-3.289738	-1.911055	4.341984
0.659152	3.670845	2.610213	-0.815351	-2.017821	-2.554502	-2.025137	-2.530111	3.662814
-0.164991	4.123213	1.208110	0.237522	-1.228924	-1.704454	-3.118785	-3.109249	1.269804
0.047789	3.209847	0.620650	-3.364390	-0.968301	-2.310143	-2.599481	-1.996167	2.371753
-1.957207	-0.398453	-1.005766	-2.814386	-3.377352	-1.836072	-1.291527	0.247734	4.297461
0.710620	-4.421588	-2.444537	-2.763767	-2.202279	-0.154339	-1.040923	-1.440545	3.336927
-0.012430	-6.691856	-4.900666	-1.473835	-2.506282	0.816154	0.639631	0.164696	3.572050
0.539142	-0.426057	0.506150	0.161012	-2.365561	2.216006	2.797734	-0.083643	1.493929
2.889436	1.991808	3.259108	-0.319028	-1.683817	-0.217082	1.478986	-0.528462	0.313262
3.662550	4.113541	3.691410	1.977146	-1.304251	0.365088	0.806386	-0.083060	-0.835850
0.458085	3.028041	5.102054	1.251432	0.599938	-1.110984	-0.100565	-1.830237	-2.897908
2.495539	0.506308	2.647641	-0.330470	-0.126453	-0.687199	0.523832	-0.106593	-0.348115
0.238513	1.399142	0.433970	0.658540	0.908277	0.964143	3.555575	1.016372	-2.838070
-1.271994	3.577545	-1.651459	3.936261	1.550328	2.045741	5.438166	3.544158	-0.553374
-0.055384	3.532014	-0.390846	2.245693	2.129198	3.663894	3.947903	4.320966	1.582871
-2.518056	1.054852	0.228208	1.237236	-1.057214	4.025102	4.279986	3.229296	1.741264
0.074489	0.062157	0.169803	1.362588	0.431194	2.889064	3.376014	2.130948	-0.499996
-0.934749	-1.376670	0.806339	0.400751	-0.185782	1.277379	4.382887	1.026722	0.661392
-0.969972	0.386570	1.378015	0.917922	0.532760	0.542546	3.511905	1.997819	0.981324
-1.551680	-1.102922	4.752031	2.669203	3.916419	1.501565	5.412766	1.169138	5.508901
-2.781873	1.103753	2.699587	0.109691	4.745793	2.050535	4.108671	3.315879	4.422221
-1.515652	2.867396	4.001781	1.273388	4.523782	1.632956	3.944219	2.095543	4.350983
-0.799817	1.844606	0.945214	1.617992	3.641686	-0.359774	1.691810	2.842631	-0.037813
-0.341169	1.013483	-0.030715	-1.109598	2.538904	-2.971156	1.093542	-1.442459	-5.283570
-0.532509	-1.793074	0.720994	-2.154480	2.489636	-0.914889	-1.639685	-1.414826	-3.558587
-1.938938	-3.783564	1.592839	-1.511957	1.220580	-3.677376	-3.090671	-1.151469	-1.813867
-1.430155	-4.916187	0.864522	-0.820628	-1.390764	-1.242415	-2.805816	-2.826289	-2.839810
-0.981062	-3.553945	0.776840	-2.232393	-2.850696	-0.897210	-2.601123	-2.376186	-2.156117
-1.631758	-4.349236	-1.627206	-1.767754	-3.604618	2.008240	-0.775690	-1.996560	-1.681789
-2.451845	-0.642563	-2.132417	-3.506111	-4.361729	2.075734	3.261381	-1.151210	-0.781729
-0.382724	0.539876	-3.275994	0.622936	-1.293731	4.025472	-1.122510	-0.110036	0.154364
-0.708194	0.013579	-1.721037	-2.355914	-1.059424	4.128851	0.646136	-0.733339	0.586489
-0.760656	-0.921253	-3.215746	-1.511260	-0.623709	0.689571	-0.440582	0.478181	0.671243
-0.506411	-0.223922	-1.434624	-0.505904	0.652214	-0.605768	-0.356664	0.910224	-1.590275
-0.106360	2.490773	-2.680969	0.904453	1.059744	1.363932	-0.186711	0.794391	1.602336
0.193497	1.144530	-0.966583	3.855013	2.261081	2.764771	1.710076	2.802881	2.343873
-1.014540	2.238450	1.076534	5.059973	4.280123	3.843548	2.708398	4.054595	4.484635
0.123527	-0.136068	2.158880	2.779834	3.853470	1.652161	1.992752	2.308831	3.690221
-1.315701	0.917275	2.066656	0.235394	2.326721	1.672810	-1.110962	2.788790	2.970130
0.959774	-0.985321	3.914060	0.792055	1.324876	-0.337506	-0.937544	4.790172	1.111961
