X1	X2	X3	X4	X5	X6	X7	X8	X9
0.835306	0.453689	-1.093395	-0.183281	2.440341	2.229200	4.781436	1.148555	1.495328
0.969995	-1.611656	-0.178021	0.757289	-1.206537	2.164010	3.122624	2.207652	3.202466
-2.377271	-3.166336	-1.752935	2.618496	1.874783	2.625300	2.948263	1.714718	1.833956
-2.328793	-1.661950	1.871364	1.810340	2.231601	3.946270	4.717751	2.623953	3.925098
-1.794872	-0.493001	2.321277	3.372521	0.535915	3.114718	4.848489	3.068855	1.915492
-1.795707	1.383813	6.005403	2.905438	2.743524	3.592844	4.618574	2.608425	2.816239
-0.069598	1.417990	4.142643	4.690791	1.462528	3.273048	3.737906	2.264261	0.543738
0.684954	2.522031	0.407798	5.247179	3.423225	2.091828	3.376484	3.425463	0.299491
0.405448	1.810636	0.096167	3.228402	1.606914	3.671984	1.905506	1.322230	-2.875904
-0.881513	-0.985596	-5.187249	0.731060	-0.249005	-1.116285	1.128171	1.282761	-1.853346
0.561068	-2.318964	-2.809249	-0.637848	-2.146534	0.213520	-0.859721	-0.527345	-5.357835
0.421492	-3.173670	-4.408233	-3.736121	-0.800374	-2.703302	-0.984773	-0.024588	-4.613771
-1.959441	-3.143413	-4.028102	-3.779262	-3.452725	-4.189651	-0.695585	-1.342769	-6.079454
-1.558531	-2.678694	-4.345354	-6.425168	-0.900690	-3.967429	-0.899259	-2.014890	-4.747583
-1.026279	-2.359111	-2.257690	-3.429942	-1.911568	-2.622336	-2.250795	-3.304750	-3.270259
-1.578483	-1.287667	-0.017108	-1.302384	-0.162061	-2.042273	-0.848096	-0.846150	-1.702582
-0.158344	0.659040	-0.968610	-1.724593	0.034031	-3.001242	-0.172962	-0.658192	-0.853051
0.047638	1.541009	2.903107	-2.174670	-0.013494	-0.862342	-0.566895	0.666924	-2.075167
3.315063	3.369340	2.701441	-0.396616	-0.244837	-1.390475	0.272904	-0.648002	-0.159329
6.045630	4.699033	2.088093	1.586069	-1.636298	-0.736742	-3.713967	-0.010472	-0.396238
4.468142	3.073089	-2.184936	0.778485	0.094421	-0.181744	-4.188610	-2.777186	-2.220193
4.379896	4.156706	-0.930947	-1.979868	-1.074880	-3.436482	-2.504425	-3.568046	-3.513695
2.210195	-1.803615	-1.913038	-1.905592	-2.926403	-2.174156	-4.271514	-2.145151	-2.397343
-1.937164	-3.055974	-1.517911	-0.565785	-2.350847	-2.978868	-3.224779	0.141098	0.098561
-3.840478	-4.206771	2.605936	-0.985449	-0.668015	-0.354619	-1.219021	0.577099	-0.491880
-3.449148	-0.549306	3.141703	1.522117	0.041594	1.487990	1.973658	3.854652	1.925631
-1.697174	0.458621	4.357389	3.936311	1.732878	2.994559	2.290657	4.145456	3.360796
1.464145	1.020010	4.020596	3.660334	1.886136	3.991086	4.781774	2.860811	4.854214
-0.078391	1.694962	1.310723	4.413585	2.076068	5.121871	6.920708	1.174815	4.996085
1.629717	2.086075	1.155071	3.022664	3.210773	3.347112	4.831056	1.981369	5.219210
-1.926429	0.683751	1.911740	1.762570	3.420250	4.714308	4.655417	0.804771	3.105387
0.112371	0.390789	0.407330	2.301404	1.167499	6.151058	4.296691	2.075620	4.425317
-4.057383	-0.612710	0.302141	0.870066	3.181418	3.379661	2.881674	2.237416	3.559300
-3.038391	0.845754	1.255974	4.182554	2.092807	3.597516	2.768665	3.334559	2.569835
-1.583452	3.905181	2.261029	4.160968	5.413365	4.786923	2.157562	4.559346	3.538323
-2.400966	2.441071	0.994905	4.035109	3.915592	5.471879	3.606565	3.957779	3.259263
1.860068	1.678024	0.485304	3.311777	5.606487	5.408184	3.280370	5.689555	6.562856
4.045249	4.110141	0.402425	3.998969	5.413549	5.801038	3.103477	5.006675	2.852200
3.027980	-0.467779	2.644468	3.059688	1.512378	3.392937	4.320583	3.216337	1.201797
2.547759	0.216566	4.337434	1.282132	-1.972727	1.761683	4.709587	2.603542	-1.646755
-0.764113	-0.228025	3.329623	0.656100	0.156034	0.377273	2.288887	0.713687	-2.561255
-3.248034	-2.211351	2.514435	1.601494	-1.928440	-1.366893	1.659881	-1.815827	-3.760404
-3.292405	-3.620312	0.554471	0.908213	0.031651	-1.027017	-2.442133	-1.684301	-2.715101
-2.376225	-3.413808	-2.531971	-1.362745	-2.499095	-3.655299	-3.087056	-3.234735	-1.634648
-2.306393	-3.751738	-3.595288	-2.690277	-3.008076	-1.842641	-3.781590	-6.657531	2.879956
-0.254409	-3.051402	-2.949282	-3.709886	-2.598395	-3.580744	-2.112438	-5.025189	3.405711
-1.894372	-3.678200	-3.597252	-3.671671	-1.228750	-3.481309	0.735400	-1.251210	3.433917
-1.012282	-4.004931	-2.033098	-2.433432	-2.532643	-2.809637	0.858921	-0.029193	4.687672
-2.714137	-2.811394	0.560880	-2.378870	-0.221774	0.834871	3.304523	1.885659	3.798578
0.118862	-3.535990	4.317382	1.621016	-1.170242	2.549214	1.333404	-0.277153	2.278433
2.599517	0.612582	2.721009	2.469024	-0.636350	0.561791	1.481464	1.468470	1.229537
4.740928	2.415724	2.293761	0.994856	-1.059496	2.815601	0.712698	2.455827	1.566791
5.866296	2.093234	0.554937	1.080111	-2.642181	3.792542	1.569107	-0.568682	0.661694
1.940522	-0.299586	-0.889361	-0.890711	-0.012205	1.190514	-0.269312	1.756642	-2.394954
-2.321594	-0.874836	-2.079335	-1.523011	-0.928468	-1.136885	-2.560261	-3.449101	-6.157054
-3.732950	-2.820914	-4.045184	-3.728788	-3.776970	-2.553855	-4.734441	-3.924113	-8.796306
-4.816647	-4.640722	-1.854907	-5.869442	-4.500213	-5.138998	-5.709556	-4.944992	-3.752810
-4.289182	-3.739957	0.321495	-3.905275	-1.352494	-5.498914	-1.716005	-1.644341	-1.295266
-2.820856	-2.984620	1.440723	-1.581585	-0.663816	-5.729206	-0.810892	-1.652659	-1.404475
0.331333	-2.982010	-1.531323	-1.148372	-3.460877	-1.526273	1.540482	0.909753	-3.259837
-0.418615	-2.996026	-3.303644	-2.218438	-3.153278	-2.330316	2.980714	-0.243206	-3.056252
-1.278298	-2.493267	-0.868039	0.617218	-1.556318	-2.491738	0.513604	0.376464	-3.518420
2.132784	-2.730633	2.777792	-0.020603	-1.605798	-1.335038	1.359449	0.108063	-1.560743
3.782133	1.935977	3.215749	-0.641703	-0.102417	1.194782	1.893547	-1.617810	1.320481
5.659949	4.264764	3.790932	0.806019	1.619324	1.103721	2.972697	0.611444	2.423750
3.807333	3.268227	1.791342	2.448463	0.618326	3.349678	0.821597	2.534225	1.457264
2.067786	-0.250831	-1.009522	-0.232971	-0.359411	3.940452	3.579044	2.203534	2.075524
0.697309	-0.524410	-1.885259	-0.205883	-1.828887	4.026442	1.648437	3.383068	1.203227
-1.044696	-1.337009	-0.610870	-1.201274	-3.751901	3.049348	2.501875	1.504528	1.067975
2.467471	1.183072	3.470446	-2.604042	0.107146	4.324468	1.020354	1.056713	2.112168
2.361012	4.440634	4.510589	1.216311	-0.390044	3.054401	2.795674	2.105524	1.984703
1.953127	3.398079	0.522359	2.154786	1.486428	1.064946	1.154633	2.537959	2.699782
0.115418	3.165506	1.968255	1.702383	1.711962	0.830003	-2.620971	2.342618	2.018704
-2.307415	-0.190783	-0.561321	1.380001	-0.479640	-1.247030	-2.255340	-0.592499	0.099569
-1.823370	-4.462687	-1.611870	-1.140558	-1.391579	-3.004153	-4.891876	-3.220993	0.074275
-2.863846	-1.447805	-0.468691	-3.527595	-1.121053	-0.076967	-1.329081	-2.227663	0.919024
-3.640041	0.416363	2.457814	-2.556911	-4.307363	0.796726	1.903845	-0.998811	3.658914
-1.322156	1.859019	1.307447	-0.744604	-1.089508	2.901927	4.061998	0.207864	4.050446
-0.111487	4.347463	0.369808	1.979324	0.346412	4.972033	4.413078	3.153461	5.307918
-1.541135	3.216396	-0.941203	1.143775	-0.206201	2.916744	3.946383	3.035280	3.725631
-0.004299	0.540619	-2.605887	0.598948	-1.049648	0.253260	2.206610	1.483720	3.669484
-0.902775	-3.396166	-3.636244	-1.340456	-1.539927	1.755379	1.643359	2.719082	0.124977
-2.039065	-5.175459	-5.555172	-1.831038	-0.643238	-3.049798	-0.415073	-3.037335	-4.702991
0.990835	-6.729959	-6.051572	-2.905098	-0.931181	-2.921474	-4.599787	-2.558932	-4.010419
-2.087076	-7.047464	-5.378544	-5.181935	-3.705254	-3.746249	-7.010985	-4.894408	0.562891
-2.135095	-4.350974	-2.618189	-2.246149	-2.379757	-3.138124	-6.776068	-4.817264	2.766839
-0.887122	-0.218888	-0.187805	1.853559	-0.408489	-0.736299	-3.222739	-3.783600	2.927526
-1.756455	-0.456204	-1.043492	-0.429309	-2.095750	0.933525	-1.910597	-2.813916	2.004250
-0.953392	-0.660922	-0.701852	1.072745	0.944462	-0.000353	-1.199046	-1.041113	3.379911
-0.557233	0.510859	-2.224283	2.915323	0.906247	0.169567	0.253113	-2.022090	0.350810
-0.791876	-0.681559	-2.312886	2.142924	0.272607	-1.786817	-1.492921	-0.240448	-6.953556
1.616280	-2.342275	-1.146960	-2.492252	-0.037159	-0.723005	-1.801350	-0.500587	-6.011685
-0.488763	-1.980089	1.720095	-0.194104	-0.666548	0.232802	-3.208675	-4.002708	-5.213078
-1.749204	3.077202	3.863478	0.323868	-1.598661	-0.986795	-3.086698	0.481091	0.317365
-3.366642	3.081397	4.052090	1.518664	0.447704	-1.020199	-2.086521	1.344307	0.678242
-3.974674	2.958898	2.566831	1.023583	-0.931653	-2.554109	0.304656	-1.540658	-2.360246
-3.006601	4.822807	1.017101	-1.133673	-0.114329	-2.276626	-1.762769	-1.940105	1.465400
-0.498619	1.976824	0.859199	0.019295	-0.264125	-1.360351	-0.066897	0.219066	-0.476619
-0.982629	2.096650	1.631527	-1.266113	-4.152439	-3.416085	-0.086331	-2.097545	1.594395
-1.070928	3.793288	0.978184	-1.299396	-1.776870	-1.539327	-1.494271	-2.803638	1.558942
-1.555415	2.531436	0.898769	-0.718554	-1.121317	-2.268779	-1.545519	-1.679014	1.201722
-0.995089	3.375998	3.296484	-1.224387	-1.618280	-2.685640	-1.492075	-2.339472	-0.737265
-1.215348	1.279374	2.242628	1.847905	-1.428556	-0.623112	-0.761042	-1.997812	-1.548120
-1.845690	-0.167535	2.116002	0.865022	-0.110645	-1.650495	-1.707720	-1.540235	-2.655643
-2.522115	-1.554528	1.961305	-0.349536	-1.601546	-0.166489	-2.659312	-1.789441	-1.986935
-1.028621	-4.701403	-0.200763	1.146732	-1.457858	0.392204	-1.008317	-1.401730	-1.134096
-2.221606	-2.706559	0.086699	0.608626	-1.034379	-0.085414	-0.867737	-0.637501	1.345475
-1.354669	-4.164596	-2.740110	-1.029454	-1.335408	-2.624145	-1.278374	-1.284656	2.189275
0.477692	-3.140611	-4.825690	-0.388308	-1.242744	-1.953089	-3.769329	4.298207	1.860405
-1.340122	-1.648304	-0.499839	-1.375636	0.659214	-2.869447	-2.879302	1.383486	-0.854134
-2.124009	-0.889074	1.072241	0.759262	-0.425333	-1.701219	-1.337695	1.127682	-2.639445
-1.478669	4.016880	-0.076650	-0.967713	-1.339784	-0.803005	1.734491	0.447196	-4.109626
-1.523999	2.150561	0.071390	0.493538	0.158963	-2.026405	-0.423345	-1.821274	-2.368279
-0.731898	0.708568	-1.648241	-0.189383	-0.968790	-1.234821	2.847496	1.157373	-1.315404
1.665136	2.000303	1.428458	2.082222	0.590556	-0.309851	3.586313	1.555937	1.159800
1.944503	-1.242433	3.417186	3.453055	1.024604	1.808302	2.434905	2.229217	-0.324570
0.679906	-0.146538	2.098845	2.185815	-0.003046	3.244741	3.530471	2.152314	1.152989
-1.944354	-2.068812	0.225933	1.034202	1.157008	0.497563	3.963110	2.210428	0.806074
-1.422776	-2.956654	0.510352	-0.092083	-2.340432	-0.632131	2.153521	0.962459	-0.021914
2.006741	-1.773561	-0.770400	-0.121341	-3.716266	-3.288942	-0.921897	0.586206	-2.492876
4.110800	-1.664334	-1.427621	-1.471870	-2.501593	-2.100870	-0.266244	0.318370	-3.512713
4.626202	1.803229	-0.762613	-2.944972	-0.816111	-2.214714	-3.676822	-1.704250	-6.211523
4.469548	1.022629	-0.958574	-2.152945	2.110882	-3.475975	-3.716131	-3.308052	-3.559608
0.623939	2.375967	-2.150006	-0.945891	1.396086	-0.377354	-1.860372	-2.897638	-0.120469
-2.727123	-0.911255	-2.553107	0.107992	3.356702	0.595750	-2.156046	-2.975708	0.812096
-5.493836	-0.386437	-2.968579	-0.546396	0.236933	-1.743663	-1.166153	-1.739661	-1.628116
-2.216899	-4.824978	-2.222120	0.162444	-1.422921	-0.721894	-1.155095	0.406703	-1.776103
-2.812512	-2.439976	-2.708931	0.319212	-1.255759	-1.957043	-1.492572	1.589584	-1.241667
-1.360771	-0.382331	-0.719912	-0.410690	-0.367780	-3.289410	-1.638785	2.699481	-0.495908
2.908923	0.569059	-1.307263	0.173236	-1.673381	-2.581394	-4.378634	1.661994	-0.533625
3.620173	1.865894	-0.626984	-3.098109	-1.082962	-1.000097	-4.812019	0.703225	-1.597420
4.396579	0.496676	-1.639375	-3.587226	-1.487422	-1.779717	-2.720043	-2.597528	2.177508
2.570044	-0.728394	-2.011935	-1.567313	-2.038060	-0.977455	-0.144204	-0.773065	2.837658
-2.190232	-2.006916	-2.471266	-1.114371	-2.284373	2.028088	-0.009104	0.115815	4.874629
-2.259447	-2.959888	-3.193766	-0.858300	-0.757962	3.902814	0.562956	0.834312	2.652222
2.475999	-0.861709	-1.086237	-0.176000	-2.959425	0.646321	0.383177	0.990225	1.463836
4.123410	0.666621	3.352823	1.097829	-1.446660	1.615411	0.444158	2.758855	0.584571
4.525584	0.263503	1.942913	3.614387	-1.163567	2.207983	1.144698	4.541702	1.731727
5.789625	0.579138	2.138932	3.083275	0.008356	3.135537	2.125998	3.461965	2.968803
3.117933	2.701628	3.294982	1.343491	1.410109	-0.497627	3.030456	3.031044	2.929299
4.909110	2.845573	2.206362	1.684737	1.949294	1.093791	2.593572	5.074540	1.650315
2.340156	2.805774	0.551971	-0.957389	3.395612	-0.775808	1.132746	5.078452	-0.042650
2.086072	2.440832	1.613510	0.010415	5.112164	0.925476	1.547577	-1.244519	-4.126496
1.963861	1.464247	3.003280	0.278148	2.568451	-1.297258	-1.445034	-2.575675	-0.918922
1.936123	1.196521	2.342879	0.879109	2.189274	1.975790	-1.863089	-2.972713	2.704869
4.526460	3.175654	3.417707	0.446400	2.579934	1.687622	-2.889587	-4.378336	0.604980
3.271371	3.979647	1.549666	0.990819	0.829032	2.208437	-1.370928	-0.764243	1.394708
3.007960	1.170800	-0.022647	1.693167	2.086269	2.255735	2.255587	-2.101933	1.303754
0.597626	0.318915	-1.950029	3.585843	1.450346	1.984416	0.610457	-1.273507	3.783617
-4.962429	0.345892	-0.244782	5.388448	-0.781336	-1.000519	1.803484	-0.110366	3.342398
-5.896405	-2.080668	0.597794	1.061482	1.042624	-0.410771	0.169066	-0.987409	2.989096
-3.330200	-4.087264	2.424800	1.190843	-0.738473	1.180362	-0.255696	-0.296336	0.250410
-0.518112	-4.541597	1.322435	-0.954067	0.829773	0.045879	-0.923203	-1.018947	0.187241
-0.741843	-2.027364	-0.830701	0.434650	0.355164	-0.805220	-1.559855	1.712557	-1.667212
-0.267289	-2.893867	-1.473908	-0.024805	0.794200	-0.636835	-1.213651	1.883876	-2.885150
0.153249	-2.663003	0.136614	-3.403732	-2.476018	0.331336	-1.051092	2.680611	-4.045771
0.123073	-2.288473	-4.488535	0.061268	-0.851689	-2.413308	-0.861778	4.938761	-0.987277
0.527983	0.659324	-0.804955	0.089995	0.355888	1.429433	-0.361509	1.555925	1.486832
3.669680	2.088088	-0.462147	2.503049	3.138013	-1.585840	0.673915	1.540805	1.992156
2.025966	1.107620	-0.016310	2.580629	1.792586	1.263372	2.512894	2.234599	1.927395
-2.181860	-0.386779	-2.106045	2.037436	1.237010	0.464571	4.082928	2.328107	-0.448252
-3.290596	0.005691	-2.658051	1.988369	0.259583	0.532857	1.253018	1.228630	-3.309785
-0.480141	0.294129	-0.595229	-1.137473	2.185707	-0.317871	-0.547337	1.001067	-4.079504
2.603005	1.124237	0.192221	-2.124788	0.448083	-0.117112	-0.438637	-0.839583	-4.029709
4.072142	-0.121385	2.627299	-2.347079	3.263711	-1.975266	-2.326582	1.126182	-3.763601
4.690572	4.240964	0.283705	-1.765745	2.748891	-0.375432	-2.196371	0.709859	0.409221
1.599895	3.474183	-2.209062	3.749814	4.080323	-0.095009	-0.791304	1.418350	3.056855
-2.764788	1.024472	-0.918401	1.779897	1.143709	1.631501	-0.560381	4.113453	1.456802
-4.401977	-2.429267	-3.006912	0.565404	0.589949	-0.766300	-1.814402	2.026069	1.406962
-6.742171	-2.105435	-1.047297	0.898434	-2.714857	-0.765112	-1.722468	0.958198	-2.440766
-5.054969	0.950968	1.061146	-0.771813	-3.772709	-1.674734	-2.191876	-0.959962	-5.797082
-1.099172	2.255143	-1.104985	-4.459037	-0.966106	-3.818867	-3.167629	-1.947409	-4.740087
-1.606278	1.736090	-0.252788	-3.333539	0.022752	-1.019511	-3.219724	-4.934146	-2.345079
-0.061087	1.628809	0.620034	-2.445919	2.994865	-4.092963	-2.976862	-4.634571	-0.255261
-0.770800	-0.700501	-1.330216	-2.367977	2.272734	-1.822825	-1.145743	-2.706686	0.101069
0.871286	0.007262	0.865759	-0.724115	2.193458	-2.045396	1.028133	-1.797190	3.913709
2.439269	4.067296	0.958561	-0.032133	3.445838	0.299824	1.664967	-0.623584	3.021861
4.221350	3.701403	2.646888	1.487570	3.890274	1.524436	1.585459	0.705731	3.155222
4.079430	4.013682	0.325841	3.691891	3.362865	1.798540	1.375810	-0.132044	0.711394
4.766509	1.666333	0.913719	0.837232	3.895113	2.702537	-0.339581	-0.826311	0.448976
1.753087	3.393456	2.749623	2.020291	3.323616	1.394726	-1.620012	-1.358169	-1.869533
2.013863	2.373150	4.914052	1.119968	2.759776	0.099908	-0.564785	-2.382819	0.179369
2.514240	2.416217	4.214405	1.089463	3.167291	1.019684	-0.773198	-1.940762	-2.482821
1.123815	2.290655	1.607983	0.447074	3.328662	-1.094946	-1.619850	-0.230897	-0.822801
-1.519110	2.227464	1.083686	2.602501	4.436289	1.089518	-0.332243	-3.071826	-1.018473
-0.408935	2.882245	1.811213	1.528444	3.730971	0.343877	1.686525	3.055351	0.196564
1.352139	4.855296	5.487963	5.033501	4.871308	4.634931	2.475154	2.371734	3.516210
3.780813	3.170519	3.321638	4.413473	4.984600	3.440680	1.405345	4.364422	4.397964
4.278086	3.912011	4.640336	4.153859	4.420147	3.099525	0.668897	4.075714	3.790425
2.473459	4.163975	-0.246743	4.771158	4.228849	1.395666	0.499612	1.407511	-1.044405
-1.494369	1.398508	-2.575798	3.895169	4.675604	2.010803	0.315289	3.080411	-1.219327
-4.852398	-0.321490	-2.987731	0.044992	1.270813	0.007137	0.008429	1.212814	-4.409043
-4.576427	-3.478318	0.011359	0.252327	-1.308725	-1.290831	-2.293368	-4.068881	-3.135151
-2.957758	-6.564278	-1.606729	-2.769629	-3.250009	-0.385603	-0.265601	-2.765274	-1.875152
-3.257390	-1.910969	0.485405	-3.691474	-2.725642	2.246724	-0.811569	-2.798366	0.986054
-1.277523	2.088408	0.375861	-0.977111	-1.272222	1.767549	2.076527	-0.086958	3.113166
0.932441	2.740953	0.996439	0.023261	1.421849	1.682773	2.789888	0.837051	2.149985
-0.243796	2.733564	1.019738	-1.859260	1.860470	0.963395	0.983514	0.324458	1.158210
3.335863	4.288542	0.850858	2.702026	3.739342	-0.156783	-0.200893	3.571764	0.299640
4.978420	2.807487	1.925999	0.376119	2.685163	1.104239	0.451265	3.698168	-3.159523
2.906474	1.942696	-1.552239	1.009316	3.583234	-0.972740	0.234491	2.049369	-1.901381
5.228923	0.975571	-0.276557	0.961219	1.777352	-1.684918	-3.497517	0.479467	0.507266
3.578069	1.141909	-1.810055	-0.875875	-2.297182	-1.639195	0.915344	-2.501640	2.456719
3.483609	2.581012	3.613866	-0.125266	-0.566470	-0.563871	0.519672	-1.390951	5.146676
2.229644	2.089878	4.816007	2.144546	-0.346311	0.331354	2.362569	1.470831	2.526739
3.729573	3.599606	4.066668	1.017359	1.305592	0.454480	3.299735	0.863608	3.873006
4.951296	3.509596	3.851847	4.307173	2.725140	3.430209	3.550671	4.335676	3.993577
3.091912	5.590247	2.504846	1.449887	5.631731	1.984741	4.364876	3.655737	4.664252
4.692020	2.184059	0.904962	2.664800	1.460765	2.549475	3.350752	2.099789	-3.067969
3.770119	-0.848669	-3.485003	0.964311	-1.917459	-0.520088	2.186098	-0.877668	-9.606685
4.355509	-2.296539	-2.646350	-2.856981	-0.876943	-1.356748	-1.111384	-0.314537	-13.315999
2.531689	-4.315350	-0.919080	-4.836076	-3.947988	-3.286304	-3.364894	-1.984216	-4.982309
3.686858	-2.756004	-1.597792	-4.502575	-2.340893	-3.023456	-2.144832	-0.046708	2.647085
3.251716	-0.925500	0.680113	-2.862179	-4.931061	0.339697	-2.498698	-3.265512	3.755781
2.452462	1.808459	-1.270466	-1.987389	-2.598692	-0.802647	-1.298290	-1.276531	5.028280
-2.194306	3.392473	-0.548028	-1.223906	-3.081288	-0.311185	-1.818309	-1.007864	5.965082
-4.975888	4.949542	0.472727	3.129270	3.140351	0.402982	0.921746	-1.220013	3.030586
-3.777185	3.623265	0.849197	2.104237	1.615023	3.247855	3.699076	0.890621	5.630292
-3.313498	2.932640	1.385183	4.833394	0.635227	2.493133	3.914880	2.747338	5.518101
-2.578728	0.804967	1.063685	2.213841	1.283362	3.016718	3.431060	3.006837	4.383311
-1.356276	-1.908055	2.095402	0.299678	-1.119772	2.105209	3.338116	0.600816	2.574924
-0.636942	-5.786727	-1.412967	-0.516498	-1.920879	0.817606	-0.084652	0.067075	1.045437
1.258271	-3.993449	-1.228120	-2.186987	-3.040257	-0.602990	-2.199044	-1.319588	0.574452
5.779463	-4.787624	-2.254660	-5.154389	-3.433910	-3.500578	-4.096958	-3.116372	-2.496932
0.492233	-1.669050	-1.968985	-4.500906	-4.194037	-4.572759	-2.032395	-3.742780	-3.664114
-0.722320	-1.732030	-1.873096	-1.796939	-3.998441	-4.743232	-2.535853	-0.319512	-3.538396
-2.369298	-0.933465	0.367806	0.247512	-1.435822	-1.166298	0.858067	1.809930	-1.701278
-2.314901	-0.457854	-2.005478	1.561146	0.462418	-1.582155	-1.122535	4.148747	-1.956258
-3.468232	-1.521800	-2.345750	2.130062	-0.905822	0.367697	1.335643	3.530336	-0.442239
-2.688190	-1.912203	-2.901508	0.216758	-1.298044	1.919157	0.237701	2.335897	3.505181
-0.934677	-2.171464	-2.794454	1.450735	-0.190149	3.079026	1.330239	2.361229	3.992800
-0.765895	1.399616	-2.435188	2.247690	1.904362	2.670104	2.881357	0.766630	1.548920
-0.972645	1.008436	-2.110610	1.542724	2.850888	4.689792	1.315756	-0.174400	4.836139
-0.126128	0.820695	0.678681	-0.449765	2.161026	3.298889	2.131337	-0.103463	0.877858
0.816055	0.522493	1.565582	-1.319777	2.066277	1.881096	1.948800	-2.513159	-0.446725
2.969702	2.054327	0.905895	1.511686	3.249637	2.396814	1.579244	1.596310	1.010193
3.320512	3.029198	2.313020	0.251624	1.958807	3.120841	1.581571	2.288143	1.798209
2.809384	0.777504	-0.282345	0.461136	2.173183	-0.413220	-0.297919	-0.684761	-1.157176
2.816216	-1.119756	-1.316200	-1.166879	0.943366	1.534029	-1.135625	0.189398	0.813338
0.686006	-2.800782	-3.804044	-0.990622	0.256053	0.547588	-0.186648	-2.799383	3.241150
-2.660847	-3.987676	-4.202378	-3.385294	-3.212256	1.056259	-0.272887	-1.571103	2.611861
-1.910143	-6.292839	-3.217301	-3.731496	-3.226364	1.767342	-0.453341	-0.161265	-0.297330
-1.533985	-5.603171	-2.688016	-2.734128	-3.905372	1.214336	-1.037910	-0.469970	-1.284523
-1.069275	-4.613974	-5.444020	-2.449892	-3.552381	-1.205659	-3.256995	0.856782	-5.092818
-2.811613	-3.544649	-3.856215	-3.781488	-3.811892	-3.321341	-4.037893	-3.081811	-7.490515
-0.457101	-4.282995	-3.851302	-3.610117	-5.192808	-3.909812	-4.494206	-3.169149	-8.059814
