X1	X2	X3	X4	X5	X6	X7	X8	X9
0.183629	1.123436	2.956108	0.487774	-1.601057	4.416897	0.851058	2.092304	-0.067929
1.627600	1.533305	4.178081	0.528855	0.898588	1.357070	1.190741	1.661374	3.086030
2.547275	2.195770	1.772194	1.735740	1.731830	-0.077414	0.354143	4.183994	-0.841613
5.899755	1.090032	3.158350	6.610830	2.598968	1.591346	3.400967	4.957061	0.564340
4.171640	0.623189	5.903850	4.366724	1.835603	2.369750	5.997310	5.001876	-0.101211
1.290828	0.519843	4.397394	3.506022	0.465335	2.143900	3.913175	5.401938	0.737734
-1.947380	-1.288706	2.630583	3.297424	0.002263	2.647395	3.483260	3.657145	0.946974
-2.323785	-1.026158	1.508619	-0.862271	0.468889	-0.246262	2.180566	2.123298	-1.575091
-0.574088	-2.848113	-1.756298	0.956037	-1.195688	-1.312671	0.399193	1.631894	-1.276063
1.278811	-2.789971	-4.038366	-3.318453	-2.230168	-4.156132	-2.245459	-4.941566	-2.190440
-0.817088	-5.189231	-1.298785	-2.818040	-3.553451	-0.750143	-2.138189	-5.058384	-0.912525
0.144415	-3.310994	1.601546	-3.238225	-1.885937	2.175596	-1.561399	-3.170160	0.644483
-0.847783	-4.448458	1.984129	-1.273509	-2.016625	4.105386	-2.079088	-0.758495	1.142083
-0.444279	-2.141225	-0.959935	0.574809	-2.495116	4.617829	0.802745	-0.588891	2.856574
-0.046476	-2.231994	1.071454	0.668527	2.218791	4.294123	1.379098	-0.344849	2.903557
-1.074674	-2.290365	-0.723002	0.709945	3.232096	2.696472	1.102173	-0.782368	2.818829
-1.806973	2.096562	3.104797	-1.005436	2.603998	0.724674	2.836268	0.037050	1.454891
0.195127	0.216187	3.869253	0.466383	2.562198	-1.300869	0.370685	0.808003	0.211143
-3.487175	3.266411	5.457167	0.998900	1.720096	-0.010756	1.871122	3.037491	-0.206717
-2.730680	1.866133	2.656939	2.832017	1.443392	4.748913	2.826879	3.076113	2.735411
-0.735887	-2.277246	2.472271	2.271732	-0.021715	2.589940	3.984157	4.181768	1.343226
0.986502	-0.888228	1.720064	2.802245	0.745977	1.200824	4.314256	0.405454	0.277129
-1.648413	-3.866510	1.777519	0.287855	-1.471533	1.746767	2.386974	-1.168529	-0.385383
-0.938632	-3.075195	2.632736	-0.296737	-3.230546	-1.175232	-0.968688	-2.129582	0.132091
-0.284956	-3.259881	2.054018	-0.514633	-0.455860	-3.038970	-0.529030	-2.265206	-0.149949
-1.417085	-2.116668	2.065164	-1.039733	-1.989076	-2.531448	-2.900753	-2.679203	-1.874706
0.158080	-2.635958	0.296476	-2.667937	-2.150593	-3.465866	-3.720456	-3.488874	-1.596978
3.731239	-2.630249	-3.708445	-2.729946	-0.876513	-2.865821	-2.331041	-1.847620	-2.527467
4.710392	0.037558	-0.896798	-4.126160	-0.280234	-0.050914	-0.888907	-3.410141	-1.239474
4.588537	0.324464	-0.241982	-1.361679	1.236543	-0.571545	-0.863155	-1.278240	-2.553199
5.097975	0.767167	1.391304	-1.719905	4.234719	-1.403312	-1.803685	-1.288617	-1.603842
2.812605	2.216269	0.003761	-2.604438	1.127792	-1.196415	-3.073998	-1.538273	1.184996
2.414027	0.300568	-1.985710	-2.648878	-2.288036	-3.067854	-1.150693	-2.708610	-2.210687
5.246040	0.563166	0.677392	-1.689026	-0.391365	0.456473	-1.604871	-2.500528	-2.225890
5.788344	0.741261	1.259267	-1.989883	-0.190196	2.712065	0.622867	0.530070	0.818086
3.542039	2.672553	1.736918	0.760652	-0.923229	1.856023	1.112320	3.363885	2.384041
0.309223	3.841943	1.708544	1.329177	1.462037	2.575647	3.211590	5.266113	0.700473
-2.638703	4.903731	4.319547	1.344793	0.624802	0.668738	5.008874	2.846555	1.494981
-4.287640	3.136416	4.031628	2.450797	1.279264	-0.463503	4.264773	2.253909	-0.785733
-5.002188	3.230598	3.157188	1.455991	-0.271674	-0.622376	1.091186	-0.624726	-1.029173
-2.265548	3.963176	1.634227	1.080772	-0.431415	-2.854282	0.657912	-1.063252	-0.551037
-0.437320	3.163752	0.651247	1.898241	-0.544257	-0.278518	-1.014649	-3.429469	-0.700226
0.407496	3.240024	1.797348	-1.422902	-1.445800	-1.834686	-0.375897	-4.589080	-0.969242
0.586799	2.770293	0.859632	1.444740	-0.520745	0.621216	0.417766	-2.543185	-1.895185
-0.420412	2.969758	-0.175101	2.394468	3.108408	1.504087	-2.674659	-0.547186	0.736844
-2.472235	1.398020	-0.414150	3.128482	2.667760	1.542928	-0.999574	1.432816	0.733945
-0.571473	-1.937823	-1.981814	3.347580	1.467410	2.890839	-0.189080	2.494420	-0.810383
-1.099325	-0.181670	-1.299792	4.995461	1.764359	2.148121	-1.044875	1.230124	1.532760
-1.691492	-0.983222	-1.166483	2.353326	-0.481794	0.807274	-0.779763	0.374726	-1.370427
0.716827	-1.993678	-1.903487	-2.202327	-2.684549	-2.405802	0.479358	-1.773574	-0.318646
-0.567770	-4.899238	-3.079703	-2.447598	-1.622405	-3.297507	-0.444915	-1.212778	-2.036896
-0.916782	-3.718804	-2.696329	-1.287088	-2.860464	-3.133041	2.599119	1.939413	-2.707278
-1.047010	-1.393175	-1.567766	0.362503	0.193277	0.669598	2.946959	3.479497	-1.896693
-0.290355	0.975349	1.062189	2.028573	0.779215	2.965607	3.866003	6.181572	-0.886442
-2.432015	0.680067	2.634234	3.166822	0.060151	0.806889	2.059551	6.254939	2.494176
0.992407	1.273379	3.848972	4.019049	2.058786	1.968643	1.603603	4.705494	1.681358
-1.525288	0.413686	3.595203	1.216854	3.961219	1.626269	2.035456	1.268236	-0.657196
-1.544700	1.421786	2.351227	2.258935	4.097249	-2.051233	-0.613788	-0.220835	-0.210985
-1.147229	1.093480	-0.223754	1.545992	2.285378	0.150738	-0.933732	-3.203222	-1.518712
0.022923	2.382767	0.393160	3.108725	5.220205	1.191181	-0.947177	-5.105025	-0.386376
-1.448442	-0.587552	-0.141131	-1.280968	3.374929	-1.014204	-1.507922	-4.779547	-2.327078
0.739274	-0.689478	-0.279426	-0.314788	2.543551	-2.545117	-1.299670	-2.817289	0.051780
-0.062028	-1.002912	-3.437023	-1.716434	-1.284128	-3.784057	-3.867521	-1.752152	-1.394401
-1.410849	-1.203553	-1.874323	-3.652709	-2.342711	-2.284425	-2.747976	-1.823238	-0.842722
-1.749289	-1.640602	-3.345925	-5.524813	-5.177395	-0.244221	-2.848036	-2.373348	-1.317484
-0.384049	-5.478058	-3.123429	-1.133946	-4.563482	-1.836145	-2.328302	-2.554585	-0.477688
-1.470327	-3.945023	-1.110033	-2.924409	-1.629871	0.593003	-1.449175	-0.899848	-0.309134
-0.814525	-5.041895	-0.591538	-2.934304	-1.323763	-1.005177	-1.284956	-3.280241	0.404276
-2.526543	-0.406476	-0.527342	-2.413031	-2.503358	1.538215	-1.352247	-2.240363	-0.871856
-1.691380	-2.007966	-3.040546	-1.466992	-2.812655	2.973478	-1.484248	-0.798918	1.444666
-1.880638	-3.857964	-2.314949	-2.291786	-1.565855	1.105013	0.246240	-1.863507	1.829944
-0.670015	-2.749871	-0.755050	-2.389915	-2.084958	1.448218	-1.937885	-1.749030	-1.276224
4.703887	-0.659388	-2.425049	-2.360080	-1.919364	-2.336305	-1.238923	-1.824091	-0.314938
5.123469	-0.497613	-1.472746	-2.747381	-3.322273	-0.781058	-0.484176	-1.025089	-1.143400
4.527231	-0.533348	-1.087040	-0.774120	-0.651585	2.657159	1.233854	-0.585928	-0.026409
2.939572	2.312807	0.761768	-1.775598	-1.335900	2.259146	-0.088332	-1.291607	1.931934
0.762292	2.065052	0.231780	0.431185	0.470581	5.788203	0.238963	1.567770	1.834027
-0.077708	4.900688	1.866896	0.737827	3.029059	4.990029	0.201939	2.701903	4.738471
-4.378729	2.090513	0.631616	2.145128	4.102634	3.008824	-0.249107	0.218189	2.385064
-5.365971	1.671828	-0.635861	-0.158313	2.771505	-0.843713	-1.141374	-0.453372	1.113706
-3.212933	1.701233	-0.209932	-0.232898	5.398772	-3.777682	-0.985565	-1.090283	-0.523503
-0.311316	0.825027	1.320900	0.636273	2.686336	-9.141583	-1.647180	-1.304345	-2.045865
-0.454720	-1.089790	1.086038	-2.772701	0.805195	-6.121816	-1.205022	-2.295159	-1.352980
-0.174045	-1.362017	-0.572220	-2.350622	-2.407149	-3.610784	-1.769791	-2.498528	-2.085649
1.253009	-1.355856	-0.416473	-2.848890	-4.482698	-1.456685	-0.651288	-2.374853	-0.049372
1.716242	-1.490705	-0.707020	-1.324407	-3.597150	-0.562020	-2.228016	-2.790535	-1.633650
3.444955	-0.915865	-2.508863	-1.058673	-0.732008	0.469510	-0.642775	2.425124	-0.156684
2.232847	-0.381337	-0.770700	0.162710	-1.563569	0.377904	-0.990067	3.159422	-1.358774
3.714519	-1.423120	-0.765132	0.561741	0.805164	1.481162	-0.561793	3.947857	0.640879
3.781169	1.047085	-0.931159	2.146920	1.302393	0.779583	0.926846	3.918729	0.659974
3.799100	1.984279	0.280220	1.366645	1.179617	-1.954133	-0.378953	2.749534	-1.779389
2.564210	2.265562	-0.006297	0.078315	0.978236	-2.047387	-3.353390	-0.039928	-1.148511
-3.257701	4.159732	0.329192	-2.253272	-0.469350	-0.092480	-1.666068	-1.809659	-0.746693
-2.655431	3.845991	1.419585	0.481685	0.777358	-2.359513	-0.525787	-2.189761	-0.839034
-3.742582	3.766939	-0.065316	0.687883	1.510961	-0.480285	-2.033149	-2.839035	-0.737737
-2.148053	2.157874	0.445787	-0.955478	-2.674441	-1.901399	0.787045	-3.126983	0.608398
2.425457	-0.518802	-2.146306	-2.130601	-2.696649	-1.741554	-0.317807	-2.885407	2.434372
4.266647	-0.646790	-2.198094	-1.255785	-1.178263	-1.313252	-2.257808	0.598892	3.058883
4.930417	0.094410	-0.721179	-1.059932	-1.083584	0.760907	0.186643	-0.390189	2.346230
4.449469	-0.269902	-0.826660	-1.549443	0.094390	1.215322	1.443743	0.349450	2.913213
5.141601	2.373574	-0.721037	0.144180	2.167757	1.234592	2.708491	2.287206	-0.240168
0.722914	0.208839	-2.145111	0.568236	2.104318	-0.770684	2.965085	3.346778	0.262485
-4.226491	-0.987109	-2.098583	0.353624	-0.529628	-0.731607	4.190823	1.716764	-0.359928
-2.120115	-0.076068	-2.624552	-0.603857	-1.210781	-1.825978	2.890804	0.978563	-0.373207
-1.369957	-1.815239	-0.975420	-0.555508	-0.062341	-2.625097	0.744526	1.494873	-0.876554
-2.563217	-2.238621	0.902814	2.941969	0.203692	1.769234	-2.257312	0.773491	-1.367368
-1.512195	-1.667015	3.164649	4.217472	1.138018	3.288715	0.855187	0.862817	0.456150
-2.008190	-0.348221	1.630985	2.577601	2.817236	4.336644	-0.811877	3.407349	1.655598
-1.191002	0.141862	2.919320	3.740055	1.968046	3.346420	-0.395307	2.309585	0.215877
-1.598832	-2.860367	-0.256945	4.545732	-1.936652	-0.928657	0.622096	0.827523	2.141086
-0.468883	-2.866253	-4.149036	-3.476229	-4.731466	-4.435094	-2.248206	-2.157404	-3.268043
-0.603114	-1.132695	-2.269675	-5.162346	-1.954336	-1.959578	-1.384712	-1.108498	-3.469930
-0.254028	-0.238828	-2.225048	2.229752	-2.082311	0.076550	-1.942601	0.436638	-1.291301
-1.117624	-0.852250	-0.654156	0.953264	1.280909	0.361391	1.312127	-0.445095	-1.192955
-0.330004	0.395536	-1.049301	1.759889	1.136423	0.849746	-1.714128	0.529702	1.818306
-0.034967	1.797531	-2.364482	1.110227	1.141533	0.359413	-0.713966	-0.202571	1.683283
-0.259513	-2.410267	-1.914103	-1.135923	2.353838	-1.217306	-0.826986	-1.225714	3.174776
-1.785643	-1.351856	0.228238	-2.368963	-0.883363	-2.412213	-0.791790	-1.142026	3.538884
-0.779756	-1.886238	-0.309762	-3.200992	-1.259068	-0.379406	1.446223	0.727091	4.731707
0.105147	0.499487	2.314096	-2.465711	-1.481477	1.394615	0.430754	-1.356161	3.657347
-0.977033	-0.867780	1.209013	-1.098222	-3.599591	1.990649	-0.038198	-1.306583	0.943801
-1.709698	-1.586142	0.841986	-2.113224	-3.119110	1.550097	1.151768	0.790924	2.210571
-1.146247	-0.278796	2.540314	0.564481	0.038268	4.109958	2.034752	1.253862	0.218057
-0.362880	-1.008845	1.737998	1.786293	-0.015359	1.592334	-0.074447	-1.156171	0.482458
-0.099797	2.873613	4.503335	1.439210	0.683910	-0.084775	0.359073	-0.411373	-1.955925
-1.852099	4.293176	2.561526	2.300734	-0.504224	-0.963170	1.154412	0.338254	-0.139793
-2.967085	3.659645	3.690369	1.617062	1.395838	-0.715250	1.491169	0.455111	-2.630745
1.719445	2.340020	3.984563	2.428894	3.398297	0.006786	2.358446	0.103198	-1.421782
2.895290	4.062401	1.897008	1.862229	4.132553	0.475338	2.463042	1.222415	-1.274103
2.858250	5.145087	1.480502	0.209267	4.252606	-1.739193	0.584458	-0.701838	-2.712207
5.201827	2.409079	1.013446	-1.098293	2.748756	-1.518008	1.474995	1.616939	-1.037696
4.796318	2.835376	-2.804262	-2.410951	1.241204	3.420294	-0.003748	0.072345	0.698832
2.431825	-0.125320	-2.622323	-1.363308	-1.163849	3.158314	1.448830	0.106681	-0.550824
0.395847	-2.114212	-2.690737	2.849735	0.588795	0.646053	0.387730	-0.788053	-0.573663
0.904685	-1.550197	-3.095504	1.032178	0.827838	2.674411	1.115852	-0.616757	-0.791085
-0.963561	-2.556477	-2.408726	2.164320	0.593779	0.962588	-2.461104	-1.148231	-0.970990
-0.252392	-3.628450	-1.892804	2.067260	1.317720	-0.296715	-1.498336	1.171125	0.335922
-0.882008	-1.240618	-2.290937	0.376498	-0.254540	1.375503	-0.919944	1.236710	2.464251
-0.493608	0.461922	-1.866226	-1.415566	-0.878400	2.315143	1.560471	2.153625	1.884499
-1.026892	-0.088633	-1.703073	-0.132133	-1.019560	2.054904	5.747212	1.925570	3.101365
0.383139	1.896520	3.494223	1.307296	-0.477720	4.304789	3.746078	2.672145	3.023149
-1.298613	2.825979	3.079161	2.009521	0.065322	5.298398	5.205070	1.676250	-0.017648
-1.114050	3.880047	6.153941	1.445041	-1.162836	1.934030	3.363888	0.357885	1.122774
-0.924471	4.900521	2.273061	0.510255	0.424208	-1.573311	2.021035	1.107250	-1.493385
1.059825	2.717304	2.212521	-0.880736	-1.173247	-1.756527	0.413109	0.930145	-2.466124
0.243936	1.497496	0.614622	-2.433033	-2.814499	-3.729816	-3.421788	-2.789531	-2.602142
-1.855736	-2.251404	-3.096038	-2.580137	0.507251	-3.342377	-2.976455	-2.239076	-1.469940
1.227609	-2.281794	-4.401359	0.227051	-0.115795	1.004791	-2.127892	-1.984391	1.648783
-1.559130	0.757825	-3.778142	1.378932	2.344662	0.471688	-0.845498	-0.387776	3.512727
0.804248	-1.531846	-0.392186	1.901604	2.763022	1.767616	0.520827	-0.901831	3.578293
-0.475557	-3.008806	2.134408	4.967368	0.782487	4.550276	2.176986	-1.379956	4.459282
-0.828744	1.649245	2.260139	4.579823	2.100557	1.267068	0.214978	0.436450	2.874993
-1.009215	-0.073492	2.648207	1.125268	1.237031	-0.412807	-0.342396	-0.388814	0.382428
-1.966968	0.591883	-0.916288	-1.280497	2.548811	-1.504846	2.225465	-1.907548	-0.400613
-0.718803	-0.581329	0.704254	-0.649272	2.022397	-0.329150	-0.716438	-0.694852	-0.700731
0.539180	-1.458328	-0.449468	0.601541	-0.395711	-0.369218	-0.463703	-1.300524	-1.675623
1.415381	0.618287	1.468645	0.889244	0.142688	-0.400647	-0.980432	0.542933	2.462310
2.538900	-0.103282	2.086295	0.212834	-0.995106	0.046362	-0.896821	0.408621	2.548969
-1.201062	-1.694137	2.543280	-1.356087	-0.450593	-0.983089	-1.288271	-0.644560	3.512954
0.182695	-0.721276	0.674001	0.375379	-1.494271	-2.129398	-1.527381	-1.908210	2.922867
0.116971	-2.641897	2.402156	1.971032	-0.993741	0.471135	-1.641049	-1.396730	-0.651493
-1.287533	-0.665401	1.008847	-1.720328	-1.398002	-0.216689	-1.888275	-2.122218	-1.195024
1.075181	-3.126987	1.385172	-0.381502	0.966447	1.635432	0.023443	-0.816576	-1.243427
-1.379084	-3.185754	0.200732	-0.929990	-1.726295	3.885799	0.313505	-0.174802	-0.245600
-0.932229	0.427499	0.738526	-0.216492	-0.590327	2.236213	0.192212	-0.017797	-1.255243
-1.184153	-0.642628	2.221655	1.132690	1.059253	-0.588324	-0.176335	3.185439	-0.832155
-0.888757	-1.039232	-0.004182	1.774258	0.609443	0.060088	-1.291434	3.988906	-1.904336
0.852561	-1.804915	-1.113084	-2.136089	-0.065855	-1.864749	0.843015	3.752105	-1.908584
-1.054101	-0.959174	-2.900253	-1.761953	-1.873641	-3.091834	0.228514	2.728535	-1.162900
-2.626040	-3.689609	-4.207187	-2.954032	-1.916214	-4.548365	0.205262	1.047298	-1.843882
-1.010058	-2.784719	-1.940087	-3.176428	-1.426374	-1.289142	-1.041238	-0.889608	-2.442930
0.056947	-0.029103	3.667147	-2.580841	-1.567421	-4.096562	0.303915	-1.971982	-1.381743
3.427374	4.915440	2.297315	0.942629	-0.061154	-1.193225	1.310521	-0.585624	-0.201920
4.574625	1.741911	3.368217	2.274382	-1.094273	-0.460730	-1.908618	-1.951434	-2.674060
4.904099	4.469111	1.277353	-1.819882	-0.703677	-0.639774	-1.743702	0.179389	-1.576164
6.156996	1.604441	1.597923	-2.398965	-3.153566	-2.647357	-2.790129	0.365944	-2.760329
1.442818	0.975402	-0.918272	-3.465366	-2.224539	-4.192477	-2.234499	-0.525968	-2.005656
2.700364	2.235995	-1.387233	-2.131185	-1.675695	-2.067633	-0.376410	-0.371547	-1.318043
-0.592265	-0.709580	1.698340	0.031077	-1.837736	-1.674923	-0.903060	-1.343794	-3.057789
-0.387869	1.101280	0.581448	1.695120	-0.798059	-1.588447	-1.482350	-2.925907	-2.553895
-1.492548	-0.150724	-1.692110	0.532444	0.010435	-0.566702	-1.799078	-2.126887	1.146541
-2.744000	0.316107	-1.258133	3.206149	1.765847	0.562012	-0.829542	-0.042434	-1.793780
-1.563426	0.592476	-3.443821	2.147633	0.355577	-0.866202	-1.818142	-2.127947	-2.240857
-2.428426	-2.607316	-3.883474	-1.114902	0.124826	0.367356	-0.957177	-1.041226	-1.898990
-0.776898	-0.643168	-2.788192	-0.369958	0.478794	-2.455813	-1.250946	-0.684071	-0.752578
-1.392243	-1.041980	-3.723774	-3.185234	0.357682	-2.052506	-0.733247	-2.196482	-1.418719
-1.272159	1.771050	-0.605721	-2.260931	-2.272911	-2.184622	-1.156879	-1.043259	0.637586
-1.088748	-0.594276	2.022268	-1.090648	0.464217	-0.064760	0.760958	-0.794701	2.821439
-0.293908	1.626842	2.221292	1.799313	-1.154034	0.263581	1.674266	0.829392	3.389441
-0.054038	-0.790494	2.200253	0.503653	-0.744965	2.150903	-0.054454	0.539920	1.612092
-0.072239	2.134117	0.996450	-0.498128	-0.609073	5.150307	1.121099	0.944482	1.723294
-0.492810	-1.868924	0.080284	1.247169	-2.994960	2.640095	0.935626	2.222380	0.478146
0.569950	-1.478915	-1.864045	-0.470656	-2.481625	2.444569	2.340228	2.966714	2.693151
0.999340	-3.154356	-1.893837	1.738297	-0.571367	2.530828	-0.427793	4.703484	4.369709
1.582762	-1.611545	-2.812991	-2.278872	-2.715385	-0.989624	-0.782237	1.414390	2.422821
1.056916	-2.466081	-4.941108	-2.164064	-0.957381	-3.436188	-0.474503	0.616432	2.749888
-0.877398	-3.621962	-3.716587	-0.638378	-0.362352	-1.189060	-1.259390	0.949610	1.205310
-0.105380	-1.810287	-1.844727	-0.237415	-1.046200	-1.892341	-2.692696	1.713125	-0.977411
-1.593228	-2.625355	-2.571629	0.990225	-2.009223	-0.762828	-1.398621	0.278378	-0.815474
0.283957	-2.403864	-1.011792	0.601643	-1.983321	-1.640420	-2.968863	0.196567	-2.492179
-0.686425	-2.530914	0.192884	-0.058963	-1.413595	-1.478916	-2.611421	0.514095	-4.421225
0.161829	-2.671402	-2.779900	-2.957592	-4.683242	-2.576515	-0.376195	-2.326540	-4.031811
-0.184983	-2.162628	-1.509744	-1.017945	-4.024964	-1.470415	-2.080683	-3.041537	-3.000835
-2.467660	-3.657091	-2.452348	-0.038621	-1.063060	-0.494315	-0.223884	-1.252396	-1.832398
0.271000	-3.473987	-2.937411	3.432179	0.141170	0.316687	-0.515997	-2.831016	-1.417197
0.715495	-1.616118	-2.838433	2.755055	1.313127	0.112092	-0.584222	-0.858397	0.233667
-2.621473	-2.283080	-2.131313	0.115008	-0.005289	0.445601	1.512243	1.177661	-0.911604
-1.125604	-2.119273	-0.679152	0.505236	1.989522	-0.834285	1.146798	-1.046441	-0.396309
-0.848397	-2.066595	-2.146448	-1.571360	0.117160	-3.738964	-1.647255	0.369997	0.020653
-2.061753	-0.574645	-1.688502	-2.837380	1.153727	-2.101935	-0.174615	-1.304926	-2.785718
0.643530	1.418878	0.348887	-2.646524	2.780921	-2.602097	-0.306881	-1.094807	-2.624921
1.396052	1.854876	1.548920	-2.440393	2.188743	-2.972949	-1.531853	-1.477849	-2.386554
1.242113	2.490251	1.813296	-1.432186	2.180594	-2.876988	-1.837430	-1.877049	-1.955917
0.455914	1.120303	-0.592783	2.693796	4.954674	0.232685	-2.161310	0.399692	-1.544509
-1.831145	0.024134	3.034583	3.366653	3.691382	0.650172	1.914907	2.032775	-0.624829
-0.582464	2.067246	3.276294	4.324586	5.453219	3.306475	-0.262577	4.942100	4.033224
-0.512841	2.218240	5.765050	6.840193	4.773886	2.289194	0.771037	3.817268	1.949651
-0.260877	2.782217	6.279552	5.328076	4.196482	3.547831	1.901152	3.973277	2.261152
0.761829	-0.210621	5.402101	4.835434	4.198708	4.314487	1.367067	4.946430	1.670130
-1.386123	1.600127	2.906997	2.364267	1.535464	5.073062	2.912684	4.041927	3.127683
-0.226431	-0.311437	-0.555859	-0.456125	0.188149	1.829059	-0.067696	2.499867	0.135314
-1.625097	-0.105913	-2.022168	-5.589343	-1.053035	-1.123622	-0.927273	0.830051	-0.766776
-0.775719	-2.274597	-2.972328	-4.643185	1.657711	-3.284281	-2.075946	-1.233921	-3.290488
-1.433997	-1.502691	-3.189140	-3.349253	1.940488	-3.613415	-0.326114	-2.959947	-2.982220
0.591569	0.146010	-2.113902	-4.156946	-0.636405	-5.326623	-1.737576	-1.170429	-4.444070
-1.665520	-1.051796	-0.976514	-2.515964	-2.431667	-2.648806	1.032768	-2.182365	-2.701239
-1.328064	-1.925405	-1.722776	-1.631308	-2.414299	-3.451762	-1.362280	-1.145255	-0.235426
-3.822762	-2.064917	-2.148187	-2.107477	-1.829899	-1.047389	-1.585221	-2.393699	1.263771
-1.762214	-4.992229	-1.562446	-0.000471	-3.273769	-0.627687	-3.187653	0.131003	2.514052
0.458781	-0.099642	-1.129054	-0.166591	-1.922808	-2.472355	-2.917075	-3.070947	2.818718
1.604422	-2.064853	-0.905709	-0.707236	-0.671015	-2.224393	-2.408987	-1.216250	3.344970
3.948411	-0.868861	0.497989	0.435894	2.222409	0.626102	-2.292588	-0.347805	1.885408
4.200147	2.687936	0.319740	3.531798	4.392364	0.292829	0.050522	-1.494213	0.691134
6.182631	4.201139	1.611645	3.850777	5.027750	2.649689	1.259544	0.763229	1.618249
4.641363	1.392948	0.998605	3.040331	5.118768	4.415984	2.406779	0.024819	1.521752
2.493744	1.861867	-0.594680	2.879159	2.223717	2.838414	1.464528	-0.557942	2.464445
-0.221326	1.130295	-1.853810	1.655661	3.195897	2.597979	1.989590	-0.305553	-0.158071
-0.635347	-0.769865	-1.634384	-0.225161	0.440809	4.800881	2.393067	2.004087	1.958204
-2.391418	0.308187	-3.470300	-1.387709	-2.761748	1.950720	0.618559	-0.191524	-0.670729
-2.564939	-2.989346	-1.933860	-2.980783	-2.407773	3.100597	0.458766	-0.312483	1.398831
-1.645710	-1.167664	-3.079662	-4.172081	-4.386967	2.611312	1.367190	-0.383592	0.900585
-0.644330	0.027934	-4.159005	-1.475905	-1.569729	1.452667	2.805831	0.186851	1.599732
-0.223799	-1.094049	-0.429390	-1.235054	-2.544960	-0.019139	-0.187511	4.288747	-1.440125
-0.437316	-1.674912	0.566885	0.558972	0.109940	-1.770004	2.208564	3.073794	-0.229787
-0.231482	-0.382155	-1.204480	1.181373	2.084071	-0.922229	3.058658	2.662294	-1.180652
