X1	X2	X3	X4	X5	X6	X7	X8	X9
5.656188	3.094809	-0.168484	0.158469	0.165907	-0.844943	-1.316961	-0.872716	3.982176
3.567431	2.066920	0.900648	0.654575	-0.291690	-0.417478	-0.405509	3.369911	3.601758
3.148682	2.818414	3.287005	1.668758	-1.263118	1.114134	3.005743	3.222761	3.273997
-0.814160	2.438894	1.189887	1.156816	-1.135380	1.626892	0.119193	6.707433	3.819291
-1.330696	2.738558	2.291695	2.270151	0.889627	0.200596	2.041043	5.878527	2.653638
-3.126327	3.137808	0.847228	1.815060	-1.316400	1.496746	2.687592	3.900544	0.030039
-1.436952	3.833245	3.015888	1.167645	0.392141	0.280042	3.379539	3.283783	-0.305310
-1.681874	1.506168	4.469273	0.963804	1.716248	0.531984	3.685585	0.033644	-2.014908
-2.051593	1.861179	3.154084	0.099437	2.265421	0.481471	2.805429	1.625029	0.327043
-1.414610	0.763279	3.119022	-1.502556	-0.996240	1.146204	1.102271	-1.923164	-0.151559
-0.838725	-1.223233	-0.295314	-1.401777	-1.921035	2.985683	0.399311	-2.010035	0.684485
-1.677940	-1.067155	-2.353523	-4.124924	-2.462765	1.266006	-0.959051	-1.860482	-0.236826
-1.314055	-2.535187	-3.326005	-2.172501	-0.572429	1.726675	-0.633916	-1.725707	-0.120793
0.258327	-1.909629	-2.167760	-1.484005	0.236472	1.141288	0.707016	1.020291	0.379683
2.315908	-1.494378	-3.356288	-1.143739	-0.134263	-1.341054	1.341646	4.605412	-1.653201
4.096284	-0.104636	-1.468589	2.166398	0.805366	0.183749	2.113872	1.334356	-0.638345
5.061156	0.583798	-0.249663	1.785904	-1.016840	-0.761404	0.434994	4.904722	-2.107650
4.362622	-0.879874	-0.508409	0.829579	-2.427183	0.115687	1.029812	4.752211	-0.562519
3.104881	1.298248	-1.856429	0.899723	-0.468362	3.283122	3.521327	6.792322	-1.241151
3.484632	0.429064	-0.570020	0.471234	-1.836078	4.491401	3.640637	3.998057	0.690050
4.469773	1.507175	-1.503385	-0.041487	-1.523231	5.646723	1.907841	3.423313	0.982785
-0.366196	-0.527019	1.266779	1.418959	-0.739221	2.853189	2.974741	2.652192	2.803552
-0.136977	-0.401316	-0.295131	0.701470	-0.783749	2.999897	1.523435	2.152293	3.057949
-1.846071	-0.757917	0.288587	-1.316253	-3.031315	0.678649	-0.016776	-0.917184	1.864875
-4.309980	-3.512620	-1.792167	-4.765212	-2.404520	-3.502257	-0.765394	-3.783339	-1.306271
-2.837104	-3.125026	-0.911794	-4.914906	-2.859662	-3.149521	-2.492619	-4.624872	-1.997491
-1.008446	-2.433834	-0.998193	-2.387337	-2.378144	-2.996743	-3.822750	-5.943483	-3.351985
-1.538005	-3.132643	-0.291666	0.107894	-2.479665	-2.037024	-3.566489	-5.220173	-2.082756
-1.029885	-0.822352	4.601890	0.863188	0.029475	-2.524463	0.699864	-4.104542	-1.505805
1.142813	-2.858262	1.840172	-0.659058	-2.045425	-1.970760	0.275609	-0.283489	-2.162732
1.556789	-1.039871	-0.109218	-0.738143	-1.617365	-2.206917	0.676445	0.790184	-1.861640
2.501141	-2.729280	-2.057981	-1.764168	-0.431445	-3.452133	0.013772	-3.368622	-3.205229
1.388666	-0.473187	-1.966517	-3.275934	-0.205066	-2.264409	-1.538011	-3.045508	-2.948401
1.219164	-0.848992	-1.428526	-3.385941	0.099373	-2.712545	-1.758503	-3.955174	-2.219857
-0.359367	-1.992696	-1.116208	-2.488291	-0.796030	-3.266342	-4.202806	-2.213720	-4.752799
-0.865629	-2.215196	-3.518563	-2.434884	-2.228274	-3.882299	-2.234820	-0.474146	-2.284027
-2.284523	-2.195493	-3.696591	-1.339321	-2.230160	-1.969817	0.150955	0.989947	-2.113944
-3.675151	-3.519987	-3.368793	-0.213002	-2.597488	-3.338796	-0.182682	1.898959	-0.581550
-4.174414	-4.796477	-3.639168	-2.623429	-1.947058	-3.075337	-0.051232	0.875589	-2.647347
-1.369116	-4.021562	-0.224217	0.106099	0.015130	0.150160	3.248205	0.475238	-2.568536
-2.846956	-3.456042	0.903860	1.782179	-1.589825	1.186295	1.429729	3.299805	-0.676218
-1.787537	-1.264717	-0.131936	-0.490688	-0.110824	0.307368	3.538540	3.305289	-0.391795
-0.337161	-0.939186	-0.762007	-0.480803	0.374435	0.781977	2.442435	4.619891	0.991133
-3.185229	-0.710949	-0.788451	-0.126768	-2.660351	0.473223	1.183916	1.941409	0.097563
-0.793144	-1.023806	-1.746270	-2.270882	-1.952680	-0.800794	0.081281	4.802744	-0.006405
0.485993	0.490144	-3.999264	0.302953	-0.541553	1.964825	0.378330	3.732295	0.497528
3.306379	0.396201	-0.093132	-0.079263	2.189129	2.408480	-0.785938	4.223161	0.478360
4.011614	3.403665	-1.278175	1.753268	1.238467	2.127570	0.532478	2.728743	0.149090
4.288794	2.679038	1.739608	1.526147	-0.722140	1.809495	0.700075	3.181939	-1.320283
2.625319	2.397718	0.558515	-0.212328	-0.900093	-1.019445	1.513354	1.716649	-1.347360
4.791986	1.931907	1.381347	0.423043	-1.047691	-1.235750	0.401914	0.861674	-3.597443
2.518692	0.120204	-1.753896	-3.256041	-3.306434	-3.312321	0.285655	-1.302289	-2.698732
-0.147463	2.206511	0.014885	-4.379081	-3.061623	-4.553959	-0.493424	-4.895338	-1.932229
-2.344283	1.109726	-2.191010	-5.013278	-5.431659	-5.290563	-4.040925	-5.968376	-3.365735
-1.633369	-1.541848	-3.685881	-2.140633	-1.582440	-3.875834	-2.984146	-4.700201	-2.308951
-2.316323	-2.412813	-2.730127	2.372355	4.131931	-0.380371	-2.761089	-5.099216	-1.585078
-1.216248	0.923431	-0.108750	3.766984	3.591756	0.946723	-0.641955	-2.193120	-0.518718
-0.623245	2.072087	2.742351	3.838853	4.027534	2.634050	-1.584744	-1.590913	0.146530
-1.415717	1.479552	1.617575	3.076461	1.265565	2.484209	1.270943	-0.702597	0.927063
0.334334	0.651728	1.299223	-1.316191	-1.399152	3.621399	0.785905	-1.346873	1.913481
-0.673794	1.258115	0.343494	-1.386105	-0.144017	0.912020	-0.812057	-0.561139	-1.319717
-1.581203	0.875612	2.704687	-2.250782	-0.575129	0.609773	1.111555	0.213101	0.497367
-2.312796	0.752421	3.718204	0.524778	-1.711389	0.937656	1.832041	0.693749	-0.265167
-0.243475	2.993341	2.724743	3.383074	1.081002	-0.406030	1.085499	1.218804	-1.071920
-1.941743	3.335072	4.459705	2.038906	-0.804855	0.188614	4.906230	2.767764	-1.871193
-1.037200	3.447815	2.799689	1.290172	0.322339	0.080187	1.283033	0.607129	-1.526088
-1.867251	4.145769	3.758896	-1.218728	-1.164915	-2.517410	0.444607	1.045899	-1.209404
-0.611797	2.378035	1.947725	-2.056095	-1.407818	-1.791778	3.689251	2.051173	-0.608443
-0.892840	2.776413	-0.530125	0.511971	-2.369571	-0.277116	-0.512736	3.101349	-0.601206
-1.012484	3.291402	1.506647	1.175169	-1.515573	0.400774	-1.098153	0.312928	-0.875394
-1.763229	1.330903	0.663242	0.841498	0.407976	0.772892	-1.660302	1.258309	-0.273807
-1.057279	1.156116	2.406357	2.423658	0.451776	0.925839	0.088116	1.790391	-1.100746
-0.526137	-0.106259	2.844895	0.532847	0.666825	0.330414	-1.593898	0.675673	0.605588
-0.183104	-2.387423	1.331253	-1.563534	1.067225	-2.114184	-0.315747	0.469454	-1.304306
0.129517	-0.565174	-1.534967	-3.225286	2.674275	-3.690254	0.034370	-0.034066	-1.077628
-0.419577	-1.231114	-3.300166	-4.514010	-0.640626	-4.241297	-0.931148	-2.282788	-3.081179
-1.996787	-3.141042	-4.026544	-2.799507	0.031524	-6.262112	-0.001602	-2.290913	-3.192660
-1.441318	-1.949758	-1.847900	-2.831777	1.637523	-5.583001	-1.552792	-4.007542	-2.714371
0.271930	-1.105363	-4.032636	-3.070620	2.208872	-4.637663	-2.374020	-3.582175	-3.565813
-1.069047	-0.953356	-3.324151	-0.702738	1.543970	-4.930599	-4.902887	-2.599814	-4.550587
-2.425650	-0.052737	-3.278945	-1.989331	0.901018	-0.922609	-3.402491	-2.902658	-1.512894
-1.541184	-0.974307	-3.132219	-1.450299	0.532615	3.887308	-2.205636	-1.819210	2.980868
-1.809350	-1.771666	-3.133672	-3.298743	0.910661	1.817951	-0.194220	-3.212270	-0.617505
-1.268250	-0.240914	0.567396	-1.175664	1.671856	1.247919	-1.107446	-1.286838	1.966589
0.354512	0.524049	-0.867415	-1.119062	0.714501	2.320413	-0.692114	-0.255616	2.622349
0.011635	-0.897177	-2.176306	-0.396037	3.972895	2.713333	1.790677	0.803095	1.853974
2.203714	1.920707	-2.180776	2.403910	4.391337	3.009678	1.121423	1.394395	1.501565
-0.111351	2.435402	1.083075	4.372578	3.360029	3.638748	1.022526	1.556383	1.041819
-0.778464	3.112307	0.958946	5.750067	2.283370	3.738144	2.019484	3.795657	1.061038
-1.519128	4.085722	2.592238	4.678077	-0.021841	1.986864	0.013797	3.996217	3.686720
-2.837444	5.840846	1.834350	3.610106	2.741698	2.671510	-0.302037	2.537062	3.223566
-0.575416	4.428680	2.161483	1.662355	3.098485	3.670280	-0.433917	1.429991	2.882476
-4.246947	3.329224	-0.126263	4.155324	2.324021	1.735275	-0.175346	0.907003	3.641448
1.834462	2.132976	0.742912	0.934911	2.405107	3.107995	-0.167923	-0.505503	1.259183
-1.053694	0.976536	-0.116392	0.845416	-0.159059	-0.211360	0.043551	-2.949428	-0.871419
-0.075315	-0.522095	-3.606276	-3.445461	-3.517876	-0.492591	-0.123926	-1.591174	-0.245059
-0.820705	0.104082	-5.362438	-3.989020	-2.877844	0.862903	-2.388654	0.692860	-0.691137
-1.407667	-2.321834	-1.546379	-1.200363	-4.198463	3.267922	-0.802633	1.594372	-0.509452
-1.906804	-3.127143	-2.276299	1.079612	-2.409733	2.209865	3.698036	4.100960	0.325694
1.306183	-1.579745	1.538103	2.056703	2.246647	2.517033	2.753651	3.982925	2.089903
-2.546610	-1.003940	6.403626	4.387610	1.039475	3.383326	3.843412	3.528664	1.751074
-0.803185	1.106471	2.400971	2.486832	0.451653	3.807543	2.309218	0.741277	5.497506
-0.880346	-0.748113	3.439137	1.441971	-0.996920	2.240985	1.417868	0.316463	3.871301
-0.376394	-0.270092	1.999826	-3.849276	-1.560743	-0.229748	-1.454438	-1.896180	0.795358
0.616867	-3.744966	2.406137	-0.761408	-1.491917	-1.673757	-2.747101	-3.178352	-2.538023
-0.560665	-2.775836	1.374470	2.129074	-1.802542	-2.327840	-3.312022	-4.147555	-1.333641
-1.127092	-2.890402	3.191626	2.031871	-1.491617	0.350401	-2.288402	-4.369389	-0.030797
0.829381	-1.567065	2.696605	3.417281	0.060558	-0.376132	-0.216942	-2.316756	-0.513290
-2.358646	0.216875	2.023407	0.113306	-1.872817	-0.126640	2.331457	-1.718457	-2.772220
-1.353778	-0.469384	-0.093668	-0.455856	-1.530141	-2.534823	0.521495	-0.570893	-1.433387
0.076384	-0.370940	0.824580	-0.085805	-1.370916	-0.147181	0.656471	2.131535	-2.927191
-1.073463	-2.185796	0.971453	-3.550141	-3.425041	-4.083512	0.725884	2.254225	-2.845631
0.126978	-1.495151	0.306549	-3.906964	-2.124515	-4.334618	-1.391866	-1.313323	-2.528206
0.905904	-2.970506	-2.639730	-2.358874	-2.956138	-3.651299	0.168118	-1.774810	-0.124618
-2.064088	-4.467462	-1.069485	-1.890572	-2.479711	0.456347	-0.019763	-0.691939	1.130036
1.299501	-3.145220	1.977586	-1.042457	-0.420832	-2.773480	-1.400410	-0.243409	3.437655
3.210067	-2.704479	2.945282	2.185870	-2.909003	0.676618	-2.088624	-0.926923	3.921840
1.270807	-3.497041	2.722303	4.932109	0.898378	2.382744	-1.476207	-0.396081	3.550191
1.174619	-0.556807	1.821351	2.403459	1.938510	2.335696	-0.625758	0.170716	5.527209
-0.457299	-1.206077	1.593525	1.290822	-0.006606	3.836375	1.498021	1.151165	3.152894
-1.326451	-0.191351	0.516725	0.033896	-0.219370	0.257782	0.345929	0.973067	-1.111853
-1.343138	0.917469	0.200653	-1.865418	-0.360482	-1.663383	-1.441833	-2.543681	-0.849132
-2.364765	-1.940517	-1.701892	-5.536921	0.615558	-3.572021	-1.411969	-2.428679	-4.683541
-1.595132	-2.497510	-2.149009	-5.496413	0.374751	-3.716730	-3.616277	-6.454129	-4.059381
-1.526644	-0.584611	-2.484797	-0.441493	2.454196	-1.833711	-4.932059	-3.125932	0.562550
-0.032002	0.612480	-0.320657	2.793438	4.377295	2.600236	-2.686416	-0.903389	2.322652
-0.572210	0.856461	-1.298988	1.489981	5.423247	0.034813	0.024851	3.001698	3.098226
-1.496569	1.204532	-2.170988	1.065534	-0.332448	1.139920	2.651142	2.453428	1.243172
-0.293882	-1.341908	-3.024659	0.660299	0.830511	0.688856	0.028055	1.268601	-2.011908
-2.624552	-2.088159	-4.638399	-2.404325	-2.020676	-3.200178	0.908090	0.831914	-1.763613
-0.605282	-1.198823	-2.956408	-4.546738	1.002391	-3.445682	-1.873354	0.914266	-1.968644
-0.019374	-1.785301	-2.146885	-4.008440	-0.865888	0.332546	-0.114178	-1.073544	-1.869198
4.439269	-1.105393	-3.122230	-1.635631	0.893189	0.894704	0.392917	-1.604517	0.769624
4.086945	0.835199	-0.400743	-0.279811	-0.004080	1.236894	1.523830	-2.301454	3.893025
4.089952	2.376575	0.450578	0.261920	-0.539993	3.020216	0.795760	-0.663658	4.913604
1.410786	3.270534	3.089333	3.507162	1.529849	4.483070	0.887307	1.966971	3.601163
3.155346	2.632975	5.309822	2.676616	1.304947	3.521158	0.824769	-0.026268	2.619903
-2.403072	3.117897	2.797545	4.709381	2.108002	2.623178	2.972046	-0.457477	1.861125
-2.403969	3.373199	3.346304	3.983057	0.057413	3.421832	2.223237	-0.050958	1.028529
-3.681949	2.129979	1.926700	1.474545	1.424880	1.931219	3.158841	1.853089	1.349718
-1.326513	1.592938	0.971832	-1.074657	0.278205	0.742842	2.235756	-0.451738	-1.976508
-1.077565	1.517074	-2.337899	-4.209546	-1.923313	-2.005901	0.900783	1.874459	-2.650848
-1.615906	-1.960415	-4.954592	-3.725124	-2.549773	-6.633308	1.676520	1.616280	-3.765600
2.264262	-1.013629	-5.843947	-0.706091	-3.469175	-2.093780	0.809366	2.000823	-2.657664
0.535734	-2.024669	-1.570362	0.797154	-1.346419	-0.989715	0.124721	1.866486	-2.905538
5.269010	-0.503036	-0.101238	2.943911	1.224096	1.329887	-1.329717	2.928969	2.400579
5.718887	2.392968	-1.711073	4.007280	0.839569	2.693826	0.549051	2.456669	1.455489
6.836362	3.172342	3.541033	3.265861	3.137102	1.074503	2.237726	1.933386	1.466592
-2.219819	-1.571825	-3.603828	-3.254204	-2.286347	-4.815107	-4.247162	-1.922975	-2.607532
-2.682746	-2.041837	-3.488525	-3.776225	-2.900663	-4.423041	-3.207639	-0.621085	-2.241752
-0.350391	-0.420218	-3.419267	-4.290693	-1.517982	-3.210195	-3.393202	-1.927867	-1.934380
-0.859454	-1.841569	-3.630957	-5.256111	-2.687805	-1.974872	-4.594954	-2.679621	3.313483
2.054562	-2.017794	-1.393796	-1.247280	-0.758733	-2.113372	-2.462495	-2.382246	0.823839
5.410758	2.038808	-0.935486	-0.759403	-2.886569	-4.252797	1.821473	1.927960	2.161589
3.663532	2.254732	0.154971	-0.543880	-0.312912	-0.807949	-0.731850	1.599695	1.903931
1.278883	2.677079	-0.072528	-1.261114	-1.430565	-0.517230	-1.465265	0.832762	1.274368
1.287009	-0.876455	-0.937785	-1.045906	-1.524728	-1.967341	-3.058574	-1.197039	1.988200
-2.210090	-2.311871	-1.304700	-1.848258	-0.980804	-2.258584	-2.475578	-0.077708	-2.800873
-2.290716	-3.243771	-3.052577	-3.128871	-2.414193	-2.940560	-3.239678	-1.207344	-5.692850
-4.119869	-1.816957	-1.164817	-2.499148	-2.112396	-3.007472	-1.811675	-3.056847	-4.077131
-2.049651	-6.084531	-3.572023	-1.868290	-1.532116	-4.116120	-1.505569	-3.330315	-1.308015
0.297138	-2.364594	-4.011095	1.510602	-1.605453	-0.393907	-0.958463	-0.426250	-1.106402
0.303196	-1.651749	-3.317636	1.419725	-0.100608	2.496467	2.507442	-3.399550	-1.478491
-0.273678	-1.688797	-2.372147	0.849979	-0.776783	2.581698	1.444146	-0.573414	0.282018
1.402516	-1.072040	1.430569	-0.957539	-1.018079	1.610487	0.960148	0.177857	-0.458374
0.246976	-0.954980	2.314411	0.098570	-2.093498	0.217930	-0.963055	-1.153637	-0.650267
-2.637098	-1.370119	5.335676	1.256404	-0.677340	3.531727	0.987538	-1.007694	0.245040
-2.145408	-1.949359	2.789264	3.219163	1.815993	-0.002524	-0.071376	0.769285	1.751047
-0.664954	-1.424702	2.402073	4.313043	0.645399	1.720776	0.624903	-0.767799	0.877754
-2.041238	-1.881948	4.099200	3.098044	-0.296522	-0.335175	2.523273	-0.135546	-1.432438
-3.289960	-0.841801	1.988944	0.281764	1.710627	0.597320	2.228534	1.547243	0.614172
-1.496821	-0.226262	2.606904	-0.274599	-0.086153	3.652262	3.337283	0.049470	2.235684
-2.968522	-1.722732	3.928177	1.412255	-0.079166	3.538148	3.182321	0.830334	2.755897
-0.023464	-0.095614	3.041663	1.906222	-0.859210	5.701076	4.362244	1.612135	3.254013
0.525052	0.588191	2.803359	2.566103	-0.006190	4.002246	4.034453	0.358674	2.167732
2.432526	1.226381	3.606763	1.456495	-1.296804	3.543755	3.460447	2.962349	2.110055
4.710957	1.482254	2.073476	2.505897	-1.387556	3.513002	-0.737978	0.732262	0.667281
3.478743	1.979708	3.892494	2.754607	-0.527945	1.981286	0.816680	1.769513	-0.338689
3.157385	2.259543	2.795316	0.620525	-0.457674	0.994204	-1.505382	-1.012000	-1.533155
3.846081	1.777255	4.681140	0.820247	0.181757	0.354057	-1.561566	-0.641776	0.118784
4.827531	1.498744	3.058166	0.961274	0.191345	-2.585559	-3.326671	-2.815015	-2.743373
1.141134	1.178307	0.314892	-1.538497	-0.470209	-3.487245	-2.940601	-2.703317	-2.099524
0.579888	0.179343	0.700416	-1.253866	3.152192	-1.038901	-0.742255	-2.303383	-1.625170
0.008395	2.878251	2.588037	-0.519636	4.023246	-0.331230	0.832365	-0.822313	-1.761710
-1.382048	3.752728	2.261553	0.386892	2.672654	-0.257333	2.206457	-0.294408	-1.314844
-4.263140	4.664573	3.000663	-0.764883	4.385513	-1.001611	-2.348080	-0.346167	-0.474272
-1.172483	3.554984	2.112766	-0.025863	5.899123	-0.250767	-1.931747	-1.163891	-0.718793
0.197723	1.629760	-1.357240	-0.738648	2.727681	-1.481601	-0.144645	-2.371481	-0.987108
2.424978	1.669099	-0.178056	-1.315241	3.098787	-0.831515	0.170823	-2.079536	-1.460217
3.734480	2.156999	0.874216	-0.179143	2.894839	0.044690	2.855157	1.915942	0.068082
2.546529	1.866160	1.058276	-0.070054	4.138336	1.985712	2.860356	3.185953	1.307888
1.476125	-1.030922	-2.118678	0.276823	1.997876	3.222649	2.592318	0.454497	0.588202
-2.177632	0.841753	-0.309948	-0.952313	0.690159	4.517701	2.040141	0.975772	2.917322
-3.252344	-2.939017	-2.451334	2.569836	0.031283	3.464466	-0.047976	0.925079	0.425351
-3.856311	-1.605333	-0.916638	2.838871	-2.065753	1.554942	0.858766	-0.043584	-0.715613
-0.308734	-1.632997	-1.600761	2.289588	-1.708651	1.012527	-2.092934	-1.181017	-0.478270
2.064188	1.278789	-0.836304	1.229488	-0.448212	-1.703879	-3.836979	-2.391421	-2.883918
4.672053	1.779724	-1.494268	-2.113832	-1.632737	-3.676478	-3.199769	-5.339796	-3.225058
6.265962	0.655307	-0.558955	-4.270073	-3.084128	-5.593071	-5.102906	-3.582445	-2.258491
2.200014	0.777436	-1.123365	-2.845135	-3.786485	-4.250460	-3.802891	-2.036166	-4.101716
1.351908	-1.153991	-3.054300	-2.945121	-1.783411	-3.156747	-3.922927	-3.276062	-3.621232
0.208744	-1.402774	-2.244261	-2.528332	-3.318906	-2.606032	-0.414913	-2.000933	-1.652041
-0.887478	0.969984	-2.467049	0.259832	-2.478173	-0.811018	0.098147	-2.270380	-0.903541
-1.340659	1.721682	-0.130765	1.408668	-0.907811	0.841195	0.498654	-0.909004	-1.297634
-1.297299	2.176619	-1.205210	3.491476	1.396677	1.638105	0.199805	2.538794	0.983982
0.018002	3.642894	2.327715	3.233655	1.243290	1.840111	0.190198	-0.748188	2.320505
3.493143	2.721105	1.056909	-0.963497	3.205627	-0.188489	0.017933	-0.794350	0.156736
4.335824	2.543250	0.647171	-1.312181	2.100287	0.240903	-1.129093	-1.520793	0.938875
3.544445	2.825929	0.954800	0.554301	2.844067	1.201287	2.536320	0.787181	2.157521
5.802606	1.844739	-1.020805	2.519950	0.593468	1.097861	0.676869	-0.527629	2.742275
2.400306	1.591081	-0.080144	2.031262	1.161386	4.069823	2.232454	0.620376	4.065736
-0.656855	-0.775849	-1.242820	2.844938	0.802322	1.259772	1.187872	1.945395	2.139005
-0.850777	0.184050	1.112268	1.181975	-0.683826	3.219008	2.348323	-0.463474	0.931380
-2.322661	-1.152525	1.024018	1.430574	-1.114460	1.397627	3.244704	1.904568	0.224662
-4.355306	1.057426	0.440530	2.125732	0.773919	2.085130	4.174314	2.548820	0.148951
-2.966912	3.979402	0.923003	1.219148	-0.045890	0.713414	1.460351	1.356479	0.623346
0.107519	3.150600	1.734935	3.460222	0.720511	-0.530922	-1.289086	3.004346	-0.620153
-1.017711	3.656320	-0.919373	0.557552	0.611521	-0.944079	-0.725498	2.223918	-1.677446
1.344796	-0.101440	-1.159823	-0.751964	-1.629561	-2.018259	-4.606588	1.537994	-0.784933
0.670842	-3.313180	-2.408116	-2.745125	-1.290137	-2.786162	-2.721857	-0.131128	-1.289215
-2.175475	-4.911201	-2.620152	-2.816934	-0.982908	-0.916891	-0.618706	1.931151	0.825008
-2.151055	-3.613906	-3.031431	-0.453791	-1.589476	-0.399647	2.237363	3.209329	3.311335
-1.334097	-4.482995	-4.742456	-1.275897	-3.251441	0.316469	3.331348	3.372104	1.298567
-1.864501	-2.398869	-4.941025	0.786246	-1.875406	1.549356	4.110648	2.082175	2.422203
-0.619268	-0.665630	-3.559541	1.019037	1.888929	2.155311	3.317061	3.113241	-1.179658
-1.422597	0.539122	-1.388803	1.311275	2.189762	0.392335	1.900485	1.304898	-1.613816
-2.387289	1.297286	-1.028213	2.451159	2.445191	-0.096476	3.048119	2.360847	-2.288171
-0.413444	2.169660	1.190929	1.566288	4.314816	0.535279	2.616761	1.301684	-0.943823
0.691539	3.468443	1.460723	2.341561	3.109535	1.396797	4.172310	2.293509	3.991226
-0.350541	2.923534	1.328267	0.481377	3.362146	1.063578	5.186964	1.316419	3.868677
-2.641084	3.552633	0.535362	2.603634	1.945248	2.552219	4.199421	2.259312	3.614028
-0.811289	3.625538	1.185606	2.368333	3.557440	3.921820	4.663179	5.538287	5.330980
0.858244	1.647448	2.040999	2.601570	1.527020	2.130679	4.095038	3.150042	3.849932
1.370314	2.326962	3.665141	2.277947	0.959288	3.509195	1.007294	5.363274	3.748283
-0.167177	-1.767920	3.522931	0.584160	3.148240	2.542866	-0.203452	2.944482	3.687633
-0.255432	-1.330800	2.788068	1.516310	-0.033923	0.186591	-4.319404	3.495064	-0.428219
-0.379348	-4.874079	0.387952	-1.399904	-0.629403	-1.168431	-5.400562	2.219018	-2.901973
-0.811026	-4.755257	-1.445017	-1.804484	-2.707202	-3.390702	-0.819929	2.204441	-2.854431
-2.420366	-3.183936	-1.066740	-1.358431	-2.696521	-3.001024	1.311095	0.946232	-3.872692
-3.878768	-1.630917	-1.047617	-0.913146	-2.205562	-0.677796	1.390306	1.161889	-3.469557
-1.092032	-3.250699	0.295851	-0.235229	-3.210726	-1.197521	-1.095396	-1.196491	-3.254927
-2.494956	-3.719485	1.336964	-2.366582	-0.700913	-0.440601	-0.918113	-4.686810	-2.132403
-1.456643	-1.540475	0.649121	-5.740206	3.358273	-3.574036	-6.088246	-5.302769	2.298815
-0.921890	-0.514470	-0.712678	-3.481801	0.273532	-2.491128	-4.491698	-5.997571	-0.967174
-0.950598	-1.138070	-2.072333	-1.901770	1.723163	-1.513578	-3.549070	-4.916119	0.572929
