X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.263252	-0.705098	-0.194251	-0.193955	-1.372805	-4.135685	-3.452976	-2.140930	2.248971
-1.481850	-0.634927	0.515422	-0.291303	-1.110600	-1.120141	-1.334080	-3.684589	4.241417
2.028257	0.754458	0.650534	0.504338	-1.449716	-1.547939	-1.452889	-2.067467	4.452439
-0.680830	0.822661	-0.735913	-3.271329	-2.223854	-0.691778	-5.314104	-3.360964	3.954537
-0.873512	1.671681	-2.051117	-4.024804	-1.953715	-0.542959	-1.586527	-3.542481	3.229010
0.417510	-1.302881	0.468021	-4.674886	-2.130399	-2.351783	-2.788358	-1.973016	-0.242142
0.180739	-0.416222	0.516705	-0.635975	-3.621106	-1.282848	-1.608298	-2.793771	0.391880
-0.225928	-2.976042	2.748935	-1.057968	-0.925939	-1.555456	-1.672249	-0.686644	-2.617825
-1.398889	-1.276740	2.084013	-0.719965	-2.651797	2.586193	-0.726512	-0.607537	0.283643
-0.271745	-0.092414	0.982840	1.288634	0.754618	2.648400	0.465213	-2.211349	-1.065217
-0.109696	1.253436	-0.185383	2.888532	0.296906	3.826563	2.758724	0.711020	-1.138605
-1.925142	2.088812	-1.043854	5.288528	-0.146434	1.665283	4.463520	2.050670	-1.123422
-1.204982	0.828315	-1.285472	2.545124	1.095197	-0.369241	4.335600	1.135801	-0.968569
0.143583	1.114845	-1.139336	0.143620	-0.182103	1.126292	1.906163	3.161112	-2.340945
3.633554	1.913406	0.268356	0.558618	-1.782233	0.724580	0.814507	0.857103	1.483647
3.705729	1.372596	1.104205	-1.102782	-0.090496	1.650923	2.312132	-0.124425	1.233908
2.966910	2.332518	2.780512	-0.749180	-2.060492	0.028722	1.372835	-0.093574	-2.627462
1.906696	0.532572	0.706178	0.044726	-0.615522	-2.359125	1.950516	-0.087043	-2.111866
1.347888	-3.043640	-0.787795	-0.642763	-3.184488	-2.800617	-0.735726	-0.618733	-2.822603
-0.013516	-3.504318	-0.848907	-1.992947	-1.821490	-1.107056	-0.684093	-1.766044	-1.907174
0.481585	-0.099760	-2.290355	-0.966925	0.257471	-3.481441	-0.969787	-1.420977	-2.536680
1.350091	1.214835	-1.322839	0.032003	0.454092	-2.521973	-3.537708	-0.220132	1.099079
4.280602	0.330468	0.208443	1.069138	1.392274	-1.103852	-2.163258	-2.594109	1.793302
1.815218	0.168040	0.071991	-0.162519	1.517615	-2.421079	-1.834238	-1.580309	3.523888
-0.241961	1.161151	1.550307	-0.005368	1.991513	-2.000954	-0.230650	0.068668	1.860336
-0.009636	-0.703996	0.294592	-1.381308	2.208767	-0.787379	-1.768895	2.192521	2.152746
-0.826806	-0.734801	-2.829153	0.764761	2.731176	-0.021252	-1.934875	1.430449	3.127918
0.168728	-1.890864	-0.706326	-1.870459	-0.326361	0.595124	0.911809	0.820052	2.836749
-2.794133	-1.041382	-1.504928	0.473630	1.142754	2.226551	2.655355	-0.705670	0.802940
-1.277790	-1.470655	0.024245	-0.762069	2.249821	3.037026	3.197863	1.312981	-0.526410
-0.945143	-1.135482	-0.506209	-0.696157	1.906136	1.853850	3.388129	1.371105	-1.314302
0.233408	-2.284763	-2.390286	0.185066	0.209400	1.426821	4.927154	2.234201	-2.430137
-1.911837	-2.332995	-2.174187	-1.247799	-0.745090	2.893340	4.207135	1.594868	0.937985
0.089322	-2.090378	-1.360710	0.324649	-0.182234	4.088006	3.871671	4.056506	0.746662
-0.593115	-1.301311	-4.147055	0.633010	-0.461135	2.312817	1.896659	3.566613	0.792195
-0.693635	-1.512356	-1.932731	-4.544677	-1.916038	-3.748468	-3.254366	-0.879564	-2.514036
1.257930	0.560001	0.242739	-0.845080	-1.358528	-2.676756	-3.597903	-2.476723	-1.862759
0.996101	0.764928	2.215263	-2.395934	-0.037730	-2.048328	-2.136406	-2.618135	-0.571667
-1.139823	2.258225	2.432443	1.758361	2.308455	1.183715	-2.055677	-0.035300	0.216338
-1.005742	-1.713708	1.190879	1.963404	3.150625	-1.335330	-1.236416	-0.176519	-1.389444
-1.875057	-2.437873	1.756574	-0.636407	2.872781	-1.606764	-3.344626	-0.489692	-3.575517
-1.810269	-1.111068	1.702226	-0.976372	0.714820	-3.370790	-3.157308	-2.180721	-3.327882
-1.697879	0.387005	2.341238	0.677209	-2.589958	-0.745110	-3.153563	-1.327405	-2.641842
0.226212	2.897045	3.067810	1.262735	-3.253054	-2.115927	-2.452594	-3.092345	-1.781797
-3.167296	4.200752	3.522343	2.664104	-0.903569	-0.047541	-1.414501	-2.470443	-0.383750
-1.733105	2.414226	4.113837	-0.413784	-1.020504	-1.679656	-1.298687	-2.207997	-0.119904
-1.748415	-1.368834	3.561093	0.839270	-0.109560	-1.470474	0.715448	-1.338410	-0.607859
-3.181228	-1.970128	0.048613	-0.250635	-0.739738	-0.418496	0.881801	0.335819	-1.881218
-3.806044	-2.021158	-2.534304	-1.120599	-1.477640	-3.003226	0.451772	1.406988	-0.092183
-0.647266	-2.793624	-3.142957	-1.190824	-1.694066	-2.212664	1.701758	1.302098	-1.416956
-2.801593	-1.661127	-4.990646	-0.492511	-0.645017	-0.707713	-0.483541	0.040747	-1.056038
-1.008728	-3.640768	-2.432569	-3.838861	-1.245494	0.716224	-0.600627	-0.254065	-0.156832
-4.156671	-2.286947	-1.839026	-0.736573	-2.157199	2.795946	1.816198	0.980362	1.241261
-2.201924	-1.026765	-1.527516	0.514949	-0.469932	0.619050	2.890532	2.290826	0.871138
-0.506488	2.201777	-0.909040	-2.400594	1.318705	2.212935	4.568475	0.471126	1.855697
1.537835	-0.230321	-0.999097	-1.508404	0.107511	-1.960302	2.741825	-0.881837	-1.420562
3.350044	-0.316562	-0.055986	-0.483381	-2.041314	-1.696163	-0.501119	0.170635	0.545756
2.210038	-3.702445	-1.195307	-2.807027	-1.498273	1.575351	-2.474559	0.753943	-1.134648
-0.061585	-2.883772	-2.947860	-3.979243	-1.450565	0.621336	-1.021997	-1.489016	1.203722
-2.752726	-5.196143	-2.149044	-1.183030	-2.685593	2.524992	0.557567	0.683258	1.004866
-2.774888	-3.567360	-2.887259	-2.627890	-1.893258	2.069215	-0.475070	-0.128334	0.920280
-2.302271	-4.543223	-4.088704	-2.033222	-1.407460	-1.328496	-1.159908	-1.436195	-0.337237
-2.832078	-2.398434	-2.483881	-1.959429	-2.436700	-0.626244	-1.167449	-1.193225	1.181613
-0.553510	-2.188694	-3.064987	0.602889	-1.050681	3.569871	0.931106	-1.321724	1.877629
-2.386868	0.990997	-3.804223	1.758630	2.200697	4.955645	0.929355	1.191906	3.345307
-2.248255	2.461736	-1.210090	5.086393	3.780334	6.206376	4.461896	2.568665	3.926947
0.098927	4.249424	-1.539986	4.295177	3.752126	4.212363	3.193930	-1.207647	4.840246
2.502877	3.552459	1.549088	4.390380	4.879774	1.760704	6.732854	2.047567	3.983403
2.252094	0.387739	1.642932	1.450102	4.394276	3.623696	5.080966	1.171408	2.979515
1.308474	0.804663	0.006147	-0.622560	1.193331	2.582738	2.500966	0.406175	2.284581
-0.823184	0.126431	-1.568968	-2.622705	-1.000562	1.027627	1.802552	1.396666	4.543699
-3.666182	-2.249559	-1.553012	-2.359336	-3.837704	1.535261	1.349023	-1.366018	-0.513633
-2.499221	-4.284309	-0.693186	-3.843854	-4.618898	-1.719661	-0.888622	-3.099979	-1.186618
-4.107705	-3.610119	-1.218490	-4.304060	-2.750543	-1.570541	-2.367585	-3.765318	-1.373056
-3.624034	-0.865591	0.429876	-4.075956	0.248359	-2.282182	-4.441267	-2.081636	-1.512151
0.329688	-0.218026	-3.253287	-0.875143	0.924907	-3.647485	-4.196070	2.285368	-2.873802
-2.068940	-1.324526	-2.392081	1.016279	-0.422001	-1.120753	-3.123094	-0.728909	-2.023514
0.217879	-0.706491	-2.672104	-0.086394	2.131634	-0.456387	-1.922341	0.119632	-1.768587
2.471644	-0.540224	-2.272059	-0.910361	-2.916088	-4.074589	-1.417113	2.128092	-1.168223
3.560252	-0.347026	-2.615044	-1.660525	-0.319969	-0.683961	0.894290	0.068669	-2.657224
3.892401	-0.399698	-1.186859	-0.353087	-2.890811	-0.310405	2.956066	1.497062	-2.581692
4.163489	0.492959	-0.157206	0.844153	-3.252314	0.712777	3.865814	2.259370	-0.007629
3.265013	2.950643	-1.837385	2.660991	2.008820	2.035583	4.312133	1.632293	-0.981336
5.260171	2.903052	-0.324595	3.464427	1.234990	5.133111	6.020122	3.323029	1.007484
1.702361	2.942686	2.597763	4.395360	4.515195	3.344360	6.509478	6.850377	5.723230
-0.779520	3.724942	4.271988	4.976388	5.837933	4.173028	3.158302	5.031237	3.093000
-0.907474	4.354619	3.314980	5.714110	3.306504	1.886812	3.644691	1.756807	3.407893
-1.524204	4.268315	3.343539	4.070423	2.211707	-0.160688	2.087844	-0.113913	1.407206
-1.262911	1.904330	2.687664	1.399227	0.423740	-0.207675	-2.387339	-2.066724	2.291137
1.241001	0.509361	2.632455	-0.370680	-0.954699	-0.073251	-1.665360	-4.076928	-2.495514
4.062131	-2.187792	1.955911	-1.688099	-2.167310	1.336382	-2.824120	-4.203125	-0.253351
3.229875	-0.794133	2.920832	-2.406332	-1.034394	1.184724	-6.056820	-2.621017	-0.715473
2.034931	-0.114061	4.032118	-1.742680	-0.373652	0.960771	-1.431362	-0.176604	1.366015
2.465597	-0.118180	2.731267	2.696754	0.002113	1.819723	-1.594247	-0.056988	0.973915
-1.411730	2.396110	1.810079	1.803270	-1.132798	0.732578	-1.121876	-2.254269	1.541022
-3.720153	2.498108	2.710954	-1.300834	-1.687187	-2.582366	-2.632650	-1.725149	2.509136
-3.575273	2.944811	2.792991	-0.862359	0.361144	-1.979212	-1.946670	-1.308428	2.198455
-2.594094	2.733317	2.767789	2.000493	-0.357304	1.413241	-1.155038	-3.991808	2.688377
-1.453619	1.920626	4.160448	2.566920	2.356365	1.184389	-1.492555	-0.467089	0.727402
-0.734549	2.216535	1.617766	3.164121	7.612353	3.000832	0.383179	-0.661573	0.846526
-2.035887	3.330744	4.575245	3.360895	5.414357	0.153867	0.625162	1.616139	-1.209851
-0.104537	0.884249	1.241781	1.502939	4.315076	-1.085507	2.299392	1.822946	-1.269132
-1.395800	0.887951	-1.050024	1.665153	3.951409	-2.177992	0.267769	2.573848	-0.459517
-0.932980	-4.698754	-1.812672	0.103634	0.258755	-3.472488	-0.785708	-0.007558	-3.433908
-2.181779	-4.132367	-2.179163	-4.770318	-3.174786	-4.034699	-3.407541	-2.771772	-3.491808
0.943401	-2.626688	-3.256299	-7.123506	-6.062117	-3.578224	-4.254630	-1.731995	-4.516716
3.216956	1.127679	-3.355280	-4.082230	-4.197638	-2.204067	0.042222	-3.912929	-3.389336
3.117484	1.188034	-2.955407	-2.321793	-1.922249	-0.277328	1.166516	-0.270374	-0.556768
4.449982	2.800974	0.355919	2.211104	0.501447	1.072791	1.536049	2.566769	0.596786
2.286949	1.066798	-2.083102	0.134460	2.242350	3.700189	3.416422	1.330198	1.912525
1.015780	-1.021995	0.588528	-0.058728	0.863559	2.585364	3.339231	2.811611	1.802847
0.916073	-1.138707	0.174309	2.210841	1.518974	3.226515	2.160978	5.012309	2.862951
2.153026	-0.927441	0.653141	0.032663	-0.147508	3.166441	3.979260	5.071490	1.691935
2.312535	2.420703	-0.863379	1.856637	0.795113	0.524639	1.268476	5.078053	0.624798
3.959999	1.433523	0.826849	3.249263	0.200436	0.433809	0.195925	3.351796	-0.054262
4.317815	2.532417	1.040924	0.362138	-1.639240	-3.025551	1.538807	1.928319	-1.590245
3.809879	0.967283	-1.053554	-0.936540	-1.900015	-3.247342	-1.815181	-2.393380	-0.255654
3.770689	0.570420	-2.781687	-1.800370	-1.211792	-2.206466	-2.840538	-2.852202	-2.423089
3.573443	0.458126	0.056825	1.168744	-0.983769	-1.062924	-2.399766	-5.389448	-2.262152
3.879238	2.653500	0.620380	2.260001	-0.152849	1.221084	-1.752567	-3.330120	-1.274544
4.671470	1.583040	-0.483522	2.540401	2.671967	0.291055	0.532559	-1.118717	0.066434
4.225639	1.693443	-1.409383	2.527340	1.707480	0.952289	-1.349089	0.786857	-0.154820
5.270740	3.479510	2.694798	5.068419	1.780387	1.873183	0.216688	1.711903	1.268893
5.224071	2.865437	2.763817	4.176335	5.040289	1.548038	-1.023812	2.307419	0.580972
3.899630	3.735324	2.049376	1.134488	5.173284	-0.794448	0.787611	3.761504	-0.130784
4.433114	4.798769	2.050572	2.640775	5.287072	0.794623	-0.299745	2.283157	1.129324
2.944020	0.840470	3.588505	-0.265305	1.957152	-2.109049	-0.835780	0.328176	-1.872006
4.880046	-1.737674	0.355273	-1.217753	1.576623	-2.103366	2.082504	-1.415239	-2.085975
0.224189	-1.790266	-0.470323	-2.426471	-1.521015	-2.089429	2.141407	-0.545291	-1.991783
-0.871153	-4.542905	-1.036086	-2.474359	-2.617264	-0.160539	0.360428	-2.115879	-1.936833
-2.759584	-4.236195	1.469884	-2.359920	-2.956023	-1.437596	0.184864	-3.265006	-0.665724
-2.528104	-3.104136	1.469285	-1.835955	-3.659094	-1.400402	-0.385983	-3.411972	-1.910658
-3.951318	-0.637331	1.659017	1.674835	-1.661978	0.441241	-2.045317	1.373521	-0.518836
-1.866127	-2.072580	1.301979	1.698848	-2.092774	1.666434	-1.843037	1.754773	0.717641
-3.039034	-0.854585	-0.302830	0.593384	-1.354184	1.271875	-2.425444	1.482181	-1.741028
0.964058	-1.709747	-1.272212	-0.393860	0.280492	-2.305736	-1.672640	-0.073455	0.323357
3.410847	-0.214269	-3.438567	-2.445484	-1.316746	-1.991502	-2.079225	0.614664	0.657393
4.516031	2.695349	-2.547096	-2.151990	-1.121700	-2.088522	-1.602401	1.106536	-1.394918
4.267908	3.872305	2.395499	0.537021	-1.998770	-1.234198	-1.958568	1.925560	1.531220
4.421374	4.688298	2.246118	2.167448	1.470945	2.187671	-3.584328	2.488336	3.936808
3.553628	5.366726	3.877359	4.025089	0.196942	3.769981	0.957019	5.745161	6.711946
1.906266	3.637487	4.254922	5.026543	2.633122	4.795934	3.722372	3.518635	3.755831
3.821688	2.490181	2.401005	3.707510	2.534884	5.617028	6.989630	3.218956	5.910863
1.333390	1.591007	1.195909	5.149587	2.628828	5.383363	5.757792	3.739624	4.523842
0.874670	3.146861	-0.219170	2.893474	3.599653	3.738037	3.715257	2.241936	4.177067
0.458427	2.773045	0.382570	2.362069	1.912060	2.453651	5.368424	2.247893	4.543137
-4.413543	4.285955	1.146126	2.021971	-0.941354	-0.729498	3.140092	-0.280708	4.092652
-2.623241	4.190692	2.817697	2.591180	-1.089287	-2.497708	2.984760	-0.057067	5.036510
-2.624970	1.217952	1.804983	-1.276606	-0.342940	-2.548482	0.996228	0.574015	0.797112
-3.019432	-0.725464	-0.074117	-2.093389	-0.053014	-2.355419	0.220895	-0.919665	-1.254444
1.196172	-1.238357	-1.826304	-3.254968	-4.023708	0.225980	0.015759	-0.586706	-2.494258
2.716038	0.194770	-3.631280	-2.374546	-2.335324	1.945813	-2.089380	-1.472210	-3.035730
3.231966	0.750316	-3.244744	1.934277	1.086339	0.297182	0.322078	-1.435778	-0.342562
4.102252	2.770581	-1.007799	2.157299	0.740980	0.056585	-1.221470	-0.274612	-2.542153
0.675196	0.659464	-2.486245	2.216621	2.040199	-0.080079	-2.019623	1.858788	-1.426503
1.746395	0.256062	0.739217	1.299640	2.390896	-1.192309	-2.880383	2.863920	-1.307315
1.709846	-0.074624	-2.489213	-0.151044	3.273271	-1.914707	-1.659050	2.227384	-0.194587
-0.311051	-4.890097	-1.740438	-1.983832	1.674523	-2.195072	-2.793125	0.757077	-0.415421
-2.923299	-2.556356	-3.564456	-3.504725	-1.407547	-3.226105	-2.322009	-1.064300	-1.696016
-1.807599	-2.650604	0.035729	-2.932524	-4.019941	-1.266007	-2.686802	-2.169049	-1.799973
-2.620554	-1.025941	2.874818	-1.938730	-5.525957	-1.413677	-1.725506	-4.573471	-2.322292
-2.709765	-0.005368	2.132310	-1.823144	-3.454596	-2.354517	-2.094721	-1.917367	-2.900374
-1.333333	-1.958286	3.532004	-0.298866	-0.722759	-1.018426	-1.607347	-1.312939	-0.531519
-4.160262	-2.222897	0.544000	-0.492398	-0.776245	1.715595	-2.427787	-2.298887	-1.761227
-1.737551	-1.464700	1.692195	0.214361	-2.763454	1.983646	0.136860	0.579188	-0.654998
-0.825003	1.788302	1.061890	0.048708	-0.030486	1.869927	2.032194	-0.321816	1.164567
-2.859220	2.260110	1.496784	-0.537956	-1.447842	3.240737	-0.776488	1.051500	1.951869
-2.378703	-0.183678	1.233276	0.762968	0.814279	1.863077	3.326715	2.169037	2.291606
-1.810153	-1.211063	1.107965	1.358278	1.286276	-0.231454	3.407803	3.240291	0.385180
-1.243673	-6.185045	0.111951	0.659175	-1.129549	-2.075756	2.053473	-0.168337	-0.004410
-1.646263	-10.136625	-3.309368	-2.859243	-0.452498	-3.931629	0.088126	-1.538448	-2.220864
-0.753125	-4.962004	-1.994091	-7.343476	-1.782471	-8.194973	-2.469439	-3.997344	-3.646983
-0.864760	-4.854983	-2.912320	-5.699724	-2.804966	-5.880988	-3.890923	-4.366826	-3.981365
0.321330	-0.359262	-2.626355	-4.740589	-2.649884	-2.872175	-4.274426	-4.679694	-3.150212
2.239044	1.350057	-0.741697	-4.265470	-3.965225	-2.259133	-4.667649	-2.800649	-4.850723
3.273581	0.823975	1.690153	-2.917269	-3.292889	-1.660862	-2.008592	-2.129493	-4.087198
3.842940	-1.503310	2.391096	0.273815	-2.542475	0.633137	-3.075057	-0.094327	-1.747338
0.165518	-0.194098	1.464130	1.166280	1.446216	-0.040335	2.999658	0.267850	-1.019641
-0.600984	0.240110	5.999854	2.032126	0.428285	1.230922	2.592350	1.415335	-1.534507
-0.749268	1.125714	2.800169	2.189953	0.052532	0.216907	3.152819	-0.522072	0.074762
-1.740536	2.175113	2.823173	1.406760	0.477857	-0.762478	3.648665	0.958928	-0.144332
-2.729887	5.669207	2.068867	1.505147	-0.010940	0.676966	2.976988	-1.311466	-2.076789
-1.749924	2.436695	1.845049	-0.914887	-0.961858	-0.272061	2.126986	-1.355954	-1.592110
-0.640547	3.985376	1.323719	0.864659	-1.370896	-1.884759	-1.106540	-2.385438	-1.357993
-2.247257	-1.135849	-0.597323	-2.520216	-0.840256	-0.326327	-2.069991	-2.879519	-0.482439
-2.614255	-2.191282	-2.116778	-2.269914	-1.151836	-3.450766	-2.108768	-0.068697	-0.065847
-1.847442	-4.800922	-4.072546	-1.986632	-2.801437	-0.982274	-2.012871	3.252128	-3.787818
-1.862818	-1.508071	-3.671027	1.263027	0.146243	-1.162653	0.332800	4.458353	-0.219950
-2.990785	-0.226428	-1.808822	0.143263	0.457403	-1.143000	1.828544	4.210779	-2.299843
-1.266743	0.798806	-3.137532	0.625078	1.617244	2.823583	2.031962	1.652004	1.563202
-3.480794	0.296431	-2.315356	1.627769	0.683766	3.661897	4.522951	2.115528	1.499687
-2.466236	-0.830453	0.583805	0.557037	0.558970	0.664542	5.356613	3.266750	2.028211
0.602227	-0.918547	-1.861149	-1.558717	-0.288145	2.650220	5.692746	0.840170	3.218276
-0.028003	-1.794251	1.431482	1.318905	-3.398877	3.611529	4.091052	1.527586	1.744481
-1.224927	-4.453766	1.477196	1.438703	0.043973	4.440871	3.605428	0.705598	2.847828
-0.911547	-4.733390	0.222295	-1.296221	-2.174593	0.310646	2.617475	-0.286295	2.237916
-4.252262	-3.209426	1.532678	1.299130	-2.743876	0.103854	-0.354907	-0.485792	0.028446
-1.520473	-1.539272	-0.171555	0.407459	-0.093575	-1.522404	0.916781	-1.196996	-0.349382
-3.364680	-0.494329	-0.390305	0.178263	-0.499890	-1.516928	0.250740	-1.550307	-1.843266
-1.966885	-2.960597	-1.849771	-1.419456	1.368380	-5.206118	-0.806532	-0.539525	-3.495207
-0.937686	-3.123876	-2.432954	-2.751999	0.556035	-3.979772	-1.905234	-3.126651	-5.098504
3.351315	0.229534	-2.598553	-2.054965	-0.192323	-2.680791	-2.545366	-0.506385	-4.637756
2.399718	0.394732	1.806030	-3.987355	-1.706096	-2.591173	-4.415429	-2.105728	-2.577062
2.684324	0.845919	-0.891703	-3.112868	-3.775282	-2.286319	-2.556623	-3.203881	-3.310323
3.252831	4.087495	0.927747	0.151195	-3.997780	0.503372	-0.231748	1.726656	-0.565037
2.256939	5.174160	0.398381	3.871535	0.592509	2.728101	1.415796	1.092982	-0.903204
-0.366651	3.626713	2.771097	3.458152	3.720986	1.424169	2.199210	3.680097	1.673377
-1.371240	-0.135045	-1.056303	3.527846	1.424052	1.545075	2.010091	1.985201	1.011007
-2.635027	-2.208015	-0.144620	1.264117	1.495908	0.068021	0.552842	3.392292	-0.530514
-2.616014	-5.414695	-2.015454	1.202365	-0.593347	0.243507	1.689761	1.564171	-0.156985
-0.020300	-1.741687	-2.495604	-0.446609	0.499389	-2.727867	-1.011551	0.008837	-1.956806
0.043416	0.534611	-3.178370	-3.474405	-2.177585	-1.213199	-3.686295	-1.401911	-2.120575
1.231933	1.732898	-2.318253	-5.105624	-3.507366	-1.736488	-1.688071	1.534227	-1.466492
0.070750	3.141374	1.615449	-0.064664	-0.959556	-0.491436	-1.518877	2.084452	-1.915056
-0.480731	1.407139	0.425335	-0.792925	2.361547	3.012961	-0.748315	4.459161	1.544434
-0.146110	2.618195	-0.101495	2.425392	2.715142	2.379101	1.875115	0.551856	0.340578
-4.837289	2.788340	1.556560	3.101688	2.202632	0.921986	0.713314	2.174136	1.048178
-4.072465	2.179075	-0.447501	2.215063	2.688416	0.139916	1.955782	-0.604100	0.582533
-3.333740	-0.101799	-1.641775	-0.351281	5.096095	-3.480007	0.305218	-0.539653	-0.494855
1.451488	-1.032083	-1.129465	-3.123546	1.652969	-2.034583	1.648824	-2.716821	0.917615
2.356517	-1.041976	-0.692469	-1.410230	1.372740	1.628188	1.033298	0.274095	1.513443
3.624550	1.401223	1.072114	-0.018334	0.337807	3.135808	-0.797758	3.514493	1.351731
4.746385	0.706312	-0.341217	1.380544	-0.782529	0.470676	-1.149145	2.605175	1.785978
2.910323	2.233293	-1.649861	1.649004	-2.211767	-0.206305	-0.142163	3.012339	2.793387
2.391365	-0.256734	0.261583	-0.423255	-0.528207	0.007764	-0.202210	1.032886	1.744758
0.372611	-2.266768	-2.152886	-0.384832	-0.085447	0.145685	-0.998589	-1.406584	0.666391
0.405562	-3.632110	-1.517666	0.929075	0.259011	-1.045742	-1.842997	-3.293672	-1.371012
-0.959183	-1.517359	-2.265058	0.540665	1.113171	-3.251616	-1.237034	-5.220978	-1.730051
1.968577	3.193585	-1.581761	-1.276262	1.417630	-2.543136	-2.712102	-5.034602	-2.850925
-1.234357	4.902523	1.005626	-1.406904	0.977492	-2.321301	-2.423498	-5.055144	-2.471332
2.115215	6.933155	0.138803	0.330838	3.044355	-0.159011	-2.206324	-2.255805	-3.719272
-2.739207	2.723282	0.791470	-1.841234	4.880720	0.315435	-1.194678	-1.337583	-1.531844
0.067379	2.281303	0.878529	-1.509021	2.636789	0.755538	-1.780661	-1.145780	-1.272947
-1.835828	-0.557880	0.888980	0.104278	2.116362	-0.619401	1.581828	0.680904	-0.682380
-2.768426	-4.340168	-1.914777	-0.939336	-0.974462	-1.626981	1.133590	0.569570	-0.630443
-3.669216	-9.736660	-2.355642	-0.896563	-1.433580	-0.776002	1.807323	0.198718	-1.253434
-4.086697	-6.814255	-0.688212	-2.822102	-3.521693	-0.916563	1.513730	-0.352353	-1.426752
-3.573667	-4.548254	-2.724189	-3.844053	-6.738100	-2.598862	-0.913690	-1.010542	-0.575197
-4.089827	-1.402955	-3.041571	-2.110915	-3.314801	-0.366600	-2.034337	-3.273449	-3.666767
-0.286576	-0.382259	1.046843	0.740813	-1.008394	-0.769374	-0.929109	-3.305775	-1.285262
0.487487	1.959336	-1.911148	-0.062570	-0.300079	-1.842985	-1.831308	-1.575520	-0.502281
2.817262	0.479229	-0.148442	0.032137	-0.208757	-1.360032	-2.108031	-3.612282	-0.360323
3.126550	1.701121	-0.595738	-1.585364	-1.336125	-1.324713	-1.720780	-2.939563	-2.616487
3.041352	-2.649187	-1.420237	-4.134174	-3.535284	-3.764428	-2.647453	-2.342762	-2.390372
1.994268	-2.229695	-3.126337	-3.976892	-3.096434	-2.461476	-5.356550	-1.782578	-3.866877
