X1	X2	X3	X4	X5	X6	X7	X8	X9
3.765909	0.422739	1.400053	-1.157371	1.744506	3.029285	2.853395	1.767436	4.045940
3.402755	1.412943	-0.145413	0.882041	-1.093888	1.671614	5.310083	0.572490	0.571674
4.918515	0.907577	-0.952185	-0.944464	-1.222969	2.187735	5.517609	2.518782	-0.988065
4.156188	-0.800560	0.076434	0.991713	-0.991340	0.476447	5.263374	3.169712	0.172323
3.585173	-0.402671	-0.740256	1.476371	-1.537304	-0.179352	3.822177	4.046276	-2.879363
4.996969	-0.170056	-0.932257	-0.288090	-1.068062	-0.709162	3.288118	2.794074	-2.601022
2.693276	2.645382	0.584529	-1.921671	-2.159018	-1.461785	-0.002805	0.853302	-2.037755
2.757691	2.142744	0.112800	-0.377173	-0.202972	-2.588623	-0.287192	1.625360	-1.629263
0.956713	1.572126	0.594055	0.165404	-0.809628	0.859823	-5.203944	3.725644	-1.655746
0.530742	-0.577873	0.983892	-1.448542	3.561813	-2.136149	-0.475161	0.912753	-3.578905
-0.245523	0.058547	0.161410	-1.383210	3.110447	-0.306639	2.291056	0.586285	-1.107339
-2.765185	0.214583	-2.130193	-0.063803	3.833474	0.132950	4.244806	0.282938	0.504351
-1.315844	1.746434	0.018881	2.150880	4.341589	1.617418	5.037688	2.829809	0.266264
1.308099	2.601098	-0.487770	2.042938	3.953192	1.730262	3.066702	1.153597	2.426201
-1.669958	2.372674	-1.052347	2.144370	4.214780	0.303282	3.011747	0.196298	2.426460
0.437584	2.028160	-0.668952	0.892575	2.014750	0.629275	-0.455779	-0.741088	1.094141
-2.282876	0.081955	-0.957987	-2.734148	-1.669899	-1.029459	-2.135175	-0.180964	0.653044
-1.788040	-3.001843	-4.055553	-0.813100	-4.504071	0.026477	-1.034243	-3.130933	-0.649132
-0.431909	-3.846435	-3.280253	-3.650781	-5.572067	2.244283	-2.286984	-2.733096	0.380314
-2.081784	-3.324124	-0.993788	-2.322693	-3.437190	1.774756	0.933902	-2.259956	0.105279
-1.174166	-1.318210	2.565940	-2.573236	0.582259	3.512395	0.810513	0.168885	1.964365
-2.032158	1.551105	1.420329	-0.091312	3.648976	3.122698	1.381349	-1.183075	0.087670
-1.183459	0.254618	4.028278	1.496280	3.941460	0.926165	0.317110	2.041961	0.228194
-1.051573	0.069929	0.863284	3.133337	2.952108	0.754492	-2.227007	1.310292	-1.184663
-1.050400	-1.229364	1.128945	0.460759	0.127118	0.200279	-1.375502	-0.419586	-1.180502
-1.729941	-1.889663	-5.342739	-0.830054	-2.717012	-1.642375	-3.294276	-0.381974	0.450576
-1.450398	-2.258570	-2.520672	-0.379805	-0.558785	-0.730474	-1.600031	0.436125	1.210571
-0.750772	0.868214	-4.464455	1.335306	2.912897	0.508383	-0.345566	1.376009	2.949983
-1.334666	-0.042012	-1.077689	3.709578	2.542633	3.463892	0.074017	3.790575	1.738311
-2.550079	-0.494151	-2.051178	1.731110	1.531619	4.000353	-0.143283	3.839122	1.753454
-1.560714	-0.465404	-2.201522	2.715501	1.783054	1.981464	-0.826267	2.769547	0.575412
-1.387073	0.178227	-0.990424	3.766450	2.506336	0.628223	-0.184936	0.821147	0.316284
1.936044	0.262141	-0.787785	0.647856	-0.714039	-0.380871	0.815508	4.614921	-0.645029
3.034736	-1.625464	0.453692	-0.772782	-3.512171	-0.844520	-2.545035	1.661565	-1.551130
3.831899	-0.493089	0.855606	0.523135	-1.088563	-1.127727	-2.057966	1.411078	-2.520318
2.279833	-1.409238	1.576954	1.552805	-2.056118	-2.138892	-0.012087	0.420857	-2.088993
-0.475763	-1.149310	1.896235	0.215928	-0.413337	1.292383	-0.497898	2.873399	-1.878957
-1.457491	-2.586908	1.142847	1.769902	-1.453722	1.202296	0.482099	4.098803	1.049789
0.420248	-2.212933	2.880887	0.072927	0.156323	2.548046	0.752603	3.011866	1.361146
-0.224048	-1.784688	0.127455	1.216702	-0.517501	3.695330	-0.456987	5.700285	3.074713
0.898719	0.062227	1.145047	0.608524	-0.247699	4.750148	2.530227	3.417058	3.234389
3.897048	2.118509	2.283462	0.379294	0.225529	3.056896	4.882745	4.711583	4.161073
5.471938	0.428758	3.003797	2.181410	-1.453521	2.566775	4.723665	4.060558	2.904166
6.098587	1.181270	3.663552	3.697570	1.409151	0.250881	3.151987	4.032879	1.986865
4.478093	2.195745	3.190024	3.058574	1.038842	1.074514	5.794908	2.330345	3.108171
3.822056	1.363481	3.087010	0.669121	0.856351	-1.633028	3.502728	-0.050248	-1.827417
2.193373	0.029477	1.683509	-0.629890	-2.488126	-1.252448	1.185345	0.619600	-0.905400
2.903144	1.902530	1.241220	-0.724062	-2.155189	-1.728446	-1.258741	-2.773315	-0.996778
2.330366	-0.669762	-1.059661	-1.414094	-0.451242	0.232075	-3.096733	-1.555496	-2.303152
-0.517961	0.180301	-2.648834	0.698011	-0.387384	-1.788885	-3.186831	-2.139543	-1.129823
-1.385340	-1.275883	-3.689203	-3.108846	-2.699919	-0.127830	-3.485537	-2.046761	-2.432591
-2.663771	-2.523516	-3.795868	-3.231069	-4.141849	-3.506860	-2.207152	-1.415851	-1.453757
-0.484357	-4.135900	-3.144933	-1.120356	-2.251475	-1.554577	-3.080777	-0.293915	0.365378
-2.474898	-2.134736	-2.705698	-1.419711	-4.184498	-1.989882	0.884486	4.341644	3.830813
-3.301797	-1.362726	1.190933	0.791166	1.460078	-1.294778	2.327536	4.994723	1.817548
1.336847	1.094728	1.940260	0.945074	2.699453	0.109234	4.699271	3.312021	2.020183
0.300130	-0.063575	-0.488520	-0.459388	0.314025	-0.835048	6.205191	1.649434	-0.314784
0.374352	0.308364	-0.379009	0.491378	-1.838109	-2.369425	4.405294	0.602261	1.576047
1.307111	-2.646859	-2.643008	-1.763628	-2.180349	-0.988699	3.388879	-0.580900	-0.976925
-1.046193	-2.770243	-2.843721	-2.265809	-2.938697	-1.297971	0.156644	0.223947	-1.651901
-1.019964	-1.294890	-3.964948	-2.224465	-5.542756	-1.691743	-1.230313	-2.208098	-2.537381
-1.872901	-1.970503	-2.162292	-3.238497	-4.843426	-1.966417	-2.552292	-4.313440	-2.447367
-4.098607	-2.393383	0.934946	-2.472608	0.432390	-2.280994	-4.190094	-0.543579	-0.697058
-2.602882	1.330269	4.148263	1.448803	3.162791	-0.802076	-2.041122	-1.931419	2.788844
-1.809928	1.899051	5.601457	1.852134	2.021676	-2.423665	-0.274877	-1.475861	3.932240
-1.957047	2.862161	2.845827	1.213384	1.595343	1.131339	-1.398360	-2.375708	2.318027
-0.945239	3.527498	2.266371	0.861751	-0.234909	-1.375967	-1.934772	-1.590262	1.727605
-1.554407	1.996761	1.864586	1.474934	-0.252283	1.033717	-0.946615	-0.449724	2.661374
-0.337950	2.284847	0.742171	1.104732	-0.071179	0.501888	0.722409	-1.600699	2.978633
-0.681772	3.955556	2.770224	4.180145	2.938902	2.612345	1.617300	-1.949987	0.948781
0.320428	3.829686	2.595043	5.958269	2.043257	4.425587	4.198756	1.214110	3.437017
-2.304652	4.142435	4.655326	5.554905	4.084585	6.080312	2.564276	-1.029012	4.456041
-0.753613	3.430902	4.345071	3.550352	4.972185	4.395519	2.635457	1.093046	4.819152
-1.247758	2.167984	4.789176	3.773007	2.483657	3.836006	1.592300	-0.813917	4.042349
1.379615	2.097482	4.678739	1.100670	4.584197	3.313572	1.651501	-1.219006	2.877631
1.016002	-0.197807	3.976060	-0.489561	3.007906	3.801915	1.978761	0.554380	0.925698
-1.488497	-1.379584	2.280034	-0.815986	1.392482	2.194035	0.862477	-1.043763	-1.211350
-1.129084	-2.574450	-1.537838	-4.979807	-1.608976	-1.314471	-0.402752	-1.546337	-1.839816
-1.120859	-2.989108	-5.103259	-3.366325	-5.755270	-2.825703	-2.286827	-2.255143	-1.473499
1.943377	-2.464258	-3.140832	-3.468541	-7.093400	-3.620963	-1.523650	-2.111184	-2.678300
3.693221	-0.448602	-2.323457	-4.438557	-5.179868	-3.180352	-2.571122	-2.133761	-3.424720
5.242774	1.259659	-1.273736	-1.136674	-2.642675	-4.057671	-1.667944	-1.284777	-3.156059
4.637234	1.627024	0.005628	-0.065692	0.947779	-1.519422	-3.734218	-0.526233	-2.906519
0.508400	1.483790	2.082134	0.483687	3.681391	-0.986506	0.458954	-1.347932	0.339201
2.144271	1.694357	1.686680	2.444162	4.404762	0.307876	-2.278727	-2.622775	2.309099
-1.605154	0.355523	1.624065	3.656631	1.998090	0.632023	-0.416665	-1.900564	2.085574
-1.686976	1.856387	0.746586	4.086395	2.231374	2.187534	2.066940	-0.656602	1.950927
-3.270696	1.321348	-0.692558	2.325050	0.532914	2.113507	3.977786	0.556811	1.066656
-2.265115	-1.059596	-3.363569	1.576997	-0.634992	1.636942	5.280072	0.581572	0.805860
-1.788934	0.162154	-5.738949	0.067634	-4.342644	-1.572664	4.683998	1.540380	-1.599360
-0.763354	-2.760203	-3.504498	-2.652340	-2.700244	-1.532110	3.533360	0.584632	-2.089207
0.895824	-2.475369	-3.328120	-1.583626	-4.055292	-2.178297	1.459459	0.803127	-0.769379
0.054800	-1.817744	-4.194716	-2.979326	-5.550888	-3.426128	-1.392908	-2.670536	-3.106179
-1.562828	-2.806430	-0.561387	-3.549639	-3.954434	-1.358403	-1.363841	0.085640	-0.853506
-0.802560	-2.937629	2.570766	-1.379968	-1.602330	1.027678	-1.666442	-1.177946	-0.008361
-2.205298	-2.574541	1.584039	-0.482513	-1.426478	-0.117987	-1.338211	-0.769896	4.596655
-1.054441	-1.250467	4.449332	-1.343076	-1.575776	0.954002	-1.065052	-0.799910	4.222942
-0.922391	-0.740310	2.386043	-0.490258	0.203573	-0.148657	0.961837	0.311108	2.156398
1.901951	1.670931	2.298371	0.334641	-1.709231	0.327135	-2.148547	-2.199542	1.004224
1.478786	-0.288746	1.139814	-1.108980	-3.077288	-1.721021	-0.582206	-1.327962	-2.428781
0.151711	-1.259342	0.936670	-1.335124	-2.237799	0.220073	-3.467139	-2.313553	-0.784218
-1.482074	-0.597559	-0.850063	-1.584290	-2.332465	-2.113385	-0.603948	-2.524717	-1.525188
-0.634568	-2.779097	-2.967585	-2.433779	-2.384885	-2.389593	-0.930136	-2.434456	-2.557090
-0.448874	-2.247958	-4.508298	-2.120894	-3.106461	-2.573054	-1.902101	-1.318470	-2.808226
-2.839192	-3.504041	-5.053704	-4.266434	-3.244792	-1.837068	-2.615047	-3.083161	-2.688795
-1.633721	-3.453750	-3.050105	-4.220401	-2.565380	-5.334035	-0.425173	-2.359230	-3.425599
0.276337	-0.380184	-2.361901	-2.475095	-1.712524	-2.844256	-0.151181	-0.992479	-1.246638
2.969681	1.551356	-0.166694	-1.049718	-0.578325	-1.889232	1.400428	0.084691	-2.146713
3.925711	3.512568	3.451614	-0.213770	2.424817	-2.133163	0.781253	0.544279	1.387577
3.065327	4.304852	3.555521	0.695748	0.323201	-2.545050	-1.572607	-1.826817	1.824630
0.786928	2.744207	2.280328	0.437834	-2.531672	-2.626194	-0.463154	-0.434397	0.734747
-2.112886	0.765431	-0.673869	-2.144312	-3.416603	-2.757994	-3.481387	0.765137	0.190326
-1.657217	-4.193976	-3.451170	-4.196691	-3.834692	-2.176951	-1.656409	-2.125816	0.276968
-4.460663	-4.227115	-3.177377	-3.450203	-4.105440	-2.645766	1.881480	-1.095056	0.647772
-1.834926	-3.668887	-5.987591	-0.835751	-4.119946	-2.304039	3.152380	0.852314	-1.258263
-1.903907	-2.866492	-3.483312	-1.493233	0.110790	-1.503071	1.865588	-0.038905	-2.892037
-2.956605	-0.100732	-1.195244	4.073948	2.913266	0.090239	1.899705	-0.954716	-0.700950
-1.478720	-0.760108	0.665913	3.439292	1.419785	-0.232709	-0.409071	-1.823418	-1.296602
-1.796354	-0.684219	-1.498641	2.347398	-0.575556	1.089682	-0.027940	-1.545714	-2.519095
-1.261406	1.351433	1.262891	3.012965	3.370044	0.692915	-0.890704	-0.358503	-2.562727
-0.556077	3.082247	1.234108	2.535394	3.333586	0.745488	-1.288962	-0.292286	-1.115101
-1.847267	4.117123	1.723609	2.852182	3.769170	1.042601	0.304583	-1.933965	-1.132215
-1.159876	4.021060	3.100593	3.202130	3.654094	1.984054	-1.752668	-1.136440	1.423930
0.865596	3.057657	1.655959	-0.337264	3.444560	0.825047	-1.577717	-3.344013	-1.196066
-1.845953	-1.213686	0.169306	-2.674100	-0.642932	-0.240419	-2.560563	-0.976483	1.705996
-1.155921	-1.132369	-1.636268	-1.531279	-3.392183	0.102454	-3.225508	-1.077451	0.249516
-1.299409	-4.399795	-3.442664	-4.105300	-6.608792	-1.821733	-0.648153	1.801582	-1.561906
-2.132117	-3.694062	-5.561882	-2.170366	-6.098158	-4.088480	-3.970697	0.019015	-1.293370
-1.222345	-2.858972	-3.821924	1.137224	-5.003783	-2.556587	-1.702343	-0.194352	0.228224
0.123006	-1.969624	-1.269491	-2.807032	-1.147965	-0.567453	-3.043289	0.264180	0.360675
1.882137	-0.605621	1.352916	1.580068	0.244796	0.956220	-0.234737	-1.437089	-0.806217
1.671247	2.154739	2.348396	0.826421	-0.422600	-0.013666	-0.743887	1.665540	-1.531852
-1.057963	2.687054	1.790348	1.788527	0.927947	2.534889	-0.245340	3.461766	0.934771
0.786606	3.303524	3.082171	2.389287	2.589638	0.874685	0.128704	2.414490	0.204750
-1.984246	2.734048	1.813664	2.011599	3.767274	0.693221	-0.846255	3.023511	-1.406514
-1.062718	1.345627	-0.116273	-1.423338	2.293553	0.010699	-1.355119	-0.571571	-4.694621
-0.358610	0.435960	0.881758	-3.204422	2.890478	-2.043581	-1.851186	-1.459557	-2.326771
-1.568423	0.888846	0.762256	0.521545	1.333647	-1.175319	-0.691959	-0.676548	-2.004064
2.693443	2.631985	1.521721	2.336562	1.653463	-1.639215	-0.531736	-1.617742	1.190899
2.990789	4.130878	2.126851	5.429230	2.191624	0.282932	-1.335219	-1.955342	1.336718
0.028415	2.522723	0.126646	2.933248	1.498232	0.405322	-0.073308	-2.214445	1.641795
2.297021	-0.862680	1.138406	2.624516	0.192988	0.737556	-0.056202	-2.589854	0.340128
-0.225494	1.877970	-2.783572	4.462234	0.174791	0.519935	-0.570202	-2.594668	1.202318
-2.833128	0.254072	-0.369087	-0.158100	-0.317858	1.161758	0.402091	-0.958487	1.261965
-1.685282	-2.277675	-1.469140	-1.047784	0.035542	-0.177574	0.892278	-1.372911	-0.907731
-1.266856	-2.348470	0.617368	-0.409719	0.393291	-1.511460	3.659259	0.643060	-1.566071
-2.966349	-3.721813	-0.153964	-2.116106	-1.852010	0.812001	2.111333	-0.077975	-4.242153
-1.781062	-3.415204	-3.640036	-1.734144	-2.751860	-0.824391	-0.507900	1.401985	-2.242378
1.074107	-1.046845	-0.908550	-2.696134	-2.611859	-3.293936	-4.036339	0.044440	-3.780645
1.406957	-3.130133	-4.578405	0.115524	-2.684206	-2.105331	-1.200985	0.140590	-3.480555
-2.490112	-2.777771	-4.002002	-0.282669	-1.057601	-4.417878	-1.674838	3.263335	-2.482107
-1.889499	-3.211557	-3.431142	-0.701815	-0.571942	-1.142575	-1.214797	2.686575	0.024098
0.008296	-1.581792	-1.412626	-2.984613	-0.449130	-0.954121	-2.755764	2.478910	-2.436438
0.874373	-3.758975	0.508447	-1.808563	0.527437	0.477685	-2.886136	0.922941	-3.451916
-2.256568	-1.868907	1.191075	-1.201465	-0.475740	0.411243	-0.951415	-0.894033	-1.909335
-1.208625	0.887013	1.795757	-0.037919	1.207738	1.634754	0.167500	-2.996810	1.209304
-0.934300	-0.583715	3.409195	0.740275	3.650174	5.234519	0.899408	-0.000191	-0.207798
-1.414891	1.632909	2.495286	2.319217	4.108067	4.646839	0.597711	2.401924	1.307960
-0.485598	2.731584	3.902631	3.048906	5.036419	4.033414	1.296709	2.853436	1.543377
-1.105021	0.995812	2.116429	0.266944	3.736530	3.986247	-0.730200	2.354446	0.597454
-1.761960	-0.208907	1.651979	0.360231	2.772401	-1.115763	-0.990713	-1.981847	-0.295509
0.614686	-2.743574	-0.917618	-2.210935	-2.345367	-0.231314	-1.105431	-2.367641	-0.859711
3.166517	-0.079588	-1.477363	-1.362552	-4.522673	-1.062405	-4.619153	-1.546638	-0.857752
5.579733	1.072052	0.800744	-2.511020	-0.107117	-3.777735	-2.202680	-2.791235	3.209867
5.749736	2.306345	-0.080898	-0.167739	2.285204	-2.231104	-0.664510	-1.883433	2.667549
7.381124	1.698292	2.340911	-0.674208	3.366188	-2.569109	-2.995043	-2.163930	3.607692
3.506199	4.000394	0.744771	0.790571	3.756138	-3.076251	-1.026680	-2.764828	0.517397
4.553261	1.539550	2.882681	-0.811599	4.772155	-1.750328	-2.307318	-0.158724	-0.794935
1.708711	0.665562	1.445842	-1.557620	0.953538	-1.969838	-0.129359	-1.366619	-2.779204
-1.643252	0.067729	1.702652	-0.848990	0.884290	-2.204482	-2.393301	-0.768611	-2.083110
-1.934327	-0.116748	1.030513	1.341391	2.258211	-1.551756	0.195956	-3.320001	-3.556252
-2.552013	0.993932	0.413423	-1.213177	2.328002	-0.157362	-2.607288	-1.577387	1.709871
-1.230410	-0.211131	-1.361717	0.080106	2.706765	-1.926696	-2.452231	-2.594069	0.288458
-2.321818	-0.755137	0.229592	-1.255659	0.656699	0.449542	-2.913573	-0.505946	3.199910
-0.940936	-1.874284	-3.907749	-0.913171	-0.414294	-1.162647	-2.203914	-1.943517	3.519827
-0.094363	-0.909773	-2.724142	-1.877031	-4.276612	-1.600361	-0.800353	0.696717	3.497011
-0.008900	-3.808502	-3.096085	-1.290637	-2.823356	-2.460700	-2.862789	2.888259	1.203361
0.499454	-2.612971	0.178921	-1.603789	-3.517523	-1.199762	-1.064922	3.357008	-0.621222
-0.076201	-2.616880	0.041676	-1.272588	-0.721813	-0.846645	1.180549	3.102066	-2.619837
-2.103264	-1.502228	-1.504619	0.801669	-2.435825	-1.265149	0.400525	1.997033	-3.466985
-2.349434	-3.884213	-1.058066	-1.477919	0.479342	-1.563872	-0.978594	-1.741489	-1.986364
-0.986412	-1.469936	-3.803964	-0.612951	-1.561410	-1.340913	0.084094	-1.011701	-2.981975
-2.261297	-0.829296	-2.774212	-1.872926	-3.468881	-1.623371	-3.376911	-4.609401	-2.041816
-0.766788	-1.728991	-1.319012	-3.065444	-2.480269	-2.065743	-2.360009	-2.310688	-2.336988
-1.441185	-2.114722	-2.936761	-2.469404	-0.175574	0.157370	-1.513198	-0.951962	-0.566589
-2.692687	-1.481087	-1.781362	-2.776406	-1.509394	3.717271	-0.183278	1.030478	0.967580
-1.308295	-2.035985	-4.043913	-2.837449	-2.436328	1.660161	-0.576347	0.086534	0.148921
-2.792508	-1.935916	-4.696814	-2.522631	-3.836976	-0.366859	-0.388106	2.227206	-2.054266
-3.680626	-4.659879	-4.818865	-1.860653	-2.181336	0.494612	1.935648	-1.112205	1.298418
-1.416247	-4.276673	-3.806767	-2.012114	-3.243106	-3.920923	5.257114	-0.444298	0.082176
0.158528	-2.055597	-0.185717	-0.640713	-2.765586	-2.671965	3.865394	1.116227	-0.400693
-1.791600	-2.541150	0.159382	1.001451	-0.196375	-3.564010	1.121688	0.922773	-0.043589
-0.703831	-3.525231	1.913432	-0.930521	1.491628	-1.320959	0.816998	-0.903760	0.809590
-1.059064	0.908460	4.470634	0.359271	-0.390575	-0.996409	-0.672876	-0.230872	-2.011556
1.147800	0.491525	3.703186	3.363828	4.377917	0.297641	-1.770733	-1.074860	-0.992127
2.795663	2.411365	-0.137910	2.644552	4.100405	3.021192	-1.190971	-0.865925	0.088677
4.407524	-0.043320	-0.184154	1.771742	-1.816210	2.434046	-0.827691	-0.599666	1.142258
2.093184	0.509772	-1.637045	-0.473400	-1.419427	1.917003	-1.855890	-1.598880	1.667616
1.421144	0.086442	-2.750484	-2.020473	-3.762045	1.978367	-0.635068	-0.915968	2.156050
-0.246097	-3.445910	-3.428071	-4.557577	-5.002962	1.372737	-0.192824	-2.373727	3.295563
3.164762	-3.511682	-5.408704	-4.799210	-5.516078	-0.125685	-1.389058	-3.537759	4.196354
2.374222	-2.772673	-3.728183	-3.336472	-4.537090	0.704602	0.599333	0.155440	2.954223
6.661482	0.422719	-0.639008	-1.261461	-2.091899	3.577201	1.538049	1.161970	2.504771
4.106343	1.434193	1.113822	0.292022	-0.023102	4.801212	3.118790	-0.290468	1.032099
3.609805	0.870951	1.151506	2.170080	1.883601	4.883937	4.583659	0.831226	2.788107
2.610969	0.373895	-0.473653	3.495513	1.668212	5.871478	4.735155	1.698455	2.104496
-1.854565	0.192425	-0.476857	3.240222	2.444932	4.560134	5.414980	0.720518	2.751066
-0.084897	-0.823657	-1.706405	1.440909	1.423761	3.698909	2.076536	1.861918	1.983416
0.950973	-1.582350	-2.554795	-1.951527	-0.916498	1.243703	1.699722	-1.172246	1.197749
4.568045	-0.295354	-2.052128	-1.126683	-2.556545	-1.330182	-2.313660	-2.268671	0.800464
4.370121	-2.198466	0.645997	-1.875859	-3.342879	-4.261546	-1.990309	-2.176057	-1.805338
4.526199	0.833615	-1.339219	-1.884454	1.160702	-1.945686	-2.470124	-2.380803	-0.826658
0.432981	0.720189	-0.797375	-1.665866	2.399600	0.960199	0.344796	-0.431108	-0.323494
0.402566	0.546558	0.390528	-0.378596	3.238214	-0.579890	-1.169647	-2.136370	-1.251246
0.351555	-0.118576	1.497291	0.396260	3.362446	2.413549	-0.308054	-1.679289	-2.497614
0.075847	-0.091813	2.741016	1.319400	1.503398	0.904016	-1.901523	-2.082563	-2.061497
-1.655356	-0.126752	1.059603	-1.036872	1.619571	-0.334587	-1.243053	-2.594992	-1.443396
0.575345	1.869310	-1.077648	-2.546757	0.350466	-2.123759	-1.596543	-1.637975	-0.723009
-1.354850	-0.273227	-1.315036	-0.201654	0.735484	-1.539398	-3.822192	-1.310810	0.101263
-1.960441	0.881539	-3.821561	-4.862960	0.495426	-1.839403	-1.307399	-3.067296	-2.526079
-1.393527	1.151809	-0.224820	-1.735676	-1.440406	-1.744673	-1.334663	-2.340034	-2.133235
-1.543808	1.408484	-1.215915	-2.020599	-3.267112	-1.142006	-1.197983	-0.656420	-1.297604
0.115115	3.349466	2.184257	-1.126929	-5.312790	-0.992701	-3.160959	-2.880055	0.810313
-2.546656	3.969256	-0.339605	-1.052865	-3.592939	-1.012158	-1.695888	-2.122037	2.645318
-1.567423	1.948655	2.464801	-0.809206	-2.592857	-1.515675	-0.715270	-0.392866	2.823410
-1.465485	3.630465	3.340075	-0.202149	-0.580144	-0.519650	0.917895	0.944360	3.582789
-1.491142	1.586087	4.320419	3.341905	0.058302	1.240418	5.614109	-0.106059	4.558856
-1.123194	0.438522	4.401632	1.075058	0.328182	1.656929	5.308773	1.418479	3.148810
-0.502241	0.409473	3.905216	1.795110	2.210196	-0.543315	6.522487	3.292375	2.712953
-1.081983	0.263839	2.729071	1.692364	3.998348	0.944588	4.476453	2.385928	1.482185
-0.721820	1.522024	1.799499	-0.260479	3.476436	-2.561263	1.874272	1.252942	-1.011796
-0.374352	-0.821573	0.387401	-2.511919	-0.602737	-3.237265	-0.984557	-0.222585	-1.376288
-1.249679	-2.887849	-4.052524	-1.823255	0.841730	-0.361118	-2.976831	3.145150	-2.783191
-2.311102	-3.892003	-5.604573	-2.289585	-1.792262	-0.667620	-4.451750	0.470048	-3.726605
-1.797119	-4.311634	-5.041146	-1.900208	-3.920412	-1.721570	-2.055313	2.194308	-2.898830
-2.481632	-2.552340	-4.398943	1.014577	-2.055318	-0.298468	-1.954819	3.794433	-1.768667
-3.016541	-0.489720	-1.985361	3.617772	1.410920	-0.073312	-1.683868	3.542422	-1.484514
-1.323145	0.262728	-2.639801	3.388577	1.592404	2.895899	0.857242	3.196677	-1.804473
0.276855	-0.467795	-2.401061	4.186593	0.833935	2.532965	2.875512	1.031199	0.095658
-0.382841	0.766412	0.007960	3.194622	3.577014	-0.087112	4.593941	1.973289	-0.087622
-1.823432	-1.052749	0.851363	2.040865	2.204342	2.503069	5.080931	1.946547	2.765187
0.544780	3.670024	1.665349	2.647623	-0.082979	3.208909	6.168883	2.648074	-0.547515
-1.336605	2.847431	2.754719	1.062296	0.714551	4.500108	6.222297	2.481972	0.813772
-0.136386	3.747275	2.495573	1.300987	-0.566666	4.875668	6.009874	1.749240	2.468548
