X1	X2	X3	X4	X5	X6	X7	X8	X9
3.899749	2.693489	0.610383	-0.600585	-0.383902	-1.764032	-2.823710	5.128902	1.106587
5.160730	0.571526	1.174788	-0.118349	-0.332679	0.708189	-0.153450	3.078886	3.435165
4.724292	1.083047	-1.217946	0.539214	0.289583	2.600658	0.450170	4.021654	2.309606
2.231136	-1.546249	-3.845220	-2.537898	-2.387418	2.977974	-0.070151	1.752405	4.282411
-0.981340	-2.346562	-3.278333	-3.631483	-2.980483	0.316136	-0.356613	-1.072162	3.409980
-1.066436	-2.374991	-2.196488	-4.483143	-5.482913	-2.155855	-2.322818	-6.943246	-2.603490
-2.696354	-2.390839	-4.043485	-4.659978	-3.645210	-1.418200	-4.521767	-10.722549	-3.169096
-2.559995	-2.317104	-1.964326	-3.397988	-5.677676	-3.935800	-4.302559	-9.256570	-6.070541
-1.592359	-1.332788	-3.491811	-5.230573	-2.341811	-4.242154	-2.629195	-2.935809	-4.183024
-1.817847	-5.460490	-1.610142	-4.812534	-5.033118	-2.548065	-2.157677	1.070532	-5.268946
-0.239860	-5.073011	4.545781	-1.821571	-1.639997	-0.786331	1.229794	1.502854	-1.657607
-0.610200	-1.557651	2.126855	-0.295084	0.972149	-0.279753	3.974019	3.534956	-1.681707
-0.199467	1.204088	-0.152819	2.583327	-0.380381	-0.337932	1.934697	0.527139	-0.070547
0.204538	1.193507	0.226857	3.352461	1.771012	-0.033868	0.139426	-1.497399	-1.057527
0.210214	4.125006	0.829582	2.623918	3.466226	3.125339	1.237906	-1.503758	1.280053
-2.052741	4.144583	-0.377946	2.945497	1.530560	1.317587	0.652336	-4.626537	1.482292
-1.392626	4.444938	0.887973	0.830699	0.500211	3.469677	-0.951984	-1.240538	0.084590
-2.806144	1.326171	2.191837	2.850024	1.563779	1.069509	-1.379255	-3.066060	1.339746
-2.923595	0.948781	1.387845	0.674370	0.452762	0.559881	-1.776179	-0.190805	-1.277139
-2.661180	-1.606233	1.045796	-1.194162	-2.739542	-1.204907	-2.045755	-0.652772	0.309534
-1.535800	-1.323671	2.550989	-0.835272	-2.480434	-2.807254	-0.230984	-1.254362	0.774565
0.278643	-2.079333	0.299423	-1.818961	-2.010916	-0.596863	-2.011467	-0.022675	-0.982547
4.277749	1.352480	-0.784905	-0.662628	-1.930889	-2.959032	-1.850204	-1.467911	1.171599
4.969117	3.788366	-0.274394	-2.023575	0.304745	-2.610762	-3.445397	-2.025071	-1.128499
5.522145	1.900426	-0.272147	-1.143600	-0.395415	-0.522355	-2.952246	-0.850656	-3.837340
2.773732	2.909059	-1.195964	0.264994	2.084028	1.245391	0.190948	0.030835	0.521675
1.128578	1.265765	-1.515347	1.230510	0.720474	3.097673	-0.004715	3.649801	2.932346
-0.569919	-0.579559	-3.762797	1.397846	-1.848879	6.166593	1.363564	1.899041	3.136173
-4.025259	-1.122111	-3.328416	2.499001	-3.267333	3.594348	0.707585	2.625855	3.132555
-5.829245	-2.586893	-3.742303	-2.526523	-3.538390	2.120940	2.952646	2.031543	2.025193
-4.802277	-2.667206	-4.597962	-1.088627	-3.953750	-0.468633	1.635648	0.978904	0.267086
-4.739056	-2.919050	-1.839293	-3.243212	-3.195116	0.708329	1.788989	-1.876261	-1.317467
-1.808083	-1.172426	1.846902	-1.652877	-3.087489	0.387026	1.138768	-1.580655	1.959134
-1.519959	-0.957735	1.015822	-1.153822	-1.424771	-0.746344	0.733886	-0.998876	0.278290
-1.806186	-4.165577	-0.256533	0.166052	-0.267563	0.330221	-0.482558	3.579374	3.139200
-0.421065	-2.746454	1.374434	0.043445	-3.345067	-0.352482	-0.554565	4.250595	3.599463
-2.584696	-0.792765	-2.351378	0.904058	-1.645685	-2.839852	-1.849635	4.211587	1.958380
-0.082481	-4.295312	-2.833370	-3.453011	-3.784817	-4.445290	-1.685670	-0.294250	-1.849550
-1.915721	-3.693596	-1.238144	-3.928060	-3.507067	-2.503597	-4.597269	-2.790218	-2.316527
-4.447417	-4.672718	-2.511301	-5.664191	-3.705834	-3.417872	-3.838334	-7.383617	-4.507152
-4.488470	-4.265877	-1.496641	-6.871402	-3.827021	-5.737617	-4.345764	-7.359746	-4.517624
-2.600782	-1.686476	-0.570467	-4.729494	-0.075430	-3.482931	-3.765961	-4.227607	-3.907244
-3.008153	-2.312514	-2.482380	-4.458268	1.481639	-2.535616	-2.405824	-2.403501	-3.872312
-1.887184	-2.346393	-3.193581	-4.569022	0.090783	-4.053772	-2.834454	0.320074	-2.344829
-2.211177	-2.375513	-1.746972	-1.984058	-0.136498	-3.009000	-4.046552	2.285315	-0.916094
-2.497833	-2.611876	-2.575054	0.142825	-2.512108	-2.820000	-1.603419	3.916623	1.600892
-2.438552	-3.309781	-3.629328	-0.128773	-2.238746	-1.475272	-2.978854	3.627698	3.281829
-1.437937	-4.887331	-4.287995	-1.604452	-1.206715	-0.553417	-1.058859	5.129137	2.777617
-0.437187	-1.624125	-4.477458	-2.691912	-2.851316	-3.624136	-4.138233	2.107542	0.219454
-0.737205	-0.580965	-1.138617	-3.739853	-3.999950	-1.687029	-3.054977	-1.251888	-0.562458
2.309109	-0.034251	0.472027	-1.792975	-2.864520	-2.541897	-2.747992	-8.507654	-4.002620
-0.477146	1.504415	-0.312728	-0.517278	0.868774	-0.261841	-3.235878	-9.135056	-2.511932
0.340629	1.434833	2.875616	-0.991362	1.035729	0.499540	-0.676435	-5.793095	-0.625995
-0.952568	1.173902	1.385559	0.177474	1.404845	-1.721056	-1.717464	-1.726972	-0.583109
-1.106537	0.497922	1.704499	2.012029	1.223420	0.664771	2.314835	2.315014	-1.898274
-1.408080	-1.744910	3.067734	3.528904	0.842453	2.298420	3.932661	4.655862	0.360910
0.775503	1.094407	1.810664	3.090498	3.188041	1.214391	4.921114	3.648271	-0.476158
1.637410	1.364272	1.306087	5.611812	2.247484	2.114283	2.962395	0.930341	3.323722
4.303840	-0.151716	2.498102	3.721347	2.408281	2.774795	2.671201	-0.847629	1.293250
3.270493	0.666542	3.491207	5.005201	2.893629	3.745627	1.077134	-2.497439	1.995226
1.314068	1.356844	2.471701	4.671376	1.933727	1.109778	-0.457607	-2.453589	0.915849
0.002362	0.766091	-0.053017	0.490971	-0.028325	0.124148	-0.875223	-2.983981	1.053420
-3.689824	-1.349918	-0.547948	1.517087	1.153170	-1.652265	-1.488413	-1.381714	0.359037
-3.349591	0.249516	-0.856494	1.024524	-1.202888	0.276240	-0.698679	-0.284289	-1.126499
-0.204441	0.018591	-1.065955	-0.802118	-1.380201	1.204861	-1.642419	1.577493	-2.932489
2.575126	1.419707	-1.073234	0.174962	-2.162871	-0.377502	-0.739135	-0.602068	-2.124833
2.888108	-0.256936	-1.038332	-0.436237	-2.566398	-1.376850	0.443873	0.239427	-1.571931
0.619106	1.426160	1.020551	1.797987	-0.357785	-0.066283	0.580206	-0.554621	-1.474583
-1.258183	0.396395	1.100613	-1.837267	1.240169	0.296798	1.263863	3.081885	-0.866790
1.263640	0.124069	0.210653	-0.895098	0.764461	-1.850508	2.847444	1.741347	-1.365252
2.443977	1.179379	0.660670	-1.083007	-0.649909	-2.259702	3.076648	0.484464	-1.554469
2.276924	2.728326	-0.666838	-2.304492	0.706856	-1.379184	0.209376	-0.142966	-1.752342
1.382482	0.753108	-1.777771	-1.385553	-1.001143	-0.077155	-1.159372	-3.125142	-1.571070
-3.545651	-0.650474	-1.349431	0.471710	2.060091	-1.049215	-0.304197	-3.459865	-0.927455
-2.536375	-1.859722	-2.076819	1.612698	-0.325242	1.939434	1.071201	-0.295835	1.272104
-1.955091	0.179564	-1.619237	0.868510	2.746656	0.185392	2.978423	1.521747	2.371307
-0.682099	1.661283	-0.768384	3.999048	4.132485	1.479858	4.911168	2.347681	3.974453
3.530099	1.913434	0.334937	2.485212	1.268742	-0.090768	2.963536	3.801165	2.594241
3.460902	0.315116	0.243826	3.964102	4.250728	1.447912	3.111628	2.219301	3.237372
1.029111	3.245230	-0.906819	0.482119	1.353541	0.281098	2.508443	0.534187	3.225046
0.596424	1.089374	2.187001	-0.212637	-1.647420	-1.417410	-0.478218	1.489923	3.175161
2.964341	1.117448	0.305086	-0.916265	-1.455856	-1.236614	-0.964456	-3.562791	2.195518
2.846561	1.150652	1.291235	-0.500164	-4.712567	-3.552014	-1.136771	-1.848257	-4.120083
5.118884	2.303183	-0.746455	-0.388335	-2.122756	0.396689	-2.797562	-0.881874	-2.158444
3.929208	4.052043	2.420717	-0.046576	1.224577	2.367393	-0.967529	0.316258	-1.358063
0.880334	3.588531	2.676550	3.535214	1.541532	2.024300	2.227228	1.175637	-3.082342
1.410161	2.078545	2.777142	5.217533	2.923107	2.103807	1.223209	2.463263	0.459219
0.765987	3.313787	2.362992	3.583885	2.201502	1.254914	0.761614	3.553536	-1.196780
1.328114	2.527654	2.087800	3.693768	0.820115	-0.576880	-1.093156	0.057656	0.159361
3.285140	2.172046	3.313064	0.723484	1.810346	0.082624	0.854498	-1.848378	-1.322559
2.212964	1.203164	1.668184	-2.521966	-1.775807	0.219126	-0.035723	-0.786266	-1.154640
2.876087	1.091307	-1.529541	-0.531082	-1.935842	-0.492075	1.655782	-0.444409	0.305318
0.193207	-0.027326	-2.581112	0.262537	-0.919663	0.082920	2.838112	2.891393	1.030015
-4.040774	1.190865	-2.083530	3.081491	2.377432	1.308610	4.232467	2.570240	2.797549
-3.825559	-0.888420	1.390504	2.302682	2.635240	0.477394	3.900149	3.927930	2.007622
-1.615347	-1.908982	-0.533410	2.254210	3.267962	1.154172	2.557958	3.702465	1.123432
-3.096238	-0.592821	1.195527	1.739376	1.803397	1.081543	2.242793	2.539144	0.184079
-0.902733	-3.115437	2.144614	0.222781	-1.030856	1.816606	2.522156	0.367165	0.451063
-0.861432	-2.244131	0.323950	-2.379974	-1.073498	2.371660	0.038046	-1.106970	-0.020016
-2.081536	-2.607302	0.468235	-0.675989	-2.386028	0.761105	0.858765	-2.149163	1.018940
-2.135444	-2.416551	-0.255432	-2.249462	-1.112548	-0.599361	-1.033888	-1.777014	1.215933
-1.191356	-2.381379	-1.858352	-3.354093	0.169042	-1.442838	-1.753412	-2.632323	-0.966338
-1.824874	-0.384485	-1.933125	-2.322180	2.270341	-0.835327	-3.108707	-0.566490	-0.838074
2.052004	2.597331	-1.662952	-0.465623	1.254850	-2.240628	-2.348571	-1.168916	-1.183275
3.761377	0.973368	0.324466	-0.133421	2.508967	-0.106443	-1.421904	-1.222701	-0.267642
3.033745	1.356927	0.618429	0.087428	0.948193	-1.608372	-2.252307	-0.203845	-0.204374
3.129107	1.489707	-0.301964	-1.223375	1.556627	-1.533516	-2.804377	-0.807849	-2.598171
4.454164	0.416308	3.309687	-0.095731	0.527868	-0.913976	0.415985	-2.461212	-0.097935
3.574117	1.651130	4.481282	0.624263	4.591416	0.899947	-1.712420	-0.600235	-0.817766
1.025564	0.825874	2.508519	0.209108	1.856872	0.921953	-1.574691	1.579282	1.557036
-1.084694	1.542640	0.696999	0.044105	0.791034	2.172041	-0.594628	1.089538	2.657872
-2.079557	-2.078674	-0.337280	-1.140046	-0.740297	5.033209	0.189871	0.400233	2.006739
-6.106524	-3.352465	0.023383	-2.139643	-2.259322	2.241658	2.200305	1.884668	1.642639
-1.158805	-2.356859	-1.779755	-1.946456	-3.193107	-2.335036	-2.078334	-3.306721	-2.923452
-1.799463	-3.179351	-2.221013	-1.746664	-3.920040	-3.634837	-2.095048	-0.517334	-3.619844
-1.103692	-2.420593	-4.537160	-1.909267	-1.995790	-1.515120	-1.981230	-1.868503	-2.354620
-0.201593	-1.099584	-3.513000	1.742733	0.345643	-0.263086	2.314520	-0.106928	-1.220477
-0.120366	-1.322126	-2.693735	3.427536	2.000456	4.190566	2.277503	-0.529209	2.470986
-0.091211	0.170182	-0.242766	4.339741	2.122149	4.261036	4.323319	1.741156	3.825270
-0.583229	1.558437	-0.972396	1.124747	0.408722	3.339525	4.795870	0.848766	4.025578
-1.291720	-0.430260	-0.901327	-2.635248	-1.335328	3.665432	0.224156	0.346621	4.225711
2.089214	-0.390709	-1.919159	-4.778543	0.659999	0.891159	-0.538222	0.187023	5.405370
1.923675	0.563787	-4.028997	-5.215240	-0.134197	-0.297196	-1.204363	-1.073729	4.247958
1.442360	-1.138271	1.317860	-3.197239	-0.128119	-4.384831	-4.048667	-2.539533	3.141076
-0.481229	-2.061983	-1.699792	-3.737942	-1.822267	-4.404846	-1.521332	-1.579891	-0.226675
0.736406	1.022449	-0.590154	-0.793649	-5.047841	-4.998642	-1.835558	-1.323401	-2.421593
-0.959635	2.603326	-1.930128	0.644938	-2.181044	-3.275218	-1.125144	1.562238	-3.216076
-0.550453	3.304946	-0.317416	1.253219	-1.109775	0.740926	0.050812	3.526824	-5.504123
0.272553	4.682209	2.120180	2.827693	3.316165	0.229190	2.229108	3.818060	0.281767
-1.794818	3.888315	1.585559	2.764859	4.220374	0.224874	2.732048	3.812845	-0.397004
-1.613467	3.767263	3.043219	1.405116	4.447751	1.311979	-0.057969	2.662680	-0.534934
-0.811693	3.943753	2.997457	-1.578837	2.922696	0.913104	-1.019843	-1.100735	-1.483522
-0.327198	2.757884	1.690372	-1.932300	2.235309	-0.053751	1.016529	1.395901	-1.094066
-1.802081	0.957856	1.132163	-1.408475	-1.350313	-2.184485	-0.403453	-2.847712	-0.860066
-0.168043	1.531669	1.930627	-1.102263	-2.339969	-2.749798	-2.402389	-0.679874	-1.226320
0.259816	-0.685779	1.979564	-1.072364	-2.522060	0.085609	-0.948478	0.781216	0.100473
-0.645104	-0.871986	1.472270	0.005020	-1.864188	-0.207863	-3.734119	2.960058	-0.722884
-1.161903	-3.732554	-2.249055	-1.221410	-2.256853	-1.387414	-0.828710	0.809253	2.133508
1.053317	-1.514182	-0.578813	-3.319357	3.047945	-2.991545	-2.073152	-0.235099	2.361452
-3.749942	-0.978772	-1.918906	-3.599622	2.436505	-3.073155	-1.580543	-1.520898	5.745848
-0.021082	-0.852323	-1.701536	-2.744104	0.982525	-3.060144	-0.513084	-3.853442	4.587798
0.055198	-2.641435	-1.585003	-4.295105	1.179705	-1.944513	-2.200172	-4.469433	2.059103
1.579297	-1.267210	-2.303710	-4.160926	-0.725254	-3.607861	-0.606907	-2.189968	-0.829336
0.918015	0.237753	-1.758657	1.148333	-0.702955	-0.701689	-1.400888	-4.182548	-4.112918
-0.356048	-0.240645	-0.646948	3.536469	2.366202	1.189203	0.339685	-0.206573	-0.322641
-0.327092	4.540593	0.720818	5.798084	2.532717	2.373416	0.346913	-0.979041	-0.533605
1.461082	4.165369	1.902638	4.060074	4.461889	1.604249	0.924397	-0.674953	-1.120209
2.702075	4.757982	2.894410	6.064041	3.009717	2.296302	2.671037	0.427892	0.485249
3.660686	2.207733	1.486135	2.458482	3.144502	4.763075	2.015736	0.454295	1.380770
3.559116	1.706020	1.393209	-0.475103	0.583242	4.420868	2.821992	3.005355	2.616854
1.944663	0.071044	0.667933	-2.068714	-1.772864	0.952980	3.462507	1.778273	-0.322898
0.047628	-2.254495	2.430603	-2.228154	-3.017715	0.805912	1.417483	2.492251	-2.183684
0.136412	-1.701597	0.718720	-0.047723	-2.503013	-1.157037	2.104118	0.852487	-2.694804
-0.655087	-2.910462	1.019381	1.769679	-1.420357	-0.489367	-0.741285	-1.970317	-2.963156
-1.604469	-3.434891	2.434286	2.534451	-1.177548	-2.091078	0.523574	-2.262861	-2.225941
-2.814633	-2.010582	2.799232	2.703391	-0.161087	0.293330	-0.631405	-1.605445	-2.030757
-1.588379	-0.973137	2.278920	2.700199	0.196526	0.947856	-2.106120	-1.807368	-1.709903
0.806793	0.247044	2.495447	-0.567727	1.443290	1.587101	-0.559570	-0.295029	-0.439679
0.175182	-0.737137	2.258713	-2.158986	0.398005	1.355063	-2.261257	-2.621629	-0.853284
1.974688	0.188819	2.361016	-2.711380	2.106872	1.407743	0.443823	-1.529467	-2.909818
2.710812	1.644611	0.181854	1.473691	-0.236712	-1.985160	-0.906531	-1.493842	-1.896179
3.230953	0.176441	-0.411072	3.993725	1.119154	0.011855	0.983482	-0.141254	-0.704566
5.317812	1.056809	2.247836	3.653821	3.501770	-0.631514	-2.205438	-1.324202	-2.435681
3.987788	2.680913	-0.898824	1.499580	4.152635	-0.855266	-0.490989	-1.131487	-0.481721
0.970382	0.085156	4.608348	0.872799	2.291549	-1.825202	0.565329	-1.264607	-3.312986
-0.005606	0.411636	1.456150	1.386379	4.557612	1.186278	3.322216	-0.170863	-1.400976
-0.991178	0.017055	3.094082	0.526418	2.282323	-0.089927	0.602774	0.661447	-1.027090
-1.465631	-2.208789	2.280542	-1.127584	-1.351418	-0.360916	0.683003	-0.640378	-2.864028
-0.610367	-2.022894	2.243330	0.994772	-0.142412	-0.821791	1.571504	2.423863	-3.620989
-1.838085	-3.138759	1.510544	1.717885	-2.070757	-1.652051	0.509577	4.301770	-1.938473
-1.520186	-1.634586	-1.132915	0.659754	-1.859256	-1.145398	-3.699977	3.672345	-2.261379
0.251732	-2.278274	-0.895450	-1.097322	-2.995007	-1.813731	-1.059657	0.719986	-1.153908
-0.361733	-1.767822	-2.142862	-3.623643	-1.118311	-2.301550	-2.549663	-0.904204	-0.016958
-1.203079	-2.454029	-1.566550	-2.703209	-3.216068	-3.849457	-1.621194	0.377073	-4.646930
-0.739408	-2.334097	-2.338216	-2.053523	-2.371679	-1.047051	-2.587150	0.869219	-0.208223
-1.282918	0.656277	-2.591861	-0.075184	-3.572944	0.221466	-1.878230	-2.028566	-1.054938
0.472590	1.020391	-0.546085	-0.905494	-0.943662	-0.364905	-2.137732	0.159519	-0.883673
0.975116	0.890248	-1.043889	-2.399552	0.149166	0.397535	-0.977858	-1.990327	-1.007028
2.931261	0.353546	-0.532075	-0.991061	-2.547860	-0.492715	-1.709906	-2.528903	-1.397404
2.291925	0.104686	-0.809942	-3.019920	-1.862140	-1.441755	-2.298875	-1.837409	-1.664501
2.315208	0.134270	0.974109	-1.376930	-1.685374	-4.008885	-1.520766	-3.537843	-3.515617
-0.792091	-0.226904	-2.021124	-2.233491	-1.797262	-3.028506	-2.433876	-2.037206	-0.520454
0.434429	-0.372533	-2.082640	0.834494	-0.509005	-2.149719	-0.965807	0.023803	-1.395311
-1.344831	0.564981	-2.082941	1.707226	0.039999	-1.179724	-3.445357	5.441583	-2.113188
-3.660272	2.533941	0.742773	2.903005	0.238747	-0.802322	-1.392626	3.195237	-1.017785
-1.306193	-0.134755	0.111902	-1.846471	-1.577058	-0.047012	-1.901113	3.723063	-2.501602
-0.839695	-0.830904	-1.899956	-2.887503	-1.825118	-0.291797	0.713682	0.857462	0.573161
-0.852277	-2.038207	-0.709100	-1.718791	-0.568432	1.159724	1.769959	0.034335	0.578603
0.007560	-1.349263	-1.772132	1.063465	-0.850000	3.833051	2.740320	-1.184918	4.471725
1.581018	-2.217472	-1.130651	3.267464	-0.707823	6.135682	3.080564	0.847103	6.466527
-1.872804	0.389768	-0.582259	4.924705	-0.650100	4.401017	3.884393	-0.422501	4.782608
-2.007905	1.328756	-1.358255	4.523187	1.877569	6.082755	3.641106	-0.244431	5.374068
0.738314	3.117994	0.318159	2.414411	0.080884	5.384795	2.715104	0.152816	2.032707
0.931954	1.530981	2.069184	6.242674	1.255345	6.914738	2.023088	2.577237	2.041625
-0.761385	3.728820	3.402718	2.781378	1.351252	4.172683	4.140857	1.377635	1.703021
-0.341304	1.785209	1.772163	1.603420	0.451805	1.972128	1.149613	-0.566990	-3.454805
-0.826001	1.827650	3.394816	1.476501	1.180604	1.862573	-0.019844	-0.252039	1.047347
-0.629176	1.307044	-0.240421	2.179121	1.346150	1.036517	0.202785	-2.670811	3.707776
-1.945030	-0.787508	0.245249	-0.175123	-0.281258	1.339961	1.510503	0.366594	2.631983
-1.548463	-0.628307	-1.679772	-1.479730	1.017781	2.886502	0.861908	2.588777	5.631267
-1.498673	-4.572551	-0.283085	-0.851900	-0.338933	4.077741	2.356001	2.972138	6.014926
1.854238	-2.085640	-1.272590	0.414066	-2.218700	3.251877	-0.182517	4.342877	3.614362
2.599572	-1.238073	-2.517988	0.525566	0.546680	3.140108	3.218653	2.184495	2.269373
2.997528	-0.322148	-2.574179	0.040202	-0.387993	2.122735	1.619213	0.058891	1.598359
1.283306	-1.187667	-1.555863	-0.744528	-0.973618	6.257956	2.010063	1.660166	0.965720
1.723107	-1.074927	-0.199941	1.703075	-2.093095	2.870671	1.745802	2.344321	-0.050245
-2.588469	0.294373	1.160889	2.667312	-2.390825	2.483879	1.303632	3.210056	2.144163
-1.918122	-0.235368	-0.463276	0.541881	-0.254606	3.186779	2.153052	3.016970	2.331844
-1.709452	-1.159849	-1.856235	1.318883	-0.462439	2.295371	1.389163	2.512364	-0.008803
-0.495959	-0.856068	2.013213	1.105016	0.519777	1.763453	0.210765	1.107239	3.117523
-0.075442	0.268375	4.147266	1.003181	0.193541	-0.833974	0.811758	0.168594	1.750519
-1.546702	2.033381	3.602025	0.963577	1.355355	-1.323113	-1.333958	-0.182370	3.174886
1.525261	3.036251	2.132990	-0.932697	2.771118	-4.489663	-3.507882	-4.066354	3.416422
-0.809751	-1.856714	1.125660	-3.550641	0.298131	-4.387525	-2.462814	-3.744356	1.979328
-0.521840	1.170885	1.868236	-4.871855	-1.175706	-2.364601	-2.116154	-3.689076	-0.096898
-0.715505	-1.877849	-1.666683	-7.383241	-1.998893	-3.866491	-4.290702	-3.874815	-3.485656
-1.288946	1.867484	-2.109596	-1.576897	-1.369330	-2.354096	-3.406257	-3.569472	-2.134247
-1.074462	2.401485	-1.236604	-2.437325	-2.263516	-2.260217	-1.992720	-2.362048	-1.315271
-1.135354	1.160754	2.566693	1.214374	-2.170051	-2.598654	-2.547990	-3.906241	2.386870
-0.361022	2.266592	-0.823304	0.436201	-2.558335	-0.158709	-0.979967	-1.867452	2.243875
-0.013066	0.583601	0.701003	-0.574944	-0.909067	-0.771582	-0.945551	-1.075181	1.706845
-1.808884	-1.003719	0.284016	1.051136	-0.314147	-3.639874	-2.302442	1.467973	0.759678
3.105322	0.700832	-2.360465	0.421944	-0.754575	0.899614	-0.806040	2.709809	-1.695527
1.034552	-0.005444	-2.357741	0.882077	-1.475650	-1.791719	-1.621745	2.986929	-2.202470
2.425407	-0.952946	-1.022112	2.064336	1.208328	-0.712974	-1.611056	2.437931	2.234748
-0.523313	-1.922174	-0.410877	-0.181480	0.011458	-1.221252	-0.633174	3.582916	6.069325
-0.961308	-2.046727	-1.441937	1.925828	-1.916057	-0.166453	-0.342699	2.032284	5.311661
0.230722	-1.113004	0.618108	0.499262	-1.182919	-2.764279	-0.365630	1.323835	4.298356
-1.285923	0.307896	0.238360	-1.786280	0.349673	-1.114430	3.219932	-1.726631	4.026607
-0.173143	-0.670926	-0.589883	-1.707399	1.430820	-3.908408	0.579687	-0.611113	2.425015
-0.164539	1.390930	-0.547720	-2.553694	4.261522	-1.846013	0.445936	-3.196912	-0.392422
-1.219209	-0.528935	-1.277951	-1.419066	4.542979	-4.917746	2.444078	-0.738828	-2.654304
-0.339555	-1.160220	-0.388776	-2.394415	3.688392	-1.435208	-0.137486	-2.613660	-5.326233
-0.258775	-1.926925	-1.225194	-2.149941	1.210661	-1.503301	1.950643	-3.331909	-5.332510
-0.709071	-3.172147	-1.025707	-0.903345	-0.970914	2.503476	1.334365	-1.212175	-2.672235
-1.246941	0.156312	-1.374113	-1.133927	-2.618333	3.096320	2.622880	-0.777757	1.581891
-0.383787	-2.011745	-3.406912	-2.252888	-2.705294	3.710032	4.690088	-0.450456	0.048866
-0.683708	-3.147218	-2.281005	-0.602127	-4.587599	0.111709	1.265389	1.795828	0.465690
-1.192904	-2.318606	-1.541090	0.594555	-1.307045	0.600452	2.087282	2.766496	-2.507538
-1.492975	-2.934409	-1.481169	-0.643242	-1.168133	-1.200541	2.877069	0.982247	-2.767720
0.435478	-1.377626	-0.790141	0.453381	-0.715963	-2.202271	2.999347	0.905181	-2.557657
0.194656	-0.847555	-2.108405	2.320124	0.532466	-1.029039	4.026918	2.526498	-3.405449
-3.431842	-2.336497	-2.046562	3.758088	1.182553	1.709054	2.257681	0.540199	3.825203
-0.788415	-0.774450	-1.606911	2.630671	2.011401	2.496708	1.999636	-0.503918	3.113497
