X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.270999	-3.683232	-0.721126	-2.863167	-3.448877	-0.768364	1.328969	1.361786	-0.794292
-1.162279	-2.913272	-3.108930	-1.312909	-3.120206	-5.897263	2.894338	2.320155	0.228334
-0.169151	-1.832371	-2.448282	-0.496402	-2.806228	-8.957678	3.522020	1.718410	-1.259479
-1.223114	-2.146329	1.689518	-0.979746	-1.543942	-6.488307	2.375916	0.904853	-1.359829
-1.504367	-3.575546	1.439370	-0.742342	-1.642848	-3.442451	2.818926	1.743984	-2.721818
0.374991	-3.751323	3.161772	-2.380590	-2.268846	0.456290	-0.087349	-0.109998	-2.864446
0.673060	-2.123860	0.600625	0.021311	0.202363	1.772516	-2.813710	-1.821691	-2.849411
-2.197560	-1.460956	-0.457073	2.247559	0.352181	2.794328	-1.797557	-4.609595	-1.740715
-2.136267	-1.424713	-2.126821	0.086754	-0.117594	0.802525	-2.831387	-3.614110	-0.318257
-1.069562	0.585869	-0.912020	2.330297	1.060039	2.324908	-1.810102	-1.385435	-0.034338
-2.120443	2.162091	-0.024070	4.970286	-0.146219	1.095377	-3.328301	-1.221271	0.732344
-1.523410	3.244953	1.966128	1.485922	-0.106069	1.840931	0.876116	-1.120917	0.272787
0.112437	2.663853	2.635574	-0.235396	-1.298411	2.995471	-1.439750	-1.925572	-0.019607
0.833799	1.494893	1.116067	0.767733	-1.854444	3.317097	-0.973899	-0.628737	-0.880340
0.140976	0.258072	-1.604593	0.068208	-0.865567	3.496010	1.771769	-1.020910	1.591590
-0.220831	-1.494311	-1.302506	-1.586571	-1.478782	-0.436492	2.625156	-1.108592	0.457182
-0.699321	-2.714754	1.511728	-1.305705	-2.110787	-4.058408	1.410560	0.862818	-1.921263
-1.547095	-3.146558	0.990908	-2.290792	-0.125881	-5.311337	1.746383	-0.938780	-1.980247
-0.928352	-5.589923	0.726434	-0.010835	-4.243766	-6.682179	-1.355876	-2.218486	-1.785167
1.332109	-3.245248	-2.856594	-2.818831	-3.594939	-4.828235	-1.957715	-2.324798	-2.866225
-1.530413	-2.376635	-4.164577	-2.848683	-6.912901	-5.711704	-3.240434	-4.152318	-2.708920
-0.546916	-1.803982	-4.365014	-2.053889	-4.389551	-1.821386	-2.743934	-3.618144	-3.433353
0.779100	-1.464989	-4.578906	-4.674650	-3.690489	-0.718681	-4.118914	-2.466676	-3.855622
-1.375666	-1.245957	-3.477453	-2.921066	-2.516414	-1.315189	-3.186973	-2.792614	-1.420928
-1.979312	-3.022384	-3.589154	-2.241037	-1.604126	1.626191	-2.920011	-1.672758	-1.307370
-0.563739	-0.622972	-1.612812	3.052937	0.910677	1.750658	-0.104328	-0.054106	-0.911749
-2.914647	-1.249418	-1.582424	1.086257	2.055194	1.542612	1.705877	-1.149359	0.904435
-1.382134	1.094875	-1.275692	1.884021	3.600226	3.706855	3.404704	-0.757917	2.411683
1.500900	-0.320690	0.167085	3.383830	1.419774	5.176085	5.429953	3.735921	2.786896
-0.686647	1.220686	-0.085393	4.657385	2.590240	6.279804	5.107424	2.789655	1.126972
-1.112072	1.989104	-0.687227	4.028284	3.595422	5.630311	3.883619	3.051986	3.278913
-3.466577	-0.076337	-1.581816	3.454029	1.748123	4.975807	3.166036	2.655914	2.637619
-0.973661	-1.526635	-0.562661	2.587219	0.773942	0.649491	0.034778	1.271040	0.965589
0.547977	-2.839190	1.495939	1.938755	-1.002918	-5.038736	-0.779557	-1.784338	-0.733976
-0.095264	-2.202802	0.752383	-0.683765	-4.390459	-8.151174	-3.602568	-3.855417	-2.054676
2.699017	-0.285471	2.352973	-2.447639	-1.860078	-11.055623	-4.454954	-4.349898	-3.154410
2.991519	0.370605	1.699107	-1.541467	-3.137074	-2.482282	-3.217015	-3.802881	-2.905779
3.652643	1.517625	-0.004513	0.077451	1.589852	-0.163751	0.944649	-0.821264	-2.579682
4.317689	3.225890	-1.839089	0.079814	-1.242097	1.413869	2.474938	1.175951	-1.227319
5.023657	0.246301	-2.060719	1.560024	0.275078	1.902879	4.654152	2.710666	-1.889889
3.033846	-0.309542	-1.594804	-0.985020	0.910279	-0.694520	2.056393	1.555281	-1.541993
1.700658	-0.804639	4.413257	-2.691118	0.502307	-0.957629	0.249360	-0.569304	-1.925731
3.486092	1.492311	2.121064	-1.512770	0.208762	-4.666247	-1.425047	0.362711	-2.757501
4.499147	0.175110	4.968717	0.106126	-0.971853	-2.008575	-3.097027	-1.813873	-2.301204
6.024225	2.632757	4.255617	0.669568	-0.364140	-0.912711	-3.979780	-2.597156	0.289760
5.128725	0.256652	0.741963	0.351158	-1.656995	-0.305456	-1.779306	-3.233337	-2.508708
1.889146	0.056798	-0.872244	-0.608305	-2.817019	-1.682010	-0.317905	-1.015918	-1.834707
-0.698410	-1.496207	-5.781203	-0.600121	-0.633910	1.083529	-0.793576	1.046304	-2.642339
-2.916245	-3.485360	-4.188315	-1.642488	-0.338467	-3.034741	-0.758319	2.396428	-1.899902
-4.566957	-2.979262	-5.245179	-0.459607	-3.478889	-1.027019	-1.146434	4.133754	-1.377496
-2.399249	-2.278711	-3.400295	-0.346078	-2.069076	0.958496	-0.755121	3.648883	-0.723021
-1.564418	-0.474707	-2.502162	-0.305600	1.212474	1.198104	4.014721	5.408514	-1.699076
-1.388766	-0.479949	0.085620	1.214127	0.499363	2.308604	3.544491	5.205749	-1.060262
0.334307	0.390863	0.781851	2.480204	0.421891	4.937998	4.299490	4.166587	-1.030678
-0.315698	-0.475070	-0.518468	3.362930	0.093359	4.481585	4.078117	2.877829	1.463677
-0.993882	-0.273946	-0.556836	0.240406	1.471768	4.151565	3.849874	3.327175	-0.495398
-0.714646	1.316634	-0.386853	2.215333	0.286720	-1.431161	-1.179640	1.629125	0.770198
-0.473889	-1.978327	-2.649720	-0.488690	-1.081085	-4.610992	-0.324125	0.419179	-1.457034
-1.160811	-3.848931	-3.494834	-2.353561	-3.553844	-0.881329	-2.760881	-0.527163	-0.824596
0.628588	-4.075975	-2.931197	-0.048281	-1.851658	2.027428	-1.619407	-0.386599	2.794515
4.825006	0.133641	-2.811606	-1.717749	-3.962025	4.303280	-1.796503	-2.362531	2.932998
5.091145	-0.800381	2.516238	-2.480965	-4.302143	1.278927	-0.797970	-2.089157	4.175953
6.459903	2.086358	-1.390165	-3.285029	-2.547812	-0.790331	-1.408007	-3.339978	3.030281
4.236881	-0.084440	-1.428112	-1.269439	-3.767931	-5.908093	-2.251015	-2.653794	-1.738218
-0.114822	-1.649475	-1.884005	-1.633496	-1.365598	-4.953460	-4.135992	0.705896	-1.955843
-1.059006	0.570355	-0.070542	-0.404399	-0.354511	-1.359030	-2.217440	2.986393	-3.163495
-1.043471	2.734250	2.019677	2.745153	2.312329	3.845195	1.643142	2.143895	-1.426773
-1.849717	6.383912	2.201152	3.161759	5.337924	4.873017	1.686554	3.372103	0.265724
-2.670446	4.801741	5.045186	2.694221	3.811076	5.363836	4.581896	4.903018	0.741195
-3.420556	4.087138	4.816877	4.187538	6.368985	2.592652	4.476768	2.816439	0.870241
-0.324048	2.317704	4.026327	2.096912	3.279853	-1.217236	3.688269	0.829768	1.119963
1.159977	-2.192960	4.864437	-0.584858	3.101981	-5.092225	3.066500	-0.556897	1.951061
3.093319	-3.797153	2.198507	0.031329	-1.430730	-6.144718	-0.879039	-0.509856	1.296834
5.396778	-1.093874	1.648838	-0.309526	0.519722	-0.356012	-2.227248	0.227693	0.538484
4.226554	2.987278	0.700530	-1.110123	1.412936	2.144892	-2.747328	-1.260650	3.412610
3.547746	2.516604	-1.058716	-2.548361	1.222216	2.296494	-2.204579	-2.365487	2.626514
-2.684946	3.944204	-1.961498	-2.963640	2.019761	0.688594	-1.687000	-1.055516	2.649694
-2.223722	-1.078319	-0.248517	-1.310059	2.940273	-0.847807	-2.433792	-1.670537	3.482453
-2.598783	-1.388966	-2.517671	-2.736318	0.386153	-4.662208	-1.015355	-1.602051	0.391389
-3.216529	-2.841235	-2.217960	-3.884416	-1.030098	-3.247011	-4.583189	-1.579957	-2.296496
-1.610561	-3.723826	-2.007982	-3.114153	-2.591478	0.740486	-0.797294	-1.319655	-1.049902
-1.092377	-4.546836	-0.686638	-3.070828	-2.386187	-1.407917	-0.463571	-1.755346	-3.245530
0.456820	-1.567466	-2.511526	-4.320141	-1.952123	-1.986721	-1.693619	-1.114228	-1.431678
-1.177069	-0.389614	-0.073546	-2.675390	-2.917985	-0.844224	-3.102338	-1.713303	-3.111347
-1.981645	-1.485979	0.685603	-2.757676	-0.680973	-0.947828	-2.457230	-0.220569	-3.083435
-0.348707	-1.278561	1.295223	-2.414997	-1.493184	-1.302730	-1.423294	-0.322027	-0.527943
3.693443	-0.762157	-0.794586	-1.390754	-1.509318	-1.552132	-1.363230	0.197023	1.369029
2.126506	-0.509068	-2.881324	0.361654	-0.415275	-1.780233	2.838961	0.231481	-1.265718
1.154981	1.447508	0.392611	0.998129	2.162249	0.694867	3.383479	2.061647	-1.718383
-0.018133	0.206571	0.764120	1.937170	3.923452	2.217068	2.488524	3.261322	-1.028366
0.908466	-0.035876	1.070803	-0.324322	5.621237	3.177471	1.641195	0.591305	-1.279468
5.210875	0.309466	1.311462	2.559754	3.732505	3.864075	3.791993	3.139497	2.049712
4.650095	1.655299	-0.104004	2.915099	1.974856	5.043981	1.989717	2.083196	5.130076
3.698726	2.905324	-2.356392	1.478212	2.151192	5.290690	3.390166	1.838304	2.893022
4.583167	1.861242	0.156697	1.646995	1.120114	3.493501	2.583241	3.501721	4.738451
0.655318	1.851154	1.857265	2.145048	1.214023	4.573414	3.544341	1.428646	4.440964
-0.960421	2.908461	4.172014	3.294173	0.969519	3.143629	3.630765	0.342779	2.604761
-3.233551	1.444263	2.648642	1.577568	1.306004	2.426748	1.929314	0.827920	2.053642
-1.338272	2.666463	2.114553	1.555436	1.413079	2.200469	2.686886	0.100470	0.516708
-2.741284	1.740160	-0.385254	-2.417323	1.169444	0.700294	2.069683	0.159428	0.669458
-1.422087	1.575256	-2.363078	0.300191	1.287001	1.398322	0.987102	-0.667705	-1.121806
-0.563582	0.468953	-4.009817	-1.095421	2.552751	3.665253	2.602144	-0.822231	2.456315
-0.082570	1.324950	-2.622171	-0.290258	2.054695	1.647088	3.612209	1.581552	3.536321
0.971951	0.589549	-2.533639	0.201780	3.073933	1.653326	1.378395	2.378444	2.226014
-0.551521	-0.730850	-2.437219	0.354595	1.437167	-1.405231	1.519903	1.029143	1.112093
-2.667086	-0.787644	-2.578911	-2.146214	0.140098	-3.720785	1.222433	0.201250	1.559659
-1.495744	-2.902033	-3.203014	-0.007846	-2.201275	-7.248334	-0.499618	-1.003634	-1.014588
-1.779795	-2.164117	-2.795627	-1.614599	-4.133949	-7.715280	-1.057547	-0.248011	-1.858247
0.175761	-4.557594	1.619651	-1.671474	-4.802323	-1.599520	1.835943	-0.568879	-2.272820
-5.322478	-1.513063	2.693721	-0.854970	-0.989198	-0.112057	0.743652	0.276461	4.491496
-2.272710	0.326476	6.176284	-0.444986	0.582728	3.012912	-0.262420	2.306708	3.718000
-0.149836	3.641925	4.377141	2.080479	2.134456	1.793685	-1.830373	1.943663	5.144592
-0.950756	1.302785	5.445693	2.012826	4.011086	2.695463	-1.098609	1.531626	2.160974
0.033330	1.301156	4.586841	1.740954	4.111020	0.514846	-2.223827	1.024297	1.909844
-0.858880	3.892340	6.159885	1.530465	6.324658	-0.748666	-4.027028	0.277675	0.900903
0.133317	3.755037	6.378828	0.544459	3.536101	0.086727	-3.703513	0.463561	0.999152
0.844318	3.802249	3.988969	0.737737	1.867750	-2.723674	-1.576682	-3.148745	-2.557008
-2.100176	2.843675	0.396010	-0.373200	-0.024995	-3.702170	-1.572535	-5.586244	-4.701779
-0.465664	1.717118	-2.942549	-1.864052	-1.801032	-2.010061	-1.405273	-4.138336	-3.130959
-2.312048	-2.357422	-3.097706	-1.214218	-2.088461	-3.575846	2.237503	-0.832420	-2.275549
-0.259827	-1.970845	-6.156260	-1.518497	-0.321681	0.931775	1.233993	-0.644597	-0.982347
-0.594002	-3.814848	-5.330710	-1.094490	0.106208	1.436401	3.064997	0.215733	1.861746
-2.966572	-4.349032	-2.171956	-0.470294	-0.539193	1.530933	4.772813	-0.553130	0.317730
-1.895237	-3.329596	-1.678697	0.082190	-3.827583	-1.792529	1.525942	1.943714	0.189207
-2.533598	-3.077738	-3.006531	-0.460036	-1.772561	-2.364785	2.523082	-0.606435	-1.570625
-0.783254	-2.085858	-1.089457	0.348927	0.845373	0.906564	-0.201766	-0.521476	-3.202164
-0.421306	-0.667455	-0.635475	1.962081	2.503320	-0.246980	3.201897	0.802489	-1.771510
-1.712253	1.273972	-1.170784	1.000926	1.859281	1.625382	3.210670	1.768160	0.467837
-1.567796	-1.147476	-2.792183	1.307162	2.397155	1.518350	1.707953	4.166539	-1.846823
-0.198435	-1.102599	-4.279970	0.074192	0.588745	-2.137376	1.914445	1.276924	-1.563490
-1.127969	-2.713695	-4.002345	-2.153486	-0.638650	0.133704	2.116246	0.576216	-1.255563
0.283202	-2.898165	-3.922007	-0.796670	-1.307129	-2.003910	0.505255	0.339114	-0.147542
0.403578	-3.456406	-2.872755	-1.365360	-3.626692	-2.035217	-2.073128	-2.736481	-0.867626
-2.332442	-4.410319	-1.845588	-1.323055	-4.667937	-1.818218	-1.803304	-4.112770	-3.141416
-0.493657	-2.547703	-0.252706	-3.621054	-1.054664	-0.061613	-4.158373	-2.298653	-1.243211
-0.062467	1.072344	-0.285706	-0.942557	0.323026	-0.937601	-3.442037	-3.516929	-1.693711
0.088828	2.991421	1.628411	0.665536	2.440736	0.988017	-0.020894	-2.511799	-1.065516
-1.855871	2.761631	0.365447	1.122627	1.703364	1.809641	-1.595846	-2.610162	0.551075
-0.167365	4.050372	1.156603	0.374717	-1.469787	0.564372	-3.805294	-3.551820	-0.402439
-1.540754	3.901546	-1.150121	-1.610896	-2.393818	-3.569891	-0.979437	-1.797271	-1.811156
0.127263	2.708455	0.046876	-1.707009	-2.581528	-5.529547	-1.846676	-4.393717	-1.811077
-1.314114	3.054497	0.233595	-0.162422	-2.846817	-4.260197	-2.020912	-3.477356	-4.321201
-0.957584	2.851075	-0.634163	-1.453335	-3.957984	-2.681341	-3.438946	-2.659189	-2.952528
-2.611049	3.035588	1.400804	-4.319147	-1.277529	0.157122	-3.985777	-1.746516	-3.372458
-1.707206	1.450938	1.173295	-1.308557	-0.503151	-0.395409	-1.412906	-0.683937	-3.006991
1.442943	2.994325	3.443111	-0.330365	1.011350	0.776167	-2.669633	-1.077852	-0.724226
-0.668901	2.101449	5.810854	1.069230	0.308274	-0.745651	-2.030060	-1.592462	-2.099663
-0.456537	2.120812	4.875025	0.668927	0.495022	0.848237	0.288814	-0.209665	-1.348802
-1.000465	-0.349286	3.760424	2.105629	0.911995	-3.483168	3.232989	2.473038	2.321258
-0.876285	-2.493345	4.026851	-0.724565	0.001293	0.593933	1.488963	1.253547	1.500916
-0.275797	-3.021264	1.677608	2.133646	-1.358384	1.548241	1.666137	1.844662	3.714773
-0.823300	-3.529142	-2.922304	2.757762	-0.505536	3.602355	2.962810	2.020082	3.217629
-1.802594	-1.984279	-3.535584	1.257785	-1.948661	3.397875	0.798681	1.482509	1.324585
2.533822	-2.170074	-1.417033	1.586414	0.244639	4.758202	1.325851	0.775642	1.314141
4.089147	1.159773	-3.158648	0.845749	0.848567	4.325835	-0.763181	1.791481	2.186297
5.719383	2.612563	0.022270	1.520693	1.273421	2.374774	0.969185	0.106326	1.795853
6.026929	0.789896	0.731923	1.581845	0.097103	5.946919	-0.115152	-1.169422	0.262409
5.007187	0.496673	2.002911	2.291205	0.338612	4.099071	-0.393592	0.548535	1.195166
0.784756	2.730094	1.540235	0.880074	0.948950	3.344329	0.638865	-1.527701	3.324925
-0.741862	1.056060	0.312395	0.626553	-1.066984	3.403394	1.197818	0.698470	2.316484
-3.668069	-0.149728	-0.571307	0.925441	-2.789389	2.394464	-1.301632	-0.503854	-0.099054
-3.434562	0.054129	2.604829	0.513341	-1.357965	4.487541	2.357114	-0.448770	0.382209
-0.675142	-0.306067	3.114505	0.476351	1.164188	2.521024	0.439255	2.428520	2.669474
-1.755008	1.287483	1.996719	0.356273	0.120571	2.673014	-0.043307	1.347116	1.318142
1.978741	1.178980	1.014874	0.697707	-0.436517	1.911509	1.478125	1.910620	1.245312
-2.535496	3.979724	-0.171730	0.256953	-1.869374	-3.227289	1.879953	2.407430	-0.868914
-0.437416	1.803516	-2.136693	1.226112	-0.289800	-6.758282	1.518577	3.267348	-0.445137
-2.577221	1.612757	-3.032313	1.283084	-2.246096	-7.022768	2.678995	2.433973	-1.603957
0.635091	-3.723354	-3.110691	-1.209130	0.066540	-1.768547	1.769708	-0.170295	-1.087673
-0.460580	-3.786016	-4.542025	0.584370	1.385007	1.471879	-0.743484	-0.330556	-1.598585
-0.719733	-1.134528	-2.316915	2.326084	0.161705	1.584411	-4.415082	0.079892	0.114408
-1.218268	-1.885091	-0.195760	2.860314	0.548836	1.117950	-1.714385	-5.212053	0.217305
-0.400084	-1.571004	1.639640	1.466459	-0.901301	-0.776205	-2.660693	-3.529990	-0.867292
0.848820	-2.111466	2.509686	-1.685481	-1.922706	-2.245554	-3.387106	-2.989219	-0.229585
0.585945	0.038122	2.956078	-0.488004	-2.709478	-1.124197	-3.436725	-1.105539	-3.779772
-1.642910	-0.232738	4.650618	0.471789	0.388883	-1.378134	-0.242949	1.754149	-0.537053
-0.889644	1.454252	5.799905	0.769500	2.717177	0.155336	-0.529779	2.258746	-0.258527
-0.955055	0.174294	3.886440	-1.391973	3.121305	-1.651988	-1.123014	2.779652	-0.161995
-1.088144	3.891488	5.769624	1.630773	2.857167	2.037394	-1.023454	3.158867	-1.776857
-0.799609	2.064434	4.188357	2.879736	3.850762	1.970083	-2.307599	2.979892	0.718689
1.196751	1.152932	3.457439	1.520618	4.272292	2.190377	-2.022049	4.266626	0.209242
2.869035	-0.412217	0.510072	0.595618	1.646257	1.307679	-2.841304	1.466971	-2.272897
1.737444	-0.795314	-2.103345	0.426938	-0.185544	2.476786	-0.156363	2.002926	-0.715628
-0.099520	-2.135257	-3.122210	0.013777	-2.077810	5.034001	1.743774	-1.736209	0.114949
0.267542	-1.732847	-4.616624	1.303635	-0.158240	4.675921	0.380106	0.231167	2.244135
-0.998467	1.846316	-1.774886	2.628814	3.661365	3.542149	0.987534	0.195854	3.910031
-1.102949	2.678432	0.642505	1.221813	3.393706	3.014083	0.998259	-0.739947	1.376635
-0.826701	2.574203	-0.465352	2.749733	3.110383	-3.538476	-0.667920	-1.374737	0.794950
-2.050124	1.764527	0.464845	-1.421726	3.493297	-9.708828	-1.989802	-2.783415	-2.233326
-1.258016	0.821106	-1.455505	-0.316663	1.925847	-11.579774	-2.924586	-3.158480	-2.620091
-2.275978	1.158839	-0.200201	-3.739279	1.305733	-7.631412	-2.433072	-3.371232	-4.248446
-0.705207	0.337526	0.098658	-1.982373	0.696257	-0.498543	-4.399261	-4.436371	-2.045189
-2.148203	1.492167	-0.951428	-2.698745	-1.250181	0.469533	-3.929751	-3.136297	-2.464521
0.240034	1.648963	-1.539360	-1.721294	-1.909183	1.056717	-1.130642	-2.510309	-1.414841
2.026205	-1.004286	-1.174635	-5.050521	-2.249646	1.380808	-1.502033	-2.357307	-2.166149
3.775710	-1.517480	1.476445	-1.913324	-3.263271	-0.310994	-0.390425	-2.854189	-0.892044
5.556252	-0.329619	-0.540319	-2.023905	-3.656858	-4.056987	-3.000116	-4.609557	-1.545226
6.419930	-1.556404	-0.684127	-0.872661	-4.939306	-5.106173	-3.806407	-1.736309	-1.600295
4.679944	-2.186433	-0.365578	-1.401494	-3.703415	-6.248351	-2.361095	-2.005546	-1.875850
0.638797	-1.235107	-2.196872	-1.962602	-1.771185	-2.544020	-0.814582	-0.540465	-2.432691
0.178588	-4.101027	-4.605909	-2.192887	-3.906315	-1.643881	2.063034	0.618832	0.652682
-3.819581	-1.583890	-3.239588	-2.782146	-2.082906	-0.647233	0.705154	0.142346	2.383770
-0.017010	-1.645399	-2.197810	1.356019	-1.074857	0.667423	2.556078	1.144778	2.980973
1.580501	-0.612252	-1.228173	0.645710	-0.632767	2.149389	3.535406	4.816529	2.276492
0.636654	-0.395151	-1.124279	0.809325	-0.599037	0.997163	3.088440	4.531998	2.585328
-0.412251	0.476507	-1.661326	1.948867	0.877834	0.341948	0.715781	3.196687	-0.458321
0.230488	-2.473281	-2.188815	0.777134	1.119647	-1.794859	0.315528	4.235796	-0.629453
-0.197030	-0.106513	-0.387945	0.593227	1.113701	-0.655155	-3.381917	2.374125	-3.185567
-1.783303	2.070610	1.198484	-0.194454	4.133196	2.047259	-2.392653	3.542275	0.421237
-0.825132	1.230488	1.986972	0.682792	3.869934	4.505184	-1.475280	3.590247	3.118258
-1.542914	-0.234179	3.799019	1.343865	4.086914	2.414819	-0.839697	2.642440	3.039998
-1.712749	1.670210	5.095625	1.562064	2.722837	5.463165	-0.474602	2.301157	1.799457
-1.836138	1.855553	4.534691	3.903391	3.608703	3.431222	1.869905	3.623796	1.367436
-0.986078	2.958552	6.474116	3.724045	3.421513	1.273092	3.149725	5.874060	1.306534
0.881531	2.580905	3.551101	4.067426	4.036466	3.971073	2.965659	4.131348	1.348653
3.674989	4.850914	2.954645	4.758335	1.535563	4.601066	4.148909	5.134962	0.274392
4.785098	3.575977	1.386749	2.646073	-1.476996	-0.239028	1.343074	0.200001	-0.616847
3.287257	1.897395	-0.818687	-2.050262	-1.786110	-6.732809	-1.111144	-1.011634	0.360635
2.526468	-1.697733	-1.459363	-2.356468	-2.935279	-6.616877	-5.042043	-6.384541	-2.010961
-0.899469	1.466894	-0.556180	-1.302846	-2.586302	-3.109030	-4.754923	-3.231520	-0.740834
-2.292152	3.008475	-2.126936	0.773106	-1.254880	1.369430	-4.835682	-3.881271	-1.405184
-0.404983	1.981911	-2.902133	0.071186	-1.114412	5.107005	0.176380	-4.195993	0.220390
1.606241	0.857500	0.373230	-0.767405	-1.096597	4.587895	0.525265	-1.457385	2.480087
5.609620	-2.061756	0.991853	-0.413966	1.332865	2.267900	0.595174	-0.663446	3.192309
4.391055	-0.959859	1.097636	-1.339597	-2.528526	-0.872479	-1.230692	1.968924	2.959056
2.062445	-1.453608	-1.880822	0.634001	1.449830	-2.349041	1.306568	-1.405473	6.303729
-1.780207	-0.261703	-2.775919	-0.729671	0.897934	-4.837587	-0.845244	-3.245738	4.127327
-3.621403	-2.748946	-3.020157	1.080588	-2.379413	-3.764515	-1.030327	-2.031169	3.094452
-3.852540	-3.595035	0.897764	0.716377	-1.239512	-4.856726	-1.989779	-4.202065	1.189204
0.510281	-1.584771	3.235545	-1.634303	-2.346662	0.172382	-0.172200	-2.057027	0.469483
3.774162	-2.204755	5.243186	0.401347	-2.012862	1.451909	0.917812	-1.177052	-3.120710
3.746802	0.954214	2.870986	-1.325771	0.065388	-0.760345	1.111958	0.774860	-3.433074
3.739203	0.420835	2.108345	-0.722358	0.312588	2.865621	0.748040	3.133710	-2.223009
2.974464	0.968508	3.393063	-0.199914	-0.867961	-1.526192	0.233359	0.494598	-2.958215
-2.055913	-2.135367	1.139240	0.884862	-3.002359	0.140515	-1.139784	1.326925	-0.406290
-1.945929	-1.005190	4.992176	-0.060530	-0.427306	1.804745	0.525414	-0.468107	0.811364
-2.479782	-1.586362	4.486670	-0.210190	2.548800	3.711497	2.155753	0.657102	2.281851
-3.359372	-0.267883	3.602423	1.152783	2.990257	2.787372	1.247835	0.703253	3.873968
-2.474098	0.588747	1.314034	0.210988	3.761468	-0.060929	1.914162	0.908348	0.946918
-0.746861	-0.111673	-2.271097	0.010026	3.987432	-1.189306	2.376234	2.560186	-0.848999
0.313341	0.187658	-3.810970	0.362697	2.174150	-3.564358	3.926955	1.939169	-3.666583
2.229007	0.809139	-5.477885	-1.276598	-0.508379	0.384316	0.574524	2.963397	-1.246533
2.060739	1.906569	-1.767043	0.072040	0.726148	3.010516	0.068244	-0.221627	0.188751
5.571636	2.052649	0.117756	-0.397188	0.940529	4.377144	0.773717	-2.343104	3.452470
2.737399	2.405678	0.458312	-0.328882	1.264266	1.606399	-0.411357	-0.476532	5.781025
