X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.980135	-2.964747	-0.052668	-2.490201	-0.810843	-2.129738	-2.710917	-2.261658	-2.973892
-3.579451	-1.751199	-0.585528	-0.718814	-2.732962	0.966781	-3.636272	-1.433955	0.406315
-1.022950	1.039608	0.101821	-3.386395	-0.728395	2.350828	0.541400	-0.210624	0.656447
-2.260332	1.477974	0.033879	-2.252546	-0.785842	0.150502	0.904798	-0.442663	2.667704
1.656403	4.583800	0.970546	0.462832	-0.108401	0.053005	-0.361275	-1.252772	2.125686
3.106255	0.479985	0.247021	-1.558462	-0.308273	-2.354164	-1.950619	0.821149	0.872392
0.862724	1.135629	-2.256995	0.892972	-0.754657	-0.750606	-0.691733	2.020701	1.276821
2.722711	-3.875168	-0.211101	1.244832	-1.267853	-1.754819	-1.090715	3.194084	1.661474
-0.723585	-3.612806	1.853502	-0.593282	-1.272061	0.623296	-0.914865	2.305998	1.124049
0.257137	-1.099985	-0.003286	-0.047973	-0.898880	2.199538	1.156719	2.374045	-0.295953
3.603676	-0.238606	0.099436	-0.795440	0.053290	2.015308	0.562037	1.803324	-0.118333
3.625234	-0.456668	-2.328333	-1.137785	-2.427250	-2.224394	-0.560008	2.956235	-1.364492
0.124609	-1.582672	-1.984391	-2.249110	-0.912801	-4.163669	-1.113417	0.082280	-3.969030
1.121303	-2.222218	-3.133940	-1.211015	-1.363063	-0.892316	-4.175588	-1.467542	-1.023047
-0.974085	-2.625206	-2.602978	-3.282401	-2.512334	1.414764	-2.136319	-1.033129	-3.139744
-1.497453	-1.591035	-2.586405	-4.431870	-3.481415	-0.142329	-1.069310	-0.908382	-0.480721
-2.715703	2.805193	-1.035721	-1.143623	-1.589505	0.845105	1.072840	-1.441800	-0.743080
-1.838134	2.005280	-0.972126	1.344240	-0.419205	0.683766	0.812533	-1.953382	-0.697320
-2.672145	3.545024	0.295781	1.781616	2.020186	0.509154	1.636169	-3.952329	-1.543842
-0.375636	1.901326	-0.788501	-0.049496	-1.290331	-3.293532	-0.302350	-1.804938	-0.517047
-1.223207	-1.838414	-0.404270	-1.170696	0.318942	-1.721892	-2.185923	-3.353811	-3.969535
-2.125258	-1.674897	-0.120527	0.153514	-0.575192	0.247574	-1.454350	-1.782246	0.172693
-0.297289	0.248078	0.724330	2.684232	-1.757235	1.373566	-0.934628	-0.134743	0.739337
1.358002	2.786011	3.237999	4.127358	0.503014	1.814084	0.406142	-0.409302	1.238396
2.896514	3.044201	4.649583	4.592490	0.913255	0.220526	-0.336237	-0.651921	5.843269
4.556348	2.416049	4.345580	2.658127	-0.754711	2.607594	0.336935	-0.413401	3.087255
4.115503	2.270955	2.684292	3.286967	1.482114	1.023586	0.047759	1.280059	2.645955
2.932181	1.293818	4.230720	6.146209	0.561032	1.874703	0.473337	1.205660	-0.097433
-2.455348	-2.293133	-4.835345	-1.516121	-4.146696	-2.161056	-2.456906	-0.986046	-1.741810
-2.441308	-3.446014	-3.907810	-3.329573	-4.579407	-2.670543	-3.726806	-2.407758	-1.933196
-3.118572	-1.590298	-4.388311	-4.453029	-1.980253	-1.164124	-2.285937	-3.239342	-1.866581
-0.966640	-4.552685	-1.406150	-4.375491	-2.223733	-1.773201	4.426400	-2.015999	0.324038
1.747487	-0.675475	-1.193428	-2.073263	-1.231751	-0.052972	2.071706	0.210772	0.810863
4.053010	0.070132	0.150554	-1.968047	0.016492	0.401763	2.551782	2.393473	-0.007604
4.242330	0.676233	-0.423005	-1.843745	1.169495	0.081004	4.355330	-0.284398	0.555037
3.690746	0.875431	-0.664007	-1.127360	-2.023344	-2.726049	1.205749	-0.632738	-0.973610
3.134559	-0.201177	0.040248	-1.570994	-2.333026	-1.051794	-0.840959	-1.564548	-1.969245
3.944068	0.594910	-2.452942	-3.509751	-4.113154	-2.335232	-1.029694	-1.604926	-1.890165
-1.371825	-2.129109	-2.986377	-3.369531	-4.446829	-0.192862	-0.156154	2.604427	-1.727070
-1.799621	-1.215634	-4.017760	-4.639139	-1.101652	-0.881584	-0.533040	3.543313	-1.357956
-3.183019	-3.505566	-0.187290	-0.818876	-1.262625	-0.510098	-1.293749	4.052032	-1.005822
-3.295619	-1.571904	-2.375269	-2.479046	-2.452050	-1.439802	-1.488981	1.876485	0.098733
-3.922121	-3.402149	-2.068698	-1.032049	-0.973028	-1.055697	-2.869536	-0.682029	-1.072788
-2.808624	-0.918502	1.584922	-0.524089	-0.260661	-1.442381	-1.234313	-1.205407	1.448315
-0.109028	-1.641262	3.496191	-1.678868	-1.097850	-1.137756	-1.189011	-2.755850	-0.574255
2.417868	-0.454030	2.677507	1.526312	-0.157297	1.220081	-2.861929	1.421943	-1.203896
1.387963	1.725794	2.981470	0.957748	1.063997	0.843529	-1.672367	3.199472	0.912193
1.710059	-0.243091	3.131478	0.320138	0.934131	-0.181212	-0.549723	2.808639	0.528714
4.135055	1.291716	0.018132	-1.313420	-0.046099	-1.711040	0.574403	3.239044	-1.142131
2.319752	3.124514	0.664029	-0.662829	1.141508	0.966445	-0.643688	-1.511413	-0.755241
2.275051	2.747003	1.941770	1.847309	0.632950	-0.958557	-1.886596	-0.047731	-0.996513
3.264753	2.517682	4.754354	2.444292	2.700925	2.512355	-1.119519	-3.052010	1.037453
3.751956	2.289753	4.842480	2.338218	4.997932	2.568081	-0.642258	-2.864048	4.898760
4.543263	3.782914	4.690547	3.510885	4.104870	0.803721	-0.074411	-1.352745	3.592009
2.192973	3.007665	3.624855	1.738890	3.592636	2.519977	-0.769078	-0.947101	1.757902
2.410088	2.987306	3.187203	5.233331	2.543230	1.448149	0.873342	-1.801116	2.331741
1.341607	2.826738	2.533990	1.931606	2.054549	2.913537	0.565850	-0.536787	1.035827
1.999131	0.816359	0.529417	2.253713	1.392694	3.230641	2.651747	-0.121616	-3.427538
-1.013339	-0.445329	-2.887518	2.089650	-0.153338	1.668063	4.018532	0.993700	-0.646653
-1.635803	-1.697728	-3.772515	1.647716	1.342252	0.441403	4.095506	1.711459	-0.564515
-2.416459	-1.042837	-1.697574	0.032807	-1.190537	1.037561	2.684071	0.433463	-0.153624
-2.200308	-1.660457	-2.314696	0.186021	-0.211107	0.247838	0.004427	1.411113	-0.169877
-2.876149	-2.062287	-1.213481	-1.349242	-2.201359	-2.108966	-1.760426	0.624309	-2.230573
-0.500380	-2.775127	0.374170	-2.147985	-0.612695	-2.504950	-0.765287	0.493851	-1.712411
0.251297	0.619622	3.262557	0.391889	-0.565815	-1.154114	0.718445	-0.197560	-0.421189
2.468486	1.405760	1.815379	0.930680	3.329579	1.563143	-0.988330	-1.235123	1.115995
2.403285	1.540188	4.053937	2.775185	1.369786	2.285421	-0.429511	-1.950338	1.284543
-0.981605	0.401506	2.804830	3.503102	2.806804	-0.122178	-0.539198	-3.159005	2.100454
-0.265281	1.788813	1.918358	2.724329	3.398832	1.723045	-1.848691	-1.395622	1.156432
-2.403745	1.400309	2.929721	4.060666	3.955270	0.859890	-0.731288	-1.227989	1.422478
1.228705	0.559595	5.008518	3.454309	0.726515	2.129760	-2.681789	-1.470506	-0.753608
-0.678830	0.712071	1.780449	3.237457	0.694867	0.280253	-1.220694	-0.725372	0.486877
1.095850	1.822736	0.858615	2.433308	-0.131376	0.348771	0.302398	0.429613	0.492834
-0.021553	1.738891	-1.308286	2.222461	0.575685	0.262113	-1.696313	1.006949	-1.734336
-1.319540	0.280435	-1.276453	2.225014	1.875249	0.813881	-0.126226	-0.190161	-2.624131
-2.882209	0.078770	-1.842785	2.888665	0.638915	0.576975	-2.800341	-0.844719	-0.753250
-1.747859	0.491394	-3.438284	2.297913	0.347481	0.834696	0.818043	-2.326224	0.832408
-2.439890	-1.707492	-3.513450	1.979955	-0.151553	0.470144	-0.013674	-2.039675	0.409844
-1.452300	-1.815388	-1.376581	0.831991	1.210811	-0.631181	0.582608	0.295528	-0.615140
-0.820790	-1.613494	-1.893279	3.074518	0.309373	-1.810378	-1.827610	-0.803814	-0.665142
-4.122657	-1.669609	-2.269443	-0.079064	0.478930	1.346553	-0.143228	2.207399	-1.113962
-2.539902	-1.181234	-0.788672	1.345042	0.087883	1.446014	-0.721945	2.847168	-2.581199
-0.211822	0.708031	-0.338968	0.270836	-0.764671	-1.399396	0.727038	3.548493	-0.715051
2.812782	1.640687	1.102270	0.471015	1.641269	-0.627076	2.305023	4.583974	-2.313517
3.057511	-0.388166	0.878243	2.977278	-0.146800	-1.252126	2.473310	4.006413	-1.878896
3.862167	-0.300029	-0.736150	0.737224	-2.079678	-2.395346	1.857798	3.700708	-0.763687
0.738550	-0.943700	-0.760609	-1.849649	-5.692566	-2.948934	1.267288	1.119762	-2.745289
0.573762	-0.651780	-4.750132	-3.826242	-1.986165	-1.218490	1.763081	-1.624627	-3.359601
-4.398497	-2.973169	-1.614121	-1.685857	-2.002477	-1.144414	2.232177	-0.042356	-1.510821
-3.852326	-1.695267	1.050626	-1.853194	-2.753602	-0.864506	1.851375	0.732873	-0.580750
-2.960224	-0.905173	3.197909	-1.425656	1.790059	0.026336	1.689177	-2.667839	0.802615
-4.094089	-1.371387	1.597227	-0.570743	-2.100495	-1.494289	-0.998518	-0.695790	0.952774
-1.019422	-2.422609	1.270681	0.906643	-0.106966	-0.817481	-1.450309	-2.662982	-2.856972
-1.141221	-2.138039	0.546272	-1.200499	-2.074753	-2.159038	-1.357797	-0.938013	-2.069722
-0.207284	-0.734577	-0.012101	-1.252970	-1.769059	-4.419661	-2.816480	-3.282783	-0.796275
-1.458911	-1.566322	-0.886736	-2.730072	-1.198283	-2.068749	-3.082059	-3.169993	-2.232431
-0.102602	-1.148775	-3.742234	-0.980006	-1.798628	-1.983501	-1.300134	-0.901140	-4.129888
-1.879854	-0.245235	-1.414794	-0.791472	-0.434992	-3.002318	-1.877205	-4.175526	-4.579247
-2.826667	-1.604101	-1.800815	0.495128	2.513821	-2.301699	-3.063771	-2.269450	0.111495
-0.735840	1.429125	-0.265498	-1.141308	2.155412	-1.691644	-2.598132	-2.233811	0.540637
-2.195273	0.425345	-0.278842	-1.506780	1.853280	-2.969051	-0.734789	-1.535610	-0.058120
-0.896062	-0.376442	-2.265046	-3.744489	-2.222676	-3.308622	-2.099241	-1.860446	-0.457876
-2.917609	-0.358035	-1.581211	-3.674337	1.378042	-0.362656	1.054312	-0.103018	0.453772
0.045588	-0.373634	-1.081934	-1.959824	0.757636	0.324148	2.681470	2.101473	-0.747078
1.804030	0.766161	0.638083	0.675048	2.549802	3.283390	1.757533	-0.008272	3.026875
3.455019	4.750150	2.390842	-0.394221	1.555641	1.565071	2.053501	0.509147	2.018633
0.320555	4.394434	1.428943	3.245167	1.861552	1.554289	0.328473	0.277031	3.697795
-0.326160	2.136112	1.580886	3.423812	3.856435	-0.783653	-1.287149	-0.483221	-0.467638
-0.944327	3.832485	0.783573	1.231412	-0.266713	-1.461757	-0.732267	-4.051709	-0.126166
-0.719742	3.668853	1.425403	2.741267	0.224310	-1.584222	-2.045679	-3.107131	-4.013288
-0.178207	1.858917	1.594777	-1.218024	-0.505299	0.939053	-1.798587	-2.607688	-2.587105
1.386681	-0.477325	0.346596	-1.044762	-2.549840	1.859667	-0.973990	-1.074980	-1.326015
3.831423	-0.791870	0.686761	-3.348949	-2.899513	1.171421	-0.001288	-1.219606	1.584782
2.438420	-0.220521	0.135771	-2.349684	-2.366319	3.138815	0.900318	-0.310967	1.840485
1.327072	-2.247275	-1.533872	-2.242970	-3.732259	0.694850	-1.306072	-0.099161	2.809295
3.461881	0.219566	-2.230169	-3.395705	-1.767734	3.649624	2.207143	1.311010	1.825612
3.855847	-0.617296	-1.540217	-0.681293	2.963456	-0.569161	-0.120538	2.746048	0.535036
2.721473	1.162538	-1.156617	1.145968	0.814211	-0.635606	2.675585	6.424252	-1.177432
1.396558	0.132069	-0.531769	2.727476	2.161429	1.479290	4.658012	5.732023	-1.848193
1.660304	0.270196	1.044229	2.403630	2.673509	1.143626	2.152442	3.955660	-0.081647
2.154913	2.095419	-1.046522	2.539630	1.538252	2.782004	0.299776	1.165764	1.778107
0.925284	0.395240	0.129477	4.615474	1.440157	-0.268678	-1.987287	-0.773966	4.484768
0.344320	-1.034343	-1.932972	2.084663	2.422623	2.864081	1.153053	-0.412828	3.150736
-1.933080	-0.233228	0.146930	2.288395	2.777149	4.732881	0.201995	-2.173623	4.204311
-2.837013	-0.727417	1.374485	1.204470	1.360236	3.688822	-0.550060	-0.529451	2.071294
-1.980279	-2.084608	-0.752006	0.391387	0.043182	3.951703	1.387688	-1.572913	1.855782
-2.544977	-0.492201	-3.335843	-0.091454	-1.949414	-1.263974	-0.521963	-2.893906	-0.609222
-0.677605	-1.659598	-3.224526	-0.436755	-2.655651	-0.848810	-3.223613	-2.238333	-3.933320
-1.772663	-1.685696	-3.723454	-1.669915	-1.572930	-2.795006	-0.266560	-1.459292	-5.646213
-2.953250	-0.676898	-2.775426	-1.504835	1.020248	-1.162461	3.896793	2.406716	-1.726699
-3.205865	-3.225401	-2.863741	-0.870017	-0.125918	-2.770775	1.364346	3.693691	1.219619
-2.176806	-2.060707	-3.329799	0.030040	-0.554327	-3.000348	2.123100	1.501934	-0.066158
-1.937073	-1.770315	-1.914699	0.739034	1.156220	-1.643581	3.606954	0.727844	-1.161130
-0.639064	-2.503825	-3.143441	-1.976434	-1.597478	-0.238074	2.657208	0.397722	-0.561398
2.352620	-3.784737	-2.480324	-2.900665	-3.201822	-3.583826	1.014660	1.471967	1.285237
2.453282	0.083948	0.138652	-2.290160	-2.759911	-0.146739	2.372612	-2.045020	4.706675
3.801523	0.617132	0.738289	-0.871519	0.686154	-0.035211	-1.164139	-0.948241	3.505316
2.277642	-0.517687	2.394387	-2.575543	3.960273	0.680256	-0.126691	0.522606	5.368958
2.102842	2.215292	4.775847	0.411068	5.371044	1.821963	1.343554	0.023021	3.605401
3.694423	2.010869	5.113868	2.467013	4.928368	0.202708	1.573396	2.514903	3.902645
1.557886	3.269644	5.790252	-0.487808	3.277544	1.998993	3.344735	2.250051	1.656889
1.171032	1.311017	3.587099	2.064204	2.953671	3.029317	4.065470	3.130867	2.617331
-0.435937	2.754887	4.725010	1.526349	4.472150	1.622279	0.303401	2.477950	0.693172
-1.475922	1.406055	5.989886	2.401326	1.070180	2.799779	-3.830673	1.964700	-2.418690
-0.692522	4.120621	1.682726	1.681035	2.111560	3.812717	-0.333453	1.956317	-2.864756
0.112366	1.296484	1.975532	1.746576	-0.297510	1.678993	-0.538438	-0.093999	1.359375
-0.731059	1.745245	2.283504	-1.417053	-1.724430	1.623605	0.497070	-0.026249	3.010800
-3.551195	1.805003	0.953943	0.533650	-0.461100	4.207555	1.424772	1.064368	2.782719
-1.817042	2.731258	0.195948	0.761882	-0.176322	3.828640	-0.304234	1.546352	4.422631
-0.369699	2.040110	-0.745178	1.635245	0.482105	5.065562	0.962852	1.575302	4.413334
-2.233465	-0.124241	-3.074537	1.105937	1.108081	3.233320	2.910629	-0.264082	5.096929
-3.287839	-0.639095	-2.544328	1.355057	-0.368796	3.173612	2.663398	1.245500	4.595613
-0.639420	-3.844053	-2.618949	0.533907	-1.703726	0.668239	5.125957	0.080948	3.770786
-1.610808	-2.441414	-3.876501	0.053484	0.302793	1.487201	2.833405	0.787562	2.922347
-1.501401	-3.099279	-1.527382	-2.084310	-2.594743	3.679396	0.923143	0.403342	2.897694
-2.037099	0.200452	-0.945294	-1.670777	-0.779331	2.166724	1.894569	-0.873212	4.434827
-1.547502	2.221979	2.619965	-2.923617	-4.328573	1.416385	-1.056717	2.213598	2.746743
-1.048107	2.668502	4.111795	-0.547530	-1.149670	4.473178	-0.264915	1.769074	2.823043
-0.534916	2.772820	4.265697	0.992983	0.482580	4.838302	-0.205527	2.361215	0.648924
-1.021626	1.430633	4.023070	2.020723	0.495774	3.262858	-0.422053	4.223121	-0.870515
-2.084437	2.830041	0.889216	0.237388	0.187414	0.909443	-1.939193	2.323092	-2.017575
-4.613849	3.590543	0.877734	-0.386222	-0.777902	-0.872541	-0.420348	0.374327	0.334443
-1.065260	0.830940	0.137825	0.441394	-0.502473	-2.145196	-1.271420	-1.833273	2.916336
-1.297670	-2.172169	-0.979811	0.023334	-2.432300	-1.228823	-0.468308	-4.622909	4.314905
-3.952579	-1.868585	-2.356374	-1.133202	-3.188783	-1.482823	-3.292113	-3.346882	3.170147
-0.653585	-6.422907	-2.634363	-2.910014	-2.991222	-3.451095	-2.447236	-4.128890	2.455461
-1.786189	-2.636236	-4.358878	-1.605002	-2.767119	-0.769540	-2.817577	-3.114635	-2.514654
-3.334389	1.236127	-2.490519	-2.605666	-2.616472	0.027940	-1.541138	0.790483	-2.288401
-2.011184	1.367083	-0.239986	-1.517708	-0.214282	1.288945	-0.120719	3.764165	-2.868980
-1.082575	2.075230	-0.369779	0.581773	1.780550	0.610474	1.133580	4.539609	-0.284894
-0.143661	2.633269	1.745203	-0.519224	1.988424	0.564526	2.882257	5.857216	1.329357
-0.907740	2.102200	-0.501840	3.242401	1.363340	0.258901	4.218513	7.109286	3.833971
1.591887	-2.406980	-1.529009	1.146747	1.135598	-0.101202	3.068845	2.787418	1.446645
0.933121	-0.229668	-1.648003	1.044715	0.500197	-0.476385	3.454154	2.193612	0.951179
1.966662	-0.929768	-3.594622	-0.209396	-0.356862	-1.148447	3.167439	-2.250932	0.552771
3.348512	-3.257577	-2.289666	0.500614	0.350019	-2.120190	3.064299	1.246285	-0.629682
-0.866630	-2.054398	-2.146035	1.361944	-0.716959	-0.917414	1.360534	-2.146936	2.000220
0.685937	-0.936930	-0.475929	-0.407906	2.018504	-0.237222	2.063741	-2.480696	2.500175
1.906114	0.057325	1.617952	-1.266937	-1.681993	-2.966712	-0.262878	-1.101895	2.081280
3.478901	1.682368	0.585407	-1.912148	1.355849	-0.204487	-1.744425	2.289466	3.561834
4.123099	4.354598	3.001138	1.033760	0.403532	-3.204947	-1.635100	-0.752612	1.637836
1.643907	-1.145785	0.870443	-0.698314	1.291653	-2.204394	-2.600005	-3.515630	-1.237717
0.412826	0.133517	-3.497678	-2.194169	-2.195086	-3.092028	-4.488340	-3.033489	-3.667727
0.352657	0.124804	-3.486424	-4.219106	0.481914	-4.335850	-1.561306	-3.848987	-5.418594
-1.623900	0.527477	0.847804	-3.098226	0.827853	-1.149461	-2.010103	-5.796626	-4.836022
-2.193845	-1.168967	3.349906	-1.478729	2.379030	-0.200463	0.442267	-1.371106	-2.224112
-0.588277	-0.313126	3.843682	-0.652414	1.569845	2.633244	0.420704	-1.973027	0.373634
3.878405	1.595597	3.329232	-0.386283	-0.013401	3.176959	2.428007	0.146510	3.773914
3.136399	3.368603	5.366455	0.953264	0.863290	4.566980	3.120776	2.524806	4.120626
4.358307	1.176590	1.220150	3.701527	0.108518	2.508007	0.948909	0.672060	5.441469
1.877329	1.235259	1.040519	2.270806	-0.481416	0.301738	0.789106	4.516073	3.663840
-0.458135	-1.683792	-3.952140	2.085500	0.206687	0.150872	0.511966	1.197742	3.455637
-1.229784	-1.502062	-4.396028	0.437309	-1.215373	-1.721891	-2.515411	-1.096730	4.016359
0.550381	-0.947153	-2.307544	-0.346268	-3.293097	-2.279754	-4.003428	0.583154	0.782803
1.584062	-0.490966	-0.869988	-3.855431	-6.066284	-4.179216	-3.679783	-2.100705	-1.675633
3.495157	2.714499	-1.240762	-1.553180	-4.249036	-1.530780	-2.788678	-3.680207	-4.577250
3.549767	1.010142	0.974934	-1.484416	-2.694251	-2.082347	-1.366114	-5.610653	-6.443152
6.901093	2.938562	0.428899	-1.108238	-0.327431	1.323883	1.661808	-1.573842	-3.384139
6.113635	4.531957	2.418634	1.158152	1.827124	1.370808	-0.861812	-0.828276	-1.603614
3.664493	2.868828	3.543638	1.807754	0.685714	1.637027	3.489225	-1.763954	1.819521
3.797266	3.763073	1.037910	2.431768	0.204039	3.751538	4.130219	0.380624	1.900264
3.473755	4.521892	2.734249	2.707294	0.081199	5.236541	4.311267	2.259556	1.721713
1.977561	3.508385	1.277455	0.598730	-0.212607	2.287834	3.417870	1.662044	1.592965
0.193282	0.776550	2.197027	-0.398922	0.742922	2.512216	3.568927	1.228186	1.581219
0.043320	-0.633914	1.985164	0.711135	-0.678016	3.018886	2.824337	1.784983	0.564973
-3.819125	-3.831906	3.338467	1.523403	-1.624621	3.290542	1.201000	-1.296066	-0.348476
-2.916055	-2.595128	0.130133	-0.461720	0.649808	2.028483	-1.128686	-2.200562	-1.242629
-3.872868	-2.895781	-1.185737	-0.849634	0.918670	-1.070493	-4.237321	-2.950503	-0.441990
-2.372164	-2.096665	-1.182945	-2.592539	2.540265	-3.105386	-3.163907	-3.717191	-4.306859
-3.699144	-0.448481	-3.706290	-3.735335	-0.096108	-0.282198	-2.255743	-1.672726	-3.157440
-0.828308	0.975871	-2.582275	-2.728724	1.461452	-1.313630	2.532470	-0.582808	-3.626234
-1.069155	0.414589	0.213600	0.237395	-0.304257	-0.696784	3.022930	0.870464	-0.471743
-0.072586	1.907872	3.057935	2.044421	0.389367	-0.165661	1.296038	0.419587	-0.352670
-1.497700	3.922721	1.127328	2.306253	3.142522	0.405138	-0.162409	0.126163	2.578583
-2.054299	2.508334	3.345579	3.045792	2.072708	1.444611	0.540090	2.080491	0.872615
-2.182081	0.653310	1.118786	2.112936	3.087225	0.265356	-1.113866	2.899971	0.227323
-0.815346	0.236949	3.172648	5.369186	1.711772	0.409774	0.180922	1.772103	-0.128396
-2.554396	-1.717950	2.692066	1.380141	1.661150	0.544461	-3.446747	5.689486	0.598357
-1.422430	-1.932188	3.632237	-0.354599	2.170759	0.328117	-0.858274	1.259320	-0.176221
-1.020548	-1.346465	1.221561	2.560165	-1.113703	-0.322460	-0.438858	0.778306	-0.679431
-0.929951	-2.258783	0.098436	1.416232	1.649464	1.523529	-1.014302	-3.141058	-1.736976
1.582362	0.538858	-0.051238	1.734803	-0.866539	0.771083	3.027795	-2.558071	-1.263258
2.923491	-0.300143	-2.628162	1.543576	-2.967914	3.226399	0.198831	-2.076834	0.718821
3.875934	-0.795187	-3.504638	-0.683148	-2.042659	2.834877	-0.945494	-2.916846	-1.622242
4.451893	-0.205275	-1.267667	-2.054470	-3.110076	2.790815	0.145520	-0.045509	0.757052
4.388267	0.593594	1.771050	-0.927391	-1.326066	2.763912	-0.149930	-0.424522	2.042101
3.954055	-0.034183	3.521313	2.168590	1.102873	-0.503735	-0.156642	-0.069585	3.812002
2.903758	3.704394	6.857419	0.691671	2.512739	2.371075	0.009881	3.462602	2.775953
4.148375	2.114025	6.371468	3.720852	3.700632	0.874238	-1.478860	4.151737	1.686653
0.561107	1.649008	4.026659	2.082233	4.067953	0.815555	-1.248667	3.840322	0.583198
-0.826748	4.192143	2.205490	2.668613	4.892699	-0.618877	-0.902040	4.269656	0.173987
0.488410	0.871430	-0.911140	3.529192	2.171572	-2.572660	-1.011880	5.319538	-1.933582
3.481683	1.665166	1.267767	3.141670	3.501971	-0.041294	2.226113	4.866769	-0.988911
3.183168	1.758053	-0.983688	1.815145	3.438896	-0.169881	1.563537	3.343748	-1.659003
1.344866	3.545388	0.132892	1.711819	2.006946	-0.858823	2.367393	2.874576	-1.599359
0.317277	1.150471	4.495505	-0.600011	-0.482480	-1.133921	-0.704722	-0.143749	0.129318
-1.675000	3.026001	5.403952	-0.421845	-0.175080	-0.644176	-1.951206	-3.093726	-0.455773
-0.972565	0.050278	1.135230	-1.110882	-1.673556	-2.012491	-1.353662	-3.027355	-1.635135
-2.366418	-0.366099	1.521838	-2.175823	-1.111708	-0.078666	1.234511	-2.544436	-4.159769
-3.032360	-0.105831	-1.249625	-1.865169	-2.318337	-0.112203	0.874312	-2.640170	-3.085778
-2.849990	2.377882	0.303939	-0.355420	2.083558	-0.092703	0.055039	0.603643	-1.531764
-2.899210	2.936838	-1.177970	2.792523	1.770676	-0.696169	1.244193	1.856904	4.007672
-2.033818	2.402237	2.016145	0.409160	2.619217	1.143299	-1.858627	4.310511	3.831327
-1.730417	2.572079	0.805684	2.501991	1.964680	1.463400	0.582177	4.296465	1.724700
0.600894	1.522762	3.126544	2.642115	0.519765	4.248630	0.671506	4.593065	4.929589
0.685916	-0.201214	3.766626	3.351231	0.508571	2.391390	2.702059	2.859013	6.397191
