X1	X2	X3	X4	X5	X6	X7	X8	X9
0.353585	-0.349367	3.399147	-0.201136	-0.418781	3.744349	4.822028	0.717346	3.100934
-2.178426	-0.194107	5.698990	-0.111605	2.632093	5.281457	0.159365	0.414553	0.978960
-2.306983	2.146473	5.022550	2.479812	2.855362	3.566204	5.421980	-0.708944	0.958796
-2.394686	1.359471	4.072029	2.406414	1.664125	2.541091	1.129474	-1.546045	1.644840
-0.367034	2.971688	3.226426	-0.073399	1.226183	1.865916	2.929946	1.655850	1.776094
-2.100827	1.433824	0.817241	1.793973	-0.987065	-2.934119	1.422697	-0.585860	0.663456
-2.612165	-0.893323	-1.668426	-0.497071	-0.417219	-3.115916	-1.393874	-0.565874	-2.882974
-1.603347	-1.158852	-3.279575	-2.809232	-3.673481	-5.194075	-1.833866	-3.573393	-1.889597
-1.548274	-1.331063	-3.334605	-3.358210	-4.356949	-4.221496	-2.414380	-2.578917	-2.473012
-1.253546	2.017743	-2.128018	-4.312105	-3.749626	1.254720	-1.597916	-2.180145	-0.770321
-2.845562	2.930766	0.363788	-0.063618	-2.204310	0.634673	-2.269273	-1.126779	0.194577
-1.432222	1.396706	-0.452889	-3.231050	-1.412902	-0.722937	-0.489851	-0.418817	1.861081
0.253874	0.406562	0.132552	-0.694200	2.118596	0.838089	0.405449	-1.720662	4.041890
5.705026	1.101535	-0.393389	0.223030	-0.867814	0.369851	-3.030573	-1.029712	5.382204
5.650233	-0.136877	0.103288	-0.092659	0.402467	-2.278152	-1.690216	-3.022268	2.119222
4.758196	0.055627	-2.306117	-3.951868	-1.161962	-1.405420	-2.570281	-2.426330	2.412845
4.018715	0.947747	-0.411406	0.259702	-1.932201	-2.183054	-0.303467	-2.285598	1.256770
5.906290	-0.992219	1.152624	2.354150	-1.233250	-1.511953	0.368625	-1.338973	-0.267802
4.651020	0.054131	2.831670	1.569178	1.117090	1.980680	-0.845405	0.169845	-0.751871
3.397005	1.402595	3.909534	1.348384	-0.112080	1.909347	-0.787057	0.028456	-0.361639
0.314146	-0.163826	2.940415	0.044367	1.438539	-0.702854	-1.686830	-2.268541	-1.851007
-0.936659	-1.479133	1.438513	-1.480572	-0.508654	-3.383624	1.236474	-2.426645	-3.117573
-5.317108	-2.916627	-1.135572	-2.410634	-1.266058	-1.194162	-2.891843	-1.804757	-1.848841
-2.779704	-3.516807	-2.493341	-1.720419	-3.782674	1.694231	-1.380382	-1.762878	-0.674309
-3.284845	-0.827273	-2.677993	-2.616628	0.719598	2.303554	0.568056	-0.155807	0.562321
-0.484832	-0.724926	-1.184529	-0.989461	0.800359	3.690207	0.311872	0.517555	-1.119652
3.524835	1.644433	1.984751	-0.791118	3.799606	1.691988	0.080366	-0.880492	-1.709627
4.329355	0.816405	3.643248	-0.485400	1.674842	0.368598	-1.452662	-0.333450	-1.079006
4.951728	2.850989	2.280460	0.230892	1.076264	-0.186065	-1.580113	-2.143517	-0.766990
6.142053	0.623685	2.743288	1.909460	0.296474	-1.203300	0.121013	-0.860994	0.334020
3.666231	-0.106407	2.254731	1.615302	1.321371	1.722891	1.748517	0.389018	-0.178175
3.261460	0.796013	1.003390	1.929817	-0.641345	3.135208	2.621798	1.746519	-0.807677
5.412140	0.680744	4.222464	2.943707	-0.641975	1.991250	1.777056	1.364108	-0.003487
4.467971	-0.225814	2.045753	0.328770	-0.134118	-0.396784	-0.376809	-1.014115	-1.531605
4.552252	-0.863462	-0.077744	-0.357794	-3.241875	-2.298593	-1.199097	0.543250	-3.428432
3.782483	-2.392099	-1.502026	-1.999685	-2.011745	-1.854580	-2.129209	-0.802798	-1.278570
0.125664	-3.306025	-2.874394	-1.661803	-2.430529	-4.284144	-1.361844	-0.099658	-2.671418
-1.673008	-1.475342	-1.493548	0.146051	-2.395226	0.898814	-0.866702	-0.886133	-0.037878
-2.173531	-1.038349	0.440512	1.791677	0.728562	3.243492	-0.753985	2.662379	0.402249
1.637693	-1.339446	2.084386	1.101975	-0.441163	3.277891	2.127909	1.101576	1.000263
3.337664	0.253466	-0.108428	1.046245	-3.092003	4.690510	3.114679	1.080858	-0.202238
4.271780	-0.186413	0.122672	-0.170514	-0.618456	2.789347	1.894725	0.773125	3.496547
3.972643	-1.316783	-2.146116	1.395599	-0.749423	2.546802	2.978946	1.697176	2.830115
2.734450	0.357955	-1.209391	2.014582	-0.367205	2.433475	1.615743	4.198911	1.527666
0.903901	-0.754098	-2.374354	1.333437	-1.879800	4.971064	2.889815	5.945929	1.944799
-0.826905	-1.293544	-3.736905	2.295462	0.945290	2.715269	2.179262	3.873630	1.270613
-3.857268	-1.629981	-3.209945	0.723757	0.159566	2.052089	-0.170016	1.599213	2.557508
-2.138189	-3.965011	-3.535773	0.478323	-1.280571	-0.989976	-0.100019	0.559878	2.070882
-0.123770	-4.019434	-3.972990	-3.412240	-1.736823	-4.538929	-0.186248	-3.193876	-0.607866
-1.735410	-2.662549	-4.224197	-2.297734	-2.259189	-7.346868	-2.492302	-3.453549	-0.388637
-1.641110	-3.886458	-2.185493	-2.150458	-1.170068	-6.435696	-4.036381	-1.396442	-1.295831
-2.083872	-3.244060	-2.019579	-3.163013	-2.415461	-0.810813	-4.421587	-0.847155	-2.792050
-0.846896	-0.290656	-2.942255	-2.877697	-1.352368	-1.342019	-3.233419	-3.037589	-1.371294
-0.923083	0.261055	0.316778	-3.591412	1.141111	0.014484	-2.731977	0.747756	-2.806965
-1.654334	0.402872	1.264521	0.729842	-0.372924	-0.612804	-1.879362	2.016879	-0.581364
2.311450	0.695194	0.467972	-0.220535	-1.753272	2.532116	0.967427	4.058380	-1.251590
4.212868	1.134122	2.098832	1.184058	2.367467	2.121542	-0.563012	2.594757	0.240853
4.496020	0.991655	1.272799	0.198320	0.488292	0.289575	0.256222	2.430412	-0.008634
4.478904	-0.720907	-1.056825	-0.222849	-0.256196	-2.384286	-2.788171	-0.659458	2.045248
3.039221	0.346736	0.468258	-1.731750	-1.530697	-3.558943	-2.200991	-0.829353	0.948697
1.924967	0.838983	-0.079953	-0.185881	-2.304011	-5.367397	-1.647040	-1.762572	-1.137987
-1.694756	3.186335	0.638344	-0.560344	-1.956037	-2.214647	-2.795517	-0.443717	-0.198706
-3.169251	2.428691	0.634647	-0.893438	-0.262377	1.949904	-1.395921	-1.494289	-0.456260
-3.135418	2.300451	2.182355	-0.069863	0.668071	1.275057	-1.091355	-2.386987	-0.064251
-3.066059	3.016915	1.957569	-0.128120	0.583207	2.020710	0.845883	-2.602713	1.242621
-3.586473	3.457782	2.179089	-0.840108	2.126031	1.314863	-0.701108	-1.573366	-0.260546
-2.550062	0.249053	-0.059487	-1.115327	1.887742	-1.486786	-2.601329	-2.560048	-1.953753
-1.869328	2.881427	-0.311359	0.536522	1.665842	-5.440736	-2.117279	-1.206760	-2.303900
-0.088571	-1.585697	-2.065826	-4.008961	2.263830	-5.250190	-4.547559	-3.208300	-0.639889
-0.766792	-1.774217	-3.470990	-3.561675	2.161607	-5.455947	-2.875168	-4.146672	-2.941020
-1.467492	-0.353336	-2.093151	-3.615920	0.612072	-3.098710	-2.613908	-2.603574	-1.367195
-0.620673	-3.839252	-3.191109	-4.134298	-1.280273	-1.004377	-1.169879	-2.519707	-2.126215
-2.306534	-2.323966	-3.655165	-4.655606	-3.889130	-1.873051	-2.553680	-2.498272	-3.934981
0.621522	-3.693378	-3.990219	-2.868547	-3.065797	-1.443332	-2.415312	2.664529	-0.002693
0.859394	-2.039689	-1.325272	-1.506518	-3.875274	1.677578	-0.045676	3.560798	1.906447
2.376683	-0.864798	-1.957523	-0.515922	-0.005562	3.659880	2.414329	2.379933	4.259639
1.411485	0.358394	-1.470574	0.499543	-0.880160	2.812072	2.493801	3.074834	2.925980
-0.038298	-0.413613	-1.609425	-0.560423	0.452933	-0.078546	5.086042	2.829599	0.819371
0.177631	-1.615919	-3.232676	-1.059021	-2.363284	-2.484676	4.040351	3.059729	0.849611
-0.374529	-0.257825	-1.205727	-0.930651	-2.953710	-3.086518	3.962226	1.784423	-3.121803
-2.924579	1.860570	-1.147080	-1.827912	-2.058346	-3.225273	0.597969	1.728580	-0.779970
-2.791319	2.261865	1.057066	-2.174004	-1.346890	0.036158	2.897278	0.439600	-0.990792
-2.629551	0.229160	0.671009	-0.948628	-0.184243	-1.580026	-0.224846	-4.820618	-4.615470
-1.904276	1.993954	3.076650	-1.275184	-1.699504	-0.216126	-1.885504	-1.347475	-3.702904
-0.510595	1.088849	1.841089	-1.043870	-4.307173	-0.856242	-3.944997	-3.877970	-3.779996
-1.293709	-0.566858	1.346823	-0.828589	-0.209850	0.182025	-3.281224	-1.549706	-1.643047
-1.164319	-0.359265	3.239554	-2.155538	0.606766	-3.157726	-3.457786	-1.520282	-2.333658
-0.205826	0.256427	0.318080	-2.834019	3.244374	-1.368896	-0.847882	-3.391098	-1.582528
-0.827932	0.831117	-0.000198	-1.483831	1.522875	-0.134886	-2.430515	-1.850457	-1.885661
-1.215136	1.428806	-2.265082	1.860925	5.280669	0.513304	-1.698783	-0.499657	-1.639356
-0.206142	3.122894	-0.612272	0.938051	3.929456	1.322672	-0.676187	-1.472600	-2.674714
-2.030948	0.641279	-1.213167	0.067645	2.357137	-0.379582	0.189572	-0.111186	-0.038937
-0.533657	-0.619538	-0.142270	-2.162692	-0.233288	-1.496959	-3.025705	-4.169316	-2.470125
-1.713270	2.388544	-0.458980	-0.251461	-0.562019	-3.481260	-0.678820	-4.537791	-2.877879
0.346712	2.220222	4.107902	0.268740	-0.966755	0.015615	-1.410272	0.425290	-2.021100
-1.333011	1.356198	4.126376	0.327409	0.554403	2.429364	1.928038	1.752325	2.010711
0.137459	4.108871	5.339242	4.352748	2.041655	6.532187	5.597210	2.868513	2.042252
-1.420479	1.256941	4.399098	3.788155	1.747503	5.908184	5.945344	2.754755	4.036224
-2.664926	0.450308	0.855144	3.229431	1.409146	4.699352	2.668638	2.278950	0.889426
-0.938983	-1.308029	-0.228820	3.156977	3.589785	3.879791	3.696294	3.606597	3.434855
-1.423951	1.697531	1.862105	5.065891	2.165720	2.644002	3.579710	3.991595	4.126912
-1.320831	2.341586	2.858519	6.397874	2.636750	2.398182	3.913185	3.434144	3.276896
-1.677524	0.720638	3.515122	4.933326	2.974077	0.530431	1.473921	3.828144	4.484306
0.358268	0.282985	4.234812	4.270247	1.973900	2.292549	2.449616	3.095494	2.441741
0.131246	0.790127	3.350789	3.201937	0.636020	2.347834	3.000769	2.532593	1.804000
-1.544493	0.624565	-0.591848	1.739496	1.776536	3.543786	4.466281	4.482140	2.282082
-1.170949	-0.870302	-2.981098	0.866924	1.206950	3.633803	4.238352	3.547436	2.362187
-1.659823	-3.758474	0.405238	1.743120	-0.811439	3.268786	3.012179	3.532880	1.375513
0.089583	-2.186152	-0.788642	1.852686	-1.139431	1.405734	2.769265	1.541270	0.581060
-0.817631	-0.809936	2.116164	0.941521	-1.516925	-1.622055	-1.521893	-1.382493	-0.074672
0.687934	-0.857125	3.635753	1.056724	-0.322121	-1.276480	-0.661395	-1.860809	0.014015
-1.704824	0.255679	3.459826	1.414896	1.831281	-0.417844	-1.624640	-1.390181	0.377920
0.032795	-0.170622	1.157381	1.454638	-0.798119	1.450054	-1.004030	0.280493	-0.169657
-3.003310	0.346169	-0.181280	1.241847	-1.077421	-2.101987	0.193236	-0.244989	-0.913816
-1.730141	-2.006546	-0.809960	0.336126	-2.695724	-2.933968	-0.225544	-2.288527	-2.643960
-1.813698	-3.359967	-4.881759	-3.228927	-3.945229	-2.003590	-1.876369	-3.190921	-2.224588
-1.783982	-2.584797	-5.786377	-2.633011	-4.256135	-2.235653	-4.586540	-1.893173	-0.960800
-1.857595	-4.689033	-3.450114	-4.506827	-4.845342	-4.249259	-3.267958	-1.873982	-2.751099
-2.154837	-2.406677	-1.933672	-3.166875	-4.194450	-3.427607	-3.409323	-2.737749	-2.654984
-1.619609	-3.217930	0.743050	-0.598554	-2.196858	-0.830598	0.444665	-3.541974	-2.106857
-1.669712	-2.276390	2.282950	0.299935	1.537232	-0.744034	-2.625795	-1.912859	-2.746117
-2.279947	-2.249659	2.023929	-1.414107	2.852922	2.042585	-1.220303	-3.265803	-1.507366
-0.426315	0.123764	0.755385	1.562718	1.642412	0.531758	0.987640	-0.461507	-2.975004
-1.683617	0.944078	-0.087482	-1.465689	1.888101	-0.893114	-1.123667	-0.162572	-2.394432
-2.783454	-0.604117	-4.688772	0.411572	0.884890	-0.176834	3.802977	-0.414598	-1.627850
-1.007827	-0.760021	-4.512587	1.859401	-0.223522	-0.326202	3.160371	1.154015	-1.119960
-0.131437	-0.481035	-2.887226	0.910597	2.066666	0.009583	3.339014	2.355066	-2.590461
0.566916	0.562041	-2.174290	2.941261	1.790854	0.442118	3.910506	1.359455	-1.568855
2.043831	1.132407	-1.845279	2.143692	0.648542	-0.604997	4.261247	2.420182	-0.475842
3.261905	1.506563	-0.463495	-0.225410	2.530630	0.168839	2.162335	3.048445	0.378078
2.692640	0.938508	-1.518838	-0.936345	0.209018	-0.074177	3.407771	1.187644	-0.981696
5.219733	0.042243	-2.476207	-0.008413	-0.891394	0.566455	0.827654	1.871280	-1.857865
2.194785	0.338366	-1.336405	-2.266515	-5.239006	0.284935	-2.716317	-0.649749	2.229571
-1.665507	1.092879	-1.029231	-2.717650	-1.214519	-1.631637	-1.099742	-3.090843	2.915011
-1.744342	-0.769921	-2.121085	-1.952919	-1.427731	-0.046463	-2.322421	-4.220002	2.637355
-3.977022	-0.806432	1.328831	-1.901722	-0.923343	-1.722244	-2.988955	-2.433326	3.083902
-2.771548	-1.148055	0.715517	-0.855159	-2.940556	-2.003079	-1.468845	-3.506516	0.918152
0.542680	0.361409	1.401672	-1.200131	0.305932	-1.257970	-0.543392	-1.626973	2.353604
3.724561	0.037361	3.212697	0.375463	2.149319	-1.403917	-2.356094	-0.932796	1.556158
2.311594	1.604400	3.884490	2.054622	3.419806	2.238080	0.188146	-3.231987	-0.328787
3.556578	1.442526	4.211951	3.809446	5.501993	1.383319	0.533729	1.185156	-0.393431
3.744612	3.711939	6.708380	4.743735	5.735579	3.801900	1.246353	2.250030	1.525824
1.720696	4.267738	5.617976	3.851987	3.666765	5.414823	2.882619	2.485437	1.669280
1.500129	4.516423	2.991638	3.797904	4.428650	3.003387	1.161826	3.461575	2.006536
5.052609	4.031794	1.898266	2.641685	1.733734	-0.799109	0.279773	-1.235656	-0.175710
5.444637	1.714950	-0.203241	3.073830	1.583518	-2.116565	0.648460	3.504345	0.690543
4.598011	1.007892	1.921718	2.188638	1.971600	-1.348581	0.466086	0.214476	1.443993
6.251931	1.840719	-0.679760	1.814208	3.730582	0.211541	-0.019749	2.628638	-0.469158
3.027996	0.524831	2.226227	1.058542	2.597162	2.356801	1.726554	3.107629	0.743388
4.332105	2.884027	0.293378	1.724838	0.212140	1.005098	3.475094	2.741351	0.420031
5.251257	0.878707	-1.013409	-0.330804	-1.637983	0.281332	4.815072	1.686202	-2.779829
4.256552	-0.044928	-0.500933	-1.124484	-1.933507	-1.538997	0.330387	-0.489517	-2.958693
4.948088	-0.597280	-0.745096	1.630197	-1.887934	-4.081090	0.558338	-0.162707	-2.557461
3.854666	-0.942848	-1.449296	-1.717561	-3.310863	-4.263548	-1.697376	-1.517668	-1.891433
2.898184	-1.275134	-1.407836	-2.525958	-2.630095	-2.213371	-4.396154	-2.749600	-2.143210
0.446042	-1.223136	-2.618315	-2.977594	-2.107429	-0.595560	-2.424398	-3.313604	-1.731092
-2.010661	-1.730355	-2.453333	-4.215070	-2.654066	-1.720515	-2.217508	-3.241079	-2.358680
-3.034726	-2.617893	-2.847392	-3.651487	-2.037606	-2.793036	-4.032284	-1.282027	-1.222273
-1.476253	-1.794348	-3.900592	-3.965944	-4.669450	-4.034725	-1.738928	-1.103546	1.359828
-1.844444	-2.795521	-2.894632	-3.540442	-1.713897	-1.033782	-2.527939	-3.650538	0.300123
-1.732498	-0.656412	-3.372014	-3.099982	0.990352	-2.459406	-1.824917	-3.238901	0.745011
-2.044816	-0.252222	-1.364238	-2.447163	1.520096	-0.964200	-0.576465	-4.051237	2.920093
-1.276300	0.393248	-0.101305	-1.421686	2.868136	-0.959062	0.815819	-2.441746	1.654467
0.777851	-0.360300	0.795786	0.292748	1.118071	-1.625095	-2.036867	-2.946228	-0.117365
2.128635	0.181433	2.201634	1.113339	1.535201	0.892103	-2.320922	-2.537482	-1.567005
-0.926947	0.111745	3.809739	-0.297513	-1.157974	-0.966170	-0.419749	-0.160209	-2.706352
-1.896298	-1.058762	1.888399	-0.285908	-3.220456	-0.181914	-0.765346	-0.107209	-1.965208
-1.649216	0.725311	2.351216	-0.776248	-1.613143	-1.420729	0.838185	0.404318	-2.580171
-0.435104	0.403163	-3.242912	0.339368	-1.514437	0.490184	-0.818355	-1.388828	-3.410043
-2.628960	2.368295	2.016515	1.727739	0.648762	0.075425	-0.369768	-0.216947	-1.277023
-1.939187	1.816906	1.044997	2.146265	3.826054	1.787193	-0.206354	-1.094239	0.815989
-1.145985	4.532796	2.755534	3.347445	5.864739	3.898788	1.348587	1.279996	0.748992
-0.971953	2.211864	0.237825	2.442080	4.698615	3.650509	-0.532346	-0.015843	-0.555814
-1.075694	1.563311	0.912470	0.779667	4.060984	3.159657	-0.136453	-0.259654	1.052370
-1.355807	0.563036	-1.780632	1.102708	2.571243	0.566630	0.848565	2.010761	0.054446
-2.055992	0.477540	-1.211180	1.768102	-0.181006	0.846028	0.063609	2.050004	-0.069487
0.291449	-1.408079	-2.020875	-1.271952	-2.113065	2.872452	0.168376	1.204273	1.902470
1.614516	-0.553120	-4.330316	-1.109054	-2.394634	2.184000	2.981368	1.480170	1.383018
0.875408	-1.334284	-0.999805	-2.398704	-4.273814	0.228272	-0.470616	0.513594	1.248856
0.274326	0.166129	0.630058	0.617197	-0.265704	0.862669	-0.034577	2.083445	2.523584
-1.281632	0.179620	3.197974	2.282449	0.567395	0.144489	-1.980615	3.296624	1.571103
-1.157265	0.463987	4.304042	1.463451	2.563682	-1.120668	0.059769	3.862530	0.392512
-1.649775	1.846831	4.943462	1.583703	3.792457	2.056598	0.366375	2.584164	2.427611
-1.354762	2.118251	1.350234	2.460804	4.007720	2.350687	-0.047196	-0.127274	1.294701
0.152974	2.219348	0.743058	3.328055	3.654170	1.616098	0.091054	0.766415	-0.155120
-0.317768	1.851321	1.519834	2.232555	4.497806	3.345431	-0.508375	-0.839666	-0.018950
-0.386088	2.393871	-0.768239	2.924803	1.959529	0.874986	0.035617	-0.173820	-0.305091
0.437013	0.964296	2.263639	0.994600	2.971537	1.834262	0.818929	-2.816045	-3.323641
-0.684164	-0.631003	-3.330230	0.113644	-0.792369	-0.720340	0.598462	0.014460	-2.482502
3.044079	-0.539427	-3.105249	-1.509165	-3.337090	-3.566521	-2.785785	-1.957807	-0.957472
-2.188057	-2.504175	-1.713216	-2.363726	-3.916328	-6.212381	-4.146913	0.009756	-1.064852
-1.056173	-3.864747	-4.155931	-3.441541	-3.200181	-2.941121	-1.382321	0.441248	-2.293442
-0.635070	-3.438145	-2.805795	-0.474609	-0.704550	-3.560941	-3.429910	0.280471	-1.406242
0.122352	-1.635866	-1.942908	-0.801432	0.404663	1.259060	-1.287280	-0.101576	-1.722552
-1.884206	-3.403713	-2.151569	-0.755808	-0.307241	-2.363719	-2.816731	-1.813692	-1.132771
-0.896446	-2.130985	-2.025878	-2.495839	-2.124763	-2.846079	-1.474963	-2.902278	-0.255600
-1.959468	-5.110181	-2.453135	-3.272226	-3.749704	-5.061918	-1.538177	-4.120631	-1.667839
-0.640271	-4.699003	-1.903241	-2.909367	-4.384263	-3.552839	-3.409573	-5.454353	-2.121087
-2.039056	-2.632749	-2.750594	-4.411363	-4.902342	-2.925140	-3.174050	-4.478743	-3.378945
-4.078024	-3.794921	-4.191995	-4.557016	-2.596240	-3.065622	-1.718710	-2.031101	-2.216012
-1.985674	-3.414418	-3.716944	-4.152024	-3.439459	-0.004384	-3.400052	-2.309825	-3.700888
-0.911907	-4.101740	-3.787540	-4.967188	-4.469698	-1.763128	-2.459976	-4.185315	-4.457173
-1.845923	-4.038487	-1.235883	-1.462409	1.631642	-3.133153	-1.607882	1.003328	-2.692567
-1.209122	0.751741	-3.369373	-1.252987	-0.501340	0.113941	1.503930	0.617306	-4.111570
0.513095	-1.924856	-0.491309	1.014579	1.566456	0.142654	3.350259	2.101118	-1.360181
0.400230	-0.306278	-1.052792	-0.086913	0.415729	0.819585	2.567206	1.109767	-1.163201
0.567280	2.472276	-0.291221	-0.907262	-1.394820	-1.200665	-0.687930	0.805551	-0.553830
-1.056152	-0.664296	0.967306	-1.441068	-0.792392	-1.480596	0.601452	-0.222028	0.803234
0.172031	-1.054693	-3.247713	-1.714832	-0.485889	-2.638709	-3.447948	0.196230	3.265690
-1.944769	-1.574814	-2.598477	-2.933653	-1.965109	-2.352903	-4.212530	-1.105675	3.660538
-3.926952	-3.262360	-3.626085	-3.444232	-2.651055	-2.454478	-4.251895	-4.428040	3.284578
-2.730820	-2.693030	-3.700336	-3.302069	-4.708625	-1.465135	-4.301041	-3.675067	1.569711
-2.569971	-3.004124	-4.602031	-3.993164	-5.839320	-2.296673	-2.828369	-3.486155	2.437038
-0.639605	-4.251043	-1.730769	-2.607917	-2.179442	2.715508	0.402420	-0.130902	1.848757
-2.138523	-3.677385	-3.161848	-2.604528	-2.410689	1.285908	2.118029	0.073992	0.854570
-0.855625	-1.564852	-2.628070	-4.215897	-1.227863	2.782326	0.599355	-0.389372	0.721676
-2.878310	-2.609842	-4.125932	-3.490824	-3.110764	-1.382736	-0.080899	-1.680594	-1.773724
-1.321478	-1.474455	-3.030234	-3.459909	-2.163793	-6.111479	-0.664834	-0.880973	-0.035129
-1.797530	-2.133091	-0.519876	-2.290452	-1.898049	-4.185603	-1.852450	-1.581908	-1.066240
-1.149864	0.586950	2.646843	-1.279654	-1.252933	-3.425208	-2.836146	-0.736799	-1.067556
-1.784881	1.701968	2.654924	1.200887	-0.304845	-0.374192	-0.657622	-1.851544	-1.349177
-0.986780	3.231864	4.844668	0.749370	1.945414	0.377343	1.310222	-0.387143	-2.830202
-1.306762	2.356137	1.633674	-0.516905	-0.338957	-0.116002	0.989886	0.636205	-1.043832
-2.681725	4.620090	2.372945	1.825663	2.060644	1.001373	0.785672	1.415701	-2.626265
-3.554270	3.255320	2.799682	1.730274	1.578015	0.480469	1.574979	1.902346	-0.747602
-3.148096	2.765330	2.500484	0.910227	-0.476644	4.422985	0.707608	2.424840	0.321357
-1.682804	2.308519	0.110053	0.534923	-0.776633	1.891523	2.283259	2.270885	-0.690386
-3.188191	2.403788	-0.980811	1.907462	-1.406653	3.657281	0.985134	4.636081	0.767968
-2.069259	1.133437	-0.985705	0.255845	0.471597	3.550662	1.988831	2.236729	0.564121
-1.515906	4.632367	0.579070	2.094672	1.213316	1.549764	1.025753	3.905130	-0.360929
1.336368	2.090277	1.198216	0.957842	1.853304	0.880088	0.488498	4.024186	-0.532979
2.165563	2.611070	2.838734	3.653458	1.530360	-0.968365	0.171969	2.433997	-0.078631
2.284380	2.132344	-0.299075	1.251818	0.950085	-0.884096	4.116566	0.663863	1.173817
-0.424280	1.580800	0.310790	-0.314277	-0.858522	-2.330003	0.475289	-0.339713	0.760866
1.154783	-0.066860	1.257530	-0.117527	-1.046660	1.035114	2.119939	0.671770	1.344414
-2.099731	0.096463	2.154547	2.468970	3.264569	1.253555	-1.177484	0.043611	2.569464
-2.186019	-0.925530	3.876742	2.905213	3.449466	2.901920	-0.046178	4.472412	4.336614
-3.920583	0.132162	2.217615	2.783703	1.032731	4.430910	2.026157	2.083375	2.879667
-2.582921	-1.315961	3.354869	3.507341	1.965064	4.182026	2.413122	2.605101	4.821922
-1.658032	-1.117598	2.946905	2.198126	0.742764	3.754068	3.534518	2.451689	3.319880
-2.208915	0.232752	-0.987777	-0.183640	-1.485769	-0.537564	0.967745	3.372143	1.014041
-1.831770	-2.391611	-2.224574	-2.133956	-1.623534	-2.956069	0.577704	1.063562	0.962806
-2.079996	-0.571287	-2.843185	0.267377	-1.838931	-5.309246	0.235297	-0.240952	-1.066025
