X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.961534	-2.018165	-1.257832	1.421190	-0.224305	-0.857496	0.034007	2.386585	-5.380693
-2.018376	-1.619367	-2.286184	1.238305	-0.468768	-2.554398	3.299778	2.746145	-6.361570
-1.878140	-2.241511	-2.544916	1.349283	-0.573878	1.002186	3.971356	2.286351	-2.281793
-0.036926	0.843601	-0.862928	2.647626	1.203766	-0.039246	2.685741	3.989404	0.811439
-1.689435	-0.014833	1.308679	4.018534	3.246764	0.673207	5.065035	3.493608	0.037225
-1.710969	3.269987	0.509204	3.946710	2.559716	3.576744	4.566039	4.091966	0.286767
-1.722428	3.265659	4.376048	3.545254	2.226521	4.156766	4.470654	4.123480	1.746964
-2.482912	3.737381	4.194210	5.667468	3.783179	4.068473	4.621180	2.733955	2.720316
0.432076	2.345752	2.286490	7.330053	7.069191	5.543065	5.963020	3.137992	0.688124
-1.693763	2.407171	2.191487	3.735610	4.539957	6.326642	6.218974	4.607795	2.801388
-1.529531	2.643837	1.553201	3.662541	1.822975	3.868503	5.639443	3.730167	2.469708
-1.777430	0.521647	0.406732	3.376448	2.409446	0.960349	3.752528	1.530011	1.748284
-0.034459	-1.501300	-0.901822	0.772731	-1.401930	2.528080	3.693130	0.898731	-0.957384
-1.775620	-4.134704	-2.340959	-0.766909	-2.011253	-1.616905	2.108351	0.272729	-1.015395
-1.849014	-1.056968	-3.597781	-3.844069	-3.607324	-3.719204	1.506591	-2.420892	-3.127849
-0.897243	-4.180894	-2.689389	-4.103648	-2.232442	-2.476920	-2.854348	-0.108628	-3.359047
-2.149006	-2.823482	-3.823782	-4.971246	-3.907209	-5.413950	-4.588666	0.485523	-2.495288
0.226593	-4.904535	-3.234961	-4.191160	-4.828223	-3.382496	-4.569662	-3.329834	2.890128
-2.161845	-2.500553	-0.840126	-4.145789	-2.846786	-3.416157	-4.192234	-1.076098	1.752500
0.168878	-2.488940	-1.997578	-5.239533	-2.865197	-0.833834	-3.499281	-2.460764	1.843730
2.708061	-0.036595	-2.059718	-3.152089	-1.448557	-1.067926	-2.855203	-3.808130	-1.461684
6.668702	3.395178	1.398054	-0.418757	-1.320866	0.509366	-2.069999	-1.130892	-3.553041
6.552500	3.736279	4.840138	0.674265	-3.216224	-0.462357	0.235133	-3.142847	-3.220741
3.646154	6.153206	2.905933	-1.184221	-1.676732	-0.990296	-2.178406	-1.785293	-4.557984
5.853763	3.470457	3.019139	-0.505714	-0.574389	-0.564851	-1.283216	-3.394325	-2.673371
3.952225	5.407730	2.509255	-0.283813	-3.684096	-1.938321	-3.131195	-4.007640	-0.325101
-0.329962	1.800924	1.070880	-1.747117	-2.978553	-1.675907	-1.788542	-1.159336	-2.744175
-4.064698	2.814237	1.060014	0.195376	-0.758460	-1.381408	-1.423058	-5.164609	0.191508
-4.627085	-1.834634	-1.086343	-3.087933	-1.050119	-2.380626	-1.594339	-3.798255	-1.157853
-2.326925	-3.305088	-1.235293	-5.892443	-2.690928	-2.450259	-2.305286	-1.071672	1.995442
-0.760019	-3.553830	-1.228535	-4.902551	-2.212588	0.144191	-2.875998	-1.914956	1.106793
-0.501969	-3.645660	-6.161671	-3.241858	-3.369700	-1.891974	-2.340073	-2.353504	1.502600
-1.200976	-1.234979	-0.979300	-1.534361	0.539037	1.148844	-3.835911	-2.927313	1.699162
-0.069241	2.086809	-1.442324	-0.042759	1.887021	4.437347	-0.814711	-4.682679	-0.463520
2.813533	1.594304	-0.279344	1.307250	3.207153	1.227233	0.372928	-2.104999	-1.790447
5.045545	0.041803	-0.182859	0.191565	2.203232	0.376703	0.735408	-3.048870	-1.451019
4.903794	1.408904	0.550630	-0.775110	0.482058	-3.129244	2.481929	0.757511	-0.664137
-3.790725	-3.753106	-2.666119	-3.271807	-2.588112	-2.445766	-3.394238	-2.809074	-4.376088
-1.050909	0.720624	-1.620617	-2.912368	-2.162268	-4.391485	-3.852282	-4.971790	-2.188946
0.748847	1.125053	-2.348243	-3.185706	-4.749691	-1.935722	-4.634575	-2.167731	-2.735456
2.611445	1.388182	-0.180297	-2.679123	-3.447885	-2.009479	-0.201019	-0.845898	-1.725522
4.092084	0.409808	-0.134179	-3.534923	-1.329952	-0.284459	0.563785	-4.096893	-1.826245
4.643365	0.850531	0.124108	-2.625709	-3.843597	0.938436	0.829836	-0.320218	-2.728328
4.852387	1.673649	0.739766	-1.917385	-1.313623	0.888704	0.040231	-0.651876	-1.003274
2.956351	2.761462	2.572591	-3.533253	-4.373333	0.303143	-1.122030	-1.237268	-0.528383
1.819257	1.520468	-1.501515	-2.178118	-3.692430	-1.668449	-0.494050	-1.548797	-1.458960
0.860506	-0.286834	1.830146	0.853619	-0.786718	-2.986174	-3.968030	-3.146264	-1.665106
-0.053003	2.410855	-0.210826	-1.623647	-0.388901	-3.739334	-1.645772	-2.285672	-1.386523
0.915531	1.771134	2.762467	-3.013319	-1.171581	-1.507431	-2.570676	-1.129323	-1.516515
1.145408	-0.696799	0.965925	-1.560200	-1.915963	0.113232	-0.534845	-1.664619	-2.198682
3.873628	-1.562744	2.375348	-2.033192	-0.872048	3.169354	-0.668979	0.272938	-0.662328
1.876991	-2.730304	2.678233	0.171400	-0.284042	1.880734	-1.439181	2.007246	-2.100454
-1.078703	-4.852779	2.101582	2.001074	-0.679346	-0.352032	0.751149	0.639603	-0.033764
-2.008854	-2.834271	0.908792	-1.881474	-1.284465	-2.037446	0.133209	0.428906	1.458641
-3.946861	-6.687481	1.007164	-0.427846	-1.137201	-4.107308	0.565398	-1.953645	2.507758
-3.252425	-4.081910	-0.292404	-1.445847	0.128142	-1.944520	1.025915	-0.785854	2.833185
-3.838646	-2.697260	0.621988	0.270122	-1.146139	1.361414	1.968457	1.938978	3.042920
-5.447223	0.290168	1.854240	0.582957	-0.027948	1.374494	1.148525	-0.648351	4.003960
-1.897357	-0.996627	0.896149	-0.153645	-0.164587	2.220417	1.045017	0.846857	1.003603
-1.498647	-0.155447	0.045417	0.635512	-1.049660	-2.401717	2.422732	-1.203600	0.172648
-3.163493	-3.168194	-2.946458	-0.186973	-1.356570	-0.445912	1.956668	3.068675	-1.250610
-2.060196	-4.778068	-4.243077	0.237395	-0.507720	-0.262068	2.845224	0.745081	0.341029
2.268944	-2.905971	-1.742540	0.044314	-0.607913	-0.618488	1.511800	1.020516	-2.204138
3.194328	-2.264805	-1.858547	-1.188918	-0.236852	-1.617273	0.139795	0.567378	-1.724913
3.853655	0.383229	0.882600	-1.237306	-1.398341	-1.762326	0.751206	0.925264	-1.199699
5.345925	1.057430	-0.575200	3.488948	3.192418	3.524954	0.261834	-0.407526	-0.225197
4.552538	1.890296	0.026155	0.419941	0.345121	4.573763	1.738077	0.417505	2.346390
1.990695	0.298325	-0.746038	2.459371	2.222266	4.858200	4.174934	2.933756	2.431759
-1.720905	2.129017	-1.748079	4.172034	3.831948	4.082464	2.338704	3.441623	2.255910
-4.499463	3.259969	-0.106868	5.177428	2.858167	4.743853	2.262487	2.114106	4.124938
-3.493478	2.479080	1.918193	2.833149	2.552018	4.681465	3.691682	2.533403	4.661543
-3.657550	3.731849	2.040306	3.774796	2.234198	3.104499	3.084487	2.535212	4.117823
0.592620	1.781273	1.603568	2.924964	1.490105	0.961353	-0.140898	1.686430	3.601574
2.317433	-0.080147	0.748480	-0.077348	1.600435	1.298026	-2.083974	-0.763043	2.305395
1.327187	-0.401015	0.515840	-2.387643	2.589187	-2.283584	0.207958	-0.937810	-2.274817
-0.106016	1.934768	-0.432651	-1.109824	4.219956	-3.217877	-0.966502	-1.177173	-1.700462
-1.027777	3.347801	-0.101994	1.625207	2.845841	-0.052856	-0.563255	-1.165732	-2.547644
-3.676797	5.250783	2.961510	0.668746	4.526738	2.649778	-1.683503	-0.854491	-0.535565
-3.108876	2.778911	0.800361	1.529392	2.486244	-0.570676	0.163355	-0.528350	-1.565827
-2.510413	2.228585	0.190159	-0.590859	-0.261542	-2.578620	-2.461382	-1.116911	0.155669
-2.666809	0.614502	0.638902	-1.021209	0.493175	-1.622654	-2.093416	-3.925177	-0.702180
-3.033764	-5.139039	0.968792	-1.289860	-2.559206	-1.160581	-2.420245	-2.380048	-2.522676
-0.999978	-4.500340	0.599526	-1.544215	-2.029188	-1.880601	-1.114472	-2.267327	-2.205621
-1.216353	-4.793001	0.700605	0.102824	0.612926	2.245085	0.291203	1.252686	-0.387517
-1.855487	-1.246926	-1.270071	3.343654	2.185334	1.771374	-0.617219	0.934187	2.108335
-2.635081	1.311185	-0.956903	2.130873	2.434933	-0.191733	-0.093241	1.988777	-0.409468
-1.002435	1.722231	-0.639392	2.291378	3.108020	2.618162	-2.019762	0.623752	-1.770228
-3.926850	1.625309	-0.286637	2.777168	2.767594	1.452257	2.215818	1.328913	0.163454
2.368975	2.292418	1.481261	2.560639	2.880751	2.766152	2.404198	-1.336044	1.681675
2.448538	4.461856	0.463102	1.822889	1.204389	2.207645	5.790477	0.953081	0.928133
4.871340	2.493222	0.541085	3.975017	1.094806	3.125736	4.665655	2.934485	1.538727
5.254681	1.089915	-0.896390	2.998820	3.283299	5.949124	6.774332	2.397769	1.317956
5.203460	-0.218568	0.181877	4.890196	2.777866	5.134507	5.410507	2.793429	3.205416
0.024377	2.462472	-0.708114	3.939943	1.277404	3.350785	3.669380	4.120065	2.016406
-0.318268	0.594534	-0.109764	2.855158	2.168612	3.517956	4.676351	2.819276	1.489825
-4.660076	0.781616	-0.498273	1.622740	3.613487	0.403121	0.659419	-0.221741	1.736471
-5.187846	-1.470384	0.496959	1.710786	4.161627	-0.915023	0.871185	-0.032687	0.863641
-6.309980	1.732133	0.956132	1.217395	1.554430	-0.502376	-1.092253	-1.402162	-1.629165
-2.387876	-2.279534	-2.455754	0.077264	0.943293	-2.663339	-1.908794	0.176032	-1.641649
-0.416137	-3.386687	-1.898900	0.566592	-1.025986	-1.546412	-0.081438	2.636993	-0.796414
2.159640	-2.317528	-4.088505	-0.985624	-1.665708	-2.752997	-2.894486	1.529920	0.183740
3.334052	-0.950158	-2.574871	-1.039285	-0.769576	-3.333893	-2.343139	0.349912	1.766810
5.134200	2.007521	-1.501196	-1.281993	-4.087392	-2.587703	-2.727895	-0.357232	-0.126605
4.175083	-1.097492	-2.079681	-1.363350	-0.762257	0.087874	0.154045	-2.016414	3.625794
2.880702	1.529102	-0.687626	1.391642	-1.563675	1.589338	0.824381	-2.132935	3.838405
5.112856	1.417400	-1.210731	0.219881	0.149354	-0.179614	-0.067088	-0.745495	3.084026
5.002145	6.098302	2.920203	2.552766	1.504128	0.174119	-1.634461	0.088104	-0.603944
5.039668	0.982306	0.692078	-0.655105	1.968044	1.711636	-1.246139	0.975760	0.019393
5.313926	1.129511	1.059292	2.718367	2.432100	3.089037	-0.687621	0.422773	1.205837
2.057018	1.180015	-1.149154	3.831779	1.548396	1.076020	-1.678608	1.111942	-2.239215
3.213544	-1.086784	-0.300660	2.266531	0.228929	-0.848413	-0.562999	-0.388334	-0.107164
0.237904	-4.683686	-0.897726	1.496920	-1.684503	-3.402665	-2.374895	2.010643	-1.426210
-1.100502	-3.976093	2.560648	0.003845	-1.569901	-1.601835	-1.691595	0.063373	-0.708057
-4.959575	-2.373306	1.426362	-2.530795	-2.801567	-2.753923	-1.131800	-1.383646	-1.458004
-5.041114	1.884373	4.716616	-0.306702	-1.265602	-1.514431	-1.066209	1.299086	-1.593653
-3.151221	2.488342	4.577311	-2.089777	-0.501308	-0.250358	-1.130122	0.669268	-1.054705
-2.401594	5.342602	3.322746	0.862178	0.258413	1.459895	-1.706640	1.471099	-0.199462
-3.366035	5.219050	2.941322	0.441162	1.245959	0.378527	-0.894262	3.999078	-0.515225
-1.502343	4.424984	0.459139	0.553674	0.669630	-0.747960	-1.441288	1.842603	-0.490094
-0.430518	2.379505	0.472396	1.781612	1.463724	-1.316468	-0.459017	4.089475	0.633128
-2.326361	0.348210	-1.094505	0.289975	0.752540	0.182803	-1.344551	2.767593	-1.305159
-0.762872	-2.304202	-1.753765	0.951862	0.394275	-2.330647	-1.642688	3.113255	1.293145
0.667650	-2.145532	-1.237584	-0.670728	0.821830	-2.228118	-1.369528	3.636061	0.827336
4.152804	2.114819	-0.024160	-1.564196	0.715101	0.043889	-2.149772	1.335010	0.382716
3.675290	4.510750	1.399906	-2.049544	2.141389	-0.257325	0.078081	-1.748498	-0.753617
2.790908	3.449160	1.640414	-1.154373	1.371692	-1.713260	-1.627668	-3.386864	-1.066265
6.673158	3.576446	0.922565	-2.949384	-0.061592	-0.248717	-0.633420	-2.050589	-3.111828
5.098340	1.079109	-0.004141	-0.697677	0.041137	2.103804	4.297625	-0.578574	0.922093
3.591554	-2.189653	0.690396	0.590147	-0.331723	1.102703	0.616269	0.999181	3.817998
1.775100	-2.727541	-2.159223	-0.144715	-1.125873	0.768281	0.253010	0.834976	3.453184
-3.446722	-4.474756	-2.071897	-0.368762	-0.735213	1.928637	0.370850	2.910309	1.677753
-6.079012	-2.467199	-2.090428	1.161304	-1.189546	-0.365929	-1.393612	1.921881	2.326701
-5.193070	0.685929	1.169987	1.319883	-0.096071	-4.328016	-2.376275	1.060190	0.418930
-4.777396	3.928427	0.164747	-0.784226	-1.230191	-3.447624	-1.436638	0.827537	4.005338
-3.552490	3.233594	0.766553	-1.794124	-2.603905	-4.294954	-3.869802	-0.932580	2.158625
-0.069652	4.880629	2.247005	-2.665912	-3.340315	-2.014705	-1.918467	-1.944560	2.849290
2.615418	3.585931	1.500303	0.482410	0.487677	1.653523	-1.884831	-1.195705	0.990832
4.051921	3.858299	1.534149	-1.359860	2.559573	2.559430	-1.241295	-0.725414	2.105551
2.807357	0.504432	-0.510458	2.069078	0.146170	-0.820884	-0.205558	-1.220688	0.286346
1.617525	-1.132470	-1.861016	1.260824	-1.860533	-0.340718	-3.238320	-3.408027	-1.038884
-1.137574	-7.015309	-2.749026	-0.672523	-2.613135	-2.863472	-3.012481	-0.826431	-4.083438
-3.863140	-11.205385	-1.521487	-2.183864	-2.128838	-4.968846	-2.681740	-3.690002	-5.262518
-2.631872	-6.939899	-3.135098	-5.388900	-3.603443	-2.051440	-1.564897	-3.984939	-2.422123
-0.047671	-1.845051	-1.910559	-4.175331	-3.587850	2.326348	-0.577951	-2.600542	-0.286754
3.452863	1.522756	1.523931	-3.399357	-3.186760	2.087216	1.357097	-3.010612	0.734987
4.555332	1.810024	0.878273	-0.547379	-1.956973	2.655865	0.933748	-1.586048	0.099403
5.161034	1.995250	-0.298734	-1.192797	-1.230791	1.661796	-0.238597	-1.457352	0.172290
2.025071	-0.226265	-0.763788	-2.505112	-2.279513	-1.306091	-0.282538	-2.679023	-0.549649
-0.223757	2.484978	0.283612	-1.315925	1.234760	-1.421195	-3.086375	0.240539	1.280283
-2.232750	2.602477	2.382765	-0.327235	0.391527	-2.227416	-0.600508	-1.056367	-1.775212
-4.674108	-0.082966	-2.198627	0.160557	0.219988	-0.964954	-2.062135	-1.946041	-2.625135
-3.611830	-1.007054	1.019335	-0.351949	-1.011358	-1.934308	2.732443	-1.892282	0.038213
-5.254115	-2.346587	0.471754	0.024546	-1.022211	-1.923278	1.977127	0.900309	-3.425968
-2.428864	-2.422564	-2.117771	-2.280258	1.307828	-1.573363	2.766917	1.431732	0.051923
-3.745477	-2.611688	-1.553639	-2.945261	0.281160	1.279137	0.699113	1.416387	1.027485
0.136348	-4.442557	-5.317149	-1.304964	-0.406817	2.256523	2.799317	0.037674	-0.624681
-1.327189	-3.057673	-0.382400	-0.067766	-1.599402	4.040496	2.628628	-1.645306	2.343924
-1.952987	-1.356237	-1.656192	0.845332	-1.807397	2.173455	3.614547	2.188245	2.086800
-0.934547	3.962353	0.271776	0.498530	1.133899	3.210901	2.393474	2.137229	1.242047
-1.380568	3.750494	1.046604	3.069628	2.637486	0.098036	2.227809	1.696444	0.503665
-1.882149	4.141588	0.378294	2.192125	3.092363	1.676459	0.474954	-0.365008	-0.926145
-2.016090	3.062633	1.611247	3.681522	1.327830	0.780571	-1.337392	0.659573	1.550716
-0.425889	3.676629	0.192962	1.030718	-0.329113	-1.742927	-2.969929	-1.401014	2.626749
3.196352	3.474475	2.453740	0.250714	-0.794266	-0.353235	-2.674255	-0.952269	2.361953
1.220736	3.072873	0.112884	-0.029891	0.959970	-0.426051	-0.861070	2.198809	1.091129
1.385662	1.225421	-0.339608	-0.035696	0.666995	1.258824	-1.228675	3.410920	2.370978
0.262832	-2.766181	-3.230733	1.540198	-0.217590	1.316891	0.148732	1.787664	-0.676001
-1.085654	-3.934633	-1.249492	-0.237009	-2.044286	-0.598649	0.386051	4.040742	-1.769808
-1.985096	-4.758436	-2.897284	0.766583	-0.332393	-1.587195	4.189583	0.849653	-3.255142
-1.319093	-1.524588	-1.879107	-1.397425	-0.544712	-2.746247	3.845926	0.250897	-1.296203
3.072957	1.881408	-2.004361	-0.399634	1.697359	-0.518404	1.926983	1.420476	-1.412390
3.852453	2.640654	-0.159545	0.240856	3.400019	-0.645365	1.260254	-1.063112	-0.632404
4.904896	3.494850	-0.540958	1.140146	2.882467	2.493770	-0.542262	0.718636	1.170557
3.430588	3.065094	-0.594300	1.327736	1.120305	0.290102	0.399437	0.965917	-1.010308
2.587528	-1.425212	-2.591669	0.516125	-1.527568	0.296032	-1.833350	-1.400366	-3.514198
-2.700881	-6.211769	-3.509866	-1.592385	-0.567353	-3.456240	0.891178	-2.149914	-2.560813
-3.405141	-6.251377	-3.559988	-1.477996	-3.559248	-4.340412	0.011622	-1.571726	-3.185651
-4.651949	-6.412235	-2.402536	-4.340607	-3.127754	-5.576584	-2.765118	-1.501203	-4.141714
-4.513405	-5.771045	-2.038909	-4.132718	-4.404371	-2.505356	-0.030142	-2.733743	-3.105300
-3.823407	-2.431505	-1.428205	-4.358228	-3.513998	0.130974	-1.365349	-0.205247	-4.403708
-3.423156	-4.094616	2.232276	-1.198237	-2.301136	0.633806	-1.471739	-0.159314	-0.518139
-1.808351	-0.045778	1.421035	1.324454	-0.040684	1.133540	1.099188	-1.563843	-0.334192
0.611910	-0.492090	2.353572	1.039447	1.412657	3.485579	4.976934	-0.583835	-0.348366
0.112928	1.372148	0.523489	1.147440	0.873189	0.723022	1.237497	0.156811	-0.546960
-2.170597	3.019136	-0.324613	1.995235	-0.737589	-0.154430	2.890280	1.361996	-1.617675
-2.546664	2.154473	0.794865	1.856032	-0.133777	-0.261676	0.624481	-0.794781	-3.428909
-1.713571	4.830361	0.623925	1.095730	1.054525	0.204585	-0.357299	-0.452618	0.056039
0.633582	3.875899	1.911868	2.669331	1.588319	0.412853	-0.358458	-0.137716	-0.357832
2.128196	3.841588	1.812295	1.146334	2.625403	2.620629	1.726203	-0.929374	-0.838621
3.652272	4.799827	2.181505	3.621639	1.784779	2.610514	-0.887116	-1.840691	0.556074
5.405811	2.582318	0.325501	2.748948	1.829645	1.917409	-1.611114	-1.881167	-0.620048
5.656314	2.554460	0.348282	2.578459	3.957204	-0.289085	-2.758490	-2.356502	-2.166985
5.723083	-1.349246	0.004950	-1.289226	2.268155	-0.349269	-0.896645	-1.439195	-2.183738
5.655617	-2.556001	-2.542095	-1.479707	-0.972402	1.618259	-0.622378	-3.431545	-0.337904
0.669419	-3.136903	-1.839152	-3.429385	-2.266967	2.423000	1.201812	-0.788353	1.324116
-0.877512	-5.504853	-4.160520	-1.775258	-1.795439	1.830555	3.652924	-0.644118	0.230023
-5.027473	-4.918349	-3.265298	-1.110526	-2.384418	1.951524	3.107559	-1.551039	-0.019282
-3.478963	-2.411493	-1.755087	-1.507990	-4.194103	-2.977193	-0.109182	-0.293516	-1.577498
-1.625883	-2.808783	-3.075284	-2.846049	-3.862895	-4.949694	1.045001	-0.835348	-2.889225
0.965870	-1.393619	-0.715090	-3.157202	-3.488092	-4.674079	-2.322792	-2.667435	-3.763762
0.508796	-2.384000	1.779397	-2.594050	-1.924296	-3.317846	-3.172960	-3.417977	-3.316607
1.073597	-3.444627	-0.503423	-2.327892	-4.196405	-5.250396	-1.927804	-1.919173	-0.256262
-0.332726	-4.018899	-0.333650	-3.155427	-2.968618	-4.178628	-4.827122	-2.951622	-0.231923
-1.628073	-3.190215	-0.530882	-3.755556	-3.678437	-3.903340	-3.486215	-2.515124	1.720908
-2.316242	-5.183776	-1.242719	-3.332478	-4.021960	-2.322033	-2.923282	-3.562679	0.177933
-2.029333	-2.751579	-2.970260	-2.621793	-2.740986	-4.212605	-3.636622	-3.438685	0.152753
-1.194543	-3.989826	-2.635405	-3.000301	-2.673617	-3.425056	-4.162836	-2.432044	-4.216532
-1.683073	-1.898116	-2.444153	-3.795400	-2.059651	-1.418785	-2.315023	-2.252253	-3.213520
-1.109320	-0.910848	0.299996	-2.314592	-2.396888	-0.557592	-1.292083	1.446587	0.004089
-0.934484	-2.939422	2.769844	-0.890076	-0.870927	1.249524	-0.150816	1.516077	0.366895
-0.576364	0.924163	3.221091	2.677449	1.372331	1.722664	-0.145420	3.577018	0.500500
-1.797958	0.813607	3.671137	2.025683	3.736287	0.627329	2.981804	3.503509	0.312805
0.363634	-0.911289	3.966683	3.741926	0.372342	1.490018	6.052256	4.992152	-1.375091
-0.872087	-1.858425	5.357430	4.297379	3.190596	1.866733	5.378437	6.473346	-0.627785
-0.570419	-1.157201	4.518277	2.630641	3.290548	1.900374	3.201048	2.932793	-2.076578
-2.012161	-0.071716	2.008326	2.614912	4.024000	2.561342	4.455987	2.688793	0.958931
-1.501912	-1.523169	4.110878	1.476895	0.418552	0.203937	3.891657	3.641446	-0.512256
-1.951571	-2.939760	-0.116969	0.284787	2.159205	3.009660	3.109457	2.219952	0.007261
-1.383437	1.484812	-1.448212	1.187790	1.048357	3.663311	2.228387	1.551213	2.092882
-1.760409	1.193347	-2.135151	1.953504	1.347511	4.082791	2.217547	-0.117372	3.406609
-1.383686	1.045045	-1.138487	1.508629	1.653166	4.008301	0.269139	-0.103501	2.573242
-1.158867	1.839107	-0.717418	3.077565	0.782823	4.824240	1.930962	-2.399575	4.105382
-2.862251	-1.511166	-1.191244	2.476413	-0.239219	2.321610	1.825017	-1.386893	1.002730
-1.993336	-2.429974	-1.799066	1.302372	-0.767758	-1.531390	-0.364197	-0.987455	-0.460714
-3.015523	-4.464316	-3.373881	-0.792356	-1.198895	-2.135358	-2.101978	-3.154260	-1.272349
-1.622108	-6.633993	-2.871691	-2.212673	-1.756428	-7.438794	-1.682427	-1.234108	-2.209173
-2.443593	-2.593902	-0.737594	-3.130977	-1.316158	-4.898599	-3.375943	0.211902	-4.608388
0.446225	0.388555	2.584709	-1.427469	1.815515	-1.327071	-2.339226	3.080670	-1.742491
-1.619854	3.389980	3.200820	1.106352	2.919293	1.409291	-1.431576	1.476197	-1.749682
-3.206528	4.716473	4.165137	2.044586	3.948874	0.746985	0.768408	3.458482	-0.059660
-2.227897	4.343534	0.567863	4.436632	4.677861	3.350913	2.061325	1.896727	0.313274
-0.835660	4.107665	0.817795	4.166092	4.944152	4.650375	5.014377	2.336231	0.996523
-1.086716	1.951465	3.769336	4.629865	3.177549	3.975671	4.871663	0.968595	0.810986
-0.041964	1.194235	4.506786	2.911351	1.574051	2.718501	5.016884	2.351020	1.718864
-1.863902	-2.226524	1.188244	3.156250	0.651859	3.749867	3.504140	1.781505	2.499758
-0.804931	-3.176613	0.225310	0.200963	-0.971727	3.018368	2.988031	2.701251	2.550969
-0.609849	-4.132030	-1.985315	-0.869111	1.353294	2.332604	0.705058	0.583358	0.910396
0.399445	-3.011675	-1.966630	-1.688572	-1.193379	0.451675	0.118820	-1.268373	2.183441
-1.658249	-0.347048	-2.459137	-2.158318	-2.648744	-0.961518	-1.093182	-0.763542	0.444304
-3.772529	2.585852	-1.622234	-2.881551	-2.856802	-2.523674	-2.752347	1.637852	2.133685
-3.904395	2.824125	0.446878	-0.292970	-1.031153	-1.751895	-2.282776	3.320707	3.019286
-1.386646	3.494971	-1.675601	-0.704276	-1.834896	-1.281280	-0.656568	3.133926	1.636706
-2.404182	0.368692	-0.916670	-0.825468	0.522269	0.864272	-1.915923	3.345508	1.381646
-1.457501	-0.142713	-0.525330	1.608654	2.995243	1.932061	-1.275241	2.981153	-1.724193
-2.381703	2.450857	-0.916480	2.725689	3.844625	2.617886	1.128479	3.673261	0.890889
