X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.818598	3.227186	1.653916	-1.549084	-2.227098	-3.413779	-1.887271	-1.570727	-1.912535
-1.474882	4.164785	1.849838	-0.029119	-1.840292	-2.490468	-1.592374	0.004197	-2.972987
0.265363	2.271998	3.187573	-0.062686	-2.394784	-1.220745	0.026438	-1.403709	-1.235463
0.124239	3.908622	2.509021	0.291813	-1.428275	0.072089	-0.843435	1.159955	0.210537
-3.255456	2.754657	0.562381	2.686077	-0.071267	-0.553768	-1.327694	3.339790	0.385910
-0.610022	3.487504	1.453449	2.498405	1.229540	0.618385	0.474960	2.811996	0.797258
2.378740	4.308960	0.843926	-0.039006	1.174446	2.737846	0.317028	3.143674	2.555078
3.680331	3.994627	3.376010	2.157645	0.986649	3.709416	4.094809	2.564624	2.757770
2.012749	1.209302	0.953399	-1.515545	-2.474852	2.054294	3.584403	2.436848	3.005334
3.305994	0.500286	-2.557608	-1.858176	-0.871857	3.714979	3.421909	-0.888456	4.452269
2.227665	-1.723021	-1.848312	-4.300049	-1.475767	3.260370	0.555428	-3.689285	1.496574
0.807163	-2.655721	-2.391616	-3.961566	-1.825583	1.286267	0.159858	-0.472640	1.730348
-1.797613	-3.848814	-3.430620	-2.818928	-3.108705	1.615370	-1.284500	-1.679020	0.085592
0.850036	-5.287201	-3.995625	-4.107035	-3.136635	1.951078	-1.813647	-2.866125	2.781503
-1.604990	-3.285182	-3.455634	-2.974989	-2.707672	0.921490	-0.884783	-1.339853	-0.421418
-1.782591	-3.583157	-3.760046	-3.297391	-2.956618	2.425506	-1.883609	-0.897204	1.103928
-2.587268	-2.952827	-1.806265	-3.219842	-3.600874	1.093425	-1.576124	-1.151279	1.527540
-0.215321	-0.872293	-2.699790	-4.358342	-3.650539	2.211648	-2.882530	-3.077175	0.888918
-1.861850	-0.049655	-1.620924	-2.323893	-1.949015	-0.999628	1.232174	0.091707	0.321661
-0.390457	2.581786	-1.499268	-0.212595	-1.781102	3.040699	-0.961013	-0.364033	0.929569
-0.926541	0.018029	0.080278	3.238450	-0.611401	2.862426	2.264409	0.104708	2.361241
-2.121402	-0.068425	-1.154088	1.227942	0.932488	2.962655	1.564240	0.099729	2.001376
-2.062341	-1.193878	-0.348868	4.373680	0.097265	1.117584	2.058078	0.983630	0.945175
-0.828959	-1.164830	-1.493662	4.224264	0.689828	1.013013	2.928725	4.668713	-2.509965
-0.738655	-0.309881	0.439028	-0.511908	0.000677	-0.082659	3.097179	3.479377	-1.056242
1.225070	-1.790133	-1.322799	-1.380036	-1.009287	-0.625231	1.526841	4.903924	-1.996558
1.600115	0.922715	-0.722644	-1.930921	-1.720167	-1.674805	0.224409	2.540354	0.763588
3.527481	0.484161	-0.829608	0.027337	-1.777961	-2.474881	0.332084	0.750668	-0.991506
1.357868	0.372606	0.211807	-0.417963	-3.293671	-3.151059	3.408066	1.771266	-1.123640
1.282374	0.370048	-2.424399	-3.519121	-2.535296	1.557560	3.342153	0.729149	-0.131215
-0.108000	-1.416912	-0.505027	-3.124139	-1.455038	1.972576	5.122346	2.761117	0.041371
-1.569455	-1.594376	-1.296380	0.074784	-1.362097	1.505388	4.471744	-0.316928	0.529515
-0.866190	-2.693244	1.979944	0.437547	-0.035772	1.509997	4.003447	1.303212	1.490417
0.018393	-0.564817	3.256041	0.237849	-0.536664	0.285701	2.283655	-0.289460	3.739878
-1.812105	-1.719995	-0.029887	-1.191910	-0.708774	0.245800	0.208968	-0.152644	2.046997
-1.280085	-1.992978	-1.131144	-2.536030	-2.568301	1.426794	-2.212916	-1.669840	1.544173
-1.698947	-3.557368	-1.353429	-3.976312	-4.280746	-2.052117	-3.743296	-1.957247	-1.800593
-0.445791	-2.136965	-2.610343	-2.467555	-3.358809	-1.374334	-3.205072	0.308535	-3.523902
-1.136717	2.150332	-1.321988	-1.809361	-2.009491	-4.398857	-3.662346	-2.103493	-3.184255
-0.926025	-0.086280	-1.203464	-1.095429	1.237009	-3.009086	-1.664116	-0.607031	-4.476251
-1.037917	1.144400	-0.386772	-1.863560	2.532691	-3.830623	-0.405584	0.329623	-3.538491
-0.781891	0.344771	-0.185513	-1.145854	4.333353	-1.779367	-1.812250	-1.113532	-2.255775
-0.072648	1.798132	2.793113	-0.024111	2.167597	-2.335818	-1.002614	-1.908095	-1.484703
-0.497989	1.953684	0.544604	-0.178331	0.403722	-1.342277	-2.318677	-0.995366	-1.622376
-1.972613	0.504324	-0.626641	-1.141415	-3.652272	-1.014443	-1.817038	-1.337243	-0.792093
-0.532220	0.303154	-0.073521	-2.341562	-1.944385	-2.018119	-1.703399	-1.070227	-1.986155
1.021389	2.700272	-0.989738	0.145228	-4.168417	-1.488003	-2.114659	3.080283	-1.698761
0.222613	1.210378	-1.837092	1.343055	-1.657368	-1.828696	-1.681118	2.520887	-0.490213
-1.057346	1.164071	-0.295484	2.562118	0.915261	-1.355497	-0.663278	4.256787	-2.370309
-0.375089	0.341451	-0.854815	0.324217	0.251972	-1.612109	-1.776738	4.034781	-2.308951
1.481883	1.032817	-0.831585	-1.518246	2.119863	-1.932130	-0.507499	1.386772	-0.287238
1.609470	1.101369	0.170205	-1.158673	2.968236	-2.212661	-2.171061	-0.525241	-0.863870
4.188974	0.350306	0.147054	-3.092863	5.561990	-0.391302	-2.321925	-0.444857	-2.588447
2.800492	0.805328	0.624663	-2.512216	1.665225	-2.103053	-3.384990	-2.876977	-3.744469
1.252426	1.791834	1.743131	-4.040531	3.462541	-3.388215	-3.655657	-2.089298	-3.286537
0.883474	-0.236676	-1.596244	-1.217709	-0.161662	-2.023088	-1.517126	-2.898522	-0.025049
-1.988362	-0.224004	0.549439	0.402551	0.494218	0.238429	0.564802	2.228952	-0.900807
-1.279983	-0.415148	-2.468420	0.707649	-2.210321	0.909935	-1.209373	2.973625	-1.374810
-1.595990	-2.070410	-1.714523	-0.322115	-2.264578	-1.888571	-0.105351	3.172597	-1.757658
-0.616281	-1.502591	-3.009469	0.453560	-2.089053	-1.064488	-0.990833	3.124869	-1.625650
-1.326559	-2.115091	-3.220360	0.573574	-0.169946	-1.365117	-2.067118	3.931939	-2.933987
-0.546721	-2.913810	-3.025494	-1.163572	0.138544	0.710543	-2.890508	0.545710	-0.295869
-1.112769	-0.104648	-2.360773	-0.261879	1.094616	2.303191	0.606497	-1.348019	-0.129695
-2.022303	-0.064207	-1.633397	1.783254	3.733472	2.974727	2.269598	-2.131547	2.019334
0.357278	-0.824787	-0.332966	3.595628	0.873610	2.301251	2.309093	0.219525	1.415420
-1.130327	-0.112088	-0.651981	1.007843	1.124033	2.257662	0.173283	-1.656001	1.526362
1.181583	-1.148611	-0.947340	3.974000	0.346339	0.283762	-0.076533	0.201773	0.769861
3.767706	-0.115356	-1.887846	2.063799	1.034229	0.978249	-3.134355	-1.320050	-1.274084
2.933244	-0.375123	0.486203	2.158640	-0.035097	-0.109376	-0.689384	-1.067473	-1.709572
2.429896	-0.161814	0.019505	-0.800875	-0.425237	1.905287	-1.432320	-1.600393	-1.519802
1.312362	-0.678528	-2.093038	-2.873347	-0.080293	-0.647663	0.332438	-0.837311	-0.633475
0.869042	-0.145567	-0.946528	-3.723774	-0.461863	-0.476225	-1.245313	-0.209127	1.275511
1.349436	-2.005230	-0.413764	-2.826757	-1.829648	-0.218500	-0.123171	-0.940041	0.609755
0.920544	-2.711118	-1.554646	-5.245694	-0.433446	-4.754088	-2.705837	-0.783252	0.300557
0.166466	-2.462731	-2.458274	-2.394984	-3.159858	-3.325988	-0.317612	-1.834761	0.317019
2.410202	-1.467370	-4.524749	-0.886828	-2.943383	-3.923901	2.636304	0.310133	-1.389260
3.462652	2.120065	1.479629	0.128476	-1.087021	-1.808126	5.155311	1.353530	-2.681078
4.103716	2.982573	2.629962	2.278728	1.894529	-0.412064	3.068008	2.837029	-0.197236
4.834694	2.121353	1.923149	2.191530	3.707866	2.851986	5.005996	2.340531	0.416166
1.867585	1.772106	2.788689	1.717080	-0.636508	1.728823	3.521173	3.586337	3.201731
0.960891	1.264631	1.141283	0.890182	0.362507	2.502348	1.797640	3.121545	1.613557
0.490710	-2.640072	-0.021768	2.769435	-1.892789	0.883260	1.811295	-0.015844	1.049646
0.316143	-1.857304	-1.384765	1.520039	-2.362895	0.437360	-2.500160	0.439769	-0.391803
-0.172110	-2.416666	-3.790108	0.733397	0.226089	0.742647	-3.026127	-2.533714	-2.283887
-0.109949	-4.222457	-1.104096	0.104808	-0.590636	-2.290777	-0.016807	-4.236195	0.712392
-1.696275	-2.512878	-0.141429	-1.386626	-1.877971	-2.858314	2.408802	-0.679273	-0.197863
-2.146586	-1.546930	0.232994	-1.119905	0.115586	-3.828563	2.267298	0.919651	0.440446
-0.765984	-2.091113	0.277871	-1.589328	1.939234	-1.434824	1.407380	0.590978	-0.773278
-0.109168	-1.500127	-1.984796	-0.228194	3.386475	-2.170296	0.725550	0.556807	-2.387035
-1.133838	-1.037673	-1.503607	0.150097	1.787809	-3.502081	-2.414595	0.165838	-0.850025
-2.511795	-1.287451	-2.800461	-3.431052	-0.171865	-1.704577	-4.456754	-1.645728	-2.298947
-0.690538	-1.853862	-1.981859	-5.268043	-0.440744	-2.330584	-4.247327	-0.241894	-3.613800
-1.504767	-1.504705	-3.851400	-1.016272	-3.439630	-0.363003	-2.677715	-1.703057	1.450116
0.574618	-1.854882	-4.459884	-2.989141	-1.925121	1.928167	1.537782	-0.649219	-0.312697
-1.365983	-1.595192	-0.117410	-2.806747	-0.582218	4.460227	0.756063	-0.246680	0.891060
-3.054471	-1.226037	-0.930978	0.960210	0.443181	4.126975	2.104328	-0.150941	3.085190
-2.031145	-0.352916	0.535412	-1.637570	-0.544224	4.284413	1.253776	-2.407601	2.850892
-0.332805	-0.115830	2.969361	0.047416	1.889967	2.695140	1.186308	-0.938060	0.276867
-1.172251	0.465821	0.789369	-0.649433	2.047955	2.629956	2.070522	-0.398820	0.549017
-0.859284	-0.199063	2.260637	-0.660715	1.296239	1.357263	2.491019	-2.071480	-0.657358
-0.338702	0.612716	0.104666	-0.888729	0.901021	-0.948940	3.815798	0.372359	-0.805657
0.642093	0.629359	-2.139546	1.092325	-0.560899	0.557147	2.729959	3.106697	-0.488279
1.494001	-2.368735	-0.777996	0.671749	-1.756320	-2.147376	2.587500	1.189634	2.021776
0.753624	-2.897465	-0.938384	-0.456458	-2.770343	-0.796908	-0.558777	1.499069	2.202410
-0.376840	2.547566	-1.381910	-1.317892	-1.343467	-1.872849	-1.524174	1.058801	1.477124
-1.333690	2.235660	-0.320074	-2.035755	-2.706991	-3.812998	-3.195391	0.551130	-1.416682
-1.190826	1.857016	2.134326	-0.579245	-0.868816	0.410343	-5.148829	-2.022344	-2.152606
-0.736349	3.395533	2.397389	-2.371961	-0.242340	-1.308723	-2.995687	-0.351521	-3.367848
3.454542	2.350412	1.008016	-0.968702	-2.576863	0.971602	-0.638866	0.629597	-0.025406
0.217147	4.122851	1.604209	-0.612367	-1.393286	-1.292481	2.593732	0.314410	-0.570080
1.585665	4.519151	2.701866	-1.099255	-0.334007	-0.290072	3.547709	1.587918	0.586731
-0.482802	1.612910	2.146490	-0.802166	-1.798626	-2.267969	3.271063	0.292820	0.727929
0.471543	-1.074471	-1.435320	0.629301	-0.795144	0.032926	-0.046006	2.109616	-2.542885
-2.288897	-1.403392	-0.441463	-1.394252	-0.677559	-0.398686	-0.537199	2.813705	-1.461311
-3.212124	-3.886555	-3.878338	-2.643925	-3.100172	0.319796	-2.602015	0.784986	-2.014747
-0.700437	-4.177659	-2.525945	-1.515817	-1.366781	0.782071	-2.614956	-0.572841	-0.847593
-2.099237	-0.457204	1.855116	-0.258328	-1.945588	1.046940	-3.402921	-2.321477	-0.235446
-1.506222	1.043108	3.939148	1.405444	0.846909	-0.703996	-1.869712	-1.693923	-0.006607
-2.167795	3.491178	4.768849	1.870800	1.492210	1.199962	-2.026629	0.293022	-2.248674
-0.790454	1.493105	5.936021	5.288340	2.827314	1.476215	1.650629	2.197555	1.309855
-0.896499	1.140788	2.940465	1.758365	0.601223	-0.252937	-1.701141	0.752477	-1.564620
-1.330731	1.374029	-1.304020	-1.777123	0.016836	-1.944194	-2.861637	-1.080013	-2.472298
-0.964549	-1.244475	-1.853533	-1.721626	-0.858946	-2.813255	-1.382362	-0.668916	-4.073877
-0.451954	-0.964523	-2.214572	-2.329441	0.241376	-1.279220	-2.365014	-1.500033	0.556444
-0.498445	-0.946516	-4.712737	-1.473267	3.175304	-4.710288	-0.626295	0.680535	3.502066
-0.821323	1.100547	-2.994228	0.476695	2.232236	-0.452261	-0.737105	2.676388	5.563690
-2.927287	0.015164	0.190356	3.206447	3.260774	0.446264	0.501755	1.389225	4.438318
0.568361	0.492235	2.819116	4.105089	3.684216	2.207686	2.228385	3.050445	3.281950
3.613224	3.449761	1.837152	6.184922	1.724065	3.878105	1.650184	-0.080153	1.199289
3.738599	2.946940	3.475764	5.210146	5.254018	2.812023	3.381552	1.576331	3.316434
5.208888	3.458872	3.273954	4.543963	4.224277	3.583638	0.927589	0.745395	0.524088
2.843090	4.183457	3.911823	2.944673	4.493842	2.477351	1.774293	-1.222961	1.761251
5.984505	2.428495	5.238770	2.199477	1.593812	-1.660437	-0.712635	-1.983138	-2.309574
2.713034	0.664884	5.380396	2.804074	-0.816412	0.177674	-2.326497	-2.388638	-3.046388
-0.706425	0.602926	4.522002	3.776166	0.864369	1.223585	0.380807	-2.353460	1.152413
1.506130	-1.201282	2.325489	4.282954	1.552056	2.801595	2.643577	0.603593	0.821727
-1.144702	0.317262	0.785556	4.975637	1.649148	2.258704	3.362411	0.021222	0.367058
-1.213121	0.025057	0.261606	5.508816	1.839946	1.337414	1.999411	-0.108875	0.694307
-2.013328	-0.592199	2.323937	3.797193	2.513448	2.623024	0.707174	0.396601	2.443874
-0.108121	1.873696	2.100752	5.556666	1.498356	2.333235	-0.772800	-0.196650	1.496661
-1.023801	1.979440	-1.583050	4.932537	2.298068	0.960046	-0.883511	-1.018231	3.434969
0.578031	1.656933	-0.653969	4.052905	3.609886	0.515659	-0.484759	-0.695241	3.580300
-1.004023	0.813574	0.689798	2.045773	0.990308	2.372474	-0.166546	-0.796482	1.572255
-1.426765	0.446264	0.058049	3.693139	2.534634	-0.326010	-1.939973	-1.435655	0.280235
-2.037694	-2.183098	-1.102214	-1.329297	0.640064	-1.439592	1.259162	-1.918061	-0.791158
-1.394110	-1.639812	-2.757891	-1.025232	-1.130502	-5.506171	-0.967545	-0.533401	-3.614523
0.183387	-2.405580	0.533218	-0.704968	3.387936	-2.631848	-0.216992	1.204125	-3.081558
-1.021204	0.216400	-0.596285	-3.051004	1.834877	-3.649722	-1.138580	-0.978386	-3.438863
-1.550882	-2.320875	-1.633401	-3.360441	1.337420	-3.007693	-0.874011	-1.183234	-2.047636
-2.761748	-1.061903	-1.900129	-3.362776	-0.589134	-3.227061	-3.931784	-1.120920	-1.345475
-1.288201	-0.464186	-1.281068	-2.382612	-2.895186	-5.652525	-4.378301	-1.452346	-2.336179
-2.283842	0.486076	-0.182318	-2.148147	-2.943236	-1.900986	-1.778762	-0.060112	-1.673547
-0.162570	-0.243718	-1.311279	0.030419	-1.306585	0.379357	2.200932	-0.558920	-0.665778
-1.138085	-0.648167	-1.187250	-1.833114	-2.387133	2.046405	4.589582	-0.096570	0.829731
-1.468989	-3.546272	-1.522730	-1.090447	-0.302181	1.788657	4.777985	1.308436	0.858479
-1.579779	-2.539334	-2.572520	-3.213479	-3.570129	1.434713	2.481941	0.233696	0.776570
0.604042	-2.034253	-0.955219	-3.431410	-3.103578	0.032375	-1.044850	1.134511	-1.329296
-0.279524	-2.424929	-5.651226	-5.225240	-1.537128	1.492341	-1.633789	-0.620722	0.276082
1.710422	-1.949264	-0.938141	-3.289070	-1.847380	2.710412	-2.434377	-0.796404	0.232306
0.565480	-3.820356	-0.981064	-1.917099	-3.085135	1.521989	-0.206514	0.162565	0.684377
0.640251	1.019092	2.010605	1.288572	-0.063593	1.111871	1.507299	-0.250417	2.710497
-0.895766	2.374481	3.798667	3.672443	1.133045	5.937859	2.719661	0.629348	0.926667
1.968429	3.388210	2.225023	3.937815	3.193579	4.079153	2.821671	1.040560	4.296789
2.498336	4.209380	5.152772	4.641286	3.242007	6.105352	2.287530	0.186918	3.995163
4.060855	1.979588	5.620815	5.385957	4.839929	4.842858	2.208535	0.730920	3.109691
3.560487	0.935336	2.944352	3.020426	2.863545	1.610569	0.442887	0.799464	-1.190125
2.523230	0.262922	-1.782717	0.418595	-0.403848	-1.111513	-0.438616	-2.325750	-1.855984
0.347986	-1.609554	-2.074092	-0.499738	-2.037848	-2.342789	-3.794474	1.269677	-2.772785
1.589554	-2.858993	-3.830372	-1.938673	-2.343158	-3.647958	-2.899888	-0.717557	-3.815226
-2.168267	0.484106	-3.503456	-2.491910	-2.803878	-2.209121	-2.474558	-0.022953	0.144494
-0.645075	1.767541	-1.048946	-0.100651	-0.511809	0.556223	-1.731886	-0.602313	2.793677
-0.097671	3.970112	0.742460	1.240306	-1.908752	3.832973	2.133329	0.469463	4.432323
-1.575255	1.573018	0.107561	1.080458	-0.798808	4.016630	-0.449816	-0.213927	1.519134
-0.647027	-0.903440	-1.378143	-0.943694	0.052122	2.558293	1.674480	-0.271385	1.827612
0.196013	-1.817264	-0.799751	-0.740851	-1.462163	-0.242537	-0.699085	-2.064110	0.217158
-1.469734	-2.924553	-1.390163	-3.507014	-1.468364	-1.351160	-1.931910	-1.537606	0.014673
-1.008070	-4.970809	1.047021	-0.548284	-1.557481	-3.424476	-3.603898	-1.028873	3.986859
-1.696294	-3.328932	2.870001	0.395439	-0.919817	-3.135186	-2.150148	-0.490312	2.302216
-1.315905	-2.457922	2.151476	1.403954	1.006328	-0.868089	-0.396662	-0.440224	4.391347
0.077795	-3.824380	1.779048	-0.205339	0.721953	-0.994686	-0.234340	-2.071812	3.067652
-0.411492	-2.129906	3.118415	1.476258	-0.718744	-1.136676	-1.400683	-0.209776	-0.170867
-1.400167	-3.069602	1.638678	-2.044956	-0.098863	-0.868860	-0.963792	-2.709117	-0.521508
-0.421530	-0.626066	-1.732762	-1.089481	-3.889707	0.987763	-0.589368	-1.529638	-1.033471
-1.289580	-0.278301	-1.148907	-1.734618	-2.243175	-0.632408	1.994989	-0.654239	1.618246
0.054481	-0.669906	-2.188456	-1.486469	-2.975469	0.272027	0.460378	-1.001121	1.797944
0.059555	-2.936982	-2.319410	-2.141133	-0.781091	3.060068	-0.103402	1.069714	0.421524
-2.084358	-1.258829	-5.101568	-2.762213	-2.828142	-0.570185	-1.233552	-0.768435	0.543088
0.086641	-2.438648	-1.762930	-3.462510	-2.455523	-2.662732	-2.406673	-2.293970	-3.113463
3.011752	-3.006640	-2.264397	-4.247623	-2.099336	-3.539874	-3.464965	-2.070592	-3.926527
2.190976	-0.823905	-0.769269	-3.152155	-3.081281	-4.164610	-3.668230	-2.047401	-3.138704
0.444113	0.722857	-0.814045	-2.565207	-4.383960	-1.688541	-2.371668	-1.401801	-2.771992
0.793462	1.717944	-0.402027	-0.725580	-2.288275	-1.730067	-1.368579	0.990209	1.344610
0.205724	1.846657	-0.724315	-0.540675	-3.570928	1.046712	1.090935	-1.180773	-2.476697
0.681198	0.052395	-0.339308	-2.801893	-3.087818	-0.306305	-0.642827	0.445551	-1.400611
-0.712314	-0.850842	-1.737106	-1.497437	-2.096649	1.888482	-1.103866	-0.832420	0.979669
-2.449313	-1.867456	-5.375111	-1.338706	-0.875921	3.342074	0.495019	1.855713	2.797043
0.553901	-2.059046	-2.338023	-0.440202	-0.721236	1.232869	-1.079175	-0.028451	2.808314
-1.472872	-4.463614	-2.443941	-2.118127	-2.578595	1.166468	-0.231047	-0.581714	1.542583
0.350668	-2.560659	-3.330266	-1.454083	-0.688800	-1.232930	-3.645300	-1.151577	-0.336350
-0.305178	-2.719882	-2.614198	-2.574470	-2.810953	-3.447626	-2.723232	-0.549442	-1.920683
-0.783111	-0.093784	-0.885738	-4.035890	-2.734955	-5.253719	-2.032146	-0.599309	-3.485516
-0.881630	1.633635	1.390114	-3.066245	-0.235007	-5.084610	-1.517143	-0.474281	-2.776046
-0.767836	1.998774	0.723858	-1.871237	3.833188	-3.525199	-2.337422	-2.872158	-1.954772
-1.850527	2.711933	2.632393	-0.449966	3.770429	-0.948186	-1.537085	-0.969542	-2.223394
0.162495	1.424011	0.322418	0.823466	5.220015	-0.013273	-2.550433	1.206066	2.248789
-0.269468	-1.133792	1.802134	-0.194143	2.639744	3.075341	0.765233	-0.268135	4.745979
-1.056617	-0.285877	-0.440760	1.965705	0.548313	1.103255	1.922913	0.957853	3.421177
-2.889152	2.563556	-0.568365	1.572408	0.291422	-0.674832	1.356106	0.604829	4.891584
0.303528	0.162106	0.603920	1.658165	-0.162431	2.015781	3.736111	3.099791	3.397401
0.581623	4.164073	-0.151608	0.220875	-0.191948	-1.350307	5.477027	3.323339	1.516230
0.239433	2.276256	-0.349147	0.862435	0.072169	-1.718298	3.842354	2.335371	0.674670
2.436258	3.344155	1.056202	0.927443	-1.449981	-1.265090	4.548890	2.183386	-4.440376
2.598098	-0.441931	-2.451763	-0.992902	-2.279300	-2.727685	1.419935	1.521282	-5.349708
3.725754	-1.605601	-0.408141	-2.847702	-0.262990	-2.944583	-1.853413	0.570759	-3.476624
1.430725	-4.313258	-4.180133	-2.251559	-1.905454	-0.918086	-1.928653	-1.611586	-3.850424
-1.020088	-2.640601	-1.949340	-3.366174	-4.494091	-2.367392	-4.324487	-2.636853	-3.348106
-0.816485	-4.180230	-4.246162	-4.366751	-2.095205	-1.229204	-2.227716	-0.990844	-2.295870
2.317335	-0.417546	-2.767700	-1.661591	-2.369097	-2.730121	-2.440040	-1.096859	-1.151014
1.247571	1.616751	0.426446	-4.320695	-2.206368	-3.523444	-1.508960	-1.580901	-0.994738
-0.431776	1.811259	2.639075	-2.627166	-0.136022	-1.886174	-0.881577	-0.942871	-1.564740
2.284393	1.111879	2.179086	-0.056205	-0.658759	-0.790711	-0.350192	-1.421069	0.669981
-0.011420	2.230711	1.583079	0.611584	-0.912281	2.946143	1.059594	-1.394097	3.774624
-0.646915	1.561753	4.393753	0.471401	1.433309	4.044189	0.960582	-1.305257	3.179693
-0.761494	2.927806	4.429007	2.351242	-0.416590	4.651026	0.309969	0.230751	3.757686
0.172346	3.864768	4.669341	2.222007	-0.846279	3.630352	1.994555	-0.190775	3.400606
0.529004	2.736741	4.405154	2.152492	0.803338	3.269368	-0.217760	-1.429636	3.292753
-1.283119	3.555722	4.627846	0.421396	-1.083939	0.265973	-1.235578	1.324167	1.994929
-0.064424	2.093112	1.071416	1.928617	0.518588	0.056465	-0.875499	-1.930267	1.109633
0.889490	3.855011	0.902262	4.572552	3.227816	1.006745	-1.521924	-0.522140	0.078167
-0.421577	3.882418	2.342085	3.415399	5.108543	2.191110	3.480147	-2.163853	0.304433
1.202976	1.420433	0.207584	4.312457	3.869269	1.669962	5.126512	0.951693	0.514729
-1.492051	-1.781445	-0.853442	2.038421	4.861191	2.466598	3.478671	2.468196	1.129759
-0.622358	-1.411116	-0.788394	1.467292	3.579807	1.044119	4.860323	1.188257	0.619821
1.158655	-1.447380	-1.497073	-1.622934	2.807215	-2.071278	1.420768	0.699372	-3.106482
-2.825711	-0.045337	-1.149379	-1.385760	1.376213	-2.247891	0.598004	0.410742	-4.743650
0.270444	-0.945389	-0.860012	2.501714	2.320500	-2.376624	0.771331	3.857464	-0.908882
-0.263579	0.719766	0.758325	4.201384	1.890273	1.522525	3.790649	2.094539	-0.688177
0.407819	1.828626	0.144034	3.683048	6.035431	1.802954	4.783656	1.406564	0.576265
-1.190761	2.655492	0.900112	3.630704	3.050872	3.146162	3.330952	0.915438	-0.740454
-1.502918	2.194362	-0.000441	1.985249	0.162994	-0.735652	2.264737	0.569061	-0.110835
-2.295753	0.321538	1.476674	1.933981	-0.746904	-0.852689	-2.902091	3.418732	-1.406376
-0.421864	-1.612482	-1.961642	-0.465101	-2.449026	-0.768549	-4.331932	3.873548	-3.480976
-0.008752	-4.929997	-1.684092	-2.932001	-4.242472	-1.417633	-5.120986	1.107109	-3.975835
-0.213416	-3.568508	-2.869176	-3.307022	-3.902545	0.277958	-1.509355	-0.825186	-2.409651
-1.107060	-4.194314	-4.668873	-5.996910	-4.401091	-2.114065	-5.170590	-1.899307	-5.302302
