X1	X2	X3	X4	X5	X6	X7	X8	X9
0.151742	-5.254407	-4.756093	-3.577458	-2.757181	-5.512939	-2.497107	-0.071167	-1.380344
-0.847961	-2.945928	-2.748373	-2.709063	-3.155329	-4.718263	-3.304839	-1.899133	-1.278762
0.035088	-0.233930	3.165374	0.347927	-1.248475	-2.241063	-1.760962	-3.143136	-0.471371
0.911987	1.840988	4.139147	2.175712	0.100683	2.028561	-0.812877	0.713623	-1.142071
0.616135	3.785727	5.285048	4.321791	1.980644	5.673610	2.934618	2.923542	4.214539
-0.175669	5.543986	5.048075	2.218665	3.581007	5.012683	2.742822	6.384821	4.450359
-1.044225	2.828166	2.487930	2.460734	3.397874	6.239182	5.035735	5.049160	5.209190
0.725666	5.389168	2.340811	3.098798	5.763344	4.327606	6.221757	7.258457	2.323532
0.041302	2.715592	1.284120	1.565159	3.096518	2.095155	4.201590	4.197812	2.248884
-0.057217	1.198538	0.187455	1.387814	-1.238406	1.180131	2.355432	3.071623	2.270549
0.319308	-0.657292	-0.104583	0.381666	-0.865626	-1.579667	2.192684	-0.926510	-2.468975
-0.997124	-0.305500	0.339407	3.142514	-1.255342	-1.688439	-0.450853	-2.323088	-2.079087
-1.248514	-1.773284	-1.491077	3.161459	-0.434255	-2.146385	1.188721	-3.841712	-0.772285
1.117236	-2.203044	-5.598234	0.216800	-0.952264	-1.709203	-2.150394	-4.387182	-2.295171
1.578827	-3.165579	-4.246364	-4.622862	-0.830370	-3.251394	-2.466899	-4.327901	-0.748244
-0.268743	-1.802690	-2.794167	-1.472327	-2.102172	-1.316859	-1.445392	-3.803867	-2.741802
-1.170274	-3.127076	0.538956	-2.752795	-2.553470	0.660305	-2.351473	-1.612983	-1.450047
-2.163169	-0.831937	0.062206	-2.042666	-2.931964	3.483395	1.099457	-0.973249	-1.645777
-0.460327	3.266628	2.602481	1.237761	-0.136854	2.299714	3.152200	2.626933	0.650308
-2.857249	1.160319	1.490384	0.789386	1.450959	2.515561	3.329055	2.353764	1.982508
-2.687138	1.873736	1.526112	1.261109	3.119777	1.418435	1.233322	1.466342	1.597423
-0.410293	2.281180	2.559665	0.348931	4.410998	3.516438	2.030403	1.335466	1.626254
3.596585	1.091650	3.862445	1.558850	4.308824	3.127169	1.593597	0.766935	2.246302
5.900994	3.826647	1.518950	2.668868	4.583053	5.030029	1.057404	-0.142851	3.278266
4.848034	1.675772	2.117080	-2.438015	4.302887	2.841617	1.729824	0.351606	2.251447
6.161004	1.825124	2.046935	-2.285099	1.846624	4.610434	1.510459	-0.370094	2.688045
1.673802	-0.281496	-1.781085	-2.000984	0.651166	3.528679	1.370008	0.598947	1.380561
-1.510272	0.053812	-3.386881	-2.416769	-1.337987	1.622554	0.536471	-1.032770	2.104095
-4.580919	-1.744452	-4.425953	-3.539555	-4.717937	1.521257	2.103649	-0.436849	1.434048
-5.861441	-4.084087	-5.771900	-1.202041	-5.861483	0.537289	-0.626058	-0.043888	0.388119
-3.332838	-4.413394	-2.554024	-1.726527	-5.700924	0.198750	-2.708450	-2.685089	-0.771191
-1.074511	-3.311972	-2.133725	1.661487	-2.675661	-1.649459	-1.539126	0.450247	-1.118681
0.094039	-1.527521	-0.990303	1.743101	-0.017493	-3.415640	0.532614	0.784019	-2.555452
-0.785989	0.516159	0.525842	1.877416	-0.004121	-0.491491	0.198070	3.566725	-0.915402
-0.619496	-0.575932	1.555709	-1.206068	1.093555	-1.023813	4.145842	5.328766	-1.138132
0.843417	-1.217893	-2.914102	0.064649	-1.678665	-1.043507	2.321631	4.255641	-0.778841
-2.061851	-2.337025	-3.592891	0.043566	-1.407780	-1.526770	3.829837	4.136447	-3.299128
-0.073601	-2.398228	-4.980559	1.830786	-1.033591	0.591795	2.462960	1.453885	-1.068194
-0.822234	-0.847500	-2.185806	4.070106	-0.121097	0.548289	3.539801	0.223153	-0.204138
-2.579651	0.145957	-1.057432	3.117429	1.788901	2.725713	0.538259	-0.549150	0.475440
-1.278053	2.043644	2.308861	1.814154	4.489103	2.258865	1.510835	-2.172724	0.618041
-0.447941	3.406761	2.031675	-1.282720	2.445610	0.646847	-3.286870	-2.522071	-1.940935
-1.718515	2.570708	-0.306493	-3.301891	-0.707579	-1.697242	-2.134157	-3.845491	-1.797388
-0.677077	-1.044014	-1.547641	-5.362759	-2.279463	-5.992603	-3.526025	-3.932086	-3.151417
-1.365027	-1.903507	-4.298771	-5.791124	-4.142343	-6.372334	-1.697274	-4.311256	0.050178
0.105733	-3.300669	-3.346583	-2.643787	-0.483018	-0.279036	-0.807203	-0.802703	1.165198
-0.415998	-1.630801	-2.268277	-0.438546	1.265911	-1.351010	2.092987	0.358272	1.547443
-1.865820	-0.388703	0.187746	-0.662002	3.869245	-1.782355	0.949297	1.097169	-1.273888
-1.497035	3.396426	0.961085	-1.003354	5.148683	-2.049872	-0.989273	0.234286	-0.156692
-0.580843	3.208284	2.354841	0.091598	4.618326	-1.429660	-0.240323	-0.161677	-0.621971
0.409355	1.250773	1.116713	-0.745546	1.926473	-1.599220	-1.592052	-2.412321	-1.019323
1.277957	3.314393	1.868300	2.095815	-0.108675	-2.201951	-1.976860	-3.325148	-2.134049
-0.031137	1.304042	2.237302	1.182180	-1.396619	2.137346	-1.200547	-2.516359	0.875753
-0.643527	1.817222	0.227518	0.124550	-1.800558	1.642071	-0.724112	-4.732554	0.180081
0.119684	0.835232	-1.392351	0.255825	-1.142792	1.133924	-0.482857	-0.304434	3.518238
1.191796	-2.478629	-3.840207	-3.184695	-1.504022	0.077705	-2.612379	-2.180401	3.297923
-0.547291	-5.184658	-6.730850	-4.220809	-3.540647	-2.369387	-1.063879	-0.092856	3.741636
-1.069079	-3.883958	-6.317981	-6.295617	-2.128167	-3.552251	-3.663657	-4.745699	4.310478
-1.706069	0.995471	-2.191499	-2.025519	-3.005983	-2.095988	-1.058913	-2.932831	-0.681151
-1.512461	1.088231	0.427695	-0.131715	0.037606	-0.322598	2.098054	-1.623054	-0.149650
-1.024957	1.570921	4.879599	2.833596	1.667299	2.383320	1.514344	-0.950269	0.499781
-0.087356	4.823740	5.297914	0.513113	1.097198	3.744864	2.565457	0.441024	-1.433558
-0.754361	3.940289	2.658940	2.923738	0.159901	4.953235	1.501994	1.068323	1.899634
-2.275272	2.754467	3.331075	0.940370	0.955708	1.760933	3.337853	2.917328	1.868957
-3.188890	2.667475	4.236319	0.962510	0.178321	1.957957	-0.643563	2.277937	1.042112
-0.847915	-1.263688	2.493073	-1.572642	-1.047661	-1.087492	0.339644	3.086749	-1.437802
-1.007749	0.430678	-1.638366	-2.834986	-0.356639	-2.670716	-1.644425	2.311964	-1.557384
0.199908	-5.213827	-3.097796	-0.767721	-3.180612	-5.400614	-1.529769	-1.138820	-2.441033
0.022255	-6.181203	-4.917219	-0.038447	-3.209480	-2.485986	-1.883690	-2.210404	0.423850
-0.264909	-3.444751	-2.968835	2.890235	-1.846743	0.065667	-0.582285	-4.118388	0.968367
0.024115	-0.126770	-1.498245	2.322328	0.920700	-0.086154	-1.221156	-4.733974	4.165418
-1.761374	-1.748760	-0.854248	1.313930	-0.653653	0.193949	-0.836303	-3.668762	4.787002
-2.364875	-2.280722	-3.361246	-0.332158	2.380799	-3.063022	-2.220224	-3.413055	2.412121
-0.218291	-1.691656	-3.363538	-1.335436	-1.704444	-3.139470	-1.032420	-3.570852	0.080074
0.772478	-3.401762	-5.662326	0.094598	-1.878181	-2.191592	-0.854191	-2.187254	-2.253738
-2.512969	-2.484841	-2.318509	-1.063358	-2.109513	-1.755690	-2.805437	-2.747264	-3.841414
-0.699232	0.088208	-0.782088	-1.199902	-0.022040	-0.842865	-1.330657	-2.318181	-3.199155
1.376788	3.289185	3.953437	1.848865	-1.105362	1.245385	-1.193252	-1.174307	-2.791459
4.747490	2.856289	5.159164	0.901745	1.060622	0.468258	1.055879	-0.758842	-2.868527
2.112274	3.854220	4.925095	2.021137	-0.192589	4.398454	1.857836	0.237812	0.838641
1.918238	1.648577	3.054128	1.858242	-1.239295	2.879973	-0.838682	-0.202846	-0.312953
1.225782	1.640262	0.545463	2.912561	0.924306	4.893516	1.330027	-0.996217	-0.385710
-1.599294	-2.242027	-2.234101	0.479392	1.758211	0.641881	0.300461	-2.852801	-1.450030
-3.260192	-2.081290	-6.363463	-2.363362	0.081523	-0.919132	-1.086378	-4.012700	0.318689
-2.965712	-3.879327	-3.581824	-1.929902	-1.641860	-3.840922	-2.459792	-1.636914	-0.657453
-2.295254	-3.570538	0.019216	1.243873	-1.966837	-1.840091	-1.767079	-0.632346	0.413343
-2.688220	-0.093023	3.298557	3.412663	0.745692	3.638963	0.834461	0.242106	-1.956122
-0.968610	0.375717	5.206597	3.235869	2.082227	5.425038	2.448326	1.311738	3.269053
1.610176	-1.276517	1.006637	2.071390	0.654368	6.155534	4.319818	1.731952	3.053667
0.080137	-1.105627	2.050477	0.347128	1.081515	3.942851	4.123336	1.338544	4.287221
0.241072	-1.997111	1.124116	0.146383	0.449868	3.494290	2.692781	2.792016	5.950616
-1.398619	-0.215471	-1.139047	-2.377345	-2.660273	1.128649	2.781352	2.807664	3.838652
1.157163	1.290693	-1.415410	-0.586256	-1.564407	-3.244972	1.640650	0.967090	1.992628
4.240117	4.992182	-0.363175	1.347452	0.876265	-5.671972	0.863974	-0.849409	0.624146
3.746244	6.158894	4.975059	0.652278	5.352844	-2.524353	-0.034076	2.097467	0.736905
4.511442	5.442531	3.918391	2.487323	3.156230	-1.432913	-2.834799	2.498417	2.117307
2.301212	3.811491	3.553720	2.137987	4.455822	0.637346	-3.328095	3.085440	3.802250
1.361552	5.110474	1.583948	2.367072	2.598322	0.941124	-0.148665	2.856634	3.585736
-3.292638	4.884681	2.234873	3.347176	3.168528	0.366021	-1.823309	1.908300	2.692065
-4.545358	2.577110	1.409495	2.696002	1.268041	0.683137	1.664274	-0.121264	2.259537
-3.915609	0.603662	-0.545485	-0.707551	-2.042439	0.192672	-1.631417	0.370441	-0.207147
-1.794391	-2.226263	-1.562967	-0.020483	0.150789	0.241326	0.074519	1.180715	-0.840888
-1.143105	-3.087666	-3.986353	-1.364292	-2.722376	-2.224902	1.303581	2.285156	-3.463985
0.120349	-2.677947	-1.221242	-1.841978	-0.706433	-1.295912	1.526769	2.424264	-2.362838
3.654971	0.372794	-0.682633	-2.984841	1.090617	-2.076604	1.242383	1.040037	-1.106846
4.362260	1.874857	1.387272	-1.601780	4.214875	-3.113279	-2.400477	1.500875	-2.917309
2.117716	3.120941	2.037575	0.266105	3.889741	-0.248236	-2.451210	1.991277	-2.965628
0.693539	3.089347	3.046474	1.744915	4.000315	-0.325475	-1.256218	1.833442	-0.544101
-2.015372	2.211673	1.167671	2.219650	4.743897	0.796702	-2.158699	2.833969	-0.651329
-3.348217	1.472221	1.910464	0.767111	1.229688	-0.594303	-1.775855	3.060758	-1.891411
-3.719597	-1.496311	0.536655	-1.771501	-1.988814	-2.344392	-0.348085	1.805207	-2.778247
-2.880110	-2.712123	0.568443	-1.201587	-2.512006	-0.520664	-2.257389	-0.429584	-1.293337
-0.911759	-3.673114	-0.674072	1.486355	-1.760791	-0.182219	-1.281268	-4.928916	-3.808080
0.476857	-5.010385	-1.972390	1.807225	-1.767966	-1.724859	-0.677521	-5.511890	-2.469677
1.413338	-1.853136	-2.616511	0.559624	-1.941332	-1.277582	0.100752	-6.332707	-2.075326
-0.942817	-3.225867	-4.065233	-0.943648	-3.364989	0.549611	-1.785051	-1.963567	-0.151029
-0.999007	-4.296979	-4.943358	-3.128091	-3.095237	-1.848980	-1.159628	-3.028772	-1.686484
-2.062233	-3.161071	-4.213386	-1.123703	-3.119576	0.592345	0.029720	-0.540522	-1.469092
-0.804495	-4.342144	-2.400315	-0.631384	-1.722605	-1.331715	-0.601807	0.364582	-2.821252
-1.546492	-2.504898	2.026755	1.441666	-1.833524	-1.722659	-1.846709	-0.795560	-3.192764
-0.787926	-0.184033	4.539822	2.649348	1.762966	0.096512	-0.264887	-1.020350	-2.231528
-1.857997	1.204051	4.641189	4.140562	2.758466	4.512099	2.946661	2.064112	-0.330344
-1.218803	3.688853	4.663055	3.535910	5.116977	4.046000	4.497132	4.490524	1.467389
-0.730746	2.851074	1.561520	4.522092	3.599698	5.888017	4.051028	4.328388	3.312270
-0.467826	2.260613	1.465284	2.327408	2.707929	1.010748	4.122249	3.604900	2.680400
-2.616742	1.451070	0.020449	0.181659	0.022970	0.520995	2.915993	2.866762	3.107980
0.340706	0.483545	1.662714	-3.615255	-3.283977	-1.962244	0.833262	-1.461728	3.304408
-0.958982	-2.142062	0.150279	-4.960632	-5.124814	-2.925368	-0.121846	-4.151171	3.511285
-2.124907	-1.872951	-1.153254	-5.852173	-4.301939	-3.968977	-1.683530	-9.852767	1.211912
-1.219069	-1.261123	-0.026986	-1.477776	-2.826854	-0.296872	-2.036990	-7.745817	0.847989
1.984534	-1.480477	-0.386016	-1.152341	-1.520757	0.354348	-1.090327	-1.925522	-1.409085
5.258200	0.978986	-0.787244	-3.062268	-1.826448	2.082182	1.305660	-0.464082	-1.000409
4.754731	-0.363834	-1.681068	-2.417656	-0.703828	4.708831	3.371470	0.644902	-1.599783
5.525325	0.987464	1.224110	-0.855303	-2.263196	2.697494	0.578102	-0.953971	0.029193
4.742784	-0.573921	1.753992	-2.682210	-1.631852	2.648972	-0.365742	-2.885400	1.179919
4.578508	1.069910	0.112978	0.393924	-1.362095	0.758664	1.489437	1.961612	0.036796
2.648796	0.128059	0.135969	1.121199	0.818373	3.308471	-0.565962	2.414066	2.349523
3.963049	3.718224	2.775766	2.767417	1.699454	1.800792	-0.063939	0.090460	0.284100
3.820267	1.851106	-0.620932	3.165278	6.024748	1.580427	0.361107	1.039295	-1.228372
2.853750	2.801504	1.208777	1.396282	4.393955	0.771877	0.476775	0.129870	-0.676694
1.497000	2.494819	0.586893	-0.250169	2.218174	0.837142	-1.162735	-0.569817	-0.706565
-0.772085	-1.104549	-2.930383	-0.882175	0.183307	-1.994779	-2.074422	3.854235	0.363215
-1.316804	-1.231301	-3.315551	-0.833736	-1.857847	-3.302985	-2.352588	2.153725	2.843845
3.480544	-0.955937	-5.491210	-1.695251	-5.265188	-1.961877	-3.913833	3.043453	2.462226
3.805859	-0.706156	-2.425660	-1.482320	-4.473414	-0.618453	-1.137056	2.387817	1.250159
3.959141	-0.214260	-1.384799	-0.460841	-0.793628	-0.149515	0.956243	2.464417	0.804642
2.293590	1.798853	1.494173	-1.096813	0.892173	-3.464662	-0.144737	1.282153	-1.673724
-2.114792	1.052483	2.309657	0.486362	2.982188	0.574006	3.187004	1.244625	-1.666139
-2.640405	1.186128	3.022453	0.398687	4.430117	0.036589	1.392466	1.409930	-1.498802
-5.350150	-1.535211	-0.090637	0.971262	2.134960	-0.860813	-0.003851	0.329370	-1.340215
-3.910525	-2.582733	0.362487	0.743887	0.217318	-1.517599	-2.350047	1.364844	-1.506877
-2.816630	-2.504240	-3.394075	-1.047137	-3.366509	-1.442369	-1.676923	3.174151	-1.241788
-0.524263	-2.433727	-1.878203	-4.170049	-1.495257	-2.263279	-3.943238	-2.609287	-2.585777
-1.629902	-2.684751	-1.437958	-2.224747	-2.095013	-1.753686	-2.782024	-3.249261	-1.574969
-1.517369	-1.722506	-1.795656	-1.575547	-4.073452	-2.482560	-0.687202	-2.946620	-3.366466
-0.530066	-3.380394	-0.948396	-1.681451	-2.599975	-0.103302	-0.063373	-0.420663	-0.405968
-2.000894	-3.714815	2.001620	-1.174261	-2.019185	-2.600714	-2.145741	0.879607	-2.375777
-1.416455	-2.448172	2.374492	-2.520678	-1.862184	1.392105	-1.742107	1.493091	1.159906
-0.829349	-0.418166	-1.921981	-1.289003	-0.784975	1.470252	-1.508273	-0.023313	-0.848821
-3.324979	-2.682898	-2.551698	-2.506839	-2.254359	1.986227	1.571960	-0.172606	2.197141
-2.039146	-1.011469	0.474540	0.434914	-0.433039	1.901128	0.961189	0.146812	-0.247109
-1.226851	-0.816281	-0.383368	1.353054	0.833484	0.352055	0.848013	1.512638	0.303127
-1.097496	-1.734535	0.227478	1.422480	-0.279894	0.320306	-0.226370	-1.962227	-0.853351
-1.825382	-2.640332	0.511278	0.853890	-1.345274	-1.663719	-0.933061	-2.039185	-0.130846
0.644589	-2.308974	-0.733569	-3.968316	-2.846059	-3.639422	-1.127164	-2.568937	-1.275457
0.275717	-1.502562	-2.080663	-2.126941	-2.668850	-3.845504	-3.534278	-3.863983	-4.160487
0.854099	-1.134896	-2.013604	-1.673586	-2.009650	-2.245465	0.747393	0.355075	-0.700737
0.445934	0.408521	0.867008	-0.935951	1.065840	-0.537706	3.184949	3.719637	-1.228008
-0.635580	1.833188	5.301972	2.320763	1.949416	1.039471	3.046587	2.068302	0.509299
-1.439842	2.905404	7.183088	5.820053	1.940878	1.200666	3.087206	2.476569	1.584682
-1.079256	1.159569	5.130756	3.607419	1.627222	3.827077	2.820805	2.820837	2.411940
-0.712322	0.371479	0.771276	2.363061	1.968848	2.862304	2.079582	4.074105	3.315873
2.436958	0.741236	-1.057852	0.803177	-0.801548	3.301046	2.160735	3.022673	1.428178
0.132383	-2.350664	-4.095829	4.425365	0.457233	2.359901	2.012862	2.155539	0.301054
1.830851	-0.601320	-3.785354	1.267926	-1.099910	1.399170	1.025763	0.301204	0.614501
2.053362	-1.244935	-2.055928	-1.268542	0.964518	-1.529549	-1.747765	-2.180335	-0.272883
1.209913	-1.312109	-2.347850	-1.783339	-2.707982	-2.266756	-3.089022	-3.968976	-1.171799
2.632904	0.769356	2.077779	-3.663267	-1.517413	-4.135154	-2.100211	-4.721023	-3.309948
0.331733	0.763259	2.727759	-2.251025	-1.872177	-3.944341	-2.583132	-3.518674	-3.445332
-1.686102	2.411099	2.861691	-3.057016	-3.257176	-0.075520	-0.026887	-0.882031	-1.362252
-1.665001	3.083275	2.542274	0.440561	-0.934613	-0.535690	-0.989078	-1.135794	0.237892
-1.493765	4.755286	-0.989192	0.667504	1.267812	0.927446	-1.356306	-1.665464	-1.037903
0.278703	3.527430	-0.483605	3.778014	0.759297	0.913090	0.062928	-0.906442	0.317263
5.910302	2.527207	-1.619467	4.882689	3.358138	0.807139	2.052323	0.332872	2.889989
6.174632	2.576215	0.732223	2.319329	2.532636	0.392893	1.151677	-0.374023	1.409673
3.944791	2.227952	1.794965	3.432634	3.987387	0.382751	-0.122511	3.910772	4.557315
3.366377	1.075919	1.829259	3.803503	3.226390	2.133013	-1.818942	1.990857	1.858813
4.764390	3.260014	2.050006	3.121836	3.787743	2.576777	-0.511117	2.176431	0.084766
4.259428	2.668635	3.057905	1.628731	4.651844	-0.298956	0.501262	2.246395	-0.902127
2.447890	1.969081	0.665357	3.227490	4.448292	-0.220788	3.170294	5.179946	-0.854067
-0.387026	2.452253	-0.664737	6.063511	5.221985	3.336182	2.160778	4.972985	2.525846
-2.413820	2.178447	1.734123	2.553694	3.843721	2.121851	5.362714	2.925911	-0.405091
-3.151095	3.716964	0.749636	5.050539	4.783498	1.606520	4.357699	2.075424	1.794821
-1.992250	0.896302	-0.568197	4.019046	3.772115	2.789988	5.163533	2.855523	2.642283
-1.755787	-0.740940	0.434526	2.152914	1.801669	0.410754	2.611315	0.807007	1.509292
-1.017709	-0.656863	-1.581597	3.294044	2.761860	2.085618	3.214844	2.052777	-0.871452
0.404686	-0.692368	-1.662864	0.901635	-0.060314	1.332379	4.240919	2.361632	-3.767250
-0.189706	-2.159857	-3.697976	-1.414613	-1.780556	1.695837	3.936339	1.745671	-1.021404
0.503615	-0.943729	-3.419331	-3.021100	-1.800766	-1.953710	-0.191897	0.219894	0.161287
-1.402352	-2.577187	-2.113329	-2.202326	-1.955946	-0.571960	-0.524590	-1.009099	-0.100180
-2.053209	0.120169	-0.929169	-3.926691	-1.414698	-3.267916	-2.867341	-2.568309	-0.887505
-0.697756	-0.852162	1.898948	-4.769895	0.003476	-1.139177	-1.860351	-1.536736	-2.151789
-0.109295	-1.228582	1.860324	-0.887337	1.256176	1.103356	0.417881	0.171019	1.534367
-2.443426	-1.575092	-0.654141	-0.029019	-0.691001	-1.158417	2.825151	1.024656	0.585562
-1.432252	-0.900791	-0.953146	0.571661	-0.380055	0.783803	2.953661	0.814876	1.497296
-0.404173	0.007818	-1.160591	1.033302	0.129610	2.633515	0.768610	0.635677	1.733067
-2.174090	0.160934	0.077325	0.907405	2.969895	1.405720	2.377295	1.045459	-0.567525
-2.451304	2.974757	2.062802	-0.381930	5.143098	3.557916	1.068018	0.689722	-0.819682
0.750584	2.706485	2.765442	0.628097	4.263217	0.217004	2.071877	0.210066	-1.136503
2.574572	2.317017	3.278145	0.532586	1.645251	0.364683	2.843671	-0.181010	-0.844691
3.340959	4.702354	4.992712	0.875738	2.474798	-0.950547	0.735900	0.722395	-2.259145
4.684945	-0.488608	1.785143	0.984153	1.184357	2.525413	1.516764	-0.358120	-0.734266
6.570728	-1.403068	-2.160461	1.836631	0.102828	1.393964	-3.145939	-0.331955	1.490245
3.375208	-1.753427	-4.154898	1.596274	-1.548493	1.361303	-1.449908	-1.965011	0.933687
1.580083	-1.279087	-2.301769	1.180880	-1.592805	-0.411767	-0.641645	-2.970387	2.337659
0.235352	-0.789848	-3.021072	2.241851	1.269389	1.353751	-1.428350	-0.041983	1.174862
-1.212585	-1.484712	1.437794	1.692187	0.472989	2.108058	-0.150323	-1.675401	3.568293
-3.301130	-1.696579	4.071128	0.605688	-1.203506	0.279754	-1.018964	-0.155039	2.450553
-3.382483	-1.796051	3.911533	0.989555	-2.118599	0.867238	-2.201775	-1.586098	2.950041
-4.038846	-3.265128	2.566810	-1.384811	-1.878689	-2.462190	-1.661855	-1.513879	1.202856
-1.842520	-2.784911	-1.240142	-3.324910	-4.096179	-2.113730	-1.619505	-0.688980	-1.270001
0.556395	-2.408801	-5.320821	-2.285141	-4.740770	-1.650082	-2.483525	-2.825003	-3.134933
-0.313003	-1.917100	-6.961426	-4.409204	-2.940762	-1.914947	-1.938016	-2.514447	-3.914939
-2.417413	-2.334507	-4.392156	-4.368098	-3.178357	-4.208425	-3.778578	-2.918112	-1.892120
-0.431838	-1.399925	-3.744110	-3.685122	-2.785355	-2.288016	-2.713211	-1.737099	3.281623
-0.070378	-1.282153	-0.691287	-1.024877	-1.649659	-0.502420	-1.598715	-1.063207	2.940491
-0.100034	0.602906	1.199813	-2.275260	-3.292269	1.354964	2.625309	-1.368137	3.268482
0.748893	-0.542248	2.632792	-1.667072	-0.540185	4.047733	1.580161	-0.980188	2.784797
0.546702	2.787385	3.129652	-1.192212	1.344790	4.364690	2.009542	1.703440	1.506635
-0.426007	3.110203	0.119592	-0.138579	2.217256	2.469232	0.981150	0.805346	0.141295
0.699965	2.269706	-0.472286	-0.871571	2.335112	3.318162	0.215786	0.604232	0.654776
-1.279784	-1.266108	-3.361581	-0.467290	0.536257	0.365977	0.657150	0.968996	1.486180
0.134247	-1.938840	-4.833991	-0.670833	-0.517910	1.734879	-0.666759	0.291639	-1.489595
-2.637445	-2.553889	-1.555017	-0.242000	-2.571789	1.298267	0.914060	0.063160	-0.747049
-2.555059	-2.566959	-1.986256	-0.764190	-5.197683	-1.243259	-1.006494	-3.568439	-0.089082
-0.891296	-2.158248	-2.247207	-0.615002	-2.696691	-2.712699	-2.080521	-0.640859	-0.200995
-0.111457	-1.270358	0.655630	-2.008236	-2.294015	-1.793452	1.572080	-0.129299	1.581113
-2.848843	0.163510	0.513457	-0.361690	-1.822455	-1.534820	1.511608	2.047840	0.160440
-1.754455	1.561555	1.009475	-1.855064	-2.574312	-2.850601	1.551764	1.689258	-1.449212
1.335207	2.943876	0.976285	-2.368656	-3.888987	-0.660196	-1.055753	-1.232144	-1.815245
4.010643	1.027873	0.815589	-1.118067	-0.811181	-3.186404	-4.532842	-1.183066	0.083441
2.972850	1.054544	2.160186	-2.954194	-0.815394	-3.057426	-2.702803	-2.626607	1.647247
5.260130	3.811989	3.618380	-2.068137	1.999572	-2.593362	-4.180037	-1.777869	1.923272
2.733880	3.450406	4.238570	-0.724996	2.667317	-1.010512	-3.816142	-1.786150	4.271016
0.766801	5.383996	2.624158	-0.225669	4.662441	-0.582074	-0.215020	-0.164250	3.580079
