X1	X2	X3	X4	X5	X6	X7	X8	X9
0.174213	-0.110056	3.009824	1.659112	0.212993	-0.381418	-1.208742	-0.387399	-2.921884
-0.326910	2.430943	0.081264	-0.070038	3.323565	-1.193110	-0.239067	-2.566747	-1.872686
-1.849089	3.943760	1.275113	-1.012490	2.089840	-0.360995	-2.375736	-4.296572	-0.022242
-0.288324	1.024994	3.298471	-1.178443	4.092616	-0.789570	-0.527251	-2.893173	2.435450
-1.153216	0.940646	3.651540	-1.858197	0.972396	-1.191036	-2.065412	-3.724950	3.304189
-0.486864	0.545816	-2.511681	-3.354451	1.480479	-1.609791	-0.117219	-3.239704	2.771975
-0.651869	0.246302	-0.368291	-0.065606	-0.351335	-2.002435	-0.542074	-1.034834	3.057011
4.234670	0.280507	0.346710	2.215440	-1.431544	-0.081667	-1.970377	-2.248541	-0.583904
4.287951	1.282629	-0.685378	0.176387	-0.593848	-0.564486	-0.946629	0.107376	1.841931
4.210676	-0.702031	-0.547655	2.584036	-0.667148	1.470009	-1.204831	-0.553083	0.070017
0.435543	-0.096474	-0.258219	3.319586	-1.694241	0.612819	-2.835282	-1.027617	0.030053
-0.017548	0.233501	2.664229	3.180739	1.342572	2.331644	-0.419384	-0.648428	0.351441
1.585404	1.433994	2.756289	2.853296	-0.270109	3.804585	0.200162	-0.869114	-0.105818
-0.335202	0.780004	0.386263	3.230555	1.419518	2.224043	2.955257	-0.772475	0.902075
1.556734	0.110132	1.277749	4.496319	1.468953	1.909120	1.693799	0.292289	-0.125978
0.267412	-1.873022	-0.758451	2.548688	-0.523004	1.842115	0.726389	-0.201822	-1.641477
-3.487169	-1.407058	-0.797637	1.083962	1.815148	1.287230	-0.092376	-0.025407	2.482779
-1.808109	-0.626276	-0.575909	2.868742	0.730109	-0.097634	-0.344395	-1.000266	-0.752010
-1.070108	-2.186576	-0.298466	2.949628	1.315181	0.257324	0.106631	-1.428198	2.269956
-1.974866	-0.631359	-1.128109	1.136721	-0.207337	3.557804	-0.379998	1.809697	4.018479
-1.205085	-0.906123	-2.282238	1.400621	1.794756	-0.950692	-1.711183	5.218720	4.513559
1.280037	1.310631	-0.520351	2.112330	0.808061	1.942936	0.483876	6.024771	3.714696
3.356097	2.936203	2.547652	2.680847	2.812479	3.456190	0.384978	6.667250	5.726691
2.449997	0.998394	1.478270	6.819873	3.357209	3.661470	-0.752778	1.998459	3.172045
-0.695164	2.616003	4.410004	5.504209	2.709454	3.286178	0.029007	5.938898	1.833558
0.488113	1.290030	4.331154	5.119455	3.410312	4.785214	0.538735	6.622668	1.201431
-2.533872	-0.449024	0.203321	4.598612	0.287885	2.515980	2.829403	4.273569	-1.032836
-1.211219	-1.312260	1.179205	1.982881	1.725974	-0.814724	0.289912	3.237002	-2.345542
-3.083430	-3.200277	-1.148595	-3.070839	-1.095121	-0.319197	-0.543340	0.996568	-2.791887
-3.151604	-2.614575	1.275622	-5.735646	-2.968599	-1.325037	-2.235751	-2.290232	-2.810670
-2.136641	-3.631355	-2.433743	-7.708239	-1.608460	-1.791144	-0.978824	-4.261598	-2.234391
-1.299143	-4.568415	-2.566791	-4.582419	-2.418603	0.109084	-2.172659	-4.735728	-1.675849
-1.470210	-1.786157	-1.013122	-3.169685	-5.490827	0.858048	-0.311755	-3.398322	0.577957
0.694757	-1.373880	-3.174434	0.360764	-3.256232	1.096648	1.224486	-1.778479	1.799826
2.847859	-0.636684	-0.418829	-0.592671	-2.993117	0.739386	1.573765	-1.175698	0.419760
4.780494	-1.214968	-0.870305	0.735609	-4.133281	-0.480438	0.744480	1.238822	-0.401541
3.460162	2.028066	-1.477063	-2.016394	-3.998724	-1.626022	0.722731	0.634782	0.148324
5.282263	2.365320	1.494697	-2.963579	-1.795045	-1.080065	0.036318	-2.036816	2.438554
0.224196	4.187193	1.968876	-2.016947	-1.855143	-2.860866	1.738341	-0.247272	0.084451
-1.892940	1.530386	1.773074	1.183703	-0.960718	0.155476	-1.133002	-1.396785	-0.068885
-3.281346	2.649298	2.135190	2.121072	-0.570869	0.739362	0.074291	-2.496454	-0.666554
-3.136722	1.673430	0.910925	3.385761	1.419405	2.966193	-0.282183	-0.870577	0.791846
-1.052468	-0.040919	-0.513920	0.916669	2.784905	4.366470	0.339977	-1.418253	1.461613
-0.330285	0.672652	-1.143447	3.357198	1.438430	2.876594	1.344670	0.937518	2.883750
-0.887275	1.490842	-1.155254	2.519647	4.320182	4.006667	2.055397	5.497139	4.563155
-1.541437	0.475952	-1.041543	2.496818	2.654361	1.717989	3.647556	3.629010	1.074231
-1.828272	1.330082	1.349488	0.084912	4.699869	-0.092138	2.015347	3.795333	-0.308123
0.282618	0.363432	-0.494762	-2.267372	2.866405	-1.285314	2.272970	2.360909	-1.278906
-2.395166	-0.325998	0.029608	-2.940834	-0.376729	-2.625838	0.117225	-1.670061	-2.129219
-0.004325	-2.615009	-3.153803	-4.608971	-3.797533	-2.393207	-2.052290	-3.456576	-2.604959
-0.091561	-5.732399	-2.224795	-5.072685	-4.700106	-3.126222	-3.143274	-4.639333	-3.923628
-1.244874	-2.226670	-1.543568	-1.306174	-4.860248	-1.844081	-2.736927	-5.638032	-2.676924
-1.121065	0.285579	2.407679	0.235163	-2.779257	-0.285183	-3.644751	-3.554272	-0.264347
0.490066	5.131649	5.039945	2.418224	0.169266	-0.148428	-1.041645	-2.655750	-0.839397
-0.861782	3.367638	3.967830	0.965512	-1.325777	-0.218413	-1.660110	-2.226666	-1.364274
-1.704510	2.377448	4.925235	1.619427	1.422115	0.177562	2.401155	0.553383	-1.340276
0.461081	-0.817923	0.180658	0.982668	0.309841	-1.967802	0.790547	-0.302703	-0.499803
-0.362810	-5.406374	-0.890100	-1.843263	0.002603	-0.646204	-0.444232	-2.439722	-1.755856
-0.589784	-3.858804	-3.323638	-5.113866	-0.405699	-2.743942	-0.237783	-1.334572	-5.227834
0.868460	-3.472415	-4.196558	-5.843841	-1.653064	-2.191416	-2.074807	-1.821052	-4.845535
-1.257281	-4.216605	-3.497359	-5.004987	-3.027392	-3.644225	-4.315804	-3.074861	-2.887061
-1.852207	-2.736676	-3.623642	-3.040304	-1.991581	-2.927568	-1.721874	-3.848696	-3.663210
-1.873119	-0.189927	-1.221806	-3.686792	0.764070	-1.896943	-3.356417	-1.614756	-1.485182
-1.096718	0.109342	-0.057451	-0.314349	1.562359	-0.697950	-1.797035	-2.194340	-1.178177
-2.448504	2.872231	0.455621	-0.811275	1.765989	-0.186687	-0.803827	0.245555	0.341205
-1.911679	3.046040	0.388511	1.986629	5.449960	2.709345	1.847807	4.142929	2.552966
-0.134844	3.360668	3.118219	4.919865	4.000173	-0.116250	1.635566	3.673585	1.860704
-0.380798	2.357416	2.120145	4.121332	5.090728	3.319227	4.187049	4.417724	1.357022
1.385556	3.037084	3.459888	5.500231	2.290926	2.665177	2.146457	7.297748	4.745718
-0.438882	1.463971	1.259448	5.494363	3.027667	5.231401	1.687689	4.512458	4.062693
-1.831714	-0.432422	2.107125	1.809127	3.955353	4.067801	3.498244	3.755856	4.886049
-0.670239	-1.037896	-2.336881	-2.763275	-1.506216	3.188577	1.131723	-0.461455	6.859184
1.942741	-0.356051	-4.171471	-5.550144	-3.359840	3.407231	2.704125	0.138025	3.450699
1.879724	-2.088386	-0.773644	-5.035979	-1.977318	2.288962	3.359149	-2.879402	1.636995
1.405711	-0.940403	-1.818402	-5.027580	-3.710649	2.213772	1.461996	-3.060433	-0.306729
2.160300	1.414600	-2.249844	-2.608746	1.673068	1.165263	2.465864	-1.448267	-1.647771
0.750990	3.007921	-0.686271	-0.650578	-0.275468	0.021834	0.431755	-0.040203	-1.138232
-2.042319	2.661660	-0.076083	2.064026	-0.046154	1.437688	-1.290934	3.308863	1.073689
-1.746629	4.687019	1.604820	5.116865	2.669608	-0.034677	0.503998	4.157030	1.657392
-3.552841	5.572795	2.574037	4.401140	5.676221	3.008043	1.275151	4.466702	2.791477
-1.420956	2.989490	0.969969	2.465550	4.416284	2.518646	1.346324	1.841780	1.723645
-0.722374	-1.644397	1.129613	0.654097	1.591698	0.664835	0.271816	2.360966	0.347796
0.146103	-0.745967	-2.140328	-3.802419	1.279063	1.031610	-0.469272	-2.945639	-0.714670
1.403974	-3.855818	-3.883257	-6.419799	-3.465419	-2.844728	-0.686241	-4.109132	-0.756553
1.203939	-4.431753	-1.468074	-1.881642	-4.233748	-0.451478	-3.173891	-0.207512	-0.552553
0.151497	-3.020570	-2.897278	0.707453	-2.067124	0.780960	-1.772223	2.463624	-1.350968
1.136445	0.326830	-0.812171	2.847885	1.385655	-0.495613	0.308562	3.544877	-1.345200
2.016184	0.988747	-0.412552	2.338454	-0.179213	0.714904	-2.697835	1.742848	-0.750447
0.636413	-0.729420	-0.034323	2.043162	1.535275	-0.656288	-2.282714	1.651041	-1.864309
-1.595670	1.368630	-0.438883	0.988308	2.581419	-0.215488	-2.014478	3.208056	0.133213
-0.593366	1.019695	0.580767	1.764592	1.597619	-0.124796	0.151576	3.726996	-0.192480
-0.345976	-0.863323	-0.148074	1.402515	2.647575	2.363488	-1.969156	3.853262	-0.294488
-0.347499	0.374074	-2.014205	1.482677	1.679989	0.076966	-1.848871	4.423457	-0.547710
1.184461	-0.173214	0.606672	1.229077	-0.425540	1.252039	-0.192372	4.526583	-2.168347
1.786305	-0.634987	-1.487343	1.349217	-0.121710	-0.376294	0.719042	2.218740	-1.263398
3.573831	2.889155	0.559050	0.020096	1.818679	0.396369	-0.504030	-0.200369	-1.913762
1.923339	4.298812	0.731350	-0.323785	1.863027	-0.167972	-1.088088	-1.582541	-0.930241
-1.896073	2.973282	3.500656	0.266973	2.448235	0.719284	0.394267	-2.904176	0.943667
-1.567805	1.743867	3.142369	4.480771	0.561604	1.025037	-0.583266	-4.379071	2.833061
-1.232159	-0.351836	3.177287	0.940809	0.922633	-2.267612	-0.731286	-1.457324	3.387942
-2.441535	-4.147325	0.789610	0.084587	-1.567577	-2.256762	-0.760394	-3.556934	2.232610
0.070665	-5.560102	-1.384662	-5.838495	-4.879224	-2.667014	-3.525191	-0.749698	-0.048835
-0.616960	-8.289266	-6.015131	-6.782037	-4.665010	-3.701066	-2.524777	-2.638114	-2.692193
-0.033510	-5.110918	-4.092396	-7.066937	-3.834333	-4.896317	-2.489052	-1.474582	-1.882464
-1.036586	-1.285459	-2.968358	-3.411898	-6.165392	-1.717369	-5.308818	-0.640298	0.263153
-0.779190	-1.642189	-1.565118	-0.380917	-3.585588	-1.420719	-2.308774	-1.299861	-1.877342
0.524078	-1.580008	-1.681576	0.172104	-5.481020	-4.547268	-3.865322	0.092231	-2.406149
0.435016	-2.083116	-2.681833	-1.585134	-3.315288	-3.455615	-3.335461	-1.532620	-2.543469
1.936524	-0.984114	-2.484290	0.600369	-3.567991	-1.063359	-1.723192	1.234187	-2.145700
3.211201	-0.114503	0.358753	1.313313	0.386772	-2.890202	0.600084	1.627156	-0.684243
1.696645	1.421817	-0.085804	0.416599	-2.201300	-0.670641	-0.622733	0.898486	-1.587798
-0.208644	1.508046	1.100737	1.658626	2.030095	0.490724	-0.357244	-0.054118	1.934436
0.203334	1.938983	1.682776	3.202594	1.825756	2.564892	-1.389050	0.238843	3.567458
-3.262724	0.610427	2.173913	5.111604	2.596383	4.031764	3.151950	1.388773	0.215070
0.039682	-1.343621	2.746746	5.643755	3.792178	3.230341	2.646954	2.232773	2.552170
-1.379649	-0.089063	2.824176	4.044148	3.612841	1.627222	2.398962	2.298644	1.130659
-1.101218	-1.866398	2.078002	1.590383	0.738071	0.423908	0.235673	-0.284210	2.405937
-0.688025	-1.663728	3.572222	0.277860	-0.393230	0.271599	1.444687	0.511710	1.531804
-1.453772	1.387148	2.448936	1.107878	1.972137	2.313395	3.188802	3.980309	0.001160
-0.744260	-1.169372	0.050544	1.660939	-1.250627	0.696797	3.608920	3.367987	-0.090894
-0.903689	-1.658588	0.181146	-0.919659	-1.808121	-1.259996	3.211438	2.129645	-0.770659
-1.109260	-1.479100	-4.274661	-2.211014	-3.929646	-2.834582	3.174256	-2.017813	-2.759734
-1.211475	-2.691609	-3.482476	-3.631927	-2.654101	-2.643763	-0.112027	-3.269486	-2.705120
-1.859033	-2.005716	-4.713400	-3.617298	-1.179086	-2.107337	-0.947911	-5.084173	-0.949015
-0.487137	-0.204821	1.740367	-0.063527	2.909399	-2.877506	-2.857696	-3.882972	-0.927821
0.854914	2.127675	1.149723	1.431687	3.295255	0.350532	-1.942185	-2.685480	1.255762
1.715118	5.531571	2.001068	1.018543	1.742783	-0.955123	-0.252076	-1.565596	1.292836
0.900574	4.545868	3.698602	0.794942	-0.367919	-0.608473	1.773728	-0.469119	-2.182700
1.600283	0.894864	2.326123	2.188583	-0.479949	-0.733316	1.444328	-0.979246	-0.016446
0.838342	-0.133842	0.039631	-2.829033	0.798693	-0.157352	1.985622	-0.044375	-0.524702
2.519652	-2.761749	-0.405874	-2.212306	-1.994693	0.109218	2.867010	0.692194	0.788232
1.895710	0.626641	-2.667294	-2.469537	-2.282508	-1.716306	2.788691	-1.187636	-3.517143
0.368418	0.948628	-1.013029	-1.706324	0.073251	0.159076	-0.474235	-1.315663	-1.569728
-0.849027	2.299511	-0.258679	-1.757069	-1.186218	3.670465	1.760330	-1.232287	-1.040322
-0.693635	-1.512356	-1.932731	-4.544677	-1.916038	-3.748468	-3.254366	-0.879564	-2.514036
1.257930	0.560001	0.242739	-0.845080	-1.358528	-2.676756	-3.597903	-2.476723	-1.862759
0.996101	0.764928	2.215263	-2.395934	-0.037730	-2.048328	-2.136406	-2.618135	-0.571667
-1.139823	2.258225	2.432443	1.758361	2.308455	1.183715	-2.055677	-0.035300	0.216338
-1.005742	-1.713708	1.190879	1.963404	3.150625	-1.335330	-1.236416	-0.176519	-1.389444
-1.875057	-2.437873	1.756574	-0.636407	2.872781	-1.606764	-3.344626	-0.489692	-3.575517
-1.810269	-1.111068	1.702226	-0.976372	0.714820	-3.370790	-3.157308	-2.180721	-3.327882
-1.697879	0.387005	2.341238	0.677209	-2.589958	-0.745110	-3.153563	-1.327405	-2.641842
0.226212	2.897045	3.067810	1.262735	-3.253054	-2.115927	-2.452594	-3.092345	-1.781797
-3.167296	4.200752	3.522343	2.664104	-0.903569	-0.047541	-1.414501	-2.470443	-0.383750
-1.733105	2.414226	4.113837	-0.413784	-1.020504	-1.679656	-1.298687	-2.207997	-0.119904
-1.748415	-1.368834	3.561093	0.839270	-0.109560	-1.470474	0.715448	-1.338410	-0.607859
-3.181228	-1.970128	0.048613	-0.250635	-0.739738	-0.418496	0.881801	0.335819	-1.881218
-3.806044	-2.021158	-2.534304	-1.120599	-1.477640	-3.003226	0.451772	1.406988	-0.092183
-0.647266	-2.793624	-3.142957	-1.190824	-1.694066	-2.212664	1.701758	1.302098	-1.416956
-2.801593	-1.661127	-4.990646	-0.492511	-0.645017	-0.707713	-0.483541	0.040747	-1.056038
-1.008728	-3.640768	-2.432569	-3.838861	-1.245494	0.716224	-0.600627	-0.254065	-0.156832
-4.156671	-2.286947	-1.839026	-0.736573	-2.157199	2.795946	1.816198	0.980362	1.241261
-2.201924	-1.026765	-1.527516	0.514949	-0.469932	0.619050	2.890532	2.290826	0.871138
-0.506488	2.201777	-0.909040	-2.400594	1.318705	2.212935	4.568475	0.471126	1.855697
1.537835	-0.230321	-0.999097	-1.508404	0.107511	-1.960302	2.741825	-0.881837	-1.420562
3.350044	-0.316562	-0.055986	-0.483381	-2.041314	-1.696163	-0.501119	0.170635	0.545756
2.210038	-3.702445	-1.195307	-2.807027	-1.498273	1.575351	-2.474559	0.753943	-1.134648
-0.061585	-2.883772	-2.947860	-3.979243	-1.450565	0.621336	-1.021997	-1.489016	1.203722
-2.752726	-5.196143	-2.149044	-1.183030	-2.685593	2.524992	0.557567	0.683258	1.004866
-2.774888	-3.567360	-2.887259	-2.627890	-1.893258	2.069215	-0.475070	-0.128334	0.920280
-2.302271	-4.543223	-4.088704	-2.033222	-1.407460	-1.328496	-1.159908	-1.436195	-0.337237
-2.832078	-2.398434	-2.483881	-1.959429	-2.436700	-0.626244	-1.167449	-1.193225	1.181613
-0.553510	-2.188694	-3.064987	0.602889	-1.050681	3.569871	0.931106	-1.321724	1.877629
-2.386868	0.990997	-3.804223	1.758630	2.200697	4.955645	0.929355	1.191906	3.345307
-2.248255	2.461736	-1.210090	5.086393	3.780334	6.206376	4.461896	2.568665	3.926947
0.098927	4.249424	-1.539986	4.295177	3.752126	4.212363	3.193930	-1.207647	4.840246
2.502877	3.552459	1.549088	4.390380	4.879774	1.760704	6.732854	2.047567	3.983403
2.252094	0.387739	1.642932	1.450102	4.394276	3.623696	5.080966	1.171408	2.979515
1.308474	0.804663	0.006147	-0.622560	1.193331	2.582738	2.500966	0.406175	2.284581
-0.823184	0.126431	-1.568968	-2.622705	-1.000562	1.027627	1.802552	1.396666	4.543699
-3.666182	-2.249559	-1.553012	-2.359336	-3.837704	1.535261	1.349023	-1.366018	-0.513633
-2.499221	-4.284309	-0.693186	-3.843854	-4.618898	-1.719661	-0.888622	-3.099979	-1.186618
-4.107705	-3.610119	-1.218490	-4.304060	-2.750543	-1.570541	-2.367585	-3.765318	-1.373056
-3.624034	-0.865591	0.429876	-4.075956	0.248359	-2.282182	-4.441267	-2.081636	-1.512151
0.329688	-0.218026	-3.253287	-0.875143	0.924907	-3.647485	-4.196070	2.285368	-2.873802
-2.068940	-1.324526	-2.392081	1.016279	-0.422001	-1.120753	-3.123094	-0.728909	-2.023514
0.217879	-0.706491	-2.672104	-0.086394	2.131634	-0.456387	-1.922341	0.119632	-1.768587
2.471644	-0.540224	-2.272059	-0.910361	-2.916088	-4.074589	-1.417113	2.128092	-1.168223
3.560252	-0.347026	-2.615044	-1.660525	-0.319969	-0.683961	0.894290	0.068669	-2.657224
3.892401	-0.399698	-1.186859	-0.353087	-2.890811	-0.310405	2.956066	1.497062	-2.581692
4.163489	0.492959	-0.157206	0.844153	-3.252314	0.712777	3.865814	2.259370	-0.007629
3.265013	2.950643	-1.837385	2.660991	2.008820	2.035583	4.312133	1.632293	-0.981336
5.260171	2.903052	-0.324595	3.464427	1.234990	5.133111	6.020122	3.323029	1.007484
1.702361	2.942686	2.597763	4.395360	4.515195	3.344360	6.509478	6.850377	5.723230
-0.779520	3.724942	4.271988	4.976388	5.837933	4.173028	3.158302	5.031237	3.093000
-0.907474	4.354619	3.314980	5.714110	3.306504	1.886812	3.644691	1.756807	3.407893
-1.524204	4.268315	3.343539	4.070423	2.211707	-0.160688	2.087844	-0.113913	1.407206
-1.262911	1.904330	2.687664	1.399227	0.423740	-0.207675	-2.387339	-2.066724	2.291137
1.241001	0.509361	2.632455	-0.370680	-0.954699	-0.073251	-1.665360	-4.076928	-2.495514
4.062131	-2.187792	1.955911	-1.688099	-2.167310	1.336382	-2.824120	-4.203125	-0.253351
3.229875	-0.794133	2.920832	-2.406332	-1.034394	1.184724	-6.056820	-2.621017	-0.715473
2.034931	-0.114061	4.032118	-1.742680	-0.373652	0.960771	-1.431362	-0.176604	1.366015
2.465597	-0.118180	2.731267	2.696754	0.002113	1.819723	-1.594247	-0.056988	0.973915
-1.411730	2.396110	1.810079	1.803270	-1.132798	0.732578	-1.121876	-2.254269	1.541022
-3.720153	2.498108	2.710954	-1.300834	-1.687187	-2.582366	-2.632650	-1.725149	2.509136
-3.575273	2.944811	2.792991	-0.862359	0.361144	-1.979212	-1.946670	-1.308428	2.198455
-2.594094	2.733317	2.767789	2.000493	-0.357304	1.413241	-1.155038	-3.991808	2.688377
-1.453619	1.920626	4.160448	2.566920	2.356365	1.184389	-1.492555	-0.467089	0.727402
-0.734549	2.216535	1.617766	3.164121	7.612353	3.000832	0.383179	-0.661573	0.846526
-2.035887	3.330744	4.575245	3.360895	5.414357	0.153867	0.625162	1.616139	-1.209851
-0.104537	0.884249	1.241781	1.502939	4.315076	-1.085507	2.299392	1.822946	-1.269132
-1.395800	0.887951	-1.050024	1.665153	3.951409	-2.177992	0.267769	2.573848	-0.459517
-0.932980	-4.698754	-1.812672	0.103634	0.258755	-3.472488	-0.785708	-0.007558	-3.433908
-2.181779	-4.132367	-2.179163	-4.770318	-3.174786	-4.034699	-3.407541	-2.771772	-3.491808
0.943401	-2.626688	-3.256299	-7.123506	-6.062117	-3.578224	-4.254630	-1.731995	-4.516716
3.216956	1.127679	-3.355280	-4.082230	-4.197638	-2.204067	0.042222	-3.912929	-3.389336
3.117484	1.188034	-2.955407	-2.321793	-1.922249	-0.277328	1.166516	-0.270374	-0.556768
4.449982	2.800974	0.355919	2.211104	0.501447	1.072791	1.536049	2.566769	0.596786
2.286949	1.066798	-2.083102	0.134460	2.242350	3.700189	3.416422	1.330198	1.912525
1.015780	-1.021995	0.588528	-0.058728	0.863559	2.585364	3.339231	2.811611	1.802847
0.916073	-1.138707	0.174309	2.210841	1.518974	3.226515	2.160978	5.012309	2.862951
2.153026	-0.927441	0.653141	0.032663	-0.147508	3.166441	3.979260	5.071490	1.691935
2.312535	2.420703	-0.863379	1.856637	0.795113	0.524639	1.268476	5.078053	0.624798
3.959999	1.433523	0.826849	3.249263	0.200436	0.433809	0.195925	3.351796	-0.054262
4.317815	2.532417	1.040924	0.362138	-1.639240	-3.025551	1.538807	1.928319	-1.590245
3.809879	0.967283	-1.053554	-0.936540	-1.900015	-3.247342	-1.815181	-2.393380	-0.255654
3.770689	0.570420	-2.781687	-1.800370	-1.211792	-2.206466	-2.840538	-2.852202	-2.423089
3.573443	0.458126	0.056825	1.168744	-0.983769	-1.062924	-2.399766	-5.389448	-2.262152
3.879238	2.653500	0.620380	2.260001	-0.152849	1.221084	-1.752567	-3.330120	-1.274544
4.671470	1.583040	-0.483522	2.540401	2.671967	0.291055	0.532559	-1.118717	0.066434
4.225639	1.693443	-1.409383	2.527340	1.707480	0.952289	-1.349089	0.786857	-0.154820
5.270740	3.479510	2.694798	5.068419	1.780387	1.873183	0.216688	1.711903	1.268893
5.224071	2.865437	2.763817	4.176335	5.040289	1.548038	-1.023812	2.307419	0.580972
3.899630	3.735324	2.049376	1.134488	5.173284	-0.794448	0.787611	3.761504	-0.130784
4.433114	4.798769	2.050572	2.640775	5.287072	0.794623	-0.299745	2.283157	1.129324
2.944020	0.840470	3.588505	-0.265305	1.957152	-2.109049	-0.835780	0.328176	-1.872006
4.880046	-1.737674	0.355273	-1.217753	1.576623	-2.103366	2.082504	-1.415239	-2.085975
0.224189	-1.790266	-0.470323	-2.426471	-1.521015	-2.089429	2.141407	-0.545291	-1.991783
-0.871153	-4.542905	-1.036086	-2.474359	-2.617264	-0.160539	0.360428	-2.115879	-1.936833
-2.759584	-4.236195	1.469884	-2.359920	-2.956023	-1.437596	0.184864	-3.265006	-0.665724
-2.528104	-3.104136	1.469285	-1.835955	-3.659094	-1.400402	-0.385983	-3.411972	-1.910658
-3.951318	-0.637331	1.659017	1.674835	-1.661978	0.441241	-2.045317	1.373521	-0.518836
-1.866127	-2.072580	1.301979	1.698848	-2.092774	1.666434	-1.843037	1.754773	0.717641
-3.039034	-0.854585	-0.302830	0.593384	-1.354184	1.271875	-2.425444	1.482181	-1.741028
0.964058	-1.709747	-1.272212	-0.393860	0.280492	-2.305736	-1.672640	-0.073455	0.323357
3.410847	-0.214269	-3.438567	-2.445484	-1.316746	-1.991502	-2.079225	0.614664	0.657393
4.516031	2.695349	-2.547096	-2.151990	-1.121700	-2.088522	-1.602401	1.106536	-1.394918
4.267908	3.872305	2.395499	0.537021	-1.998770	-1.234198	-1.958568	1.925560	1.531220
4.421374	4.688298	2.246118	2.167448	1.470945	2.187671	-3.584328	2.488336	3.936808
3.553628	5.366726	3.877359	4.025089	0.196942	3.769981	0.957019	5.745161	6.711946
1.906266	3.637487	4.254922	5.026543	2.633122	4.795934	3.722372	3.518635	3.755831
3.821688	2.490181	2.401005	3.707510	2.534884	5.617028	6.989630	3.218956	5.910863
1.333390	1.591007	1.195909	5.149587	2.628828	5.383363	5.757792	3.739624	4.523842
0.874670	3.146861	-0.219170	2.893474	3.599653	3.738037	3.715257	2.241936	4.177067
0.458427	2.773045	0.382570	2.362069	1.912060	2.453651	5.368424	2.247893	4.543137
