X1	X2	X3	X4	X5	X6	X7	X8	X9
-3.377201	0.073763	4.039230	-1.509857	-0.734946	-2.784895	-1.171105	-2.231382	0.175283
-3.469972	0.975774	4.171881	-2.172376	-1.693883	-3.435067	-2.690053	-2.659264	-1.528040
-1.146265	1.305095	3.087354	0.918587	-1.426520	-1.767851	-2.178993	-2.896781	-0.903024
-0.092084	2.864726	3.700349	-1.754070	-1.952957	-0.788549	-0.863725	-1.303330	-0.410470
-0.341027	1.499965	4.596567	-0.116345	-2.579694	0.635740	-2.202349	-3.170512	-0.936876
1.342004	3.509812	4.972106	0.016461	-1.993631	0.364416	-0.479962	-0.707525	0.789755
3.079509	3.220668	2.886468	1.321146	-0.750867	1.327978	1.414335	-1.057169	0.229023
2.848486	0.144730	5.391251	2.675012	-1.091604	2.884925	3.157942	2.206557	-2.200671
0.490035	1.456199	4.316856	2.807057	0.076660	3.681158	4.097762	4.185453	2.289071
0.849156	1.376273	3.527381	4.605781	2.025024	4.506177	3.594693	5.247922	2.632249
-1.536653	-1.528747	1.805928	5.617184	1.000788	3.021780	4.288638	6.445764	4.205463
-2.109193	-0.587663	-1.367004	4.002465	3.399153	1.183068	3.541096	5.392878	0.880912
-3.984963	-3.184674	-0.581416	1.857124	1.598417	-2.828059	3.100569	2.264667	1.127096
-1.157566	-1.666983	-1.053307	-1.281939	1.057381	-2.283802	2.979356	1.720432	0.138014
0.632000	-2.005788	1.823722	1.350475	3.200646	-1.892762	4.051659	0.789872	-2.049134
1.819432	0.370508	2.017570	1.155566	1.981411	0.025962	2.765278	-0.325711	0.664851
2.731531	0.040606	3.071337	1.421833	2.752375	1.059970	1.388215	2.131283	-1.639430
0.449194	0.068105	4.735723	3.315677	0.981640	1.031560	-1.983432	-0.963944	-0.078778
-0.034777	-0.160596	3.488328	0.634295	1.214604	0.069333	-2.478460	-2.350691	-0.088394
-0.612284	-1.471297	3.210751	0.855889	-0.867632	0.683688	-2.915970	0.028441	-0.093977
-1.129127	-3.981099	1.244791	-0.002942	0.772332	3.178225	-0.480160	-0.033246	-0.701729
-2.128308	-4.132203	1.421048	-1.345299	-2.017704	3.798944	0.552570	1.443850	1.251251
-1.635826	-4.223209	-0.701478	-1.970282	-1.049040	1.407645	1.713220	0.175227	1.371762
-0.572883	-4.919818	-1.670288	-1.328092	-1.172577	3.691327	1.318992	0.059689	1.056404
-0.104478	-2.019131	-3.162582	-2.079829	-2.378914	3.616290	1.316185	-0.081766	2.145177
1.656486	-3.751247	-1.731662	-0.808093	-1.576752	3.741334	-0.989799	-0.100835	0.545080
3.488511	-0.647768	0.997873	-1.887585	-1.535690	4.327758	0.776940	-1.473619	4.925113
2.755995	1.383605	1.782422	0.582195	-0.846229	3.747962	1.461502	0.844284	3.424477
2.557638	3.064173	6.208684	-0.177954	-0.416369	4.562646	1.486389	2.306975	3.926070
2.567139	2.682834	4.687259	2.753168	2.063291	3.867310	3.422500	4.543554	4.596692
2.743298	0.051488	1.220145	2.456660	1.279850	1.307653	3.767536	4.636822	3.925544
1.516413	0.977034	-0.495958	2.561522	1.991308	0.046175	5.934399	5.229180	2.081525
-0.771714	-1.638928	-1.318149	2.889654	0.523864	-1.137024	3.713587	5.988229	3.234335
-1.469185	-0.971499	-2.624632	0.072755	0.416420	-1.864145	-1.261897	0.738669	3.233874
-1.285401	-3.123379	-0.552905	0.489324	0.251275	-2.788887	-3.027854	0.238301	1.668942
-3.160361	-2.254669	1.486631	-0.802139	0.127028	-1.252651	-3.358684	-1.842773	0.086038
-2.071867	-3.407369	1.270973	-0.794834	-0.752720	-0.950538	-3.183784	-6.913054	-3.531238
0.510682	-3.480181	0.497123	-2.033662	-3.951969	-1.782746	-3.342156	-4.839841	-3.153785
-1.084415	-4.704105	-2.375722	-2.759623	-1.682320	-3.589078	-3.907298	-3.141032	-3.529604
-1.669559	-1.766140	-0.484861	-4.635618	-2.696773	-2.514932	-4.373611	-2.526627	-5.751694
-1.427149	1.551612	0.916304	-3.978547	-1.969927	-3.980709	-4.040493	-2.472225	-4.716956
1.038314	1.083250	-0.531828	-2.633611	1.277017	-2.940110	-0.952444	-0.645326	-2.708091
-0.330071	2.896875	-2.517257	-1.945410	1.351759	-1.581934	0.643936	2.658871	-4.366997
-1.499004	0.289385	-0.864984	1.090055	2.331200	0.616118	3.889148	3.518467	-3.665475
-0.720185	1.190081	-2.077610	-0.101716	2.595638	-1.399654	3.430192	4.498363	-2.443225
-0.940714	-0.481239	-2.477137	0.284477	0.376775	-0.766250	3.267569	1.257959	-2.512646
-2.497192	-3.366274	-2.972565	0.009033	-2.095491	0.172330	4.182879	2.263357	-2.140240
0.759981	-1.262625	-1.698794	-0.578149	-0.800659	0.561585	3.479322	-0.682545	-0.037905
-2.425896	-1.695294	-3.774927	1.202231	-2.090430	-1.909284	1.708000	-4.026443	-2.102842
-1.851521	-4.116979	-1.864864	-0.181228	-2.297602	-2.805478	-1.350089	1.122861	-2.878751
-1.579997	-4.579982	-1.828905	-0.748225	-2.184278	-2.516098	2.357757	-1.278031	-3.564731
0.286878	-2.745603	-2.658452	-0.714262	-0.630055	-0.965642	2.275838	2.457581	-2.131182
0.024803	-2.852843	-2.217606	-0.485939	-1.528435	-1.870612	0.907455	1.668198	-1.898605
-0.533322	-1.290702	-2.120368	-2.214956	-2.868218	-2.296807	-1.615993	-1.576779	-2.505499
-0.817397	0.145820	-1.155639	-3.614014	-1.494804	1.930472	-2.755905	0.546450	-2.453064
-1.532723	2.056223	-0.904320	-0.549814	-2.199192	2.200226	-1.289881	-1.698014	-1.811100
0.237600	0.173905	-2.125012	-2.266955	-2.371084	-1.203647	-0.705919	-1.011571	-1.248306
-0.242427	-1.881534	-0.883316	-2.392139	-3.767778	-1.064745	-3.161421	-1.447820	-1.746383
1.982896	0.005207	-1.771033	-3.869665	-4.072975	-3.034370	-3.690886	-1.598160	-2.280930
2.181868	-0.737174	-0.621364	-2.812934	-3.232475	-4.685020	-2.974512	-0.985591	-3.041146
2.348289	-0.830776	0.183689	-0.634847	-1.994178	-1.400797	-2.344801	-1.517513	-2.771533
3.209159	-1.378901	1.056226	2.333695	-2.018285	-0.181500	0.652448	-0.159624	-1.521789
-0.301921	-1.908647	-0.673754	3.380894	1.307506	4.155970	-1.712565	-2.639024	-1.562514
-0.368052	0.812983	0.759347	3.145147	3.327993	2.114214	1.199561	-1.451213	0.870092
2.174267	-0.295709	-1.169971	1.926254	2.191777	2.520832	0.440226	-0.673191	-1.807271
2.085935	3.066775	-0.997310	3.525416	3.027458	1.708922	0.169230	-1.077255	1.052098
0.831253	-0.217064	-0.396371	-0.185369	1.606035	1.639987	-0.913026	-1.032407	0.789799
-0.806480	1.168272	1.057345	-0.852601	2.087409	-0.469876	2.002057	-0.346146	-0.311267
-1.428062	-0.566115	1.151537	3.429520	-1.288120	-0.250764	1.339379	1.047329	1.108900
-0.128095	1.290172	5.376903	2.037093	-0.892353	0.806320	2.167842	2.748619	0.560599
-2.116577	2.039936	3.022143	3.379119	1.519711	1.412778	2.463844	2.274423	2.737032
-1.443909	2.787074	3.551356	2.702195	0.553572	2.538609	3.650787	2.554042	2.390900
-3.159491	1.762387	4.527840	4.520322	4.149029	3.776114	2.409070	1.738077	3.308801
-1.690121	2.021274	2.318895	1.071900	2.036082	4.358792	3.204094	4.239328	1.827538
-0.482301	2.831136	2.214218	1.854428	4.524232	2.999643	4.093159	4.949796	3.022909
0.500071	2.677371	-1.082891	2.351906	3.768379	0.276369	5.008064	5.765480	3.856617
-0.747705	2.524981	-3.042633	0.652932	4.109222	-2.052033	3.290010	5.346182	2.155061
-2.129130	0.686664	-1.302709	-0.334992	4.189361	-3.671260	1.849997	4.772801	2.334541
-0.971002	-0.059279	-2.305921	-0.680568	2.927297	-6.806114	-1.500275	-0.742861	1.232759
-0.398221	-1.800049	-2.313269	-3.472495	0.983730	-5.504193	-1.139905	0.200495	1.473014
-1.768188	0.992054	0.883645	-2.527075	-0.285341	-0.739999	-1.494594	-1.639631	0.367708
-1.065801	0.619930	0.370720	-0.956508	-2.082715	-2.131830	-1.893242	-2.689937	-2.285259
-1.757761	0.267878	0.729555	-0.160394	-2.433193	-1.554988	-1.351948	-3.046224	0.482713
-0.591366	0.668100	0.371748	-0.408733	-1.152274	-2.285770	-0.071413	-2.028991	-2.131875
-1.363616	1.934594	-0.076200	-1.054727	-0.931259	-1.662578	2.095964	-0.198238	-3.900822
-0.632012	0.823860	-1.441092	-1.824174	-0.488147	-2.814012	2.559882	-0.077865	-3.099829
-2.405451	0.538599	-0.570029	-1.702476	-1.786638	-2.021670	4.404042	0.233229	-3.612193
-0.861435	0.195609	-2.282511	-0.725232	-0.231232	-2.766153	2.127744	-0.821656	-1.581915
-0.663462	-0.282808	-1.557140	0.027756	-0.356030	-0.948061	2.410287	1.136980	-1.522194
-1.390732	-1.476254	-0.299016	-2.798412	-3.173431	-3.068293	-0.976928	-1.536962	-1.261129
-0.490044	-2.598227	-1.577442	-1.576135	-0.851135	-3.877849	-1.837001	-3.186383	-1.329820
-2.443198	-1.538329	0.203782	-2.635514	-2.003942	-0.696230	-3.737133	-2.239381	-2.300566
-2.316494	2.146441	1.107056	-0.256750	-3.218952	0.544167	-2.341023	2.499142	0.292234
-0.999530	2.454482	-0.084023	-0.866743	-0.252666	1.321039	0.385829	1.141189	-0.038819
-1.302505	1.826495	1.535745	-0.457993	0.419918	1.475889	-0.461578	2.976157	0.548074
-4.201620	2.067179	0.478959	0.195600	-1.215301	-2.039484	-3.715143	-0.742151	-3.336884
-2.360274	1.909135	0.396117	-1.332764	-2.277623	-2.521379	-1.863566	-1.894336	-3.243394
-1.855466	3.798162	-1.237581	-2.638486	-2.436647	-4.321297	-4.041148	-3.817198	-1.866855
-0.291895	2.919960	1.591464	-3.346067	0.722725	-3.697536	-5.894489	-3.755336	-1.849565
-1.800261	1.640229	2.193050	-1.538106	0.117495	-1.640797	-2.554488	-4.755650	0.544675
-0.546762	-1.378030	-0.373723	-1.666303	1.456863	-0.512078	-3.367645	-1.157841	3.122767
-1.251299	-1.866118	0.794244	-0.817959	2.015428	2.609219	-0.532062	-2.306608	3.034112
-2.943871	2.361765	0.501349	0.279126	2.529691	2.681396	0.165463	1.879150	3.314210
-2.582076	-1.939580	-1.712308	2.612552	2.147151	3.454554	-0.576670	3.682631	2.680962
-1.295214	-0.406155	-0.981828	2.831719	4.139809	2.914392	1.191537	1.046738	2.586369
0.376216	-2.513859	-2.349712	5.623326	-0.326835	3.304410	1.994785	1.286268	2.178331
2.298115	2.058809	-1.978762	3.079274	0.432319	1.505411	0.758075	-0.603676	-0.282850
4.663283	0.828648	0.607823	1.396462	0.928571	-0.782507	0.248805	-1.915696	-0.327573
2.890821	1.347558	-0.887959	-1.069810	0.791221	-0.317243	-1.286024	-3.373890	-1.692238
6.354530	4.453738	0.474591	-0.297843	1.924870	-0.209095	-2.659912	0.140240	2.685256
4.216612	1.044490	1.029172	-3.265635	1.316116	-0.822164	-1.986359	-0.511205	-2.305890
5.098466	0.389613	0.082784	-2.291887	1.737462	-0.869750	-2.585466	-0.946424	0.494425
4.069794	0.347808	-0.979374	-2.505100	2.075405	-1.665451	-2.317033	-2.255118	-1.869898
2.238696	-0.980127	-2.522403	-3.823473	-1.612553	-2.911567	-2.683159	-3.180286	0.624841
3.984274	-0.180491	-1.134804	-0.615107	-1.518012	-6.240898	-2.790345	-2.263629	3.819245
1.161928	0.802517	-1.608378	-2.059301	-0.705072	-2.752842	-4.609990	-3.067647	1.493912
-0.779340	-3.003605	-2.439125	-2.065155	-0.517633	-0.932800	-0.852696	-3.698838	1.270246
-2.865630	-2.882855	-2.512446	-2.886970	-0.070495	2.656829	0.222738	-2.223505	0.183645
-2.902941	-3.318634	-4.489843	-3.033346	-2.830558	3.250346	1.551612	0.660755	3.721413
-2.923472	-3.128242	-1.896914	-1.460382	-1.587222	4.929751	0.448026	2.439740	1.720448
-0.549722	-2.982179	-0.752162	-0.945578	-1.582687	2.124646	1.301080	3.141552	3.067653
-2.206989	-1.768644	-2.944086	0.101865	1.647648	3.549830	3.100373	3.829089	2.788928
-2.557674	-1.477739	-0.295488	0.640348	3.162082	0.190205	2.059106	4.552052	1.460674
-0.501775	-1.221962	-1.092869	-0.861329	3.561716	-1.868030	0.233878	2.235840	1.689193
-1.231491	-2.829514	-2.394227	-0.061467	3.031050	-4.674573	0.398689	1.356755	-0.252615
-1.180421	-1.105095	-0.757265	-0.108864	1.215583	0.896077	2.106540	1.488196	-2.572549
1.153536	-2.191205	0.187517	0.206878	-0.902183	3.433820	4.148029	3.222363	-1.015108
3.374281	-2.709444	2.282818	0.266161	-1.905550	4.040456	0.844558	3.231856	-1.038891
1.967816	-0.907411	1.688839	1.609184	-2.433316	2.534887	2.939725	3.229775	0.961204
1.066340	-1.645307	-0.171521	1.830248	-1.153182	3.525314	2.160232	1.330820	0.963277
1.525355	-0.855832	-3.131763	-2.305248	-1.748748	3.104636	2.190677	1.716191	0.267429
-1.061938	-2.227586	-2.860588	-2.566003	-1.886213	1.555655	1.628360	-0.305612	0.861562
-1.146038	0.403931	-3.482895	-1.742616	-1.917778	2.402271	1.184483	0.102711	0.934676
-1.093144	0.863220	-1.222885	-1.409888	-2.653942	2.384486	0.343543	0.977860	1.363272
-0.934954	0.273179	-0.913759	-1.443119	-2.250205	3.186600	3.654843	1.500735	-0.939848
-0.665869	0.912410	-1.974216	-0.682107	0.203932	4.013114	2.081780	3.100837	1.505816
0.270114	-0.760089	-1.788857	3.014546	-0.276930	1.962829	2.070556	4.534464	-0.555235
5.447695	1.383084	-1.152583	1.069742	0.223010	1.456045	0.655670	4.753418	-0.929599
3.879276	0.422427	0.191507	0.952781	-0.113050	-2.551936	-1.305578	2.008297	-1.504075
5.315856	2.292941	-0.064188	-0.022736	0.088292	-5.291914	-4.295887	2.598603	-1.326763
3.978739	-1.245874	-0.057769	-1.759711	-1.483365	-4.704388	-4.788259	-0.523966	-2.424960
3.068523	-0.164118	0.433066	-1.970241	-1.601121	-5.436957	-4.215792	-3.231608	-2.098967
3.828612	-0.862091	-1.956085	-3.491327	-2.080476	-2.893120	-4.916788	-6.403324	-2.419683
3.429005	0.279406	-2.856022	-4.873668	-1.518829	-0.006477	-4.077845	-4.227015	-3.625805
-0.513597	-0.979526	-0.359144	-2.439164	-1.814080	2.592874	-0.706965	-4.234779	-1.071833
0.519308	0.857512	1.826248	0.319585	0.299670	3.984234	1.954553	-1.533218	1.328334
-0.362379	3.604420	3.411254	2.818981	3.643322	3.957203	4.864410	0.820570	0.598997
3.027643	3.307699	5.356774	2.673923	3.121775	6.510182	0.264404	0.403984	0.836157
3.981874	4.031648	4.556908	5.578612	3.322330	3.660573	3.849336	-0.384577	0.302315
4.047817	3.385367	2.019456	2.995349	1.850387	3.984776	1.227606	0.943288	2.410573
4.593371	0.969356	0.378418	2.960134	2.829446	3.102491	3.743714	1.273980	2.705332
2.148738	-0.688086	0.468995	3.023468	2.023307	5.002521	4.209060	0.518797	1.134391
0.843619	-0.841358	0.967185	3.985151	0.764670	3.739166	1.611343	1.234140	2.054754
-2.826685	-1.645760	3.036590	3.416784	1.541535	-0.932173	1.522465	0.367110	0.574920
-4.607573	-1.354893	1.332610	1.414667	1.707302	-1.148595	1.091625	-0.788795	1.433991
-2.371143	-2.075557	0.278244	2.280401	0.561371	-3.475599	-1.229777	-0.095274	-1.168432
-0.869296	-2.207452	0.323794	-0.948312	1.116142	-6.434484	-2.496841	-1.594727	-2.768948
-3.857130	-0.817478	-2.790442	-3.950574	-2.742585	-5.958950	0.185033	-0.716754	-5.759156
-0.975044	-2.137935	-2.229162	-2.157082	-2.983210	-3.719894	2.068146	1.598544	-3.509555
-0.940537	-1.288325	-1.035767	0.081163	-0.372432	-0.331017	0.560196	3.194269	0.348057
0.684993	0.485754	-1.720856	2.539163	1.859447	3.066083	2.026686	2.876220	1.160480
-0.208755	-0.751099	0.410372	4.053219	4.899629	3.153507	-0.355287	2.151896	3.617815
-0.613279	0.429916	-0.535084	3.792430	4.717913	2.099256	-0.704420	0.396699	3.406463
-1.395678	2.113298	1.346477	2.003098	2.855799	1.531230	-0.336915	-2.498572	3.131126
-4.434851	3.588447	5.547756	2.501524	2.578487	-1.697868	-0.144871	-3.714218	2.709105
-3.583398	0.449063	4.195252	-0.423892	-1.080923	-1.380838	-1.692988	-4.070937	1.208300
-0.429916	1.864746	2.258367	0.296552	-0.531731	-2.812980	-0.750166	-2.217831	-2.144987
-0.981506	2.458396	2.696801	-0.780245	-2.131137	0.022508	-1.789405	-2.046898	-0.830955
0.134733	3.124011	2.728054	0.381120	-1.130941	2.692028	0.734895	-2.327239	-0.614203
1.370003	1.486692	3.610427	1.088346	-1.252443	5.376879	1.931035	-0.278254	-0.773330
0.774205	2.249939	1.254420	0.843536	0.246256	4.266364	2.967415	-0.091542	1.805865
-0.042962	-1.138849	1.449535	2.876688	-0.298442	5.982182	4.531335	0.149995	2.271283
-0.955795	2.226528	-1.125829	1.044806	1.075961	3.252736	0.058495	1.641759	0.660825
-0.499094	1.432369	-0.651871	-0.006111	-0.006434	0.687225	0.173495	0.214049	0.230392
-1.800259	0.719174	-1.221190	-2.492361	2.032173	-5.786748	-2.706065	-0.865934	1.812586
-2.236788	-2.275257	-3.781585	-3.089144	-1.804619	-10.246083	-4.191584	-1.454491	1.544507
-0.846081	-1.629025	-4.417355	-3.381558	-0.783809	-11.425678	-4.988061	-1.685421	1.310756
-0.804036	-1.730029	-4.991001	-4.494303	-4.260299	-7.873934	-3.846198	-2.414525	2.590735
-1.959253	-4.644572	-3.303520	-4.977577	-2.548586	-3.226548	1.423906	0.381998	0.956644
-0.913332	-2.207552	-1.846613	-1.628879	-4.742673	0.170081	2.179652	-0.182553	1.683785
-0.373571	1.529230	-0.709478	0.582692	-2.887259	-0.733148	0.462040	1.466424	-2.563642
4.029031	-1.169427	-1.771415	-1.654564	-2.958344	-4.288231	-0.691430	-2.050873	-3.787435
3.542673	-1.338923	-0.130122	-3.087945	-2.680728	-2.198970	-4.385157	-2.178642	-4.585893
2.627557	-2.264959	-2.061400	-2.603549	-3.666111	-2.218862	-1.549842	-0.712685	-6.191616
0.246184	-0.488034	1.104654	1.660324	-1.540094	0.132794	-2.022984	1.329600	-4.183203
-0.810947	0.067849	2.273540	1.634475	-2.120677	0.799498	-0.750983	2.424812	-1.713251
-2.341033	-1.205408	3.699959	1.698806	0.684840	1.725652	-1.598238	1.986852	0.274739
-2.152075	0.458893	4.530912	0.840117	1.001158	1.197956	-0.700149	3.067519	0.531268
-1.915072	-1.383249	3.198899	0.640011	-0.021825	3.843712	2.315484	-0.152386	0.472139
-1.652923	-2.058832	3.440523	2.935287	2.143492	5.067421	4.185961	1.272437	1.365351
0.476872	0.328941	1.572685	3.392049	0.935009	4.975483	3.558084	1.743087	1.373306
-1.331786	-0.905630	1.625084	3.127096	0.019324	3.826300	3.635051	2.616766	1.126204
-1.065696	-0.610945	1.197823	1.596630	0.421839	3.618672	2.379664	0.926873	2.448647
-1.651258	-2.726904	0.150002	2.059152	0.502953	-1.605099	-1.941577	-0.244492	0.738936
-0.568872	-3.701610	-1.946677	-1.510737	-0.841134	-6.485812	-2.476172	-2.578328	0.969871
-1.584336	-2.959761	0.044186	-3.810134	-1.540223	-3.253367	-3.483120	-3.013435	-0.195346
1.453449	-2.845258	-1.756706	-1.618739	0.563686	-0.183362	-2.623221	-0.910013	1.752385
-1.483816	-0.624403	-1.691353	2.421249	0.546593	1.355704	-0.058074	0.672837	1.832766
-0.980530	-0.740096	2.661446	3.149133	0.566398	4.576031	1.167220	4.735617	2.547097
0.031907	1.815362	3.277593	3.163912	3.978800	2.367521	2.745963	4.506026	3.758380
1.213395	2.419572	5.462689	3.729789	3.429200	2.208874	3.986854	4.705765	0.941215
5.253635	3.004432	4.004436	4.158365	6.042997	2.496992	0.872895	3.116734	-1.323197
3.477627	1.813541	3.276334	3.792042	3.551990	2.975675	1.593385	2.362433	0.896846
4.329272	2.968299	1.214485	2.979321	2.335480	3.637324	2.672125	0.818861	-0.428256
2.064770	2.661205	-0.342010	0.650803	0.605666	2.256741	1.452215	1.695421	2.210098
0.541621	1.013859	0.397951	-0.065311	0.194948	2.421926	1.376457	-1.594589	1.383309
-3.338974	-1.975241	-2.939730	-3.681518	-3.340474	-0.200220	0.332549	-0.181668	1.693877
-0.739215	-1.232595	-4.387153	-2.936517	-4.054901	-0.817096	-0.877806	-2.503516	0.800305
-1.862702	-1.762003	-3.595017	-2.074508	-5.840433	-2.848201	-0.783109	-2.406232	0.494193
-1.805435	0.382833	-1.845718	-1.653587	-2.979970	-4.974334	-3.721460	-3.199617	-1.833259
-3.285512	3.411113	-2.445457	-3.711455	-0.599513	-3.794994	-3.558757	-1.935270	-2.903549
-2.623635	0.814236	-1.624832	-3.120708	2.175338	-4.336581	-2.540100	-3.137291	-2.912077
0.490297	2.059101	1.356460	-2.209147	3.390982	-1.856093	-0.364589	-0.779379	-3.407442
3.423684	3.589107	-0.966981	-1.075869	1.585920	-1.248629	-2.477023	-1.606035	-4.287842
-0.133081	-2.503154	-1.757852	-2.242488	-0.693627	-4.700766	-3.530254	-0.831672	-5.470144
-2.688394	-1.638534	-1.041601	-4.961480	1.593383	-2.921866	-3.384679	-2.582658	-1.849435
-0.324654	0.257120	-2.507581	0.125735	1.277669	-1.622950	0.395893	-1.949774	-1.728329
-0.652463	1.168210	-0.902791	0.657259	3.140932	0.976280	0.935260	1.982480	-0.652426
-0.267423	1.852236	-0.206731	6.272190	3.033373	1.093524	3.864022	3.107005	0.897872
-2.119134	3.355299	0.647898	3.602029	5.008992	1.429380	3.632979	0.945402	-0.735037
-0.836097	0.445798	0.548196	5.866877	5.756793	0.647947	4.461630	4.304371	0.513546
-0.252615	1.927835	-0.297136	3.748632	1.144975	0.013725	2.882675	2.505512	-1.561480
-2.549389	1.649511	0.396001	2.495096	1.766640	0.580511	0.818913	1.245626	-2.076218
-0.358819	-2.209675	-2.842894	0.865768	-0.875111	-0.174395	1.025745	-0.451286	-2.576069
-1.860007	-1.228421	-2.471519	-3.005851	-4.151776	0.876106	-0.173030	-0.225725	-2.064933
-1.787355	-2.553328	0.330724	-3.282762	-3.416255	-1.678488	0.388287	1.652911	0.358187
0.239136	-2.903195	2.319936	-2.706565	-3.387546	0.732522	-0.738404	-2.242578	0.703990
1.984765	-1.108821	5.860416	-0.206459	1.746053	-0.367764	0.135897	-2.878491	0.841575
0.889731	0.961195	4.807665	2.001356	-0.275359	2.229852	-1.240211	-1.269429	-0.034861
1.190532	1.626351	5.594082	2.453878	0.397820	4.052168	-0.759128	0.415110	3.097183
-0.129533	4.201250	5.772267	1.956909	0.774692	3.356485	0.648446	0.616426	0.911104
-0.401366	1.797491	3.707220	3.368049	0.189158	2.320299	0.902511	-0.350181	2.647301
0.220232	2.301875	3.236642	0.977497	-0.191581	0.967912	0.985665	0.858990	4.193473
2.000060	1.776702	0.848831	1.495753	-0.250025	2.107320	0.456710	0.490840	-0.053081
2.692416	1.540172	-0.088411	-0.203783	-0.865771	2.013324	2.905944	1.900468	3.435336
4.226698	0.776186	0.185615	-0.449111	0.002980	1.705921	-0.516933	2.600176	1.433924
2.836207	2.981845	-0.885892	-1.288831	-0.810269	1.142812	-0.329821	0.288363	2.402082
1.287539	0.467947	-3.052431	-1.898543	-1.212017	-1.566306	0.072580	-1.117569	0.263009
-0.460006	0.526095	-3.348301	-5.373147	-0.449764	-0.971833	-0.440430	-0.685320	1.305402
-0.758729	-1.130712	-2.260504	-4.224343	-4.142509	-0.743371	-2.469553	-1.666190	0.945061
-0.922733	-4.666874	-2.142339	-6.384632	-5.159550	-4.152920	-2.177987	-4.163179	1.322585
-2.308418	-3.889391	-3.506906	-5.972414	-2.365186	-4.957782	-1.858534	-2.291185	1.588272
-1.247587	-3.150361	-1.804005	-3.554188	-2.863116	-4.613558	-2.990893	0.990692	4.168221
-0.435939	-2.573585	-3.650436	-1.971955	-0.312739	1.575451	2.225035	-0.983349	2.714932
-0.031377	-2.212463	-1.120099	0.445084	-0.708454	1.225544	4.372250	1.707894	2.110203
