X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.698102	-1.896228	-1.232512	-1.825899	-2.172363	-2.526034	-2.977629	-1.819425	0.401943
-0.174928	-2.694418	1.455652	-1.190133	-4.649422	-0.827861	-1.985243	-1.528445	-3.896261
-2.662741	-3.291883	0.059555	-2.245524	-2.243637	-3.199043	-0.359580	-0.482948	-0.484312
-0.156942	-1.379323	-2.073706	0.584730	-3.327708	-4.164078	-0.910939	-0.825333	-2.403706
-1.840130	-2.457236	-1.299929	1.359831	-0.440534	-2.041866	-0.719418	0.580601	-3.769644
-1.422604	0.629679	0.787985	2.904279	-0.830813	0.265292	3.624683	1.755856	-1.120524
0.353135	2.410521	1.732335	2.368576	1.113056	1.466696	2.378665	0.798031	-2.598244
-2.382710	4.971293	1.277822	1.679723	0.994974	-2.402853	-0.849771	0.212430	0.341496
-0.156939	2.272195	0.848344	-1.314878	-0.255657	-2.172755	-1.608024	-3.473348	1.612599
-1.265053	3.367228	-2.140998	-0.673627	-0.423637	-0.077010	-1.633292	-2.526501	4.662566
0.076751	0.892493	1.655095	1.664580	-0.367065	0.237783	-0.601575	-2.593827	4.131898
0.151973	1.551892	-1.451277	2.779742	2.163562	0.129322	-1.534672	-0.311925	2.376596
0.527313	-0.773675	-0.756714	-0.023438	0.219944	-0.011691	-3.193682	-2.514294	0.695363
0.837373	-0.930107	-0.688516	1.203740	0.184484	-0.434855	-0.901203	-0.134833	0.741099
-0.417947	-3.221601	-2.620684	0.435380	-1.653119	-0.946172	-2.120934	-0.725839	-1.045794
0.844654	-2.202158	-2.041017	0.275881	-0.888062	1.486360	-1.153275	-0.149813	-2.596414
-0.680523	-0.969075	0.886884	1.717546	0.710457	0.829741	1.958776	0.330748	0.324140
-2.334978	-0.080351	-1.488582	2.428677	1.434538	6.445270	2.228221	1.364844	2.373970
-1.455508	-0.959885	0.361087	2.454574	-0.122917	4.327950	0.658160	-0.588022	-2.097623
-2.547915	-0.377476	-0.130010	4.064241	2.578494	5.118779	4.651995	-0.883649	0.979664
0.757805	2.995479	0.316526	3.640678	2.919573	1.067958	0.709926	2.816664	0.356531
5.560550	2.507680	0.416397	4.048987	3.441520	2.094588	0.974356	1.993318	-0.275820
4.625023	2.533430	1.108701	2.051170	4.223938	1.206570	3.281885	2.174815	1.462413
4.516925	2.918729	1.652438	2.905428	1.848928	0.645603	4.653516	4.198857	-0.327768
5.236555	3.064280	0.944110	3.125964	3.674892	0.842788	4.508948	1.289744	0.699838
5.633716	3.167384	2.501416	4.561780	3.764131	4.688926	4.433484	5.878379	0.792033
4.113908	4.795042	2.001455	3.596477	4.302048	5.150617	4.945025	4.448262	-0.846882
2.644133	2.986057	3.696129	5.350057	5.363944	2.653762	4.981673	3.955396	1.511197
3.414391	2.420831	4.337736	4.399822	3.221320	3.179861	5.366228	1.303281	0.581869
5.155883	3.292965	2.981378	0.165374	3.820280	2.851115	1.837692	1.478120	-0.258362
6.224011	2.529361	3.056155	2.403815	4.456623	3.635525	0.881467	-1.117286	0.399204
1.621676	4.325721	2.342866	3.341847	4.484153	2.526591	3.007454	-0.882936	0.549670
3.984578	3.292247	-0.390688	1.000872	4.878971	3.255314	-0.073145	1.433371	-0.766563
3.480519	2.708041	0.594693	1.727892	2.874178	0.153095	0.893070	1.463338	-0.638892
4.303700	3.412506	0.253609	1.614708	4.906078	-1.429466	-0.010497	2.876366	0.256384
5.862822	2.848942	1.307461	0.752124	1.622371	-0.631068	-0.682147	2.326857	-0.449633
3.209287	5.024652	2.088548	-1.039559	2.612260	-1.510410	-2.273077	2.601312	1.156459
3.520995	5.118739	2.268672	0.610961	0.726547	-1.740491	2.357314	0.802532	3.828862
2.271147	3.754305	2.135532	-0.362414	-1.026566	-3.093111	0.665128	-1.374781	3.341978
2.057246	0.010851	1.719828	0.828718	-1.992178	-1.449268	2.915067	1.343776	2.009408
-1.974009	1.607080	-0.730138	-2.783140	-1.932887	-1.108662	1.393131	-1.190298	3.232955
-1.172715	1.295494	1.125834	-1.911886	-2.008389	0.115808	0.388322	-1.293299	0.444521
-2.779872	-1.091504	-4.471657	-2.608619	-3.000584	-2.608058	1.011143	1.209774	0.025007
-0.005678	-3.315812	-0.846109	-1.842235	-1.071669	-0.398857	0.002695	-0.528579	1.222416
-3.402732	-4.987428	-0.412323	-0.604133	-0.219843	-1.484389	2.181478	0.702146	2.562649
-0.841133	-3.007249	-1.070998	-1.359810	-0.778902	-2.649354	1.931896	2.795049	2.634509
-3.418180	-4.791873	-0.120333	-0.688765	-2.740845	-1.043150	0.394350	2.699632	0.450298
-0.257371	-1.519698	-1.805527	-1.157095	-0.383770	-2.077076	0.395740	-0.201002	-0.940883
0.053095	-0.187620	-0.911081	-0.910398	-2.249475	-2.563431	2.429370	-1.739754	0.798369
-1.099080	0.820162	-2.612694	-0.721870	-0.320557	1.799285	-0.059760	0.486480	2.751456
-1.407596	1.983551	-2.196866	1.264489	-2.404114	2.329775	0.192252	0.091101	2.369480
-0.467252	3.442450	0.076705	2.017882	-0.437445	0.373139	-0.316392	-1.563190	0.943543
-2.398445	1.764662	0.762419	1.159011	-0.163247	0.631477	-2.198190	-1.934791	0.538247
-2.862374	-0.698712	-2.243223	-1.625620	-2.447717	-2.004808	-0.427541	-1.564900	-1.520906
-1.403239	-2.114868	-1.181022	-1.110911	-3.197454	-3.007415	-0.073943	-1.597116	1.117087
-3.007837	-2.631503	-2.343576	-0.359158	0.203345	-0.345444	-1.403194	-0.289336	0.589927
-1.131469	-0.391716	-1.941084	1.857041	-0.697619	1.828906	-0.491493	-0.369360	2.518816
-0.619631	-0.168503	-1.208047	3.153489	0.915658	4.537138	1.604262	2.745715	2.732058
1.176177	-0.910461	1.412637	4.562387	-0.327523	4.272152	1.710872	3.821791	4.589053
0.692156	-1.426188	1.960968	2.959838	2.032041	3.131049	1.540340	5.143668	5.117705
-0.667392	-0.130681	1.385148	1.972344	2.641252	1.716131	0.229567	3.449649	1.990914
1.967334	-2.320237	1.886176	-1.714392	2.186412	2.221999	1.530655	1.304935	1.124884
0.929735	0.216947	0.399654	-2.184367	0.973323	1.045255	-0.049894	-0.939071	0.847917
2.738213	-3.300627	-2.689618	-2.736780	-0.604212	-1.674101	-1.677079	-3.967969	-0.726285
1.472369	-1.779255	-2.509939	-3.160927	-0.178491	-3.539868	0.591801	-1.719357	-0.997521
2.005105	-1.842935	-1.934408	-0.327808	1.636288	-5.477042	1.328549	0.585268	-2.426587
-1.316079	-2.083763	-3.024625	-2.406518	2.466828	-2.582025	-1.157133	2.425206	-4.082082
-1.326480	1.829462	-2.101988	-1.531655	3.559431	-1.319613	-2.044445	3.026460	0.201197
-0.510598	1.436245	-1.389197	-1.013918	2.785600	0.420594	-1.295684	1.704932	2.942152
-0.913232	3.246188	-1.369351	0.677197	2.141835	1.814498	-1.931749	0.308222	5.966685
0.579921	3.200394	0.898851	-1.859309	2.225641	4.536301	0.903463	-1.311667	3.067399
0.448961	3.951467	1.117310	-2.583633	-1.141281	3.555703	2.017852	-0.545733	4.374695
-1.828710	3.316108	0.746126	-1.925671	-0.768029	4.325606	1.000020	-0.659076	4.068676
-2.538791	3.665921	1.717001	-1.405123	-1.282200	1.937212	0.192569	-1.257692	2.266944
-3.197880	2.030410	1.051036	-1.062885	-3.509192	1.557222	-0.028299	-0.355381	2.590701
-1.104477	-0.777423	0.425330	-2.051454	-2.707503	-0.996662	-2.246883	-1.893041	0.607050
-0.815680	-1.551075	0.373486	-1.853330	-4.830330	-3.025840	-0.867381	-0.596070	-0.812307
-2.150088	0.720957	-3.103896	0.326592	-1.334670	-4.083908	-2.676992	2.330934	-1.989068
-0.668599	3.219377	-1.124315	3.273713	-0.092123	-1.168867	-0.558014	1.399672	-0.949331
-1.487612	1.621687	-0.246970	3.489737	0.831716	2.397287	0.858155	1.650846	-0.481493
0.170974	5.443390	0.086440	3.224964	1.874947	1.292753	-0.353683	-0.666542	-0.825453
2.585260	2.788290	1.699716	2.557499	1.069973	1.164835	-0.206928	-0.349791	0.154493
2.683448	1.520190	0.644659	4.330043	2.219997	2.809033	3.724323	-0.160999	-1.278054
1.377739	1.029793	4.467370	3.984899	2.743921	1.250249	-1.294930	0.657237	-1.367591
0.209434	-0.085899	2.869650	3.132869	3.379147	0.288385	0.597817	-1.924584	-1.604917
-0.043866	-2.384882	5.434299	3.615155	2.671577	1.678243	-0.709637	2.220442	-2.888728
-1.183159	0.631747	3.735020	4.836261	1.349014	0.715023	-1.309589	1.924115	-2.057223
-1.614144	1.179692	3.656812	3.564489	2.730659	1.918927	0.162962	1.058138	2.966700
-0.948720	-1.251445	3.697777	2.394040	0.969516	0.139958	-1.227783	0.691312	-1.834755
-0.097386	-0.612161	2.355316	2.203118	0.126687	-1.404983	-1.404721	1.348739	0.336312
-2.399740	0.282447	2.319431	3.629325	2.888873	-0.387394	-1.875652	-1.468579	-2.432696
-0.079582	-1.996617	1.561721	1.222163	0.504777	-0.458875	-1.662474	-1.857242	-1.598376
3.242190	0.863350	0.311788	0.063635	-0.506599	-1.084422	-0.576385	-2.905847	-3.986626
3.881477	0.837550	-1.194767	-1.239157	-0.840553	-1.666835	-0.840885	-2.513493	-2.407545
3.756079	1.008988	-0.602842	-3.439811	-0.887982	-0.636412	-0.174272	-1.474377	-0.743830
1.858699	-2.605535	-1.974337	-3.384923	-1.605184	1.126950	-0.360944	-0.545699	-0.497178
1.051838	-0.963014	-3.958151	-3.800293	-3.217157	1.409251	1.111000	2.283643	-0.848388
0.805395	-2.238048	-3.416183	-4.002716	-2.862700	0.176593	1.117362	0.823851	-2.271257
-2.695827	-3.635732	-2.366131	-2.636492	-2.757509	-0.522221	3.583742	2.033326	-1.354784
-2.780727	-1.093964	-1.587894	0.341183	-2.925682	-0.904791	3.450242	1.754371	-3.749766
-1.913005	0.169759	-1.379072	1.167411	-1.621419	0.310886	1.322863	-0.564114	-3.170501
-1.914560	-1.021259	-0.759063	-0.438406	-0.830915	-0.264489	-1.580594	-3.003627	-0.815586
-1.228990	-0.772116	-2.557167	0.402434	-0.633770	-0.324314	-0.446126	-1.178466	-0.926021
0.394906	-1.861708	-0.716381	-2.084765	-1.463581	1.134514	-1.095834	-1.165730	0.206699
0.256428	-2.344733	1.503494	0.520797	-1.819446	2.441694	-1.402516	-0.267317	-0.336927
-1.214322	-1.169987	1.558361	-2.060176	-2.223963	1.508030	-0.141770	0.267575	1.097005
-2.191643	-4.835968	0.941020	-1.716583	-1.210730	-0.176777	-1.728795	-2.708154	-1.221103
-2.261736	-2.239172	0.715772	-3.244721	-2.504145	-3.185326	-1.996291	-2.889201	-3.026649
-0.159097	-0.636396	-1.115681	-5.128487	-0.696505	-4.237713	-1.195556	-2.382165	-3.103332
-1.941628	-2.805639	-1.235339	-3.874480	0.825390	-4.418139	-1.543390	-4.660945	-1.589349
-1.304587	-1.784667	-4.305734	-3.313716	-2.046801	-2.684686	-1.247930	-3.460909	-0.560617
0.616693	-1.731159	-3.918797	-2.194905	-2.276930	-1.652475	-0.300031	-2.200189	-1.282008
1.978121	-1.500290	-3.468252	-2.619172	-3.825580	-0.972450	-0.459676	-2.879152	-1.303595
1.993997	-0.842359	-2.932300	-0.754720	-3.192153	-2.358510	-0.694965	-2.918500	-0.836879
0.974623	-2.186866	-3.598442	-2.198548	-2.994150	-1.356756	-1.655898	-2.099535	0.010938
0.319700	-0.882511	-2.601977	-5.327757	-4.880571	-0.713391	-1.587976	-1.989858	-0.241843
0.466929	-1.734792	-2.590406	-0.996949	-2.678718	-0.339115	1.075001	-1.137373	0.702075
0.980812	-0.602210	-0.379328	-1.145125	-1.410291	2.539972	-0.262868	-1.878281	0.216593
1.348349	-2.705364	0.856954	1.581714	0.041709	3.528067	-0.195182	0.389217	-1.492291
1.697642	0.603746	3.488842	1.787868	0.928280	2.772071	2.332558	-0.010683	-0.378578
3.288891	2.602521	4.050736	4.245235	2.394322	1.902381	0.284852	0.810719	0.382832
3.877599	1.533561	2.640134	0.718014	3.879634	1.591798	-0.532601	-0.046981	0.261737
3.419365	2.913667	3.768937	3.224905	5.829116	0.511420	0.883100	-1.433282	0.505337
4.630491	3.135438	4.901244	0.237906	3.939865	-0.131554	0.936953	-1.582488	-0.559869
1.381678	5.146076	4.396255	3.052117	2.442882	-0.584825	-0.638040	-2.366401	0.206717
0.785728	6.209380	1.427971	1.076737	4.897866	-2.544693	0.005319	-0.928121	-0.533504
-3.689260	3.835051	4.407290	2.056665	2.029515	1.118240	2.938331	2.450649	0.388866
-2.465783	3.586391	1.739612	1.441000	-0.066770	-0.381127	-1.239004	3.724408	-0.642174
-1.737441	1.841598	3.388238	1.835541	0.205509	0.228806	1.292812	4.824253	0.498776
-1.364832	0.398873	4.345166	3.118688	0.221951	-0.608563	0.907881	3.706083	-1.178785
-2.463757	0.317417	1.060898	4.544840	0.673957	1.218666	3.230402	4.303897	-1.935958
-0.815413	-2.750869	0.482631	0.679296	-0.557876	0.821792	1.745974	5.012093	1.184657
-0.851600	-1.976386	1.425168	2.655255	1.876654	1.087314	0.642699	3.459769	2.913058
-0.769517	-2.469333	-3.214594	0.543217	-1.488756	0.785031	-1.774425	-1.274877	3.530046
-1.265462	0.211290	-2.023854	-4.560919	-3.879906	-2.524657	0.591702	-0.929145	2.118918
-0.806336	-3.354415	-5.093612	-2.601654	-1.792796	-2.086752	-0.233918	-2.701838	3.682276
-0.101636	-4.428150	-4.799369	-4.567888	-2.156927	-1.582054	2.026612	-1.486456	2.011617
-2.610463	-2.025312	-4.741124	-2.813622	-3.187500	-1.606964	-0.134605	-2.290802	0.740742
-3.013715	-2.052202	-4.937378	-3.319457	-3.057315	-3.273383	1.185129	-2.052777	-0.535650
-0.129791	-4.544720	-3.949332	-2.388493	-2.421972	-1.089712	0.508414	-0.377481	0.778340
-1.015390	-1.191365	-2.059685	-2.782430	-3.116573	-3.108850	-0.436549	-1.143617	-3.328489
-0.849012	-2.243837	-1.947937	-2.326370	-3.155617	-1.626600	-1.586661	-1.298986	-3.281936
0.906944	-3.509534	-3.306990	-1.495313	-0.926506	-0.715561	-0.626721	-1.260289	-2.273803
-1.362620	-3.742458	-2.827742	-0.967058	-2.129039	-1.218735	-2.012630	0.284172	-0.810589
-0.870804	-2.121906	-0.581094	-0.897008	-0.694418	-1.632622	-1.352986	0.724697	-3.260996
0.441993	-3.350880	-1.376647	0.759439	-0.559942	-1.453422	-1.328891	3.963284	-1.572024
2.055371	-1.685078	-2.435500	2.822281	0.067188	1.002463	-0.078344	6.075332	-1.436874
0.447033	-2.722901	-0.608455	0.105018	-0.935429	1.632634	0.892254	3.340240	-0.828245
1.875177	-2.428347	-2.265210	0.230849	-1.408392	4.422089	1.105005	2.943307	0.360262
-0.942994	-1.966916	-1.399966	-2.820025	-2.624303	4.173828	0.574009	3.269531	0.496146
1.658120	-1.465709	-4.775023	-2.257106	-1.215961	1.275951	1.211064	1.714212	0.405007
-2.667281	-0.664523	-1.722483	0.503808	1.764133	0.205957	-1.474028	3.372548	-0.550955
-1.301195	0.903140	0.137957	0.075614	4.215379	-0.425355	-0.793467	3.397139	1.456460
-2.686121	1.936381	1.423894	3.986114	1.435676	1.115115	-1.492853	4.375983	-1.059450
-0.014059	4.008801	2.281229	3.314606	2.086225	0.548766	0.753414	2.299580	-1.361283
-2.903209	2.326500	4.855562	4.569791	3.413925	3.213699	2.116435	1.860829	0.203059
-1.353269	3.205579	4.262492	1.948968	1.519075	1.385012	-0.614191	1.276028	-0.007923
-0.903538	3.180237	3.957720	2.894337	1.065376	1.228905	2.750037	-0.920022	1.277570
-2.314517	1.738076	2.304544	-0.051402	1.862327	-0.825421	-0.616282	-1.820024	-0.551162
-1.301603	0.685195	1.018766	2.720651	2.499029	1.330732	-1.104545	-1.602777	0.153981
-3.110797	1.301495	-0.222216	-1.080205	2.309580	-2.269236	-0.159254	-2.764982	-0.558001
-1.049398	0.869477	-2.825001	-1.054469	3.906881	0.946575	-0.011608	-1.162940	-1.327109
0.293195	-0.510560	-1.699890	-0.471242	5.143732	-0.245436	-0.286107	-2.832752	-1.932842
-0.816117	2.960786	0.632018	-0.581124	3.747632	0.155932	-1.367550	-1.651219	-2.792200
-0.366534	3.956114	2.365521	0.874586	2.300582	-0.667122	-0.953137	-2.685940	-1.292784
-0.417154	1.838325	0.854820	2.347187	4.837481	0.596602	0.340332	0.003183	-1.096093
-2.026678	4.221319	2.360615	0.252579	2.801729	-0.061697	-0.740342	2.108149	-1.561527
-1.377204	3.188496	2.580404	-0.192538	3.690527	-0.000017	-0.907959	1.693759	-2.959387
-2.381932	2.192858	2.817189	4.174136	2.879073	0.082239	0.995081	1.462612	-0.684472
-1.227862	-0.534796	2.347069	3.887301	1.121969	3.976573	1.780579	0.439407	1.777118
-1.102992	-0.592466	4.059844	2.665058	0.058914	0.953084	1.256635	-0.082956	1.739683
0.198579	-1.108951	1.304613	3.671306	1.044708	0.633772	0.663551	-0.748277	3.758622
1.468850	-1.861950	4.177776	-0.142054	2.167651	-1.876963	0.032925	-0.928458	4.481838
1.462122	-0.912864	4.372233	-2.126123	-1.189557	-0.962221	-1.902341	-2.560298	5.255128
3.768297	-0.983292	2.015784	-2.892501	-3.153916	-2.869102	-1.643647	-4.177397	6.380795
2.488375	0.730966	1.128729	-6.189286	-2.004025	-2.063906	-2.283993	-1.474556	5.499137
0.815156	-1.338490	-1.328033	-3.886080	-2.420686	-0.489632	-0.182177	-3.550275	5.223255
-1.432259	-1.228058	-2.918802	-4.782082	-3.604997	-0.557582	-0.483100	-2.395055	3.175151
0.252831	-0.037940	-2.791578	-1.398491	-2.407458	0.310046	-0.546761	-0.731195	4.478423
1.599226	1.140666	0.388239	1.545792	-2.260070	-0.208449	-2.013260	1.922205	2.372772
3.767628	2.193860	1.269048	3.471168	-1.213132	-0.734367	0.080205	1.866143	0.178099
3.186036	3.652642	2.360149	2.231937	-0.028645	0.644594	0.621333	2.048221	0.082703
1.051252	3.568012	1.936442	1.409499	1.502893	1.842532	-1.572674	1.356437	0.376887
-1.058625	4.529570	0.687627	3.173555	1.764980	1.794748	0.425483	0.292293	-0.325151
-1.394593	3.253618	3.943503	6.534504	2.177718	3.741843	0.615606	-2.572413	-0.465110
-0.982651	2.109654	2.656170	5.295348	1.921306	1.260016	0.394595	-2.142079	-0.676989
0.199401	1.763079	3.112328	4.350686	1.605445	3.362468	0.791350	-0.997707	0.347013
3.497163	3.533095	3.152177	4.768418	2.879535	3.182999	1.529372	1.231104	1.646895
2.194336	0.437099	4.111816	4.412746	3.177476	4.523409	2.685362	-0.232945	1.461159
4.378821	-0.522706	1.474145	0.384769	-0.846932	2.597500	0.325720	-0.802555	1.432505
2.804819	-2.116221	0.719264	-2.027912	-3.721389	1.401571	-1.462052	-2.776126	0.580133
3.346230	-3.397045	-0.817028	-5.411498	-2.763894	-1.985478	-2.014555	-2.550057	-2.510555
-0.316345	-1.900879	-5.681931	-7.532186	-4.047447	-3.099846	-1.921487	-1.881448	-2.097759
-0.876405	-2.541122	-5.511645	-4.569878	-4.546948	-4.315232	-1.170849	-0.635700	-2.490579
-1.498351	-3.162674	-2.265471	-0.094472	-2.344396	-0.276636	0.237061	-0.287611	-2.537014
-0.883781	-2.086234	-2.362808	1.247831	-1.080192	-1.097458	1.424844	0.737019	-1.157762
-2.612094	-3.175303	1.538643	2.256833	2.811566	-0.099596	1.749299	3.196190	-1.352024
-0.306990	-0.564081	-1.246119	1.708133	-1.265124	2.221049	0.024128	4.540701	-2.243398
-0.127768	-2.341767	-0.607694	-0.134268	-1.808260	1.131277	-0.435968	1.436855	-2.174684
-0.292728	0.025739	-2.682982	-2.438769	-1.915841	-0.976909	-1.080889	-0.743150	-1.455981
3.077131	-0.091263	-0.041583	-3.293570	-2.285669	-1.430811	-0.950134	-3.327812	-1.656588
0.573410	-0.540072	-2.120899	-3.778671	-2.547443	-3.593526	-0.929303	-0.246732	-1.025304
0.067010	-1.192790	-2.580928	-3.365070	-2.407161	-3.773355	-2.085194	-2.761008	-2.651029
-0.794770	-1.953815	-2.503372	-3.081668	-0.564125	-1.676097	-0.596108	-1.515441	-0.408761
-2.499827	-2.463347	-3.966331	-3.210864	-1.042733	0.495549	0.091258	-0.935829	-1.840300
-2.299162	-2.982787	-3.314506	-3.393658	1.170915	0.780183	-0.718797	-0.892672	-0.932045
-1.439974	-0.532233	1.161504	0.622251	-0.724381	2.024307	-0.543872	-1.213270	-0.913994
-0.807262	-2.408187	2.386898	-0.481635	-0.042121	-1.391880	-0.362465	0.580177	-2.207947
-1.397426	-2.880348	1.027375	-0.209318	-0.485104	-0.790976	-1.706477	2.365772	-1.634904
-1.501764	-2.326116	0.474035	-1.493796	-3.264330	-1.012680	0.546594	-0.024587	-2.375262
0.771424	-1.246091	-1.977923	-2.642369	-0.667798	1.514308	-0.077751	-0.151197	-1.463621
0.144638	-0.860873	-4.580598	-2.831037	-2.467209	2.123089	0.570887	-0.022560	-2.170080
4.691980	-0.775761	-3.706591	-1.494998	-3.321262	1.171863	0.752811	-1.352973	0.861463
3.255250	-0.492157	-2.281703	-2.109752	-2.425456	1.838133	-0.514480	0.158363	-0.053193
2.244649	0.085542	-1.259334	-2.008698	-2.137491	0.884198	0.772116	-0.386549	-0.073746
3.617377	-0.560567	-0.598485	-1.612737	-2.060067	0.528459	-0.446901	-0.967311	-1.419294
3.738635	0.300018	0.389444	-2.366367	0.062717	-2.482382	-0.674129	-2.047921	-0.991637
4.426225	1.023196	0.659553	-0.130488	1.209160	-2.119326	-0.447169	-0.071378	-2.581373
4.235246	2.720367	2.568041	0.885001	4.701264	-1.332670	-0.201918	1.075919	0.254398
3.741799	4.657132	2.662407	1.457800	3.726628	-0.196614	0.932122	1.479770	1.683577
0.236686	2.893890	3.875051	0.007010	3.377754	-1.330757	1.642455	-1.636124	3.203267
-0.331793	2.978741	0.512873	-0.198969	2.716440	0.045501	1.102379	-1.663462	1.388667
-1.311138	-1.602014	1.852072	-2.346935	2.244089	0.565263	-2.122103	-1.279242	0.825779
-2.336048	-0.226677	-2.370853	-2.474989	1.324399	-1.970072	-0.689492	-2.090965	0.403605
-2.182921	-1.061246	-1.977901	-3.500030	-0.924128	-0.776102	-2.882486	-1.881330	1.046145
-2.047157	-0.217922	-1.306775	-2.300857	-1.775692	-2.117426	-3.503384	-2.792835	1.818200
-4.112756	-2.351805	-0.661773	-2.190669	-3.575794	-3.287643	0.328814	-2.193279	1.087672
-3.327616	0.622204	-0.749597	-1.493567	-1.998432	-3.936353	-1.632591	-0.530462	0.508462
-2.075237	2.317007	0.891053	0.020651	-4.492106	-1.448754	-1.384099	-1.578183	-2.713429
-1.472517	1.456002	0.459176	-0.028715	-1.077616	-0.853345	-1.533307	-2.526640	-1.519099
-1.453057	1.370690	-0.036829	0.037736	0.386639	-0.370325	0.073585	-1.984033	-2.460148
-2.753056	2.863670	0.395039	-2.222096	-1.554342	0.585407	2.542876	1.195739	-1.029875
-1.067312	0.344143	-0.074122	1.160490	0.509842	1.156352	2.731169	3.460077	-2.585278
-3.161225	0.446308	-1.067511	1.882495	0.741492	-0.702790	5.472164	4.117183	-0.235855
-0.473694	0.562365	-1.923631	0.427518	-2.146193	-2.151216	1.769662	4.777457	-1.642107
0.913881	2.049713	1.336420	3.827961	-0.543311	0.051974	-0.906136	6.393500	-1.400230
3.392502	3.463554	3.533539	3.351624	0.093036	0.881281	-3.248430	1.568914	-1.324225
4.570869	2.725086	2.337227	2.166907	1.459651	0.410507	0.594281	1.108498	-0.146190
4.411684	1.271009	4.240683	3.628212	0.809832	0.675352	-0.687502	-0.690044	-2.840124
3.812546	0.738724	3.618206	1.556139	-1.371119	-0.778383	-1.457478	-3.096614	-2.846425
2.230457	0.625129	1.859295	-0.891412	1.505497	-1.089396	-1.660946	-3.630509	-3.869793
0.983318	0.162725	1.377351	-1.566140	1.228081	-2.610286	0.277495	-5.152528	0.293374
-1.669272	1.138312	2.931771	-0.997945	4.871033	-2.154053	0.252044	-3.735871	-0.808423
-1.236410	3.814989	0.918457	-0.815126	4.839553	-1.637595	-0.779696	-2.650635	-0.332982
-2.119296	3.225556	2.045706	-1.215583	3.020542	-1.200811	-0.343425	-1.669022	-1.346803
