X1	X2	X3	X4	X5	X6	X7	X8	X9
5.324823	1.816578	3.526346	2.604061	1.954109	0.826443	1.167130	3.296888	-0.077577
1.794135	-1.607789	2.771577	2.770749	0.999724	1.716759	-1.388463	2.684427	-0.114892
2.480962	-2.492649	0.346974	0.385150	-0.559070	-0.199527	0.417954	-0.750948	-0.599482
0.907905	-0.511303	-0.642163	0.228964	-1.394774	1.377583	0.095680	-2.117039	-0.557548
0.090363	1.953448	3.238065	1.007389	-0.728088	0.204189	-0.558785	-2.410244	-2.272889
-1.042064	1.728303	3.734357	3.892026	0.877387	2.845591	2.635261	0.546834	0.170795
-0.420375	1.054161	2.993611	4.937373	1.863650	2.388189	2.529016	2.778297	-0.591396
-1.642970	2.498819	0.416828	7.000732	3.954300	6.193880	5.560083	4.885844	1.557340
0.437650	0.333878	2.945205	4.947100	2.872237	3.837666	5.261560	5.600174	1.819202
0.837086	0.205436	1.865042	4.437078	1.064159	3.776144	5.261149	5.057888	-0.625810
-1.808563	1.483992	0.393439	1.203665	1.980566	2.652615	4.242949	4.049084	2.188905
-0.754696	0.250343	-0.218707	0.932960	-0.014042	-1.060323	3.417560	2.579364	1.992548
-1.521914	-0.876711	-1.389296	-3.010938	-2.331368	-4.691270	-0.147817	-2.171875	1.667618
-0.696216	-0.738471	-2.204629	-5.442329	-2.342911	-9.596027	0.030418	-4.662231	2.363017
-2.253403	-4.645339	-2.608408	-6.400414	-2.967474	-6.429895	-2.750135	-5.215207	1.674644
-0.616974	-2.577118	-0.506833	-3.260995	-3.579856	-4.865075	-3.556177	-2.627101	2.326099
-0.749630	-2.921907	-1.875806	-1.650471	-3.043859	-3.753867	-1.119607	-2.121514	3.058083
-0.472370	-0.692709	-1.802828	-2.187044	-1.827783	-1.233774	-0.150025	-1.277648	3.550797
-1.484095	0.555975	-0.139500	-0.696514	1.399969	-1.565896	3.249669	0.791598	2.850240
-1.448705	1.008142	0.025076	0.654316	3.853698	0.263467	3.764575	2.469124	-0.346487
0.689401	3.177792	-1.052200	0.014847	4.367801	-1.088687	3.007592	0.164727	-0.068084
-1.741179	2.388623	-0.174131	-2.164023	1.688479	-2.099059	2.760421	-0.766691	-2.197351
-0.123843	0.571133	0.607384	1.002504	2.092029	-1.819450	1.522961	0.161569	-2.179187
-1.944593	0.070119	-1.858859	-2.248271	-0.838849	-3.075762	1.351113	0.303805	-2.767892
-1.095428	-3.068318	-3.578059	-3.002851	-3.990957	-2.081994	0.393875	-2.156382	-2.952266
-1.279748	-3.909183	-4.762619	-4.523336	-4.333295	-4.810249	-3.891752	-1.795193	-3.364408
-1.586254	-2.974375	-4.773539	-2.030828	-4.705065	-5.120128	-1.864269	-1.934130	-3.685019
-2.345045	-2.915898	-2.543322	-2.900328	-4.481469	-2.095032	-1.419075	-1.093591	-2.519598
-0.646022	-2.580252	-3.808569	-2.807538	-4.387107	-1.350762	-1.385671	1.020621	-1.228145
-1.621785	-1.769241	-2.574980	-3.162358	-0.212880	-4.612220	1.543342	-2.866193	-3.949359
-0.532134	-2.843565	-1.676058	-3.840190	-1.583890	-3.379206	-3.204436	-2.259334	-5.606941
-1.739769	-2.519127	-0.912504	-3.713536	-1.830239	-2.501322	-2.136904	-2.744503	-4.114890
0.968210	-1.895029	-2.016620	-2.826097	0.777373	-2.627370	-2.123765	-2.656900	-4.166006
-0.513198	0.306127	-1.052306	2.942526	0.441745	3.452850	-3.067417	-1.553927	-2.278789
-1.099993	1.011240	-1.817265	4.653730	1.804674	3.986335	1.218338	-0.553483	-0.791238
0.768825	-0.616893	-1.350298	3.342616	0.690960	4.237685	0.477001	0.036830	1.749446
-0.347544	-0.964375	-2.036907	2.027681	0.006502	1.967899	1.348170	-0.812787	2.548264
-0.035400	-2.210906	-1.126393	-3.980777	-2.573303	-0.572326	-0.552655	-1.152736	4.603417
0.928156	-2.438389	-1.551457	-3.800159	-0.430455	-3.975890	-0.195674	-1.370018	0.348103
2.241025	-0.127926	-1.734802	-3.660567	-1.917356	-1.180495	0.008012	-0.895132	-1.418875
3.058505	1.757380	0.023672	-0.323301	0.315294	4.707757	0.346903	1.658419	0.317281
-1.472102	2.764328	-1.488638	4.332235	3.745392	5.920565	-0.598602	1.051337	2.437971
-1.011199	3.974516	-0.090633	2.180341	3.271237	5.017728	2.399696	-1.343780	3.739897
-0.285284	2.551041	-0.674614	1.654915	3.128228	2.807245	-0.923404	-0.891233	2.602858
-2.178658	2.467901	0.243516	1.020155	1.446763	1.813513	2.317299	-0.845322	3.147155
-1.118321	-0.310407	-1.253243	-1.219641	1.166541	2.814631	0.195604	0.572153	2.654087
-0.291174	-2.128483	-3.384594	-1.420474	-0.229938	1.929799	0.513510	-0.102010	2.582155
0.673383	-2.636831	-2.185037	-3.376946	-2.309878	0.039313	0.600315	-1.709011	1.986159
-0.735949	-4.063253	-2.915876	-3.994158	-3.858578	-3.274126	-1.977879	-0.536151	2.238999
-0.084072	-2.729051	-4.054010	-3.801113	-2.886041	-8.682321	-2.446575	-2.759030	-0.328325
2.159814	-2.974126	-2.894742	-5.320512	-3.565768	-8.041473	-1.261073	-0.074149	1.534788
-1.489091	-1.985183	-3.250774	-5.686058	-2.516360	-7.135184	-2.387372	-3.057508	-0.900862
-1.657387	-1.627621	-2.647906	-3.351850	-3.534618	-3.296554	-1.218376	-0.236408	-2.905675
0.296026	-0.760745	-1.146342	0.508407	-0.819845	-0.808686	-1.415783	2.707550	-3.091852
-0.183253	-1.410756	-1.467381	-1.987487	-2.284040	-0.207881	-1.293294	1.193766	-4.205891
-0.720825	-1.612656	-1.829226	-0.276833	-1.088207	-1.125441	-1.294311	-0.891460	-4.478392
-0.326889	-0.834248	-3.506879	-0.750435	-0.843345	-2.575266	-3.187634	-1.441930	-3.319956
-0.960846	-1.699033	-1.130141	-5.157993	-0.837657	-3.979959	-3.063464	-2.700644	-2.233382
-1.581395	-1.351915	-3.062413	-4.575010	-2.413744	-2.747120	-3.638002	-3.318602	-0.076370
0.179961	-2.234795	-2.029297	-4.914587	-2.676106	-2.201852	-3.787948	-0.764504	3.369080
-0.730076	-0.348276	-1.212596	-3.421626	-2.734346	0.280944	-1.948803	-1.672152	2.007768
-1.484207	0.707741	-2.551009	-1.981528	1.068635	2.290668	-0.727267	-0.089245	3.936995
-0.585333	2.558752	2.398860	0.767203	2.260936	1.690116	0.942057	0.177015	2.829460
-0.574154	1.242356	3.124612	0.512168	3.438856	1.096289	-1.736530	-0.694471	1.936265
-0.219669	1.717350	2.491743	3.664763	2.441793	0.880885	1.499971	-0.145604	1.366508
-0.790681	-1.322367	4.081852	1.867287	1.028147	-0.250299	1.190959	0.380016	1.575391
0.163012	-1.877099	0.884939	1.592739	-0.530185	-1.800162	-3.240067	-1.208412	3.089413
0.546109	-0.635347	1.148101	-1.125684	-1.558404	-0.697707	-3.007308	-2.498688	1.730275
1.171709	0.338587	2.159237	-1.346583	-1.971710	1.034065	-0.842063	-1.636912	3.296277
-0.596188	-1.179700	1.438146	1.418540	-0.682904	-1.059947	-0.297935	-1.448485	2.751019
0.028818	-0.600610	2.178326	1.840684	0.409410	1.130855	-0.527424	1.848593	2.851101
-1.606573	-0.816945	2.169075	3.077246	2.779234	1.393770	0.223870	2.850322	1.000823
0.077737	0.106292	2.199492	2.535125	1.969865	3.797198	2.400145	5.218402	0.737586
-2.109551	3.809101	2.123876	4.475019	2.423302	4.980936	0.988602	4.027432	0.733790
-0.100938	1.874577	5.285726	2.927227	1.338345	2.019983	1.633438	0.937811	-0.193265
-0.663523	0.785620	2.250639	1.463147	0.130091	0.876639	0.866554	-0.537659	-0.326779
0.294992	0.425227	3.559715	0.192377	-1.238760	1.033601	0.415348	-0.779479	-2.232251
-1.006993	0.228396	2.017852	0.619815	-0.483709	-0.285031	2.049721	0.230751	-0.980382
0.860022	0.208125	4.347449	2.010361	1.107543	2.970742	1.991870	1.088130	-2.035170
-2.144264	-0.525788	2.208804	2.042012	0.673494	2.476518	-0.671804	3.095958	-1.289317
-2.011850	-3.017146	2.704917	3.116367	2.640244	3.131796	1.205698	4.496137	0.654279
-0.403738	-0.107650	2.045885	2.020925	1.412591	1.275676	2.004475	4.674564	-0.569383
-0.366527	0.543998	-0.289591	0.695283	-0.928965	1.850755	-0.701274	3.861542	-0.083802
-0.674018	0.974495	-2.843615	0.668441	0.847875	-0.711366	0.548451	3.016468	3.134322
4.130889	2.181040	-1.833486	0.731796	-0.832692	0.834811	2.999249	5.120545	3.725189
5.420693	1.286031	1.015194	1.174748	-1.624264	-0.149816	1.423619	4.146271	3.571499
3.192294	1.179365	1.194024	2.497194	0.962456	0.287954	2.818161	-0.259053	1.541053
4.008092	1.973440	1.732903	1.775734	1.828068	1.186019	2.227774	-0.884227	-1.369648
2.551087	1.243656	4.081429	2.846967	2.281871	5.313578	2.138958	-1.641350	0.347794
0.081577	0.062409	3.014601	5.976890	1.060464	5.408630	1.325611	-1.365924	-1.137719
0.272463	-0.070702	2.750019	5.076302	1.219746	3.284474	-0.029166	0.701954	-0.449988
-2.336555	1.031721	2.198482	1.360103	0.464116	2.372911	0.200825	-1.042318	1.301588
0.942021	-1.202024	0.972187	0.348591	-0.540526	-2.700463	1.312485	0.876362	-0.894090
-0.952108	-4.865338	-3.301065	-4.887436	-2.108881	-7.500046	0.798412	-0.798307	-1.075123
0.120858	-0.490824	-4.911776	-6.264779	-1.298150	-4.330940	0.697506	-1.224623	-0.939011
-0.409482	-0.897584	-3.761746	-0.063838	-4.023034	1.205254	1.205067	3.824813	-3.812852
0.403772	-0.670218	-0.811377	3.713385	2.732767	2.945836	4.425494	6.130001	-1.582848
1.714319	2.836870	2.465530	4.152789	1.901052	5.940706	3.170786	5.166843	1.006003
-0.470941	3.282580	2.169775	5.622972	3.928020	5.414961	3.239444	4.044139	1.742101
0.931592	0.996810	0.365857	4.521035	3.204971	5.346303	3.728866	6.982689	1.060646
-0.820582	1.641258	-0.269425	4.602375	3.673505	4.682530	3.303253	3.547094	0.150838
1.979736	1.164322	-1.464972	4.541192	3.225719	2.255041	2.208303	1.236855	-0.657522
-1.413654	-1.723099	-2.112685	2.236884	2.596315	0.223237	0.418417	-0.736528	1.597765
-0.754152	-1.341207	-0.982864	-1.558048	1.001891	-2.640584	-0.297606	-3.552854	-0.626500
-0.433558	-2.217204	-3.679110	-5.143406	-1.865352	-5.896821	-0.385266	-4.457523	-1.467816
-0.514774	-1.579291	-3.867724	-8.682992	-3.305316	-8.659475	-3.493764	-5.656634	-0.498684
-0.873698	-2.666669	-3.017907	-8.423605	-2.375501	-7.166847	-1.562799	-2.966385	-1.782802
-1.332231	-0.802040	-1.705458	-5.249746	-3.114308	-5.136537	-3.453773	-2.258277	-2.562972
-0.414374	-1.583106	-2.059279	-2.694817	-2.209236	-3.138445	-2.891585	-3.484308	-5.964792
0.309073	-1.676969	-1.908471	-2.441918	-1.654486	-1.826171	-4.024735	-1.319977	-3.562162
-0.329489	0.083772	-2.547033	-2.188649	-0.059958	-0.477816	-2.182524	-1.611984	-2.280682
0.806738	-0.615287	-1.183967	-2.236511	-3.763553	-2.035980	-2.406253	-2.199928	-1.779152
-0.281944	-1.128246	-2.666872	-3.622206	-2.647971	-1.424064	-2.680820	-1.907407	1.408329
-0.058738	-1.508307	-0.351850	-2.567233	-2.333112	-1.388866	-1.911926	-1.046121	0.022061
1.274058	-0.781271	3.382499	1.012908	0.370824	0.254012	-2.475072	-1.124769	-0.464956
0.409543	-1.284339	3.401476	1.195514	0.605035	2.273071	0.219142	-1.799149	2.204178
-0.073183	2.481787	1.834678	0.773987	1.877724	1.227310	-0.222183	-0.971260	2.568165
-0.195820	1.201406	0.480507	1.266626	-0.909812	2.274530	1.170453	-1.129302	1.935803
0.612832	2.580217	1.154962	-0.104071	0.240628	-0.533670	-1.368151	-1.429273	1.668694
-1.725928	2.174919	1.514542	2.797398	-0.078456	1.357111	-1.156995	-2.170272	0.326438
-1.458400	6.371810	4.128248	4.191232	2.302836	2.232072	-0.275978	0.311002	-0.407165
-1.505338	-3.883128	-5.436941	-5.670771	-7.086976	-3.257539	-3.322768	-3.861862	-3.080934
-2.366432	-4.180490	-5.285323	-4.540535	-5.253586	-6.084734	-4.947515	-1.872517	-3.825282
0.262895	-4.791893	-3.293621	-1.868210	-5.294323	-4.836010	-3.181709	-0.748014	-2.869103
0.568043	-3.650737	-4.110038	-2.175099	-4.099290	-2.552368	-1.572152	-0.113852	-2.070699
-1.970790	-1.796324	-1.812576	-2.297802	-3.419191	-2.919710	-2.138346	-0.196533	-0.530869
-0.469303	0.582545	-2.592837	-1.232321	-2.400928	-3.488337	-3.612290	0.127743	-3.636213
-3.850598	0.955669	-1.946823	-2.408257	-3.085304	-3.579952	-1.707285	-1.476724	-1.463532
-0.606873	2.104947	0.486964	0.083187	-2.414422	-1.894955	-3.581534	-2.512135	-1.154124
0.578869	1.156077	1.974422	-1.945989	-1.468684	-2.249648	-2.406036	-4.423390	-1.866091
2.679128	3.882960	0.034848	-1.243187	0.993606	-0.207432	0.315908	-1.613491	0.510567
2.720805	2.418093	0.934242	-0.122309	1.138746	0.342991	1.686096	-0.153536	1.013151
2.022598	0.562075	-0.844400	0.213144	0.497734	1.936620	4.450329	0.961273	-0.685939
0.954706	2.301406	-1.292380	2.074071	1.307966	4.006453	4.776205	1.198235	0.949695
-3.129770	1.181185	-0.703798	1.168170	1.582540	3.094889	5.905823	2.841451	2.973656
-2.141731	-0.171790	-2.294957	2.333840	3.813453	1.017926	3.131183	4.046820	-0.146259
-3.208578	1.395881	0.206241	4.154679	2.037304	2.733064	2.884284	4.746141	1.100151
-2.057712	-1.472004	2.883594	5.721286	3.286488	1.477300	-0.300175	0.721815	-0.702913
-0.684533	1.532054	5.197900	3.327760	4.613904	1.859934	2.607106	2.312740	1.688247
-0.285342	1.942455	5.831958	3.652500	3.726750	1.309264	-0.568075	-0.400284	4.029733
-2.553339	2.325397	3.659066	-0.577197	4.495822	1.258889	-0.151717	-1.586057	1.635543
-1.849425	1.120079	4.514021	-8.283531	1.796119	0.710308	-3.285921	-3.039379	4.128077
-1.966601	-0.864000	0.576123	-4.516303	3.490638	-1.768481	-2.539789	-2.924651	1.434936
-0.549668	-2.347740	-2.986431	-1.223915	1.410877	0.802121	-1.909620	1.378626	1.227520
0.455975	-1.174743	-3.720342	2.614532	1.325733	-0.611387	-0.836715	3.837953	1.290427
-0.871575	-1.315609	-2.158611	2.196136	0.893205	2.725694	2.636525	2.641529	0.453859
-0.257118	-1.509240	-3.757242	1.126297	-0.131010	3.817162	1.123700	1.071453	-1.265586
-0.536454	-2.287537	0.003365	-0.064487	0.017385	0.508416	1.854609	0.454926	-1.002206
-0.791884	-1.800700	-1.070591	-2.346217	-1.968610	-0.476445	-0.851548	-2.100654	-0.508804
-0.151109	-3.661530	0.770586	-3.284294	-0.750899	-1.586122	-1.424872	-3.254986	-1.416478
0.337370	-1.981329	0.628597	-2.104519	-2.605284	-2.921116	-0.788163	-3.274170	-1.581028
0.741352	-0.461397	1.595740	-0.025894	-3.226666	-1.648328	-1.019221	-1.837308	-2.144456
3.665037	-0.050936	1.966112	1.865381	-0.108147	-0.898060	-0.390348	0.215200	-0.674161
4.003623	-0.146546	4.848412	3.246804	-0.698630	-0.828312	1.169857	-2.075845	-0.916344
1.074211	-0.379127	4.102140	2.241374	0.065184	-1.505786	0.922893	-0.527144	-0.715205
2.555798	-0.250882	1.508092	0.722190	0.220793	-2.157483	0.883660	-0.206798	0.219257
2.292184	1.379889	4.835669	4.337451	1.284995	3.030296	2.450857	1.158793	1.188640
1.971168	3.028186	3.722569	6.570956	1.250887	4.743251	-0.172315	3.960130	1.572145
2.689249	3.809307	2.868690	6.406505	4.680670	4.520180	3.752942	3.201711	2.354370
3.600327	2.134451	3.075930	4.864795	5.300539	3.161381	1.781728	2.310436	1.530617
4.725399	2.312519	2.788389	2.559326	3.780595	0.705355	-0.063256	-1.142694	1.638284
3.576966	1.199308	2.925866	-2.625604	2.827935	1.775000	0.225689	-2.458781	-0.374128
5.083626	0.598118	0.395358	-7.957994	0.879758	-0.013084	-0.258138	-3.212225	-2.162921
3.368479	4.485048	0.304565	-3.813146	2.162162	0.983300	0.130863	-2.356525	-2.421694
2.746623	2.477997	0.489086	-1.559662	1.231346	1.087253	1.185393	-1.249782	-0.134948
0.829756	2.429165	-0.055681	1.379759	0.409808	2.753673	1.081850	0.548803	1.554116
-1.892120	1.022850	-0.408538	1.360414	1.536246	2.839160	1.260235	1.729131	-1.138200
-2.601109	2.451853	-2.712784	-0.189096	0.751460	1.880512	0.185747	1.514200	1.327801
-2.143011	0.505771	-2.173622	-1.340973	2.572147	2.825929	1.459087	-0.030588	1.257020
-2.614227	-0.319995	-0.492752	-0.390318	2.750307	-0.466990	1.066254	-0.085635	-1.050844
-2.619858	-1.480646	-1.429375	2.827669	-1.074461	-0.037547	1.445747	3.413059	-0.730591
-1.850206	-4.009984	-2.108393	3.378386	0.560640	-1.009841	1.710168	3.306294	-3.275622
-1.393971	-1.553609	0.115693	2.295033	0.587810	-0.297674	3.498815	4.412770	-1.946237
-1.837954	-0.276421	1.551783	3.838110	1.293448	-1.203847	0.235089	4.825486	-2.380937
-2.539157	0.685978	-1.583524	0.134514	0.003752	0.924240	2.463489	4.412643	-1.303622
-1.779982	2.653288	0.635269	3.044445	-0.558379	-1.180414	-0.418785	3.958540	-0.294992
-0.428128	1.816908	-2.318537	1.954603	-0.547245	-0.341711	-0.663032	-0.279924	0.333351
0.482602	3.239137	0.069357	2.316487	-1.699848	-0.277049	-0.000754	-0.729348	2.916308
-0.642292	0.975676	-0.280651	-0.457705	-0.600488	-0.677332	-2.138949	-1.552233	3.882777
1.491888	-0.005878	-1.498761	-0.101472	0.483933	-0.660658	-3.190618	-5.588579	2.624559
-2.075359	-1.413624	-0.081474	4.468984	-1.457386	-0.077830	0.614538	-3.444286	2.226252
-3.103034	0.687136	3.754709	5.192963	1.628555	1.792353	0.129621	1.969145	2.577057
-2.052739	1.187103	4.983688	4.040764	1.852955	0.875889	2.871729	3.450514	-0.096528
-2.403075	0.992575	3.074561	4.410086	3.591313	2.481478	2.609763	2.105022	-0.215604
-0.464842	-0.898848	1.672527	0.343828	3.012328	1.123420	1.667923	0.765667	-1.607270
-1.899343	-1.344767	1.574087	-9.095409	2.646300	-1.365887	0.721008	1.332449	-2.385927
-0.321779	-2.352183	-1.780261	-16.047728	-1.493372	-2.478443	-1.973080	-4.140431	-4.232377
-0.273551	-2.899995	-3.820217	-11.827928	-2.562688	-3.225449	-4.526943	-2.830074	-3.416120
-3.076560	-4.480505	-5.161183	-9.131310	-4.861750	-6.506305	-3.182380	-5.966680	-2.931755
0.799492	-3.439913	-4.899758	-2.425975	-6.248758	-4.290912	-6.736992	-5.106550	-3.347885
0.601704	-1.750120	-5.316844	-0.122323	-4.806211	-4.697271	-4.189077	-3.677083	-2.582510
2.216475	-0.604626	-2.100140	-0.009456	-4.716712	-1.133182	-3.267837	0.658120	-1.666131
-0.229397	-1.372432	-1.031248	2.734527	-3.275759	-1.266646	-1.415371	1.699558	-1.743347
-1.434813	-0.751539	0.037432	3.315025	-0.902754	-1.098563	-1.167279	3.297432	-0.761361
-2.360275	0.117654	-0.109500	3.512036	0.031203	0.940966	-1.082661	2.876542	0.939627
-2.619184	0.089346	-1.026246	5.990262	1.391912	1.300340	0.927783	4.556586	2.115817
-3.415941	1.389535	1.105595	3.238500	0.236473	1.571859	0.859653	3.677466	2.237008
1.488753	3.367223	2.992322	2.433451	4.204586	-0.569877	1.827049	4.328880	2.089998
4.630195	2.284407	3.457035	-0.128487	3.084249	0.844030	0.308571	2.531428	-1.014913
4.521385	1.092988	1.706632	-4.311513	3.475564	1.875281	1.501619	-1.848890	-0.797325
5.276620	2.876066	-0.587485	-6.201028	1.839830	2.402774	0.078294	-1.348073	-1.063740
4.057801	2.077439	-0.439718	-3.839933	0.401346	1.409310	-0.570206	-4.220623	-2.031259
3.513924	0.078808	-0.837767	-2.572028	-1.769086	2.919488	1.243721	-3.771140	0.519718
-0.337311	0.221272	0.195268	-0.157314	-1.479567	-0.025093	1.481375	-1.411123	-1.551910
-0.481905	1.407831	-1.362714	-0.228791	-0.700298	1.156967	1.168055	-0.247374	-1.008644
-2.526861	-2.369416	-1.981513	1.651341	-0.210877	0.293968	1.260961	0.123708	0.550214
-3.129580	-1.182370	-0.764629	3.012980	1.093694	1.462708	-1.406405	0.585922	4.264465
-3.203462	-1.377529	1.511738	2.704426	0.283117	0.665188	-2.078146	-0.117331	2.019907
-0.532210	-0.460096	3.370288	2.496280	-1.602308	-1.200393	-1.081159	-2.525653	5.005339
0.697875	-0.919369	1.560720	0.255940	-1.169282	0.938865	-3.193046	-3.004043	2.622061
3.624691	1.969450	3.302533	1.380106	1.832497	-0.851339	-1.506105	-2.254002	0.603871
2.845837	0.893761	3.603229	3.629277	0.940127	-1.602605	-0.333538	-2.175630	2.465368
3.408812	1.795064	1.373807	4.125754	0.437911	0.467667	-2.824344	-1.642027	-0.510048
5.246514	0.045659	3.852966	1.396836	0.394947	-1.753225	-0.103522	-1.580493	1.902021
2.138942	1.400845	2.863007	1.453722	0.434237	0.154321	0.354027	-1.557129	3.247475
2.892594	2.042123	3.479229	0.608512	-1.465520	0.819503	0.649302	-0.245236	4.753312
3.009768	0.354591	1.958433	-0.559495	-1.415522	-0.808579	0.605506	-1.015212	1.138332
3.817864	0.345051	-1.624481	-2.265998	-0.247770	-1.226726	-3.694564	-2.647559	-1.748367
1.301179	-0.921600	-0.483614	-3.860498	-1.789762	-4.783837	-1.465806	-1.000477	-2.289985
0.130612	0.730241	-1.829166	-4.674696	-2.557798	-3.129813	0.420480	-1.969767	-0.530724
-2.585737	-3.349529	-5.680436	-4.931491	-2.406977	-2.457854	-0.809107	-1.427927	0.205316
-2.787572	-3.885709	-4.757424	-4.373685	-3.238000	-4.057361	-3.030467	-0.581560	-1.018567
-2.183992	-5.305199	-6.837431	-2.221478	-5.153864	-3.042134	-2.235399	-2.835564	0.273626
-1.921200	-5.085199	-4.092756	-2.627569	-5.444771	0.626527	-0.366303	-1.963041	-2.293005
-0.848998	-3.878110	-2.780599	-3.110359	-4.584618	0.431521	-0.776379	-0.090390	2.114338
1.237815	-2.733331	-3.522961	-2.445949	-2.907605	0.459949	-1.095927	-1.660912	2.178554
4.847635	-0.069863	-3.132440	-1.169339	-5.435431	-0.691991	-3.615548	-1.518008	2.037142
2.884062	2.510094	-1.281637	1.027771	-3.763596	-0.907998	-2.474841	0.591023	1.773202
3.860694	2.560540	0.531149	0.640081	-2.142499	-0.746372	-2.136406	1.787280	3.532831
3.957629	1.239676	1.050617	0.968890	-3.237838	-0.868514	-0.703743	-0.883137	3.089329
3.505267	4.242801	-0.070331	2.220099	-0.940413	-1.864124	0.122247	0.887572	2.830595
3.544806	2.059515	0.641303	1.811305	2.386677	0.042897	0.717066	3.601906	-1.174073
4.621645	0.945818	0.318021	1.646111	4.503333	2.378550	0.796912	4.040764	-1.175474
2.445581	2.243809	0.904222	0.665214	3.780056	0.412334	-1.817813	3.132047	-1.369012
0.282414	1.246990	0.541208	1.143816	3.538446	-1.416050	1.301989	1.558155	-1.893086
-0.841058	2.075960	-2.761023	-0.078385	2.496906	1.705996	-0.143081	-0.231514	-0.368097
-2.877636	0.389219	-1.497168	1.510012	2.316536	1.594073	3.227678	-0.801059	1.204553
-3.317321	-0.897632	-0.275329	0.255706	1.898436	2.708080	1.226064	3.660919	1.149562
-2.539616	-0.630295	-2.300505	2.395397	-0.194291	1.554618	2.298777	2.962219	1.380731
-1.164520	-2.933068	-1.406595	-1.352515	0.475455	0.975285	2.211219	3.857643	0.700158
-2.098536	-2.365851	-3.716798	-3.026130	-1.439124	1.468383	0.317589	-0.378312	2.150141
0.797635	-3.104846	-5.694916	-2.639249	-2.683628	2.156010	-1.071714	-2.347244	1.102180
-1.029109	-5.079150	-2.683546	-0.572172	-3.433455	3.457167	0.411911	-0.252155	-2.323126
-1.007867	-0.018365	-1.960490	3.273801	-0.434705	2.612453	2.146263	3.517855	1.118921
