X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.647945	-2.669016	-2.664495	-3.916220	-3.128415	-1.637933	-1.971780	-2.639947	-0.362145
2.053223	-1.602631	-0.982590	0.117732	-1.674073	-1.251062	-2.132381	-2.393405	1.050704
-1.588163	-2.187613	-2.383734	1.676785	-0.626226	0.401102	1.927387	-3.217703	-0.772775
2.162594	-1.981863	-1.690028	2.540341	0.959225	-0.146639	0.807324	0.662657	-2.037581
4.400296	0.679120	-1.423271	3.134398	-0.608420	0.811415	2.289630	1.118076	-1.676516
2.138241	0.950935	-0.276264	-0.924643	0.242739	2.470062	2.368508	2.050253	-0.029179
6.042030	2.252982	1.204494	-2.084583	0.042701	1.310404	1.182855	2.119988	-0.186870
2.696863	0.484961	0.055601	-0.547523	-2.608534	2.904741	-1.979426	2.680180	-0.508988
2.267039	0.097571	1.488058	2.058338	0.204333	-2.466829	-1.805235	-0.106572	-0.402935
0.636258	0.018513	3.184265	4.370500	0.434903	1.692496	-1.467674	-0.994967	0.246790
-1.066481	0.117386	2.969321	2.570361	0.661574	0.650314	-1.831040	0.457693	1.824688
-0.436076	-1.040510	3.084227	1.911922	0.067146	0.739726	-0.673935	3.922409	0.149757
-0.395530	0.345025	1.583681	0.655682	-0.416382	-0.195769	-1.411257	3.481679	0.085298
-0.518041	-1.443310	0.516984	-2.265160	0.330690	-1.660370	-0.788007	4.091604	0.730710
0.051790	-2.632515	1.160235	-1.393303	-1.164238	-0.257279	-1.512584	-0.068618	-1.726005
-1.010737	-3.293590	2.224834	-3.647949	-1.263868	1.194805	-1.111789	-1.723087	-0.731550
-1.342622	-3.094236	-0.578319	-3.835998	-2.540399	1.183880	1.268979	-1.814402	-0.817723
-0.686766	-2.700853	-1.001426	-4.863150	-1.486633	2.954648	1.322120	-2.079066	-0.221425
-0.843269	-2.891840	-0.908786	-0.667306	-0.464771	0.604207	0.003233	0.230122	-1.390256
-1.544231	-0.093000	-2.469300	-2.383766	-0.607712	-1.177144	-3.361081	-0.267038	-0.794616
-0.478751	1.152969	-3.519869	-1.922532	-1.172957	-0.660904	-3.362223	-0.391349	-1.343506
-1.467731	-1.536935	-1.017692	0.040396	-1.511408	-3.727974	-0.873992	-0.854509	-0.423625
-2.228570	-0.091412	-0.779171	2.110418	0.139335	1.038146	-1.473689	2.787981	-3.071575
-0.482768	0.439739	-1.349507	-0.025668	-0.617429	1.525454	1.128386	4.216019	-0.502155
-1.447326	1.118216	-0.899699	2.189838	0.910900	2.978850	5.241433	4.421806	0.850035
-2.160243	0.334219	0.064751	1.025836	-1.920780	3.737834	2.355151	4.099340	3.834494
-1.572221	1.873147	0.030644	1.569124	-0.905668	5.023605	1.824641	4.394422	4.174622
-1.497858	0.498400	0.971777	0.093101	-1.393167	3.400362	0.902302	1.846550	3.234019
-1.778455	1.573879	-1.126849	1.259067	-1.704977	2.106804	3.488334	0.242824	3.969184
2.045787	1.687081	1.434065	2.981821	0.388802	-1.606468	2.588436	0.408544	2.842616
-1.345730	1.574307	0.782517	3.541163	0.343767	0.522743	2.686308	0.569409	1.293816
-0.456408	-1.274443	-0.589292	0.648590	0.213720	1.602038	1.562649	0.439418	0.447483
-1.387847	0.649729	-0.088164	1.613602	2.941957	2.158215	-0.646540	0.645871	2.248917
-2.912446	1.830824	1.316701	2.316599	2.491680	1.460674	0.238939	0.692068	-0.442883
-0.113106	1.850540	0.088501	1.384579	5.016785	1.737814	0.506887	-2.229894	0.712183
3.531474	2.403678	-1.645664	-1.034259	3.740873	-0.409766	0.700802	-1.712413	0.282114
3.544493	1.955036	1.404905	-2.190815	2.449843	-0.754168	0.555584	-0.607291	-0.389590
2.027551	-0.698286	0.647007	-2.749792	0.933493	1.884509	2.436332	0.378972	0.847971
0.259748	-0.438987	-0.248959	-1.558989	-1.656977	1.913862	3.370846	1.769075	0.267095
-0.027015	-1.704970	-0.328994	1.736192	-0.063469	3.966392	4.584525	0.945618	2.406183
0.438260	-1.776934	-0.083599	2.996950	-1.147184	4.149897	2.689369	1.041100	0.891533
-1.204325	-1.049080	1.994825	1.874484	-1.238423	3.129476	2.611376	0.562420	2.329546
-0.549372	0.233592	3.483077	0.676592	-0.031786	2.728428	2.365747	1.165978	1.487920
-1.330279	-1.219020	1.127157	-1.935725	-2.309676	0.704651	1.282279	0.222474	-0.309845
-3.462748	-2.204915	0.917562	-1.016271	-1.617893	2.845146	2.964073	1.493906	1.334851
-1.525677	-2.482194	-1.085608	1.808155	-0.493138	2.027710	1.703227	-1.478226	1.144507
-0.734768	-0.847058	-2.789254	3.219951	0.316387	1.134743	1.145142	-0.070222	1.640421
-2.284519	0.494193	-0.365878	2.851215	-0.655319	0.775843	-0.120585	-2.865783	1.148395
0.017169	-1.784842	-1.510479	0.930048	1.327244	-0.055191	-1.085654	-2.871410	-0.932174
0.160296	-1.706164	-1.034461	2.442246	0.202873	-2.229059	-2.246866	-1.281102	-0.476386
0.634162	-1.968373	-2.178023	3.036510	-1.384333	-1.361964	-1.579321	-2.863262	-0.515141
-1.273633	0.013731	-1.728267	1.549037	2.517326	-0.848307	0.218378	-2.621589	-1.110241
-3.009088	-2.936454	-1.993194	-1.163773	-1.149052	3.102612	1.673032	-0.708983	-0.974085
0.492395	-2.735127	-0.963505	-1.565321	-0.305868	0.488391	4.231639	-1.027746	-2.095975
-2.091981	-1.216790	-2.748202	0.114490	-0.269024	3.034529	4.302199	2.162822	0.117988
-1.158818	-2.378043	-1.167485	-1.412540	-1.427621	2.901824	3.754909	2.040021	-0.305496
0.133284	-3.484886	-0.615856	-0.549514	-0.437759	1.139275	3.593770	0.724051	2.088872
-0.272773	3.886079	-1.601116	1.069669	1.992558	1.240281	5.961779	0.428209	2.079192
-0.468091	0.865653	0.310533	1.450507	3.284531	0.365540	2.967937	2.702697	-1.139839
-1.804369	2.616334	0.856191	0.808097	2.393558	1.387851	3.572241	2.751513	-0.046920
-0.252906	3.615023	3.676056	3.599539	3.586637	-0.680487	1.425592	-0.621442	1.407548
-0.557303	3.197718	3.684926	1.120132	4.339468	-0.297076	-1.090514	1.950830	1.457764
-0.316260	2.041919	3.922502	2.972474	2.912748	-0.444317	-2.223076	1.445129	0.565826
-2.828375	2.608125	5.914780	4.093363	3.977676	4.681288	2.058305	3.377955	0.214635
-1.790250	2.266836	3.244361	4.144498	3.863952	3.139338	1.967926	4.099608	3.075889
0.270116	2.233151	3.711442	2.251379	2.954573	2.653432	2.012287	5.147086	0.208487
-1.666477	1.816670	0.877123	4.816802	2.564639	0.762967	1.600387	4.170989	1.650629
-1.006628	1.070391	1.766302	2.284468	3.153347	1.496644	1.855324	4.283018	-1.764187
3.845663	2.423516	2.325778	4.718374	1.570196	-2.631741	2.229197	1.960471	0.828739
4.705197	4.423042	4.066449	5.300919	5.466086	0.557512	4.435906	0.303248	-0.111495
5.157272	5.242669	3.851014	3.868901	5.859314	1.383201	4.722948	-0.218651	2.146811
4.686690	3.762097	3.210872	2.211320	3.225879	0.336725	1.823122	-0.011026	0.442056
4.438351	3.612526	3.336522	2.463974	3.859680	2.293482	-1.372373	-0.854579	0.836738
0.779155	2.918854	3.098661	3.211460	2.812215	0.780270	-1.222037	-1.893108	1.574458
-1.553197	1.213182	2.250290	2.269479	0.918183	-1.140111	0.911726	-1.988216	0.390013
-1.326805	-1.066892	3.300306	0.075228	2.149482	-0.428464	-0.160183	-1.834901	-1.296198
-0.852869	-2.786968	-0.861691	-2.524594	0.848512	-2.315689	1.650334	-0.513064	-0.600574
-1.308888	-2.298646	-1.485104	-4.521488	-0.478130	1.048911	0.863576	-0.153206	-0.767218
-1.734963	-1.536027	-2.382733	-4.271957	-1.381146	-1.505665	2.254341	-0.272026	-1.746629
0.482708	-3.490512	-2.470280	-3.129101	-1.699835	-1.970419	1.689928	-1.510126	-0.265710
-1.132375	-1.764400	-2.195546	-2.072122	1.876700	-1.643952	1.568936	-1.358705	-1.576162
-1.147011	-1.130093	-2.103932	-3.443721	0.262557	-3.259565	-2.605337	-1.215563	-3.738984
-2.208501	-0.029291	-0.874640	-3.209199	0.831036	-2.462160	-2.780691	-1.364701	-2.615579
-1.385644	-0.994694	-1.350271	-1.206059	0.709734	-1.081039	0.001371	-3.515019	-1.087348
0.130161	1.554797	0.265474	-0.944202	1.410551	0.030997	-1.827151	-2.465417	0.130709
-2.204786	1.606282	-0.174806	-1.246628	-1.576015	-0.342854	-0.747359	-1.523595	1.363491
-0.896585	2.805460	2.674487	2.143960	-0.586465	0.505907	0.385545	-0.084953	0.780696
1.576366	2.008931	2.390251	1.067061	1.243099	-2.581222	-2.739638	0.467607	0.536324
2.937466	3.770194	0.565587	0.394874	-0.774224	0.457158	-1.619412	3.440588	0.309973
1.448017	1.495550	1.029791	0.364597	0.314763	-1.047755	-2.709176	3.426387	-0.202758
1.836518	-0.443003	-0.563136	0.091629	-1.532539	-1.279763	-1.631832	4.671706	-2.623169
2.543171	-0.230265	-0.340796	-0.685131	-0.726632	-2.854966	0.756117	4.322644	-0.373063
-0.824524	-3.350436	-1.663490	0.315614	-0.438718	-0.595966	-1.389028	3.490901	0.521461
-3.544266	-2.130116	-1.968220	-1.801835	-1.879399	-1.937266	-0.758569	0.959777	-0.239599
0.181744	-0.977307	-3.132186	-5.623081	-1.589175	-2.596766	-4.204207	-1.732428	0.734255
-1.315291	-1.786407	-3.802790	-3.358624	-4.613448	-2.787867	-3.071844	-1.632813	1.121824
-2.278872	-3.262518	-2.032433	-4.046167	-3.331019	-1.158572	-3.038681	-3.098080	0.830005
-1.783097	-2.640441	-3.016517	-4.441011	-3.784490	-3.372082	-2.504619	-5.925728	4.658599
-2.432367	-1.266074	-3.862741	-2.085856	-0.764662	-1.090398	-3.051759	-4.389256	2.817103
0.235520	-2.268419	-4.084108	-2.640405	0.717864	-1.636821	-2.275003	-2.754265	3.298616
-0.992835	-0.095975	-0.898919	-0.654158	2.730986	0.488746	-0.797851	-1.523455	3.461338
-1.147232	0.888856	0.177726	-0.568217	2.076603	0.720003	0.916694	-1.989926	2.957268
0.461629	1.947175	-0.152975	1.943117	1.883915	2.210047	0.931033	0.271624	2.943704
2.424450	2.741581	1.384378	-0.065057	-2.398082	0.246979	-1.338536	-2.403708	2.666146
2.011632	2.277874	0.458482	-1.171341	-2.692586	-0.346005	-1.999315	-1.163519	2.040992
1.355676	2.405255	3.702338	1.834565	-0.439601	-0.404205	-1.334304	-2.433110	1.678041
-0.091419	0.771322	5.758744	1.108659	-2.077927	-0.331722	-3.683604	0.273019	-2.528907
-0.090051	0.975675	3.649299	1.622939	-0.526665	-0.090958	-1.503317	-0.662832	-0.529655
-0.462718	-2.329085	1.021602	1.851005	-0.262617	-0.683514	-0.177544	-1.974761	-3.063301
-2.953921	-1.431359	1.771852	1.353056	-0.275983	-0.975492	-1.511385	-1.393170	-2.743149
-2.335758	-2.689446	0.969949	-1.591910	-1.355365	-0.913793	-2.346142	-2.057358	-2.772998
-1.203329	-4.036848	-1.380309	0.424906	-0.901364	-1.803018	-2.893516	-3.233724	-3.115851
-0.300732	-2.565165	-2.280922	-3.628797	-3.011182	-2.550969	-2.714208	-2.403069	-0.408006
-4.015866	-5.614095	-4.187292	-6.070720	-3.951218	-2.410146	-0.860518	-3.648891	-1.287167
-2.596631	-4.597940	-4.431019	-2.413764	-6.127375	-3.738751	-3.643948	-4.567191	-1.378334
-1.135326	-4.146700	-3.050904	0.714070	-2.749053	-2.846486	-1.970798	-1.998768	-1.089107
-2.424849	-3.011274	-3.878548	-0.339019	-2.226854	-1.877951	-3.485969	-1.592622	0.247912
-2.188600	-3.456363	-1.985651	0.724668	-1.301178	-1.125148	-1.364663	-1.260553	-0.753177
-0.989976	-2.299766	-1.876615	0.925829	-0.369726	-2.012477	-1.813781	-2.598460	-0.563876
0.071221	1.714915	-2.506840	2.908564	1.746500	0.580559	0.315778	-2.463442	-0.429386
-0.587905	0.861782	-0.446427	0.650272	1.684300	-1.296639	-0.803788	-2.623600	-0.910207
2.228245	3.476935	-1.007976	-1.877149	-0.607527	-1.137374	-2.837979	-2.821633	0.374660
-0.997627	0.105073	-2.210789	-5.787898	0.731917	-1.743347	-3.058397	-4.975840	-2.421887
-0.953620	-2.724204	-1.528065	-4.839578	-3.827868	-2.155958	-4.477442	-1.912121	-3.682648
1.501567	-0.997096	-4.033406	-0.854888	-1.964383	-0.502308	2.448385	-0.978175	-4.771024
5.108035	1.224898	-1.407912	0.385469	-3.437529	-2.521599	2.641284	2.559597	-3.188816
5.691986	-0.464623	-1.118484	-0.123606	-2.510406	-0.941232	1.632253	2.272097	-1.483825
4.524521	3.284243	-1.080922	0.816885	-2.971016	-0.024507	0.362793	-0.076675	-3.537251
2.545940	0.720594	-0.469026	-4.022458	-3.013859	0.049174	-5.472698	-0.017619	-1.628096
0.482846	-0.696270	-0.533798	-3.623736	-3.877036	-1.782490	-6.803020	-3.781433	-0.829760
-1.093761	-2.646747	-1.190937	-4.455550	-2.931648	-1.735300	-1.907373	-4.134118	-0.018244
-1.628480	-4.025438	-3.209545	-2.946101	-2.125695	-2.538255	-0.028958	-3.940673	0.212751
-0.839809	-2.412242	-3.078421	-3.173089	-2.584978	0.426341	-0.352876	-3.475797	1.218425
-0.581146	-3.547460	-3.016165	-3.607816	-2.103599	-0.420510	-0.858927	-1.828490	3.439875
-2.865092	-3.456491	-2.578280	-2.015981	-2.755456	-1.070611	-2.357812	-2.427551	1.294003
-1.606943	-2.146035	-2.168063	1.175614	-2.194452	-0.415062	-0.824630	-1.287079	2.267407
-2.357200	-0.446692	-0.216417	2.443168	-2.124486	-0.866964	-0.689283	1.164726	-1.100414
-2.409860	0.998338	1.420859	2.282882	0.460141	0.891283	0.618129	3.281564	-0.010560
-1.580823	1.785657	0.370864	2.277854	2.068528	2.226077	1.353407	3.965437	-0.216732
0.795214	2.890563	1.373899	0.676284	-0.355925	2.444118	0.235848	3.139744	0.172169
-0.287949	4.111158	2.513363	1.209472	1.256481	2.839005	2.430655	4.354788	-0.563458
-0.431911	3.001941	1.485256	1.484916	2.030247	3.992838	3.355025	4.014267	-0.494512
0.025431	2.420313	1.202177	1.558716	2.245671	4.555215	2.458459	2.972083	1.294704
-1.559522	3.161675	0.897027	1.529272	2.083352	2.978636	1.013557	2.944737	2.760392
-0.785869	4.079226	3.094506	0.097183	4.616792	4.192500	1.394118	3.400229	1.056350
-2.547809	2.652667	-0.486387	1.594249	4.388289	4.444507	2.106542	2.811860	1.031477
-1.183940	0.347599	1.051148	0.781468	2.946644	1.950456	2.035830	3.029530	0.466073
1.028239	2.514521	2.052712	1.378642	3.881255	4.641247	2.291480	3.956741	0.951737
-1.059970	1.533334	1.650704	-0.426231	2.258522	2.822678	1.672494	4.559992	3.562070
-3.616865	-0.459560	-0.015376	-0.443352	0.695246	3.182350	2.118270	1.245885	0.734769
-1.552845	-0.588463	0.286772	-0.228720	0.621627	1.072962	0.689509	0.031620	1.688236
-2.549510	0.164526	-2.024851	2.839965	1.351663	-0.310987	-0.890988	-1.134803	2.209469
-1.323256	-0.892891	-3.620045	3.499500	0.184355	-0.234396	-1.691823	-2.232581	-0.389433
0.362317	-4.301215	-2.403811	1.134588	-0.501497	0.119832	-2.691995	-3.128116	-1.109569
-1.796089	-1.958546	-2.101548	-1.707874	-2.855494	-3.023501	-2.363804	-1.367906	-2.801440
-1.743472	-3.942982	-3.356356	-4.283785	-3.456935	-1.576397	-4.574850	-1.123650	-1.613046
-0.843732	-2.079922	-1.605634	-4.543545	-3.498521	-2.476655	-1.868132	-3.482148	-2.555588
-1.386166	0.915232	0.624916	-2.490855	-2.442250	-1.680177	-3.639051	-2.061899	-1.531867
0.776927	0.860682	0.131896	-2.253915	0.437975	-1.299662	-2.768407	-4.405202	-2.247582
3.713749	2.828029	0.694907	-1.171826	-2.904844	-1.242710	0.083402	-2.988358	-1.671334
4.661501	2.966673	2.059947	-1.995387	-1.340807	-1.709423	-0.151325	-2.956964	-1.579324
2.425685	0.481014	2.237418	-0.989798	-1.407114	-1.386600	-3.036089	-2.946721	-2.064951
1.826302	-2.108946	-0.557880	-2.373461	-2.937766	-2.957642	0.180713	-1.340828	-2.021716
1.376855	-3.525808	0.333053	-2.413274	-3.186861	-1.238549	2.487879	-1.652084	-2.440919
0.651844	-2.292271	-2.056283	-0.545339	-2.455400	-2.716720	2.206111	-0.399788	-1.697761
-0.167529	-0.688333	-0.670086	-0.670355	-1.851883	-1.643257	2.830908	0.721259	-2.489742
-0.292362	-2.027795	-2.585757	-1.417023	-4.247909	-1.363260	3.687771	0.796360	-3.228961
-1.993753	-1.350556	-0.056595	0.201358	-0.430579	-2.005627	2.628601	0.657313	-4.065420
-2.006101	-0.347515	-1.762800	0.680087	-0.837591	0.222939	2.357497	0.196821	-2.706318
-2.629704	-1.739472	-2.618271	-0.517735	0.413155	2.707339	4.275060	2.633783	-1.078356
-0.796061	-1.888525	-1.712808	0.520691	-0.661642	1.898574	1.981091	2.769100	-0.800734
-1.245770	-3.089675	-0.995410	1.044964	-0.687181	-0.500357	1.718190	6.148273	1.028348
-0.632629	-0.845520	0.115924	1.230286	-1.493761	0.223045	-3.639542	3.821402	0.510591
0.934763	-2.394961	-0.906406	-0.327244	-2.041581	0.048482	-2.644806	0.521788	3.083493
-1.033091	-3.609695	-0.191900	-1.008226	1.684857	-4.653448	-4.945199	-1.361869	0.945354
-1.078892	-3.486623	-2.155357	-1.067060	-2.940745	-1.625643	-3.178123	1.823332	-0.672125
-2.611135	-1.590144	-1.344875	-1.355346	1.187714	-2.114205	-0.005776	1.095892	-1.120244
-0.482621	-2.542557	-0.923956	0.561016	-1.067667	-1.597333	-0.724157	2.549911	-2.607404
0.647653	-1.816862	-2.562897	-0.641474	-2.544186	-1.566527	0.546033	3.056089	-2.914005
2.693588	-0.657057	-1.509798	1.391285	-1.240243	-2.056886	-0.423304	4.276527	-1.167746
1.752785	0.030957	-1.713359	0.153091	0.421562	-1.024311	-2.065468	1.720725	-1.175728
1.418648	0.164183	-2.697779	0.139246	-0.614069	0.104797	-2.478558	3.149384	-2.801751
4.377977	1.836720	0.163143	3.123249	2.639063	1.805241	-0.411074	4.833305	-1.970814
1.359373	2.801469	1.002708	1.586501	4.315759	0.916819	0.788285	4.718487	0.483081
1.194139	0.627931	0.042216	1.700801	2.546621	1.746832	-1.912280	2.214931	-0.333764
2.302976	1.939606	2.395069	1.851549	2.655348	-0.215821	-2.158468	3.775238	2.345251
0.413687	1.438196	-0.179634	0.400247	0.688142	-0.423938	-2.124879	3.903607	2.138125
0.558371	0.059602	0.007409	1.047693	-0.220198	-2.848219	-1.994112	1.821940	0.788858
2.035632	3.168523	2.038799	2.733488	-0.852469	-0.614365	0.040333	1.626336	1.857151
2.226270	1.945661	2.177137	2.738932	4.616428	-1.753176	0.001858	2.308597	1.716503
-2.095612	3.750416	1.495622	2.221626	3.042894	-1.189550	-0.469836	3.198721	3.001816
-2.004114	4.990089	0.593257	1.080869	3.782931	0.188612	-0.600450	1.526210	0.014188
-2.787032	4.021182	3.289241	3.352461	1.481039	2.106911	1.308818	1.296763	1.194020
0.039533	3.794494	2.710677	1.509303	2.975118	3.003547	3.888968	3.455881	2.781712
1.515084	2.804027	2.532964	1.913195	0.676971	0.599321	2.163502	6.649565	0.166465
3.880823	4.378181	1.143604	0.142737	-0.551003	2.305731	5.253719	2.981213	0.406078
3.594351	1.367757	1.991097	0.692529	-0.663103	-1.907820	3.030122	3.176028	0.542652
4.770469	-2.295244	-0.306955	-0.903728	-1.649127	-2.359932	1.967211	1.115908	-3.470514
1.384080	0.118079	-1.012052	0.328465	-3.151476	-2.240706	1.656986	-0.174347	-0.948718
1.882384	0.449126	-1.259192	0.030809	-0.432246	-0.710441	-0.716052	-1.145335	-0.518661
0.427584	-1.519402	0.273524	2.155904	1.640861	0.349364	-2.419401	-2.516558	2.849057
0.391381	0.237996	-0.924201	2.381650	3.444447	-0.959591	-0.417261	-1.600914	1.294237
1.565276	3.819521	0.409833	-0.142453	4.772414	-1.430306	1.057869	-1.486704	1.481579
-1.998329	0.904273	1.597127	-1.214904	3.055862	-2.546280	3.161789	1.475771	0.771683
-2.479032	-0.359246	0.743382	-1.242203	-0.417708	-2.153312	3.891601	0.183613	-1.708151
-1.301432	-0.651537	-2.468601	-2.348750	-2.372995	-2.184303	1.422706	-0.537179	-1.970422
-0.683528	-3.518697	-3.105322	-2.721846	-1.113498	-1.469251	0.548804	0.073094	-1.995631
3.144482	-1.762627	-3.915678	-2.347789	-3.056316	2.670343	3.206796	0.650134	-1.732876
4.420600	-0.676526	-2.414169	-0.557179	-3.669847	1.730581	-1.490917	-0.624961	-0.182058
3.182027	0.099508	-1.844695	-1.680116	-2.892291	0.936362	-0.200934	-2.232990	0.640724
1.343264	-0.125326	-0.476453	-3.099301	-1.562946	-0.758212	-2.169555	-3.808553	-0.609430
-1.179686	1.896874	-0.820444	-0.099432	-2.081012	0.019259	-1.515178	-2.348551	-1.972920
-3.052124	-0.010592	-0.097566	-0.138810	-0.858988	1.870875	0.086998	-0.434584	-2.543545
-2.013246	-0.162623	1.191082	-1.293435	-0.859571	2.638037	1.585573	-0.535953	0.091394
-2.672452	-0.452218	-0.819899	-2.672305	-1.461362	3.681946	1.025648	-1.317856	-0.330601
2.068459	-0.587876	-1.275809	-1.742622	-2.555459	1.642202	1.182524	-1.581896	-0.925331
5.183589	-0.595597	-3.695246	-1.801684	-2.498260	-0.418795	-1.408099	-1.203471	-0.062696
4.837739	-1.486780	0.488191	-0.499192	-1.780866	-2.572043	-2.612618	-1.882983	-0.995594
2.108812	1.294176	3.566703	1.472155	-0.948173	-1.900242	-1.479435	1.449668	-0.377626
2.181207	2.104472	5.243691	3.194257	-0.164183	2.529608	2.010853	-0.084717	-1.758791
3.477726	4.266307	3.367755	2.516014	0.175208	2.904909	3.274346	4.121659	0.529411
1.500972	0.965084	3.759097	-0.591074	1.121599	1.877660	3.857445	3.119498	2.062780
0.626744	-0.195798	0.906017	-1.878707	0.225693	1.829363	2.984251	0.449399	2.137417
-0.362856	-1.233238	1.008218	-5.124784	-0.804010	-2.674882	-2.735936	0.286260	2.038122
-1.705727	-1.968434	-1.923902	-8.185705	-2.854409	-4.116075	-5.389414	-1.580118	2.998495
0.126334	-3.413987	-0.368639	-5.295170	-4.181402	-4.265414	-4.357584	-3.740536	2.356837
-2.673474	-0.749996	-1.078494	-2.461979	-2.927188	-1.437999	-3.122144	-4.113195	2.945648
-0.103449	-0.444960	-2.040866	-0.730932	-3.405566	-1.759229	-1.690593	-4.285195	3.433028
-1.507189	-1.848677	-1.196953	-2.221628	-3.029334	0.058096	-0.387131	-2.947637	2.629077
-1.171095	-0.643549	-0.387055	-0.813368	-2.570992	-1.357123	2.819444	0.774878	2.164197
-1.758463	-0.991174	2.083729	3.326749	0.116461	-1.764785	1.265031	-0.800249	1.276687
-1.792694	0.915850	1.142201	-0.595576	-0.187872	-0.708989	-0.086369	-1.629721	-0.830053
-1.432187	-0.418079	3.963260	0.214955	3.437408	-1.902236	-0.444954	0.035863	-1.772622
-0.538739	0.266341	1.637409	-1.379056	4.082704	-0.774623	-1.287024	-2.223499	-1.668220
1.865349	3.703211	1.800748	-0.438410	3.083716	-2.247851	-0.254278	-0.312307	-3.641346
4.270079	3.442330	2.055777	2.104293	3.772747	0.498182	0.610383	-3.487362	-2.799701
3.574453	4.185901	1.606598	-0.293546	4.334296	1.628476	0.380362	-1.599365	-1.130183
5.090070	3.405422	2.472012	0.148174	2.093165	-0.941469	2.771058	0.248584	-1.153293
-0.415469	1.657196	0.819719	0.750450	0.055356	-0.534151	1.073773	0.034383	-2.181331
1.117639	0.935022	-0.322179	1.962585	-0.190031	-0.246970	2.177306	3.477031	-1.569295
-2.939506	-0.449799	-2.075182	2.460878	-1.034593	0.963576	2.172559	0.922727	-2.054987
-1.803704	-2.405667	-1.395790	4.826330	-0.575331	0.457986	2.053532	0.767372	-1.097805
1.289346	-0.524280	-0.776600	2.272839	1.742157	2.824461	1.871525	-0.920638	-0.100449
3.397146	1.458461	0.264787	5.285307	3.795273	3.126103	-1.723060	0.475499	5.880681
2.675796	2.069157	0.846272	2.810434	4.720217	3.100912	1.525976	-0.959921	4.680185
