X1	X2	X3	X4	X5	X6	X7	X8	X9
0.445146	2.144993	3.232988	3.464198	3.530391	1.205885	-0.844011	-0.840153	0.049367
-2.681776	0.380409	0.360196	2.852040	3.509289	1.443550	0.482986	-1.864314	-0.658735
-4.645247	-0.688023	-0.712122	4.054766	1.362899	-1.205005	-0.680751	-1.977915	-0.228076
-2.771565	-0.405405	-3.609865	0.036577	0.938219	-0.772882	-1.344120	-0.220457	-1.037258
-0.779932	1.247664	-0.286934	0.240873	-1.011552	0.086421	-2.597623	-1.094438	-0.929480
0.403453	-0.405116	-1.159729	-1.416447	-1.427013	-0.789197	-0.973357	-1.475061	-2.023642
-0.294410	2.097653	0.509449	-0.373282	-0.709665	1.707863	-0.583623	-1.710124	-0.512146
2.994678	1.709171	2.860199	-0.354733	-0.907508	2.190703	1.250180	-1.680730	-0.734591
3.456918	6.139337	2.333421	0.661702	1.472957	3.641421	1.697252	-0.841676	1.809322
3.780509	5.980852	5.349015	3.378121	4.965630	5.724317	3.406394	-0.939865	0.728193
2.811451	4.496215	2.306480	3.339825	4.303110	2.343492	1.410906	1.068803	0.438821
2.610145	2.952924	0.103315	1.840513	3.513697	-0.293555	-1.044111	-0.068871	0.214707
-1.909710	-2.026020	-2.322179	-0.445913	1.034991	-5.438924	-0.738857	-0.175787	-0.957251
-2.932815	-4.840818	-4.404205	-2.291455	-1.493809	-4.639514	-1.200831	-3.035447	-2.568053
-3.361768	-5.294671	-3.359861	-4.698112	-1.954203	-4.087527	-2.264232	-0.596451	-3.474498
-3.777570	-3.289179	-2.591950	-6.564584	-1.028692	-3.034361	1.736339	-1.156698	-2.688387
-2.118921	-1.814842	-3.738170	-4.424871	-1.151176	-1.959718	1.101683	-1.958988	-1.056422
-0.392222	-2.255862	-3.085224	-2.986874	-1.962556	1.171602	3.528901	-0.920223	-1.951501
1.677227	-0.744139	-2.380512	-4.691191	-6.224331	-2.100800	-0.643007	-0.273503	-0.221026
1.669527	-0.328073	-2.454933	-1.413224	-2.822103	-0.674724	-2.366141	-0.967526	3.563604
3.147577	-2.080065	0.444710	-0.991271	-4.154871	-2.811971	-0.055699	-0.837494	4.226388
3.236877	0.635484	0.705819	-3.727934	-3.380536	-3.325540	-1.153682	-1.018807	4.346325
-0.407173	-0.181426	-2.226409	-5.322812	-0.611599	-3.785332	-1.113889	0.064935	2.514516
0.187427	0.740004	-1.795174	-2.853204	1.189541	-1.569748	-1.671520	-1.564268	2.672860
-3.479624	0.904774	-0.419976	-1.294712	2.305683	-1.474486	1.034127	-2.316016	-1.761643
-3.310226	-0.447317	-0.950117	-1.283034	-0.548774	-2.069147	-0.138650	0.512991	-1.520193
-2.900179	-2.150570	-0.007196	-3.378971	-2.598429	-1.103131	0.878952	-0.938448	-2.963992
-1.368483	-2.257585	-1.660814	-1.721123	-1.980984	0.390062	-1.761768	0.368068	-3.341838
-2.994238	0.438737	-0.934873	-0.035190	-6.106238	2.793832	-0.859210	0.496038	0.358467
-1.266446	3.667996	0.433027	-1.087172	-0.360692	4.187979	-0.614872	-1.082737	1.394323
0.141395	3.463791	0.593286	-0.732868	0.588655	2.974502	2.618745	-1.162257	3.585931
-1.893416	2.214221	1.022502	1.419921	1.789000	3.793402	1.602843	1.197177	4.688290
-1.032379	2.925885	-0.259624	1.700296	1.072645	2.694879	2.284721	-0.910735	2.504899
-0.982696	0.148184	2.079105	1.438256	2.520489	-1.026467	1.108880	-1.401092	-0.793441
-0.749565	-0.901184	2.146791	1.844902	-0.014868	-0.888737	1.032621	0.716906	-2.189831
2.118613	0.842081	3.138931	2.024733	-1.260927	-2.379530	0.123643	-0.147842	-2.658371
3.997036	1.179878	1.805325	1.726750	-2.127687	-0.175046	-2.324351	-1.371635	-0.114161
2.999806	3.882707	2.841172	0.251453	0.221850	-2.116586	-2.648763	-0.890074	0.612199
1.622122	4.939267	3.723472	0.692341	-0.457015	-1.550649	-2.784192	0.064743	1.619608
0.313883	3.381657	2.834523	1.983516	-1.157382	-0.538735	-3.236937	-1.662686	3.483966
-1.652010	0.245676	0.048726	-0.149024	-1.256253	-1.787145	-3.692097	-2.506659	2.899574
1.208441	-1.796575	0.995279	1.203923	-2.180326	-1.062478	-2.510772	-1.904377	2.997530
2.994436	-2.775198	1.251181	0.726855	-2.588202	-1.105834	-2.009262	-2.182240	1.912636
4.885676	0.093106	-0.437468	-3.883126	-3.129982	-2.959513	-2.441367	-0.649447	0.807991
4.845459	0.297638	-0.792270	1.011080	-1.856766	-2.157215	-3.455985	-3.644098	-1.233606
2.078886	-0.473304	-0.401624	-1.945328	-0.033953	-2.646240	-2.019716	-1.296793	-1.924754
3.153155	-0.882120	-3.750032	-1.594150	0.325356	1.282212	-2.304360	-0.891332	-1.570354
-1.344833	-1.987111	-3.117094	-2.275284	2.216861	-1.393959	-1.387516	1.790486	-1.071005
-3.367879	-2.083077	-2.158912	-3.136532	0.826661	-0.753253	-2.632684	0.130561	0.000692
-3.405584	-2.350319	-1.570186	-5.024093	-1.530142	-1.639769	-1.981363	-0.700607	-1.440162
-2.141947	-2.829638	-2.496917	-2.624567	-0.246250	-1.681409	-2.114052	-1.503317	-0.811767
-2.242969	-3.772934	-0.835505	-1.154454	-3.196563	-0.978570	-1.881452	-2.050169	-0.471925
1.024949	-2.642108	1.144948	-2.020253	-1.082680	-1.662554	-2.549862	-2.664364	2.045267
0.680307	3.744340	4.439641	0.156635	-3.145802	-0.742160	-2.159580	-2.808699	0.769706
1.585004	0.288308	3.236775	-0.260789	-1.233229	1.099112	-0.262707	-1.946876	0.107595
2.182340	0.710297	4.348747	1.522675	-1.221960	-0.422138	-2.193743	-0.504694	-1.920968
-1.742186	-1.238694	1.096258	1.231326	0.119904	0.464791	-0.709785	-1.872151	-0.556882
-1.486173	-0.578167	1.993406	0.452166	-0.246537	-0.825903	-2.339035	-2.017949	-1.794448
-1.048923	-1.059520	1.742990	2.986794	1.582217	0.347883	-1.188591	-3.147185	-2.255464
1.138264	0.646644	-1.107089	3.277711	1.751566	0.668247	0.151247	-2.771961	-1.260931
1.087087	0.132025	0.293466	1.492716	1.495011	-0.262510	2.229280	-0.654575	-2.342749
0.643646	-0.729677	-1.295845	-0.261190	-0.619449	-1.221187	2.934207	1.197473	-0.506818
-0.409959	-1.315762	-3.809922	-0.673907	-1.774014	-1.987985	1.265931	0.969484	-2.580837
-3.510530	-3.060532	-4.071067	-0.699234	-2.540784	-1.097903	-2.169649	2.338758	-1.085606
-1.358766	-3.601087	-0.287680	-1.422672	-3.629458	-2.084942	-2.135931	0.469996	-2.623725
0.812231	-2.499428	-0.196963	-2.192921	-0.902837	0.119600	0.460183	1.784598	-1.597493
2.202462	-0.988954	3.036285	1.682621	-1.631020	2.183322	0.927196	-0.184335	-1.770011
2.688925	1.830533	2.737361	-0.189448	-1.952707	2.848226	1.007608	-0.210202	0.789222
3.244220	1.208833	0.242566	0.121974	-0.016598	1.647710	1.455919	0.355797	0.380006
1.028446	-2.230955	1.506199	-1.331213	2.537507	-1.221725	0.808230	-1.061238	-1.460958
0.764604	-2.129630	-3.693142	-2.984610	0.475508	-4.158778	-1.719458	-1.959305	-2.911070
-1.388309	-2.961295	-4.891857	-2.450316	-2.235695	-5.266749	-0.779446	-1.321504	-0.745530
0.538508	-0.415148	-0.721047	-1.564030	-2.875401	0.122863	2.108369	0.034266	-2.860237
5.250854	2.594908	-0.087813	3.589747	-2.326610	1.241557	2.626186	1.630205	-1.449091
4.284829	2.908675	3.635845	2.538216	1.495378	2.883534	1.983706	3.290814	-1.351292
4.853831	0.776451	3.089126	3.205677	2.319363	5.010995	2.186130	4.336794	-0.632438
5.021160	2.324536	2.442328	2.292731	0.921045	1.720539	0.832359	2.272746	1.887070
4.319516	1.547930	2.620351	1.956277	0.220926	0.484567	0.538792	3.804470	-0.407767
2.687697	1.711331	0.821295	0.729716	1.436904	0.711880	-1.161069	-0.209932	-1.549048
0.618504	0.306640	-0.929943	0.538748	4.001881	-0.960522	1.053577	-0.810161	0.279226
-1.880665	0.721656	-1.248161	-0.362526	2.782556	1.227061	2.611629	-0.519215	-1.463542
-1.264010	0.589279	-0.360362	3.834494	3.605431	1.083730	3.268190	0.340606	-1.423553
0.028568	2.548808	-0.527946	4.142008	2.934505	1.225085	4.589759	0.814304	1.598693
2.627368	1.057943	2.831187	4.095016	3.387978	1.008927	2.659636	2.110978	0.681599
4.252291	0.709484	-0.171165	3.668819	2.490752	0.543556	2.028724	3.920631	-0.387337
2.971734	0.581629	-1.576203	1.218817	0.411226	0.467873	-1.186478	2.933462	-2.664313
1.345398	-1.005020	-2.156726	-1.977790	-1.629499	-3.663222	-3.259768	-0.713927	-1.106628
0.484182	-1.798665	-1.326037	-2.033601	-0.604123	-3.130828	-2.995947	-0.133535	-2.796382
-0.606716	-0.087307	1.491565	-2.160715	-0.558145	0.631555	-1.662313	-2.697662	-1.500473
-2.176995	-0.615744	3.459779	-0.139234	2.841935	-1.829073	-0.384365	-1.576107	1.089298
-2.522256	1.491822	4.262403	0.147845	1.867818	-1.106810	-1.053404	-2.441168	0.563933
-2.421501	1.127690	1.073737	-0.450580	3.952204	0.650043	-0.852227	-1.421646	0.486432
-2.364329	3.139862	-0.340720	-0.754107	3.877293	3.407688	0.918865	-2.659339	4.630597
-1.351742	1.922736	-0.816768	0.385764	-0.320014	3.716824	0.040573	-0.539345	4.703728
-1.517440	-0.185788	-3.245708	-0.874267	-2.302216	1.993053	1.302699	1.159735	4.246226
-1.238825	-1.394010	-4.738842	-3.117899	-2.056513	2.750476	1.029942	-0.779397	1.427092
-2.848795	-4.606831	-4.476169	-4.088032	-2.544105	1.697291	0.300604	-0.442040	0.857228
-2.628454	-3.606550	-4.891890	-2.701266	-2.849190	2.748401	0.754785	-0.165494	-0.843467
-1.689800	-0.461868	-0.559307	-2.820601	0.221231	1.595006	0.040686	-0.975457	0.308309
-1.611936	2.137214	0.610980	-0.151535	1.008260	3.224006	1.609808	-0.558928	-0.148143
0.243139	3.344997	0.572470	-1.354269	0.942496	1.209603	-0.425948	-2.032607	1.037678
-1.983676	5.858581	2.254263	2.973299	-0.262659	0.834696	0.333818	0.532508	-0.527427
-0.339483	3.592065	2.407658	5.584667	3.732595	1.098087	-0.160292	-0.761683	-0.709956
-0.406481	1.081449	0.336654	4.246137	-0.641541	-0.453624	-3.112879	-1.485078	-0.364110
-2.087072	1.679533	-1.069949	0.459409	-0.364968	-2.522037	-0.698241	-1.913277	-1.586186
-0.733357	-1.659584	-0.237153	-0.350216	-3.049783	-2.821250	3.215623	1.016122	-1.978983
-1.646335	-3.690901	-2.184458	-1.864438	-2.420186	-1.684762	2.873313	2.799819	-2.670701
-2.691009	-4.190418	-3.123464	-1.482157	-1.615978	-0.000074	3.418030	1.290516	-0.610438
-0.884178	-3.453037	-2.952673	-0.747172	-1.180956	-0.107385	4.053176	3.850013	-1.894792
-1.706343	-2.774356	1.058415	2.513816	-2.174321	2.262507	2.802050	4.961612	0.760237
1.253295	-0.824376	0.311699	3.754910	0.701829	-0.762198	2.958253	4.395213	-2.413050
0.288534	-2.578497	-0.014121	-0.990092	-0.856106	-2.172999	0.644587	3.771018	-1.784850
0.240275	-3.136719	-0.896946	-0.767488	-2.603426	-3.408995	-3.470848	1.208027	0.348537
-1.363583	-2.173142	-3.233277	-1.533378	-1.974329	-3.401886	-2.447451	-1.344458	-2.468787
1.148659	-1.529067	-4.524714	-3.867762	0.651085	-3.646972	-4.422622	-1.301236	-1.124122
-2.854001	-0.721393	-1.551459	-2.202039	0.172117	-3.442750	-0.890558	-1.237807	-2.846865
-0.350361	-1.110420	-1.452111	-2.684909	3.095767	-2.230221	1.818039	-0.374270	-1.733215
-1.943224	-4.496148	-0.491271	-3.544572	-0.962163	-0.562883	-0.052028	-0.094622	-1.643271
1.102009	-1.987178	-2.050141	-2.529526	-0.887872	-1.935636	-0.039959	-0.905064	0.406669
-2.573061	-3.686709	0.524679	-0.572672	-1.223961	-2.732880	-1.684854	0.811405	0.694905
-0.544835	-0.830541	-1.688810	1.340091	-3.475628	0.598788	-2.048611	-0.031813	-0.615759
-1.703515	-3.704875	-0.791311	-0.177537	-1.382472	-0.293633	-2.441129	2.569583	-1.642224
-1.075801	-0.571509	-2.262924	-0.204755	-1.650193	-3.011341	-2.539209	2.268293	-1.237886
-1.449994	-2.820745	-1.478648	-0.982063	-1.224090	-0.868036	-1.377148	0.230519	-1.098846
-0.981294	-2.566782	-0.826686	-0.347160	-0.135361	-1.069617	-0.030647	-0.100638	-1.469101
-3.003102	-0.727320	-0.010237	1.859954	-0.136707	1.298017	2.218796	1.143222	-2.436149
-1.450019	2.410541	0.307698	3.142380	2.417974	0.341167	1.149181	2.353601	0.349710
-0.818346	4.695101	0.174818	3.256717	2.187282	1.794934	1.615209	0.355599	0.529880
-1.814183	2.936761	2.640822	3.999367	3.062118	1.094918	0.924882	-0.951382	2.254560
-0.779332	3.498420	1.788111	4.956030	2.933584	2.286120	-0.132001	0.839658	2.436253
-1.167592	1.848978	3.430383	4.165606	2.748780	0.430142	1.112261	-1.098979	-0.503939
-1.990065	2.022636	1.359137	3.423696	2.250207	0.232984	-0.439230	0.676108	0.284286
1.317249	1.837694	1.635774	1.460999	2.007465	-0.731854	2.987626	1.666518	-0.569472
-0.712450	0.724552	1.515393	0.654418	1.024356	-1.121069	0.673129	0.409555	-1.437110
-0.115065	1.425911	4.031392	1.339351	0.022681	-1.243862	0.257381	0.791817	-3.077826
1.763406	0.150069	3.135472	3.185800	0.371940	0.545469	-0.872217	-0.671093	0.161180
0.953360	1.077928	4.299832	0.345464	0.633634	2.744824	0.766534	1.696524	0.087212
3.078998	-2.405212	2.088171	1.361545	-0.762136	2.461805	1.810537	0.677571	0.919571
3.153018	1.841549	0.342589	0.323542	0.049331	3.882412	2.638590	2.662048	1.082558
3.554720	0.109111	-0.711415	-0.579843	-1.733964	2.578646	1.483897	1.507456	2.334976
3.856204	1.825675	-0.997242	-3.123811	-1.702720	0.698708	-0.325844	-2.143805	-0.524774
2.361268	0.523240	-1.496992	-3.802061	-2.527537	-1.221501	-1.186131	-0.910033	-0.574190
0.348813	-1.212293	0.511334	-2.212593	-4.542413	-2.326180	-0.880064	-0.741227	-2.532369
-2.396863	-3.388724	-0.092063	-3.772806	-5.808348	-3.670829	-3.158242	-2.975287	-0.179111
0.104439	-2.958652	-1.083686	-3.743300	-4.553040	-4.048346	-1.402563	-1.210912	-1.673913
-3.111480	-3.546777	-2.263734	-4.358575	-2.693489	-2.666030	-4.362929	-1.768501	-4.500874
-1.726722	-4.648900	-1.866608	-5.308230	-1.225694	1.553219	1.043563	-2.910853	-2.230990
-1.499087	-1.099019	-1.995709	-3.063965	-0.888354	2.909003	-1.274387	-0.676767	-1.136662
-0.826576	-2.276834	-1.482536	-2.653879	1.603431	3.885021	4.830322	-1.803043	1.630115
-1.731789	-0.688346	-2.369392	-1.481372	0.778364	3.086676	6.506389	-0.383980	-0.060660
-1.045527	-0.955053	-0.796775	-0.754843	3.236944	2.458668	3.038017	1.848624	-0.541783
-1.670191	0.863144	-1.869488	2.000206	4.287573	3.217397	3.755105	1.173168	1.341747
-0.497581	0.620847	-0.836029	5.737278	3.727951	1.217165	3.979154	2.584754	0.469633
-0.319397	2.382054	2.098199	4.952473	6.491879	0.445773	1.203664	2.521882	-0.417325
0.485459	1.344368	1.334297	2.852290	2.988659	-0.392478	-0.092763	1.111653	-0.483023
1.306787	0.925987	1.947663	1.699830	4.062191	-3.901389	-0.917527	-1.099532	1.170540
5.446387	2.093512	-1.623302	-1.224807	-0.470024	-1.321757	-2.493527	-2.229072	1.203066
5.484558	2.306445	-0.449699	-1.716120	-1.110786	-0.916981	-2.873264	-1.948868	2.171258
2.654199	2.281684	0.732871	-1.310209	-2.381193	-1.397262	-2.056136	-2.871018	3.018416
1.303010	1.364731	-1.499892	-0.730474	-3.968644	-0.941398	-1.907843	-2.060621	2.433444
0.573291	0.922886	-0.233289	-0.213314	-3.219139	-1.370289	-2.561585	-0.453377	3.497043
-2.516060	-3.044251	-1.052721	-2.141429	-3.818776	-0.875032	-1.746860	-2.544986	4.840115
-0.475642	-2.721180	0.279313	-4.058520	-3.639356	-1.430429	0.274332	-0.895446	2.075562
-1.904256	-0.665099	0.786810	-1.626084	-0.137076	-0.554977	4.991590	0.034842	-1.423714
-0.708103	-2.465809	1.252872	1.417276	2.585464	1.439424	2.380217	3.178680	-1.280610
-0.096283	0.685291	2.970097	1.431063	2.948164	0.656175	2.033011	2.606969	1.049574
-1.181297	1.399302	2.418284	0.315976	3.686926	1.277677	1.582874	2.045807	2.495542
1.954556	-0.919177	-2.770167	1.712615	1.898450	3.075730	0.468306	0.763597	2.485195
3.066673	-0.450245	-2.629756	1.807280	0.794237	-0.228664	-0.312393	0.302538	3.100736
0.577756	3.768198	1.558016	-1.336827	-0.131112	-1.459906	-0.961622	-3.621168	3.404065
1.071804	1.772954	1.458149	-1.709508	0.218004	-2.039793	-1.675481	-2.641423	2.582886
-0.944185	0.283722	-0.140259	-1.924961	-1.248014	-3.119826	-1.716669	-2.038324	0.534100
-1.367409	0.035003	-1.696508	-2.044088	-5.079966	-1.062903	-2.937787	-3.048471	0.812009
-3.089671	-2.467403	-2.398398	-1.600086	-1.323651	3.622676	0.581967	1.000935	1.114015
-0.265969	-1.554395	-2.294931	1.163742	-0.532468	3.378113	1.674793	3.345196	2.347621
-0.406905	2.358326	-0.458205	1.786699	1.520584	6.774106	3.753190	4.939111	2.937327
-1.764579	4.117663	1.467577	2.555084	2.056505	5.608159	5.582560	5.519981	2.255037
-0.042592	4.364114	2.870315	4.697596	6.295097	3.786570	3.490401	5.168307	4.645252
-2.002943	4.213881	0.974608	1.681137	4.825459	5.056442	3.399616	3.086288	0.965573
-0.918132	3.064264	3.886457	1.400306	2.422694	2.723574	1.157504	2.963525	0.646004
-3.336262	3.801863	-0.836340	-1.003697	1.983300	-0.561433	-0.532136	2.121719	0.178045
0.113669	1.093879	-0.383884	-1.098971	0.299180	-3.144177	-0.700202	-0.859931	0.689199
0.010560	-0.000988	0.410126	-1.732218	0.342934	-4.544159	-2.573994	-1.179724	1.046968
-2.197889	-0.881838	-0.701612	-2.778335	-3.637638	-3.713878	-3.083513	-2.071060	2.603753
-1.484080	-3.038769	-2.352298	-2.343924	-2.587735	-1.967433	-2.857257	-2.074638	1.920757
-2.740511	-3.490182	-1.504332	-0.388585	-1.885056	0.087877	-0.989128	-0.205059	3.742681
0.315116	-3.200976	-3.456516	2.273883	-1.773700	2.446352	-2.817825	0.042977	2.994327
1.530602	0.531949	-1.588751	1.843679	0.097133	1.709393	-0.078947	-1.765328	1.912997
-0.249254	-0.107305	-0.676436	1.659304	1.921944	0.700700	1.399205	-0.159276	0.865393
0.858948	-0.961140	-1.234372	1.888357	3.743633	-0.705026	2.635931	-0.360565	-0.897883
-0.162793	-0.060654	-0.487161	-0.149262	2.901302	-0.787684	4.627632	0.152504	-0.457230
-2.315477	0.221553	-1.557702	1.780548	0.457950	-0.775574	3.008807	2.385731	-1.394846
0.676997	-1.558418	-3.366097	0.226186	2.718678	-0.165196	2.079957	1.745516	3.318971
-0.237073	-1.594568	0.715854	2.994851	2.531487	3.606752	0.534181	0.322160	1.790922
-1.330986	0.529905	0.541051	6.288145	1.744677	3.604069	0.729579	-0.595438	2.998010
2.190358	1.016800	3.717392	4.222667	3.207750	5.885456	0.240052	0.416022	2.247236
3.217057	-0.423181	2.407177	3.800316	1.246205	2.237313	0.308199	-0.420859	1.088602
0.720512	1.046761	0.511305	-0.018608	2.767042	0.399142	-0.272480	2.125518	-0.272691
0.556324	0.500627	-3.794125	1.645996	1.092164	1.643442	0.035715	2.122654	-0.928041
0.909590	1.246617	-0.757213	2.853827	3.652169	2.872114	2.427884	1.313648	-0.356747
-1.250188	3.223032	0.752840	3.380885	4.821259	4.323658	2.050527	0.714400	-0.127006
-0.516010	4.834172	1.320833	4.143770	3.727034	5.289475	3.056444	3.289509	1.749382
1.497222	5.103837	4.633366	5.930881	3.098394	4.804565	0.063634	1.361777	3.604220
0.289409	5.040428	4.468738	4.326217	3.144740	2.879428	2.071997	0.284303	3.888909
-0.091749	3.484145	2.969147	4.456880	3.514572	1.716065	1.493933	2.756786	3.926050
-0.737452	2.317889	1.883994	4.902168	3.301590	1.838976	0.905241	2.332026	2.484544
0.241899	1.506359	3.519378	3.301782	3.894096	1.268261	2.548723	3.647624	3.184694
0.554204	-1.211443	-0.339903	2.930120	1.289490	0.607121	3.169476	6.576178	1.394600
-1.320336	-1.251018	-0.080149	1.445883	1.697971	-0.713845	3.988601	5.943589	0.667564
-0.866322	0.650335	0.289439	-0.234430	0.281140	-0.583935	3.064598	4.695957	-0.625712
0.157646	-2.499584	-2.199339	0.038981	-2.157103	-4.090850	-0.597634	3.002780	-1.593028
-1.268032	-1.700974	-1.582985	-2.940686	-2.292257	-4.634390	-4.009796	0.865959	0.402318
0.870344	-2.485436	-1.903799	-6.298629	-5.123221	-2.053654	-1.125987	-0.690706	0.134328
-1.946926	-3.027069	-4.800282	-6.417149	-6.610397	0.237258	-3.977808	-3.328316	2.382802
0.071457	-2.717172	-4.664135	-4.881648	-6.093182	0.625745	0.025641	-2.776572	1.809241
-1.088706	-2.544846	-2.581059	-3.931226	-5.655878	-0.043691	-1.761642	-2.627173	0.621147
-1.055615	-3.799490	-4.357754	-5.390782	-4.545684	-3.801551	-2.371955	-1.164220	1.187521
-1.214370	-3.304104	-2.180521	-3.825518	-5.080700	-4.204235	-2.364701	-4.075814	-1.736835
-1.599472	-3.186787	-1.395962	-1.346234	-2.150525	-0.982242	0.176321	-2.848354	-3.577922
-0.060020	1.395960	2.297723	0.791670	-1.761259	-0.562473	0.648110	-1.451542	-3.405737
0.614785	3.167838	4.600234	0.682992	0.872097	-0.506228	1.233066	-0.998878	-1.238881
-1.173356	2.423747	4.494668	1.933632	-0.795155	-0.296306	-0.127613	-0.473963	-3.068151
-0.168443	1.316987	2.505126	-2.699910	-0.541417	-0.931508	-1.188326	-2.083396	-0.729247
-1.889977	-0.440241	-0.078694	-1.866535	-1.147287	-1.305434	-1.471474	-0.560579	-0.947668
-0.716257	-2.741738	-2.086092	-2.861144	-2.240366	-1.589984	-3.469058	-2.465712	0.439687
0.614117	-4.543803	-6.426270	-3.403037	-3.511054	-1.666357	-1.777178	-1.665295	-2.485181
-0.875456	-4.213236	-4.987528	-3.769716	-3.599750	-1.798154	0.495364	-2.490129	-4.327571
0.002424	-1.826137	-1.675767	-2.160880	0.098346	-0.723476	-1.804932	-2.729016	-2.647484
-0.337541	0.532994	-1.465588	-0.291331	0.879933	-0.971521	-1.533166	-2.688954	-1.004517
1.800847	-1.221342	-0.228092	2.180431	1.245611	-0.895791	-0.070239	-2.046446	-2.315270
1.491989	1.786755	1.090419	2.646804	1.586081	1.113714	-1.202152	-0.960592	-1.216644
2.163186	-0.187616	-0.726954	2.067889	3.050843	1.657695	0.855993	-0.076292	0.975265
0.135736	-0.532555	-0.715413	1.426784	2.381395	-0.482350	-2.024602	-2.649647	-2.970846
0.042040	-0.323160	-0.699359	-0.089311	-0.650560	-2.375819	-1.177140	-1.669057	-1.422374
-2.182502	-1.989332	-0.660093	-3.707498	-0.840324	-3.390215	-4.111321	-1.405625	-3.662219
-2.379689	0.508628	-0.507616	-4.778777	0.178303	-3.970736	-1.166247	-2.274449	-2.111781
-1.954223	0.298322	-1.597829	-4.504349	1.430821	-2.244583	-3.248317	-3.536432	2.037640
-0.444201	-0.767952	-1.144432	-5.017815	1.658930	-1.315057	-2.017132	-2.310774	2.112246
-2.202725	-2.333192	-0.361727	-2.898177	0.451330	-1.036658	-2.815794	-1.788375	1.396636
0.190105	-1.115899	-2.972015	-1.811234	0.217621	-1.832086	-2.581504	-1.370936	2.050010
2.926890	0.453627	-1.655497	-1.637788	-2.299798	-4.525741	-2.988562	-2.143259	-0.301130
2.146930	0.224787	-2.045574	-2.544440	-3.939826	-1.554525	-2.546270	-2.150244	-2.188785
1.625926	-1.203021	-3.108246	-2.013891	-3.683365	-2.541638	-0.495727	-0.769192	-2.930754
0.660476	-2.179795	-1.799916	-4.024442	-5.189513	-2.407079	1.025164	-0.581004	-2.162238
