X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.969251	-0.984764	1.616750	-0.238515	0.844932	-0.988394	2.278383	0.041242	-2.233820
-1.258554	-2.581977	1.209391	2.026613	-0.569120	1.217575	0.121568	-1.956692	-1.354309
-0.514082	-2.121292	0.132401	1.048633	0.440633	0.477625	0.321592	0.845148	-0.521463
-0.853034	-1.569408	-0.752419	-0.126453	-0.765807	-1.395644	-2.793145	-2.183839	-2.227883
-2.064910	-2.566925	-2.720869	0.761055	-3.701039	-2.240230	-3.277142	-1.282451	-1.923469
-1.385512	-2.936943	-2.214048	-0.543243	0.098136	-0.196035	-1.516500	0.119111	0.845980
-3.383041	-2.011060	-2.543456	0.601854	-1.158181	-1.950256	-0.973517	-1.981152	-0.072237
-1.519697	-1.210778	-1.470691	2.023948	1.510211	-1.049194	1.151505	-1.409441	3.501781
0.366220	1.123004	1.105547	1.926637	2.426813	3.543652	1.857268	0.430945	4.876334
-0.700491	0.967787	0.291458	4.355524	1.283624	2.430082	3.979071	1.325907	3.205522
-1.676031	-0.682530	-1.950855	1.772508	1.165546	0.523198	2.199416	1.243143	4.426644
-0.555601	-2.628445	-1.616794	1.306291	-1.386822	-0.453301	3.226002	1.761255	0.948402
-2.796601	-2.539559	-1.862555	-2.928927	-4.666678	-2.185014	1.062729	1.582742	1.137995
-1.097831	-4.035772	-2.591640	-5.037345	-7.153322	-3.478440	-2.433902	-2.511695	0.057623
-1.207793	-2.948783	-1.313847	-6.110563	-5.730154	-3.282178	-6.073092	-3.869758	0.211187
3.985014	-1.886491	1.400625	-7.137079	-2.418472	-2.037729	-5.612839	-3.302645	-1.044114
5.543788	-1.484897	0.695376	-3.461993	0.518222	-1.916491	-3.752744	-2.743957	-1.626379
3.268029	-0.023400	-2.246492	-1.023305	-0.913569	-0.924864	-1.669508	-2.887993	-2.422509
1.169137	1.416900	-0.782578	-1.456313	0.273155	-1.822548	0.023972	-1.065655	-2.946203
-2.005289	-0.305996	1.651317	0.559982	0.955494	-0.552441	4.837394	1.066759	-2.805561
-0.364350	1.554512	1.927796	1.697683	2.614748	0.136057	3.475959	2.805847	-1.532484
-1.997145	1.884223	4.676259	4.102389	3.743719	0.165746	3.210066	1.989510	1.528730
-1.175777	1.963139	2.626908	3.673302	3.283006	0.585227	2.575316	-0.135152	1.780379
-1.249544	1.867560	1.627042	2.284722	4.623511	-0.726299	-0.115090	-0.113240	2.139664
-1.237348	1.967586	1.791463	-0.420351	3.769034	-1.781231	-3.353754	-1.950254	-0.402316
0.115712	-0.681482	-0.935728	-2.314714	0.904175	-4.380870	-5.106674	-4.446194	-0.654059
-1.544666	0.390555	-1.058330	-2.659869	1.339035	-0.938714	-5.327451	-0.501260	-2.079466
-1.250681	0.044199	-1.263242	-6.056213	4.174214	-1.792763	2.900515	-2.257253	-1.185238
-2.197935	0.293349	-2.137363	-2.970546	4.535114	0.377283	1.990024	-0.222772	-1.943674
-2.797127	2.317305	-1.844292	-2.091768	4.467634	2.035126	4.991277	0.314881	0.318427
-0.727059	1.125069	1.760272	2.335423	2.909775	2.616366	4.935973	2.736606	1.326963
1.112671	2.441341	0.623631	3.201127	3.096937	4.315504	4.211712	4.015104	1.703935
-1.020639	0.301720	3.860084	1.933945	0.106121	4.621040	0.888995	3.163873	3.454543
0.675311	0.634908	2.668533	3.572177	0.469028	3.738475	-0.225880	3.176013	2.255986
-0.700480	-0.880296	1.229780	3.309025	-0.777842	4.623509	-0.520811	4.289624	-0.084634
-1.259211	-0.146391	0.322425	2.117290	-2.223188	3.768844	-0.644999	1.493306	-0.038819
-1.306783	-1.607377	-0.064331	-0.955928	-1.776911	1.484079	1.457157	-0.018043	0.203232
0.437803	-3.518053	1.135214	-1.561929	-3.888709	1.968716	0.289955	-0.004922	-0.876482
2.171748	-2.435320	-1.672239	-3.739111	-0.633082	1.212054	0.699096	0.229967	0.558241
1.288351	-3.302976	-2.616490	-4.019073	-1.429330	1.681995	2.031780	-0.263875	0.835098
-0.156187	1.813079	-0.378337	-1.934116	0.444949	0.067140	-1.996193	3.110251	-1.841009
-1.834268	1.344544	-0.888379	0.960963	-0.314047	-1.393612	-2.925224	3.187543	-2.357280
-1.448292	0.549721	0.280885	2.327664	1.117784	-1.899359	-0.903112	3.166802	-0.221217
0.191342	1.264509	-0.696043	2.336387	-0.925257	-0.566702	-0.159358	3.038127	-0.460518
-0.396168	2.342609	1.905637	3.249433	1.148529	-0.952638	-2.575861	3.500617	-1.458784
0.971880	1.180921	0.558326	-0.140097	1.860544	-0.991469	-0.155023	1.476372	-1.032015
0.759284	0.247746	-0.473674	0.222498	1.966887	-0.877692	-1.051043	-0.277510	-2.121811
1.997245	-0.530516	-1.399062	-1.969181	2.400658	-2.672108	-0.202821	-1.384028	-1.795772
0.242263	-1.976465	-1.605137	-4.440534	-0.193040	-2.143916	-2.518457	-0.817384	-2.864099
0.100437	-1.990101	-2.250898	-2.074160	-3.008510	-2.646016	0.101447	0.408922	-3.310691
0.496267	-0.153223	-1.168143	-0.895657	-4.962949	-2.016906	0.335793	-0.281112	0.527651
-0.986447	0.010969	0.764828	-1.517027	0.299443	0.757814	3.726879	1.245515	1.791728
-1.224305	4.192776	-0.718583	1.743933	-0.812235	-0.911056	3.982007	2.639800	3.982038
0.171093	2.795297	1.042125	3.771724	2.422518	-0.363915	2.713374	3.190845	3.859383
-1.644053	3.736733	1.410453	3.772445	3.554603	0.493037	3.075382	2.774247	2.236762
-1.587043	5.927085	1.468702	6.197797	2.309120	0.797402	3.985829	1.902605	2.868274
-0.323778	3.536852	3.998074	4.776882	2.802368	1.996479	1.055916	3.164319	1.188420
0.652244	4.593934	2.682270	5.969000	4.029050	2.977770	2.345342	0.904189	-0.755100
0.700521	1.822033	5.535290	3.076852	3.219764	3.444974	4.929807	1.529812	1.175912
1.115854	1.044748	2.251637	2.312938	0.550611	2.345292	2.547811	1.162088	0.469058
-2.922458	-0.664621	3.606311	2.084459	1.945591	2.630425	1.539654	1.196217	-2.057363
-1.792213	0.207627	0.657813	0.650517	2.013205	0.403874	-0.374366	0.193296	-0.702452
-1.712713	1.079992	-1.780354	-1.524290	0.608352	-2.419462	-4.343648	-1.476174	-2.333308
-0.858656	-0.115225	-1.453791	-5.342459	-1.161966	-0.983581	-2.006493	-1.036095	-2.608132
-0.737644	-0.593326	-1.615596	-7.926290	-3.807350	-3.091684	-1.401000	-2.672868	-2.330924
-0.116976	-2.991409	-3.082668	-5.646483	-2.714400	0.547631	0.938229	-0.976294	-2.687083
-0.318251	-3.461074	-3.962005	-5.086936	-3.550715	-1.546736	4.881595	2.310826	-2.857811
-0.727770	-2.593721	-3.922206	-2.775450	-0.237395	2.504615	3.745796	2.133191	-0.312208
-1.650033	-2.374749	-1.846771	3.086977	2.630660	0.731985	2.626533	0.539700	-0.414673
-0.583339	-0.197660	-1.390897	3.158745	-0.061950	2.571574	2.836806	1.729652	0.818393
-0.115189	-1.045252	1.299716	3.682155	2.468775	2.832783	0.761013	1.257846	-1.406611
0.474518	-0.251026	0.104769	5.512407	3.348735	3.946112	-0.467345	3.158880	0.794916
1.707482	3.453719	0.809564	4.653702	5.255131	2.325161	-0.296670	1.084153	0.735674
5.477403	5.264883	4.650501	4.274941	3.121163	1.670232	-0.566660	0.482165	3.173262
2.297582	4.960566	4.589583	5.474624	2.458330	0.821524	-0.756517	0.375714	2.631079
3.633918	1.089769	1.753709	2.474651	2.190034	0.154439	0.413358	-1.040001	1.853927
1.700611	1.062790	2.829382	0.558424	4.314272	3.221375	0.110366	1.605219	0.945403
0.645963	0.658230	1.415902	2.479842	2.966347	4.238034	0.790807	2.448672	2.752209
2.376772	2.065790	0.092271	2.843907	2.350158	2.505917	1.515678	7.303358	3.252744
3.738340	1.500869	0.594489	2.270119	2.717204	4.435723	1.322881	5.646175	1.606307
2.299967	-0.213832	-0.823242	5.186978	1.133987	2.102253	0.469915	3.820821	1.241798
-0.043948	-0.028414	-2.712221	4.090985	1.536605	4.801907	0.174779	2.943797	0.834918
0.812097	-1.639277	0.146353	4.574340	0.973159	5.475286	3.713472	2.656700	1.183465
-0.473800	-1.363820	2.228080	3.624844	0.173448	4.909490	6.260395	4.720429	3.202840
-2.369336	-0.997443	3.446264	2.656197	-0.768226	2.783719	4.223147	0.664484	3.207342
-2.569813	-2.617847	-1.031597	-0.282000	-2.141166	-0.326026	0.976328	-0.944439	3.922071
-1.659630	-3.060232	-1.942501	-2.548647	-2.194969	-1.923746	-1.534363	-2.617438	0.827126
-2.938086	-4.504497	-1.883146	-4.468843	-5.276638	-4.634938	-4.523127	-0.482917	0.787308
-2.582081	-4.396443	-4.359731	-7.373588	-3.390571	-4.489305	-4.956764	-1.751976	-0.122185
0.380985	-0.402770	-2.544756	-9.192582	-5.364669	-3.900644	-4.391674	-3.593216	-3.544252
-1.344788	0.437822	-1.744220	-5.698524	-2.697332	-3.062756	-3.311958	-3.150739	-2.497593
-0.313499	2.597034	0.945279	-2.834814	-1.396960	-2.749840	-0.710016	-2.617546	-0.099210
-1.981547	3.281064	-0.246759	-0.637652	0.022646	-2.721797	-1.766949	-3.006439	-0.373901
-1.259634	2.506314	0.933968	-0.928437	-1.867314	-1.460226	-0.656857	-3.850118	-1.371969
-2.136857	2.227582	1.993960	-1.701169	-2.590840	-1.514526	-1.598441	-3.646685	-1.053612
1.750182	2.817968	1.812119	0.405453	-3.246132	-0.671898	-1.943501	-3.206842	0.559968
-1.042014	2.862573	0.441945	0.239128	-1.495890	-3.299842	-3.209537	-3.548490	-0.005329
-2.450747	-1.289004	-1.440961	-1.443542	-3.010115	-0.981456	-2.923151	-3.271430	0.875698
-1.946016	-2.299963	-1.203797	-3.971159	-3.432507	-2.753241	-2.348742	-4.587263	0.627547
-1.170320	-5.055304	-3.185663	-5.548721	-2.611767	-4.806596	-3.804411	-3.353191	-2.847581
-1.445159	-3.584127	-4.028959	-7.461828	-5.646694	-4.842722	-4.964859	-3.505215	-4.210088
-1.362633	-4.276233	-2.353382	-3.547780	0.172311	-0.594218	-3.740086	-2.771037	-3.718073
-1.699840	-2.391722	-0.000132	-0.324878	3.488847	-1.314785	-1.591292	-2.560858	0.695763
-2.074682	0.961706	-0.015909	3.308580	3.603114	-0.219021	-0.556879	-0.261279	2.823620
-1.393157	2.257650	1.154388	2.665093	5.379712	-2.089426	0.003055	-1.044102	4.892797
-1.993264	3.464111	1.626261	3.630562	2.673041	1.795398	-0.950893	-0.421128	2.880295
-1.091305	3.067387	1.577510	2.808687	1.995499	2.010054	0.771978	-0.596459	2.654712
-1.039877	4.899280	2.826235	2.877467	2.217887	1.793440	-0.267532	-0.718295	1.576648
-1.804581	3.781587	2.207339	0.149003	-1.102896	-1.363043	0.440075	-1.134138	-1.664696
0.722084	4.629310	0.929920	-0.283905	-3.813150	1.488105	-0.188001	-2.172790	-2.379122
-2.000482	3.289647	0.476181	-0.970457	-1.424377	0.776984	-2.939560	-2.960852	-2.472530
-0.571079	1.879098	-1.631579	-0.782553	-0.766776	1.037794	-2.353202	-3.336726	-1.061720
0.212695	-0.476837	-2.720358	1.478407	2.910552	-1.832765	-0.873729	-2.111912	-1.347293
-1.121161	-2.288459	-2.776556	-0.044377	-0.750694	-1.217592	-2.555740	-2.218212	-1.755649
-1.375346	-4.143868	-4.500273	-2.119504	-4.393814	-4.849688	-0.780237	-1.648428	-1.308989
2.817840	-1.792564	-2.944707	-4.054776	-1.573909	-1.766552	-2.971119	-4.123661	-3.146912
4.936099	-0.406348	-1.037658	-1.981692	-2.216479	-1.495885	0.172514	-0.941812	-1.218920
4.815129	1.727279	0.272275	1.386248	4.305275	0.919213	2.251259	-0.102483	1.266288
7.049433	0.664118	1.602892	3.940843	3.204352	0.798744	3.832818	-0.899875	1.412310
6.635910	1.542767	-1.279707	2.568294	2.187152	2.293706	2.844190	0.089010	0.293347
6.424860	-0.788974	-0.213820	2.738801	-2.834626	-0.046301	-0.356126	-0.009928	0.623998
3.475884	-0.909105	-1.479748	-1.027837	-4.902983	-0.144475	-0.184330	-0.872092	-0.491438
2.818484	-1.580328	-0.439189	-2.625820	-7.007519	-3.128518	-4.145823	-0.327183	-0.140061
1.430658	-4.046141	-1.221844	-5.435347	-7.792935	-3.450930	-4.966704	-3.110201	-2.863770
-0.927892	-1.586347	0.801188	-7.222520	-2.019832	-2.221310	-3.243375	-2.781049	-2.457868
-2.887367	-1.921046	3.047408	-1.516739	1.059889	-1.166758	-2.452736	-1.278428	-1.262154
-4.194564	-2.368938	3.089816	3.454797	3.672128	-1.249475	0.655713	-0.060039	1.181772
-1.883885	-0.845124	3.070112	2.558887	4.403083	0.510540	0.031471	1.939817	0.017408
-0.266828	1.463796	2.931796	4.724231	3.753355	0.770887	3.712538	1.452238	0.093955
-0.232593	0.186920	2.388870	3.297428	3.032142	4.174165	5.406614	1.500422	1.461211
0.475820	-1.666551	1.720432	3.770878	0.213043	4.143874	2.865498	1.650669	2.658378
0.871212	-1.298519	0.563985	5.073181	0.961758	3.357314	4.464389	0.468976	0.526753
3.388683	-1.217584	3.588527	0.360837	-1.450615	1.417986	4.811988	2.971343	0.681837
3.627734	1.300853	3.090359	2.350444	3.831824	1.066989	6.641494	1.698269	-0.066071
4.572066	1.686691	3.185181	0.333704	2.385974	0.559322	4.664406	1.701151	0.879329
2.100578	-1.340970	3.574293	-0.277286	3.516234	-0.685213	0.886425	-0.779312	1.719935
1.754872	1.215969	0.430696	-0.125525	1.755702	-1.935618	-2.115851	-1.576320	-1.178551
0.213647	2.081908	0.004390	0.107687	1.024079	-1.975991	-5.417221	-0.808875	-2.965431
-3.383896	1.332044	-0.765626	-2.233452	-0.229938	-0.925135	-4.278986	-1.951279	-0.152106
-3.463255	2.875779	1.394249	-1.276841	-0.460748	-0.789248	-1.521947	-2.986833	-1.615275
-2.240232	0.622210	0.012615	1.066218	-2.367154	1.671570	-2.778803	-1.821238	-0.394740
-1.881425	-0.915963	-1.807728	0.921226	-3.771655	0.233617	0.629545	-0.011295	-1.411700
-1.887834	-1.336740	-1.534680	-0.787919	-0.529654	3.171194	3.376497	1.523994	2.618343
-2.616558	-1.711623	-0.016942	3.922784	1.200149	1.038601	1.023151	4.283127	2.507790
-0.185497	1.088588	2.872388	4.096033	3.977254	1.884538	-0.503591	3.538904	3.658840
-0.958951	1.374391	4.294608	5.849528	2.325957	0.977004	1.604370	4.201723	0.734391
0.403581	1.062586	3.523819	3.108068	3.341160	1.101000	1.518632	0.679683	0.273945
-0.837100	0.021673	1.352520	1.527053	0.735259	0.285224	-0.151603	0.975682	0.989200
-0.101994	-0.279751	2.688411	0.443182	0.586556	-0.908623	-1.142837	-0.174080	0.744155
0.444299	-0.948785	2.140593	-0.024646	1.173747	0.807259	0.250531	-3.209306	-2.429189
0.049380	0.793570	2.583464	-3.544731	0.115432	-0.687030	-1.771900	-0.877996	-1.447733
-0.028251	1.981011	0.878026	-2.743475	-0.362590	0.036108	-3.056231	-1.145451	-0.662378
0.300108	2.986940	1.036076	-0.080078	-0.053320	0.966974	0.070038	0.758527	0.432475
0.115655	4.526853	1.107816	1.530360	0.291640	2.227169	-0.395592	4.377936	1.345727
-1.979208	4.250452	3.091544	2.371537	0.829590	2.069990	4.493377	4.744276	0.045177
1.188220	3.603634	0.165161	2.895952	2.003327	2.806939	3.505246	4.030445	-0.047677
-1.259062	2.155999	0.774466	1.984506	0.591751	4.321214	5.168514	4.619042	2.276167
0.168247	0.584046	-1.311242	2.607896	-0.901240	4.610817	3.799581	1.243066	0.840306
-1.457453	-1.900527	-0.987862	1.584522	2.054854	3.648946	5.328247	3.911615	1.197641
-2.261760	1.238181	2.432504	2.432784	3.652430	1.693300	1.571710	2.195988	0.257271
-1.434575	-1.092033	1.867457	3.752579	2.975188	2.692381	1.480672	3.226084	-1.137104
-1.241897	-2.432569	0.541395	2.600608	3.123126	1.462687	-1.012469	4.310902	0.492815
-3.447426	-2.874628	-0.142282	2.011769	-1.023858	0.598719	-2.156712	4.844841	0.165727
-1.527161	-2.625612	-0.815274	-0.625138	-1.206364	-1.861625	-5.019058	4.326299	-0.834368
-0.926902	-0.687421	-2.707082	-1.777415	-4.443694	-0.736744	-3.843007	2.696374	-3.837170
-0.231948	-3.669456	-2.222106	-4.348763	-3.299149	-2.471539	-2.599759	1.399867	-2.030581
-0.071199	-1.543519	1.020952	-2.345782	-1.089331	-1.893210	-2.601515	-2.520125	-1.963500
0.645045	-1.601810	3.115992	1.162026	0.592859	-0.846757	0.877225	-2.411102	-2.401528
1.606885	0.068369	3.721713	3.792960	2.625019	-1.700281	-0.942239	-3.842267	0.228034
0.075621	0.046918	2.865315	-0.106380	2.989448	0.123118	-1.443908	-2.771319	1.449986
-0.681445	-0.077165	3.831297	2.286703	4.537044	-0.588261	-0.025281	-0.796260	0.711327
1.189185	2.892620	4.578957	3.024910	2.919107	-0.990117	0.550041	-1.486792	1.748256
1.356913	2.718970	5.438396	1.474938	1.933234	1.009249	-1.870942	-0.308016	1.234074
0.674739	0.486785	2.115712	2.531786	5.387323	1.540936	-1.105731	-1.350932	1.335980
-1.355237	1.853865	2.882504	3.152355	2.946975	2.714444	2.214675	0.653458	1.316172
-1.124914	3.407707	3.277472	4.086541	2.310486	2.360772	1.980674	-0.327747	1.985751
-0.960492	2.158711	4.541215	2.622645	1.293256	2.472321	1.687268	-1.393548	0.096316
-1.571170	1.946275	1.813031	4.266864	1.356082	2.906190	1.654255	-0.511747	1.353167
-1.911949	1.621399	4.524819	2.846898	-2.305136	0.903379	0.565035	0.494556	-0.329798
-0.646627	-0.999418	1.753080	0.054345	-0.453501	0.167286	0.248609	0.285859	0.573622
-0.912304	-3.156379	-1.836090	0.005504	-1.055914	-2.043088	1.050375	-1.921438	-0.994275
-2.299280	-3.957384	-2.895690	-3.046826	-4.603376	-3.003343	1.839334	-0.905337	-2.218688
-0.291955	-4.388033	-5.372221	-6.404346	-4.351689	-1.724981	-0.202015	-0.608840	-2.767118
-0.145928	-3.775230	-4.434386	-6.460758	-2.932755	-0.992102	-0.461771	-0.094346	-2.867666
-2.702699	-4.254073	-2.868184	-5.450664	-2.548176	-0.498105	-0.387836	-1.953957	-1.312433
-1.289068	-2.623165	-4.006917	-5.272264	-1.382652	-1.190493	0.538591	-2.007675	-0.784618
-2.689033	-3.523107	-2.707587	-4.396660	-2.245287	-1.413764	-0.381991	-1.840100	-1.208223
-1.627496	-3.579800	-3.394994	-3.511554	-3.353480	-3.043119	-3.079181	-2.495734	-3.415547
-0.970854	-2.138645	-3.400741	-3.504346	-3.169435	-3.819460	-3.868980	-3.646976	0.506208
-0.421109	-0.780643	-2.136727	-3.062238	-1.635753	-5.211686	-4.571589	-3.904730	1.157342
-2.582060	-1.414295	-0.861055	-3.549832	-2.315735	-1.638798	-2.569308	-2.474895	2.848554
2.247094	-1.301204	-2.184525	-4.052129	-3.897884	-1.274396	-3.009036	-1.964372	0.028644
3.180553	-1.233269	-2.616340	-2.829631	-2.446800	1.693918	0.346826	-2.416464	1.801512
4.908117	-0.859192	-2.951200	-4.061738	-3.091286	0.408646	-0.509623	-2.885069	0.053157
2.125786	-2.344174	-4.486708	-2.547653	-1.050444	-1.949215	-0.073682	-3.314291	-1.625422
0.475161	0.985783	-2.548863	-1.893477	1.208725	-0.480464	-2.495352	-1.699929	-3.977925
-2.240658	0.502579	-0.198169	-2.226111	-0.570781	-3.595502	-0.338433	-2.159585	-1.974053
-0.191370	2.223112	1.566075	-1.865657	1.966837	-3.362629	-1.554425	-0.394060	0.768394
-3.370776	1.870581	2.450265	1.482483	-1.438424	-2.568246	-0.886728	-2.124654	1.762415
-3.471575	2.248885	1.370301	2.013308	1.030834	1.244546	1.020256	-1.413569	4.408710
-1.199866	1.637023	2.337681	3.789916	2.078011	0.556247	1.162729	-1.071705	2.071279
-0.774650	0.552693	2.845203	2.808106	1.794803	2.340456	0.679789	-0.258264	2.774220
-1.546027	0.218395	1.188667	4.468177	3.108710	1.180574	1.645236	0.124453	0.780133
1.160805	-2.246174	1.305269	3.802626	-1.675170	1.189398	1.873471	-1.287754	1.422218
2.924745	-2.129513	-0.187291	-0.204148	-3.460541	0.210830	0.487093	-1.013286	1.806274
4.722293	0.902475	-0.738415	-2.119247	-4.432302	0.639967	-1.292899	-1.530945	-1.392999
5.413250	0.953590	-1.242204	-2.621472	-3.766956	1.426110	-0.084304	-2.465830	-0.695902
8.021116	2.165630	0.077438	-2.611725	0.394094	2.481758	1.220077	-1.468544	-0.132835
4.767490	1.821895	0.594412	0.894693	0.571448	3.151610	2.517244	0.007613	-0.447198
5.009375	1.920082	0.489515	2.434779	3.325604	2.078666	1.681996	-0.228459	2.340507
5.849468	3.612292	2.685044	4.954933	3.793159	3.133225	2.677333	1.266338	0.667280
1.760772	1.284921	0.546200	5.837651	4.350811	1.532587	3.056156	1.166104	1.406421
-0.075415	1.112171	-0.177521	4.630034	2.676759	1.468150	1.877763	1.040037	0.476329
-2.705291	-1.885961	-0.133321	1.705579	-1.482998	-0.253185	2.126055	-1.666663	-2.169996
-3.364358	-1.963977	-0.166500	0.960584	-5.126964	-2.731519	-0.641969	-2.445197	-2.647854
-1.738214	-3.030976	-1.323561	-4.384653	-4.720140	-3.696954	-1.877610	-0.715266	-3.026846
1.645341	-2.454760	-2.348806	-5.160832	-5.212027	-2.715088	-4.374167	-3.333070	-2.279273
6.057206	-1.339431	-0.182737	-5.932756	-3.753028	-3.904524	-3.167740	-2.394210	-1.800335
4.831582	1.429910	-1.485556	-3.855527	-1.932245	0.886238	-1.585631	-0.549388	-3.537633
5.753669	-1.534637	-2.305564	-3.878746	0.368321	1.610097	0.674461	1.893497	-0.650366
6.956766	-0.232474	-3.103463	-1.351015	0.640468	2.369254	5.110635	2.485743	0.534364
6.611875	2.100798	-0.195856	-0.150536	0.593494	4.304806	6.285091	1.680150	0.274258
4.620596	2.555978	0.979655	3.517490	-0.350804	3.328955	5.309629	1.376417	1.044014
1.667027	0.915865	0.545369	1.180560	-1.930526	-0.341102	1.080848	2.043543	-0.771567
-1.560630	-2.515643	-1.917217	0.633274	-0.525676	1.018735	-0.030353	-0.964272	-1.000286
-1.079576	-3.080746	-2.526404	-1.572272	-4.739454	-2.425635	-2.322172	-1.127529	-3.194043
-3.880810	-4.289546	-4.169395	-3.980778	-3.584563	-0.829011	-4.212711	-4.645329	-4.153640
-4.785933	-5.269644	-3.536291	-5.420246	-3.586804	-2.660296	-7.078970	-4.028972	-2.208975
-1.714844	-3.345540	-1.512896	-2.576178	-0.007080	-1.081989	-3.644150	-1.311358	-1.021251
-2.013744	-1.524237	-5.102210	-1.141076	1.816408	-1.277791	-0.154451	-0.497390	0.661934
-1.747132	-3.258835	-1.266036	-0.962442	1.701557	0.482197	2.074528	-0.718366	-1.905822
-2.984409	-1.627235	-1.715476	3.543622	-1.721734	-0.619426	2.644585	0.272513	-1.221318
-2.429674	0.566162	1.308068	1.864016	0.295133	1.250239	2.750720	-0.082255	1.331344
-0.060028	0.820554	2.239993	0.726836	1.424957	1.136493	2.584632	-0.481570	2.330965
-2.563670	3.641741	4.637198	3.980182	1.504734	0.324334	1.843923	-2.351832	2.249544
-2.790501	1.783122	2.650980	3.027451	1.487864	2.087261	-0.691510	-0.270841	1.026781
-2.217220	2.427794	3.113638	4.032641	1.131044	0.139073	-0.127967	-0.759999	2.941776
-1.273528	1.528858	2.542869	4.058952	0.143073	1.650971	-2.352647	-2.139805	0.278727
-2.973026	0.896612	-0.399630	3.330080	-1.134052	1.504053	0.172849	0.198640	-0.339764
-0.992412	-0.194244	0.189340	0.916525	-0.687432	1.636518	-0.557380	1.279736	-2.294500
-2.396287	-0.245012	0.235177	-1.861315	-2.007568	-1.485633	-1.103934	2.122181	-1.404879
-0.632451	-1.344494	-2.695022	-2.150743	-1.851164	-1.713203	-1.473613	0.058776	-0.403702
-1.318704	-3.888289	-3.057459	-4.165560	-5.692720	-1.050492	-0.936119	-2.974479	-1.175669
-1.541348	-2.809299	-4.553336	-5.866568	-3.202239	-3.166700	-2.437050	-1.696085	-2.084782
2.203920	-1.157825	-0.024656	-4.638468	-1.491122	-2.788529	-2.424008	-0.652143	-2.207539
