X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.259535	0.597737	-0.673493	3.424459	4.451888	1.758127	2.619882	0.409402	-2.096190
-2.021089	1.269443	1.183441	2.573648	3.699251	2.046821	2.512303	1.696855	-0.637764
-2.263186	1.220760	3.328265	5.033088	2.854167	2.464064	1.009343	-0.282826	-0.759033
-2.449026	-0.666913	2.505580	3.484078	2.983336	2.735854	0.920403	0.727860	-0.110500
-2.306510	-1.392577	0.480086	2.241018	2.947858	3.199292	1.610881	0.725612	0.576836
-2.610235	-1.812332	0.850884	3.173109	0.749734	3.417477	0.755978	0.231831	2.397674
-1.538203	-3.954078	-0.752926	1.210349	-2.080136	-1.108690	-0.053108	-0.586582	0.873413
-2.962913	-4.213316	-1.551644	-1.837861	-3.084752	-2.028311	-2.538675	-1.439627	-1.893047
-2.068065	-4.444346	-3.209570	-3.100221	-2.606715	-2.068986	-3.932426	-1.490004	-3.270108
-3.317758	-3.301068	-2.726703	-4.447231	-2.760723	-3.773814	-4.137661	-2.344412	-2.870769
-2.154093	-4.811184	-2.291242	-5.416792	-2.116177	-4.128997	-4.472779	-1.167252	-5.266733
-1.830368	-1.885192	-1.125888	-5.738604	-1.647277	-1.751334	-1.186381	-4.334721	-2.943598
-1.259685	-4.676594	-2.215139	-2.969266	-1.360723	0.193374	-2.191968	-2.449921	1.174533
-0.573343	0.029709	0.099004	-2.115480	-1.217114	0.386727	-0.664041	-1.166851	0.109560
-2.441641	2.192819	1.009941	0.043655	-1.567550	0.426223	0.024802	-1.025311	0.129383
0.121520	3.271533	-0.144926	1.491138	2.867567	0.012164	-2.634942	1.406100	-0.865499
0.304441	2.396052	4.120202	5.345670	2.192039	2.398749	0.169427	0.024782	0.860812
1.282321	3.106876	4.114425	3.897450	2.844665	0.240776	1.437810	-0.600365	-1.418282
2.643060	1.116803	3.867545	4.003078	2.311246	3.183646	2.497706	1.985759	0.992816
4.136060	0.637234	2.662562	5.074254	0.296681	1.594658	0.917214	1.130054	0.491606
3.233419	-1.023331	1.757275	4.874377	0.204169	3.377613	1.715334	1.211721	2.192287
1.365637	-1.494194	2.237786	4.259147	3.418512	0.851308	0.010265	1.973159	1.973859
-2.459885	0.160045	-1.212506	1.533064	3.507209	2.102244	-0.309893	2.250270	1.251022
-2.243648	2.920086	-0.094799	2.024828	3.227659	-0.174779	-1.014639	1.954552	-1.342727
2.830449	3.397129	-0.106695	-1.422361	4.954963	1.761338	-0.060576	0.883806	-1.546986
2.573005	4.022573	1.982509	2.031496	4.536320	-3.588106	-0.082702	4.571632	0.445642
3.387920	5.035718	1.085311	-0.144102	5.717730	1.189589	-0.729519	3.313330	-1.765943
2.558495	2.614563	2.427013	2.229047	4.843193	2.706523	2.823373	2.661500	1.188560
4.007428	4.330908	3.096115	3.858841	4.398709	1.287594	0.907274	4.978742	-0.538352
2.125919	1.439952	2.668417	4.177580	3.540877	1.292703	1.452584	4.824757	1.773622
-0.209131	-0.350104	0.730819	2.804964	3.211097	0.228549	0.322602	3.623843	-1.997319
-1.605222	-3.338962	-0.837177	-0.554908	-1.360831	-1.662869	-0.322973	2.809401	-2.744676
-1.000556	-4.601621	-2.881773	-2.154535	-2.743707	0.317949	-1.992040	1.192030	-1.226850
-1.866732	-3.106583	-2.645567	-4.314418	-4.045832	-0.640397	-0.885800	0.562132	0.307359
-2.903450	-3.593547	-3.329658	-5.575858	-4.769006	-0.011509	-1.404853	-1.316095	-0.514249
-2.651911	-3.544714	-1.589648	-1.331854	-3.560430	-1.055187	-1.783300	-2.004251	-0.749376
-2.385316	-1.175985	-0.953934	0.256793	-1.071104	-0.360631	-0.716941	-0.272536	-0.715022
-0.551464	-2.477959	0.061582	0.942983	-3.203327	-1.304942	0.636823	1.825751	2.099012
-0.745056	-0.225337	-1.156098	2.932015	2.455898	1.274580	0.891693	2.183908	3.643826
1.287708	1.309680	-0.317475	5.714490	2.386073	3.303434	-1.142731	3.753235	3.064920
3.210227	0.670292	0.092853	1.189206	1.627396	2.068619	0.013048	2.245133	4.343792
2.802701	1.394999	0.355785	4.971064	0.794067	-0.671866	-0.263068	3.441000	3.225042
2.098529	-0.888401	-0.691277	0.590963	-0.054214	-1.103020	-1.393879	3.298737	3.418070
1.161411	-0.580406	-0.129335	-0.690498	-1.936248	-0.223144	-1.762087	1.506044	0.729875
2.359047	-1.088618	-0.795687	-1.783217	-3.680736	-1.108039	-3.637592	0.065919	-3.154344
2.974536	1.798064	-1.223333	-3.124597	-2.315777	-0.907006	-1.879593	0.334863	-3.190988
3.481677	-0.305763	-1.507873	-3.477636	-3.385473	-1.636645	-0.271491	-3.028526	-3.090256
5.384571	-1.613996	-1.675506	-2.812537	-0.572224	-2.127456	-2.097787	-1.467346	-1.495549
2.164815	-2.040738	-1.661333	-2.775898	0.350570	1.092059	-3.254281	-2.171800	-0.102268
1.702411	-1.943989	-1.706852	-3.477920	-4.910192	-4.724900	-1.150772	-3.625687	-0.337414
2.223857	0.822051	-0.796063	-2.670904	-4.215310	-2.558533	-2.464362	-0.258407	0.593614
2.073752	1.144983	-0.993866	-0.967549	-3.484786	0.709659	-0.102550	-3.903162	5.153814
1.975596	3.152404	0.292039	-2.501457	-0.254019	0.045075	-0.947737	-0.745152	4.560786
3.208489	2.133116	-0.573048	-1.488228	-0.081011	1.600816	2.420977	-0.676577	0.453830
3.971629	3.495517	-1.165725	-0.942161	1.555238	2.470979	0.797292	0.997961	0.688145
4.768917	3.542107	1.814607	0.833342	0.523728	2.123865	2.708107	-1.502337	-0.908170
5.655050	5.638386	-0.475151	2.484382	0.152357	1.161873	0.124222	3.108028	-0.796914
3.408530	4.436653	2.026401	5.812557	2.927426	1.839102	0.790938	1.352355	1.589211
6.498454	5.401409	0.569463	4.645968	2.476933	3.142352	-0.834447	3.392043	-0.163294
4.172122	6.181352	2.414435	3.035915	1.585078	1.673623	-0.054933	3.534992	1.881469
4.223534	5.028383	1.680019	3.210096	2.742060	0.921213	0.402381	3.067701	2.422601
1.487589	3.836301	-0.005986	0.827612	4.253679	2.222522	2.782094	2.592269	3.678801
2.035585	5.324505	0.732720	-0.482038	5.025833	3.150750	2.011406	1.184796	3.122268
0.208222	4.157496	1.054039	-1.136054	3.186123	2.116496	1.288516	0.638680	4.161502
-1.698100	4.236773	1.274469	-0.633137	4.597446	0.651759	-0.262975	-1.856278	0.317602
-1.911683	3.956436	1.170612	-0.811787	0.130504	-0.709460	0.956331	0.214019	-2.276631
-0.526427	0.589683	5.142168	0.249096	0.179994	0.243636	1.991836	-0.933829	-2.320798
-0.617134	-0.832284	2.595137	-0.010589	-0.871184	-0.787951	3.983438	-0.119822	-1.516099
-1.776904	-2.866866	2.347720	0.074158	-0.073330	-0.476624	3.091338	0.931139	-2.944336
-2.254337	-3.496964	-0.118484	-0.430363	-1.677545	-0.257282	-1.884865	-0.485348	-3.088608
-1.527036	-3.166677	2.413926	-3.278553	-0.081931	-0.352925	-2.245171	-0.813784	-2.337015
-3.835101	-3.413807	-2.554550	-2.904012	-1.315688	-3.703055	-3.853180	-0.821069	-4.080458
-1.446232	-4.159554	-1.122611	-4.294341	-0.272916	-2.250972	-4.617392	-0.448803	-4.635237
-2.153631	-3.155117	-1.196858	-5.743439	-1.532116	-3.970576	-2.022308	-3.541490	-1.436053
-1.300198	-0.914797	-0.973489	-4.516108	-1.193190	-4.425868	-4.357127	-2.572628	-2.240306
-3.406335	0.232706	-1.424505	-2.310348	2.288262	-4.298449	-3.147251	0.226880	-2.552796
-1.339042	0.884291	-2.454106	-1.049258	2.356040	-3.059118	0.312922	0.992434	-3.459924
-1.342421	0.204758	-1.253391	-1.594640	4.744142	-1.397977	-2.278610	0.514333	-0.280189
-0.195272	-0.418893	-0.711859	-1.227594	3.768667	-0.420326	-2.888746	1.089175	-3.816792
-1.353197	-0.864262	-0.972612	-1.671019	1.579616	-3.439565	-3.201286	-1.453040	-0.304333
-1.751396	-3.306449	-0.591048	-2.698218	-1.466414	-3.344095	-0.452332	-4.317814	-2.046813
0.915530	-1.863356	-1.594567	-2.819489	-1.574823	-2.171416	-0.508282	-0.597047	-2.922831
0.613079	-1.191181	-1.819869	-4.349033	-5.933111	-2.294829	0.342262	-1.978441	-2.023689
0.173051	-1.600726	-2.011054	-3.570751	-3.606080	-3.408534	1.281602	-2.662698	-2.654485
-0.267955	-2.354890	-1.407822	-2.230743	-4.609129	-2.796931	-2.232965	-3.265517	-2.507821
1.848259	-4.188074	-1.342472	-0.389309	-2.734462	-1.547422	-1.011837	-3.791701	-3.180697
-0.510108	-3.312678	1.956596	-1.477450	-1.237177	-2.025406	-1.462614	-1.037051	-4.926812
1.022044	2.325999	2.150382	1.922134	-0.132275	-0.148484	2.584702	0.159633	-2.679666
-0.065486	-0.859745	2.124986	2.880043	0.885941	-0.065056	5.100912	-0.400951	-0.458261
-0.305700	1.412891	1.371208	1.747076	1.741472	1.356977	4.518016	1.094995	0.395304
0.410401	1.590906	1.079049	4.213532	1.191017	2.852816	3.756113	0.937371	0.892428
0.301917	2.955600	0.676909	5.546213	0.066074	0.680059	3.106804	3.324275	1.223713
-0.461454	1.356974	0.904287	1.272716	0.488844	0.910006	1.397688	2.673607	1.117557
0.811987	-1.274173	0.274884	1.952442	-1.564575	-1.685243	2.360164	2.381663	0.182560
-1.133661	-1.840141	-0.489999	1.600990	0.263816	-0.233588	3.532834	1.894045	1.379922
-1.300299	-2.317131	-0.054363	1.080261	-0.606484	-0.233730	1.704397	1.082149	-0.921656
-1.149228	-2.719242	1.650292	-0.279847	-1.390975	-0.907969	0.604252	0.289175	-0.907075
-3.677549	-3.572774	2.439266	-2.707134	-1.287058	-0.625605	-1.635401	-1.745079	-0.558334
-1.442063	-2.179628	0.625061	0.023400	-0.952834	-1.244439	-0.815061	0.598587	1.707765
0.146628	-0.356603	-1.529525	2.734955	-0.648104	1.238029	-1.462529	1.542870	2.545224
2.392525	1.229500	-0.332492	4.353130	1.978531	3.225999	2.447094	2.060369	2.445141
3.338125	1.126681	1.127862	3.109225	0.273271	4.229671	2.707010	1.601584	2.535918
3.603327	2.739941	-2.302264	6.669339	1.310514	4.866044	0.046917	2.545112	2.968854
2.166131	1.304178	1.402130	-0.054128	1.158260	4.949718	2.211415	0.788252	2.196349
2.247335	1.642994	0.436243	3.817524	1.251708	4.307493	-0.374695	-1.011297	0.819203
0.497939	-2.502912	-0.800123	3.087295	0.754456	2.367769	-0.382615	1.244063	0.748717
-1.838860	-2.158341	-0.592968	4.063883	2.070205	2.264045	0.475257	0.054931	1.771790
-1.222561	0.536809	1.116506	5.052289	1.391354	2.159921	-1.207081	2.460906	-0.746878
0.623234	-1.817263	-1.600899	3.227813	0.042401	1.325397	-0.396927	2.130686	-0.842786
-1.755575	-2.362557	-2.087484	0.104453	-0.151854	-0.797126	-2.402984	1.311770	-2.219135
-1.332991	-2.628673	-3.225348	-1.522890	-2.814313	-0.775150	-2.135250	0.342456	-1.778624
-1.751014	-3.954911	-0.990893	-3.321517	-1.487775	-1.863475	-3.023027	0.315343	-1.398653
-0.203845	-2.004071	-0.704117	-5.048328	-3.371842	-2.692999	-2.438513	0.159629	-0.529322
-3.251786	-1.090053	-1.198321	-4.500024	-0.533715	0.776975	-1.940809	-2.401987	0.421069
-2.992736	-1.688957	0.530896	-3.980905	-0.611094	-2.160451	0.598584	-1.641706	2.358121
-1.642098	-2.637882	-0.732967	0.654829	-0.792980	0.174922	1.894666	-0.228730	4.306533
0.109528	-1.878729	0.950089	-1.685522	0.326826	1.426193	3.842638	1.373539	6.186305
-0.003759	-0.627298	0.230066	0.929640	-0.121477	2.463564	4.231599	4.570001	5.609839
-2.051060	-0.517588	-1.728937	2.674416	0.977910	1.804734	3.616648	3.297153	2.356434
-2.677577	-2.364500	-0.178320	2.334405	-1.072413	0.992503	3.567486	0.523195	2.117490
1.601390	-3.495833	0.067017	0.389707	-1.367347	-1.793630	2.560013	2.849425	1.464007
-0.910461	-3.520187	-0.969627	-0.715178	-0.137293	-0.935264	1.235228	2.989641	-2.168513
-1.352130	-0.450963	1.096049	0.435749	-0.767552	-0.838799	3.267231	2.576942	-0.396072
-0.835718	0.137541	2.480745	2.178487	-0.183024	4.166065	3.809723	1.091026	2.926932
-2.122626	1.804723	3.397660	1.355937	1.400589	3.457427	3.782401	-0.070107	0.713399
-1.078356	0.800085	2.036194	2.260098	1.568887	4.004389	4.107768	-1.397960	2.236229
-2.078908	-2.389674	3.186148	3.142470	-0.593431	1.458349	2.988822	-0.148234	-0.236778
-1.348983	-1.226653	1.388520	-1.787449	0.288735	0.500908	-1.094938	1.278470	-3.258322
-1.290282	-0.323552	-0.938289	-0.243257	-0.246817	-1.014235	-0.490510	1.225251	-2.857001
0.572094	-0.371072	-0.015079	-2.223756	1.312314	-1.269278	-2.492395	-1.407894	-0.644416
-3.310056	-0.434911	-2.166951	-1.538046	2.470725	-1.718223	-1.728894	1.918535	1.499334
-0.392133	-2.340571	-2.604604	-0.714927	2.196917	-1.741068	-3.350507	-0.430064	1.443748
-2.184238	-2.064549	-0.686640	-0.894700	-2.934512	-0.769114	-0.849633	-0.322592	-1.517871
-0.088772	-2.632747	0.114242	-0.614264	-2.749562	-0.587961	-1.002474	-1.971351	-2.601525
1.750065	1.834235	2.545241	-2.001422	-4.082634	-1.478409	-0.416929	0.142258	-2.837913
1.606972	2.209199	0.074758	0.603928	-2.241428	-0.641857	-1.899898	-0.618667	-1.517533
2.744447	-0.056356	-2.623908	-1.554015	-1.213345	-0.873406	-1.567082	-0.338827	-2.116087
0.736490	-0.488629	1.498943	-1.584052	-2.172187	-1.215555	-2.654781	-0.501723	-1.717573
0.525001	-1.909021	-1.995190	-3.028683	1.360947	-4.540804	-2.289496	-1.510356	-1.884491
-1.218523	-3.593630	-1.128007	-1.602608	0.141656	-2.520153	-1.395726	0.304572	-2.750340
-1.089681	-4.192657	-0.686308	-2.497429	-0.639162	-4.279002	-3.511371	0.068859	0.136979
-1.688475	-0.785602	0.779007	-0.762944	0.332193	0.479650	0.045167	-2.241695	1.375269
-2.246505	-1.074364	0.855937	0.265945	3.504021	-0.118898	-1.198310	-1.829993	1.203528
-2.727772	-0.943943	1.502682	1.172238	3.874921	-1.158446	0.201996	0.700866	2.619358
-1.024376	2.684161	2.170442	3.016534	2.627592	0.691708	-0.621215	1.374178	1.544959
-0.087119	3.324649	2.697815	-0.888367	-0.655066	0.262062	-0.172942	-0.122056	0.841231
-0.549302	2.712621	-0.125197	-1.577664	-0.591055	-0.272782	-0.958087	-0.611438	-1.575624
-0.302024	6.374277	0.142904	-0.625260	-2.131175	-2.570825	-2.251049	-1.467669	-2.540806
-0.714487	2.788718	-0.949081	-3.092854	-3.107326	-1.726066	-3.288629	-0.655752	-4.079316
-0.462192	-1.146757	-1.396254	0.994754	-1.355209	-2.002905	-2.518027	-3.697386	-2.318051
-1.057138	0.143253	-0.075415	-0.515337	-1.673726	-1.688142	-0.239742	-2.275773	-1.224511
-3.355528	-1.556251	3.457936	1.111072	-0.611075	-2.011377	0.792923	-2.631315	2.551203
-0.991061	-3.375869	2.644799	-0.933618	1.292641	-2.618208	-1.832330	-2.195212	2.320993
-0.664938	-1.786402	1.793273	-0.667609	0.350222	-3.582737	0.108298	-3.438466	0.766860
0.307841	1.757853	1.652957	-2.991400	-0.523032	-0.854563	-3.003893	-2.456277	-0.475196
3.032874	3.617293	0.057152	-0.064793	-0.812322	-1.090786	-1.673604	-1.863948	-2.463575
3.330461	3.344821	0.018757	-1.855887	-1.908249	-2.141404	0.038765	-0.009779	-3.373175
3.716501	3.054736	-0.308130	-1.602084	-0.479512	-2.714519	-1.460286	-2.822671	-3.833897
1.768694	3.480739	-0.227407	-1.962982	4.351386	0.481371	0.219443	-0.994126	-0.574139
0.632640	5.287930	0.735723	0.253816	3.042846	1.322065	1.488651	-1.841444	0.341600
-0.655363	5.421710	0.233362	2.701111	4.065866	3.778164	3.604938	0.918473	1.710320
-1.312814	1.960678	0.183007	1.875502	2.648047	1.914268	1.467104	-0.472675	2.620521
-2.269215	-0.952664	1.046060	0.612188	-1.530312	1.582177	-0.569552	0.428610	-1.883295
-2.560166	-1.993517	0.880118	-2.894430	-1.094512	-1.564408	-1.961630	-1.862673	-2.302928
0.518133	-4.360480	-1.920217	-3.581253	-2.447454	-2.100586	-2.635130	-1.000824	-3.599477
2.085881	-3.111053	-0.771248	-3.949182	-3.676637	-2.956659	-3.483952	-2.648045	-2.868641
3.019578	0.841765	-0.741774	-3.391818	-2.306363	-4.612725	-4.224698	-2.288036	-3.687120
2.280823	-1.923226	-3.475496	-1.955260	-2.172233	-3.557284	-1.943266	-3.660999	-3.803113
1.206516	-1.452626	0.153686	-3.215709	-1.079146	-1.631536	-2.144358	-1.739635	-4.067819
1.410356	-1.661934	0.166070	-2.359766	-1.146503	-2.181080	-2.113774	-2.712844	-1.169937
1.732043	-0.907549	0.681657	-0.496231	0.506195	-1.192716	-1.164314	-1.175727	-3.749566
1.576977	0.621628	2.628646	0.117496	-0.032153	-1.116045	-1.063479	-2.608685	-0.064506
0.451157	2.959698	3.751235	2.689813	-0.896346	0.917036	-0.031968	-0.670219	0.035943
-0.752917	1.290562	1.685125	2.351221	-2.147586	-1.120075	1.966518	0.740069	-0.486316
-2.203246	1.326519	1.395115	3.392318	-0.218173	-0.379177	3.996578	2.327181	-0.588883
-0.766830	1.480771	0.313604	1.862305	-0.750808	-0.434170	3.803112	1.060114	0.698642
-2.276868	2.318317	0.148892	2.667081	-0.403791	2.308448	4.358320	1.029068	0.114660
-1.915062	3.429358	0.105978	5.352046	-0.480122	1.055075	3.099401	1.274842	0.806772
-1.874112	3.902595	-0.196239	5.013798	3.242297	1.648013	2.727356	3.039235	1.666280
-0.927318	3.088528	0.944340	3.295938	0.543667	2.412961	3.317683	-0.182953	-0.263017
-0.347081	1.634957	0.431116	3.521564	1.199987	2.941021	-0.261417	0.400977	0.341684
-2.601100	3.992282	0.970287	3.383177	1.933756	1.339892	-1.571045	-1.391875	0.853281
1.015725	4.029705	0.411753	5.250076	0.522774	2.969074	-0.284101	-0.484511	0.950277
0.748692	1.667226	1.956813	2.585260	-0.929660	4.580068	0.831513	-1.521731	2.367873
0.482802	3.191144	4.021767	4.413529	1.890754	5.587975	1.886899	-0.697035	2.373369
-0.169745	3.582261	1.996613	5.883083	2.338615	5.322294	3.116155	0.926176	0.436765
0.164950	4.624977	3.030351	5.256120	2.279923	5.075826	4.536382	1.531101	3.952464
2.350087	5.268092	1.506180	2.561040	5.815677	4.872471	5.448778	3.396141	3.724365
3.468767	4.401307	3.263300	4.064243	3.322477	3.063329	3.810544	2.723293	1.340771
4.432088	0.573223	1.429910	4.990429	4.028522	1.126301	1.620478	0.494859	-1.008819
2.761452	0.837438	0.672709	2.466096	0.164913	-0.596413	-0.388118	-1.259663	-0.396804
0.880257	-2.415445	-1.035103	-1.139756	1.592647	1.727987	-0.728647	-2.394273	-0.346682
1.442604	-2.295126	-0.555928	-1.431527	-1.530774	-0.346798	-2.325608	-0.979871	0.994747
1.200692	-2.715705	-0.339965	-4.703818	-3.090052	0.189632	-1.484201	-3.200457	2.011385
1.329823	-0.703682	-2.509117	-3.914130	-4.367387	3.168176	0.818073	-0.292633	1.373931
1.959794	-0.652856	-1.674182	-3.728762	-1.469280	1.991336	0.036213	-0.825798	2.315588
1.284807	-2.531727	-0.119863	-1.892516	-2.474731	-0.397188	-3.036180	-1.506353	2.681756
1.743262	-1.525294	-0.510259	-2.948592	1.182960	0.702303	-2.488508	0.720802	-3.081364
-2.295042	-0.480656	-0.992672	-2.544891	4.090093	-2.130990	-3.833470	-1.384633	-3.922272
-0.635404	0.857586	-1.042602	-2.699712	3.636065	-2.063266	-1.853068	-0.421258	-2.777965
-2.994825	-2.285266	-0.654650	-0.035058	2.913978	-3.004526	-2.189101	-4.401574	-3.244444
-0.712004	-4.946613	-0.733317	-2.124827	-1.635469	-0.881169	-3.131269	-2.015781	-3.209408
-1.415741	-1.931553	-2.135503	-0.440421	-2.768377	-0.879895	-1.974874	-3.095979	-0.913154
0.005663	-0.476187	-1.044910	-1.968441	-3.612345	-1.666504	-2.319916	-2.197868	-2.088083
-1.533990	2.498287	0.582363	-1.603686	-0.452076	-0.479996	-1.908595	-2.488149	0.241806
-1.313902	4.516868	0.688514	-1.119857	2.348632	-1.463370	-0.871112	0.179180	0.979115
0.605728	3.342057	-1.376557	0.395145	1.834377	-0.025826	-0.442267	0.314816	2.980444
-1.420099	3.037155	0.468149	-0.203281	1.831159	0.828535	1.204540	0.684762	2.651594
-0.835184	0.270463	-0.392370	-2.243534	-0.241622	4.376515	2.449907	0.836216	2.067667
-0.571827	-2.466821	-1.169812	-1.020816	-1.638366	1.855312	0.661935	-0.176422	3.108862
-2.150227	-2.814794	-1.952480	0.134873	-0.167075	1.658328	1.105624	-1.266151	3.313482
-0.582683	-3.382056	-1.797174	3.575533	-0.130748	-0.732937	0.647272	-0.586072	3.542527
-2.115697	-3.395907	-2.945094	1.759563	-1.700686	1.935816	3.675479	1.372516	4.950198
-0.366667	-2.011746	-1.471042	3.056362	0.115211	-0.300612	2.260644	2.987513	2.643895
-1.999594	-1.769973	-0.887818	-0.092070	-1.405658	-0.834022	-0.537132	2.406519	2.606721
-2.281877	-2.559388	-1.739023	-0.985033	-2.028594	-2.221712	-0.396450	2.101034	1.165175
-3.239515	-3.027689	-2.250057	-1.876928	-2.396295	-3.980683	-1.980311	0.197958	-2.970542
-2.322110	-5.326476	-3.915822	-3.420355	-3.448564	-0.911136	-3.136115	-1.752809	-1.595127
-0.961559	-4.472549	-0.233817	-6.555216	-3.114200	-2.581369	-5.421363	-2.867266	-4.030182
-0.675564	-3.707607	-0.863044	-3.201610	-4.488804	-3.833183	-3.547255	-3.017313	-5.043603
-0.468723	-1.276950	-1.347704	-2.552638	-3.116875	-2.459677	-2.992992	-2.000650	-2.882792
-2.594936	-4.623376	-1.334296	-0.592200	-0.698216	-1.075552	-1.986474	-3.322377	-1.161546
-1.510103	-2.078786	-2.683022	2.010002	0.649775	-0.796608	-1.984202	-2.449293	-1.433565
0.039276	-2.685879	-0.727282	0.206370	0.297697	-1.595345	-1.685675	-2.425798	0.054252
0.382302	-4.215355	-0.369478	-3.480999	-3.443751	-1.369262	-1.250996	-1.718592	-2.066495
-1.256224	-2.196312	-2.315909	-2.132404	-1.420669	1.661940	1.237136	-1.512974	0.778897
-2.498903	1.360650	-0.051476	-0.277046	-1.040658	3.975061	0.091021	0.999356	0.769927
-1.890734	1.230331	1.372619	0.698175	-1.025617	3.872002	0.922057	1.420899	2.040697
-1.815517	3.190232	-0.913723	0.938558	-1.560147	1.641062	-0.256055	2.365755	-0.717092
-0.893550	0.615054	-1.348403	-0.511497	-3.639049	3.088841	0.270783	-0.700976	1.363760
0.765366	1.113297	-2.254822	-3.229990	-0.233522	1.626839	1.925072	-0.343293	2.714554
1.534832	-0.609638	-0.397181	-2.395923	-3.489768	0.191157	-0.706890	-0.533395	2.110691
1.798349	0.118349	-1.787380	-1.999195	-2.462386	0.014793	-0.282602	0.545717	-0.440128
3.016317	0.442160	-0.840619	-1.320207	-1.441577	1.627848	-2.197066	-1.164455	2.251397
1.665236	0.773194	-0.523000	-1.100259	-1.801841	0.043522	1.396918	-1.853211	1.033169
-0.599793	1.013052	-1.703423	-0.921052	-0.444579	2.820814	2.766149	0.519350	3.196587
0.447331	-0.906965	-1.420388	-2.063986	-0.330291	1.757825	4.670228	2.180028	4.260952
-0.381891	-3.056256	0.450604	-0.388761	-0.426877	-1.529545	3.225552	0.068923	4.217865
-1.328360	-2.631921	-0.517648	-1.733578	-1.417738	-0.470098	3.265423	0.489138	2.857127
0.515125	-4.553059	-1.150744	-2.463937	-2.165773	-1.085933	1.599039	0.139671	-0.490361
-2.218034	-2.270569	-2.038784	-2.388339	-1.371684	-2.850150	0.040400	-0.341675	-0.635398
-0.901738	-1.427152	-0.719270	0.057517	-0.045571	0.863851	-0.702695	0.564598	-1.631785
-1.243185	-1.110005	1.038698	1.476529	0.740667	0.902169	5.445453	-0.195206	-1.173619
-0.613575	-1.213628	1.812120	2.048798	-0.349771	1.766204	2.584244	3.318911	0.465400
-1.353908	-1.902222	-0.329604	2.278523	0.579614	-0.278644	2.868178	2.252751	0.174772
