X1	X2	X3	X4	X5	X6	X7	X8	X9
2.494525	-0.138694	-0.445975	0.063291	-0.578100	-0.438332	0.491043	4.835176	-1.252023
5.174842	3.065707	1.848630	0.704413	-1.416633	0.428446	1.796838	2.372197	0.928344
3.366631	0.973950	-0.817418	0.136204	-2.213437	-1.845605	-1.008019	0.697562	1.492146
6.034693	1.579734	0.399681	0.455165	-1.793412	-2.767986	-1.467029	-3.266829	3.352484
3.730226	-1.417641	0.056825	-2.052505	-3.283058	-1.340696	-3.666391	-5.377276	3.824558
3.598230	-1.894874	-0.121984	-0.477707	-0.621074	-1.304836	-2.866004	-3.630080	4.260870
-1.530196	-0.112465	-1.007449	1.596360	1.112639	2.578895	-1.107769	-2.564243	3.760918
-3.033752	-2.530415	-0.864468	3.673695	-0.390020	5.039995	-0.296784	1.059537	2.933004
-4.446939	-2.348722	-2.497544	1.485397	1.790751	0.501666	1.688549	-0.849043	1.551228
-2.541858	-1.338887	-3.361276	0.670566	0.634251	-0.407394	1.146633	-0.445882	1.030890
-0.609409	-0.390811	-2.364065	0.120302	0.818279	-3.005484	-0.051434	-1.430882	-2.350308
0.626908	-2.551992	-0.871911	-1.679596	0.358836	-2.531804	1.145549	-1.471642	-4.056467
1.750691	0.596469	-0.519116	-0.574528	0.993421	-1.396555	-1.521417	-1.545664	-3.699987
3.121340	0.798071	0.029720	-2.341696	1.438334	-1.269437	-1.802232	-2.886048	-1.566766
2.790856	0.770915	-1.408704	-2.544498	2.081875	-0.413251	-0.962296	-2.452695	-0.201605
2.541036	1.175100	-0.304588	-2.070838	2.473644	-2.163296	-1.584809	0.518994	1.697297
0.536282	-1.158773	-0.230134	-1.557213	-0.338060	-0.383872	1.502829	-0.075780	1.369640
-1.245108	-3.135205	-0.843641	-1.817227	-2.919338	-0.311081	-0.462980	-1.341219	0.532325
-4.313534	-0.105097	0.473388	-0.341078	-2.184088	-0.120622	2.988662	-1.386023	0.864752
-3.418696	-0.223148	-0.114147	0.147431	0.673487	-2.367095	-1.352044	0.258406	0.471422
-4.423095	2.095641	1.152254	-1.399898	0.645689	-0.574602	-1.251596	-2.438231	0.135534
-3.509231	1.876369	-0.607412	-1.464169	-0.344885	-1.003442	-2.709597	-2.917335	-2.159911
-1.815505	2.006137	2.952856	0.134820	-3.726533	1.639384	-0.694444	-1.696007	-0.156513
-0.997616	4.728844	2.302956	1.537167	-0.259457	1.013476	-1.595138	1.384153	2.927829
-0.727065	1.074088	3.192787	2.171671	0.957643	2.701733	-0.958379	3.632244	2.159715
-1.872752	-0.580129	2.895948	2.777131	0.732766	1.840056	-2.742566	2.837764	0.633545
-0.029878	-0.528409	2.182138	0.122147	-1.193687	1.722743	-0.604999	3.527215	2.306920
-1.947742	-2.195453	0.420156	1.672618	-2.241719	-0.097306	-0.212678	0.692194	2.855340
-2.489846	-3.573760	-0.446700	-1.256858	-2.090729	-1.372292	0.539397	0.096103	2.163805
-3.134989	-3.868133	-3.291430	-0.874080	-1.301818	-1.539414	0.951726	1.322338	-2.269585
-1.513971	-3.915471	-3.086736	-1.003451	-2.578887	1.522927	0.843910	0.336402	-1.119929
0.396108	-2.872575	-3.752820	-0.599872	0.217964	-2.288571	3.213448	0.336692	0.349073
-2.510153	-3.941945	-1.596382	-1.714442	-0.654666	-0.526207	2.652142	-1.787592	1.690220
-1.389454	-3.202684	-2.773124	-2.323464	-2.010578	1.392719	-0.047809	0.246949	2.908915
-3.223194	-3.928891	-3.929147	-0.741038	-2.161872	1.359804	0.968895	3.344616	0.897056
0.456425	-1.168368	-2.971553	-0.214665	-3.301950	1.169350	1.022855	4.076807	-0.728256
2.767905	-1.378515	-3.902842	0.991653	-0.934612	0.053355	1.822870	1.647821	-2.634822
3.269744	-1.692533	-2.947817	-1.232884	-1.867159	-0.148381	4.105041	2.094660	-1.621740
1.389344	-1.116924	-3.445780	-1.166978	-3.512392	-2.326360	3.915668	2.056620	-1.974010
-1.107297	-1.461788	-0.934830	-1.799530	-2.777012	-0.362281	1.265952	-0.098796	-1.933333
-3.481078	-3.661526	-2.953671	-1.497741	-2.424619	-3.137245	1.420991	-0.885691	-2.348808
-2.440298	-3.851440	-3.231603	0.097388	-2.673514	-0.636153	1.871388	-0.330865	-4.036935
0.908341	-3.554530	-1.272829	-2.660345	-3.843800	-1.697505	2.127640	-2.644618	-0.668513
3.411441	-1.942398	-1.051149	-1.673140	-2.480175	-1.047403	-0.684750	-2.131151	-2.722644
3.845301	-0.413945	-0.618766	-1.890300	1.515258	0.183254	-0.719583	-2.731663	-0.651826
5.107121	-0.096371	-0.264281	-1.701724	3.761198	-0.671536	-1.892159	-1.201057	3.759541
3.319302	2.272721	-0.928796	-0.368415	2.431745	-0.711974	-2.233378	-3.325331	2.563356
1.695643	0.770830	-0.562613	-1.969274	2.427098	0.458440	-1.767339	-1.773287	2.538421
-3.509655	-1.997544	-1.612032	-2.584002	-1.243146	-1.588394	-2.669342	-1.687724	0.825434
-4.694592	-2.654004	-1.617357	-1.105600	-1.377785	-1.819679	-2.156388	0.760056	-0.693603
-3.777868	-2.522650	-2.715989	-0.805170	-3.981523	-0.657113	-0.470275	3.303853	-0.726891
0.164418	-1.504784	-2.934330	-0.273214	0.649140	1.289101	1.579895	4.704968	-2.871430
3.334565	1.742992	0.813019	0.957968	3.234703	0.656363	2.273624	5.009799	-0.325120
5.756073	4.553878	2.979455	3.242974	2.813865	2.999172	5.372812	5.183846	-0.631560
4.775244	4.164072	2.618476	4.308903	3.866124	1.925128	2.688658	4.100410	-1.248350
3.416678	2.228872	3.332182	3.019353	2.571080	0.776430	1.519563	3.446889	2.121210
2.426273	4.534177	4.178669	3.170123	2.118830	1.185376	-0.143373	0.565883	4.263119
0.498532	4.158184	3.314936	1.803611	0.641974	-0.486935	-3.245650	-1.139607	2.781078
-0.594846	1.294094	1.815480	1.361516	1.902211	-3.280802	-3.267468	-2.523282	1.925887
-5.202460	1.909503	1.176600	0.465437	0.908839	-2.563227	-1.359426	-0.982043	1.135745
-2.094710	-1.119889	0.889394	-3.146529	0.825057	-1.284911	2.680576	-1.736789	-1.425446
1.042104	-0.909784	-1.255340	-2.330482	1.652463	-0.167554	1.930737	1.081779	-3.255087
2.816383	1.083015	-1.503205	-0.100825	2.162357	0.719442	0.228259	1.124561	-3.670679
3.002527	0.454408	0.552098	-1.097958	-1.152064	-1.433924	0.785441	-0.884244	-1.378420
5.003936	3.212293	2.534266	-0.645683	-1.104000	0.829149	-0.613116	-1.314734	-0.139811
4.118412	2.799467	2.830497	1.001799	-0.337353	0.787958	-3.123013	-0.057111	-2.699652
1.268954	2.793030	2.125190	2.987785	-0.869524	-0.711698	-1.921349	-2.398574	-0.843644
-1.056937	-0.446121	1.455941	1.862374	-1.606615	1.825882	-2.122724	-2.162324	-2.194385
-2.311960	-1.009488	2.973749	-0.758235	0.513273	-1.690905	-1.952138	-3.231560	-0.642776
-2.645916	-1.827372	-0.536988	-0.690744	0.679238	-1.463559	-1.848790	-0.845283	1.168483
-3.667403	-1.652875	0.984627	0.514146	1.568180	0.131819	-1.721681	-2.881293	-1.569008
-1.309222	-0.468800	-1.691707	0.348333	-0.329205	1.145329	-1.459810	-0.029290	2.916351
2.635129	-0.084747	-0.842094	0.211814	0.617084	1.699268	1.807224	0.701227	1.577459
-1.528194	-4.479714	-3.458243	-4.338943	-3.870597	-3.800095	-1.959949	-3.804183	-4.742175
-0.989525	-4.663473	-4.365485	-2.979087	-3.619244	-3.180787	-3.248772	-2.158608	-4.502155
-0.078506	-4.998943	-3.930802	-1.249528	-2.582362	-2.762516	-3.193500	-2.965897	-3.635568
-1.612139	-3.369825	-3.043496	-2.504068	-3.715951	-2.525484	-2.503834	-2.929153	-3.029019
-0.351425	-2.128623	-2.478468	-3.768611	-2.647615	-2.044195	-0.501679	-3.245180	-3.145313
-1.144065	-3.853138	-2.102919	-2.332259	-3.645955	-2.591052	-2.502038	-3.515480	-7.506154
0.015639	-4.080673	-2.838552	-3.196115	-1.886472	-3.922958	-1.686315	-2.866056	-3.435045
-0.512114	-2.392631	-1.549967	-1.338682	-2.303768	-3.106317	-1.038212	-0.267710	-3.377292
0.369374	1.469987	1.669834	0.559737	-0.229945	-0.362231	-2.173432	3.379754	-3.711298
3.492702	1.668878	2.884649	1.374140	0.918095	-1.088403	-0.488781	2.791934	-1.280268
1.637169	2.433839	3.416478	-0.731376	-1.386248	-0.796537	-0.507759	5.215927	-2.492905
-0.866727	0.702669	1.991018	0.113986	-1.922078	0.090464	-2.063272	1.555631	-4.349415
-3.060887	1.819565	-0.620332	-3.217876	-1.405994	-0.155103	-2.031723	-1.980458	-2.951501
-3.545112	2.272525	0.656527	-1.467366	-3.401899	-1.812741	-0.701613	-1.361742	-2.883467
-3.855605	1.940947	1.762593	-0.838586	-2.090594	-0.026052	-2.252149	-0.931024	-2.616018
-2.936866	0.648429	-0.638635	-3.231239	-3.081281	-2.638641	-2.206431	-1.815806	-1.036359
-2.639096	-2.003232	-1.007959	-2.071627	-0.067362	-4.305510	-3.189765	-1.995392	1.260608
0.202903	-0.622738	-1.092880	-2.506453	1.269663	-3.253762	-3.159152	-2.159583	2.470077
-0.389370	-0.213790	1.207101	-3.721420	3.444791	-3.846600	-4.038398	-3.074482	1.553144
-3.040717	1.645609	0.332782	-2.201429	4.926122	-3.421127	-2.814104	-3.325193	-0.837394
-0.320538	0.953158	0.350262	-2.854385	3.917754	-2.465747	-2.968075	-1.223116	0.304158
-0.980636	1.566754	-0.923661	0.087411	5.135485	-2.334362	-2.874313	-4.282756	-1.313305
-2.292710	1.543495	-1.794688	0.123555	1.921113	-1.057975	-1.637423	-2.832614	-1.293786
-0.605063	0.308980	-0.149220	3.351846	3.571039	0.910111	-0.144307	-0.714494	0.009710
0.598905	0.464507	-0.361459	1.177781	1.028460	0.738693	-1.295369	0.946204	1.321579
2.162491	0.232973	0.392394	0.794958	1.152474	-0.627133	-0.588413	-1.306725	2.423617
5.050396	0.690477	1.130337	1.982073	-0.180619	2.088732	1.404359	1.135218	4.067120
3.644517	1.186617	2.049670	4.251425	1.119779	3.497583	1.653543	5.088931	1.943284
6.174154	1.278292	1.496290	1.883011	2.276567	4.873019	2.936136	5.140310	4.558205
2.821606	1.666500	1.614097	4.555028	4.229043	4.795036	3.981733	4.957554	-0.820523
1.113671	1.999538	-0.365310	4.431474	1.370107	3.540531	4.245833	6.585060	1.526498
0.416448	0.111105	1.235666	5.274347	3.889257	4.915302	3.339232	5.705526	2.659464
-0.207864	2.623501	3.919325	5.871945	3.655691	3.443445	-0.505374	4.960750	4.228069
2.472934	4.165322	4.313565	4.098464	2.749509	1.367958	2.015312	-0.306871	2.951810
5.825142	1.254667	4.204185	2.770203	3.465609	1.547638	1.665886	0.772362	3.586984
6.348157	2.212136	2.823184	-0.365840	1.561990	-1.437317	-1.605154	-5.063755	1.168785
5.896079	2.390926	0.204160	-4.414469	0.257651	0.227788	0.347789	-3.562422	-0.080290
0.905807	-0.183965	-4.964587	0.860516	-1.614709	0.941652	0.711910	-2.633443	-0.335846
-0.824460	-1.497937	-5.848860	1.486811	-0.733092	6.015472	0.210907	-1.021819	0.425515
-4.268523	-2.190692	-3.884459	0.764914	0.448601	4.935846	0.530277	1.148348	1.160287
-4.710384	-2.164932	-4.020085	0.049324	-1.152530	2.079069	0.109316	0.144856	2.002367
-3.393642	-0.635557	-1.484141	-3.670263	-0.843887	-0.600960	-0.652279	-0.448898	2.094251
-2.928700	0.379030	-0.392226	-3.492247	-0.805371	-4.643544	-1.516112	-2.969515	1.939335
0.139443	1.594129	0.328258	-2.228832	-3.032584	-5.782386	-3.965384	-1.053598	0.824214
1.294985	2.587138	1.445009	-0.925519	-2.348725	-6.019288	-4.143400	-1.926547	-2.157114
0.211325	3.968256	-0.444273	0.835089	-2.872897	-1.140653	-0.251762	1.761434	-1.426155
2.291562	1.200381	0.392909	0.631991	-0.996600	3.551816	3.582226	5.427645	-1.796111
1.050796	3.355913	1.681156	1.740885	1.545565	3.366417	3.186162	5.359983	-0.991287
3.537226	6.313551	3.787266	1.316868	0.776796	4.201347	4.419241	5.109546	0.411814
3.218351	3.555892	4.759438	2.513438	1.368693	3.695704	6.435762	5.202533	3.681487
4.763169	3.359937	4.860670	1.217594	1.032354	3.383485	3.618121	3.545343	4.421829
1.299481	1.621783	4.684461	0.893834	2.322680	4.087087	6.241116	2.041372	3.410336
1.114785	1.387031	2.019011	0.278556	-2.025532	2.923308	2.518743	1.772221	6.666205
1.020981	0.124278	-0.341582	1.015858	-0.523783	3.012046	1.130298	-0.026914	2.754031
-2.438632	-1.524575	-0.756819	1.490137	0.420027	2.450697	0.502181	-0.835632	4.112611
-2.290154	-2.335331	-1.864201	2.286893	0.550197	3.103960	2.008287	-0.797337	-0.026660
-1.795787	-3.072290	-2.248330	0.935224	0.773527	2.826733	3.298213	-0.061529	2.022517
-2.388432	-2.315153	-2.044205	1.110827	-0.360386	5.543312	1.896557	1.232290	1.250136
-2.760188	-0.486620	-0.631329	0.062401	-1.855542	4.762495	1.118617	0.937418	0.845494
1.278444	-0.022693	0.957498	-1.082156	-2.109642	3.897580	1.528188	0.567555	1.847888
1.258462	0.289027	0.784575	2.570155	-2.510986	4.393364	2.486469	0.401298	4.633414
3.510167	1.006940	0.671100	3.860031	0.958524	3.458446	3.572057	3.537447	3.073168
1.385057	-0.181956	2.543373	2.400472	1.389187	1.683323	3.583448	3.155501	4.416847
0.154733	-1.189760	-2.735508	-1.157424	0.915604	0.144292	3.192141	4.325457	2.825747
-1.035208	-2.627374	-3.288643	2.533440	-0.752628	-2.911448	3.113632	2.769215	4.039166
-2.578164	-2.987398	-2.645334	1.446764	-0.984908	-2.721101	0.626620	1.060273	4.626698
-1.033936	-3.379733	0.008918	-1.035354	-2.018338	-2.511068	2.489501	-0.052469	-0.511358
-1.775626	-1.453980	0.466813	-0.561916	-2.163019	-2.458851	-0.919627	-0.424513	-1.236207
-3.539434	-1.649539	-0.788150	-3.090722	-2.690351	-2.769653	-0.205167	-2.165060	-1.390052
-1.385859	-2.204911	-2.480073	-1.550776	-2.353635	-1.675176	-2.690321	-5.358611	-6.396396
-1.837903	-2.826497	-3.193757	-0.879477	-0.270072	-2.035721	-2.516091	-2.251667	-5.789842
0.138534	-1.070697	-3.348002	0.886373	-2.040762	-1.786392	-4.636280	-4.177629	-3.403695
-1.229349	-0.300411	-1.637409	2.871271	0.622393	0.357809	-3.101891	-1.850398	-3.781456
0.309749	2.126760	4.417720	4.148818	0.491993	2.354982	0.460974	-1.600375	-2.373530
-2.023574	1.736814	3.645286	3.616411	1.511537	1.646722	2.162814	3.957940	-0.398419
0.623083	1.252753	4.341686	4.175149	2.555025	3.391230	3.231525	4.419945	3.064873
-0.810581	2.215675	3.658120	3.916731	2.516255	1.354601	2.587406	6.078439	4.773143
-1.348667	-0.443819	2.155187	1.956156	2.413328	-0.547665	4.175353	3.859222	4.706688
-1.632674	0.961168	-2.259614	0.293123	2.903242	-0.230970	3.767366	4.219994	2.391505
-0.783203	2.904738	-0.251683	-2.918171	1.566296	-1.369318	4.081542	1.979152	2.552490
3.349345	3.779190	3.502778	1.331775	3.904090	-3.573509	0.298678	0.514297	-0.421658
4.679671	4.527723	3.935468	3.019658	2.928524	-0.807745	0.996673	-2.009272	-0.710844
4.741674	5.662938	1.024788	3.487378	2.825296	1.916871	1.228724	-1.559755	0.808130
3.938553	0.745333	2.855135	2.376334	0.951706	3.507637	3.043430	1.359246	-0.926640
3.382710	-1.141791	2.191109	1.663725	0.260054	2.917653	3.547789	1.610931	-0.218055
3.594042	-0.966235	2.519309	0.935748	-1.301162	4.092815	4.822998	2.750500	1.203880
3.624851	-2.254699	1.887934	-1.900696	-3.581742	-0.024578	3.872356	2.697352	1.593764
2.462436	-1.165384	0.888984	-3.062108	0.118814	-1.104128	0.716961	0.707587	-1.417507
1.237897	2.448812	-0.704342	-1.834390	-0.031796	-6.782637	1.123211	-1.350496	-0.911036
-0.933367	4.189086	0.903455	-2.353743	1.867628	-4.968605	-1.285496	-2.567498	-1.298325
-1.623355	0.208040	-0.757426	-0.639968	-0.256114	-3.038537	-2.793162	-3.253917	1.084423
-3.314868	-0.851228	-0.059586	2.301335	-1.136223	-0.455432	-1.544387	-4.620956	-0.876994
-1.983306	-2.846017	-1.640026	-1.147835	-0.281200	-0.811693	-1.900075	-2.694214	0.131520
0.342232	-3.162927	-4.546145	0.439120	-0.796245	-0.420421	-1.761326	-0.859091	3.952662
-2.013856	-2.290358	-3.544446	0.689500	1.045141	1.912781	-2.228642	-1.579789	3.477532
0.045532	-1.687712	-2.719328	1.160603	0.929757	2.311413	0.548075	-1.855706	3.387625
-0.660606	-0.368887	-4.097393	-0.459370	0.463504	0.143172	0.422324	0.734957	1.821539
-2.664569	-2.477584	-2.795841	-2.102921	-0.551220	-1.525843	-0.086198	0.079199	-0.487428
-1.753957	-1.849102	-1.711373	-3.234051	-3.636815	0.663266	-0.997690	-0.646579	-1.539278
0.221530	-5.455943	-3.220489	-4.019660	-2.412482	0.821998	-0.249855	-2.153078	0.303285
-1.952509	-3.946106	-4.421791	-3.501750	-4.386222	-1.134750	0.781506	-1.068797	2.052359
0.730527	-3.476292	-2.384579	-3.505420	-4.274634	-1.792677	-1.230409	-3.509738	1.707443
0.275538	-3.994399	-0.423054	-1.340572	-3.086419	-2.612987	-3.838500	-3.611999	3.573333
-2.946776	-2.585628	3.713584	2.279594	-2.928579	-1.716081	-0.208070	-2.446081	5.103927
-0.142416	-0.830180	3.039533	4.133276	2.943687	1.957240	0.272881	-0.873184	2.143924
-1.410180	2.388746	4.068994	2.355575	2.384979	0.422975	0.879252	1.839892	2.725920
-1.215270	0.579949	5.149965	2.322490	1.552594	2.503522	0.259941	-0.056252	-1.262886
-1.216485	0.444331	4.768145	-0.709681	0.285834	0.862778	0.301647	0.813083	1.149704
-2.625124	0.324190	3.512735	-3.212038	-1.552003	0.089944	0.465469	-0.054703	-1.930614
-0.946089	-3.093273	1.172934	-0.233580	-2.956118	-3.924582	-1.391893	-0.272209	-1.568640
-1.214878	-2.833158	3.172540	-2.379810	-2.789609	-1.869503	-1.150942	-0.265935	-1.831077
-0.667092	-1.488666	-0.444747	-1.067528	-1.063979	-0.864219	-3.877078	0.020619	-2.519527
0.410170	-3.444095	0.720473	-3.474933	0.035472	-1.489031	-1.605502	-1.655547	-2.161592
-0.419993	-0.711747	-0.788102	-4.399727	1.253644	-1.671542	-1.575715	-3.223633	-2.476675
-0.019780	-0.959421	-3.246971	-3.576510	2.142337	-1.388252	-3.488518	-3.804339	-3.373876
-1.909591	-3.870616	-3.393136	-5.412484	1.517049	-1.288662	-2.859612	-3.988663	-2.996098
0.247474	-2.830534	-6.128696	-4.671247	-1.786119	0.445725	-4.749197	-2.284207	-2.984443
-1.848784	-3.649673	-2.472753	-2.596401	-1.220268	-3.717191	-2.325575	-1.480269	-3.690012
-1.774666	-1.801735	0.510692	-2.334247	1.065001	-1.509211	-0.936746	0.960850	-2.903508
-0.939972	-0.399818	-0.302160	-0.576984	1.867888	3.186163	-0.072710	-0.010748	-1.493032
-2.079800	-0.101722	0.613889	-1.656214	5.074992	2.971929	-0.166270	0.360236	0.306314
-0.667452	1.113852	-1.296861	-1.638436	1.627913	1.373287	-1.563824	-1.393298	-0.564772
-3.433126	1.555004	0.754590	-2.646552	1.956651	-0.478564	-1.966975	-1.785848	-1.326492
0.019778	1.890335	-0.235260	-2.376261	-1.705395	-2.333926	-4.039222	-3.684615	-2.003446
-1.174041	3.338744	1.132090	-1.745865	-4.632026	-3.183999	-2.440566	-4.381498	-2.162137
1.222418	3.153432	2.775838	-1.191763	-4.177742	-1.616086	-3.115608	-4.495997	-3.195667
-1.863445	3.438299	2.076785	0.048344	-0.988943	-2.099487	-2.428048	-2.430111	-3.117936
-1.646429	3.067445	0.802528	-2.280644	1.660269	-1.390304	-0.839487	-2.519839	-1.176047
-2.700034	2.334670	1.005469	1.642672	4.622296	0.856464	-2.735725	-1.888883	0.685899
-0.975260	0.665374	1.521506	2.617492	4.980335	1.614713	-0.326562	-2.285640	-1.362799
-1.531107	0.889857	-0.300761	2.187315	3.608587	3.245844	0.707800	-0.430610	-1.965443
-0.016175	-0.296080	-1.989633	2.279142	2.175952	4.649956	0.743862	1.048907	-0.428634
-1.402162	-2.249139	-1.183210	3.670071	3.188928	2.848747	2.113224	3.684911	0.311826
-1.258369	1.482982	-1.480992	3.617502	0.162615	1.381615	3.152984	0.661304	-1.325864
2.296504	0.411983	-1.781182	3.552236	1.665113	0.553762	4.636043	3.025685	1.149095
4.668758	1.999363	0.620622	1.319971	1.967322	1.316884	1.054400	0.832956	1.471002
5.066493	0.698422	-0.173881	2.937708	1.028941	0.953181	1.915855	0.082916	3.367955
7.632510	1.492661	2.128307	3.559745	1.062369	0.749653	-0.516392	-1.148433	1.839052
5.836908	3.217780	0.437088	5.029183	2.265106	1.315698	0.688359	-0.335192	0.113794
6.926889	3.166179	1.350259	1.760622	1.979452	0.148816	-2.260493	1.340841	-0.197122
4.440551	2.338758	0.844320	2.170560	1.830606	1.301505	-0.967648	3.545966	-0.040696
3.672897	1.026817	-0.129928	-1.226402	-0.805132	-1.440236	-2.894905	1.130384	-2.467330
-0.341675	0.185455	-2.129687	-7.950364	-2.311563	-2.249307	-2.535965	0.525095	-1.394325
-0.673063	-4.417526	-3.499356	-6.907928	-5.376387	-3.662009	-2.896629	-2.526701	-2.450181
-4.426767	-6.154828	-4.160038	-8.540192	-5.350205	-3.785344	-3.451195	-5.008301	-2.030400
-3.489887	-7.939249	-4.692831	-5.443259	-4.401016	-5.782011	-4.740165	-3.954107	-4.564583
-1.008423	-3.969690	-2.359637	-2.258527	-2.872622	-1.743412	-4.231538	-6.252117	-2.479130
-1.781274	-0.154951	-1.068955	-1.477097	-3.206323	-1.479748	-4.100414	-3.018331	-0.566743
-0.049339	-1.248832	-2.518287	-3.073670	-1.458119	-2.904320	-2.312593	-3.694548	-2.793422
0.290380	0.333268	0.901967	-0.860845	-2.650811	-2.322327	-3.324775	-2.824868	-2.659968
1.009086	1.534748	0.640606	0.010776	-0.683999	-2.049972	-1.907861	-0.771489	-1.572083
-0.330522	-0.377192	1.492131	-3.745505	-1.093384	-2.092554	-2.883049	-2.642812	-3.571667
-0.535644	2.894748	2.846140	-0.383891	-2.328765	0.488225	-1.442541	-1.388335	-1.335520
-0.134178	0.858469	2.484834	-0.367880	0.086556	0.576464	-0.324535	0.543542	0.221656
-1.234726	0.769770	4.939311	2.083727	0.191480	1.209964	-0.595033	3.110619	0.259862
-0.865185	-0.218949	1.472472	2.010929	0.472905	4.068723	1.045568	3.603898	0.279895
-1.407357	-2.379088	2.870515	5.440627	2.836132	3.868441	0.864865	5.864578	1.588056
-1.979340	0.117754	0.811741	6.154520	1.930859	0.764017	2.655961	6.645061	0.723543
-2.737835	0.529376	0.779249	5.014907	4.344888	1.726150	2.602154	7.407847	2.697157
-2.050440	2.248278	-0.903662	4.712489	3.303416	3.167539	3.188845	5.172237	1.474097
-1.491855	1.492160	-0.876291	2.862865	4.359645	1.659185	3.374234	5.116031	3.063261
-0.752381	1.871522	-1.615940	2.742936	3.230873	0.989386	5.270322	3.087030	4.390950
-0.848217	-0.217435	-4.052009	2.280700	2.453799	0.445642	3.052108	1.962935	1.765263
-1.591962	-0.858413	-2.273298	0.457757	-1.422675	-0.466248	3.419193	0.849746	2.635700
-0.706916	0.112889	-1.601307	0.646407	-1.981951	1.015015	3.925777	1.616064	3.177360
-1.659878	-0.856629	-0.408838	-2.489649	0.484470	3.069232	3.747461	1.415789	2.562642
-0.257149	0.762833	-1.140090	-1.798613	2.876490	0.650401	1.648144	-0.947178	2.162147
-1.211728	0.667075	-0.639464	-3.004785	2.810006	0.188423	2.288427	-1.380136	0.943274
-1.326615	1.182496	0.502440	-0.955464	0.603119	1.056596	-0.770190	-1.708186	1.232322
2.490292	2.052897	0.962022	2.524248	-0.180272	4.161420	1.497994	-0.292725	-0.385508
5.214491	4.125377	2.765580	3.109353	0.034434	3.100394	0.528678	1.102946	-0.300218
5.735484	3.874237	3.871215	2.744648	2.419235	4.256219	1.750664	3.562128	2.178594
