X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.232413	4.168085	2.382012	-0.128749	1.192517	-2.866476	-2.326284	1.546251	-0.461233	4.028357	-2.063374	1.922295	3.156491	-0.443798	-0.182848	-1.603003	4.676384	2.159141	-0.640065	5.303126	4.673429	4.347508	-2.560299	0.956601	-4.368423	-2.668405	-3.821008	-1.981541	3.478259	-2.073882	-2.322462	-1.330881	-0.612207	2.014599	-0.866226	0.929042	-0.154940	-1.259905	4.495560	-0.092136	-0.564215	2.822274	-2.036038	-1.558836	-2.491799	-1.084359	-0.684187	-0.722152	-1.746878	0.891778	-1.364650	-3.298657	-2.601401	0.127266	0.570910	0.044319	-0.376680	-2.032717	3.409636	0.166119	-0.803759	-0.150379	-6.085897	-1.139265	2.050649	0.965810	-0.644896
-1.400132	1.433051	6.532717	2.214552	2.406115	-1.953397	-1.933812	0.304212	-1.181250	2.486373	0.727178	-1.398523	2.252479	-1.443665	-1.576032	-1.160499	6.136369	1.867457	-2.460703	5.282252	5.083805	1.088970	-2.375129	-1.664806	-1.346323	-1.203721	0.783653	-1.833402	5.607194	0.938214	-0.767355	-1.249824	2.656735	-1.181541	-1.202573	0.704232	0.804647	-1.509187	3.380877	0.344110	-0.207881	2.196031	-2.195790	0.126974	-0.527737	-1.390934	-0.811924	-0.212941	-2.199042	2.762492	-1.447720	-1.127695	1.278958	-0.074862	-1.343707	1.212012	-1.794751	0.320745	5.961083	0.101107	-2.152735	-1.616374	-1.649927	-0.079708	1.362768	1.191263	-1.910941
-0.382297	0.118772	4.659954	1.583371	0.356939	-0.498002	-3.414467	0.708699	0.548565	4.881972	-1.051245	-0.749546	-1.277856	-1.705801	-0.038269	1.803910	3.591308	2.922979	-2.349495	6.257008	4.653548	-1.238914	-1.126251	-1.393142	0.336338	-0.376591	2.782053	-1.087570	3.146996	-2.084228	-2.142281	-1.482462	6.061436	-2.812840	-0.640424	0.200880	-1.286013	-1.293756	3.624306	0.082864	2.106701	3.802568	-1.066248	-0.559477	-1.671930	-0.760593	-2.077423	-1.024709	0.492520	2.096513	-0.591023	-1.331651	-0.021567	-0.991586	3.541040	1.961315	-2.479011	0.866269	5.908495	0.476190	-0.553161	0.271055	-2.787949	1.340590	1.604455	-0.755920	-1.399370
0.565392	-3.395051	-0.918575	-0.694191	-0.847712	-1.719292	-2.588549	-2.706689	1.751412	3.224154	0.462656	-1.141775	-2.209311	-0.473606	-1.047461	-0.324679	2.927298	2.647107	-1.392141	3.168095	5.613058	0.300057	-0.749866	-2.995906	-0.670339	-1.072416	2.491991	-1.250348	1.648766	-0.163708	-0.895840	-2.054695	5.643295	-2.033996	-1.420678	-1.538214	-0.316021	0.405891	2.314643	-1.448173	5.479930	4.652284	-0.808513	-0.975690	-0.861678	0.152765	-0.661186	-1.206956	-1.210795	3.042842	0.810939	0.887076	0.184023	-0.989408	3.829948	4.738228	-1.318463	4.111453	4.977572	0.062671	-0.971437	1.504408	-1.542062	0.627327	-0.510090	-1.699141	1.075815
1.404136	-3.620315	-0.635672	-0.165931	-2.514238	-0.843168	-1.533259	-3.917452	2.587390	3.190019	-0.062120	-2.000909	-1.620288	-1.937377	-0.728009	-1.404465	0.788142	-1.041959	0.918960	1.035814	1.992235	-2.253018	0.086726	-3.131197	0.606544	-1.176499	3.784970	-1.701235	1.156902	-1.782826	-1.882632	-2.371324	4.590812	-2.330910	-3.435434	-1.218549	0.344424	-2.040047	-1.784610	-0.799502	2.543908	3.221680	-1.088584	-0.128265	-1.902881	-1.755360	-0.995512	-1.966584	-0.517189	3.060382	-1.186032	1.694387	-0.612671	-2.402330	1.411319	4.549850	0.098494	3.546801	4.466412	0.978750	-2.084361	1.258186	0.020834	0.132402	-1.113966	0.058599	-1.530186
2.174236	-2.798519	-1.118934	0.855950	-0.928439	-2.544330	-3.134099	-2.246488	2.949400	2.795769	-1.145472	-3.630150	-0.050785	-0.892216	-1.494214	-0.517348	-0.664762	1.696082	-1.477894	-2.156935	0.711679	0.038860	0.018025	-0.809113	-1.471212	-0.399042	-0.053511	-0.967031	0.609105	-1.057582	-1.794857	-1.019548	-0.087113	-0.760082	-2.298593	-3.272122	1.136421	-1.522769	-3.605756	-2.766623	2.329033	2.855155	0.972240	-0.805604	-0.004642	0.072032	-2.692903	-1.986892	0.894237	1.157132	-1.203037	1.191582	2.359948	-2.234055	1.354052	3.249280	-1.436940	1.825112	2.508415	-1.307671	-1.601233	-0.289412	0.878340	-0.951184	-2.440075	0.741399	-0.164474
4.135590	-0.546162	-1.221063	-1.945245	-0.645816	-1.047877	-1.085569	-1.074798	3.494741	-0.173697	0.740900	-0.799498	-1.185403	-1.067919	-0.011877	-1.669930	-0.585113	1.171729	-0.369004	-2.923951	-2.250409	-0.275611	3.290429	-1.396454	-2.943809	-1.415247	-0.473449	0.084863	-0.874725	1.174526	0.315686	-1.760567	-1.375282	0.034889	-2.212153	-1.784333	2.238571	-1.416075	-5.051196	-0.790037	3.093104	1.680011	1.335160	0.454192	-0.331460	-0.492460	-2.682660	-0.306282	-2.646821	0.989392	2.612223	0.125461	0.818479	-1.082486	0.329747	3.507816	-2.665668	1.740388	2.941381	-0.913992	-4.059150	-1.536384	2.224956	-1.811233	-2.272317	0.829459	-1.381448
3.238199	-0.050141	-2.401058	0.237883	0.345131	-0.907211	-0.695270	-1.530080	4.096813	-0.073978	-1.135606	0.101747	-0.001141	0.352112	-1.336198	0.720991	-2.962011	1.717982	0.793830	-4.971533	-3.453729	-2.011332	3.429239	-0.825019	-2.147146	-1.580215	-4.884545	-1.449554	-2.278888	-0.918504	-0.834903	3.262917	-3.623693	1.073303	-1.774615	-1.601481	4.041072	-1.589764	-5.343330	1.153356	1.001522	0.469847	2.000476	-1.832677	-0.909035	-0.595536	-1.647082	-1.361555	-1.468763	0.495565	3.029350	-0.724974	-1.029878	-2.067326	-0.079798	5.429757	-0.415988	-0.994371	-0.359291	0.861888	-2.356812	-0.959632	0.351883	-3.402846	-1.000693	0.026076	-1.765310
2.676264	-2.507456	-1.033319	-1.586364	-1.868698	-1.546332	-1.465103	0.479566	-1.271584	-3.327074	-0.154789	-3.563118	0.396200	-1.174221	-1.125280	-1.828687	-1.565057	0.777841	-0.570792	-2.236182	-1.279080	-1.579003	1.073253	-1.503807	-2.012225	-2.356048	-2.851496	-3.273482	-2.259585	-0.654271	-1.326024	4.198906	-3.795049	0.805261	-0.456677	0.059636	2.690626	1.952065	-1.610761	2.258955	0.642687	-0.681436	1.247089	-1.164112	1.073730	-1.204894	2.080329	1.616290	-1.550693	0.510551	1.528443	-0.246423	-1.600425	-2.197776	-1.319781	4.541803	-1.197603	1.512237	-2.823802	-2.684228	-0.594617	-1.827355	1.124421	-2.170623	-0.640103	0.105051	-1.444461
4.112784	-1.071004	-0.669846	-1.706985	-0.236904	1.426960	-2.625570	3.593341	-1.454951	-3.425684	0.458550	-0.672891	0.944623	-0.252016	-1.351522	-1.114365	-2.278649	0.026207	-0.470671	0.722304	-0.093163	0.694975	1.180372	-1.431917	-0.670945	-0.831449	2.173197	-0.255120	0.248685	-1.485874	1.946323	3.780698	-3.945449	-1.129138	-1.307440	-2.838382	2.128232	-2.430888	-1.408588	2.328261	-0.601202	-1.828338	0.773399	0.114786	-0.792764	0.646064	5.162172	2.081251	-2.171313	1.460750	0.315302	-0.922986	-0.868463	-2.490139	-0.070203	3.368452	-2.043112	0.176113	-4.102653	0.038260	-0.699663	-3.151852	-1.765830	-1.618566	-0.688747	-4.841119	-1.068400
1.325760	2.137315	-0.520637	-1.863879	-1.345988	1.132765	-0.879771	2.888045	-2.094187	-1.908807	-2.691889	-0.909973	-1.053674	-0.215274	-2.305826	1.162858	-1.253089	-0.173122	-0.717408	-0.533475	-0.524976	-1.372700	0.431995	2.106352	-1.622507	-2.780520	0.835437	1.560829	1.191122	0.455588	3.077038	3.673293	-0.637594	-1.234394	-1.453804	-1.483633	1.536790	-1.112623	-2.068513	-0.429427	-1.111646	-0.417858	0.325008	0.129416	1.021082	-0.444062	2.785947	0.342027	-1.357525	-0.547437	-0.788973	1.193439	1.313907	-2.514718	0.775635	4.018803	-2.162015	-0.502043	-4.463243	-0.562647	1.603250	-0.684424	-3.463769	-2.086074	0.408472	-0.629434	-1.528528
2.295091	2.769604	-1.891494	-1.747046	-0.161448	3.343982	-2.225007	2.947679	-1.896693	-2.848443	-1.574906	-1.348166	-0.514591	-0.296793	-0.917193	2.061280	-0.668376	-0.364344	-2.024603	-0.380918	1.404780	-1.356830	3.137321	2.748600	-0.857812	-1.042263	2.954325	-1.575733	3.620726	0.408813	3.103522	0.896593	-2.464985	-0.962305	-1.184267	-1.544515	-0.007701	-0.179738	-2.043136	-0.229010	-3.037844	-0.763296	-1.289286	-1.059822	-0.771933	3.346130	1.457854	-2.301982	0.924970	-2.458709	-2.426082	-0.208848	0.769084	-1.848016	1.617734	1.438454	-1.561715	-0.959430	-3.343875	2.034553	2.877923	1.425028	-2.529196	-1.724949	-1.084144	-0.850796	-0.884346
-0.271021	3.392965	-0.675016	-1.218684	0.066513	0.239811	-2.038779	4.391044	-2.963770	0.544708	-1.906302	-1.232669	-0.325626	-0.262973	-0.834423	-1.042198	0.130490	-0.704560	-0.784458	-1.001026	1.568906	0.047786	1.346949	3.414330	-0.671060	-0.898379	1.129761	1.419692	1.990096	-0.834796	2.995175	2.789796	0.037479	-0.174873	0.544571	-0.357229	-1.790440	-2.132434	-0.267660	-1.495688	-1.620897	-0.846451	-2.032080	-1.155631	1.296390	3.169138	1.103290	-2.325076	-1.101233	-2.795064	-2.004824	-0.813947	3.173268	-2.241434	0.345092	1.366506	-1.462511	-1.241146	-2.776047	0.694661	2.324760	3.612206	-2.529709	-0.056592	-1.363897	1.015996	0.356045
-2.006978	1.870498	-1.092803	-0.397392	-0.411904	0.192152	-2.431989	0.993540	1.147683	0.437747	-0.903678	-0.051583	1.094120	-0.993913	-0.109319	-1.447978	0.077409	-1.746870	-0.820772	-1.101096	0.751103	0.704246	-0.910620	1.572842	-2.328953	-0.665271	0.959846	1.570104	-0.597367	-0.126541	4.510397	4.075002	-0.340005	0.268004	-0.219791	2.911028	0.431572	-1.763710	2.227716	-2.016861	-1.428805	1.266877	-1.921675	-1.811110	1.555652	3.719563	-0.955643	-0.432657	-0.923433	-5.598604	-1.761101	1.605644	4.671555	-2.942276	0.726811	0.602757	0.130196	-0.134991	-0.718162	-0.191623	2.630060	6.035210	-1.688110	-1.701703	-0.952787	3.944739	-0.342454
-3.947579	1.220806	1.188946	0.864430	-1.954999	-1.140696	-1.223738	1.590769	0.105664	2.240975	3.222667	-0.839509	0.441948	0.282889	-1.945681	-0.111460	0.004582	-1.438074	-1.719447	-0.487430	-1.065430	0.366048	-0.137586	2.852536	0.003411	-1.671241	0.286682	-1.049097	1.563337	3.143280	1.317288	3.667112	-0.341135	-1.198874	-2.354051	5.046456	1.178736	-0.801666	2.356891	-0.140030	-2.125768	4.104889	-0.873969	-1.651860	0.732651	4.297905	-1.348547	0.919074	-2.269135	-1.683526	-1.401010	4.377124	3.486947	-0.097944	-1.195211	0.798105	0.229605	2.262536	-0.106619	-0.123896	1.544325	2.560138	-2.469297	0.052116	1.108284	2.045434	-0.736045
-2.571423	-1.696910	3.555430	-0.909517	2.051626	-0.755732	-0.196327	4.751732	0.618975	3.826093	-0.431668	-1.139946	1.986757	3.918633	0.846290	0.065856	-0.360292	-2.549272	0.076818	-0.872326	0.230908	2.794691	-0.663652	2.731113	-0.569171	-2.258290	2.094170	0.056589	-1.014592	3.920567	2.381048	3.319326	-1.552713	0.371892	-1.509510	7.761557	2.978350	-0.854700	1.456063	0.300705	-0.102886	2.506285	0.667437	-0.081283	0.686686	3.962763	-0.573524	0.866118	-0.154540	-2.883530	1.362046	4.690396	3.042241	-1.059641	-0.233574	-0.942750	-1.904784	-0.926263	1.206981	-0.469559	-0.322342	1.532592	-1.317070	0.874965	-1.069583	3.531178	-1.611728
-1.208012	-1.202647	2.247950	3.292668	-1.326227	1.406243	1.185343	3.660328	-0.208085	1.880801	1.703716	1.273905	3.888248	2.289420	-1.789707	-1.149931	0.222886	-0.716463	-3.439979	1.117717	-2.125783	2.082874	-1.896616	0.252775	0.577701	-1.553922	4.813111	0.452760	-0.744854	5.060721	0.715878	4.491043	-2.927639	-0.454698	-2.914268	5.608332	2.510315	-0.163912	-0.606568	-0.101356	0.388040	4.622367	0.750244	-1.473079	-0.148243	2.550138	-1.107772	1.294272	-0.174850	0.098485	1.060869	4.891859	0.109436	-1.430268	-1.360277	0.579791	-1.236872	0.336912	3.822437	0.945691	0.953359	-0.328329	-1.380628	3.978943	-0.152489	-1.054829	-1.842403
-0.394744	1.609295	1.046906	3.220687	-0.823059	2.246529	3.295270	0.627059	-1.302917	-0.102700	-0.057581	0.862443	4.163622	1.462651	0.669526	-2.185721	2.620619	-2.884149	0.300762	3.669398	-2.438603	-0.260704	-2.639180	-1.277178	-1.636273	-2.807938	2.695207	0.157018	-1.864749	3.473841	0.051378	6.226865	-1.538315	3.881258	-2.274824	3.347781	3.114331	-1.853503	-1.064204	-0.060814	-0.688989	5.104533	0.306753	-0.771249	0.738064	3.067530	-1.324494	0.002938	1.116931	2.736419	4.067459	1.296014	-3.081269	-0.569930	0.304178	0.107427	-0.610061	-0.342738	2.079148	0.456455	0.714931	-1.284225	-2.838271	4.623150	-2.342636	-0.182889	0.122628
2.971180	3.893118	-1.135403	2.739439	-2.287372	-0.204875	2.316154	1.473027	1.006178	-2.889110	-1.578359	0.621868	3.714378	2.200826	-1.650611	-0.664017	2.262005	-0.692328	-0.793960	5.257718	-3.043950	-1.652245	-1.980143	-0.964845	-1.365194	-2.420941	0.175857	-1.743140	-0.824476	4.215529	-1.586653	4.810291	-2.487440	3.098158	-2.846278	2.168006	0.392697	-1.700070	-0.191644	1.556231	2.086626	1.974086	-1.485036	-0.162893	-0.706094	2.631940	-0.591589	1.586312	-3.404097	5.415474	3.369215	-1.664837	-1.201474	-1.838027	-2.778008	-0.063944	-0.256949	-0.733812	0.122215	0.208133	2.548374	-2.139396	-3.242500	2.988583	-0.940723	3.297499	-0.289934
1.839360	5.244725	-0.681475	0.563726	-2.652064	1.227832	-0.018708	2.377231	0.689302	-1.305028	0.909381	4.247079	-0.887084	1.661847	-0.873619	-1.084617	0.994644	-1.407902	-1.758346	4.141978	-2.497125	-2.367650	-1.522907	-0.888925	0.173537	0.782068	-1.185936	0.054187	-1.747235	3.799485	-0.732313	4.574821	-0.964315	1.112204	-1.478130	-3.423291	0.134814	-0.899614	-1.991190	0.299979	1.923585	3.801726	0.446278	0.467386	0.630281	0.274666	-0.594759	0.625996	0.192462	4.355349	3.626538	-4.386195	-1.484682	0.095837	-1.456136	-2.063322	-2.596039	-0.878608	-3.061064	-1.046373	3.791490	-2.728342	0.558288	2.858643	-1.571552	4.440534	-1.004590
2.001997	2.778616	-1.685111	-0.149652	-1.990636	-2.196950	-2.374815	3.542773	0.324754	2.146548	2.642039	3.251677	-1.773763	2.422315	1.871699	-0.635823	0.213737	-1.630870	1.041404	-0.119421	0.494672	-3.628920	-0.502671	-2.260217	-0.214880	1.002587	-3.987571	2.583499	-0.753926	-0.086190	-1.947303	4.178656	-0.997041	0.208295	-4.082179	-6.758711	-1.550720	1.153165	-0.520342	2.158429	0.650888	0.257853	-0.760306	0.856489	-0.914809	0.468709	0.168095	-1.583313	-1.153995	4.409046	2.642328	-8.964659	-3.487292	0.048360	-1.720505	-2.155009	-1.634931	-0.980727	-3.060189	-0.667663	4.506882	-1.042162	3.049991	2.575028	-1.020523	4.618713	-1.620942
-2.255311	3.781894	0.771289	-0.501394	-3.204389	-3.046722	-1.597371	0.704654	-0.474468	1.892617	3.078514	3.223561	-2.734059	5.830729	1.569344	-0.316235	0.429784	-0.200532	-0.773711	2.115820	-1.152557	-0.900257	-1.124536	-1.987721	-0.700147	-1.832587	-2.464447	2.029995	-0.122850	1.561104	-1.079423	2.382796	-0.103918	-2.414469	-0.010526	-5.629852	-2.058304	0.442169	3.071999	1.603282	-0.590065	-2.368632	-0.988886	-1.446086	-1.644067	-0.529031	-0.566926	-0.101214	-0.740368	2.949665	1.445185	-6.485327	-2.295707	1.053439	-1.172717	-2.309804	-0.149525	-0.888967	-3.595861	-0.660534	5.541151	-2.699658	3.370411	-1.156762	0.698063	3.510937	-1.950889
-3.707762	2.336661	-0.887475	-1.361699	-1.290722	-0.190784	-0.944276	1.246976	-0.310362	5.310781	3.368806	1.121331	-1.695972	3.959893	2.011214	-1.022754	-0.234416	-0.392588	-0.780391	-2.560598	1.031887	-1.518763	-0.219402	-1.987336	-0.277164	-2.413257	-1.615763	2.895575	-2.035105	0.381767	-0.804572	1.777841	-0.840148	-2.238187	-1.741271	-2.020612	-0.830038	-0.873402	4.399232	2.205936	-1.909674	-0.973728	0.519138	-0.802139	-0.914192	-1.424053	-1.374924	-0.750709	0.087039	2.440307	0.079509	0.537201	-1.467727	1.813072	0.129029	-2.050910	-1.560123	-2.772926	0.446719	-0.631786	4.100898	-0.610729	4.143448	0.476072	0.985905	3.982005	-0.968532
-1.901056	2.065517	-0.401402	-1.147866	-0.608936	6.154765	1.586669	0.669038	-1.469430	6.623540	1.427514	0.051186	-2.007802	3.158205	1.967607	1.473419	-0.275161	1.525162	-0.750437	-4.265674	-0.695596	-1.327837	2.215930	-0.078461	-0.291632	-1.017923	-3.234818	-0.323361	-2.677891	-3.313299	1.603450	-0.723308	-2.072531	-2.165560	-3.186113	-2.428192	-1.675923	-0.072548	4.474756	2.327992	-2.082639	-1.681434	-0.336034	-2.223172	-0.100186	-3.106459	-1.668799	-1.865398	0.215223	1.493273	-2.228199	4.713326	1.306846	1.321956	0.107033	-1.488427	-1.956225	-1.263105	2.171652	-0.880718	0.175526	-1.232175	1.704502	-0.954071	0.776102	3.055315	-1.132871
-2.788494	2.758966	-0.839893	-2.497295	-2.218732	3.367723	3.734361	-2.633558	-1.005571	6.264896	1.335038	-0.268373	0.979451	1.802567	-1.251376	0.104083	-1.059853	1.641617	0.153949	-3.323007	-3.036805	0.294517	1.751260	-0.613294	-1.694851	-0.930988	-1.308910	-0.639415	-1.027309	-2.364095	-2.283358	-1.381351	-0.600167	2.644513	-2.170353	0.669911	-1.748759	-1.188768	4.512472	3.350149	-0.971860	-1.470149	1.225698	-1.696685	-0.398048	-1.540147	1.083947	0.262018	2.195583	-1.629137	0.519059	8.453849	0.716811	-0.564311	2.617094	-2.990356	-1.509632	0.362998	2.397036	-0.248129	-0.478364	-0.284997	0.481974	-1.751193	-0.432846	1.551167	-3.133408
-0.653876	1.836908	-2.621247	0.272116	-1.516409	4.106991	4.055400	-2.343110	0.703714	2.185649	0.365177	-2.322748	-0.032812	0.016581	-2.876639	-0.123662	-0.326290	4.909779	-1.659731	-1.632398	0.534361	-1.249801	-1.999513	-0.091137	-2.533423	3.513645	1.667262	0.594415	-0.842557	-3.626319	-1.034094	-2.564687	-2.916958	0.176432	-2.516590	1.633797	0.515653	-1.383262	6.253178	2.780407	-1.673037	-0.834774	-0.951365	-0.293378	0.595221	0.574983	3.178015	-0.796462	0.867216	-0.978022	2.085486	8.678670	-0.034732	-0.916131	1.809013	-2.052198	0.019655	1.839683	2.104671	0.542482	-2.093170	-1.012694	-1.367536	-2.122094	-0.821540	0.661661	-1.798742
0.803998	-1.436255	-2.857865	-2.557634	0.513633	4.096369	1.771684	-1.220817	1.108625	0.437100	-0.121168	-2.279438	-0.140691	-0.163054	-0.863581	-0.944318	0.733527	2.871545	-2.727080	-0.559546	1.424801	-0.146993	2.723912	0.290313	-2.926048	4.182374	2.942899	2.729326	-0.931836	-2.144771	-3.165159	-3.626216	-1.488604	-0.394604	-0.745725	-0.491733	-0.243786	-2.301529	3.625774	3.044966	2.192029	-1.521206	-0.846723	-0.919454	-1.183780	0.365629	2.793504	-1.354739	-0.447380	-0.510281	3.154779	5.064690	1.587315	-1.286108	2.372188	-1.730954	-1.962364	-1.412047	0.612157	-1.478683	-2.453690	-0.461467	-0.081028	-0.168874	-0.118382	-0.556306	-0.663075
2.783429	-2.010920	-2.058746	-0.220544	1.724093	3.420657	1.464811	-1.151679	0.523462	-1.973950	-0.654400	-1.841443	-0.373487	-0.593336	-0.499304	-2.571484	-2.229901	4.130718	1.154902	-1.163950	3.428616	-0.576661	3.222934	-1.133744	0.543372	4.556797	3.763903	0.825020	-1.522244	-1.458550	0.707147	-0.049937	-2.820105	-0.003394	1.969143	-0.081478	-0.187977	-0.707468	2.443459	-0.420175	2.377839	-2.156345	-2.251275	-0.470213	0.325648	-1.430006	5.365412	-0.348813	0.830392	-0.778813	2.719241	6.451911	1.587651	-1.178943	0.424920	-0.789725	-1.714491	0.095807	-2.253208	-0.874724	-0.836122	-2.909216	-1.532301	0.315165	0.129229	-3.034032	0.445593
4.411416	-1.452886	-0.987591	0.630487	0.636871	-1.243345	-1.036320	-2.341294	1.889724	-1.967100	-0.741718	-2.246964	-0.839699	-1.281764	-1.691509	0.897138	0.732325	2.945496	4.266715	-0.563810	3.899906	-1.575506	4.376153	0.535993	0.866838	2.746312	3.623174	1.626296	-0.957983	-0.067156	-0.541775	0.378550	1.020237	-1.302839	2.457713	-3.062036	-1.645720	-0.324580	-1.753167	-0.598615	4.778394	-1.985891	-1.469122	1.603845	0.808506	-1.890524	3.302339	0.319514	0.665129	-2.034119	-0.835929	3.964032	-1.191926	1.200360	-0.044491	-1.717111	-1.518326	-0.655354	-0.051923	0.233561	-0.436464	-0.706041	-1.048556	-0.008978	0.909091	-1.410320	-0.112639
5.351959	3.788949	-3.275200	-1.701040	1.703367	-2.949738	-1.917011	-0.728861	1.738511	-3.312249	-0.208822	0.875700	-2.016927	-0.767138	-0.307998	0.737348	-0.696794	1.400579	5.283157	0.177974	1.644372	-0.653529	4.490668	-0.352977	2.644947	4.333917	5.756514	0.386153	2.528649	-0.034788	-0.301025	2.101246	0.795622	-0.939037	3.393485	0.180292	-1.765116	-1.176864	-3.288204	-1.073155	3.575992	-1.626541	-1.018462	-0.736482	-0.443207	-0.639724	2.723785	0.574242	-1.823771	0.538003	-2.139531	0.184656	0.319385	2.543300	0.813655	-1.910315	0.788330	-1.344728	-2.903490	-1.709528	0.584785	-0.950242	-0.997890	0.749896	-0.227897	-0.818269	3.165329
5.494459	2.905587	-1.261472	-0.295625	3.578380	-2.214420	-3.105063	-1.750279	3.051422	-3.436996	-1.268914	-1.162353	-1.212171	-1.673556	-0.291672	-2.257956	-1.582758	-0.035632	6.146229	0.060404	1.902714	-1.625032	3.325179	-0.243551	-0.801300	1.352009	2.575025	0.771691	3.839152	-1.116344	-1.470004	2.800051	1.815448	-0.814590	6.048259	-2.135492	-0.399164	1.212282	-4.784153	-1.397395	1.347834	-1.227997	0.563004	1.675006	0.952508	0.983994	1.023449	-0.972931	-0.598910	-1.374846	-0.270264	-6.887918	-0.977019	2.352074	2.859257	-0.657435	2.198976	0.573985	-2.204308	-1.595589	-0.474672	-0.709420	-1.731005	0.923286	-0.232335	-2.906681	4.574097
1.644614	2.135229	-0.523508	-0.749367	-1.803589	-2.894193	-1.658378	-0.825845	2.524959	-3.770940	0.631806	-1.353921	0.609169	-1.884218	-2.144931	1.352525	-0.270167	-1.543238	6.697730	-0.024721	-0.922268	0.832983	1.432385	0.043671	-2.707805	-1.501913	0.930208	0.620811	3.980427	-2.542426	0.694790	1.707167	0.364116	0.435303	3.530336	0.331414	-1.204866	-0.691844	-4.402515	-3.017835	-0.969079	-1.468055	-0.375023	-1.339392	-0.076549	-1.313071	0.290729	-0.616404	-0.410091	-0.964466	-0.709929	-7.251388	-2.697439	3.171380	3.188315	-1.114674	2.730611	1.014487	-0.795979	0.165178	2.070467	-1.770574	-1.530300	-1.950407	-0.783225	-1.589956	3.772162
-2.054574	-1.901322	-2.699008	-1.207666	-4.481341	-1.183956	-0.070458	-1.252660	-1.916780	-0.957180	-0.481162	-0.153806	-0.255206	-2.381123	-0.892678	-0.413608	-1.168521	-0.415938	6.403858	2.617800	-1.113073	2.693815	1.154588	0.124989	-2.000369	-1.310053	-0.898437	1.588610	2.934074	-0.379931	1.478456	4.086394	1.605325	-1.283358	1.738514	1.869909	-0.084721	-3.469840	-1.863289	0.806924	-0.858049	-1.242016	-0.892444	-1.652878	-0.927679	-0.579117	0.043026	-1.762580	0.965884	0.321743	-2.036325	-4.658254	0.423525	3.130214	4.802329	2.223468	0.958835	1.521978	-1.352202	1.494575	4.508204	-0.395505	-2.189875	-1.159887	-1.236067	-3.001394	3.994826
-0.641507	-2.156765	-0.606971	-0.494121	-2.230076	-0.925310	-1.149804	0.683279	-0.869296	-1.823315	-0.755619	-1.473007	-1.828398	-0.229569	-0.431612	0.117542	-0.362420	0.966966	3.599013	1.823768	-0.574502	-1.149438	-0.015214	-1.944796	-0.686592	-2.443412	-3.660307	0.172690	2.273293	-1.078659	-1.747506	5.936633	1.930873	0.980026	-0.445307	3.641394	-1.066129	-0.294605	0.810623	-0.063418	-1.965474	-2.023979	-0.111058	-0.063952	0.289718	-0.178345	-1.724061	0.496742	-1.905588	1.811683	-0.986852	-0.871114	-1.868428	2.450975	1.184900	1.658790	-0.026954	1.945158	-0.467679	1.090903	3.680340	-2.338113	-2.219228	-1.645653	-2.340962	0.704202	0.295986
-2.263983	-5.424898	-1.400598	-0.754431	0.194707	-2.512353	-0.660819	1.336573	-0.192687	-0.073643	-2.656565	-0.343424	-1.936704	0.055444	-1.096737	-1.153824	-1.820163	1.123776	1.796495	4.696983	-1.824953	-1.352977	3.122278	-1.035583	1.997423	0.061507	-4.250402	-1.151650	-0.177316	-0.117909	-1.054096	2.120284	4.470560	-1.136944	-1.975326	4.745671	-0.698392	1.284960	1.981623	-0.251360	-1.444554	-1.297942	-1.566864	-0.388715	0.200842	-0.478554	-3.468233	-2.328239	-1.389209	3.883853	-1.524609	1.614232	-1.341701	-0.457539	-0.095274	-0.463709	-2.616656	2.233130	1.695891	2.733762	3.543478	-2.442299	-1.811461	-1.734006	1.466089	-1.695766	-1.324257
