X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.025056	0.277872	-1.529284	-0.237164	1.385519	5.145592	-0.567180	0.544307	-2.055417	-2.859238	5.023261	1.663123	0.287043	-5.839485	1.155274	-1.909101	-2.744271	2.579225	-2.876833	0.831536	6.365044	-2.251226	-2.121032	1.350409	-1.136440	0.945004	0.324016	3.344612	-1.385021	5.442656	-0.691991	-1.004495	-2.208536	-1.871720	2.440495	-1.733049	0.059141	-3.560876	-2.088691	-0.837834	-2.479605	-0.423461	4.329195	-1.595014	1.956713	1.514312	-1.904890	-1.320737	-1.415418	1.822205	-1.330178	2.072733	-1.188204	-2.293164	-0.555361	-0.685844	-2.622063	-2.051474	-1.414031	-1.252840	-1.044004	-0.648399	-4.801979	0.813864	-1.777805	-1.085506	-0.261689
-1.383777	1.284474	-1.336635	-2.449195	1.927134	2.516732	1.448561	1.319726	-2.665915	0.078952	2.311759	-0.738636	-1.384915	-1.992072	-0.573725	-1.671180	-2.763470	2.528990	0.329913	2.608815	5.586932	-1.304552	-2.522803	-0.327268	1.328471	2.775713	0.134329	3.789510	-0.637793	5.014869	1.617839	-1.537177	-2.930842	0.703817	-1.973733	-0.113537	-2.036384	-1.957580	-1.126251	-2.477192	-4.639540	-0.734581	5.005840	1.573443	2.486098	3.862208	-0.945396	-0.509354	1.067079	2.862235	-0.721751	3.802223	-0.354901	-1.384351	-1.490376	-1.089447	-0.824880	-0.891643	-2.192440	-0.037337	-2.363275	-0.145625	-5.649880	0.041080	-0.477368	-2.434125	1.282617
-1.712463	-0.075221	-2.237914	-2.014399	-1.824836	3.237360	0.181903	0.143237	-0.540600	-0.781196	3.993250	-4.404310	-1.944571	-0.270387	-0.447382	-1.633712	-4.446534	3.890282	-3.280604	4.899092	2.474150	-1.046084	0.951395	-1.153744	0.442091	5.361691	-0.566831	3.047312	0.235945	3.398413	3.647129	-2.173551	-0.814486	2.837300	0.713051	-1.376523	-0.089169	-0.658245	-2.172994	-0.624468	-1.680052	-2.676456	3.632511	3.744022	3.316494	5.049866	-3.735881	-2.659865	-0.280325	0.035267	-0.266168	4.695346	-0.565831	-0.211987	-4.382072	-0.155779	-0.284422	-2.754420	-1.239453	3.012121	-1.350612	-2.739576	-4.878821	-0.208993	1.532825	-3.390625	0.407772
0.668085	0.089488	-0.529924	1.049724	-4.970794	2.767273	-0.773754	3.166540	-1.777871	-1.756982	1.909234	-5.041299	-1.565123	-1.423630	-0.249999	-1.611497	-1.215062	2.897701	-0.013184	2.614067	1.614798	-1.462321	1.069262	-0.210918	-0.785279	6.041339	-2.067062	-0.171780	1.535793	3.355189	1.383977	-1.853517	-1.404970	1.753831	-2.088054	0.348592	-2.024014	-1.841670	-1.546318	0.208238	-2.233041	-3.078289	0.811909	2.856925	1.078797	4.341787	-1.341043	-2.572968	-0.442031	1.025700	-2.499527	3.402502	-0.145995	-1.672373	-2.571750	-1.581339	-1.706090	1.017195	-2.635070	4.726134	-1.934513	-0.154554	-2.836703	-1.106554	1.988475	-1.377806	1.672375
-1.498834	1.588503	-2.240564	-0.572826	-3.644939	0.681072	-0.405810	0.289636	-0.254529	-1.166806	0.598511	-3.982902	-0.254672	-0.534601	-0.436976	-1.033435	-0.411056	0.211949	-0.317827	0.011140	-0.200423	0.186137	6.010099	-1.556389	-0.264037	7.349656	-2.311562	-1.850567	-0.430450	3.586796	-0.240115	-0.201675	-0.734495	0.334609	-3.376948	0.365111	-1.026220	-0.334154	1.123177	-0.750274	-1.812206	-1.135778	-1.583166	2.623350	0.099108	4.753872	-0.871883	-1.825662	-0.249340	-0.206366	-0.944227	3.607792	1.995309	-0.746809	-1.022309	-2.103428	1.993017	1.480701	-0.028390	4.820803	-1.826881	-1.459460	0.212174	-2.675605	-0.624718	-1.929568	3.027526
-0.857419	3.487125	1.153065	-0.778250	-4.265272	-1.644643	-0.195364	0.966025	-0.477873	0.896133	1.478980	-1.151121	-0.678317	-0.595599	-1.714013	0.332872	-0.896415	-0.330374	-1.388734	-1.440187	-0.535114	3.210189	4.086705	-2.575659	-2.017982	5.295843	-2.677433	-2.623349	1.907917	3.035134	-1.096447	2.992874	-0.083562	-0.750965	-1.196431	-0.531867	-3.186587	-0.660297	3.013092	1.497898	-3.321746	-3.123725	-2.699212	1.583197	0.166825	5.764422	2.680403	-1.942047	1.210146	-1.525132	0.040931	5.177715	2.871084	0.764505	2.180851	0.538154	3.479099	2.889898	1.146187	4.635225	-0.525114	-2.080295	0.378111	-1.343944	-0.647453	-1.757011	0.334624
-2.014370	2.681355	-0.537237	-0.090846	-3.067394	-2.707573	-1.351716	-1.326193	-0.865304	-1.026167	-2.724057	-1.334255	0.435543	-2.762023	-2.477911	3.330624	-0.721240	-0.399867	-1.907803	-1.613316	-1.103273	2.064937	3.860281	-2.163927	-0.435814	3.371701	-1.426772	-0.003423	3.397191	1.080205	-2.253219	2.424631	-0.909372	-0.485392	-1.944105	-0.638040	-3.520915	-0.949900	4.900629	1.641852	-3.282861	-0.254929	-2.008128	-0.963532	-0.009853	4.978738	3.502814	-1.232222	0.477527	-1.692296	-2.173252	2.401371	2.708031	1.527770	1.850231	0.509705	1.804356	2.657786	1.134061	1.424402	1.105986	-0.528461	1.508006	-0.156974	-1.461831	-1.825536	0.674669
-1.760087	0.861093	0.031630	0.371084	0.225195	-3.010417	-3.188066	-3.711617	0.756978	0.601896	-0.563303	-0.248005	-1.127792	0.745626	-2.041770	3.617021	-0.516531	-2.284930	-0.057035	-1.906744	-1.660000	0.375279	4.405728	-0.109992	0.775270	2.334130	0.909022	-0.563591	4.087774	1.177107	-2.262030	1.965495	-0.352425	3.631430	-0.698169	1.445592	-2.075204	-1.116762	2.389888	1.017691	-2.788651	-0.401991	0.748287	-1.549539	3.709673	4.009221	3.709251	-0.292185	1.574801	-1.188860	-0.500175	0.878660	1.728150	3.744786	3.342130	-0.403574	-0.788511	-1.214234	2.731533	1.432231	-1.297380	-1.437560	1.282860	-1.779793	-0.658349	1.718757	1.191361
-1.464771	-1.782558	-1.007236	-1.559860	-1.719205	-2.117376	-2.746612	-0.970746	-1.716626	-2.645780	-1.353855	-0.133570	0.155579	-1.159549	-1.936390	6.126961	-2.540288	-3.124562	-1.660330	-2.410274	-0.694895	-2.039085	3.375446	-1.375556	1.094871	1.951830	1.820849	-0.483552	3.511466	3.458641	-1.349979	0.777465	-3.204624	4.423701	-2.437324	3.117930	-0.832854	0.505218	1.906571	2.175813	-1.774815	-1.201412	0.755834	-2.656723	2.120502	-0.894028	2.395517	-0.787837	2.074668	-2.564123	-0.549838	-1.651219	2.440545	1.474652	1.255249	-1.891584	-0.264703	-2.066463	3.298704	-1.113187	-0.265813	-1.850892	-0.037427	1.283598	-2.856809	0.025668	-1.122302
-1.745521	-2.696898	-2.003134	0.084423	-2.691096	0.825350	-2.281055	-2.202680	-1.002217	-1.740193	-1.638116	-1.074651	-0.543844	-1.304049	0.551326	4.793744	-2.170512	-2.692562	-2.836888	-0.006003	-0.300058	-3.756153	3.850434	-0.274517	4.086689	1.791101	0.999609	-3.269205	2.557065	3.540706	-1.741567	-0.679357	-1.447668	4.860820	-0.118470	2.987276	-1.025666	2.471338	0.172578	0.298919	-1.364552	-0.613790	-0.093585	-3.186684	4.441932	-1.258809	2.019910	-0.200976	-0.243573	-1.026986	0.003259	1.701635	0.105516	1.138068	0.084788	0.105075	-2.387618	-1.427602	3.812273	-1.321853	-1.149313	-1.653760	1.680945	-0.917903	-0.584909	-2.876003	-0.514420
-0.306739	-3.901525	-0.151766	-2.267967	-4.964278	3.182960	-1.711893	-1.649718	-2.239594	-1.500445	-0.892484	-0.670449	-1.819459	0.630427	-1.167420	2.541169	-1.858604	-1.308229	-0.334709	-0.786132	-2.497989	-2.517026	1.927595	-1.695575	3.543726	3.423844	4.087904	-1.283649	1.537171	2.700904	-0.299993	-2.704273	-2.998058	1.234989	-2.254708	0.663229	-1.290439	5.008900	-0.955288	-1.003190	-2.400661	-1.161328	0.255730	-0.222623	2.646364	-1.532220	0.741434	0.073799	-0.544925	-1.759449	-0.874983	3.484422	2.442565	0.497935	-3.404353	-2.004298	-2.151157	-1.846350	1.357642	-3.092768	-0.410580	-1.438565	3.903674	-1.021594	-0.735249	-1.582758	-0.304694
-1.904323	-2.654438	-0.923930	2.392969	0.110548	1.804454	-1.831227	-1.845761	-2.855558	-1.493134	1.844540	-1.269662	-1.807367	-0.714820	0.663271	-0.260664	-0.357963	-0.728564	0.306107	0.909840	0.079514	-2.095404	3.663627	-1.844931	2.883582	4.808759	5.207835	-0.227785	0.584584	1.235233	1.161644	0.360419	-1.786796	2.069208	-2.612938	-1.329610	-0.310374	5.310103	-3.883428	-1.625615	-1.585543	-0.545524	-1.998619	-1.682339	3.029695	-2.929161	0.484788	0.113988	-0.978187	-3.091211	-0.600063	5.440540	2.654194	-1.359447	-1.790373	-1.014003	-0.897219	-1.634707	-0.457089	0.055767	0.193185	-1.995008	2.930162	0.341423	0.463372	-0.514096	-0.209124
-1.621574	-3.444136	-0.167429	4.338331	2.102083	0.968032	0.938945	0.615594	-0.263509	-0.042262	-1.581145	-0.799192	0.565033	0.744709	-0.555802	-2.305755	-2.539491	-0.900364	-0.481239	0.506413	-0.089451	-2.349086	2.082931	-1.748284	2.625460	4.128347	4.921202	-1.614111	-0.039796	-1.727506	3.977643	-2.183484	-1.802281	-3.559222	-0.671261	1.192661	-1.486171	2.608348	-3.056739	-2.088954	-1.667896	-2.040380	-0.336431	0.881267	2.851824	0.463370	-0.355826	-0.253007	0.032838	-0.847374	-0.021581	4.506290	2.088203	-2.250079	-1.468073	-0.422640	2.356996	-0.870174	-1.692920	-0.976547	-0.816718	-1.571792	1.063407	-2.060252	1.591854	0.297582	-0.792412
1.622308	-3.054019	-2.437461	4.213118	3.224524	-0.209307	1.134722	-1.103154	-0.073946	0.356472	-0.293438	-0.099037	-2.520558	3.715917	-0.595639	-1.670506	1.903714	-1.287331	-0.153948	-2.418613	-0.539083	-2.945874	2.387609	-1.136534	0.427060	2.033107	1.509406	-0.531428	-1.434069	1.650987	3.331305	-1.285080	-1.632216	-1.864202	-1.917176	0.521142	-1.112830	2.386335	-0.879122	-0.702307	-1.012120	-1.346695	-2.135205	0.992495	2.098951	2.743673	0.253593	-0.886987	-0.770850	0.048563	-0.950237	3.917772	1.346995	-1.728961	-1.402052	-0.437810	2.785689	-2.034050	-0.214151	-0.447212	-1.685588	-0.457517	2.089011	-1.680218	4.388497	1.523777	-1.365857
2.885222	0.726017	-2.515429	5.578532	4.439672	-0.327162	0.569105	-0.780404	-0.662470	0.835268	0.175261	0.296800	-3.415040	4.541803	-1.141641	-0.884918	3.063750	-2.052863	-0.869720	-1.766638	-0.206281	-3.442066	2.097759	-0.732281	2.163584	0.292540	-2.399952	1.048366	-1.710537	1.612911	4.277330	-2.181070	-2.325301	-1.303030	-1.162585	0.882433	2.077649	-0.383337	-1.366874	-1.429674	-0.716815	-2.991971	-1.094040	2.699746	-0.336526	5.319650	2.306246	-2.307149	-0.421052	0.242100	-0.237129	0.150786	-0.606829	-2.667392	-2.507011	0.312587	5.707959	-2.923936	-2.423179	0.510073	-1.315328	0.455114	4.169071	1.920922	3.579803	-0.671813	-1.053861
4.322470	-0.912729	-0.114631	3.896472	0.221925	0.954165	2.565094	-0.468755	1.263419	1.010325	-0.940849	0.635022	0.006888	8.363568	-2.261708	-0.309589	3.373016	-1.822359	0.069245	-1.027761	-1.092046	-2.289162	-0.238817	-1.204224	2.637232	-0.767155	-3.124872	1.733771	-1.958099	3.641067	2.026320	-0.079254	-0.284236	-1.861707	1.358113	-0.860663	-2.134634	-3.090167	0.436505	-3.236954	-0.186979	-0.944107	-2.345834	0.969519	-0.570108	5.483500	5.116034	-0.515094	0.418930	-0.586764	1.271743	-1.823970	1.144032	-1.517872	-0.615848	0.744550	4.490909	-2.428031	0.397995	1.187005	-2.926735	2.633001	5.836890	2.491770	4.093371	1.275213	-2.112225
5.378850	3.491545	-1.234068	4.005337	-1.642816	0.987574	4.001391	3.043592	1.781121	3.524844	1.805332	0.428527	-1.894674	3.663313	-1.264341	-1.345022	1.918414	-0.967519	0.056847	-1.341781	-1.672177	0.087438	-1.712018	-1.716164	3.590105	-3.948776	-3.733852	3.734987	-3.749156	4.361854	0.315673	0.338769	-0.305322	-1.706731	-1.610884	-0.127648	2.305720	-3.730655	0.819817	-0.284948	-2.269113	0.406197	-1.321187	-0.085987	1.298504	3.465824	3.703358	2.233980	-1.007004	0.811972	3.178478	-3.868095	0.703779	-1.269202	-2.705265	-0.457120	4.183437	-2.857836	1.526771	3.764685	-3.006011	1.274042	4.452965	3.128325	4.587403	-0.988546	-0.924549
1.978162	2.863641	-1.644841	1.281128	-3.307553	1.045765	5.574895	3.539940	0.867237	2.177625	-2.792796	-1.403384	0.014176	-3.012262	0.413861	1.588283	-0.623459	-0.330443	1.233886	3.019001	-0.557775	-0.670167	-3.396046	-1.340900	3.026206	-2.704524	-0.694893	2.483115	-1.661009	2.754573	-1.280210	-1.443802	-1.916160	-1.153802	-2.528675	-2.241319	-1.510289	-3.558901	-0.025138	-0.053154	-1.378715	3.122939	-1.553098	0.283229	0.779009	3.015524	6.512319	-0.918527	1.226943	-0.627493	3.773679	-2.066889	3.692615	-0.562182	-1.296460	-2.813023	1.440844	-0.262050	0.548152	1.309413	-1.375657	0.577435	2.210597	1.809685	1.824898	-2.437391	0.559965
3.183407	5.112058	1.461450	-2.276056	-1.922586	0.533437	2.800206	2.067688	1.700166	0.048567	-1.741034	-2.032712	-0.785064	-4.602456	-0.523204	0.341226	-1.699302	-3.348829	0.823062	1.404685	-1.694040	0.863625	-4.467298	-0.552532	4.127434	-1.897100	-1.830993	3.903055	-0.320257	-0.778478	-1.315527	-2.191768	-1.526150	-1.462919	-2.079261	-4.134377	-0.974761	-1.118805	2.289942	1.125827	-0.593884	2.882319	-1.127365	-1.332234	-1.037495	1.822200	3.342818	-2.185314	-1.301328	1.127641	4.151146	-1.919253	0.049941	-0.843611	-1.811634	-2.680361	-0.534469	-0.782374	-0.335164	-0.238013	0.312529	-1.944422	-2.839214	-0.174448	0.023957	-2.618621	-2.282882
1.676484	4.131400	3.710104	-3.724615	1.517584	0.597090	4.056927	-0.052262	2.220508	-2.424330	-3.926981	-2.479256	-0.044591	-6.366569	0.560664	0.440906	0.469685	-1.747778	0.336474	4.417273	-2.470771	-1.781386	-4.248074	0.260140	2.721492	-2.207302	-1.420752	5.501808	-2.735101	-2.707797	-1.420880	-1.037527	-0.429294	0.776318	-3.015342	-1.631520	0.362403	-0.264367	4.636358	1.595896	-0.971521	2.653938	-0.078587	-1.991275	-0.276207	0.240652	2.433356	-1.274079	0.454680	1.564874	0.945678	-0.420987	-0.282343	-1.845789	-0.262787	-2.704234	-5.756102	-2.421307	1.400226	-1.533793	-1.282955	-2.817529	-4.928668	-3.618476	-2.958120	-3.108536	-1.410693
-0.077207	3.009967	4.209722	-2.205650	5.977155	-0.514377	2.514656	-3.447211	-0.550636	-1.449866	-0.231638	-2.762216	-0.703806	-3.816099	-0.336235	0.448422	3.238100	-0.689589	-1.105677	4.750364	-0.796068	-1.533502	-2.226875	-1.072982	3.620679	-1.760430	-0.127570	3.950874	-1.344242	-2.877886	-0.924468	-2.012381	-1.867092	-1.828890	-0.498519	-1.050548	-1.314695	-0.760087	2.834411	0.134654	1.432075	1.121095	-1.220563	-0.466695	-1.060831	0.778382	0.521635	-1.572423	-1.190334	1.217905	-0.259822	-1.280992	-0.615634	-0.579118	3.911182	-0.446141	-6.700154	-2.508050	-0.474679	-0.251428	-2.660708	-2.589588	-6.166366	-5.063098	-4.155532	-2.754238	-0.890768
-1.664266	4.023960	3.367402	0.234041	5.445128	-2.931064	1.213094	-3.208258	0.219632	-1.006241	-0.756406	-1.977093	1.104293	-2.127347	-2.055201	-0.258425	2.008444	-2.129361	0.306308	3.291659	-2.211833	-0.517320	-2.712699	-0.430400	1.044898	0.362514	0.178955	4.946055	0.663120	-2.903044	-1.581691	-2.030828	-0.646643	-0.260243	-0.113892	0.541939	-1.335158	0.266435	2.236402	0.232701	-1.611095	0.528288	-3.254292	-1.548195	-0.223766	3.629090	-1.443446	-0.609744	-0.162171	-0.060564	-1.089655	0.034533	1.901468	1.667904	3.986773	1.016218	-4.925026	-2.446002	0.610723	-1.128318	-0.595532	-2.717502	-2.733308	-2.949816	-2.417078	0.209574	-0.729707
-2.256993	4.825480	0.818346	3.989456	4.687602	-2.039073	0.559242	-2.810201	-1.423186	-2.255556	-1.220383	-1.904385	2.823905	1.797688	-0.236935	-1.777937	1.984917	-0.374693	-3.238171	4.977858	1.029336	-3.125141	-0.213646	-1.023913	-1.054251	-1.197968	0.249523	2.061549	-1.071716	-0.943072	-0.372648	-0.610370	0.151350	-0.536439	-0.449762	-1.340256	-1.871885	-0.709401	2.953632	-0.555463	-2.433130	-2.139181	-1.352474	-0.823174	-1.400713	5.564077	-0.555984	-2.138042	-2.879331	-3.213936	-2.375320	0.074387	1.842366	2.062776	3.610085	1.707242	-1.091015	-1.753464	-2.005367	-0.504665	0.131175	-2.436871	-3.173794	-4.519230	-2.114859	-0.255000	-0.552013
-1.773489	4.671130	-0.983649	3.048095	3.043176	-1.309002	-0.226700	-2.693940	-1.388091	1.585391	-3.452672	-0.641094	4.242931	4.045007	-0.834838	0.079486	-1.188483	-0.720186	-1.099915	3.401562	1.503238	0.554735	-0.292816	0.138780	-1.239867	-0.506377	-0.549665	-0.150541	-2.222050	-0.457670	-1.031739	-0.831505	0.660488	-1.459478	-0.317028	-0.649134	-0.269575	-1.740695	2.378303	1.812063	-0.849529	-3.952314	0.375994	-0.549132	-0.902175	4.491443	-2.067079	-0.807215	0.435583	-0.336009	-0.695816	-0.170730	0.760459	3.477698	4.374719	2.166430	-2.231523	0.541466	-1.402650	-2.307467	-2.157188	-2.040296	-2.213624	-4.227939	-0.825373	-1.471662	-3.311486
-3.955453	3.659710	-1.930481	4.018358	3.188148	-1.694554	0.545669	-0.228275	-0.395983	-1.063103	-1.532771	-1.999018	3.218672	3.462711	-0.048609	-2.493756	-2.639856	-0.355139	-2.189822	0.960070	1.304073	-0.965691	1.196993	-0.853921	-0.023648	-1.043414	1.726390	0.084284	-1.900482	-1.126738	-1.628063	-0.061735	0.461970	-0.675359	-0.829391	0.250206	0.879869	-0.098747	-0.543285	1.225479	-1.327493	-3.115910	-0.786488	0.128829	-0.700252	1.914689	-1.463430	-2.451563	-0.996929	-1.100983	-1.449243	-0.973719	0.096651	3.035671	2.169975	1.360984	1.083952	-4.058414	-2.129623	-1.893627	-0.929722	-2.438781	-0.335899	-1.069645	-1.235021	-0.115411	-4.059327
-2.530085	4.550621	-2.677052	1.906344	0.399819	-0.070929	-2.641952	-1.668604	0.125637	4.359064	-1.937681	0.441942	0.496628	2.039000	-2.522148	-0.764065	-2.388101	3.402549	0.507806	0.825283	-0.034560	-0.787619	3.652680	-1.072616	-3.592794	-2.008577	5.536290	-0.423375	-1.713113	-1.237577	0.172178	-0.459758	0.976096	-2.516681	-0.893552	-0.229735	-0.523151	-1.441958	-1.569430	4.682485	0.260980	-3.474371	-0.759519	0.336410	-0.617745	-0.484685	-0.575435	1.609514	1.009730	1.332640	-0.552099	0.568920	2.878340	4.690993	-0.922648	-0.664598	-0.476790	-2.462403	0.451514	-0.689645	-1.891526	-1.308525	-1.517019	-1.235448	-1.524002	2.065352	-0.667936
1.049314	4.186865	-1.585061	1.734254	-1.963313	-2.824427	-1.807461	-0.035828	-0.426829	4.347691	-2.138503	0.273686	0.009600	-0.424826	-0.869457	-0.614239	-1.841319	2.224778	-1.655231	-1.437499	1.658440	-0.814549	2.985047	-2.273503	-0.464104	-1.117267	3.906535	2.997282	-2.479744	-0.657587	1.063086	-0.702676	-1.394135	-0.690044	-1.324011	3.416643	-2.136436	-2.389426	-2.725632	4.094383	-1.192909	-0.418997	-0.617598	3.493010	0.403945	1.915121	2.883906	1.733918	-0.727739	2.043961	0.842516	0.205686	2.683830	4.683865	-1.599449	-3.511415	0.165352	0.601898	0.456761	-0.719421	-0.252701	-1.372330	0.152917	-1.617548	-1.521915	3.456728	-2.428716
-0.327456	3.489744	-1.737609	1.095288	-3.997448	-1.871949	-2.406758	0.376456	2.155718	3.774678	-2.371337	0.574116	-1.714812	-1.863265	-1.230735	0.653619	-2.335412	4.421049	-1.459533	-0.539575	-0.790028	-0.002181	1.235193	-1.489584	-3.806676	-1.133885	4.550925	2.230256	-1.758175	-2.451467	0.510761	0.377813	-2.306523	-1.181947	0.862231	3.880541	0.755413	-0.922152	-1.278488	2.820672	-0.720861	-2.691488	0.900476	4.653430	0.683916	6.157009	3.660795	0.214849	-2.534639	4.300480	-0.122298	-1.493920	3.078421	2.729587	-2.926328	-4.187267	2.961678	-1.783208	-1.512879	-0.600456	-1.437347	-1.146899	-2.098593	-3.032046	3.186540	2.835815	-1.504567
-2.006795	1.838158	-1.369496	-2.005356	-5.563087	-1.578495	-3.775842	0.608946	1.607277	6.887124	-2.291383	-0.873070	-1.988406	-0.587317	0.512117	-1.128090	-0.076778	3.551762	-1.413501	5.168855	0.810236	0.561387	0.772820	-0.114657	-0.488510	-2.265930	4.838762	1.308548	-1.161207	-0.923620	0.686602	-0.416492	-2.309869	-0.672888	0.943075	4.191359	-0.428703	0.752963	-0.226499	1.632652	-1.001274	-1.541145	1.554805	4.254867	3.079968	2.442679	5.891132	-1.699591	-2.532770	4.854996	-1.400339	-0.673700	2.693915	2.747359	-2.374585	-1.394154	4.315789	-0.256624	-0.482307	-0.501250	-3.210663	-2.170932	-0.853248	-1.506542	2.843563	0.125114	1.030909
0.666398	-0.188492	0.433178	-3.497678	-4.927532	-2.094667	-1.158714	2.968145	0.477050	5.396929	-0.514141	-1.228670	1.560817	2.324917	0.867399	0.402333	-1.162719	1.550517	-0.672534	3.570691	2.727931	-1.800746	-0.650673	-2.206122	-1.511204	-0.626804	1.725244	-0.686143	-0.725440	-1.903244	-0.730589	-0.538490	0.135728	-1.132568	-0.082580	4.206799	4.078215	1.467020	0.777038	0.013725	-1.152747	-1.919167	0.527589	4.082124	3.385299	2.758731	0.677918	-0.927403	-2.532134	4.262209	-1.249707	-1.562653	3.250212	-1.295219	2.115679	-1.298277	2.488885	-1.494248	-1.065921	1.099895	-1.683251	-1.044831	0.602551	-2.498736	1.894855	0.159623	-1.758588
0.921621	-2.295403	-1.056988	-3.052877	-1.669583	-0.457865	-1.545573	1.949053	1.218135	4.197093	-0.088711	-2.032285	4.772858	6.150940	-0.317688	-1.146513	-0.170834	-0.307385	-0.698134	3.962834	2.811958	-2.447879	-1.402184	0.578621	2.212942	0.695195	1.747074	-1.200615	-0.575175	0.528859	-1.222513	1.925017	-2.624133	-1.443885	0.811866	3.364761	4.756767	3.911818	2.107323	-0.645909	-1.938380	-1.803056	-0.469371	1.010998	3.873008	0.880665	1.387954	-1.255885	0.599968	2.466420	-1.507802	-2.338180	5.297313	-2.452948	3.223165	0.900764	2.838367	-1.355480	-0.532320	1.521578	-1.090310	-0.775697	-2.468196	-0.968429	-0.347684	0.782644	-0.521060
-0.713126	-1.701975	0.440306	-2.118454	-2.329641	-1.478990	-1.256118	2.928770	2.968632	2.330417	-2.257895	-3.140514	4.476517	6.479152	-1.838946	-1.722827	-2.053225	-2.584644	-0.279300	2.441784	1.284715	0.302988	-3.468713	-1.565727	1.692229	2.155665	-0.990349	-2.298268	-1.021412	-3.851510	-1.353170	0.886431	-0.018353	0.540662	2.503512	2.733746	4.922952	4.662758	3.262257	-1.993150	0.362527	-2.028212	-0.671774	1.325290	0.788295	-0.477218	-0.212658	3.250964	-1.668766	0.659128	0.646379	-0.136482	1.613921	-3.920327	5.598573	1.506271	-0.558464	0.572980	0.554897	1.311101	-1.423241	-2.880032	-1.438889	0.745679	-0.662353	3.545676	-2.414208
-0.074841	-1.099806	3.842160	-0.665509	0.124194	-1.318243	-1.267750	4.696998	3.607242	4.149398	-0.903591	-0.529057	4.242195	5.962552	-0.822975	0.389990	-0.851092	-3.504260	-1.442433	0.856141	1.528203	-1.998445	-2.895659	1.860135	3.430758	-0.017393	-5.297425	-1.936202	-1.433752	-3.596353	1.671540	3.748752	-2.951131	1.720774	3.472957	3.069753	6.858070	5.255339	4.450942	-2.586297	0.574376	1.445064	0.879482	1.699498	-2.631543	-3.300817	0.243483	3.384443	2.002864	-1.201167	2.493434	-1.655458	1.459435	-4.352857	4.142602	0.125242	-3.956808	0.022532	-1.582769	1.002861	0.741956	-1.383237	-0.352429	0.366987	-0.803453	5.205317	-0.194932
-0.173827	-1.461294	3.594974	-0.263943	0.170619	-2.623424	-0.854866	3.442538	4.266965	2.489238	-1.426701	-1.328514	5.645894	2.160942	-0.710374	-0.757462	-1.694334	-1.188431	-0.871033	-1.358494	-0.325080	-1.831576	-2.615222	4.359106	0.495031	0.641519	-2.508853	-1.966416	-1.781696	-1.629969	5.317619	3.038980	-2.873068	3.764251	0.861103	2.959885	5.469621	4.641362	0.253079	-1.332551	0.506967	4.004273	0.693397	3.581424	-1.698006	-1.682833	-1.952123	4.533154	4.407356	-2.006566	1.831666	-0.936910	-0.249943	-0.643637	1.311953	-2.438422	-5.620365	0.520176	2.019083	0.840558	2.172882	-2.511415	0.039285	1.304895	-1.989181	5.769169	-0.400035
0.203318	-0.684740	3.469648	-2.574956	0.315435	-1.950434	-1.815368	3.371289	2.284800	0.442536	-1.013725	-3.756383	1.992412	-0.136177	-1.543844	-2.103285	-0.498153	-2.245958	0.833300	-2.769821	-2.587434	0.104893	-2.236001	5.657288	-0.817653	2.194603	1.160467	-1.235110	-1.710344	-0.765360	5.323264	2.861915	-0.980264	1.815695	0.923847	1.886840	4.927105	2.429125	-0.432931	-1.740410	0.831501	3.757913	4.259771	5.622965	-2.125696	-2.259865	-3.413975	1.998298	3.555808	-2.461169	0.977675	-0.049137	-1.381713	-1.513769	1.060025	0.672379	-5.944632	0.717413	3.170953	-1.863009	2.762436	-1.444265	-0.546148	0.526703	1.893660	5.009630	-2.488318
