X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.659368	2.224883	-2.906489	5.201668	4.694630	2.140041	0.827837	-0.771616	-1.519395	-1.660044	-0.330124	0.163889	-0.498532	-1.326620	-0.418723	-0.788409	-1.124330	2.096402	3.759122	1.023387	0.483325	-0.846279	1.713780	-1.840801	-0.540570	0.514510	-1.621131	-1.216857	0.116468	-1.344684	0.945227	-2.831619	-1.231638	2.729489	1.902635	-0.605473	2.010792	3.814753	-2.235756	-1.579417	-1.090797	-2.305568	1.708186	-2.383867	4.099747	-0.315034	0.750768	2.631642	-2.324664	-0.387848	-0.924836	3.728553	-2.336330	-0.497633	-0.020014	3.720133	3.750556	4.334130	-2.206645	2.149819	0.843394	1.232702	-2.582636	-1.018787	-0.737813	2.392803	-3.600540
-3.611033	3.317038	-1.534254	3.337454	3.632313	6.274377	-0.364378	-1.171795	0.685590	-1.493284	-0.424130	1.198065	-0.416101	-1.567715	1.313570	-1.773850	-0.279584	-0.294444	2.676878	3.393964	-0.207508	-2.587120	-0.051925	-1.450596	-2.089972	-1.331885	-1.309178	-1.038715	1.061734	-0.435806	2.264818	-1.639344	0.660908	1.148155	-0.238071	2.083908	3.726941	2.966403	-1.181736	0.958009	0.077640	-2.724388	0.703849	-1.572488	4.166092	-1.561855	3.194352	1.591046	0.913664	-2.186567	-2.025001	4.184507	-3.204578	-2.493414	-1.195741	3.971361	5.199709	0.950612	-1.934224	3.831313	2.229140	-1.488003	-3.393897	3.389540	1.191713	2.493158	-2.022187
-1.671263	3.071817	-0.900406	-1.602187	5.642305	5.650108	3.408696	-1.361008	-2.384248	3.069429	-0.202885	-0.021079	-0.863003	-2.030529	4.266824	-0.951395	-1.031854	-1.817083	0.688199	-0.348939	-0.557856	-2.124397	0.767078	-1.152211	-2.783674	-3.057452	-3.020349	-0.894969	2.217493	-2.871951	2.066005	0.047463	0.676185	5.409068	-1.856163	-0.180855	3.222640	1.762226	-0.286599	2.889217	-1.173411	-2.403409	0.363415	-2.626913	4.300898	-0.434358	3.847449	0.549908	2.875240	-1.772737	-0.679919	2.992879	1.558133	-2.846896	-1.323520	2.658867	4.081317	-1.402116	0.549393	1.425243	3.532432	-2.368882	-1.910067	1.495402	2.390019	-2.720125	-1.767144
0.916743	-1.086679	-1.739744	-3.733054	3.319006	4.087535	3.814760	-0.097956	-1.584008	4.868895	1.152908	-0.467341	1.061162	-1.436561	5.646037	-0.634846	-2.670140	0.207782	1.889584	-2.300521	-1.777919	-1.398610	0.033088	-0.106042	-1.485679	-2.484694	-0.474743	-3.044118	2.339544	0.360478	3.226287	-0.094501	2.549395	3.618128	-2.432642	0.583336	4.520789	-0.837079	0.078154	4.801108	-0.761849	-1.057530	-1.892920	-1.354843	-1.662437	-1.701742	1.796559	-0.548973	-0.738333	-1.311856	-2.100291	2.942569	1.608502	-2.265679	-0.118552	2.602650	3.656879	-1.394355	1.075606	0.643010	2.716370	-3.206735	0.792057	1.570900	4.912707	0.506155	-3.227412
4.629986	1.852549	-3.066167	-2.225646	1.275019	3.096455	3.767310	-0.187842	-0.613990	5.961215	1.990748	-0.959319	-1.009206	-1.128209	2.742408	-0.891003	-1.576842	-2.134249	-1.014965	-1.599482	1.836806	-0.961160	-0.508195	4.674312	-1.743185	-0.594309	-0.304761	-1.000362	1.735489	-3.128918	3.739967	-2.812437	1.349840	3.206135	-3.152110	1.848281	5.575288	0.831488	-1.439275	2.764081	-0.557475	-2.235050	-0.413655	-2.417579	-2.515413	-1.466906	1.980082	-1.915395	-0.220353	-2.018825	-0.529619	0.076776	3.674930	-1.153259	0.691163	1.358111	2.232597	-0.840204	2.306016	-1.888084	0.066752	-0.947166	3.087676	0.269034	3.634477	1.887499	-1.421889
4.287967	-2.673699	-2.478074	-1.640264	-0.320957	1.302469	-0.488753	2.547535	-0.707893	4.079292	2.151932	-1.509109	0.429693	0.512726	2.598938	-1.997268	-0.674562	-2.027775	0.963752	-1.649223	-0.508382	-0.817148	1.484028	4.631854	0.267105	-1.013099	-0.827104	0.050098	4.489526	-0.463542	1.886444	-1.020749	1.920422	0.825590	-2.929268	0.411779	3.054138	-3.878272	-0.272485	2.938035	-0.399788	-2.762867	-4.406792	-0.147620	-1.974430	-0.420848	-1.353380	-3.036860	-2.005619	-0.282843	-1.893502	-1.712697	3.254516	0.900464	-0.509577	0.975351	0.687770	-1.184064	3.017622	0.578459	-0.825322	-0.822776	1.838091	1.266306	2.151126	2.568009	-1.132075
4.976685	-2.276222	-0.473965	2.023592	-1.534420	0.007176	1.516268	4.466573	-0.412318	3.258725	0.217558	-3.542109	2.345661	3.366347	-0.509476	0.061460	-1.610700	3.086000	0.771538	-2.207943	-0.682181	-0.087375	0.015057	3.975786	5.842290	0.391637	-2.414674	-1.797436	4.335758	-0.815893	2.080821	-1.723639	-1.892559	-1.009009	-1.893418	-0.123471	0.603839	-3.130260	0.441224	2.510671	-1.114989	0.554420	-2.664533	-1.781568	-0.314289	-0.864867	-3.431727	-2.290266	-2.054127	0.006591	-1.225144	-1.666352	1.483560	2.646493	1.691729	0.271870	-0.468101	-0.548336	1.057827	-1.156158	-0.322255	-1.914068	3.321405	1.779614	2.363557	3.188285	0.799831
4.225343	-0.919021	-0.833437	3.995523	-1.085668	-0.328225	1.650473	4.352372	1.393737	4.180017	-3.146176	0.346382	2.530597	2.907854	-1.353633	-1.372022	-1.949458	3.455179	-0.011308	0.352859	-0.723290	-0.679342	0.318490	2.976611	4.258871	2.406198	-0.038569	-1.337366	4.186085	-4.353374	-0.969103	-0.902611	-3.323499	-1.930161	-0.796362	-1.952770	1.178892	-2.631777	0.020253	4.080787	1.280223	-1.633888	-2.481278	-0.880222	2.306810	-1.375961	-3.142458	-1.884316	-2.136477	-1.167924	-1.060243	-2.219486	0.920862	2.279731	-0.590821	-0.849630	1.562784	1.010682	1.095129	-0.069336	-2.248647	-0.712643	0.828519	1.210761	1.283469	0.892729	3.146828
4.248140	-0.810397	3.769609	4.461830	-1.662900	-1.875634	1.029460	5.610131	1.571470	4.807367	-1.875873	0.013369	4.243702	5.568448	-2.242535	-0.666614	-1.524036	3.938458	-1.101183	0.361181	-1.372109	-0.842650	0.178126	4.402730	2.978445	4.729183	0.115008	-0.130791	3.488007	-1.856185	-0.521725	-0.696966	-1.038897	-2.428766	-0.644301	-0.797218	-0.577003	-0.280521	-1.247198	0.300684	0.753947	0.393411	-0.877028	-2.336685	3.114567	-1.956830	0.947627	-0.910207	-1.754667	1.083714	-1.265601	-2.091901	-1.184579	3.248877	2.148272	0.484851	-2.849375	0.071288	-0.285170	-0.410073	-1.175599	-0.758404	-2.207164	-0.738354	0.596360	-1.901158	4.925618
2.394678	-2.356748	3.389376	5.431712	-2.311616	-0.614752	0.931128	6.008548	1.173082	2.767977	-2.100734	2.514253	1.567277	5.057931	-1.091782	1.888883	-1.840135	1.888538	0.519712	-1.491675	-1.224335	0.405101	-1.995334	1.414847	3.599712	3.200292	-1.839943	-2.843211	0.430125	-1.784427	-0.747845	-1.803808	-3.025652	-2.030624	-0.553738	0.420383	-0.355546	0.258807	-3.379127	3.133361	4.049785	3.449118	-1.783885	0.102744	1.644579	-0.743872	4.866730	-1.350541	-1.160694	0.831004	0.170981	-1.972795	-2.816962	-0.437465	4.086809	-1.447086	-0.620576	-0.590217	-1.578170	0.103831	-1.385712	-1.619554	-2.494845	0.820570	-0.137467	-0.219174	5.482200
2.414857	-2.786775	3.823762	1.911869	-1.664614	-1.046879	2.063876	1.750022	-0.652027	3.244048	0.246338	2.181438	1.509421	2.831202	0.493125	0.231168	1.056944	3.173018	-0.710220	-1.928509	0.281331	1.932410	-1.487892	-0.941735	3.970272	2.749026	0.924077	-2.375427	-0.649061	-0.938502	0.374838	-0.106639	0.651838	-0.920235	-0.610173	-1.860866	-0.921035	0.209807	0.725666	0.164019	2.968835	4.278933	-2.133550	-1.675536	-0.150452	-1.893786	5.835250	-0.587418	-1.309256	-1.155353	-0.432599	-0.465667	-1.686087	-0.710793	6.387588	-1.064042	-2.244320	-2.030733	0.103730	-2.055723	2.148612	0.656606	-4.249919	-0.234966	-3.464915	-2.191020	4.693576
-1.577322	-1.222978	4.291871	0.781303	0.565607	-1.561517	-2.103697	1.274053	0.171043	2.829381	2.700841	0.706824	-2.528065	2.499163	0.283386	0.355940	4.441800	3.120398	-0.724679	1.201578	1.119991	-2.416824	-1.289748	-0.143116	2.446023	4.860983	-0.541732	-0.767437	-1.659450	0.263690	0.294925	-0.751663	-0.134724	0.382701	-2.003510	-1.760067	0.985728	-1.089722	-1.721619	3.917356	4.201798	4.575160	-0.195323	-1.806425	-1.787027	-3.094970	5.734588	0.023463	-1.077653	-2.116956	0.294660	-2.450118	-2.787756	-3.004506	5.294710	-0.745415	-1.835506	-0.062561	-1.786971	-1.540136	4.452073	-2.165526	-2.254987	-1.471863	-1.337782	2.003007	1.361645
0.126242	-0.567757	2.906301	0.678014	-1.529051	0.065935	-0.933992	-1.772060	0.135393	0.956678	0.085673	-1.692284	-1.929879	0.779315	-1.060101	-2.036802	5.783332	0.055976	-0.460564	1.971687	4.026246	-1.642203	-2.401604	-2.445391	2.371465	5.390064	-0.228771	-2.520444	-1.063541	5.110447	1.820618	-1.477781	-0.595838	0.215584	-1.853149	-1.948721	2.386046	-1.381479	-1.551080	3.700972	1.716075	3.531798	-2.172306	-2.021124	-1.490147	-2.286323	0.506746	-2.284899	-1.397180	-0.771005	-0.908643	-1.077947	-1.170467	-3.010002	5.171073	0.763096	0.183865	0.388400	-0.811472	1.569595	3.953369	-3.151653	1.675255	-0.388019	-0.664969	3.681108	3.229108
-0.994551	-1.447113	1.452455	-1.987199	-1.784488	-1.355925	0.145189	-2.560218	-0.641078	-1.418862	-0.591468	-2.332585	-1.747623	-1.248741	0.306364	0.719941	4.482940	-1.832748	-0.795373	1.989318	3.758397	2.049674	-1.070559	1.993441	1.879796	4.141368	-2.559241	-0.066646	-2.577434	5.259268	1.720617	-1.270198	-1.336302	0.192914	-2.299593	-1.600327	2.150017	-1.523364	-1.469517	2.678968	0.690665	2.048850	-0.392999	-0.446433	-2.047311	-2.223344	-1.918576	-0.879704	-1.505938	-2.185900	-1.613110	-1.863453	-0.193721	-3.047078	3.034777	-2.331209	-0.903504	1.183050	-1.514372	0.328570	4.038600	-1.837677	4.293807	0.954965	-1.367776	0.982383	4.515065
-3.047000	-0.592344	-0.091467	-2.117334	-0.464803	-0.494998	-1.079654	-4.531422	-3.085370	-2.111337	-0.789285	-2.110276	0.201505	-3.675204	-2.556220	-0.910331	4.961721	-1.969075	0.377995	2.680571	0.532645	4.431606	0.619885	1.091283	1.664117	3.618295	-2.387643	-1.593145	-2.811228	2.341352	-0.453577	0.278885	-0.434413	2.400292	-3.114243	-2.083488	3.872944	-3.518178	-1.231529	-1.660757	-0.782332	-2.149584	-2.547704	2.631946	-0.952522	-1.414631	-5.244878	0.716947	-2.173223	-1.908341	-2.139142	-1.709736	-0.840819	-3.258434	-0.070179	-1.085030	-1.658215	0.767888	-1.412470	2.075189	2.553964	-2.452100	3.888973	-0.705209	-1.288604	0.013534	1.770617
0.318496	-0.000552	-0.774165	0.298309	-2.934794	-2.406783	-2.834622	-2.591374	-2.066382	-4.874746	1.060620	-4.245155	-1.667095	-5.039773	-0.302653	-0.737320	1.865476	-5.053705	-0.676960	1.460347	0.460190	5.418691	-0.561072	-0.714462	2.787426	3.931645	-0.444577	-2.437540	-0.451423	4.567198	-0.934961	-0.652535	-0.314371	-0.328483	-0.620301	-0.560102	1.588325	-1.207220	-0.186015	-3.316304	-1.817715	-2.781701	-0.284921	4.321314	3.345122	-0.848282	-4.076359	-1.004145	-1.979934	-1.339426	-0.015239	-3.362695	-2.688960	-1.497567	-1.262295	-1.910566	-0.384767	-0.824085	0.460532	1.439954	1.389361	0.031175	3.952153	2.180260	-0.872751	-1.215538	3.045564
-0.746062	0.367863	-1.671736	-0.454769	-1.539861	-2.628882	-1.645617	-2.852075	-1.067114	-1.774388	3.405346	-2.751918	-1.554823	-0.966847	-1.028836	-1.957227	0.209403	-2.808739	-0.679536	0.005645	-0.392866	2.176129	-1.515931	1.262008	2.009022	3.521418	-0.175145	-1.467631	-2.861818	2.299406	-2.622636	-0.501462	0.015927	-1.256711	0.270331	0.556528	1.162862	-1.631791	0.940425	-1.425371	-4.177984	-2.099300	0.382748	4.240970	3.671620	-0.199898	-2.563718	-0.555480	-1.164069	0.157144	2.910899	-0.773030	0.666756	-1.646274	-2.714371	-0.704517	-0.544959	-2.341070	0.150037	-0.709036	1.857489	0.160147	2.830149	2.444570	-0.759519	-1.728132	0.673507
-0.122975	1.680403	-4.073682	-1.481869	-0.686801	-2.612995	2.139960	-1.375424	-1.010867	-2.306962	2.390289	-2.516565	0.117022	-1.394826	-0.237569	-2.626152	-3.090299	-1.315377	1.316369	-2.363033	-3.741822	-0.620980	0.197907	-0.960104	0.264305	3.126313	-0.981147	0.643780	-1.151213	1.162272	-2.165300	2.631501	-0.411618	0.773509	0.380551	2.673103	-0.630746	-0.464390	3.371293	0.846740	-2.646040	1.124820	-1.175197	4.284913	4.865772	1.250425	-0.755654	0.591740	-1.212126	0.715469	2.274169	-0.007741	3.048828	-0.664955	1.988792	1.668919	-1.986791	-0.444665	-1.460756	0.006520	-0.945051	-0.560387	-1.399336	2.103824	-3.386007	-1.707047	-1.569454
-1.501840	2.208766	-0.091100	1.982511	-0.029715	-1.837423	0.022409	-2.137424	-1.475040	-0.339367	2.464049	-0.663292	-1.390559	-2.082008	-0.194455	0.518203	-0.894530	-1.690321	-1.679546	-2.622789	-1.146378	-1.673338	0.988742	-1.014195	0.335074	0.879931	-3.459583	2.390594	-1.154707	-1.938702	-0.960151	4.269453	-1.329304	0.034577	4.341757	3.622022	-2.843297	-1.372619	3.679788	1.385629	-1.536582	0.188562	-2.160457	3.635244	3.985376	2.172887	0.158433	0.007716	-0.136504	-1.385150	1.991372	-0.298126	0.758155	0.745092	-0.394507	0.431041	-2.214162	-0.346372	-0.862646	0.196324	-4.278362	-2.559128	-1.125501	2.326321	-1.285715	-3.540782	-4.126719
-3.488458	1.906553	-3.417791	3.121071	-0.248101	-2.910767	0.146929	-1.590476	-0.725434	0.286398	0.703022	-3.037497	-0.146167	-2.571993	-0.430792	2.981738	-2.423693	0.918129	-1.602878	-3.761122	-1.224032	0.240855	-0.481828	-1.806863	-1.951172	-1.669329	-0.615956	1.594110	-1.391899	-2.757520	-1.327390	4.416989	-0.908730	1.416793	5.338748	5.448285	-1.508592	4.495825	4.158712	-1.788503	-1.498610	1.854226	0.053267	2.028161	1.821134	3.394090	0.971544	-1.739952	-0.505400	-1.184712	0.450707	0.196515	1.000139	2.035270	0.215133	-0.849450	0.601928	0.777810	-1.116933	-1.035825	-2.853244	-1.904180	0.057057	1.130462	0.538356	-1.645635	-3.152887
-0.638728	-1.540637	-2.187053	3.407111	-1.664857	-0.770328	-0.215482	-2.021580	-2.164447	1.372433	-0.249293	-2.585378	0.813399	0.005122	-1.058282	5.380152	-1.147588	-0.319627	-0.250326	-0.311230	0.544117	2.842998	1.974098	-4.626105	-0.282233	-0.751467	0.864936	0.459328	1.429910	-0.384281	-2.122614	4.006608	0.106106	-1.949843	4.575321	5.877990	-2.052929	3.178439	3.824265	-0.792056	-3.281023	0.277114	1.711274	0.841464	-0.668456	4.377835	0.491479	-1.838765	-1.777112	-0.435318	2.495872	-0.522619	-0.591321	0.633380	0.700911	-1.105553	-1.876821	0.145782	-2.627217	0.623475	-2.243298	-0.633844	2.517339	-3.266853	0.793207	1.303094	1.225142
-0.455249	-1.798603	-0.535886	2.818533	-0.865184	3.806194	0.849175	0.154663	-0.126281	-1.351360	-4.004499	-2.140233	1.363639	-1.310664	-0.768226	4.341643	-1.095115	4.884710	-0.795090	-1.450515	0.487069	4.855791	0.422818	-2.097119	1.542889	-2.189783	1.776289	0.292747	1.012222	-1.130587	-0.374022	0.149605	-1.809594	-1.745331	1.915274	1.242438	-0.918109	6.699325	2.795949	-0.662932	-0.658222	-1.404572	3.150463	-2.818546	-3.428994	3.495024	0.539140	-1.277323	-1.140740	-1.100968	0.822768	-2.326926	-0.449426	-2.422375	2.463926	-0.162469	-0.701008	-2.047058	-0.124596	1.155524	-1.620724	-0.487923	0.297247	-2.405522	2.160137	3.127707	3.203669
-2.414120	-0.698846	-3.503589	0.589836	0.124521	3.089498	-1.423399	-2.094249	-1.306236	-2.562180	-3.034597	-2.347858	-0.262845	-2.686350	-2.328223	6.329111	0.444323	2.442439	-2.039468	-2.090477	-0.367575	2.554133	0.146732	-1.067701	1.607695	-2.599977	3.721105	-1.052233	1.123538	2.995761	0.117987	0.885679	-2.441530	-2.807671	1.676106	1.728527	-0.738931	5.556282	1.649463	1.778871	-0.168907	-1.179030	4.480134	-1.942272	-2.197779	1.411358	0.232228	-1.004527	-1.303180	2.338440	-1.485107	-2.463106	-1.570175	-1.165894	2.927978	-2.554096	-1.140132	0.538492	-0.334071	-0.445277	-1.687423	-1.225518	-2.868117	-1.354445	0.842247	5.100705	3.573394
-1.308842	-0.476265	1.213639	0.253522	-0.340642	5.103382	-1.413407	-3.198217	0.146189	-2.392427	-2.801190	-1.296252	-0.853654	-2.577334	0.420424	5.169355	-0.406675	2.654960	-2.546958	0.426387	-1.119312	4.001423	-1.589662	-1.254749	-0.547217	-2.316548	1.490081	-3.192213	3.384556	3.818661	0.080813	-1.377574	-1.662398	-2.494861	-2.673685	0.744059	-0.008396	3.328610	0.037709	-1.302248	0.123723	-1.765260	1.768585	-2.330612	-1.659313	1.834439	-0.606259	-0.549176	-3.150431	1.207805	-0.009054	0.227542	-1.608770	-2.770875	1.352267	-1.965734	-0.059594	1.639532	-1.489442	0.092273	-1.347597	-3.701132	-0.338550	-3.671323	1.544236	4.436888	3.675616
0.443087	1.504940	-1.274202	1.981191	-0.591471	1.526547	0.233851	-1.434642	0.073694	-2.963799	-3.040180	0.041287	-1.769687	-2.452716	-0.731683	4.071774	0.170592	6.324773	-1.009060	0.562275	0.299456	0.956261	1.828537	-0.228760	-0.299747	-0.664198	1.225518	-0.744994	2.014180	1.714913	1.172759	-0.705156	-1.786999	2.029898	-2.864202	0.909931	-2.428701	0.189810	-2.545613	0.829212	1.964568	-2.336058	1.886317	-2.543268	0.277305	-0.915832	0.289083	-0.036471	-1.750091	4.052927	-1.433372	-0.046183	-1.831609	-4.069617	0.182193	-2.434083	-2.228593	1.213161	0.512693	0.668673	-2.673045	0.037734	-2.610851	-1.644153	-0.945996	1.511458	2.190338
-1.317732	3.781068	-1.225212	1.812344	-0.530567	0.723592	-1.157125	-0.828424	-1.700322	-1.853896	-2.467469	-1.066437	-3.382143	-3.185995	0.341154	3.900968	-0.310179	4.430376	-0.418473	-1.895513	-0.105068	-0.718954	-0.045272	-2.282132	0.231704	-0.774826	1.568914	-0.826576	1.813907	-1.563985	-1.995674	2.192328	0.142171	4.846305	-3.554446	-1.181856	-3.285947	-4.996120	-3.372301	-2.145451	2.899427	-2.284823	1.463829	-1.023539	1.473474	-1.561454	-1.941448	0.023987	-3.453559	3.418408	-2.583363	-0.562179	-0.443993	-4.163517	0.681355	-0.583642	-0.670727	0.936581	-0.720367	0.558826	-1.765770	2.332976	-0.733817	-1.891137	-1.544648	-1.309284	1.630258
-1.509899	2.595819	0.956411	1.059481	-1.260926	-0.022585	1.028562	-1.499866	1.974941	-2.146217	0.155842	-2.831124	-1.172623	-1.125069	-0.027866	3.846334	-0.757689	3.958469	-0.759295	-1.844475	-0.731385	-1.365223	0.990309	-1.064361	3.562136	1.849168	-1.242532	1.142941	-0.094060	-2.879934	2.442714	3.167477	-1.769189	5.382763	-2.330219	-2.156402	-1.774434	-3.663478	-2.123156	0.789566	2.208602	-0.444754	0.435519	-2.610926	0.483295	-0.326324	-0.537749	-1.553402	-2.586332	3.783146	0.934273	-1.446746	1.424478	-3.267273	-0.876947	-2.423511	0.121802	0.688090	0.551379	2.692631	0.563530	2.532193	0.462053	-1.038172	-1.827320	-2.715737	-1.283322
-2.774814	2.391794	-2.369134	0.050104	-0.301149	-0.938984	1.095614	-0.795867	-0.083916	-2.055460	3.426649	-1.265171	-3.490326	-2.519439	0.952357	0.497573	-0.429739	3.434252	-0.133925	-3.107912	-1.492992	-1.939245	-0.062419	-2.864845	3.176348	0.883685	-1.239420	0.621155	-1.888521	-1.307235	1.317725	4.999888	-0.595275	2.514570	-1.260423	-3.421309	-1.729262	-4.071465	1.003924	0.744160	0.270992	-2.257648	1.181387	-0.655630	1.101567	-1.227242	0.391879	-2.820338	1.236191	3.359542	4.004835	-0.375084	3.207603	-1.593484	-2.425013	-1.327690	-1.596803	-1.481210	-0.398669	-0.823211	-1.419847	4.392382	1.645262	-0.173760	-1.466913	-0.490100	-3.167003
-0.474776	1.095693	-2.777645	-2.724787	-1.129635	0.811694	-0.886272	0.044270	0.172307	-1.633125	4.030551	-1.490675	-0.380351	-0.826702	0.828923	-0.467717	0.069970	0.910525	-0.755561	-0.878823	-0.303289	-1.414822	-2.343158	-3.572382	0.471339	-0.087577	-1.640952	0.487365	-1.580776	-1.826089	-1.335839	1.136357	-0.394788	-0.109173	-0.805660	-0.091175	-3.821029	-2.398681	-0.575760	2.381934	0.449398	-3.324604	2.815632	1.583549	0.081990	-1.820905	-0.134963	-0.287422	3.191711	0.232496	3.337722	0.774408	4.125882	-1.187548	-1.757443	-1.230478	-0.458544	-2.249019	2.493090	0.033002	-0.432302	4.062842	0.838511	-0.585898	-1.617127	-2.300972	-3.565283
-1.748983	-1.914885	-2.457322	-1.532191	-1.131382	-0.632452	1.100304	-0.026155	-1.098392	-2.871612	3.222047	-0.125635	2.088202	-0.898658	-2.349170	-3.275436	-0.607163	-0.577314	-0.416403	2.592292	-0.825775	-3.331153	-2.905508	-0.614667	2.592709	-2.351716	0.973472	-0.745828	-3.489224	-1.840398	-0.601578	3.675682	0.043675	-2.296365	-0.935933	-0.595902	-2.389836	-0.368026	-0.726309	3.751486	0.775419	-0.861421	2.943755	3.150812	-0.365237	-2.181613	-0.087173	2.357546	2.542132	-0.672291	4.125135	3.471130	2.829116	-2.139663	-2.379738	-2.453674	0.220882	-2.423638	0.814956	-0.227632	0.343065	4.729870	-0.838897	-2.382187	0.406239	-1.592252	-2.541563
-1.435837	-2.993540	-1.505665	-1.411207	-0.726090	-1.659922	0.350542	4.234156	-0.411912	-2.134418	3.331833	-0.610349	1.588134	0.317094	-0.195022	-3.364785	1.726260	-1.352665	-1.622950	2.508833	-1.453150	-2.222840	-1.148770	-1.634399	-0.970643	-1.978733	-0.491749	-1.348126	-0.114766	1.148238	-2.304089	2.862859	-0.275285	-2.312906	-0.391642	-0.831291	-2.536781	-1.255900	-0.278520	2.190917	-1.664544	-1.145295	-0.775746	4.436057	0.433988	-2.029663	-2.497452	0.006165	2.743653	-1.011620	0.616471	3.408483	0.260503	-2.152328	-1.502897	-2.299480	-1.319227	0.762635	1.968428	0.359491	2.905253	5.866865	-1.517960	-0.779326	-0.197715	-2.659839	-2.707643
-3.285835	-1.995670	0.745927	-2.144935	0.546643	-2.082718	2.378740	4.264003	-0.207752	-1.432444	4.939107	-0.771413	1.565745	2.742354	1.218867	-3.579866	0.680239	-1.645128	-3.317299	3.119101	-0.108912	-1.411083	0.190955	-2.182574	-1.791617	-1.313027	2.063084	-0.270430	-0.572999	0.955316	-1.747873	2.305787	-0.489266	-1.310896	2.041609	0.837460	-2.620866	-0.231402	-0.728894	2.004527	-1.194891	-1.993526	0.228229	4.432784	-0.935237	-0.808155	0.112702	0.230536	-0.780922	-3.810989	-1.663368	2.773066	-1.598356	-1.181239	-0.058322	-2.420894	-0.085068	-2.854701	-0.065091	-1.334731	4.932261	4.647224	-2.349977	-0.598514	-0.961190	-1.244231	-1.374521
-1.813078	-0.001177	0.802153	-0.856973	-1.542283	-0.639141	2.633699	6.401984	0.325086	-1.196189	4.926769	-2.985627	-1.973165	1.151925	1.077996	-1.945878	-1.596628	-3.640403	-1.498950	0.580195	-0.656160	-0.039083	-0.238533	-0.440490	-1.483714	0.065101	-1.860330	1.959160	2.114376	2.899936	-1.827327	1.833560	-1.506068	-1.949934	2.184019	2.344850	0.432511	-1.629633	-1.269230	-1.647083	0.050778	-1.197311	-0.698821	1.348794	-0.461912	-3.237587	-0.732510	-0.385644	-3.367292	-1.871900	-0.768285	1.004982	-1.425061	0.337903	-1.232011	2.124885	-1.276643	0.825455	0.432297	-3.283197	3.922490	1.590045	-2.869544	0.594248	-2.417685	-1.309628	2.816802
0.778535	-1.666461	3.599116	-1.475721	-1.950666	0.504810	1.867816	3.008798	0.166802	0.521150	4.674415	-0.576288	-1.819295	1.162206	2.356265	-1.838424	-2.399143	-2.119692	-0.703502	-0.138383	-0.814094	-1.376539	1.870464	-1.334244	-0.117134	-1.405448	-1.697691	2.886042	1.531859	2.822597	-0.931751	-0.976822	-0.623888	-1.902421	3.628286	2.688678	2.004151	-1.068693	-1.498626	-3.151614	-2.303337	-0.085949	-0.925696	0.658486	1.993364	-1.286956	-1.537489	-1.352273	-1.569656	-2.267652	-1.918279	-0.390472	-0.488313	1.801001	0.020835	2.294056	-1.031549	-1.960996	-1.215406	-1.741505	3.248139	-0.748175	-3.338459	-1.081637	-3.019800	-3.261729	3.059926
0.392505	-2.916120	2.589114	-0.246178	-2.061506	4.819532	1.765793	2.701644	1.767798	-2.545329	0.842144	0.347406	-2.292545	-2.720702	2.540872	0.111097	0.408895	-0.718894	-1.563253	-2.494833	-2.416413	1.403348	5.270348	-3.275733	-1.557278	-1.689574	0.089199	3.968016	0.074652	2.649597	0.419158	-1.416664	0.542574	1.104645	5.489308	2.180244	4.307752	0.845718	-1.251782	-2.845465	-0.773935	0.859063	-0.678997	-3.035241	3.078190	-0.966662	-0.460033	-1.141753	-3.388312	-0.535745	-1.602951	-1.978592	3.542289	6.228758	-0.996485	4.007719	-0.972787	1.861945	-1.139601	-0.784755	2.615606	-0.212736	-0.706821	1.988029	1.783064	-1.234233	3.089553
