X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.364774	1.303733	-0.909203	-0.399203	-0.704237	-0.676560	1.530065	-0.243272	0.658633	-1.348271	3.146805	-1.015366	-1.023428	-0.610274	-1.781235	-3.556655	-1.036289	-3.434556	-1.278553	1.241094	-1.322905	-1.525494	-1.524045	-3.811893	-0.651953	-1.904197	2.755380	-1.307371	-0.496154	0.345950	1.581114	-0.589158	1.485781	-1.032864	6.739015	0.476715	-2.040674	-1.989371	-0.143735	-0.342127	-2.687996	0.349853	2.087040	-0.461485	-2.876579	1.646854	0.445188	-0.266883	0.128067	0.076598	3.228084	-0.824863	0.515709	-1.737978	-0.862258	-0.138557	1.964874	-1.215118	3.082201	-2.294257	-1.118396	-0.297785	-1.444817	0.384012	-1.698655	-0.175700	-1.145079
1.044970	1.908903	0.235188	-1.341192	-3.383364	-0.373321	0.608688	1.529289	-0.394203	1.544561	2.801270	-0.317835	-1.001348	-1.857601	-2.535521	-1.613688	-0.345594	-1.614095	-0.332938	1.228009	-0.415272	-0.828219	-0.709902	-1.423868	-2.340292	-2.196134	4.186637	0.015558	-0.038788	3.733353	1.044859	-1.020771	-2.153416	-0.717266	4.718290	-0.027491	-1.692118	-1.199367	2.968031	1.121825	-0.125097	-2.455809	0.138878	-1.119476	-0.118681	2.676665	0.765123	-1.773825	-1.156290	0.867817	1.001758	-0.996757	1.221636	-0.336373	-3.352266	-1.300528	-1.150451	-2.231019	1.750829	1.192239	-0.968209	-1.123536	-2.042336	-0.653729	-2.478474	-0.643030	-0.907584
4.345919	0.635483	-1.843994	-3.284263	-1.711773	-0.063278	1.028132	1.121056	-2.363199	1.364239	1.769338	-0.610210	1.563448	2.907299	-1.812573	0.159318	0.925478	-2.742061	-0.085607	-1.219955	-2.088111	0.036201	-0.014892	-0.483156	-1.399848	-1.532172	3.291175	2.500410	-1.914457	2.294675	1.625767	-0.219941	-2.035408	-1.506774	3.294337	-1.673143	-0.651861	0.639317	0.975784	2.564536	-1.909493	-2.283878	-0.361265	-0.785792	-1.860634	3.114245	2.355632	-0.703661	-1.032949	4.749625	1.412758	-1.199354	0.014246	-0.282976	-4.186545	-1.074700	-1.357538	-2.144382	2.504426	-0.636053	-1.028129	-0.192644	-0.900811	0.357047	-0.709911	-1.386871	-0.682323
3.534023	2.596375	-1.705946	-2.282216	-1.332664	0.183670	0.156495	-2.891070	-3.999254	5.184265	3.101107	-0.334489	4.970562	4.070625	-0.892793	-1.406137	5.821527	-1.343956	0.279041	0.180901	-0.187623	3.068164	-3.136815	-0.187257	-1.790922	0.323187	6.199593	1.595188	-1.376060	1.286017	0.773240	1.839632	-2.832593	-0.746490	4.993458	-1.109743	-0.979003	5.556381	0.398723	3.267304	-1.422883	-0.426453	-1.018991	-0.509834	-0.477539	3.482895	2.904516	-2.959091	0.665894	2.465823	-0.299916	-1.560153	1.378036	-2.078085	-0.674998	-2.185569	1.423810	-0.931507	2.843894	0.246966	-2.807959	-2.701610	-2.801143	0.766140	1.289633	-0.815122	-1.307497
4.932283	3.491078	-0.292669	-0.718853	-1.612135	1.437222	-1.808122	-0.205191	-2.599468	2.269842	-0.857924	1.464729	3.514795	2.187977	-1.706982	-1.489354	6.183355	0.007720	0.406205	-2.255722	2.048893	4.225870	-1.215171	-1.581971	-0.190514	2.359542	4.280493	-0.803208	-0.490198	-0.341223	0.851177	5.449747	-0.231471	-1.198614	1.198651	-1.975892	-0.942342	3.163826	-0.514452	3.611629	-0.360268	-2.755036	-0.811701	4.579596	-0.244799	0.776116	5.615075	-2.775514	2.752138	2.443111	1.238735	0.106746	-1.541692	0.146700	-1.796426	-1.745736	5.476796	1.439205	0.818931	1.094397	-1.636100	-2.679533	-1.263732	0.220150	0.631859	-1.347683	-0.256505
4.259200	3.072294	-2.910761	1.596726	-2.007586	3.220378	0.621476	-1.849206	-0.956939	2.923669	-1.837155	2.949946	1.423147	-0.927443	-1.894941	-1.666231	3.515963	0.341366	3.858787	-1.957726	2.475238	5.056718	-0.160561	-3.720596	-2.164127	0.543092	4.147374	1.609824	-1.228370	-1.584143	-0.385122	4.120205	-0.650340	-2.850847	2.932817	1.000009	1.293621	5.708251	-1.359140	1.254510	-1.596146	-0.325928	-1.516397	4.349098	-0.603313	1.556706	6.889208	-3.600728	3.209887	2.330189	0.169910	-0.805757	1.330360	-1.457021	0.004672	-0.562200	3.246320	3.252752	0.173739	-1.016661	-1.543455	-2.910315	-2.816377	-1.182724	2.524867	-2.858855	1.199351
1.043976	3.637322	-2.892222	-1.990582	-1.434315	5.008839	-1.953910	-1.677215	-0.641868	3.314449	-2.015190	3.645265	0.863519	-1.019836	-0.384870	-1.513570	4.004650	0.164381	3.732687	-1.133909	1.090811	3.592308	-0.294286	-2.028934	-1.761860	0.321335	3.428238	2.871586	-0.307876	-1.696744	-1.082856	2.585406	-2.520100	-1.774690	3.900357	-0.272741	0.330288	2.442957	1.130059	2.284545	-0.976819	-0.940228	-0.557879	5.205671	0.537215	-0.780533	5.460617	-0.718033	4.376240	0.055360	0.903409	-3.157763	-1.951008	-2.526447	0.457594	-0.400359	3.717280	5.020335	-1.292884	-0.884008	-1.361625	-0.346955	-3.168981	2.010220	2.020758	-1.286835	3.128873
-2.262989	3.039364	-1.843051	-1.874176	0.590579	2.912705	-2.022182	-0.923020	-0.839353	0.160483	-0.462228	1.817586	-1.595088	-2.364901	-1.874871	-0.935869	3.553618	3.077765	3.946703	-1.605872	1.249314	1.801338	-1.203446	-1.470483	-0.902616	-0.712029	4.459986	5.006479	-1.312417	-0.323027	0.097773	0.559349	-1.443548	0.482855	5.847770	-0.526343	1.282559	4.187143	0.152144	4.183532	-1.227086	-1.950438	-0.215350	4.344513	-0.892815	-0.414002	4.212501	0.850473	4.228701	-0.056676	-1.784569	-0.996971	0.689104	-1.873976	-0.285862	2.705487	4.873678	4.267152	-1.254236	-1.639943	-3.795514	-1.740555	-0.826541	2.943480	3.627632	-0.470224	3.860560
-3.532393	2.619020	-0.326046	-2.950558	2.975595	2.252476	-1.573843	-1.234219	2.292606	-1.607727	-3.335972	-0.353589	-1.287173	-2.299238	-2.442145	0.342070	-1.021332	4.121316	2.590738	-0.889514	0.749845	-1.031193	0.986357	-2.311844	1.943206	-2.704202	0.517916	3.121304	-1.084991	2.428310	2.237666	1.787434	0.837015	2.901089	5.971256	-0.846399	0.888536	2.576409	0.068816	3.358171	-2.644546	-0.380859	0.546091	2.685823	1.143096	-1.181700	5.907361	-1.119308	3.078971	-0.654818	-1.428025	-0.752882	-0.743905	-2.645309	-1.556795	2.412439	6.072414	5.367902	0.485182	-1.638167	-0.308223	0.066886	-1.990560	0.525657	2.979490	2.677780	1.280713
-2.543736	1.532289	-2.722207	-0.804429	2.370336	0.857053	-0.607493	-1.304013	2.954910	-4.215380	-2.060423	-1.141557	-2.399735	0.396954	-0.892092	-1.995752	-1.583299	4.989035	2.922290	1.483664	1.226506	-0.874285	0.805324	0.922784	3.798204	-1.675484	3.149531	0.887763	-0.629801	1.643666	0.657623	1.285561	-0.366508	4.711210	3.871716	-0.584009	2.587019	4.889957	-2.083325	3.457661	0.670300	-1.437390	-3.280459	0.175400	-0.380155	-1.773329	5.662697	0.610523	2.646351	-0.338665	-0.278260	-0.778795	-0.883335	-3.827744	-1.318808	3.896399	2.966288	1.527885	-2.594431	-1.601580	-1.745753	-0.211534	-2.259437	0.088551	0.086832	3.375075	-0.233670
-2.955415	-1.932726	-1.348332	-0.176290	4.829402	-0.171565	1.892665	-0.306503	2.564559	-4.172975	-1.991982	-1.746418	-1.964173	0.409775	1.419386	-0.344835	-2.767284	1.914519	0.479560	0.796863	1.025797	-1.844239	-1.017547	-0.882699	2.669777	-2.638878	3.584731	-2.271143	-3.035044	1.412140	1.276943	2.921130	0.487582	3.769917	2.995049	-1.195475	-0.393992	5.543084	-1.846879	0.890200	3.691752	-1.671434	0.045098	-3.093957	-0.225568	-1.083986	1.890309	-1.402131	-1.074456	-1.159417	-0.848374	-0.272211	0.631613	-2.661681	0.188399	4.943467	2.585999	2.523801	-2.392973	-1.393681	-1.084209	-0.643815	-3.571372	-0.682838	1.218357	0.581764	-2.335288
0.094971	-2.355527	-1.984322	-0.808742	5.393095	-1.583477	4.097130	-1.135589	3.264754	0.604891	-2.572752	-1.872468	-1.209587	2.697325	1.462289	-0.034879	-2.834184	-0.076431	1.406349	-0.836618	-0.932682	-2.182157	0.107944	-0.280992	2.021324	-0.395183	2.035515	-4.360012	-2.533022	0.934533	-0.395272	-1.737260	0.786989	1.155109	1.474556	0.573102	1.594705	5.147293	-2.249646	1.611087	1.909812	-1.263689	-1.395137	-2.145749	0.513354	-1.245873	-1.934102	0.825930	-1.714250	-0.712772	-1.175769	0.184970	-1.386262	-2.423420	-0.728475	1.722645	2.551150	3.135947	-1.427245	-0.317070	-1.401090	-1.025357	-1.935765	1.094989	-0.084233	1.108247	-2.923640
-1.675878	-2.391912	-0.299475	-0.388286	3.561214	-1.235483	3.944599	-2.014371	-3.151604	0.807318	2.661168	0.036793	-2.169676	4.484406	3.168715	-1.289484	-2.448600	-1.344916	1.643456	1.136922	-1.367330	-1.848638	-1.860703	-0.371695	1.260844	1.803498	1.906386	-1.818543	-1.088134	-0.171556	1.754876	-0.525109	0.644311	0.674185	-0.437463	0.311920	-0.628489	4.584082	-1.327825	-0.889079	1.307579	0.040043	-0.353168	-2.581378	-1.227689	-0.241689	-1.897936	3.456408	-1.757028	-2.823830	-2.121444	-3.080251	-1.032258	-3.552958	0.607869	4.289932	-1.609262	1.263823	-1.142747	-0.109248	-0.790900	-0.679962	-1.502617	1.371834	0.136862	-0.024376	-3.495327
1.169739	-0.883181	1.365410	-0.231823	4.168862	-3.856283	5.695573	-2.947249	-4.700915	2.447507	1.733774	-0.447432	0.460761	0.285816	1.893564	2.679048	-1.268331	-0.500338	2.207582	-1.139118	-2.151347	-1.524184	-0.716690	0.932092	0.469135	1.731265	2.057742	0.242465	-0.806480	0.113274	0.004988	-0.783117	-1.327148	-2.127255	-3.143309	1.839879	-2.387375	0.367551	-0.868718	-0.468100	2.215052	-0.548639	-0.036795	-1.342544	2.128001	-3.729034	-3.866493	3.590904	-2.674189	-0.868189	-2.480502	-0.058775	-1.179678	-1.651895	0.307430	3.962331	-2.933134	0.799229	-0.310578	-1.031915	-1.178341	0.260870	-2.250427	1.479695	-0.505358	-3.429304	-1.438849
-1.808975	-0.675134	1.827935	-0.794754	2.574339	-0.455376	3.253747	-0.891224	-3.640978	3.207361	1.297265	1.305658	-1.393276	2.576358	0.543534	0.929119	0.191124	-2.124897	4.009527	-0.863737	-2.905433	-2.250896	-1.060117	2.147370	-1.987202	0.002117	1.271284	3.335714	-0.671259	2.739821	-0.351136	-2.708685	-1.050588	-2.628612	-0.819981	1.213677	-2.045352	-1.872399	-1.942422	-2.305376	1.567333	1.227366	0.228981	-0.647349	1.415022	-3.039308	-4.034973	1.790418	-2.275130	-0.573249	-0.484342	-1.921202	0.149879	-1.666831	0.865507	2.622443	-5.137968	-0.956036	-0.253139	-1.382069	-0.858915	-0.397462	-4.747096	2.595874	-2.320494	-1.409536	-1.708505
-1.550820	-0.117070	2.053999	-0.615779	0.864746	-2.204263	0.905922	-0.279696	-0.941493	3.731581	0.695240	0.534966	-1.356284	2.320431	-0.688776	0.088629	-1.946933	-1.427994	3.554492	-0.304535	-1.571987	-2.391575	0.814115	2.769940	-3.753769	-0.637348	2.530214	5.310505	0.284527	3.628887	-1.387896	-3.066413	-3.433207	-1.749988	-1.955680	-1.751888	-1.490917	-4.480468	-1.202940	-1.469609	3.713722	-0.390045	-1.294342	0.710106	2.897374	-2.452410	-0.595874	1.516752	-2.981651	-1.115909	-2.290466	-2.624931	2.351412	-1.580565	0.297298	3.717368	-2.679563	-1.464474	-1.726529	-1.896912	1.090477	-0.301159	-2.007224	0.454169	-1.303643	1.309628	-2.064596
-1.700095	-0.417288	3.238604	1.308899	0.548084	1.718857	0.719495	-1.072465	-1.684258	4.941169	-1.164302	-0.418307	-0.600964	1.300636	-0.811866	-1.375124	0.473096	0.342970	5.857976	-3.434113	-2.539509	-0.761521	3.520805	-0.660899	-2.411868	-1.666432	3.009531	3.534139	3.846679	3.820671	0.711007	-1.994302	-1.129705	-1.316282	-2.095905	-1.489115	-0.987672	-2.586557	-0.536569	-1.472799	4.134618	0.082330	-1.064466	3.402021	2.959454	-3.363841	0.278403	-0.662893	-0.377949	-1.250767	-0.638975	-0.710563	-1.094580	0.070705	0.614403	1.753307	-3.498718	-1.072184	-1.809249	-1.686943	0.609631	-1.050321	-1.586710	0.577281	-0.534507	1.694889	-0.472822
-3.275299	-0.201390	5.217251	0.663780	2.467055	4.876483	-1.470936	2.718469	2.556827	4.038825	-1.837565	-0.790258	-0.516016	1.405573	-0.870237	2.766861	1.123413	1.681395	2.927980	-1.530271	-0.821697	-2.140136	0.930053	-1.624246	-2.063099	0.613766	5.140935	3.891819	4.834298	4.855772	-0.153425	-1.481952	-1.317279	-1.942497	-2.289757	-2.393708	0.755185	-3.547666	0.178890	-0.200849	3.686221	-0.750811	0.000408	5.857393	1.992662	1.053500	-0.777741	-1.193415	1.819377	-1.078324	-2.476769	-1.845798	0.569804	-2.354621	1.820821	3.236762	-1.307535	-2.516969	-1.269697	-0.660462	0.492846	-0.059950	-0.856055	-1.648589	0.777315	3.665048	1.235118
-1.573130	-0.880573	3.062040	-1.158736	1.956659	4.580617	-2.403372	4.989504	4.323361	4.498051	-0.721648	-3.123586	1.334363	-0.811058	0.153909	1.706783	-0.705781	1.119179	0.241604	-1.647007	0.393347	-1.056020	1.437858	-1.274700	-1.352563	-0.543056	3.550827	3.086146	4.621883	0.974291	0.253506	0.507837	-2.745029	0.291067	-2.920436	-1.958266	0.846655	-2.181094	-0.369563	-0.714460	3.539633	-1.273468	-0.192322	4.102322	0.874295	1.924714	0.358294	-3.094415	1.480630	-0.249777	0.061651	-0.062635	-0.207637	0.657258	0.778450	2.035133	-0.925111	-0.837228	-0.534775	-2.479469	-1.071580	0.080754	-1.143459	0.189158	-0.055277	0.963805	0.712324
-1.226887	-1.319138	2.629274	-0.449452	3.192597	5.646757	-3.166815	4.138242	1.776347	2.955250	-2.499554	0.462812	4.124973	0.219546	-0.258328	0.067643	1.393514	-0.049278	0.990049	0.154977	-0.695275	-0.646875	-1.076981	-3.521361	-1.641061	3.947401	0.282308	-2.102380	4.291835	0.266126	-1.170398	0.150363	-0.484353	2.097310	-1.284242	-1.733591	0.004638	0.615958	-2.842428	-1.454732	4.252152	-1.329442	-1.190856	5.180306	0.621053	1.016099	0.266008	-2.173791	-0.424490	0.069373	-2.480816	-1.193375	-2.202803	-3.678257	1.343690	0.611422	-0.119247	-1.175462	-2.174681	-2.819263	-1.638349	-1.171910	-0.988021	-0.255478	-1.324783	-0.048439	0.512096
-2.761369	-2.056784	1.189452	-1.628767	3.599271	4.201105	-1.243968	1.169881	0.634685	2.738721	-2.333585	0.936038	4.544514	-1.161117	1.059350	2.256839	-2.130701	-2.751877	-0.031785	-0.133719	-3.077362	-1.619602	0.647336	-1.465028	-1.719796	3.786735	0.286477	-2.542457	4.833553	-1.767421	-0.434939	1.452126	-1.664650	-0.323770	-1.162376	-0.543486	-2.439865	0.218990	-2.479005	-2.029867	1.937780	-0.976332	-2.168098	1.818545	-0.260166	2.829357	-1.891498	-1.563342	-0.929179	-2.474671	-2.729272	-2.211818	-5.226896	-1.721265	0.290339	-0.528871	-0.637344	-1.568573	0.728784	-1.355246	-0.847465	-1.139743	-0.916442	1.417404	-2.272302	1.204517	1.680434
-1.351275	-1.049912	0.348977	-0.286482	2.550682	3.468860	-0.756331	-2.088279	-0.680025	4.117068	-2.472843	4.424593	4.438387	-1.619546	0.944043	-1.070127	-2.051326	-2.484719	-0.682798	-0.229294	1.941485	-1.208401	1.116808	-1.535300	-1.125866	4.136246	-1.640565	-5.719283	4.051239	-4.015352	-0.504715	1.151325	0.494081	-0.332273	-1.348637	-1.438850	-1.546853	2.164503	-1.896892	-1.780365	-0.182984	-3.650841	-3.411247	1.129838	-3.115763	0.250388	-1.672324	-0.382566	-1.557537	-2.859311	-2.447017	-0.933862	-1.592714	-1.450565	-1.245604	-0.801644	2.503600	-0.160561	1.067721	-1.875116	-1.011227	1.496653	-2.507322	2.808503	-2.547834	-3.563626	3.617939
-2.082803	-1.721020	-0.077551	0.284900	2.961030	1.987422	-0.862306	-0.428038	-0.443383	3.642090	-1.583028	3.528981	3.705694	-0.380340	1.382949	-1.626958	-1.783260	2.576596	-2.700789	-2.342648	-1.381633	-2.374173	-1.889167	0.800823	-0.470475	4.304732	-3.531017	-0.637757	2.003191	-3.143567	-0.808427	-0.540740	-0.776857	-0.704001	-1.846225	-3.050686	-1.678726	4.927095	-2.045191	-2.414129	-0.199540	-1.416068	-3.142106	-3.571918	-4.183240	-0.295808	-1.727669	-1.458464	-1.962761	-2.260843	-1.642152	-0.753410	-2.534360	-2.578155	-0.298940	-3.324196	3.622684	-1.116826	4.005530	-1.982173	-2.808040	-1.568822	-3.545360	1.859420	0.938320	0.329732	3.196409
0.405447	0.332392	0.829368	-0.981919	2.068817	-1.666907	-0.573496	-2.346897	3.891213	-0.418210	-0.498843	3.657902	2.277134	2.690802	-0.555232	0.186848	1.672197	1.134165	-0.623058	-1.453582	-1.316415	0.854580	-0.149488	1.748141	-1.106422	4.272593	-2.705880	2.018923	1.462311	-1.664765	-0.539974	-0.013371	-2.707864	0.086846	0.519158	-0.171794	0.246318	1.214768	-0.071200	-3.863860	-1.624288	-0.059613	-3.329075	-1.761623	-2.712698	-2.732131	-3.234634	4.564267	-2.490850	-2.190768	-3.485778	1.944141	1.467168	-1.524436	-1.341969	-0.518627	4.295009	-0.899071	4.032110	-2.904618	-1.484705	-0.140369	0.341043	2.476954	-2.340239	0.045592	3.999547
1.871276	0.547523	3.402337	-0.740442	1.893743	-1.356230	-1.250802	-2.740956	3.006163	-3.610230	-2.194490	5.111760	0.886709	5.001680	-1.721901	-2.047610	2.676446	-0.167711	0.130396	-1.228595	0.406740	-2.053743	0.860043	0.585756	-2.411009	1.020626	-3.063553	6.508757	-1.425202	-1.640848	-1.300757	-1.567267	-1.370538	1.937868	-1.120187	-0.913576	2.865278	1.314021	-0.151020	-0.289057	-2.783827	-2.026877	-0.768258	-4.701778	-1.210039	-2.225680	-0.635117	3.257326	-1.190302	1.441215	-1.472095	3.038689	1.253068	-2.724905	0.114807	3.559465	2.861874	0.033905	3.586763	-0.876449	-3.555524	-0.540489	-1.912411	0.922207	-0.836211	3.551556	6.260251
3.534187	2.783675	2.623056	-1.022570	0.363511	-2.286244	-0.979826	-1.349615	1.614068	-1.205970	-2.204870	1.566956	-2.357682	4.048195	-2.232760	-1.834233	4.548888	-0.555433	0.690072	-1.141188	-0.818069	-1.012841	0.605026	0.261968	-1.720138	-1.145268	0.019264	4.087948	-3.297047	-0.862116	-1.388775	-2.349230	-0.817377	4.559362	-0.599560	-0.850734	3.504956	-0.139947	-0.029950	0.010976	-0.387957	-0.332560	-3.724755	-3.039284	1.401536	-2.075854	-1.027418	2.836616	-2.420615	1.097207	-1.068306	6.162836	-0.240559	-2.295862	-1.405214	3.672482	2.320481	-1.745599	1.029689	0.149332	0.021001	-0.201984	-1.686324	0.532677	-2.246096	3.993023	1.927923
2.846879	2.157848	1.805326	-1.834002	-1.782279	-1.253551	-1.956970	-0.575575	1.294228	1.579072	-0.517285	1.628093	-2.609736	2.414747	-2.596109	0.333279	5.517823	0.339297	0.294872	-2.372260	-0.652240	-0.408318	1.712760	-0.239422	-2.115008	-2.346191	0.575771	6.211496	-1.311525	-1.926168	-0.998228	-1.927060	0.365419	0.465930	0.001037	-2.238668	3.195152	-2.359434	0.455409	-1.086261	-2.244279	1.628037	-1.299968	-1.279842	-2.052973	-1.012555	-0.971937	3.243637	-1.487387	4.430210	-0.460011	4.493880	0.762685	-1.923706	-3.484332	3.624523	-0.738771	-1.800985	-1.246812	2.162126	0.213667	-0.591054	-2.824994	0.057665	-1.578093	3.030994	1.229362
2.246054	-0.590559	0.548548	-0.179840	-2.767427	-0.408549	-0.997235	1.052265	2.341844	2.728197	-1.900138	3.528473	-1.954753	2.657736	-0.829850	-0.596675	5.716250	-0.247721	2.693796	-0.501912	-1.096373	-0.189873	4.398044	-2.025014	-1.731722	-3.278345	0.598769	5.224003	-0.984034	0.058094	-0.219717	-0.654259	-1.596847	1.022969	-3.927095	-1.177281	2.386468	-4.850542	2.421859	1.269932	1.328209	0.725014	-1.286798	-0.705955	-0.303069	2.471620	-0.628673	3.105290	-0.634116	1.351024	-1.070311	3.513822	-0.026899	1.544865	-1.603048	1.886990	-3.639782	-1.083252	1.151959	3.539334	-1.744327	-1.112502	-2.374722	-1.890528	-1.454304	1.309871	1.364568
0.602914	0.343055	-0.341076	-0.219486	0.399571	-2.504340	-0.088424	-0.381298	-0.438883	2.024208	-1.257829	3.023198	0.042067	-0.233435	-1.666184	-2.273994	5.281672	0.626412	2.574643	0.413157	0.359433	1.135492	4.575678	-1.340806	-1.691480	-2.548329	2.773757	4.336070	-0.967575	-2.361530	-1.507239	-0.199427	-0.561674	-2.116922	-1.754856	-1.218373	1.930902	-1.271570	3.820499	0.240252	0.531605	1.897171	-1.649447	-1.628322	-1.018153	4.086569	-2.106627	0.412375	-1.334000	2.784449	1.597392	2.446263	1.182588	4.084151	1.231836	2.424584	-3.416651	-1.190602	-0.512696	3.789656	-2.054283	-0.008027	-0.534607	-3.579303	-1.264526	1.158754	-5.185757
-3.150741	-0.541609	2.012554	-1.162338	-0.315886	0.095077	0.617562	-1.195362	-1.589054	0.533205	-1.429061	3.467170	-2.690975	0.207932	-3.642610	-0.555879	2.436188	-1.047105	0.220115	-2.477654	1.993478	3.642277	2.166860	-2.144998	-1.413983	-1.535046	4.278837	-0.887001	0.306553	-3.231639	-0.329697	2.118434	-0.789061	-3.527041	-1.398148	-3.045346	-0.124342	-0.759419	2.245530	0.460199	-1.961390	0.603807	-3.190917	-1.992244	-2.241527	1.414594	0.202704	-0.069306	-1.541237	1.523888	-0.819201	0.459503	-1.887755	4.248155	2.158320	3.430507	-2.736579	-2.381535	-0.648277	4.659291	-0.981604	-2.050032	-2.180149	-3.691260	-0.059162	2.280445	-4.409115
-3.680609	0.558449	2.357540	-0.032399	0.708303	-1.843398	-0.859380	-3.561028	-1.293567	-1.022509	-0.772636	1.927293	-0.466578	-1.298961	-1.365831	-0.589031	2.683598	0.716827	-1.186987	-0.751345	4.973264	4.929880	1.353590	-2.053989	0.354967	0.085904	1.360807	-1.884809	-0.719451	-1.586135	-1.235689	1.091123	-0.674706	-4.596492	-1.984470	-2.642401	1.449134	-0.088189	2.561252	2.306771	1.141224	-0.544278	-0.896910	1.083376	-0.803390	2.816996	-1.847682	3.984448	0.228874	1.500740	-1.598392	1.729841	-0.589426	5.393276	-0.035498	1.701058	-0.200664	-0.573653	-0.004684	4.261640	-0.939092	-2.553117	-1.933948	-3.888197	-0.377710	1.846843	-5.116504
-5.013990	-2.083272	3.080283	-0.922770	-0.548859	-1.079964	-2.059550	-3.397098	-0.122222	-2.848135	-1.501955	3.179467	-1.752441	0.450086	-1.280348	0.169050	0.869003	-0.265092	-0.588064	-1.240715	5.646090	5.214200	-0.409733	-1.355678	2.232769	-1.940081	0.585768	-3.031653	-1.596085	-3.538419	-2.014515	0.204941	-3.220207	-2.104874	-1.253423	-0.530940	2.079032	2.401721	-0.399634	2.670067	-1.284252	0.881316	0.346174	-1.643762	0.460354	2.168973	0.638716	2.406537	-2.398865	1.522006	-2.302583	-0.305122	2.177572	4.644916	0.344481	-0.050659	-0.080207	-1.289856	-0.820017	3.987304	-2.750949	0.019116	-1.941803	-1.321516	-2.971871	3.644650	-1.893424
-3.852482	-0.518370	4.189183	0.425450	-2.181073	-1.693623	-0.401551	-1.527270	-0.341319	-2.734969	-2.477521	3.249796	-2.264164	-0.799326	-0.228260	-2.055536	-0.058096	-1.159564	0.051685	-2.652565	3.283457	1.079136	-0.571510	-0.060164	4.694522	0.526799	-2.861579	-4.071932	-1.602350	-1.487289	-3.628274	-1.698716	0.797837	-3.185988	-0.870808	0.005836	1.530652	-2.329890	2.132470	2.538287	-2.617520	-1.284011	3.527833	-2.121059	1.574206	-0.564873	-0.425600	3.296563	-2.406251	0.080689	-1.687673	-1.858387	3.127540	4.323877	-0.754644	-1.698546	0.208892	-0.011445	0.518724	5.222182	-2.137276	-0.102435	-0.163314	0.032884	-0.400444	5.072568	-0.199675
1.830516	-1.668946	5.025443	0.498359	-0.745736	0.561727	-1.686884	-0.648046	0.832144	-2.814011	-0.498635	2.837182	0.127554	-2.810696	3.755029	-1.353891	-1.606300	-0.693389	-1.737139	0.025605	3.045167	0.265088	-2.497141	-1.183246	1.555625	0.875242	-2.966036	0.408057	-1.394246	-0.924047	-0.946868	-1.001147	-1.990672	-2.184734	-0.946425	-1.993175	-0.182505	-1.122822	-0.120833	0.527928	-1.164977	-2.047960	4.030164	-1.404517	5.003462	-0.712641	-0.388531	2.906926	-1.426183	-0.464113	-1.405365	-2.085151	3.796877	3.878259	-1.493975	-2.305800	0.458434	-0.758820	0.327441	2.805574	-2.565976	-1.396870	1.730919	2.162803	0.041571	4.047195	1.827343
4.133005	-0.526300	4.183662	-1.132744	-1.874248	3.244685	-1.104052	-1.270526	0.251167	-2.355460	0.044101	1.902727	-0.838387	-2.742623	4.304721	-2.858914	-2.475508	1.939731	-2.766337	-0.260005	5.029719	-0.752347	0.145672	-1.947424	1.651577	-0.537453	-2.360300	2.075713	0.254229	-1.468794	-1.623995	-1.436254	-3.132433	0.471386	-1.513974	-1.387373	3.713163	-1.246275	-0.540944	0.140891	-1.606426	-1.186531	2.894566	-1.401136	1.154824	-0.851132	-0.378177	2.215327	0.313141	-0.785397	-1.983660	2.382083	4.091184	4.101464	-2.779711	-1.589421	-0.080081	-0.396183	2.527332	3.997982	-0.593852	-0.058690	2.237396	1.496042	-1.478128	2.909035	0.638731
