X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-3.219925	1.193687	0.163788	-0.369275	-2.214457	-0.207336	-2.189001	-3.476254	-1.426704	2.001276	-0.692736	-0.649568	-4.146095	2.186087	-2.242190	-1.685260	2.804961	2.932165	-1.702569	-0.918725	-1.812945	0.321881	4.493467	6.285420	-3.538122	-2.694600	-2.303476	0.330511	3.896124	-1.946539	-2.014662	1.959652	4.307687	-3.794952	3.097211	-1.194878	-3.575388	-2.164045	-2.262846	2.903536	-0.622854	2.702528	-2.988230	3.213272	1.638981	3.791690	-0.371706	-2.600415	3.949686	2.793140	1.504802	3.221781	-0.408101	-0.981998	1.539516	-1.973097	3.746639	2.666976	4.854466	-1.511913	3.817294	2.349434	1.150906	2.705603	0.256429	-2.699005	-2.990708
-2.141145	3.288835	-1.858313	0.396299	-2.047117	-2.949214	-2.631487	-4.138415	0.221961	2.564551	-0.866475	-1.571329	-3.118710	1.152291	-1.591210	-0.162108	-0.531107	4.116066	-2.054605	-1.902751	-1.644802	1.226848	3.878901	6.359538	1.658113	-2.579185	-1.595173	0.122857	2.746845	-3.740158	-2.503476	2.770066	0.160177	-1.501697	1.308460	0.533886	-0.620630	-2.497508	-0.641156	4.018076	1.220107	3.459654	-2.306892	5.018798	1.341013	3.090838	1.067854	-2.559264	3.603585	3.692977	1.183501	4.670354	-0.517887	-0.738337	1.300567	-2.203054	1.101714	2.033520	2.118820	-1.790660	4.010635	-1.024767	2.537985	0.625706	-0.347320	0.012073	-2.237227
-1.315279	3.380700	-0.537815	-1.476098	-2.321189	-1.419192	-0.802567	-1.889660	-2.460188	0.612311	-3.434955	-2.840691	-2.391093	0.725976	-1.694865	1.769923	-0.322975	4.489006	-1.841842	1.513161	-2.435020	-1.522803	1.874475	4.945590	2.175847	-1.042449	-1.324747	2.154079	3.973019	-2.783461	-1.734176	3.086291	-2.084358	-2.028151	-0.391603	1.497234	-1.431281	-0.632853	-1.631070	2.800406	-1.651147	3.918959	-0.772133	3.491144	-1.557028	1.751792	2.065652	-1.355664	3.770312	-0.380283	-0.050493	4.065438	0.206858	0.027487	-2.546793	-2.448277	-0.464846	-0.971715	-2.028654	-2.823112	3.304783	-1.414385	5.253613	-0.455105	-0.333815	0.229073	-1.754937
-3.676427	0.014382	0.332881	-2.625366	-1.857370	-1.592768	0.147859	-1.025391	-0.006852	-1.844644	-1.955876	-0.409451	-0.225243	-1.164658	-0.366955	1.854134	-4.528342	3.435584	0.111220	2.891611	-0.938500	-4.572975	5.380890	3.218775	5.029979	-0.533093	-2.206099	4.365075	0.220448	-0.790845	-3.250662	3.301027	-3.107620	-3.073015	-0.697278	-0.681136	0.107761	-2.296780	-0.494391	1.353526	-0.371814	4.555742	-2.493955	5.054011	-0.876643	0.498154	3.840487	-2.072318	1.560767	-0.723039	-0.905081	2.551531	-0.703066	-0.771828	-3.190265	-0.508365	-0.957942	-1.559630	-2.404657	-0.640267	-0.816461	0.749280	3.918889	0.491268	-0.753859	-3.308505	-1.184840
-0.992086	-1.176418	-2.660724	-0.855503	-0.932861	-0.450342	-1.250608	-0.811208	-1.148230	0.724685	-1.803037	-2.258811	0.468139	-2.120513	-1.055979	0.733224	-3.873009	2.642601	-0.951117	5.276299	1.725059	-4.950267	3.568345	0.771195	4.035409	0.403984	-1.016330	3.608445	2.378132	1.499588	-1.823333	3.849175	-3.185009	-2.447789	-4.047066	-1.390122	0.678896	-2.568288	3.030882	1.483634	-0.698995	2.045904	1.335545	3.721198	1.758070	-0.350878	4.541458	-1.453126	0.469150	1.378610	-0.267863	1.969733	-0.697359	-0.108584	-2.149748	2.098781	-1.859674	-0.065225	-3.485187	-1.411927	-0.667699	2.607328	2.908614	-2.140773	1.797049	-2.250961	0.112565
-2.991855	-2.312399	-0.091031	-0.580910	-1.474461	-0.939714	0.230032	-0.109710	1.774577	0.966000	-0.937639	-2.262169	1.413453	-2.199290	-1.213537	-0.614906	-2.191674	1.623257	-1.345354	4.634126	2.919856	-1.314381	1.702141	-2.696450	3.614837	-0.871319	-2.446539	5.367291	-1.708125	1.921638	-1.513189	1.796434	-0.575124	-0.269273	-3.621870	-0.830124	-0.112374	-1.302478	6.366349	-1.813767	-2.583587	1.648844	-0.396835	4.719207	1.431209	-1.618003	4.173765	-0.766990	-0.474937	-0.772535	-2.377037	3.279641	1.197178	-0.446880	-4.103042	1.877763	-3.588042	-2.162300	-3.703844	-0.518190	-3.274431	4.933859	-1.273910	-2.835828	4.467507	-0.822495	-1.275622
-1.722731	-1.791961	-1.405940	0.059015	-0.454670	-0.979084	1.378478	-0.685898	-0.018230	1.275598	-0.890982	-1.482926	3.570001	-1.312289	-0.375528	-0.000654	-2.489537	-0.394349	0.588408	3.125892	5.999493	0.840582	0.411077	-2.989261	5.447562	-0.753203	-1.342029	1.037311	0.701678	2.883307	-3.750331	2.388706	-1.022767	-0.741269	-3.288390	-1.115843	0.834652	-1.628549	5.173409	-1.983179	1.679811	-1.597039	3.076607	1.685039	1.620274	-0.642421	2.541807	-0.488613	-1.279395	-0.207073	-4.348904	0.434357	0.846244	-1.805620	-0.489346	2.856980	-0.450348	0.743045	-1.261830	-1.314857	-2.480258	4.104671	-4.253184	-0.994298	5.786713	-2.467507	-0.824801
-2.082413	1.897797	-1.858051	-1.564528	-0.850787	0.432050	4.412531	-2.210472	0.312149	-0.639119	-1.113866	-0.149481	3.548881	-0.097212	-2.603053	-1.649322	0.269702	-2.341816	-0.322330	0.662298	2.843869	3.614521	-0.622546	-0.699736	3.620484	-1.603668	-1.741899	3.163206	-2.901458	3.495293	-1.578156	4.319388	-0.026438	-2.023676	-1.272027	-0.438477	-2.752325	-3.001400	4.266362	-2.557701	-0.993600	-2.179245	3.058670	-1.565805	4.341666	-2.113231	-0.132116	-2.463895	-2.373423	-1.594905	-4.119264	-2.689823	-0.182062	-0.133003	-0.893561	1.178433	-1.687290	0.635510	-0.452542	-0.032428	-2.605582	1.175266	-5.862406	-1.504481	7.820766	0.071703	-1.361674
-1.689698	4.190675	-1.973465	-0.523139	-0.463211	-0.949612	2.401790	-0.317232	0.160013	-0.084253	0.409310	0.890067	3.202095	-0.360361	-1.669911	-1.427907	-2.553455	-6.057044	0.359433	0.366144	1.577384	3.052335	-2.346628	-0.814575	-1.295397	2.346186	-1.681151	-3.007323	-2.065132	4.251797	-1.126966	3.469483	0.498662	-1.755594	-1.524782	-1.081826	-2.482204	-1.686533	3.122007	-1.400834	-2.454419	-0.679973	0.269854	-0.991426	3.726385	-1.101335	-0.307206	-1.300739	-1.226821	0.364072	-0.739416	-2.824697	-1.841240	0.103668	0.095615	0.541622	-2.451670	2.142793	-0.990583	-2.325603	-1.829102	-0.562258	-4.237677	-2.167177	5.607066	2.989734	-1.266039
-1.578085	3.014374	-2.029281	-2.733617	0.944357	-1.929170	2.289456	-2.961579	1.697664	1.291497	3.938445	3.155218	0.741843	-3.697635	0.772400	-0.766911	-0.939909	-5.750833	2.431895	1.123530	0.180939	3.307622	-2.830569	-2.688179	-2.890882	4.324658	-2.441586	-2.530678	-1.949840	-0.681681	-0.751060	2.534090	0.071434	-2.013624	-2.813557	-0.263391	-3.522983	-0.186445	3.629845	-1.130476	-3.132744	-2.358124	0.338760	-2.395823	3.081030	2.606769	0.535138	-1.545446	-1.292887	-0.597543	-0.416160	-0.982869	-0.229991	-1.396808	-0.888918	0.128047	1.467612	2.928796	0.119150	-0.829581	-1.798320	-3.815201	-4.032695	-1.734186	4.333711	2.378587	-2.901797
-1.769471	0.920794	2.805799	-0.202060	0.946119	-0.579724	-1.091770	-1.502612	2.268901	2.479330	3.257839	2.573672	-1.782776	1.575564	1.714678	2.502769	0.667842	-2.403384	1.435757	0.959057	-0.387366	2.749282	-2.204970	1.008954	-1.672171	0.933947	-1.876303	-2.724257	0.012917	-3.662342	-2.006637	3.690808	-1.363624	-0.024266	-1.940853	-0.673970	-0.558263	1.841762	2.190573	-1.326629	0.069226	-2.855999	-4.157012	-2.216894	-0.752098	5.532480	2.379714	2.429683	-3.261722	0.343752	-0.469896	-0.786138	-0.027216	-0.922231	1.313239	0.586709	-0.510943	4.531116	0.304255	-0.099262	-1.454836	-2.577662	-0.631560	-1.397708	-0.295700	1.732061	-2.728348
-0.643755	-1.414564	-0.422723	-0.190469	-1.049424	-1.269472	-2.697890	-0.230233	-1.586475	1.901147	4.224692	3.133129	-2.425362	1.814234	3.326624	3.398232	-1.063803	-0.801896	3.176720	-1.071575	-3.312831	4.432814	-3.177830	3.253024	-4.273765	0.809154	-1.983705	-0.825060	-4.397558	-1.469584	-1.897797	2.746739	-0.611911	-2.540721	-1.068071	-0.506564	-0.978740	3.586890	1.462993	-1.336092	0.016492	-1.256598	-3.780962	-3.176239	-3.438301	3.984998	4.537321	0.997845	-1.037825	0.529757	-0.875823	1.625795	0.221685	-0.630304	3.267788	-0.510691	-0.225337	2.928855	-1.976167	1.843154	-4.654152	-5.022743	0.343729	0.467659	-3.422369	0.104057	-3.357893
-0.861435	-0.891500	0.735151	-1.222743	-0.644473	0.973186	-2.522903	1.211659	-0.348865	2.452546	2.859505	3.935490	-5.090313	2.833776	-0.646760	2.225880	-1.879443	1.658530	3.530782	-2.650465	-2.321355	1.053215	-1.352650	5.767231	-4.152964	-1.821622	-1.887792	-2.927488	-1.744063	-1.597509	-2.696540	-0.635718	-0.249629	-1.847388	-1.552312	-1.149472	-0.399515	2.266238	4.590804	-1.066365	1.152655	-1.903220	-1.477891	-0.096358	0.052323	5.736323	4.387960	2.029340	-0.112896	1.305873	-0.470142	0.220928	2.105310	-0.839527	2.148729	-1.055254	3.317231	0.005011	-1.676616	5.864666	-1.541067	-2.640442	-0.501428	-1.154287	-7.656895	-2.268627	-1.373530
1.185792	-3.444113	-2.476579	-1.086281	-1.881227	2.353951	-1.759408	2.314464	-0.699868	3.600229	3.761677	4.794656	-2.459230	0.073887	0.089724	0.913112	-0.843877	1.892595	5.766044	-2.599414	-3.050739	-0.041814	0.793371	4.541476	-4.389269	-2.997482	-2.641964	-1.191540	-1.660397	1.732184	-1.312466	-1.595463	0.411124	-1.159369	-2.450078	0.153806	-1.108085	1.506407	3.835905	1.588652	0.695518	-0.280667	-2.834097	-1.317749	-2.027527	1.031956	0.704629	0.981966	-1.778833	1.135801	-1.878552	3.267361	-0.551640	-0.886903	2.489061	-1.597579	4.765661	0.120984	-2.920092	3.414975	-2.347384	-1.618462	-0.060430	-1.312244	-5.672782	-1.216289	-2.131462
2.191728	-2.686703	-0.588813	-1.761881	-2.121485	3.281722	-3.929106	4.924181	-0.566185	0.454094	3.154908	4.619726	-3.561112	-1.027933	-0.331022	-1.304871	0.106995	-0.686901	5.192205	0.312280	-1.279082	-2.465076	0.358533	4.418657	-0.538180	-3.404426	-2.551723	-1.775316	1.220141	0.551395	-2.034073	-0.736195	2.072645	-1.662263	-1.975069	-2.199429	0.832549	0.142597	4.362796	-2.387640	0.091780	3.007662	-1.437481	-1.876913	-2.305651	0.276296	1.468727	0.683920	-1.035638	0.803842	-1.327452	2.354193	-1.357667	0.768969	0.509386	-2.379465	2.070852	-2.266426	-0.401095	3.028082	-1.722402	-1.388200	-3.104476	0.018788	-4.800029	1.112070	-1.016787
4.699374	-0.250369	-2.063850	-0.874145	-2.487346	3.027100	-2.667196	5.826711	-4.454315	-0.248659	1.914299	4.787400	1.217540	-1.810486	0.265803	-2.275767	-2.491825	-1.297259	4.608767	-1.137985	-1.193384	-4.287071	-0.161964	5.191077	-1.947098	-0.604654	-2.330070	-2.391717	0.041652	-0.767077	-1.903463	-1.233916	0.982335	-1.109071	-0.426287	-0.474378	-0.757810	-2.630192	3.238176	-0.631342	-2.555655	3.868666	-0.409143	-0.675348	0.609350	-4.315057	2.078354	1.260203	0.177291	0.413496	-2.684443	0.284422	-0.812472	0.095286	-1.943696	-0.846713	3.484104	-0.268020	-2.905724	3.668986	-1.411023	-1.281659	-3.262766	-1.182490	-2.080338	-0.767151	2.110295
3.364533	2.668389	-2.857192	-0.864670	-0.360511	2.901586	-1.585178	3.784852	-2.297657	-1.857129	1.292049	4.562480	0.326126	-0.609372	-1.371603	-3.357778	0.743461	-3.081479	3.485028	-1.939606	0.974255	-3.984001	2.645080	4.596734	0.754477	-0.841267	-3.336905	-1.290340	2.730040	2.006369	-2.175534	-2.612724	-2.086507	-3.179893	-0.701732	-1.076240	-2.645361	-1.843759	1.945545	-2.049655	-1.322489	0.798945	-0.514582	-1.134255	-0.606623	-2.940803	3.489609	-0.065788	1.861854	0.410765	-1.430525	-3.004053	1.187846	-0.866953	-4.234085	-0.796020	0.084816	-2.145999	-0.379781	3.090888	-0.344447	0.187863	-1.970199	1.179222	-0.954810	0.173649	0.155383
3.863307	1.844372	-2.319939	-0.631756	-1.801277	1.271581	-1.993251	4.879104	-0.633713	-2.253217	-0.999342	4.992466	1.493247	-2.394192	-0.844437	-0.814501	0.632555	-4.876860	4.889089	0.675715	4.512335	-2.179266	0.710263	2.688330	-3.778355	-0.983765	-2.549229	-0.704688	2.906104	3.280632	0.092514	-1.249020	-1.219481	-0.872330	-1.816607	-1.255214	-0.053203	0.415195	0.785703	-1.357276	-1.535417	2.752599	0.197701	-0.467332	0.502829	-2.529342	5.042691	-1.429554	3.557352	0.892649	0.424104	-3.564931	-1.194916	-2.011648	-2.106181	-2.505288	-0.758610	-2.403863	2.040037	0.650787	-2.860975	-1.280536	-1.378675	-1.101876	2.087554	-0.242331	-0.262824
3.968497	5.109279	-1.551990	-1.511601	2.207654	-1.213216	0.166183	4.248769	-2.205481	-2.207423	-3.097674	4.471756	3.240104	-0.866747	0.022599	-1.188937	3.192058	-4.170503	3.312349	-2.018520	1.771356	-3.575469	-2.143212	0.793164	-3.401395	1.789751	0.939257	1.297142	1.318846	-0.279987	-1.504718	-2.407803	-2.029287	-1.145482	-0.866712	-1.211100	0.163264	-2.182529	-2.376252	0.686593	-3.479741	0.565028	-0.212993	-0.865678	2.033507	-0.652673	2.653200	-0.714296	4.925784	-1.067051	2.442642	0.154485	-1.819157	0.452598	-3.008983	-3.945914	-2.639676	-3.013313	3.534428	-0.497216	-0.473007	2.529045	0.167607	1.608318	-1.320448	0.164010	0.908376
0.935407	1.627413	-0.162546	-0.862707	0.074685	-1.061403	-3.982774	4.515644	-2.961162	-3.008448	-4.571246	3.303453	3.036595	-0.239640	-1.879793	-2.002184	1.553570	-1.574608	5.145109	-0.459912	1.930419	-2.669310	-2.778247	-1.023664	-0.589145	0.560581	-0.580549	2.051448	-0.083132	-1.530289	0.623869	-0.785075	-3.289926	0.008152	-1.817648	-0.272399	-1.436757	-2.214630	-3.944619	-1.560748	-0.472657	-2.014568	2.204435	-1.992395	4.187609	-2.163198	1.496834	-3.305615	5.024951	-1.680034	1.800391	-0.903005	-0.263479	-0.124316	-1.142390	-3.446200	-2.506081	-3.180749	1.504993	-4.593920	-0.677446	3.128306	1.072148	-0.027797	-1.148717	2.139570	0.998782
-0.535462	1.256972	-0.863707	-0.860470	2.249115	-0.716680	-1.331621	4.346930	-2.231554	0.796809	-4.889559	5.878556	4.401122	-2.537369	0.387387	-2.336743	2.093191	0.867624	4.640068	-2.223359	-0.547776	0.719609	-1.671442	-2.484353	-0.869203	0.176625	0.127554	1.776131	-1.629529	-0.789074	-0.279225	-0.708334	1.484702	-0.043930	-0.593217	-1.524509	-1.894965	-2.036009	-4.691499	-1.444898	0.416735	-2.952491	4.175987	-0.980879	5.365936	0.259784	0.006293	-1.410114	3.554454	0.615901	1.706350	-1.638802	1.885817	-0.601090	-0.637803	-3.165244	-3.018126	-2.093972	0.601731	-3.122927	-0.562391	6.353947	4.755348	-0.841920	-3.559354	4.908351	2.754094
0.887692	-2.723743	-2.068173	0.197208	2.791845	-1.302647	-0.092360	3.391527	-0.963859	-0.999052	-5.427212	3.258665	4.139084	-2.086137	-0.946760	-0.420812	2.580522	-0.937605	1.250926	0.806737	-0.213330	-0.074812	-0.434296	-1.795203	-0.542771	-1.392518	-1.933037	1.339992	-1.801344	-2.199742	-1.811798	-1.008582	-1.397303	-2.271228	-2.252919	0.368070	0.056540	-2.179666	-3.098393	0.643543	-2.024164	-1.552239	5.831161	-0.184233	3.846788	-0.300426	-0.026825	-1.849693	1.415292	4.038855	-0.145380	-1.702207	2.964532	0.409573	0.259879	-1.048045	-1.518410	-0.162882	-0.055256	-1.534735	-0.958843	1.687267	5.249908	-1.321451	-1.332559	4.160151	5.601512
2.366272	-4.191631	-1.015545	-0.519570	1.429376	-0.456103	-0.602388	-0.769466	-0.631776	-1.307932	-1.549106	3.658181	2.713381	-0.649645	0.793164	-1.046692	2.194264	1.501503	-0.949717	2.413477	1.825558	3.866124	0.364190	1.451985	1.714250	-0.235548	-0.987421	-2.621070	-2.618674	-2.728994	-1.878150	0.381183	2.157157	-4.344142	-0.116456	2.962938	-0.324639	-0.327600	-1.247001	2.928874	-1.536551	-1.488914	4.528157	-1.154953	4.468064	-2.140630	-0.941519	-0.678453	0.306467	3.809529	-0.510699	-0.972722	1.806064	0.464774	0.200356	-1.513503	-0.016535	-2.444381	-0.589469	3.228456	-0.503903	2.309467	6.529829	-1.957488	-0.372435	6.291671	3.262435
1.247578	-0.983891	-1.333023	-1.802003	1.021509	-1.665348	-3.002407	-3.172349	-0.447805	0.546670	-0.174241	2.688404	-1.379086	0.729806	2.589762	-2.353080	2.005017	-0.395152	-2.949962	4.053562	2.890688	4.239317	0.659616	0.877112	3.411061	-3.184766	-2.465800	-2.960054	-2.772320	-0.378528	-0.254482	-0.403441	0.799284	1.338227	-1.954429	4.157695	1.244998	-0.829210	0.286377	3.985396	-0.613026	-2.768215	1.101477	-2.535541	2.205564	0.931272	-0.369191	-1.318896	0.329277	1.674324	-3.327707	-2.524146	3.497012	0.041209	-0.309271	-1.404918	-3.126899	0.064231	0.214792	4.346845	-0.174871	0.907246	1.504911	-0.421632	0.478317	4.806009	4.868965
3.297515	-0.800324	-0.050606	-1.091292	-0.313557	-0.466881	0.407384	-5.164722	1.769954	-1.077148	1.100584	0.645534	-3.483318	-0.187284	2.192434	-1.243277	2.472481	1.503731	-0.555007	4.175491	4.377860	2.972065	1.430883	1.752778	2.110461	-2.395871	-2.525175	-1.668560	-2.193680	1.168754	1.918008	1.734348	0.478876	-2.822320	-2.470338	5.546843	0.426352	-3.407398	0.037239	2.833710	0.313412	-2.070643	0.988819	-1.450796	3.100387	-0.319819	0.591858	0.009477	-0.717376	1.835340	-3.124203	-1.401181	2.216476	1.237879	-0.348601	0.173912	-0.580103	-1.173547	3.580727	4.993333	3.166051	-0.943496	-1.277646	-0.823981	0.959697	3.175867	4.354500
2.452983	-2.153129	-1.262296	-0.207635	-1.306320	-1.046501	-0.790613	-1.399285	2.317002	0.553516	1.596668	1.348371	-2.410713	1.272884	3.906079	-2.400083	3.729258	-1.602049	-0.762754	3.710965	4.246075	1.544767	1.146689	-0.525517	2.935248	-1.979165	0.127154	-0.778688	-2.650952	0.682852	5.291519	1.238348	0.781033	1.888516	-1.913686	6.143780	2.369325	-0.954962	-0.915814	1.219614	0.691966	-1.213998	3.144884	-1.692317	1.734834	-2.347603	-1.143972	-0.329435	-0.716192	0.216079	-2.364388	-2.641929	-0.279446	-1.409519	0.005764	-0.368013	-0.493047	-1.547715	6.791237	2.018021	1.762863	-3.701058	-5.250141	0.526864	1.275703	0.170444	3.641941
0.236185	0.157894	-2.046392	0.736969	0.339321	0.024791	0.189200	-2.491539	4.030239	-0.667540	-0.382188	-1.268984	-1.457373	-1.343493	3.772098	-1.768595	4.665247	-1.418593	0.833997	5.053485	3.750131	-2.391878	-0.776565	-1.947573	0.349624	-1.002548	-5.026815	1.232662	0.934464	-0.660934	4.269952	0.197459	0.144255	1.892734	-0.686373	3.056808	2.451919	-1.378102	-0.620384	-0.759690	0.274637	1.092120	2.661972	-0.993103	-0.135695	2.535019	-0.299983	-2.146233	-1.811571	-0.518159	0.397238	-1.744389	-0.331854	1.088916	-0.397473	-2.823092	1.301469	-1.323575	5.604822	0.297408	2.360564	-2.978241	-6.229372	-0.096595	-2.799766	0.423539	1.778988
1.275723	0.027747	-0.501194	-1.664780	2.427065	1.137197	2.501525	1.559416	3.159564	-2.929415	-0.798785	-2.911332	-0.393297	0.253887	1.604991	-0.309915	1.214749	-1.503399	0.941047	2.166049	1.739529	-2.270372	-0.577279	-3.168791	-3.024314	-1.200320	-0.579782	2.315292	4.238670	1.117896	2.964408	1.355582	-0.963958	5.582835	-0.666700	2.744627	2.965634	-1.440718	-0.694071	-3.838204	1.677226	-0.972488	1.022883	0.654245	-0.512902	0.891147	-2.245175	-1.554519	-1.055814	-0.016872	0.836077	-3.557063	-0.452148	-1.469020	0.408587	-1.561425	-0.527555	-0.313526	4.384781	-0.911205	0.570053	-3.495944	-0.373141	-0.010458	-3.466012	-4.040547	3.249640
2.816899	1.280128	-1.944703	-0.176380	0.076014	0.962716	3.608062	1.254180	2.158378	-1.732509	-1.971822	-0.823572	4.138616	1.379320	-0.861541	-2.607141	-0.664635	-2.385670	0.576994	1.361359	5.054370	0.923384	-1.635354	-1.714470	-3.080066	-0.625082	-3.600249	1.404900	2.523467	2.544441	3.810886	-1.892984	1.504093	2.479618	-1.128668	4.390738	2.827272	-2.306510	-1.542675	-1.739925	3.550834	-0.994425	-0.735984	-2.232071	-2.081087	2.081181	-1.899550	0.534507	-1.662819	0.910040	-0.365773	-1.192052	-0.751931	-1.225626	-0.700956	-0.714411	-1.931019	-0.398871	-0.714284	-0.943218	2.410530	-2.486468	4.316055	-0.778825	-3.834134	-0.018315	0.030099
4.296116	-0.301062	-0.959618	-1.495430	-0.260331	2.903250	4.085011	-1.945148	0.468882	-2.343023	1.048400	-1.284304	1.474664	2.085107	-2.307097	-1.547172	-1.353605	-1.734104	-0.806161	3.788514	3.782853	2.117089	-2.213389	-1.474410	-4.222731	1.234067	-2.579217	-0.521712	4.790256	3.801702	3.930886	-0.698939	1.217308	0.127382	-3.805979	5.394340	1.109733	-1.974477	-2.830297	-3.005456	0.438662	1.034712	-2.669028	-1.275152	-1.477549	-1.885679	-2.860907	-0.873156	-1.753286	-1.421722	-0.174210	-1.677156	-0.859802	0.434696	1.006300	-3.654649	0.131678	-1.552609	-2.765975	0.082869	0.868594	0.067187	5.511615	-2.050994	-1.988336	0.891735	-1.175237
0.442175	-0.949621	0.196060	-1.302330	0.294729	2.917798	4.587274	-0.559267	3.416575	-0.599857	2.567582	1.223472	0.351049	1.391346	-1.801979	-2.009008	-3.810560	-0.733802	-1.699818	1.484115	3.024678	1.477441	-1.216885	-0.131312	-3.940711	2.660825	-1.408486	-2.887045	3.834839	3.263078	1.173310	-0.949683	3.432187	-1.418172	-2.082433	3.308334	0.720120	-1.383120	-1.456338	-1.127395	-0.653987	0.398920	-3.114249	-1.541697	-1.408590	-0.690134	-2.318749	-2.708809	-0.325716	-1.466655	-0.421135	-2.994577	0.907438	-0.315956	-0.278646	-1.024238	-1.076166	-1.343742	-3.502090	-0.703544	1.046844	-1.692978	3.366140	1.181034	-4.379617	3.895702	-2.466667
-0.359722	0.381949	-2.430470	0.318622	0.140796	2.911462	2.879949	-1.602078	1.632157	-0.319910	1.465324	1.188156	0.042770	-0.209863	-3.096985	-1.324148	-2.275199	-0.861464	-3.009878	2.467562	1.795445	1.430840	-1.816541	0.745725	-2.717007	1.318492	-2.950857	-0.224099	3.467715	4.254869	-0.943442	2.541584	1.580629	-3.703046	1.376068	4.367321	2.086434	-2.569838	-0.172899	-2.091442	-0.699912	1.575700	-2.904447	0.627095	-1.515109	0.633017	0.235024	0.173446	-1.519508	-1.943461	-1.171347	-0.353716	-1.148613	3.361619	0.010006	-1.836678	-2.349649	-0.687071	-4.115430	0.798044	-1.555320	-0.389764	-1.238869	2.096261	1.266021	3.753186	-1.949091
-0.189073	0.219950	0.258394	-0.202874	-1.778030	3.477841	0.439539	0.162319	1.840629	0.895017	3.838625	1.056648	-2.199473	-0.044021	-3.346914	-1.512092	-0.473824	2.889309	-2.109742	0.942755	-0.440345	-0.883518	0.559441	-1.443100	-1.470318	-1.693931	0.694968	-2.023672	3.679586	5.556074	-2.145471	2.522361	0.386635	-4.199838	0.190425	1.620600	1.604975	1.244869	-0.849379	0.031403	0.817188	2.888953	0.189877	-0.323776	-0.928907	-1.802626	2.811211	-0.035792	-0.524863	-0.701737	-1.387846	-2.035273	0.164146	3.273717	0.525558	-1.369567	-3.084873	0.944904	-3.039394	0.106233	-1.173500	-3.640070	-3.442412	0.774887	0.344477	3.082687	-2.236709
1.073326	-1.490918	-0.854150	-0.793216	-0.808049	-0.748964	-0.368957	0.641523	2.398591	-0.463976	0.309186	-0.541151	-0.089379	0.048369	-1.697268	-0.154439	-1.199831	6.136817	-0.763608	-1.353706	-1.873593	-2.352331	2.295262	-1.745788	-2.074345	0.035754	2.231389	-2.496164	3.361754	4.571094	-1.360376	3.979248	-0.625597	-4.065651	0.145034	-2.065227	1.867946	2.164202	1.485120	1.620840	0.092514	3.220577	0.225723	0.035391	-1.154085	0.030635	2.803212	0.548878	-0.519279	-1.296982	-1.509033	-2.270449	0.239012	3.357739	-0.260291	-1.342706	-1.735835	0.205282	-1.704483	0.873123	-0.043995	-0.189197	-6.455688	-0.065987	2.926250	6.007106	-1.904121
