X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
5.433583	0.174190	1.953781	2.035646	-0.692628	-2.232852	-1.441223	0.749801	0.066166	-1.701003	-0.491540	-1.130309	0.105052	3.635164	-1.950575	-3.778384	0.629094	0.284129	-2.844725	1.526028	1.064765	2.759024	0.391593	3.342751	-2.173884	2.234801	-2.584094	2.920178	0.605556	-1.372165	-0.594143	4.735238	-2.745480	-2.947581	-0.124732	4.043299	0.379140	0.282074	-1.227377	-1.751405	3.351162	-1.810837	-2.258675	-2.637141	-0.012972	-2.236406	0.456919	-2.271768	3.391486	-3.000912	2.549110	-1.221510	0.259131	1.229002	-1.476598	-2.004954	-2.547890	2.910233	-1.962286	5.198027	1.990427	0.458981	0.219985	0.983427	-3.162528	-1.493375	-2.534109
5.598181	0.661967	2.698440	2.748075	-0.309507	-2.595433	-0.988219	3.253445	-0.468118	-0.403628	0.469994	-1.426027	-1.395374	4.234179	-1.476029	-2.867941	-0.745333	1.826671	-2.501330	0.861777	3.707446	2.808840	0.429141	3.728813	-0.897290	-0.071757	-0.052645	0.753026	0.691747	0.329165	0.259352	5.924967	-3.150992	-2.705797	-4.016533	5.462933	-1.964964	1.469634	1.213330	-1.189571	5.858025	-2.836756	-2.385120	-1.225705	-0.399595	-2.033478	-0.661733	0.539561	5.405137	-0.723670	2.959283	-2.087777	0.897353	0.428232	-0.528466	-1.468397	-0.337245	-0.408547	0.858232	5.339254	3.753817	3.194115	-0.566744	0.125147	-3.626015	-0.576261	-1.830258
2.746183	1.931739	4.992503	3.573687	1.486451	-2.239945	-0.384993	2.142866	-1.502525	-2.036935	-2.527205	-2.203289	-0.676641	0.748394	-1.523138	-0.296395	1.895952	0.565690	-1.334524	-1.708963	1.325645	3.210434	2.078765	2.462517	-1.205041	-2.229432	2.696112	1.028120	-0.144761	-2.366595	3.263036	4.709619	-1.542889	-2.326413	-1.926504	5.775984	-0.506704	2.568806	0.550459	-1.907032	3.234887	-1.484512	-3.011190	-2.698610	-0.061325	-2.285160	-1.105633	-0.239605	5.000374	-3.493589	2.838624	0.838579	-2.469501	-3.374793	-1.372675	-1.166646	-1.037540	-4.014738	1.420793	7.630561	2.068432	4.110949	2.460800	-2.167478	-2.005313	-1.527878	-1.869562
2.379487	1.674304	0.836070	1.920882	2.137746	-1.842086	0.045756	-1.196537	-0.587055	-0.199825	-1.437535	-2.148596	-1.596248	0.552409	-0.853700	-0.720747	3.751552	-0.723915	-0.242808	-1.328393	1.294762	4.457208	0.061267	-1.356039	0.830963	-1.047024	1.020676	1.163161	-2.186366	-0.615445	3.546610	4.333193	-0.911870	-0.840530	-1.357344	4.725351	-0.658979	3.916293	4.687510	-2.116288	3.635947	-1.153607	-0.361486	0.438142	-1.374765	-2.618355	-2.018679	-0.815565	3.648296	0.041532	4.436833	-3.006240	-1.023929	-3.488472	-0.707925	0.695098	-1.737674	-3.623940	1.583596	4.392347	0.547273	0.190481	1.437118	-5.436346	-2.390324	-1.153726	-0.309522
-0.191708	3.178762	-0.704260	0.744461	4.306979	-1.600755	-1.557172	-0.867962	-2.301906	1.068202	-1.660596	-2.211947	-0.845097	-3.630077	-0.733316	-2.053595	4.750465	-0.752945	-2.243582	-3.594610	0.428999	5.168962	-1.761154	-1.425354	2.758823	-3.955434	2.640848	-0.804153	-0.631567	-0.101585	1.536275	0.572588	-0.293435	-0.774747	-0.960455	4.447634	2.976012	4.744395	1.751684	-0.903439	-0.279894	0.118860	-0.253807	-0.603548	0.919588	-1.763562	0.986928	0.054579	2.008104	0.110093	1.751511	-0.984736	-3.970433	-1.959804	-0.466517	2.110237	-1.099249	-1.249353	0.865041	0.691014	-0.900662	1.689214	1.499510	-0.870258	0.044754	-1.103606	-0.361739
-1.588801	2.416112	-2.913787	-1.536674	4.699550	1.980246	-2.551879	-1.089911	-0.377579	0.189048	0.957714	1.743559	-2.312389	-4.810164	-2.098683	0.662760	4.906493	2.757300	-1.518345	0.138786	2.970254	4.566796	-2.677699	-2.163530	1.372340	-3.058063	2.885629	-1.195822	-2.726461	2.563885	1.093733	3.396003	-1.657984	-2.794763	-0.671836	-0.901468	2.632070	4.473012	1.375880	-0.826785	2.908563	2.333590	-0.940352	-1.349282	2.063433	-0.172383	-0.748813	-0.697873	-1.043602	-0.856305	4.095257	1.248293	-0.241813	0.351412	0.016550	1.383770	-1.409165	-1.576578	0.927530	0.153460	-1.196372	-1.781654	-1.168325	0.465788	0.925820	-2.786117	0.836987
-4.841393	-1.416845	-0.853811	-0.982323	2.050558	1.545620	-0.405763	-1.075982	-0.706573	2.405312	2.257696	2.795022	-0.072324	-0.935952	-1.495801	-1.624180	3.604036	0.621420	-1.793197	-0.488803	0.004429	2.708110	2.204533	-2.653167	0.714914	-2.284011	3.554218	0.867353	-0.796047	1.923565	2.399284	0.107036	-1.121718	0.025721	4.551413	-0.562354	1.304595	4.085647	3.136699	-1.154626	3.519518	3.511283	3.352780	0.206340	4.600069	1.197183	-1.252600	-0.219222	-1.514723	-1.371261	4.885471	3.897645	0.327830	1.373978	-0.193525	1.076097	-1.767324	0.410986	-1.658539	1.374588	-2.673758	1.495878	-3.634385	3.270392	3.015074	-0.217160	2.645356
-1.322386	-1.167010	-1.390931	-0.967983	2.284705	-0.389833	-1.355424	-4.103277	-1.575388	2.074696	2.238550	1.517843	-1.067105	-0.562142	-1.350569	-0.766316	0.040895	3.139713	-0.785939	-2.663875	-1.410878	4.963006	2.572842	-2.142467	-1.347555	-0.505380	0.258316	-1.248028	-0.325422	4.126555	1.249429	-0.848214	-0.977236	-2.268994	1.812691	1.951874	2.254988	3.610199	1.413441	-1.411262	0.744369	2.986239	3.797388	0.305118	6.426697	0.097134	-1.443435	0.650333	-1.564559	-0.449576	3.679854	3.607622	0.789197	3.539094	0.816657	-0.522281	-1.242027	1.790037	-2.462564	3.116696	-1.480419	4.085409	-2.560772	1.656855	5.385316	-3.344634	3.356567
-0.555379	-3.762783	-1.794348	-1.113254	5.218489	-0.232514	-0.943364	-0.415493	-0.158422	3.180999	3.587679	-1.227378	-2.579031	2.305866	-2.363586	-0.245848	-0.960331	3.454179	-0.484169	2.190370	-2.406965	1.650582	2.885427	-0.687631	-1.971966	-3.094169	2.657223	-2.892564	1.778716	0.639955	2.445969	-3.003348	-2.781939	0.418192	5.942998	6.394018	1.446250	0.891269	-0.514294	-0.978694	-0.715182	4.946758	2.222874	2.789149	6.250316	-0.048230	0.003583	-0.833910	-1.003310	0.547753	3.531606	5.956821	2.162887	2.992762	-0.593402	-0.888563	-0.377973	3.890775	-1.923646	5.939787	1.327243	3.772241	0.284116	-0.535022	4.049546	-2.192940	4.043319
-0.610474	-0.270166	-2.511662	-0.693236	4.184112	-3.591820	-3.473681	-1.381132	-0.011775	-0.144678	0.844782	-0.510540	-0.169903	0.251572	-2.839151	-0.280975	-2.142040	1.435717	-0.645089	0.158234	-0.925232	-0.215460	1.850889	-2.340359	-0.975117	-0.826280	3.272339	1.555942	3.526669	0.117166	2.876706	-2.780769	-3.697826	2.995480	4.831334	5.603477	3.952683	-0.937042	-2.372707	-2.323321	-0.422937	3.674740	-0.495062	4.250535	5.330927	3.072690	0.403853	0.937850	3.781225	0.270625	2.649026	4.023845	0.728598	5.081983	-0.569203	-1.538450	-1.585865	2.997299	-2.215885	5.226259	3.008830	5.326473	-2.206622	0.207761	4.351964	-1.536376	2.543013
-1.040971	-1.872657	-0.775473	-1.264926	-0.272726	-4.823152	-0.917876	-1.135693	-1.505947	-2.289934	0.392262	-0.886443	-0.851223	1.742375	-1.821962	-2.152496	-0.456333	-1.035274	-1.629897	0.516217	-0.083481	0.270879	2.917627	-0.595952	-2.678909	-2.435213	2.461066	-1.726909	2.842638	0.853686	0.603640	-2.839576	-1.603898	2.226169	4.415598	5.786850	4.312786	-3.590232	-3.445997	0.678656	-3.865995	1.343485	-0.583219	4.583673	4.882430	0.380293	0.060575	0.585911	3.251045	2.097040	1.216915	2.913491	-1.336468	5.050658	0.268654	-4.214641	-0.372702	-1.617690	-1.877280	1.422413	0.904839	4.243505	0.028915	-0.076794	4.673071	-1.236044	-0.020954
1.395429	-1.413159	-0.730281	-1.676623	-0.214225	-3.158510	-0.737849	-1.731475	-0.122437	-0.545870	2.123519	-3.416387	1.713410	-0.511524	-2.239220	-0.293812	-2.325809	-0.000394	-1.337495	2.567622	0.634690	-0.981100	2.650142	-3.290712	-2.928141	-1.493568	-0.020998	0.036982	1.988027	-0.690583	-0.783727	-0.278373	-1.404355	1.663460	3.979691	3.878337	2.399960	-2.567002	-2.109864	-1.033564	-2.546558	-0.852505	-1.592597	6.689563	4.356324	-0.338421	-0.772251	2.900972	3.595849	1.929300	1.111273	-0.818239	0.379087	1.861087	-1.009232	-2.350037	1.523013	-1.023093	-0.590632	-1.750150	-0.909927	2.384637	-1.724474	-2.175787	-1.155835	-1.821643	-1.786380
-0.498274	-1.522370	-1.583386	0.160673	-1.713686	-0.814792	-1.035500	-1.303880	-0.360945	-0.085384	1.013554	-2.613270	-0.802807	-0.282027	-2.003323	0.121578	-0.506668	-2.600543	0.093219	-1.965651	3.238581	-3.655997	4.401133	-0.175340	-0.212312	-0.648848	-0.569750	-1.663984	1.341137	-1.853843	-1.036794	-2.207760	-1.641296	-0.264347	1.842711	-2.976662	3.745207	-1.481850	-2.391608	-2.284379	-1.839625	-0.383931	0.438505	4.859803	3.229710	-4.747052	-0.409324	5.661735	0.698238	1.923705	1.552798	-2.464145	-2.210737	-1.130128	-1.389060	1.239164	0.524081	-0.918211	-1.074540	-2.047830	-2.994371	-1.273630	-2.454488	-4.071518	-2.124254	-0.251273	-5.314967
1.229118	-1.012391	-0.471988	-2.275235	-4.353606	-1.987399	-0.151028	-2.388906	-0.664169	-0.806477	-0.672730	-2.964293	-2.208973	-2.336632	-0.792569	-1.608526	-0.522710	-1.538824	-0.820855	0.037000	3.062692	-1.923912	3.495801	-0.845536	0.770079	-1.292452	-2.582092	-1.495709	-0.704630	-0.946592	-1.882161	-0.756138	-2.285422	-0.063551	2.623660	-6.027447	3.668727	-2.051476	-0.906829	0.426010	-0.626996	-1.770393	5.919788	5.701294	3.843587	-2.377502	-1.264146	4.347097	1.111112	-2.383944	1.830992	-2.206829	-0.166141	-1.741086	-1.103331	2.153162	-0.102100	-2.705345	-2.275705	-3.268427	-1.785192	-4.525196	-2.287726	-3.239085	-2.697284	-1.157533	-3.259214
4.489805	-2.791523	-1.982387	-1.909848	-3.358187	-0.765729	-1.810633	-2.613954	-0.782509	1.847853	-1.627434	-2.757355	-1.086790	1.028959	-3.288559	0.918177	-1.145633	-3.374336	-0.773418	-0.896925	1.107721	-2.248944	0.888845	-1.675402	-2.249368	-1.131781	-2.885022	-1.690994	-3.273170	-1.350231	-4.928726	-2.233409	-3.575033	-0.335452	0.018235	0.927481	3.771821	-3.458978	-2.148927	1.348702	-0.957472	0.044710	3.747051	2.199234	1.222155	-3.332772	1.123983	4.642359	0.377470	-3.343847	0.255555	-2.093290	-2.204924	-3.476587	-0.627245	1.683956	-1.758530	-3.306694	-1.028026	-2.513441	-4.090291	-1.933562	-0.931090	-2.777088	-5.111227	-2.406724	-2.337524
2.244387	-1.444166	-2.818083	-2.660364	2.144072	1.339018	0.051583	0.298078	-3.197065	0.594605	-1.722556	-1.428456	-1.911358	-1.156254	-1.733590	0.375086	0.001262	-1.272681	1.077330	-0.307623	1.437271	-3.160095	-0.316235	-0.510740	-0.721751	-1.713936	-2.062441	-0.435237	-3.896783	-2.558160	-1.916989	-1.730674	-0.255629	-1.920450	-3.710962	5.078822	2.836889	-1.074156	0.436098	1.467497	-1.995554	-0.786122	0.205896	4.937522	1.306914	-3.661861	-0.903336	-0.900981	-1.954687	-4.388504	-0.954615	-1.823828	-0.822388	-1.793928	0.005199	2.871347	0.174790	-1.655359	-0.784103	-2.977570	-2.121867	-2.199126	-0.285378	-1.486925	-6.458182	-0.129946	-0.610695
4.036262	-3.517419	-2.434976	-1.174281	2.624072	1.163241	-1.755477	-2.287612	-3.487336	0.322581	-1.565794	-1.317294	-1.175378	-1.153071	-1.024363	-1.707797	-2.201225	-0.782259	-0.627609	-0.998093	1.503540	-0.490562	-3.012538	-0.257150	-2.166571	-0.654617	-2.475747	-1.729340	-1.935766	-1.793580	-1.161148	-0.720836	2.406890	0.166355	-5.763433	1.845876	0.959434	-2.067508	0.998047	2.144196	-1.749341	0.825612	-2.099577	3.012557	-2.280535	-1.418370	0.002697	-2.695522	-2.197660	-3.079114	-0.778518	-1.951343	-0.533833	-0.573010	-1.463600	3.831236	-1.356742	1.070759	-0.748337	-1.010515	-1.262722	-1.575289	0.368810	-0.275696	-3.070150	-1.320898	-1.077029
1.942430	-2.147485	-1.238266	-1.338999	3.466412	4.196443	-1.569315	-0.692723	-1.001720	-2.764421	-2.475448	-2.434670	-1.966451	-0.372492	-1.087576	-1.475572	-2.200092	-3.453671	-0.468537	1.057365	-2.100571	-1.240147	-2.963765	0.693567	-2.652125	-1.148126	-1.390041	0.993397	-2.229017	1.707510	-1.240902	-2.085194	2.832624	-1.962836	-1.251677	0.802343	0.376255	-2.678235	0.168019	0.056297	-1.423534	2.631611	-2.589167	-0.583562	2.600806	-2.149201	0.102880	-0.097966	-1.087249	-0.847275	-0.369052	-2.524136	1.796640	1.143268	-1.015542	4.886722	0.632174	-1.471039	-1.454927	-0.675576	2.569045	-1.497551	-1.265627	-2.340401	-2.729430	-1.653380	-1.975726
-1.508010	0.311239	0.560947	-0.714116	-0.487207	2.834622	-1.291929	-0.824954	-0.950018	-1.263698	-1.083115	0.270616	-1.607077	-0.315417	1.226871	0.300160	-1.280341	-1.681118	-1.596752	2.819253	-2.080363	1.285951	-0.521816	-1.613292	-3.143113	-1.364062	-1.456521	0.609874	-0.197633	-3.768190	0.976950	-2.385152	4.535072	-0.456122	-1.143096	-1.564279	-2.602346	-1.610535	-0.491786	-3.034898	-1.731233	5.014777	-0.690474	-1.575136	1.730938	-0.789654	-0.250586	2.068388	-0.473454	0.734911	0.736680	-0.461107	-0.758169	0.295608	-1.877528	3.018406	-0.294863	-0.067256	0.415727	-0.177551	3.435933	-0.433611	1.554414	-2.272138	-4.055223	-0.297291	-2.985287
-0.489558	-0.115650	-2.645537	-0.437831	-1.355384	4.328981	-0.386321	-1.292906	-1.730829	-1.883552	-1.918796	-0.758134	-3.262357	1.004153	4.452281	-0.672299	-0.188169	-2.636101	-0.601955	3.887872	-3.311635	2.773231	1.337710	-0.576926	-3.315735	-1.360127	-1.049989	4.806289	0.023889	-1.021580	3.033108	-1.831309	1.795535	-0.248405	1.786411	-4.340788	-2.114668	-1.108508	2.004733	-3.635591	0.568063	3.411810	0.593203	-4.383466	2.085261	-1.044328	0.385699	3.800638	1.328825	3.068546	2.513779	-0.813856	-1.685960	-0.869290	-2.154356	2.898188	-2.386354	-0.311890	0.026324	-1.163342	4.159641	-1.832170	3.062431	0.109693	-2.466029	-0.150133	0.678788
1.975684	0.476049	1.568582	-0.386043	-0.821019	1.218318	-0.942689	-0.915478	-2.535251	-0.106780	-2.582589	-1.802320	-0.400092	-1.670582	4.674652	-2.053251	-0.220579	-0.617821	-0.365745	6.070024	-3.243587	4.765094	6.113312	-1.142839	-1.462089	0.910378	-0.159242	3.753344	3.120849	-3.508961	2.375474	0.196032	1.799712	-0.029182	2.819443	-3.792386	-4.423411	-1.439252	2.091176	-4.072581	0.903951	4.819710	1.405464	-4.075353	1.594975	-1.396126	0.287034	6.216985	0.694587	4.573031	3.623345	-2.006982	-2.369434	-2.409224	0.691973	-3.671531	-2.481499	-1.228144	-0.514435	-1.692447	4.481770	-1.420826	1.336325	-0.462307	-2.406848	-0.708804	-0.448101
0.330816	0.833236	-0.182697	-1.621351	1.423288	-1.655565	2.610367	-0.791971	-0.988785	0.668216	-0.933192	-1.496342	-1.948283	-2.770222	0.445687	-1.813493	-0.078468	-1.605678	3.690677	5.143710	-2.152820	2.571740	2.666691	-2.160330	-1.014874	3.588154	-0.574181	2.348437	3.680051	-1.399532	0.720049	0.298170	1.160704	-1.379154	2.473499	-2.621873	-1.644975	-0.084367	3.030143	-1.468869	-0.549467	5.948477	1.033310	-1.405198	-0.897020	-1.969947	1.392119	4.307127	0.197133	4.296365	3.785877	-2.311187	0.862709	-2.770295	3.979958	-0.046252	-0.349500	-1.535416	-1.452450	-1.209566	3.050919	-2.319480	-0.706904	-0.157836	-2.679381	-0.439804	-1.474456
1.624637	2.665011	-2.578273	-4.101753	0.607037	-3.064868	2.697246	1.514617	-0.036828	4.341837	-2.843604	-1.389399	-1.989929	0.235634	4.554187	-1.612826	4.317164	-0.871575	1.419012	4.059830	0.954566	3.640768	3.790445	-1.233602	-1.833990	3.618699	-1.068405	-1.139731	3.822898	1.155206	-0.427366	3.599104	-1.688890	-1.724921	1.131280	-1.721449	-3.074656	-2.015851	2.017633	-0.858454	-0.089192	4.809913	-2.156558	-1.529102	-2.565525	-1.220593	1.032555	3.167464	-1.802637	4.924149	4.241275	0.988029	1.870768	-0.948100	3.867700	-3.143374	3.037342	-2.207908	-1.251723	0.445300	2.314388	-2.233632	0.414145	1.131805	-3.506326	0.155266	-0.393176
2.459646	4.445673	-0.340045	-1.732649	0.395029	-2.126090	3.052849	0.043685	-1.893481	2.477985	1.732376	3.060508	-0.721632	0.919684	-0.400249	0.003350	0.670615	1.323689	2.436561	4.402587	-0.252929	0.575580	2.980576	-1.147155	-3.468035	4.001412	-0.490714	-2.766762	5.988390	0.936853	-0.652971	4.715532	-3.530570	-0.478682	-1.250915	1.014186	-2.530856	-1.646904	0.669348	-1.804138	-2.037424	1.514517	-1.973040	-1.395568	-2.950840	-1.540563	-2.542260	2.963995	1.244175	3.840684	5.041639	0.024567	1.042942	-0.999640	3.984098	-1.862697	4.259028	-0.034220	-0.015351	0.438153	-1.859124	-1.732681	-1.440727	-0.973782	-1.365785	2.591408	-2.153763
2.380243	4.268721	-1.640215	-0.995037	-0.596035	-4.941732	6.091377	1.950933	-1.688743	3.636858	2.369049	3.498481	-1.704992	1.361828	-2.960219	-1.844964	2.117388	4.739812	-0.786677	4.675381	-0.208804	0.600973	0.682283	-1.032992	-2.603509	5.575293	-1.418007	-3.008255	4.645932	0.164209	-2.092464	2.252953	-4.153536	-0.437637	-4.288688	0.411431	0.587327	-2.072226	0.338187	-0.381820	-0.810664	2.418390	-3.997535	-1.428895	-1.455564	-0.472859	0.136574	-1.247580	-0.330230	2.436171	4.645767	0.045026	2.791330	1.166687	2.710553	1.299680	4.511155	-3.101752	1.061363	-0.815808	-2.581017	-1.125127	-1.889621	3.304703	-1.318458	0.506722	-0.445516
0.765627	4.124757	-1.641582	-2.342816	-0.926355	-0.164092	0.853929	4.671961	1.403887	4.690857	4.276717	2.016819	-1.976710	2.652867	-3.876322	0.575231	3.137182	2.830194	-1.320902	0.251014	-2.412760	-2.127951	0.100167	1.254187	-3.836510	4.825242	-0.437785	-1.646611	4.566225	0.397674	-2.726644	2.198965	-3.676989	0.311015	-2.080437	-1.492615	3.684594	-1.533014	0.774550	-1.199500	-0.100811	-2.882567	-2.812344	0.939415	-2.913798	1.580120	-2.837242	-2.040662	-3.319351	3.372608	1.812360	-0.145693	3.445634	3.786780	0.116864	0.010757	4.515323	-3.122506	1.487820	-1.292282	-0.840392	-2.279170	-1.139436	1.469862	2.265355	-0.266893	-1.449836
1.308598	1.869480	-1.200447	-0.542184	-0.869231	2.095930	1.511506	7.418670	2.065510	2.040284	4.515181	1.181024	-1.241286	-1.548100	-2.287857	-0.838863	4.889697	5.960233	-1.246112	-1.754313	-3.329798	-3.084392	-0.992373	2.798579	-1.105537	3.130557	-0.294945	-1.031230	2.398671	-1.614453	0.106990	-0.538633	-2.575227	0.174274	-3.144664	0.281349	1.984645	-3.007569	-0.619163	-3.582878	-0.563266	-1.564254	-4.143264	-1.148639	-0.083143	0.312272	-0.428809	-4.076851	-2.131391	2.375098	3.036317	2.321508	3.762451	2.992642	-0.517568	1.391533	3.214531	-2.015081	-1.118680	-1.557570	-1.861649	-1.494210	-0.507772	2.843195	0.775854	-0.322736	-0.643024
-0.270047	0.779289	-1.926508	-2.010942	-1.765362	0.455434	-0.495991	4.682760	1.846528	2.126937	4.625541	-0.924804	-1.377921	-1.808273	-1.878424	-0.763746	4.909733	3.613828	-2.799309	-0.630399	1.147284	-4.043452	-0.915337	1.034083	-3.550689	2.422738	-1.827488	-1.056412	-1.003926	-1.425071	-0.469563	-0.901343	-1.530053	2.407640	-0.801770	-3.509878	2.249583	0.315911	-0.494450	-2.614556	-0.217728	-1.457571	-0.789397	-0.846159	-0.447797	-1.155503	0.949773	-1.657448	-0.248447	5.225641	0.447838	6.142029	4.001482	4.302273	-1.907144	3.458610	4.109879	0.417221	-1.653437	-3.246670	1.734311	-2.965245	-1.076127	1.036403	4.495739	0.223094	-1.169380
0.048593	-0.610716	-1.951367	-1.413787	-2.070048	1.713321	0.052836	0.485431	2.418839	-0.173382	3.536301	0.029034	-0.723815	-2.209052	-2.816921	5.251681	3.175691	4.341878	-1.904391	-1.500842	2.759384	-2.295329	-0.454324	-0.141002	-1.903165	0.454084	-0.816814	-1.801358	-2.556365	-0.948681	1.560401	0.256634	-0.307964	1.125714	-1.463054	-2.666496	2.158907	1.205626	-2.512614	-1.369232	-1.144799	-2.119417	0.094360	0.284655	0.320439	0.039895	-2.261597	-2.099553	-1.773622	4.431136	0.086922	2.344371	3.046925	0.327573	-3.773764	3.979387	2.664165	-0.569699	-1.108951	-0.646583	0.186789	-1.434677	0.809598	1.391587	4.801509	-3.612503	-0.206305
-1.682483	0.804266	-1.741022	-0.550018	-0.992188	-0.558809	-0.402810	-1.851217	1.016047	-1.534373	2.557959	0.349739	-3.199968	-0.141337	-3.039849	4.481519	2.729970	4.274582	-2.171959	-2.160442	2.058502	-1.476425	-1.820935	-0.986878	-2.019564	0.881395	-1.493421	-1.249268	-3.517243	-0.096782	1.097880	-2.585203	0.559837	0.245896	0.725883	-1.323606	-1.160482	3.081278	-1.169152	-1.236107	-1.078878	-2.641990	3.103606	-0.487800	0.260764	1.702365	-1.052018	-0.087468	-0.829714	3.821385	-1.432733	2.213233	0.776780	0.511144	0.712672	3.438465	0.627288	-0.143743	-2.677224	-1.160009	-1.412117	-1.875304	-2.003996	1.616948	5.080365	-0.169928	0.034801
-1.866776	0.786635	-1.696875	-1.856134	1.400718	-1.425556	-1.031730	-3.773084	2.943651	0.134463	0.462219	0.569113	-1.904381	-0.801429	-1.805205	4.256768	2.431172	1.619940	-0.931711	-0.467198	1.034839	1.950461	-0.945670	-1.522547	0.101116	-1.755730	-1.411910	-2.246643	-3.179157	0.052224	3.696577	-3.151756	0.870851	-1.614513	0.401839	0.087592	0.665718	0.634167	-4.537865	0.047518	-2.308864	0.999208	5.097342	-0.175524	2.112578	-1.831594	-0.992992	-1.096992	-0.389525	2.050988	-3.646225	-1.473985	0.175548	-1.424015	-0.881635	4.646944	1.677249	-0.510310	-1.628354	0.113953	-2.751407	-2.844627	-2.094808	1.651586	4.007506	0.185421	-1.303363
-2.750487	-0.281111	-1.324025	-1.129434	0.077671	-4.165019	-0.819323	-0.906169	0.520052	-0.818071	0.209982	3.037154	-1.894855	-1.485027	-1.891391	5.913829	0.407796	2.306249	-1.414649	-0.766707	0.928493	2.707828	-2.604628	0.276790	-0.453425	-2.927892	1.120621	-2.121581	-3.675005	1.892638	5.015993	-3.129127	-1.642422	-0.612514	-2.416084	-0.166503	1.003807	-3.283006	-1.021453	0.537244	0.214940	-3.183920	1.707168	-1.635018	2.511482	-1.532682	-1.076317	-0.444627	-3.432754	0.402845	-1.479056	-2.651483	-1.583574	-2.112902	-0.458786	2.601724	-2.746755	-0.100801	-1.548842	-0.246898	-0.141781	0.441656	-1.303138	1.816303	4.314931	1.967344	-0.642996
-0.997816	0.147629	0.799027	0.211083	-0.641429	-1.892697	-1.859489	2.255927	2.696451	-1.715377	-0.022553	3.490464	-1.405089	-0.692131	1.295196	6.071302	-0.877158	0.340609	-0.002171	-0.227069	-1.896434	0.487676	-2.243409	2.899532	0.643214	-1.979792	3.582571	-2.964185	-1.444585	4.796559	1.372227	-0.960816	-0.629183	0.359495	0.126411	1.654510	1.043486	-0.294640	1.938684	3.447971	-2.028063	-1.127376	2.160085	-1.948985	2.805775	-1.368900	1.093405	-1.101572	-1.266801	0.751657	-1.286427	-0.489961	0.047615	-2.448817	-0.758082	2.436006	-0.356723	-0.799018	-3.225889	-1.708261	0.078259	-1.451756	-2.336386	0.042099	3.351341	-0.161260	-2.204100
-0.881565	-0.778444	0.942383	-2.101982	-0.241081	-2.652991	-0.491627	0.822005	3.184449	-1.862055	2.233018	3.252042	-1.424884	-1.826642	3.827257	6.513987	-1.898089	-1.506281	2.038723	-1.554982	1.135956	-1.107795	-2.163614	3.207675	1.501036	-2.842229	4.840041	-1.367454	-2.554694	2.146587	-3.076319	-0.846125	-1.351631	1.448614	3.136425	-1.417671	0.964256	-1.519634	3.946847	2.738798	-1.545576	-1.617757	-2.352207	-2.769525	2.474858	-1.823648	-0.710426	-0.064429	-2.449567	0.135824	-3.197538	-1.569521	-0.433586	0.460040	1.385379	1.295789	-0.782557	-1.620159	-1.454594	-2.676136	-3.336086	-1.597463	-0.644050	1.313475	3.614836	1.425611	-1.075275
0.096067	0.860568	0.034741	-1.041427	-2.369586	-1.391100	-0.614637	0.654365	2.163847	-1.474602	-0.987305	3.026090	-0.179541	-1.836760	3.812590	5.343284	1.634302	-0.183122	1.418634	-0.793846	2.790164	0.739614	-2.328943	4.193219	2.298941	-1.632305	4.208032	-2.456788	-1.295428	-1.805078	-1.894244	-1.130556	-3.389667	1.416042	4.437256	-1.556645	0.344619	-2.390388	3.835735	3.762725	-1.477297	-0.830263	-3.034006	-2.945540	1.961229	-0.782626	1.052090	-1.228098	-4.136152	2.896546	-2.083590	-1.571261	0.601822	-1.006428	0.422596	1.675575	-0.929757	-0.544626	-1.037259	-0.528723	-1.388717	-0.103464	-0.707430	-0.889468	1.471715	3.314857	-1.366322
