X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.828159	0.922538	-1.238819	-0.760244	1.860370	-0.743447	2.271967	-0.416221	-0.321841	-3.539797	-0.269447	1.045943	0.043232	-0.593285	0.865879	-0.501525	-1.387400	-0.559138	1.995606	-1.339007	-1.945250	5.379134	-1.974368	-1.275935	-0.136125	0.593505	5.134459	-0.643755	3.724444	1.819975	0.867534	0.779283	0.193482	6.553791	-3.280932	-2.050234	-2.503327	-0.621777	1.459815	0.760512	2.831864	1.061325	1.037973	-0.206042	-0.400648	-1.697540	0.654866	0.756762	-1.602236	-0.544059	-2.640154	-2.876241	-0.878813	-2.391440	-1.460145	-2.141175	-0.621380	-0.589592	-1.656768	1.783791	3.828690	2.697084	-1.315440	-0.752587	-0.021736	0.393098	-1.501096
-0.932455	0.642069	-3.271189	-0.696791	3.918967	2.061426	0.261218	0.419814	-2.497545	0.080789	-3.396469	0.624501	-1.732910	0.160959	3.797379	-2.839287	-3.386990	-0.626421	5.314502	-0.472276	-1.452283	1.389402	-0.826237	-1.714416	0.391463	-1.970615	5.593441	-1.198481	-0.070567	3.864139	3.233383	-0.907292	-0.099106	4.956853	-1.452656	0.119535	-0.333474	-2.027211	-1.375986	-0.821791	1.080537	3.365816	-0.158783	-0.429178	-2.583937	0.006271	1.181697	3.273632	-0.890345	-1.516435	-1.641873	-2.908404	-0.111446	-1.955812	2.155235	-3.564052	-0.674086	-1.558616	-0.359200	0.581433	5.207052	2.925079	-2.979561	-1.233758	1.449288	-0.561794	-0.688526
-1.317879	1.242168	-1.907390	1.448811	4.720181	2.306766	-1.980790	-0.310408	-0.761059	0.305120	-4.504369	2.237375	-1.616200	0.193109	6.207342	-2.570666	-0.959499	-2.057124	2.908720	1.911085	-1.440523	3.673022	-1.119951	-1.615740	-2.682554	0.554672	3.344942	0.879146	0.092512	2.737752	2.871708	-3.298020	0.731120	2.439414	-3.609165	-1.384490	0.904850	-2.865080	-1.290811	-0.138045	1.047071	1.214951	0.223927	-1.070289	-2.623859	-2.798141	-0.139670	2.831871	-1.271240	0.504232	-1.639321	-1.189379	-1.042270	-1.848202	0.302763	-2.487960	-0.008875	-1.785663	-1.935373	0.077638	4.231681	1.344867	-3.072521	-1.000943	0.505412	-2.030340	0.648034
-1.433031	-0.368364	-2.253423	5.078062	5.558313	2.394869	-2.288057	-0.602888	-2.217984	-0.064305	-1.368349	2.059866	0.320862	-1.083934	3.568867	-2.817265	-2.773929	-0.340146	2.709062	3.107275	-1.327471	0.106696	-1.583211	-2.083109	-1.907975	0.021966	4.651661	-0.070474	-4.244616	4.325612	2.663511	1.197099	-1.458039	0.171575	-2.736062	-1.435811	-0.251655	-1.238185	-2.015558	0.879349	-0.154334	0.071931	-0.504698	-0.798674	-3.237814	-3.581479	-0.874033	-1.177222	1.019277	-2.438156	-1.562498	4.558534	-1.153587	-1.257812	0.348440	-1.482902	-0.115648	-0.602733	0.775016	-3.907096	1.122176	4.066147	1.522879	1.051357	2.093535	-0.542539	1.598682
-0.345309	0.634573	0.303109	4.001663	3.427264	1.031934	-1.967381	-1.311925	-0.891520	0.242715	1.594993	2.072272	-3.023025	-1.494972	3.529255	3.134118	-1.332780	0.539112	2.695727	3.787794	-2.073924	-2.159576	-0.342116	-0.721423	-1.067701	-1.195034	1.220099	3.210858	-1.883252	0.510621	4.274793	2.696567	1.523017	-3.039364	0.533754	-2.709930	2.539309	-2.167523	-2.488928	0.213891	-0.902378	-1.541945	-1.292058	1.001569	-0.840406	-1.077343	-2.017592	0.425554	-2.186494	-0.175301	-0.326603	2.953235	-1.146695	-1.904344	0.082065	0.854622	-1.226405	1.485674	1.484668	-3.289370	0.119639	2.554321	1.742938	-1.669959	2.601157	-0.711593	1.525317
2.611388	-0.851821	-0.952894	3.056716	3.660134	0.664160	-2.166262	-0.144918	-2.148168	1.810179	5.321255	0.441993	0.314736	-1.130305	1.295004	5.496580	-2.727353	-0.115549	-1.376385	-0.042359	-0.520783	-1.770393	-0.009964	-0.595386	-1.760731	2.483670	-1.637544	5.464941	-0.613193	-0.910324	3.582555	5.186382	-0.598912	-4.831604	4.128182	-0.788146	2.879141	-0.657993	-1.006620	0.565380	-2.483062	-2.763476	-0.305154	2.583040	-0.972935	-1.690037	-2.507148	-0.589901	-0.576357	-1.107901	0.404362	4.132523	-2.003197	-0.574199	-0.545359	1.273510	0.095456	0.602958	1.190183	-3.093585	-0.298031	3.690888	4.337855	0.334209	4.260476	-1.023604	-0.349162
1.997061	-0.678846	-1.452335	1.229321	2.226825	0.198845	-2.260799	-1.392665	0.794072	0.990285	3.361238	-1.151373	0.207245	-0.982232	-1.056384	3.858621	-0.587948	-1.411631	-1.552873	0.329216	-1.345646	-2.933353	1.605643	-1.992199	-1.114466	1.612979	-2.852969	1.651376	-1.178339	-1.692222	3.288499	4.878946	0.091175	-5.622345	2.182819	-1.112962	3.350640	1.041905	-0.112634	1.855218	-2.812287	-1.789161	0.782014	0.963042	-2.497304	-2.403861	-2.440099	-0.833189	-2.741912	-1.802558	0.759398	3.464199	-0.476193	-1.100479	-1.957235	-0.304040	-1.055067	-0.606579	2.080462	-2.065843	5.842667	2.160648	4.101827	2.247061	3.984393	-2.403571	-1.355757
3.559811	-1.648600	0.495085	-0.537321	0.149537	1.701287	-0.580590	-1.660967	-0.680900	-0.193966	1.841641	-1.229627	-1.348700	-0.634655	-1.796710	0.606040	-0.639166	-0.799634	-0.286537	-2.450081	-2.009911	-1.075956	1.725008	-0.168163	0.272495	1.063790	-1.864575	0.821261	-2.815290	-1.609174	0.502827	3.989258	0.976878	-3.747986	4.579165	-1.217179	0.315204	-1.665826	-1.157669	2.483303	-3.073754	-0.591401	-0.644057	-0.704925	-1.874013	0.301681	-1.062544	-1.477408	-2.910961	-0.067372	4.325704	2.783661	0.567517	0.045914	-4.509659	-1.315330	-1.407672	-1.813740	2.750108	-0.269345	2.757934	-0.381398	1.866053	1.567896	4.605007	-1.111198	-2.117470
3.970739	0.339815	-1.618536	-1.595309	-2.622529	1.393085	-2.964634	-1.543323	-0.714186	1.158425	-0.149535	0.478831	-1.346001	-1.979173	-2.014174	-1.423064	-1.541407	-1.510457	-1.296378	-3.035352	-0.926778	2.861700	3.808030	1.047019	-0.840449	0.840004	-1.276863	-0.634704	-0.140343	-1.295980	1.846541	3.977118	2.518696	-2.659927	1.237919	0.989703	0.905232	-0.380886	0.540975	-0.655165	-2.153061	-1.592596	-0.145166	-0.987659	0.049734	-1.622110	-1.579984	-1.385860	-1.598006	3.070258	5.485880	0.915010	0.703633	-1.277920	-1.825134	-2.151560	0.893540	-0.497821	4.101020	-0.105594	3.766571	-1.120151	1.227232	1.924314	3.380417	0.473716	-1.143400
4.099645	-0.610000	-1.843900	-2.878143	-1.618472	-0.469762	0.939668	-0.176731	-0.672085	-1.690943	2.181309	0.907500	-1.268058	-1.934387	-3.243176	-2.225191	-1.934873	-0.236801	-1.869795	-2.163396	-1.898546	4.168017	4.842610	2.638845	-0.877096	0.056618	-3.730932	-3.547920	-3.784099	-0.323440	-0.257559	4.728628	1.215029	0.112032	2.107379	-0.312119	-1.843377	-1.203673	-1.161902	-3.026586	-1.297011	-2.070744	-0.613214	-1.705358	-0.976862	-0.342139	1.652181	-2.059544	-2.601349	2.774931	3.267425	-5.019254	0.626453	-1.306684	-3.037657	-1.178934	-0.218930	-0.595025	1.887299	-1.271090	4.071677	-2.026509	-2.082937	1.053114	5.639524	-0.410232	-1.830751
4.768031	-2.140245	-1.304708	-1.914322	0.019209	0.220442	-2.124181	-1.067392	-0.149198	-0.121269	5.137474	-0.777021	-1.181374	-0.169697	-1.796815	-3.452944	-2.746264	-1.179667	-1.747888	-0.062415	-2.575613	4.200494	3.445948	1.008414	3.112653	-0.407567	-0.254583	-1.489688	-2.715955	1.109444	-1.507271	3.196886	-0.312921	1.607490	2.717846	-1.241945	-3.319224	0.980814	-0.293300	-1.866059	-2.057703	-0.733246	-1.162102	-1.421021	-1.474105	-0.237606	2.695354	-0.810060	0.116209	5.076747	2.870040	-4.074332	0.756378	0.189820	-2.495729	1.047449	-0.774782	4.917950	-0.056452	-1.844235	6.151353	-1.766974	-2.455757	-2.784605	6.120826	-1.519941	-1.231623
1.726498	0.706381	-1.637063	-1.237744	-0.706986	0.169597	-0.423981	-0.719304	0.804875	0.532444	1.980759	-1.996834	-2.537950	0.262496	-1.330893	-4.684122	-2.603880	-0.549653	-1.396656	-2.067408	-2.562178	3.843133	4.476545	-0.603976	2.821398	-0.092053	-2.200017	-0.529107	-1.335511	4.345272	-1.534693	2.461294	0.754344	0.653847	-0.688883	-0.884376	-2.343711	-0.387224	0.587682	-2.551986	-1.240238	-2.182801	-0.738531	-3.108646	-0.986295	-0.160813	4.524033	-0.886709	-0.337934	2.439306	-1.295877	-1.838524	3.436406	-4.142908	-0.244450	0.676485	-0.569317	3.654605	-1.589234	-1.320130	1.951599	-0.585544	-1.429629	-1.327142	5.068823	-0.523914	0.978883
1.605847	3.010077	-2.801667	-1.772410	0.776446	-2.813999	-3.032631	-2.180566	-2.276467	0.714098	2.176464	-0.333539	-0.145587	-0.783207	-0.774909	-1.693626	-1.134321	-1.574162	0.512799	0.092423	-1.657940	2.657535	3.941202	-2.358027	2.849340	0.513659	-1.990532	-0.674179	-3.291467	4.091444	-0.776623	-1.699049	-1.602675	0.599005	-0.098208	-1.722814	-3.091040	0.652815	-0.725356	-2.310166	-2.025317	-2.228710	-1.174102	-1.430333	-0.063735	0.095237	3.878019	-2.265690	-0.450680	1.333608	-0.954324	-1.426731	1.536737	-2.255671	-1.332617	2.828573	-1.597734	4.336139	-0.206345	0.048323	-0.184683	-1.076520	-2.158854	-1.098999	4.445416	-2.507652	2.071565
-0.430221	-0.448557	-2.646621	0.242881	-0.080997	-5.107547	-1.576429	-0.116578	0.531876	-2.274808	1.305389	-1.768537	-1.592487	-0.775506	1.029638	-1.144659	-1.472789	-0.300392	0.806079	-1.376622	-1.894998	0.046602	0.834219	-1.123641	0.249679	0.261868	0.371371	-0.253903	-1.433420	4.974460	0.999540	-4.573842	-1.220878	-0.847938	-2.764831	-1.240660	-4.051910	-2.670768	1.286887	-0.147500	-1.624639	-0.963772	-1.393016	-0.299080	-0.704326	-1.467457	3.098614	-2.608904	-1.094730	0.318452	-0.973103	0.529048	1.695771	-3.458370	-2.504033	2.936112	0.181568	0.156653	-2.457684	-1.451778	-0.178993	-0.807502	-1.024233	0.619225	3.987102	1.281145	3.231323
0.605494	1.084980	-0.838827	0.029730	-1.055812	-1.186950	-2.045476	-0.768439	0.475404	-0.324876	0.619734	0.170171	-1.710451	-1.196403	-1.502854	-1.192020	-1.439384	-0.668044	0.791484	-0.144543	-3.062450	-0.164967	-0.424804	-1.208719	-0.727786	0.263173	-1.720308	0.771618	-0.802371	3.299519	1.348197	-3.127685	-1.075965	-2.382381	-3.712953	-0.722015	-1.779725	-0.062173	-1.492690	0.137712	-0.422406	-1.322486	-2.411373	0.703715	-0.402570	-1.647497	1.686616	-1.574651	-0.823086	-1.544562	-1.126014	0.127811	1.469908	-2.193307	0.602605	1.549699	-0.270012	4.190947	-0.627450	-1.302934	-2.602531	0.603210	0.317931	2.177629	1.643383	4.006575	-0.716946
-0.110107	2.789987	-0.701687	-1.874863	-1.808499	-1.852110	-0.038570	-0.888049	3.552817	-1.739005	-1.622401	-0.390416	0.418918	-0.334198	-1.170884	-0.008711	-3.187607	-1.019219	0.917213	-2.070541	-1.033896	-1.012968	-0.810365	-0.371864	0.643146	-1.451228	-1.108170	3.089586	0.669783	1.269620	4.671851	-3.402978	-0.189937	-4.301123	-0.519474	-1.006681	-0.074484	0.370403	-1.290485	-2.498930	2.359483	-2.334353	-1.538875	-0.189848	-0.639468	-2.460586	2.079327	-1.437931	0.743049	-1.778135	-0.170056	3.890560	0.174645	-2.760283	0.232697	1.931033	-0.961273	3.386522	-1.416842	-0.234946	-1.611797	-1.463083	3.046139	2.174311	0.130457	1.985137	-0.317843
-0.700422	4.208765	-1.082103	-0.070297	0.030643	-2.170127	-0.017111	1.563494	2.174113	-2.095296	-1.536316	0.827801	-1.902980	-1.505890	1.049048	0.829366	-1.904057	0.151884	-2.271433	-1.470716	-1.877033	2.579597	-1.613365	-1.559477	-3.450025	-1.125734	-1.078913	5.304398	0.558742	-0.677936	4.349002	-2.875220	-1.862792	-2.881466	-1.685196	-1.481459	-1.932690	-0.843641	1.444600	0.830573	5.007127	-3.157873	-3.395122	0.352934	-1.281023	-1.798826	2.136648	-0.379643	-0.927125	-3.526666	-0.889131	4.873892	0.759384	-1.092499	3.570943	-1.356788	-0.685216	3.347079	-0.927759	-2.094817	-2.678990	-2.067682	0.519487	0.249073	-3.285275	2.142330	0.273832
-1.120951	4.299514	-0.893277	-0.201271	2.136815	-2.222704	1.212304	0.175389	-0.060607	-0.795549	-0.294911	3.325821	-1.338247	-1.110180	1.512942	-1.781288	-1.101736	0.002764	-0.457555	-0.270570	-2.998662	5.179631	-2.280804	-2.975060	-0.019199	-1.529648	-1.647539	1.501355	-0.676993	-1.379451	3.053252	-2.475011	-0.340032	-3.113809	-2.601520	-1.207749	-2.131143	-1.785302	-0.553933	-1.462478	5.197225	-2.174445	-1.375016	1.526161	1.216065	-2.263618	1.566178	1.716911	-1.154510	-3.707256	-0.738538	4.863109	-0.770577	-3.415258	3.869044	-2.074666	-1.679240	1.740217	0.483999	-0.810947	-1.656209	-2.807086	-0.584825	2.907213	-4.905114	-0.575248	-2.786822
-1.510893	3.147333	0.236389	-3.896186	2.592618	-1.942943	0.226773	0.539439	1.389356	-2.003766	-0.980187	2.584743	-2.112685	2.111132	-0.705002	-2.509777	-1.355145	1.284321	-1.275651	0.281798	-1.700079	4.867434	-0.462879	-1.267614	-0.154475	-1.264471	-1.949247	1.778156	-1.272020	-2.293525	2.848303	-1.358752	1.270244	-1.883951	-6.296447	-0.332054	-2.952746	-0.472979	-0.999384	-1.211884	4.810277	-0.125468	-2.306657	2.730335	-0.905008	0.015236	2.251818	0.536933	-1.349308	0.722394	-2.749878	-0.005191	-1.182538	1.615440	2.212800	-0.596002	0.295955	-0.025062	-0.326764	-2.290839	-1.977554	-1.878197	-0.571099	-0.296669	-2.762361	-0.855397	-2.199007
0.266252	2.046323	-1.725808	-0.377439	1.629353	-1.609744	-0.361501	1.432442	-2.372797	-1.972545	-0.614543	1.691766	-1.065696	5.418946	0.348915	-1.403299	-1.506683	0.230555	-1.551723	-1.878713	-1.129784	5.948008	0.732308	-1.362942	-1.514653	-0.507504	-2.457838	-0.673000	-1.664939	-2.253158	1.478557	0.071759	0.342436	-2.214493	-2.322478	-0.728374	-2.348198	0.584128	-1.960953	1.870955	1.617482	-0.686043	-2.515347	5.348256	2.530059	-3.548167	1.094068	0.969523	-1.406321	-1.454016	-3.028451	-0.399007	-3.421599	0.318492	0.750012	-1.382799	-0.830131	-2.818658	-1.451650	-0.758893	-1.892124	-1.184912	-1.660535	-0.980174	-3.010715	-0.464019	-0.464525
-0.189813	1.193183	0.282532	-0.936532	0.169121	-2.553211	1.284083	-0.378699	-1.914968	-2.163589	-2.135080	2.953989	-1.233280	4.975961	-3.829206	-2.423658	-2.303351	1.502766	-2.495469	-1.756005	-0.049677	0.128753	-1.133241	-0.962046	-1.581135	0.500252	-1.861510	-0.688612	-3.318348	-0.143750	-0.815686	3.953321	-1.777756	0.039165	-2.633014	-0.923512	-0.735102	0.617921	-2.363340	2.404238	2.543741	-0.831370	1.084114	3.353228	1.602862	1.396172	0.231930	-0.771921	-0.781151	-2.788286	-0.877557	-4.626740	-1.924061	0.328498	-1.239619	-1.471358	-1.540897	-2.925771	-0.860157	0.100788	-0.548620	-1.050434	-3.199536	-3.913801	-2.883177	-2.166915	-0.918975
-1.014989	-3.367187	-1.646595	-1.072764	0.268823	-4.267345	-1.123076	1.914916	0.081444	1.123004	0.171503	2.295511	-0.993840	4.343777	-1.966965	-3.008255	-2.152250	0.380852	-1.089090	-1.052276	-1.707554	-1.600530	2.311074	-0.962026	-0.131118	0.030995	-1.414966	-0.117383	-1.714347	2.786297	-1.654323	4.047735	-0.169033	-1.670975	-3.131157	-0.790267	1.443041	3.943001	-0.833245	3.169966	4.384853	0.895551	-1.405175	4.056649	1.019401	2.458350	-1.045397	-0.992197	-0.932099	-2.376817	-0.969796	0.416409	-1.647725	-0.222945	-4.909293	-2.876381	-0.536644	-0.284200	-1.547684	-0.381697	-0.439840	-2.689462	0.134897	-4.223552	0.729852	-1.877186	-0.375659
-0.885675	-1.408487	-0.683390	0.211166	1.211860	-3.005747	-0.898677	2.620987	1.544838	-0.591768	0.505605	-0.763469	0.071923	1.837294	0.350838	-2.412089	-0.768080	-0.697984	-3.172686	-1.001629	0.758185	0.527261	4.521354	-1.841986	-0.078603	-1.053075	-1.402503	-1.823612	0.380366	2.719984	-0.661954	1.240301	-2.134295	-2.626216	-0.833707	0.268958	3.492629	6.081969	-0.401567	2.645638	1.616317	4.189422	-2.405617	4.562723	-0.162927	4.643265	-2.584012	-0.385505	-1.335966	-0.442510	2.046832	2.079941	-1.612890	2.654662	-2.761110	-0.291671	-0.652771	2.761356	0.453271	-2.030150	-0.155485	-1.184595	0.289863	-1.556428	1.833973	-1.484933	-0.421379
-1.176170	-2.395417	-0.850055	-0.377941	3.296232	-3.767519	-0.668417	-0.796284	2.336714	2.618595	4.061927	-0.333052	-0.731893	-1.777088	-2.371499	-1.102864	0.373558	0.929955	-0.372556	-2.211062	1.314241	-2.536473	5.320198	-1.541725	-1.705091	0.553540	-1.835624	-1.796501	3.575692	0.501209	-2.695276	1.806319	-0.264540	-2.656455	-0.949365	-1.243038	4.698763	5.657126	1.654294	-0.144647	0.763233	3.672641	-2.694811	6.151450	-0.908323	5.518616	-2.089415	-1.316846	-0.870355	0.635636	3.269926	1.421054	0.348241	4.929319	0.602631	-1.203828	-0.554879	4.718698	3.753508	-1.794272	1.175947	-0.338635	1.395861	-1.022927	1.829186	1.220942	-0.841734
-1.140273	-1.526977	-0.858592	-0.351787	4.288341	-2.075364	-2.089098	-0.732598	1.812672	0.342692	3.078767	-2.147539	-4.030190	-0.903170	-2.129073	0.311420	0.693464	-0.931030	-0.638201	1.129522	3.361016	-2.229133	3.835108	-1.700748	0.663420	-1.041662	-0.709527	-0.252049	2.387332	-0.546826	-0.497788	4.466590	-1.306071	-2.797293	2.666567	0.157344	0.565139	9.489573	1.264139	-1.863188	0.477100	5.269509	-1.446558	5.609131	0.333412	2.639299	-0.515804	0.006580	-1.725967	2.870819	3.684386	-1.166651	2.711770	4.622322	-0.059769	-2.674955	1.379733	5.316025	2.631928	-0.872265	-0.393445	-0.550881	0.985589	-1.643452	1.239390	1.114539	0.746973
-0.548184	-1.833667	0.418096	-1.018769	2.370487	-3.666982	0.908783	-1.647854	0.183412	0.071324	-0.054773	-1.638332	-0.746469	-1.863951	-2.042786	-0.554039	1.051338	4.854360	-1.103920	3.624523	1.982812	-1.954016	5.727784	-0.046754	-2.947070	-2.245381	0.145588	-0.011857	3.810187	-0.995123	-2.272589	3.375214	1.427613	-2.053730	2.559189	-0.511698	1.246557	7.385911	0.029666	-3.551886	-1.032781	5.678926	-1.865961	4.377868	2.552475	1.372013	-2.110481	-1.251625	-1.925905	3.648939	4.182712	-1.077675	3.119496	3.290872	-1.015809	-0.558755	0.506866	0.975840	5.662332	2.738070	-0.597060	-2.001533	-0.652554	1.794598	0.450284	1.768156	3.388142
-1.239901	-1.041588	1.437207	-0.780589	4.289473	-1.489777	-0.269575	-0.984550	1.508633	0.320689	-0.041294	0.581270	0.515768	-2.157732	-1.249338	0.892558	-0.632522	5.927426	-2.628914	1.965642	-1.639471	-0.143821	1.348126	-2.616046	-0.801562	-1.060219	-1.655180	0.019474	4.007159	0.254917	-1.444277	4.421291	0.207413	-1.642365	0.599298	-1.279365	-1.592884	4.062340	0.152377	-0.746241	-0.666212	4.562393	-1.534420	5.124661	0.823665	-1.329543	0.394457	-0.671462	1.589932	1.879696	4.598103	-2.890719	3.388917	1.194765	0.200210	-1.168128	0.505018	-1.630159	1.723622	4.908630	-1.316997	-1.623992	-1.851569	-0.943378	2.232269	0.234493	3.598873
0.519775	0.576760	0.234139	1.730955	4.616997	-0.962449	-0.452070	-1.487187	1.598236	0.554888	-0.553596	-0.089836	0.659620	0.170386	-1.925228	-1.965791	-1.320116	3.140067	-2.043382	2.017376	-1.820330	0.311951	2.065635	-3.417125	-1.679356	0.652322	0.707069	-0.905556	3.426848	-1.497005	-1.548251	5.755422	0.237027	-2.910399	-0.218905	-1.800257	-0.871185	2.653064	1.801372	-0.687754	-0.918592	0.749209	-0.930336	2.660812	0.692079	-0.999273	-0.688792	1.343269	2.705940	0.894388	1.321360	-2.112282	1.935434	-1.006298	3.704191	-2.772177	0.045291	-3.343168	1.190498	4.254015	-1.859057	-1.870158	-0.005158	-0.004580	1.071744	-1.286352	4.903463
-3.018454	-1.001423	-1.457010	3.491063	4.484263	-2.115600	0.165798	-1.076563	1.317419	-1.646380	-0.798779	-1.521350	-0.043816	3.232005	-2.913958	-1.077186	-1.956844	0.083184	-1.689723	-0.668573	-2.522165	-0.853898	-1.796089	-1.531994	-1.033951	-1.740758	1.664236	0.473151	2.940656	0.251510	2.274892	2.916006	-0.899044	-1.943431	-0.260222	-0.575178	0.186151	-0.028419	-2.467549	0.773376	-2.289222	0.312475	-0.626411	4.504023	0.089418	-3.708379	-1.684526	-0.773332	4.726318	0.511516	-1.201017	0.144834	2.419747	-2.610119	3.634933	0.026797	-2.329617	-6.893089	2.055661	2.652523	-0.865438	-0.839631	0.445778	0.018991	1.791610	-1.400981	1.252313
-2.698487	-1.071438	0.858259	3.752134	0.617269	0.895068	-0.477570	-1.776478	3.311983	0.387684	-2.312243	-1.248373	0.610459	3.007023	-0.947226	-0.777631	-2.864706	-0.035125	-1.890939	-1.241307	-2.640173	-0.906566	-1.465845	-1.665254	-1.185446	-0.418562	4.914020	-0.510505	2.219284	-1.927739	1.978152	3.819445	-1.056701	-3.768161	-1.630754	0.125073	2.926725	-2.236107	-1.666787	2.107848	-2.037502	-4.256510	1.121555	3.125494	-2.080422	-2.615762	-1.436444	0.359637	3.723465	-1.599622	0.159171	-0.718370	1.390854	-4.720701	4.158336	-0.060810	0.394097	-5.436619	1.906512	0.948852	-2.810641	-1.782711	0.153439	4.201635	0.256966	-2.715393	-1.388679
-0.763525	0.633416	-1.539359	2.624868	-2.341182	2.234952	-1.401773	1.598168	2.858728	4.110481	-0.919588	-0.697906	0.587643	3.990941	-1.106732	1.401075	1.377597	-1.954760	-1.325329	0.344373	-0.292354	-0.617054	-3.759333	-0.867607	0.905357	-0.924890	6.582822	-1.542523	2.236633	-0.052651	-0.265870	2.881737	-0.758243	-2.285290	-3.095602	-0.468906	2.378133	-4.535499	-1.362040	5.947361	-0.775833	-3.927345	-0.781541	0.170926	-3.024941	-3.119625	-1.017547	-1.513026	4.645078	-1.186826	2.505424	-0.208595	-1.697045	-1.333443	3.351903	-0.470198	-1.435169	-2.242959	1.766753	-1.972600	-1.675264	-1.509899	3.075722	1.092751	-1.236489	-0.688790	-2.483913
5.509233	2.627538	-0.194164	1.143967	-2.942889	2.680352	-2.264611	-1.149223	-0.499946	5.748210	-0.768815	-1.605251	-0.314665	4.389458	-2.742678	2.991429	1.713864	-2.916220	2.307307	3.219568	0.430195	1.935340	-2.268752	-1.684254	-1.043241	-0.890545	6.001741	-1.453106	3.989105	-0.761428	1.761529	1.065285	-0.381471	0.572585	-1.952468	-0.817317	2.337377	-3.778895	1.503291	6.124015	-1.844416	-2.647331	-0.994298	0.025520	-4.734042	-1.859669	-1.500534	-0.571820	2.472557	-1.823298	2.137342	-0.679941	-2.700250	1.390051	4.958933	-1.529471	-0.147614	0.480693	0.893684	-1.503434	-1.243609	-1.353395	2.677027	3.369138	-1.053954	-0.709174	-4.930690
4.515289	2.483227	-2.206159	-1.344570	-2.700452	0.103865	-1.341583	0.187548	1.149060	4.210770	-0.220222	0.230992	-1.098568	2.541375	0.902137	1.621729	4.304395	-3.167805	3.251370	3.785176	3.107074	1.856516	-2.012102	-2.477297	-0.889939	-0.866827	4.762077	-2.188253	3.767500	0.573930	-0.074650	-2.426113	-0.150086	2.694761	-2.573651	-0.973861	2.817553	-2.546592	1.432007	4.236811	-2.355049	-1.329966	-0.198119	-2.525822	-3.760626	-0.554598	-1.051604	-1.082045	1.321000	-0.324436	2.662524	1.167890	-1.049362	4.147682	2.254427	-1.350729	3.221361	-0.617263	2.177906	-1.681652	-3.343274	-1.097598	1.145152	1.849497	-3.097029	-0.421945	-2.630312
1.734242	1.501784	-1.196446	-0.889243	-1.744869	0.967589	0.400812	-2.510118	0.903147	5.803861	-1.290212	-1.580978	-2.611667	3.001190	1.826814	0.668575	2.564490	0.101384	3.991059	5.138398	4.134586	2.073176	-1.103283	-2.464939	0.018063	-0.982238	3.647731	0.083734	3.430919	-2.152076	-0.245407	-2.488355	0.269513	3.632641	-1.440955	-1.255040	2.582961	-0.803191	0.803007	2.785547	-2.164035	-0.012851	-0.267005	-4.303399	-2.266996	-2.747913	-0.615158	-0.905100	-2.152095	-1.053244	0.360372	-0.583101	-2.281981	3.485748	3.362386	-1.670275	4.103857	0.158775	-0.778180	2.219345	-0.167459	-0.170111	-0.231604	3.593127	0.158786	-0.574805	-1.612578
