X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.995789	3.814786	-0.654798	-2.418551	5.653978	-2.147401	-0.970049	0.322299	0.982674	-1.378147	4.409932	-1.685170	3.156982	-1.669271	2.553854	-1.662252	0.977333	-1.939500	-0.352043	0.994706	2.205465	-3.141083	1.424751	-1.068620	-2.886440	3.874754	-1.419885	-1.232189	0.153411	2.788227	4.389722	-1.279678	0.166095	0.003453	-1.859104	-2.903253	-1.104422	3.104857	3.179065	5.532162	0.708371	-1.353814	-3.387968	-0.178235	-1.234006	-0.398249	0.622071	0.231995	0.131854	-2.798354	1.123403	-1.244395	-1.040091	-3.173148	0.959229	-1.535328	3.049803	1.000442	-0.292097	2.441044	-1.057290	3.144408	-1.556342	1.376788	3.963797	-2.491043	-1.863027
1.927095	1.315530	0.348996	-0.222347	3.448283	1.410672	0.033444	-2.790419	-0.467280	-2.509299	3.999058	-0.365597	-0.283229	-2.680787	5.216827	-1.613791	-0.107105	-0.840240	-2.912251	1.311693	-1.013025	-2.375059	2.434532	-2.412631	-3.032059	1.664408	-0.808640	-1.733703	-2.618741	5.138486	4.611042	-1.633789	0.689787	0.840212	-0.889531	-3.580179	-1.323320	0.966474	3.545490	5.715333	1.029031	-0.576960	-2.304100	1.395737	1.291561	-1.003056	0.082812	-0.282955	-2.395421	-1.316820	1.881718	-1.903755	0.275800	-2.803043	0.145210	-4.284646	4.011726	0.571655	-2.326617	3.116068	0.353378	2.935298	-2.206942	-0.367124	6.229951	2.733241	-1.641436
3.163071	-1.931731	-0.620823	-0.526354	1.760697	0.234790	-1.138424	-1.045915	-0.761545	-0.374513	5.201545	-1.838077	2.060156	0.635231	1.257198	-1.067958	-1.316170	-1.323288	-0.693308	-0.791795	0.002740	-0.416753	0.704852	0.926626	-0.640384	-0.740693	-0.372784	-0.841783	-0.059728	1.262264	0.921613	-2.061940	-3.353358	-2.010768	-1.964151	-2.449222	0.053350	0.196525	2.917039	4.453165	-1.388839	-3.368196	-2.200381	3.635982	1.755105	4.488169	-1.490914	-3.003396	-1.062768	1.936779	-2.351132	-2.877598	-1.484961	-1.147719	3.154381	-4.033543	3.135744	-1.877319	-0.706606	6.392691	-0.287059	2.048243	-3.154461	-3.133869	3.572570	3.442937	-1.121939
1.858817	-2.182197	-0.946655	2.412627	1.042621	-0.104649	-2.373953	-2.142890	-0.369618	0.459311	3.748095	-1.448609	1.699338	-2.933619	-0.240034	-1.947753	-1.371664	2.071257	-2.259914	0.792544	-1.558642	-1.302063	2.845411	-0.908550	-0.776114	0.329350	-1.072818	0.373370	-0.707153	0.623462	4.287136	1.080668	-2.977138	1.340210	-2.312567	-1.450881	-1.247612	-0.629790	0.827210	3.722457	1.005160	-0.494023	0.702589	1.306499	4.460828	3.223426	0.501493	-0.285127	-0.126288	4.625843	-2.774645	-1.124525	-1.624374	-1.934775	0.277342	-1.304220	2.532956	-2.862579	1.608737	4.381914	-1.304701	0.628442	-1.418402	-1.339445	3.857655	0.847744	-1.330437
1.998233	-2.899168	-1.316801	3.738796	-0.252446	2.078253	0.125759	-1.238045	1.272499	0.905872	4.093307	-3.137595	2.433417	-0.817242	-0.990867	-0.674877	-1.712789	-1.310505	-0.191173	-2.297992	-1.792571	-0.002791	3.455414	1.179140	-0.524650	-0.927761	-2.178041	-0.330045	-3.206215	-3.586022	3.742012	1.782938	-0.234052	-1.235753	-2.721379	-0.823359	-0.242709	0.499630	0.105703	3.109708	-0.947570	-0.379239	2.908713	2.757689	6.309629	1.884815	0.782233	-0.981044	-2.057081	6.122971	-4.069520	-0.880836	-1.020441	0.073291	2.489691	2.520322	-0.702440	-1.470327	1.671112	5.373437	-0.265648	-3.020602	0.078636	-0.128054	3.001407	0.947164	-1.445832
1.124618	-1.017143	-1.217459	3.193251	-1.109004	0.226995	-1.053890	0.660319	-0.129593	-0.194432	3.140982	-1.191434	2.456493	-2.156240	-2.495203	2.749872	-1.539444	-0.440876	-0.967186	-1.596103	-2.420448	0.764164	3.005161	1.049894	-1.793392	-0.626526	-2.614654	-0.835330	1.428485	-3.854187	3.852440	-0.041332	0.800203	0.198240	-3.183190	-3.578456	0.444561	-0.908017	-0.436680	1.100518	-4.820230	-0.533844	5.538992	4.369150	1.761611	1.167138	2.815208	0.702253	-1.565745	3.782665	-2.258656	-0.957330	-0.378763	-1.361021	1.299228	2.650381	-0.906344	-2.458062	1.337618	4.220963	0.345498	-3.265490	-0.308652	-0.373194	1.337427	-1.972106	-1.219423
1.021371	-0.126723	0.468069	2.666793	-1.182754	-1.584427	-0.559598	-2.481198	1.229207	-2.281402	1.923022	-2.574027	4.561668	-0.653815	-1.527541	0.798893	-1.677032	-0.078556	-1.918554	3.165712	-2.278474	0.622502	2.866656	3.781111	-0.431139	-2.134544	0.011441	-1.670986	-0.647353	-3.892434	0.723820	0.885761	0.048428	0.448889	1.340700	-1.006274	-2.424705	-2.292529	-2.908740	0.102686	-1.212421	-0.401436	4.943526	0.483083	2.898973	1.425395	2.652017	-2.393631	-2.637681	2.438024	-1.548051	1.254491	-0.498841	-2.514310	1.338851	1.810258	-2.423956	0.611416	-0.068745	3.214393	2.544839	-3.883822	-1.793466	-0.427666	-1.147782	-2.055366	-1.001512
-0.943409	-0.505207	-2.184417	0.231119	-0.546995	-1.727812	-0.495465	-2.452398	-1.118502	-1.679038	-0.168274	-3.349675	4.438542	-1.840271	-0.489581	3.054685	-0.901653	-0.777344	-1.913480	2.876851	-0.135849	-0.827078	3.337400	4.574491	-1.476592	-1.080815	-1.336456	-1.139313	-2.091131	-1.687163	-0.364948	-0.055684	0.073624	-1.091207	1.694089	-4.178813	-1.367806	0.041893	-3.650578	-3.412890	-1.307742	1.203184	4.434217	1.781988	2.339116	1.059887	-0.872940	0.676104	-2.277187	2.987150	-0.792904	0.456528	-1.593677	-2.773176	1.016160	-0.790450	-2.479378	-2.081594	-1.456878	-0.729773	3.367774	-2.045196	-0.009810	1.212730	-2.045420	-4.672616	-0.333400
-3.270720	-0.454894	0.408084	-0.808371	-1.105228	-2.152564	1.075808	-1.680480	-1.214020	-0.586541	-2.492603	-1.720478	5.503615	-0.060110	2.412577	0.723650	-2.284209	-0.019242	-0.218664	2.900514	2.969527	1.771425	0.286397	1.605730	-2.452351	-2.271437	-0.796646	-2.811013	-2.648849	-1.313275	-1.717063	-0.608066	-0.588107	1.124950	-0.416123	-0.924676	-3.918144	0.468450	-2.179891	-4.339109	-1.516094	1.888017	2.863067	1.959563	-0.695359	1.719114	-0.326562	0.769462	-0.989764	2.409541	3.140287	2.177081	0.630527	0.078283	-0.860647	-2.913143	0.368689	1.038008	-1.644980	-4.334432	4.302701	-0.041813	-1.602084	1.088395	-3.338885	-1.591656	0.214812
-1.111365	-0.330585	-3.379330	-0.717477	-1.802453	-1.198584	3.953523	-0.269746	-2.165845	-1.479512	-2.146966	-1.835936	4.943289	-2.319436	1.784933	-0.101213	-2.369300	-1.393351	-2.236208	1.598302	3.929451	-0.608791	-1.560252	2.446029	-1.544116	-0.559510	-0.348729	-1.339787	0.320792	-1.190169	-3.165126	-1.339485	-3.122363	-0.968541	-0.149440	-1.842263	0.341980	0.257541	-0.687982	-3.888573	-0.850976	2.342864	3.862976	1.644608	-2.479252	2.067278	-1.051149	2.159944	-0.673811	0.750699	2.364424	3.306150	1.373572	-1.630232	-1.458571	-3.080923	-1.090655	-0.895279	-1.078053	-3.343684	3.825322	-1.585671	-1.141790	2.288628	-4.211875	-1.245687	-1.014877
-0.150744	0.301221	-2.328858	-1.124500	-1.167271	0.586626	5.178579	-2.838897	-2.866377	-0.309653	-1.343962	-1.857849	3.236765	-0.918550	2.267088	-1.189603	-2.683527	0.296630	-0.138314	-1.117086	3.376525	-0.567024	-3.498244	0.036185	-1.245686	-1.236134	0.361894	-2.685036	-1.706508	-1.693247	-2.437935	-0.995639	-2.456042	-0.402981	-2.221961	-1.030075	-1.624034	-1.088834	-0.879048	-2.932683	1.251011	-0.763574	3.112246	3.456224	-2.127162	-2.079122	-2.204501	3.669853	-1.086926	-1.259376	3.181807	1.125134	2.120355	-2.516520	0.420187	-5.542690	0.342789	-0.511054	-1.059496	-1.855626	4.582734	-1.413370	0.217068	4.589130	0.135310	-0.755710	-0.334367
-1.004158	-0.094576	-2.237600	-0.541142	-3.608082	-1.593236	2.460777	-1.504233	-1.832517	-1.913565	-1.586889	-2.044719	2.090042	0.298142	-1.204859	-0.767121	-0.754493	0.450400	-0.034484	0.134350	3.286147	3.506325	-2.463878	-2.562104	-1.470362	-1.753908	-0.248779	0.446840	-1.448649	-1.968709	-3.244292	0.140870	-3.554743	0.648130	-0.204088	-1.950813	-1.893087	-1.818373	-0.996091	-0.056740	-0.804232	-1.128097	3.896078	1.506209	-0.959687	-0.173885	-1.525518	3.833590	-1.339311	-1.914885	3.796438	-0.501967	-0.340325	0.260718	0.531726	-2.320246	-0.911881	-0.989519	-1.773210	-2.979758	3.729139	1.092090	-1.406110	1.534401	-1.996527	-1.585725	0.413541
-2.621106	-0.284976	-2.291556	-0.349003	-1.956886	-2.427672	0.573118	0.881545	-2.304365	-1.124647	-3.410547	1.763554	0.141322	-3.486960	-3.492608	-4.160968	0.791303	1.242158	-1.594119	-1.666791	1.730817	2.039255	-1.357150	-1.824337	0.390656	0.913970	-1.738047	-0.092062	-0.301734	-1.091254	-3.211996	-2.813855	1.880437	-1.781411	-0.419322	-0.240079	-2.368080	-0.598979	-3.420810	-1.456144	-3.955507	-1.981905	4.063174	0.108364	-1.526429	-1.321909	-2.680198	2.584759	0.983236	-3.702526	2.656619	-1.788352	-1.500869	0.633186	2.052644	-1.955791	1.019835	0.751028	-0.124095	-2.337279	0.946535	3.972709	-2.232926	1.527741	2.924614	-1.759633	-0.765955
-0.729789	-1.058878	-1.202828	-0.413984	-2.099483	-0.611083	-3.040100	0.221636	-1.215619	-0.381402	-0.344135	2.454070	-1.304694	1.335040	-1.458758	-3.210941	2.114459	2.501304	-0.859621	-1.428009	-2.310466	3.460067	-1.842858	-1.491119	-1.635731	0.322499	-0.288511	-0.475442	-2.367661	-0.763383	-3.953347	-0.997815	2.871098	-0.368504	-0.645566	-2.989974	-0.209014	-0.834849	-1.665505	1.597905	-0.661513	-2.597696	3.375334	-0.003912	-4.051885	-2.712895	0.019158	2.126062	1.586215	-2.023199	-0.026349	-4.179322	-3.370779	2.113682	-1.257659	-2.891527	-0.259264	0.157386	-0.643753	-1.205286	1.358522	3.805789	-2.047083	2.371449	2.794636	-1.852434	-1.747155
-0.773908	-2.816084	-0.572214	-0.667086	-2.443274	-0.103171	-0.566075	-1.183760	-1.325280	0.511069	-0.207852	0.566928	-1.742805	-0.520262	-2.199409	-0.795643	2.272074	0.569037	-1.721391	-0.334405	-0.819102	1.830761	-0.860401	0.754751	-0.242325	0.578881	-2.577473	0.992799	-0.843631	-1.188497	-2.577645	-1.739210	4.359943	-0.967950	1.682081	0.136902	1.230310	-0.711286	-0.631875	1.420404	-0.943450	-3.267971	0.932660	-1.127520	-1.399556	1.379159	-1.075150	-0.417700	2.761726	0.446595	1.040435	-3.544078	-0.996656	2.695509	-0.327585	-2.074255	-1.052780	0.836754	0.762718	-1.914080	1.192700	1.395230	-1.383283	0.070427	5.444740	-0.245729	0.276040
-1.219164	-1.057591	-1.197316	0.386490	-0.286459	-2.247039	1.307693	-0.882745	-0.060847	0.019766	0.867703	2.020228	-4.151811	-1.613467	-3.254561	1.985928	0.860147	-1.120844	-0.616130	-0.872478	-1.447992	-2.379164	-0.617375	-0.981229	-0.321923	2.362717	-0.772533	0.539459	0.015454	-3.083297	-0.721790	-1.196438	5.061974	-0.323350	-0.919983	-0.072953	2.529491	-0.991587	-0.300520	1.367654	-0.824919	-0.581228	-1.333348	0.647341	-1.320541	2.619153	-1.486821	0.001676	2.081571	0.289758	0.971374	-1.221919	1.239799	2.702168	-2.432135	-2.600875	-1.811913	-1.188768	-1.215985	-2.154358	1.625968	0.128232	-0.294927	-1.222026	4.937127	0.444182	-2.161672
-1.101357	-2.063601	-2.061033	0.916144	-1.724238	-1.389688	3.065504	0.640981	-1.364621	-0.170312	1.521331	0.009169	-2.064911	-1.014680	-1.872514	1.607671	2.121576	-2.273939	1.818359	-3.616328	0.536164	-0.317008	-2.439280	1.284838	0.742673	3.174506	0.150808	-2.641762	1.330195	-2.849281	-2.462382	-0.029200	5.496492	-1.397706	-0.033760	-2.031640	3.597130	-1.139254	-0.603441	-1.299146	3.245381	1.200032	0.114914	-0.673030	-2.593938	1.285089	1.373445	-0.219908	-0.725251	-1.354711	0.203868	-2.403645	2.217084	-1.082541	-2.518410	-0.766589	-0.519065	-0.932679	0.270639	0.550881	1.422926	0.949896	-1.774117	-2.674910	3.067499	-1.256002	-2.180890
0.326113	-3.477113	-0.732566	2.311875	-2.324912	-0.658020	1.414258	-0.470583	0.141699	1.059833	1.413333	-0.717849	-2.691303	-1.444603	0.868232	0.982186	1.022662	-2.075248	5.960875	-1.228857	3.348365	-1.080570	-0.516612	-0.440749	1.660463	-0.269850	-1.495752	1.213134	3.231891	-0.452151	-1.279120	-0.759396	2.963500	-3.328418	-0.956551	-1.076259	4.520323	-2.204787	-1.641037	-2.683097	0.835049	1.647010	0.191344	-0.471933	-0.732249	0.472366	3.212149	-0.909250	-2.171539	-0.628111	1.069519	-1.529057	0.208998	-0.542217	-2.820912	-2.212598	-0.904136	-0.270780	-1.052110	-3.630861	-0.362027	-1.415779	-0.702456	-4.284824	-1.058243	-1.140582	-1.687417
-1.402355	-1.861028	0.191885	3.708281	-0.690081	-1.072637	-0.282344	-1.028538	1.936113	-1.097199	0.861909	-1.134727	-0.457687	-1.659239	0.702877	-0.400227	-0.011697	-2.049774	4.582717	1.508736	4.307410	-0.056752	-2.172069	-0.460792	2.088848	-0.013350	0.416888	1.106646	2.462141	-1.858307	-1.831305	0.691175	1.396498	0.496412	-0.994457	0.066688	3.175472	-0.806486	-1.655808	-0.386299	4.031586	0.925806	-3.852354	0.111330	0.865029	1.424786	2.568491	-2.068446	-2.686592	0.386958	-2.156571	-1.691755	0.099339	3.151542	-1.497242	-2.404002	-0.399229	0.262529	-2.204734	-1.483885	-3.263791	0.784710	-0.999444	-3.147268	-2.126496	-1.695859	-1.542653
-0.443562	-2.318144	0.198020	2.307763	-1.851745	-2.059640	1.290798	-1.662584	0.665822	-1.248109	-2.326338	-2.923366	-0.412863	-3.756091	0.350222	-0.243868	-0.149703	-1.387616	4.724784	0.361749	2.914801	-3.299052	-0.283849	-2.388292	4.100327	2.526906	0.204727	2.999373	5.027645	-0.644949	-3.191036	0.493314	-0.188510	-1.302216	-0.369978	-0.681100	0.638374	0.224950	-1.179853	-5.557254	2.934190	0.480821	-0.200781	-0.501639	-1.906406	1.535850	1.009570	-3.087797	-2.960411	-2.234503	-0.610401	-0.460739	-1.157394	4.595036	-2.194501	-2.730703	-2.103943	-0.836753	-1.490833	0.849213	-1.429067	0.159961	0.220815	-1.463642	-2.793160	-1.856732	-1.436698
1.206893	-0.309263	4.158539	-0.079882	-1.443605	0.042968	1.027083	-2.392723	2.176125	-1.082099	-0.671009	-0.284166	-0.235828	-1.509162	1.773367	-1.581337	-2.525356	1.611925	3.412574	-1.080416	3.755535	-2.789372	-0.046150	-2.668451	5.112202	-1.226280	-1.374338	3.659614	3.083603	-1.424678	-1.434214	1.116219	3.126576	-2.073105	1.413282	-3.074324	-0.119170	-0.287280	1.572227	-1.521162	3.467062	-0.696746	0.335465	-2.285041	-1.214851	1.549758	-0.850711	-2.124998	-2.475795	-2.875595	-4.610970	-0.734409	-3.579102	3.085867	-2.458091	-2.198902	-1.779680	3.347975	-1.988308	2.329232	-2.074254	2.126876	-1.443179	0.333853	-1.137434	0.545597	-0.867654
-0.571591	-0.094584	3.760841	1.795547	-1.126761	-1.138114	1.077913	-0.792454	0.596722	3.176831	0.523398	0.028572	0.843418	-1.291556	-0.406488	-2.634234	0.851942	-0.432552	2.182385	0.727940	-0.704487	-2.103011	0.956431	-3.139172	4.685271	0.861591	-1.112905	3.859768	3.410414	-4.757994	-0.668038	0.109593	4.467859	1.049647	0.409324	-3.319985	-0.550763	-0.600275	0.826933	-1.136323	1.454102	-0.561393	0.308186	-1.887677	-0.142707	1.746610	2.125546	-0.487248	-2.275442	3.071883	-3.241376	-0.744466	-0.803787	2.520536	-2.013813	-1.941000	-1.514142	1.113413	0.235442	3.256675	-1.707154	2.390355	-0.775129	0.773919	-1.013014	-0.214372	0.092477
-1.372216	-2.216707	1.012925	-1.064152	1.579786	-0.183289	-1.617712	-3.335680	2.245215	3.549879	-2.158516	1.747447	-1.601224	-0.520975	1.249957	-2.380460	-0.030609	1.949152	-2.655184	-1.606685	-2.652766	0.328230	0.595294	-0.840356	2.728535	-1.874678	-1.186778	3.217334	3.299077	0.564102	-0.550808	-1.592466	2.345440	-1.560964	5.020346	0.220517	-0.391905	1.139263	3.998764	-1.462638	-1.227090	-0.148921	2.937581	-1.755947	-0.597173	1.324709	0.014542	-0.577444	-1.910354	2.082331	-2.595917	-2.509810	-0.007351	5.633544	-1.943169	-0.988298	-1.693830	1.995460	-3.194986	1.148942	-3.513867	2.024799	-2.574036	0.244655	-1.628301	-0.214841	-0.186004
-1.942881	-1.764433	-0.213707	0.032020	0.959037	-1.061458	-1.122693	-1.415500	0.461203	1.779745	-3.241649	1.128860	-4.295052	1.573979	-2.282697	-0.560314	0.246390	1.865636	-5.585733	-1.242389	-1.949502	-0.592248	0.643343	-3.190705	0.595295	-2.271388	-1.127356	1.343610	-1.535107	0.509811	-0.962925	-0.886257	5.271322	-0.730438	4.297747	1.828780	-1.740597	0.438435	1.736822	-1.752008	-3.745215	0.020171	3.624954	-1.390852	-1.046449	-0.722545	1.114278	-1.579786	-1.808429	4.395250	-0.073092	-0.690241	-1.464894	2.564591	-0.758560	-0.959696	-0.350845	1.907317	-1.391091	0.465135	-2.811093	-1.295293	0.824397	1.155261	-1.448492	0.836791	-1.867698
-0.552986	-0.838361	-1.071157	0.767363	0.383590	-1.452723	3.696371	-1.336915	-0.069115	-0.111973	-2.847902	0.930408	-2.765467	0.544601	0.318649	1.515304	-1.383763	2.676900	-6.416666	0.546926	-1.867996	-0.914847	2.180080	-3.244921	1.003549	-0.596837	1.588360	-0.052605	-0.086540	2.362832	-0.025489	-0.312780	2.482906	-0.782175	3.705526	2.232203	-1.167239	-0.907459	1.413607	-2.684933	-2.136073	2.159783	4.783304	0.188210	-1.255333	0.765349	-0.584446	-1.419870	-1.504267	5.189139	-0.004099	-1.288859	-0.124518	5.472280	-2.143087	-2.478297	-1.604988	-0.224917	-0.981573	-0.383345	-1.659534	0.296380	0.254969	0.548339	-0.598386	6.153623	0.422893
-0.523133	-2.292291	-4.137725	-1.627424	-0.470654	0.200714	3.210880	-1.956027	1.656064	-1.433676	-0.555273	-0.445808	-0.096266	0.077588	-0.552404	-1.874907	-0.098468	1.291743	-4.662582	0.526460	0.003453	1.081735	1.760606	-1.418406	-1.196201	-0.091325	3.897968	-2.133611	-2.065421	4.043064	2.031702	-0.315235	5.542694	-0.364677	1.959981	1.604286	-1.792534	-0.175519	0.210918	-1.967214	-2.283364	3.977015	1.360533	-2.338564	0.083173	0.487491	-1.893930	-1.380694	-0.657868	3.089800	0.140562	-0.355165	0.054874	3.597312	-1.722253	-1.661600	-2.168460	-1.013742	-1.286835	-3.572696	-0.619888	-2.619181	-1.206922	-1.602113	-3.314381	3.908853	1.197568
-1.294321	-1.550524	-2.293411	0.009559	-2.006097	-0.143748	2.759935	0.441164	2.715237	0.802837	-1.957360	-1.746189	2.861251	-2.050161	-2.438656	-0.859648	-0.648526	0.444864	-2.225183	-2.063986	-1.669355	2.418297	1.226325	-2.731461	-2.203955	-2.627151	0.765368	-1.341111	-3.910651	3.610807	0.813346	-0.661022	5.091989	-0.747345	-0.708488	-0.168872	0.288119	-1.238246	-1.046944	-0.114151	-0.429887	4.464366	1.051642	-1.488973	-1.814629	1.237882	-1.812173	-0.667456	-1.885231	0.056831	2.606695	-2.082259	-0.013917	5.241886	-1.439857	-3.172207	-0.508564	-0.281458	0.542524	-3.506619	-0.703458	-2.630276	0.489123	-1.890694	-2.485376	2.358082	0.506926
-0.508752	0.679841	-0.965215	-0.855991	-1.189438	-0.380412	-1.657065	-2.162942	3.088907	-2.193738	-2.226362	-0.391336	2.422986	-2.348151	-0.026207	0.182083	-1.806940	0.313661	-0.150770	-0.800815	-0.977123	2.004039	1.082337	-0.605090	-3.218814	-1.541113	1.884358	-1.440205	-0.318631	3.890561	2.473944	-2.515641	4.664491	1.734220	-0.264783	-0.732073	0.054918	-0.990440	-1.933679	-1.342845	-0.260744	1.426038	-1.080268	-1.466617	-0.101039	3.777025	-1.642075	3.418346	-0.887756	-1.509065	2.605699	-0.679041	-0.096794	4.317406	-2.709403	-2.980718	-2.250900	-1.681765	0.936403	-2.760710	1.677458	1.177695	0.420701	-2.053404	-1.429869	-1.326392	0.793467
-0.172225	-1.898298	2.602362	-0.862373	-2.304478	-1.073680	-3.454919	-0.715847	4.905572	-1.247000	-1.484979	-2.967550	0.720740	-0.057984	-0.146556	3.001985	-0.424609	-3.015465	0.165455	-1.182425	-0.179948	0.791160	-1.175855	-1.110594	-0.390778	-1.333711	0.914338	-3.457894	-3.127160	3.783925	2.008196	0.287609	0.581904	4.563617	-4.005404	-1.511817	-0.929138	0.546699	-1.719187	0.361603	-0.801435	-0.856570	-0.123096	0.100303	-2.458456	3.174618	-0.476236	2.934713	-0.333842	-4.449790	3.922277	0.515589	-0.311358	6.263271	-2.805292	0.587464	-1.524570	-0.666862	-1.068399	-2.547170	3.057457	2.156133	2.087911	1.017858	-1.617260	-1.342969	4.470889
0.449259	-1.773040	4.484619	-0.626389	-2.507217	-0.390553	-2.166827	1.834249	1.784733	-2.564050	-1.990910	-2.616331	-0.359187	-0.119164	-0.762003	2.971757	-1.140634	-1.532917	-0.518709	-0.024917	1.214168	-1.298839	-0.466350	-2.753274	3.393055	0.373755	1.040406	-1.720779	-0.064938	3.873100	1.650401	0.153726	-1.113672	6.996946	-0.792254	1.107395	-1.067549	0.051872	-1.425068	-0.320706	-0.252759	-2.962158	-3.021040	-0.988713	-3.152180	1.724464	-0.971454	5.020449	-1.033890	-2.885844	3.711430	1.131330	-0.772211	3.951384	-1.112925	3.719740	0.697024	1.360849	-0.902382	-3.113597	3.719040	2.592238	-0.618349	0.638792	-1.783545	-2.297351	3.813392
-1.390400	-1.187185	5.979458	-1.503839	-1.616757	2.736067	-2.585488	2.811645	2.409490	-0.064990	-0.292852	1.197719	-0.262792	2.119908	-1.345148	2.202799	-1.087417	-2.686494	-0.542163	-2.438392	1.057025	-0.223559	-1.967044	-1.670434	2.722584	1.900288	2.724762	-0.957562	1.233133	2.588584	-0.232040	0.398012	-4.315734	6.375804	-1.982332	0.792862	-1.500518	-1.023823	-0.712420	-0.943373	0.327083	-2.408526	-1.716200	-0.971965	-0.634111	-3.194637	2.300069	2.800555	-1.586698	-3.944325	0.470060	-0.458718	-0.166054	6.911745	-0.571303	2.364408	1.819182	0.806370	-0.953248	-1.456590	1.277806	3.286911	3.474919	1.466397	1.744776	-4.034238	6.150175
-0.021403	-1.122534	5.731776	-0.182725	-2.346397	3.935578	-0.793003	2.839241	-0.146057	-2.134521	-0.794605	-0.105299	-0.663375	2.762227	0.353309	-0.593789	-0.379859	-1.982498	2.289092	-1.565049	-0.486676	-0.923399	-1.232937	-0.691875	3.779909	2.975587	2.188304	-1.414044	5.104353	1.288978	-0.577627	-0.743834	-3.577879	4.050792	-1.059240	0.635583	-0.526044	0.684914	-1.803345	2.455300	-0.023510	-1.829573	0.747226	1.363847	0.082451	-1.782184	3.120736	1.933933	-0.433267	-2.137733	0.146768	-1.230156	0.011112	3.380256	0.630271	2.980067	2.902602	1.629300	-2.430397	0.943753	2.651555	0.508651	4.056514	0.922474	1.432105	-1.021930	4.322836
-1.486551	-1.975586	4.871975	-2.146446	-0.700237	4.395978	0.263728	5.799134	-1.679807	-0.959443	-1.502068	1.155113	2.504765	2.684090	0.478969	-2.097407	-1.974860	-1.518831	5.588654	-0.705390	-0.817837	-2.569860	0.569974	-0.658200	1.239130	3.499453	0.480431	-1.284526	4.780424	-1.777620	-0.138260	-1.369213	-3.113407	1.368308	-1.449479	0.826158	0.666671	-1.906116	2.871858	1.968615	0.951364	-3.066301	-0.649562	1.633621	-1.418092	-2.659875	4.024545	-1.242415	0.341404	-0.118269	-1.487144	-0.246583	-2.470216	0.738918	2.637396	0.902017	1.895082	-0.832261	-0.963730	-1.474568	3.238186	-2.217840	3.988535	1.025024	0.142243	-1.400229	-0.722726
0.872557	-1.261543	2.753453	-0.839604	-2.117079	4.999966	1.164307	4.746226	-4.705661	-0.572458	-0.847539	0.405954	2.284831	0.196496	-0.327768	-2.514955	-2.268922	-1.894892	4.384923	-1.668214	2.242644	-0.979943	-0.946309	-2.121110	3.515749	3.086589	-0.514458	0.051290	3.928443	-3.681909	-1.358440	0.037376	-1.358116	-1.549048	0.682749	0.811386	-1.245173	-0.308914	3.899090	2.276170	-0.303897	-0.239809	0.638238	2.957559	0.212458	2.032790	2.310198	-2.850887	-2.251285	-0.991032	-1.976075	-2.181800	-0.101338	-1.614068	1.279070	-0.461545	-0.895380	0.096487	0.088352	-3.357851	-0.649802	-1.903863	6.332078	-1.304754	-0.089808	-1.891835	-2.141911
