X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.325117	1.428444	-0.066908	3.441805	0.137198	-1.988724	-0.086290	-3.018021	1.661058	-1.472033	0.379408	-0.437538	2.147260	1.484479	-0.212220	-0.225837	1.144871	0.185707	-0.230623	-1.997053	-2.372036	3.434145	-0.771960	-1.148847	3.717895	0.019925	-1.813714	-0.925448	2.316893	-0.055079	0.524067	4.109160	-0.425115	-0.553384	-0.710447	-1.969402	0.814814	1.759519	1.713394	3.255262	0.695913	-1.297220	1.503757	-0.534947	-1.156062	-0.528870	-1.279972	-2.140001	-1.128476	-1.793211	-1.223927	-0.194960	0.653472	-0.540854	-0.728458	1.572777	2.663978	3.414237	1.624976	-0.023274	-2.095127	5.953151	-1.882075	-2.635549	-1.602531	1.947102	4.324658
-0.205052	2.271785	1.955479	1.040399	0.972255	-2.303681	-0.824776	0.319202	3.067847	-2.138279	-1.413158	-0.749059	3.487602	0.285627	-1.637718	-1.970561	2.809305	-2.455839	-2.232188	-1.489289	-1.075044	1.036683	-1.596927	-1.981273	5.426937	0.758638	-0.097959	-2.033309	3.429894	0.302550	2.652430	5.720305	-0.524844	1.978473	-0.397827	-2.611866	2.566525	1.707240	-0.626634	3.768433	0.534482	1.132977	3.289747	-0.145484	-0.153654	2.572966	-0.896552	-1.788244	-0.499805	1.020971	0.207209	-0.804959	1.897331	0.052359	0.285643	3.428683	0.658077	3.147075	-1.289321	-1.843469	-2.803668	5.990971	-0.234294	-0.702456	-1.492861	2.504826	0.591420
1.374650	-1.285388	-0.146432	-0.182709	1.283359	-2.618205	-2.122405	-0.791213	2.629783	-1.400820	-1.708349	0.332002	3.108120	-1.464643	-1.867502	-0.305454	4.407071	-2.246119	-2.077593	0.327294	3.253125	-2.454532	-1.444212	-0.106170	4.376691	0.820506	0.501721	-2.298072	3.382216	-2.068739	5.161506	2.752348	-1.236053	-0.801649	-0.434319	-2.107432	3.379068	1.048750	3.246205	4.230424	1.018777	0.867254	2.783736	3.399238	-0.178558	3.883996	-2.420117	2.569153	-0.122129	-0.056667	-0.627360	-0.734369	1.916771	-0.860112	0.190380	2.765971	-0.237535	4.057010	-2.318263	-2.223153	-2.123552	5.827359	-1.053152	-0.881871	-0.165821	0.306605	0.895930
-0.664774	-1.000977	-1.469242	0.394682	0.046709	-1.018996	-1.443677	1.109135	0.371663	-2.835255	0.111533	3.061245	-2.086288	-2.558733	-0.703274	-1.623416	2.631370	-0.066036	-2.849340	-2.075903	2.865571	-1.217101	-0.938214	-1.065237	1.389758	2.198128	-1.296774	-0.933835	2.902457	-0.623845	3.562693	1.666288	-1.453241	0.732646	-1.402323	-0.261801	3.347442	-0.929152	3.918011	1.003436	-0.491503	-2.214189	2.356825	3.640417	-1.390673	0.354019	-1.048168	3.040090	-1.441245	1.231077	-1.129836	-2.619493	-0.676607	-3.115467	0.688253	2.449641	0.643440	3.130642	-0.932150	-1.105024	-0.977081	4.419713	2.119649	1.452907	-1.328809	-0.104762	3.372988
-0.533728	-1.474479	-1.087752	-1.913427	-2.011298	-0.492549	-1.422195	3.338846	-1.400913	-0.447384	-2.301511	2.185168	-3.617122	-1.367343	-1.905834	-2.870949	3.583699	-1.125490	-3.934928	-0.382579	1.130194	2.277377	-2.919933	-1.656774	1.626237	3.449604	-1.508847	1.284701	3.370117	-0.246567	1.478491	-1.339378	-1.040111	2.123557	-1.396937	-2.214372	4.369546	-0.149364	3.727982	1.703966	0.144342	1.391948	1.150312	4.834554	-1.315599	-0.573463	-1.564006	4.141066	-0.828653	0.843605	-0.209518	-0.767731	-0.526107	0.686993	2.353562	1.613193	-0.924596	1.213171	0.726519	-1.054082	0.452447	4.539032	1.840012	2.018675	-0.368522	-1.656474	1.599295
-1.488611	-0.290695	-2.820761	-3.972437	-1.239561	-2.174265	-0.760960	4.236721	-1.026047	-0.939707	-0.345282	6.628670	-1.521882	-1.440676	-2.060683	-1.603652	2.015259	-1.388881	-2.896159	-0.168135	-0.269806	5.158902	-1.274569	-0.108880	-2.824171	1.950134	-1.003096	3.103938	3.601495	1.113595	1.074499	-2.130652	-0.930664	1.565881	0.366840	0.338653	1.197579	-2.238987	5.381516	0.869515	-0.403988	3.484665	-1.238500	4.342649	-1.882036	-2.024951	-0.958431	2.980781	-2.048952	1.325719	-1.126108	-0.335385	-1.120828	1.275866	1.518004	-0.149373	-2.494343	1.193796	-2.606956	-2.215328	3.419730	2.927113	2.080137	4.543235	-0.585061	-2.273131	0.245149
-2.677124	-1.486225	0.092829	-2.958745	-2.061683	-0.736741	-1.169074	1.665260	0.593360	-1.171226	0.051919	4.352851	-1.647668	-0.234131	-2.623823	-0.718525	0.119848	-3.081710	0.521465	-0.562771	-3.083827	4.090573	-0.260722	2.470946	-2.359266	1.412217	0.515376	2.838875	0.748789	1.268244	3.211115	-3.867636	0.720999	1.776017	-0.201691	1.789574	0.045540	-2.734220	3.437114	0.444281	0.251407	1.545064	-0.313213	5.477900	-0.225485	-3.104143	-2.983344	2.338134	-1.427640	0.130318	-2.407405	-2.435357	-2.273573	1.562752	3.060481	0.389542	0.811799	0.419818	-1.401175	-1.636161	6.020570	0.136256	2.200124	3.724885	-2.358823	-1.402534	0.499750
-1.952867	-1.337467	-2.099582	0.413649	-1.988765	-1.783775	-2.301238	-1.862237	-1.364094	-1.188339	0.178091	4.703010	-2.662180	1.010389	0.219647	-1.893269	-0.454533	-2.932979	-2.031456	-1.809785	-2.298468	3.567692	3.148307	1.797804	-0.448449	1.148954	-2.344331	3.238215	1.039498	-1.066321	1.752540	-4.961432	-1.704822	-1.552039	0.087569	1.414891	-2.408873	-1.906263	3.809173	-1.347935	1.719926	3.611644	-2.995525	2.447309	-0.384344	-2.023239	-1.749546	1.442326	-0.573417	-3.841594	-0.855711	-2.639846	-1.697042	0.026348	-0.414510	3.558239	0.302830	2.717836	0.355565	-0.768781	5.535865	0.131659	2.702773	3.092825	-0.196107	-2.452282	3.514898
-2.560342	-1.407822	-3.155695	2.770845	-1.536408	-2.041765	-0.386454	0.033232	-0.308711	-0.409248	-0.974664	1.862945	-2.859619	-0.130015	-1.627776	0.266117	-2.730185	-0.047489	0.353177	-0.094179	-2.038231	1.656157	2.544120	2.506194	-1.954520	2.772145	-1.738317	1.313957	0.056221	-1.832398	1.390371	-3.891243	-0.338129	-2.916187	-1.041577	-1.332197	0.518839	-3.190114	3.908592	-1.605835	2.484069	4.029805	-3.739238	2.277673	-1.238815	-0.335839	0.718363	-1.085245	-2.044681	-2.221516	-2.570426	0.229244	-3.809737	-1.013145	1.117532	2.763718	-1.071249	3.544051	-1.505638	2.614612	5.035615	0.361020	0.625187	1.122154	-2.075312	-2.634776	2.641693
-1.094849	1.682710	-1.171611	3.879346	-0.353915	0.968290	1.658776	-0.982035	-0.085492	0.773947	0.497151	2.053957	-0.456886	2.014554	0.305508	-0.909769	-3.350210	0.149361	-1.277137	-2.011151	-1.296114	-0.936232	3.839915	3.266717	-2.780978	4.095888	0.485917	-0.946298	-3.277643	1.519014	-1.202392	0.242830	-2.382924	-3.435130	-2.035429	-0.256889	3.291376	-2.019175	4.595971	-3.710920	2.943937	2.049749	-2.940851	-1.202206	-2.297096	-0.249943	-0.568217	-2.035579	-1.794732	-1.978247	-0.630951	0.348813	-0.358759	-0.270730	-0.031295	0.183278	-0.527238	3.571761	0.825217	2.061919	1.743821	2.039537	-0.272535	3.697771	1.508765	0.287184	1.872935
-2.622989	0.034832	-0.135529	2.700151	-1.347786	0.244492	0.380852	-1.116037	1.213162	-0.918353	3.443936	0.186545	-1.921079	2.102196	0.795298	0.404473	-0.464906	3.760569	0.194100	-1.154602	-0.370416	0.922427	1.209692	1.227073	-2.438324	3.045484	-0.518231	-2.089849	-2.396694	2.378515	-2.533251	-0.590617	-1.919307	-4.178370	-0.478086	-0.605387	3.284335	-0.786445	1.922508	-3.386891	2.066329	1.945975	-1.489163	-2.814929	-3.031888	-0.478549	1.161213	-4.155876	-0.715967	-0.045585	-0.888185	-0.992440	0.392790	3.519692	-1.937090	0.263221	-1.138537	2.314368	0.388231	1.447041	0.583081	4.225409	-1.113091	-0.623223	3.816925	-2.023301	-1.183677
-2.991662	-0.905059	1.102049	0.029861	-0.863622	-1.118158	3.594370	-1.514873	1.978750	-0.910048	-0.377108	0.291107	-0.735201	5.328009	4.662693	-0.144257	0.102524	3.108234	-0.120713	-2.557731	2.351463	1.129833	-0.674147	-0.216136	-1.484458	0.326633	-2.214761	-3.809996	-0.469335	3.190508	-3.398607	1.405117	-1.282779	-3.038409	-2.083647	-0.877091	1.307817	-1.047523	1.301802	-1.952149	-0.697255	0.877584	-1.696576	-2.813497	-0.804192	0.900842	-2.631049	-0.168436	-0.044087	-0.570130	0.639369	0.265083	1.520010	8.406121	-0.086256	-1.703955	-1.593645	1.508270	-0.762295	0.222276	-1.116404	4.053435	-1.091282	-1.232429	3.147369	-1.727632	-0.673943
-2.892968	0.907141	0.803623	0.004478	-1.086926	-1.851057	2.488430	-1.262842	2.333569	-0.693940	-0.499883	-1.794958	0.244050	3.926494	4.179793	0.739841	1.142581	4.355655	3.672624	-1.110939	3.997323	0.073085	-1.982504	-1.333711	0.522720	-0.213966	-1.639373	-2.318437	-5.136466	1.893191	-3.631260	2.639127	-2.302542	-3.328649	-1.630011	-2.068801	0.807620	-1.575208	-1.034348	-0.881394	-2.757516	-0.785023	0.093412	-1.672110	-2.521005	-0.511169	-3.575001	2.003241	0.776411	-0.349479	0.074713	2.052881	-0.380401	6.091756	3.087608	-1.189249	-2.021763	0.125569	1.325439	0.143726	-3.284736	4.719813	0.263794	-1.510148	2.491599	2.707391	-3.292864
-1.702309	-0.001571	1.012392	-1.215099	-0.473599	2.227595	6.069129	-0.935846	2.943019	1.165572	-0.212089	1.822352	-0.113228	3.636847	3.602796	-1.463234	-0.103736	3.119031	3.520908	-1.951124	0.606165	-0.494516	1.588821	-3.206051	1.076010	-0.635414	-1.849569	-1.230073	-0.919889	-0.418332	-2.604012	3.434212	-0.204697	-1.417193	1.562622	-0.428818	0.910642	-1.541901	-0.080943	-0.435927	-3.043952	-1.557547	-0.531000	-1.759668	-0.283530	-1.450281	-0.290546	2.692053	1.658726	-0.751331	1.079444	5.507153	-0.035245	6.503695	2.441500	-3.893061	-0.854389	0.262863	0.358033	-1.504410	-3.881313	5.162642	-2.624362	-1.767280	-0.244384	2.011568	-1.646738
-2.555085	-1.763692	0.558656	-2.288367	-1.189742	4.110800	2.004268	-0.377782	4.287099	0.030987	3.345073	-0.419266	-2.383234	6.067869	2.480302	1.407119	1.574973	3.146161	3.597340	-1.323587	0.256790	-0.818769	0.108130	-3.404056	3.782112	0.589690	0.153351	0.455199	-4.664605	-2.946462	-1.819864	3.936471	-1.037644	0.852858	1.787854	0.081459	-0.604217	-1.893001	-1.845084	4.143849	-3.321565	-0.209686	0.931388	0.706028	0.710834	-1.302394	-2.119683	4.521401	1.147061	-0.081485	-1.882537	3.863997	0.002277	5.432536	3.177621	-0.587791	-1.175224	-2.429148	1.092989	-0.022530	-2.293638	0.984720	-2.674151	2.149474	-2.537878	2.819398	-1.551668
-0.562897	-0.883423	0.289114	-2.414727	-1.618958	2.919459	-0.294057	-0.181852	0.962807	0.680106	1.254104	2.817487	-2.334969	5.796159	-0.094490	3.817298	-2.126394	2.396346	0.011019	-1.039627	-2.214103	-1.390176	-2.128580	-1.918825	0.864526	2.438745	-2.473113	4.180177	-1.439414	-2.443997	0.099483	3.028900	-1.653685	3.445102	4.070486	-1.276672	3.110242	0.126692	-3.046373	3.960734	-1.728655	-2.680441	-1.976623	-1.378421	-3.019712	-0.440908	-1.308113	6.225884	0.286016	-0.442539	1.894270	4.275411	-1.965636	6.314080	2.415169	-0.182439	-0.865966	-2.540663	-1.895394	1.110964	3.509491	-0.246055	-0.897271	2.227715	-0.627982	1.621083	-1.186853
-1.694845	-2.087062	0.372065	-0.694478	-0.854747	4.855175	-0.821547	-2.133254	-1.318159	-2.268472	1.334103	4.536713	-4.008332	2.196315	-0.231381	1.513303	-2.557636	0.487282	0.088542	2.311756	-0.583913	-1.424235	-1.453607	-1.096558	0.902953	2.212451	-1.714463	3.013963	-1.185718	-2.101738	1.872227	-0.015102	-1.307920	4.804837	3.533317	-0.280711	3.738918	-0.846620	-0.658009	4.624128	-1.369721	-2.175411	0.083166	-2.378915	-1.332169	-1.837922	-1.054037	4.011902	-0.277008	-1.193692	-1.373538	5.410696	-3.415286	5.358525	0.832343	0.969096	-0.655817	-2.532383	-2.139614	0.864875	2.471471	1.405916	-2.683421	1.977340	-2.057393	0.805521	0.661507
1.508871	0.060689	1.770709	-0.636918	1.469989	3.192448	-2.779403	-3.599089	-4.960199	-1.205446	-1.193530	2.190809	-1.166626	-0.243664	-2.582672	3.964633	-0.496954	-0.859829	-0.651892	1.629661	-1.125539	-0.752548	-0.846653	-1.459254	-0.928809	2.923507	-1.833399	0.539558	-2.970918	-2.229082	2.480767	-1.981337	-1.309252	3.381760	6.622550	0.012042	1.287810	-2.442239	1.169305	2.990928	-0.994164	-2.498096	0.013954	-0.361956	0.931962	-0.004535	-2.367454	2.345955	2.695791	-2.009043	-0.354959	5.324248	-0.063673	5.432669	2.732043	-1.322888	-1.423275	-3.540007	-1.201772	0.489601	4.718604	0.657132	-2.508301	2.026851	0.133189	-2.000788	-1.472288
2.152050	0.058833	-0.120655	-0.560948	1.357249	0.655379	-0.884626	-1.235955	-1.445714	-0.150918	-2.055297	2.695175	0.714151	-1.371279	-0.087664	2.621289	-0.947249	-2.043390	-2.175782	3.315790	-1.957181	-1.129213	1.720584	-3.334813	-3.818359	2.597613	0.282378	1.467663	-2.289015	-0.178929	1.499903	-0.065606	-1.204881	3.715170	3.799985	-1.940213	2.157916	-2.344063	0.082169	4.257033	-2.744883	-3.358594	-2.840257	-1.482044	1.325383	-2.749648	-0.220566	0.476343	4.340012	-2.362490	-1.216294	4.012868	-2.541000	4.008412	1.421668	0.384811	0.838459	-1.975037	-3.605666	-0.964258	-1.815212	1.370092	-0.345410	0.768447	-0.945034	-2.976344	-1.649740
3.824891	-0.962932	-0.091728	1.944835	2.068830	2.603770	-2.303919	-1.373953	-2.495707	-0.467386	-2.751497	0.436511	-2.097202	-2.191031	-0.842956	4.306570	0.803278	1.091798	-1.148231	4.615942	-1.341139	-0.788130	2.889503	-1.275734	-1.201196	3.087168	-1.065032	-0.758522	-1.846110	-0.836578	3.870532	-0.194113	-3.064707	5.294665	4.499223	-2.446676	-0.149664	-2.828192	0.429681	3.408542	-1.768580	-3.376506	-0.014968	0.075323	3.285493	-0.410959	-1.748974	-3.278935	5.642559	-0.170032	-0.913445	3.489054	-1.426968	0.412653	0.115517	1.094993	-0.490214	-0.810172	-2.530396	-1.020499	-0.801478	1.783993	-2.794048	-2.024873	-1.683160	-2.070747	-1.237847
1.659794	-2.440503	-4.552109	2.706530	3.236730	4.895322	-1.205183	-0.363082	0.522022	-0.725552	-4.725430	0.023716	-1.721585	-2.598920	-1.296750	-0.880024	-1.331672	-1.061864	-3.027539	5.156118	-0.640612	-0.510500	5.384603	-1.131218	-0.878622	0.567572	-0.840430	-1.725297	-1.677704	-1.047728	4.061854	2.242342	-2.313933	1.269943	1.642065	-3.480749	-2.680931	-2.464125	-1.112058	4.554355	-1.551754	-0.376032	-3.804379	0.103842	0.313492	-1.405968	-1.123676	-2.663679	4.397230	-0.004468	-1.631611	5.995504	0.327723	-0.479809	-0.980809	-1.596542	0.960107	-2.717812	-1.406462	-0.704825	-1.606794	2.936534	-1.197713	-3.515209	-0.716387	-2.900796	-0.167511
-1.140442	-0.219782	-0.717400	1.705338	2.149350	2.227236	2.682082	1.110257	3.382973	0.505285	-0.848398	-3.233411	0.514501	-1.101449	0.874353	0.221205	-0.744700	0.649521	-1.264608	1.764618	-1.685599	0.016877	2.001385	-3.583364	-1.374936	-0.648775	-0.850717	-3.141260	-3.698499	-1.329579	2.932667	2.523256	-0.712958	2.897902	-0.585488	-2.300132	-2.125186	-2.945462	-0.109251	2.779968	-0.954205	-2.446470	0.113510	-0.204885	1.420380	-1.641874	-1.757675	-1.587889	2.003429	0.966004	-3.027893	4.170117	1.648969	-0.380676	2.968787	-0.855195	0.204621	-2.563558	-1.246762	-2.921533	-1.814760	0.533415	-2.014305	-4.265762	-1.214015	-0.490494	0.961369
-1.584216	-2.161667	1.161399	-0.351039	3.037386	1.380213	2.977472	-1.052434	1.778542	-1.491275	-2.669799	-1.436069	1.959557	-1.367717	0.064253	-1.989842	-2.406506	-0.633547	-0.293538	1.355241	-0.489301	1.386602	2.838448	-0.914171	-1.772037	-4.274974	-0.707793	-2.830111	0.087904	0.702870	1.411471	6.276827	-1.453685	-1.954060	0.195464	-1.941824	-2.314731	-2.964104	-1.590999	4.069881	0.198067	2.603679	-0.686601	-2.466960	0.997857	-0.731078	-0.780970	-2.040065	0.293854	5.159284	-1.314891	2.522392	0.216171	-2.935049	2.300805	-0.585564	-0.036171	0.189791	-2.472697	0.448475	-2.613977	-0.253966	-1.099923	0.073569	-0.572841	-1.054638	1.798192
-3.230830	-0.982958	-1.937912	-0.207002	0.523837	0.966054	4.095187	0.138345	1.919931	-0.966633	-0.506936	-2.455059	6.705881	0.857074	0.149948	-0.298666	-1.225692	-1.243068	1.436769	-2.379911	-0.760717	-0.326225	1.478492	-2.480640	-2.809127	-3.259726	1.198240	-1.859449	2.817805	2.581821	1.692362	4.630854	-1.911813	-4.080244	-1.573477	0.793875	-0.516865	-1.389948	-0.028001	3.739493	-1.884039	1.519017	-0.746013	-0.241282	2.985623	-1.879177	2.732138	-1.806308	-1.206892	-0.032025	-2.411407	3.205527	0.540426	-0.584228	1.360144	-0.310450	1.180331	-2.253466	-2.276165	-0.012399	-3.369946	-0.015711	0.290633	-4.177718	-1.407564	-1.798031	5.319858
-2.672384	0.391145	-2.319735	-1.959449	-0.282899	-1.265539	3.819826	-0.688807	1.186737	-1.778788	-0.577507	-0.925483	4.515274	1.669722	0.570240	-1.323767	-1.900158	-0.651445	1.015712	-2.715038	0.507753	-1.784204	1.650017	-2.832569	-1.757304	-2.167231	3.517284	-1.035374	5.106101	0.668973	0.411742	4.079534	0.064156	-3.753354	-0.412210	2.014963	-2.475591	-2.300195	-1.592860	1.747601	-2.482923	0.295643	1.040075	-2.292451	3.840177	-0.177173	1.282748	-1.150118	-4.090508	1.780577	-3.456440	4.635322	2.210434	0.556886	0.876105	-0.023552	0.621928	-1.260629	-1.770066	-0.015456	-1.786368	-1.330921	2.056965	1.352778	-1.385182	-0.979572	3.962067
-2.826978	-1.359356	-1.941070	-0.513179	-1.605322	-2.539367	1.929786	-1.317388	-1.044041	0.427059	0.534886	-1.366639	1.700035	0.927227	3.631126	-0.399347	-2.396804	-1.200078	0.971391	-0.963041	-1.488190	-0.886735	1.637023	-2.171560	-1.270270	-1.997189	3.615935	-0.521584	4.792693	0.680828	-2.958293	4.893767	-0.793779	1.831410	0.667065	4.160040	-0.762708	-1.289445	-1.045576	5.320405	-0.380684	0.838057	0.852363	-1.936968	3.449120	-0.639965	4.085960	-0.516795	-1.407794	-3.192709	-0.625591	3.731675	2.445092	-0.744809	0.179085	-2.152070	-2.186181	-1.304399	-0.934500	1.599605	-1.055844	-1.957097	4.120472	0.865456	-0.539994	-0.105661	2.700818
-2.696413	-1.134563	0.567183	-1.456293	-1.087136	-1.973928	3.548866	-0.476098	-0.220304	-1.502891	0.961144	0.335872	0.207964	-1.450511	0.868207	0.613895	-1.845430	-1.719168	-0.470797	-2.272819	-1.195646	-0.443618	2.268809	-1.152010	-1.407823	-0.179202	1.852596	-0.255879	4.486279	-1.101614	-4.601043	0.232950	-0.181519	2.084246	1.630249	2.893906	-1.239218	-2.481696	-0.879150	3.720103	-0.948623	-0.304439	1.672349	0.898268	5.230351	-1.595051	3.025874	-1.924738	-1.111648	-0.819081	-0.597460	1.692985	1.738400	-1.436114	-0.437915	-0.207604	-1.228795	-1.209075	1.220035	1.081583	0.372627	-0.832741	3.218157	0.117515	-0.688998	-0.866598	2.460411
-0.458889	-2.286974	-2.501778	-1.030788	-2.983441	-2.930621	-0.014834	-0.652138	-5.078052	-0.576639	-1.618134	-1.243252	-2.485139	-1.275995	2.045581	0.534758	-2.648538	-1.834616	-2.527152	-0.480172	-0.807715	-2.156853	1.414675	-0.870721	-1.969364	0.776231	1.239463	-0.795359	5.017057	-1.530951	-3.705209	1.739681	0.989535	2.042452	1.029143	1.192162	-3.405321	-0.617549	-0.177683	3.220193	-1.132139	-1.391845	0.191835	-0.181445	5.886171	-0.932031	5.018290	-2.081649	-0.259470	-0.503238	-1.861249	2.511350	4.211556	0.459971	-1.543097	-1.441554	-0.863213	-1.778357	-1.829862	1.664080	1.649742	-1.546253	2.629118	-1.111644	-1.663192	0.406615	-0.526253
-2.584607	-2.443788	-1.267051	1.359635	-1.026340	-2.536445	-3.976917	-1.260707	-2.291086	-1.568685	-1.796648	-0.513809	-0.999875	-2.175025	2.774648	3.252442	-2.683627	0.931877	-1.364175	-0.462199	-3.084796	-0.153139	-1.979679	-1.447692	2.383207	3.364108	-0.425862	-0.859522	3.869127	-2.017184	-0.670994	-3.269641	3.222883	0.186326	1.332149	-1.540494	-1.920419	-3.023004	-0.739075	2.503574	-3.069634	-1.052361	1.301719	-1.373705	3.335279	0.278794	5.441506	-2.113828	-1.725559	-0.058779	-0.630557	1.178570	2.382658	0.171645	-2.660461	0.814281	0.277664	-2.679446	-0.774790	2.112596	1.199902	1.150464	1.387858	-1.458521	0.426925	0.550580	-1.248376
-3.788866	-2.241407	0.069760	2.856277	-3.685334	-1.149900	-0.049083	-1.109304	-3.090209	-0.382629	-0.847899	-0.143101	-0.361043	-3.274202	-0.026192	6.621945	2.625401	1.345710	-2.127067	1.157399	-1.772089	-1.611877	-6.724053	0.993478	2.285891	0.738330	-1.612081	-1.950468	3.842487	-0.205312	1.182002	-4.147718	3.180323	-0.863934	-1.343734	-2.267561	-0.818712	-1.727959	-1.036429	0.437143	0.247993	-2.264486	1.295503	0.277186	0.593475	-0.923973	3.859122	-0.535774	-0.428013	0.987296	0.301216	1.223342	4.982005	-2.689394	-2.552308	-0.553999	-2.337263	-1.300942	-0.004147	1.868630	1.939905	-0.423189	1.495977	-2.300918	1.498055	3.074195	-0.656957
-1.882168	-0.949228	-0.492342	4.890939	-2.032924	-1.825185	2.257565	-0.984429	-1.010219	-0.203670	-1.769286	-1.211128	0.505255	-0.267728	-1.339340	4.912468	5.135547	2.930282	-0.372529	2.086523	-1.777895	-1.284466	-6.217348	0.499888	3.550186	-1.749005	0.264406	-0.624996	1.789237	-0.359333	-1.208623	-2.561352	3.448555	-2.484929	-0.833003	-2.295240	0.560898	-0.888014	-0.656144	-2.168701	-0.662858	-2.086220	1.975784	-1.146670	0.835058	0.597267	-1.261261	-2.637487	-0.377331	0.774690	-2.191232	-0.395733	2.398695	-2.073146	-0.515638	-0.302194	0.458607	-2.827645	-2.342534	2.690983	0.126251	0.252585	-1.152425	-3.588635	3.720299	0.638161	-2.486097
-0.667512	0.380848	-2.645460	5.160821	1.072687	-3.723300	5.437627	1.785018	-1.844720	-0.606009	-1.221810	-2.183289	-1.895881	-0.190202	-0.790496	1.892210	2.267809	3.084192	0.782037	0.883273	-0.162711	-1.851106	-2.134963	-0.522662	2.289495	-0.239296	0.661498	-3.752306	3.098275	-0.753848	0.979631	-1.717444	4.889777	-2.501161	-0.217759	-1.405131	-1.999288	0.176130	-2.040221	-4.290559	-0.219988	0.040137	1.343365	-2.099775	-1.355370	-0.399586	-5.993045	-1.379069	-0.899813	-0.924396	-0.960701	-2.459059	-0.965272	0.529588	1.919347	-2.177702	0.023872	-0.926655	1.062451	1.268555	1.732838	0.704385	-3.077546	-1.918171	2.589059	2.761477	1.492104
2.262300	0.737923	-1.420194	2.354425	1.875097	-2.486044	3.738201	-1.033263	-2.108610	-0.967946	-0.694672	0.598515	0.896450	-0.241327	-2.707261	0.827870	1.955688	3.868139	1.891931	2.473249	-0.948339	1.056303	-1.227900	1.867830	1.075615	-2.245046	-0.922905	-1.389897	3.433601	0.163945	0.816360	2.383104	1.827289	2.149668	-0.612901	-0.738634	0.833929	-0.100224	-0.093362	-3.632833	1.756004	-0.337914	3.331043	-0.986428	-1.129111	0.490970	-0.616630	-0.815418	-2.587158	0.730037	0.290609	-1.216234	-0.226199	-0.870394	2.053647	-2.499325	-2.379965	-1.622573	-0.107793	2.331147	3.536566	2.592611	-2.973586	-0.907627	0.820837	1.576142	-0.875953
3.752970	-1.665205	-0.929545	1.238951	2.647406	-3.638716	1.667686	-1.288971	1.441108	-0.483281	-1.541871	0.326983	-2.711354	0.187598	-1.729336	-2.465252	-0.231117	2.415322	1.302251	1.757652	2.475322	-0.896239	0.054042	-0.329138	-1.610751	-1.275454	-1.037403	-3.620768	2.909912	-2.228154	3.967865	4.550791	4.625991	5.235757	-0.605726	4.318950	4.422047	-0.785978	-0.293568	-2.974026	4.389218	-0.929573	1.869419	0.627770	-1.247764	-1.624864	4.630684	1.555665	-1.755065	1.777492	0.228898	-1.465062	-0.644186	-0.886591	1.764262	-0.767861	0.984594	-1.897299	-0.991364	0.980558	3.781534	-0.799040	-1.681245	0.422496	-0.065766	1.178958	0.014030
