X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.061541	3.098760	1.478802	-0.764198	-0.861276	-1.193933	2.453524	-0.001018	-2.140709	4.111273	-0.864326	-2.365692	1.186633	-1.978466	-3.521859	3.608654	-2.572401	-2.099913	3.833145	-1.822913	-1.465301	1.736267	-2.563402	-1.140147	-1.056202	3.020408	3.377550	0.772860	-1.521177	-0.084401	-0.189619	-2.082792	2.039636	-2.905602	-2.191180	0.008796	2.010280	-1.519827	4.174671	-0.837648	-2.567679	5.521007	-1.030362	0.268346	3.181839	2.226546	1.381272	-1.536834	-3.784985	0.143700	2.900622	-1.074593	-1.258248	-0.118840	-2.340473	0.301330	-0.004650	0.164903	1.686016	-0.338363	-0.923237	-3.075534	2.400057	-0.339354	1.730313	0.250367	-1.185115
-0.258602	1.778679	-2.716775	0.298090	-0.934333	-1.252787	2.098864	-1.922615	-2.353472	1.856315	0.167582	-0.935564	3.660076	-1.187366	-0.314228	1.095004	-0.682181	-2.412237	3.399494	-2.007077	-1.675251	5.819757	1.814948	-1.130421	-0.854699	3.627194	1.843213	-1.586836	-0.817921	-1.960057	-1.256933	-0.592472	5.852934	-2.434355	-1.774624	1.058014	2.601932	-0.703219	2.194855	-3.040390	-3.068244	1.506539	-0.401899	2.675365	1.341863	1.130891	0.123745	-1.027233	-4.492598	-2.478685	4.684273	-0.568597	-1.884157	-2.540946	-1.282672	-0.522986	-1.475343	-0.413142	-0.000583	-2.975112	-1.153303	-2.033631	0.297437	-2.586471	0.436938	-2.557784	-0.337451
1.130745	-0.355862	-0.923598	1.578091	-1.337658	1.043328	1.609851	0.455692	-0.588587	3.148746	-2.782841	-1.265826	2.478694	-2.240250	-0.425205	1.848824	1.029034	-0.101147	0.450865	-2.020261	-1.281465	4.053016	0.656061	-1.260388	-0.301542	1.969261	-0.855676	-2.898984	0.275255	-4.196290	-4.021632	0.262788	4.968328	-0.378407	-0.660172	-1.417433	4.099908	0.360389	4.621189	1.712519	-3.755968	0.213292	-1.514901	0.209566	0.364925	-0.744091	0.433472	-0.086581	-0.023207	0.932954	3.948717	0.815006	-0.052946	-1.430208	-2.105933	-1.942127	-1.415260	-1.141499	-1.625844	-4.343217	-0.375345	-2.767654	0.461114	-1.241598	-0.904519	-1.382287	0.963331
-1.000218	-4.677164	-1.890768	2.920202	-0.431851	5.036112	-2.355216	0.409204	-1.892553	2.369166	-2.110094	0.072823	2.387790	-0.642317	-0.700390	-0.561788	2.578743	0.528557	-3.673142	-2.380668	0.478356	2.851844	1.217836	-2.535752	0.003169	-0.553992	-2.792714	-2.234183	-0.515451	-4.331201	-2.850816	-0.557813	7.315217	-0.548759	-0.425127	-0.815446	3.701306	-2.614101	2.563373	3.145480	-0.637854	-1.797631	-2.623467	2.448551	-2.606078	0.551701	-1.879248	1.710521	-1.282412	-0.387184	3.838254	-1.056283	0.002883	-1.806326	-1.517156	-2.858593	-1.908201	-0.112667	-2.020668	-1.974278	1.420536	1.688993	-1.385712	-1.286235	-1.624757	-2.145039	2.428731
-0.256090	-4.963625	-2.068385	-0.910179	-2.874212	5.166766	-0.152038	0.039722	-1.867371	2.228175	-3.039375	-1.829319	1.392566	-4.497567	-3.566183	-2.294930	5.275246	2.288673	-6.022928	-0.785100	-0.087987	1.996939	-2.482529	-0.869114	-0.308063	-0.628664	-4.210199	-3.521434	-2.786041	-3.299590	-2.989386	-1.980675	3.542299	-0.645411	3.152012	-1.030527	2.496425	-1.060290	0.905106	2.525091	-0.688603	-2.405329	-0.359798	2.543719	-1.617146	-3.021234	-0.595415	2.746273	-0.803614	-0.645198	1.537587	-1.145768	-1.341868	-1.905405	-1.105143	0.858317	-0.547867	-0.254346	-2.743157	-1.536594	3.843739	3.769211	-1.041745	-0.710481	-1.904977	-2.785540	1.282651
-1.043773	-4.521845	-2.554247	-0.964154	-1.788641	6.371889	-1.331014	-0.979855	-0.340443	-2.069825	-3.161083	0.768051	-1.827277	-1.270198	-0.231483	-2.489704	2.256242	1.626202	-3.841493	0.171841	-0.203795	0.763000	-0.572734	-0.644376	-1.220640	-0.031258	-5.223829	-0.478736	-1.489114	-2.982859	-2.362343	-1.704799	0.261574	-0.019164	2.643744	-3.686677	0.049562	-1.075077	1.938187	0.940252	-1.951619	-1.470002	-2.015793	2.731371	-2.770281	-1.147998	0.010071	1.559375	-1.336913	1.045012	-0.040584	-0.240448	-1.169299	-1.341246	-0.720194	4.295903	-2.060158	-1.430238	0.357589	0.514635	4.112462	3.651497	2.132216	-1.900237	-0.934477	-1.236688	0.568190
-0.194965	-2.744921	-2.187355	-0.992025	-1.302636	3.773982	-0.831846	-0.928025	-0.429869	-2.896434	-2.456116	-3.222970	-1.742937	-0.433810	0.490407	-2.292508	3.399530	0.744144	-2.071040	-0.102748	2.300931	-3.810375	-3.872680	-2.347040	-0.464259	-2.312074	-0.309603	0.313410	-2.542773	-1.326607	-4.736886	-2.579584	-2.362760	-1.404717	5.808367	-2.735097	-4.248586	-0.720761	0.162216	0.208662	-2.572204	-2.010948	-0.446252	4.098308	-1.567486	0.800808	-2.545290	2.900826	-0.491509	0.420645	-3.704857	0.947475	0.317888	-2.594152	-1.630609	3.269365	-1.312274	-1.534241	-1.339433	0.556310	4.687502	4.232550	0.960968	-1.255501	-2.185559	0.700918	-1.193050
-2.384467	-1.626953	-2.591409	0.853906	-3.492398	1.325047	-1.395233	-1.630689	-1.252049	-3.447851	0.726526	0.200419	-2.966612	-1.746303	-2.049811	0.713857	5.459710	0.952699	0.175533	0.763332	3.333491	-2.286185	-2.577569	-0.536407	-1.324020	-2.423511	-0.430217	2.238505	-1.189517	-1.212836	-0.717715	-1.918333	-4.324005	-1.031071	6.292481	-0.465391	-4.055719	-0.608443	0.837292	-2.007879	-1.964958	-1.036667	-1.226674	3.480830	2.097838	2.692785	-1.013198	0.188726	-0.960503	3.088602	-1.547031	-0.511400	-1.777907	-1.739325	-2.959289	4.851503	-2.110217	0.020843	1.395377	-0.979669	1.001759	2.983668	0.676910	0.053525	-2.501123	3.937978	-2.046569
-1.248879	-0.240941	-2.823008	1.747937	-2.202227	0.949682	-2.154475	-1.926646	-1.887386	-1.984676	-0.992055	-0.042281	-1.267501	-0.149275	-2.126638	-0.988109	2.738381	-0.978135	-0.701177	5.461179	3.965784	-3.409133	-1.679300	0.117619	-1.141522	-1.439772	3.973730	1.565649	-2.451849	-0.285546	-2.676831	-0.368245	-3.563362	0.529073	5.567285	1.478542	-4.137141	-1.105022	-0.928286	2.081027	-0.833486	0.189245	-0.077959	4.164939	1.320489	2.870731	-1.190055	3.457876	-2.691394	3.266882	-2.452404	-1.124175	0.212718	-2.361868	-0.978736	3.867519	1.009014	-1.802085	2.096418	-0.661201	-0.351269	1.326350	0.658041	1.166641	-1.357367	0.735295	-2.077367
0.361500	-0.720682	-1.051152	-1.098035	-0.681121	-2.376510	-1.647374	-1.682895	-0.915579	-2.801107	-1.608158	-1.308572	-1.834002	-1.050827	-0.038775	-1.109006	1.586642	-0.194557	-0.412669	2.216890	1.963612	-3.261719	-1.734675	-0.935362	-0.907564	-1.508856	1.971240	0.481440	0.243531	2.821963	-2.048535	-1.851920	-3.213132	0.262614	2.636078	2.145800	-2.177654	-1.085198	-1.851918	4.642481	4.136311	-1.015513	-0.506506	4.198033	1.766665	0.081645	-0.549660	1.038574	-2.167585	1.487886	-0.890176	-1.890650	-0.628439	-0.452883	0.392851	1.305011	1.862018	-0.806225	-1.270612	-1.364786	0.034315	-1.569806	1.693658	0.243849	-1.368893	3.277970	0.380658
-1.411331	0.577223	-1.215841	-0.522712	0.035818	-1.902030	-2.225128	0.915363	-3.377229	-0.348045	-3.493281	0.737848	-3.097013	-1.828856	-1.740622	0.463566	2.709193	-0.526767	-1.476644	3.723063	-0.765728	-3.314545	-0.714596	1.178647	-0.547746	-2.875465	1.682615	0.506681	0.371922	5.137990	-0.106526	-1.506460	-1.747217	0.173654	1.560459	1.892881	-0.459160	0.983931	0.861795	3.677381	3.192432	-1.528240	-1.928816	5.188214	-1.338135	0.285527	-0.174612	4.340021	-2.003674	-2.824587	-2.441746	0.624473	0.303322	-2.495672	-0.238229	-0.255719	-0.225506	-0.093779	1.343985	0.043276	-0.132789	-1.547900	1.390561	0.652447	-0.860400	-2.069097	0.277905
1.629929	-0.922325	-1.257775	-0.342394	2.517392	-1.896978	-0.818240	-0.592670	-4.059138	-2.590289	-0.483125	0.288077	-3.511033	-1.825764	-1.694280	2.412907	1.939734	-2.447065	-1.561803	0.456696	-1.694735	-2.031110	-2.428863	1.802244	-1.536567	3.843802	0.051857	-3.380530	-2.537578	4.314333	0.934295	-0.018966	-1.858818	-1.652510	-2.094672	-0.914017	-2.277161	0.686864	-1.686047	4.651927	-0.135727	-1.016833	-2.731588	2.448382	-2.453113	1.487876	-0.504614	3.531916	-0.143262	-1.915837	-1.489311	-2.250006	-0.572099	-1.255139	-0.699078	-2.372672	0.946541	-0.800646	1.845209	-0.255614	-2.565684	-0.123335	1.979747	1.160637	-2.964389	-2.869303	0.652276
-1.859221	-2.019624	-2.135254	-0.331686	3.610202	-1.592651	-1.536108	-0.107095	-2.620407	-2.116438	-2.661787	-1.790684	-2.378160	-0.744248	-0.252050	2.330316	3.630564	-0.863053	-2.929446	0.062187	-3.508908	-0.468217	-3.281177	4.461828	-1.602926	1.899744	-3.267031	-2.137693	-2.339969	4.430194	1.793227	-1.054737	-0.416836	-1.793377	-2.733417	0.156006	-0.367259	2.538702	-2.047245	-0.193781	0.682232	-1.782391	-1.738221	1.206738	-3.527471	-1.024810	-0.000764	3.221060	-2.325149	-3.778564	-0.439872	-0.380989	-1.284902	-2.494985	1.270605	-0.506547	0.502060	-0.093325	2.368758	3.495145	-1.667271	3.179487	-0.156084	-0.022883	-2.506959	-4.099648	-1.451829
-2.137281	-1.279273	-1.684177	0.136513	4.835046	-0.254650	0.433067	-4.285512	-1.134735	-2.588692	-0.823466	1.421764	-2.155593	-0.544808	-1.377631	0.079395	0.913282	-1.045631	0.814026	-2.535066	-1.257550	-1.196267	-2.223439	3.190197	0.397077	3.341660	-4.135447	-0.207908	-1.556353	3.557870	3.412672	-0.957774	-2.493774	-1.041747	-1.876176	-2.543252	-1.277457	3.349645	-0.798700	-0.941145	0.212608	-2.196214	-1.831315	-1.480717	-5.078211	-0.935730	-2.026763	4.130751	-2.367437	-1.517868	-0.616826	0.216423	-0.221987	-0.965312	0.386118	-0.645244	-1.038951	-1.762619	0.895230	3.329352	-2.060052	3.598167	-0.042734	-0.700412	-0.348810	-0.040731	-0.739909
-1.197350	0.201527	-1.679744	1.488399	2.167626	-0.554375	0.237784	-0.369619	-0.616525	-1.582749	-3.491663	1.488822	-1.525330	-1.974744	-0.525126	-0.258458	1.285688	-2.805298	3.535012	-0.940066	-1.796359	0.326741	-1.458651	3.477449	-1.837356	1.740050	-3.955790	-1.632075	-1.855330	1.469662	0.839228	-0.191178	-2.250832	2.259678	-0.699251	0.514507	-2.760457	3.916394	0.731087	-1.760665	-1.792602	0.889500	-1.553170	-2.936284	-1.622933	1.468815	-2.090011	4.088591	-0.574024	-0.646550	-1.932072	-2.078071	-1.471854	0.123276	-0.361438	-1.640062	-2.620993	-2.572727	1.147525	2.048809	-1.421228	2.601202	-3.014405	0.921651	-1.235743	4.452450	0.590636
-1.678028	-1.190022	-0.887356	1.778672	1.072241	-1.226323	-1.019957	0.711083	1.474623	-1.968810	-2.887774	1.043890	-2.125370	-0.324555	-1.578034	1.662657	1.200581	-2.315456	2.793413	-2.131815	-0.461436	-0.946796	-0.301213	1.981882	0.275475	-2.072687	-2.412057	-1.730293	0.696297	-1.287631	3.650394	3.509850	-0.435313	-0.376902	-2.891242	1.510283	-0.317260	3.485248	-1.354783	-1.555741	-2.751900	-1.626548	1.123815	-1.486162	-2.105241	-1.707376	0.682292	3.434478	-2.498412	-1.583810	-2.175809	2.337927	-0.541104	2.014278	-1.275466	0.518698	-2.968965	0.069351	-1.490759	-0.382185	-0.276801	1.342291	-0.798299	1.318804	-2.107957	5.898896	0.170907
-0.597515	-0.694720	-1.017011	1.810428	1.718893	0.046905	-0.308255	2.751094	3.550708	-3.191073	0.032799	0.866567	0.331489	-0.146139	-0.077257	2.401342	-2.110639	0.444795	3.532228	-3.989514	1.477818	0.644122	0.472074	-2.008207	-0.982829	0.385448	-2.834946	-0.499864	0.504529	-4.587309	1.203872	5.296811	-3.168218	-0.493886	-1.992549	4.234973	-0.633869	0.026909	-0.825312	-0.539674	0.768912	-0.462956	2.922739	-4.337350	-0.962236	1.322996	3.800746	2.760513	2.338899	-0.284648	0.353864	2.141618	0.162864	4.755491	1.216135	-0.892163	-1.146368	-1.780885	0.418276	-1.062029	-1.691373	0.668333	1.515283	0.233648	-1.813254	4.475808	2.955905
-0.487012	-2.421265	0.557889	-0.176933	-3.118018	0.318710	0.198389	5.127415	3.874629	-2.966239	-2.178641	0.448554	-3.513552	-3.219498	-1.535295	0.148094	-1.788573	-0.570246	3.515457	-2.527967	0.499804	0.372294	1.901908	-2.296418	0.327932	2.267256	-2.938355	-0.507687	-2.687137	-2.251774	1.298259	0.979102	-3.307649	0.506925	-0.338375	5.196176	-0.398587	-0.707623	0.011499	-1.155065	-0.526769	-0.785024	2.792504	-4.000449	-2.136318	0.289130	5.066250	2.662095	2.241609	-0.398164	-1.860952	4.959999	-0.425451	3.986413	1.280564	-0.508945	0.616196	-2.275037	0.579429	-2.597523	-1.056045	1.871826	-0.189760	-0.438616	-1.283232	4.538788	3.254830
0.574981	0.828043	2.085645	2.996186	-0.081493	-1.153707	-1.156426	2.857046	4.972684	-2.860207	-0.927194	0.308949	-3.407791	-1.764729	-3.235650	0.859015	-4.872221	0.434722	0.176499	-1.632175	3.071122	-1.238181	-1.901011	-2.964154	-0.949940	3.868836	-1.749082	-2.154762	-1.348101	-2.553525	1.801257	0.574523	-2.245507	-0.166171	0.895581	5.460791	1.038384	-1.977549	1.838851	0.216085	0.350656	0.146251	3.535810	-2.183957	2.709209	-0.507874	7.472804	2.288625	1.293917	0.018141	-2.214755	4.562570	-1.016149	6.031441	3.034321	0.327952	0.307027	-0.249503	-0.342402	-0.245466	0.049681	2.687069	0.063869	-1.402790	-2.693493	2.400537	2.751383
-1.231134	-1.350296	5.171157	0.757084	-0.881931	2.774756	-1.192300	2.536687	5.712774	-1.308975	-2.036459	0.645954	-0.840228	-0.444132	-0.984022	-2.535896	-2.923483	-1.899403	0.838853	-0.758140	2.708071	-0.495204	-1.798384	-1.702616	-1.638846	4.330687	-2.836224	-0.976690	-0.704864	-1.272763	0.032365	-0.982625	0.095406	2.453428	-2.358882	5.979318	1.100944	-3.422866	1.348642	-1.837924	0.551784	-1.481331	5.821757	-0.348574	4.041645	1.019584	2.157408	0.458802	1.035724	1.256666	-1.821645	5.334929	1.478970	3.345973	2.232303	-1.869771	3.293725	0.201814	2.813083	0.583442	-1.724597	3.027761	2.396170	1.277228	-1.672036	1.345555	2.259365
-1.054059	-2.981581	5.028925	-1.305142	-2.279732	2.526598	-0.695432	-0.770962	3.678897	-2.908044	-2.097635	0.671569	-3.829160	-2.170707	-0.993312	-1.777839	-1.562161	1.170479	3.803221	1.179736	8.016051	0.072724	-0.552213	-3.666306	-0.902685	5.401309	-3.297780	-2.366370	-1.566329	1.937610	-1.406118	-2.632545	-2.433511	2.427420	0.099434	2.427053	0.660788	-2.579876	1.117672	-0.809092	1.773814	-0.952869	3.978745	-2.967900	1.949388	0.824402	3.772063	1.177026	-0.295772	-1.321088	-2.054119	5.093175	2.050907	5.340306	1.185112	-1.735714	1.635588	0.460816	1.742181	-1.436498	-1.159280	1.257201	3.732340	-1.053464	-0.218261	2.462544	1.920876
-0.763993	-3.884511	1.927349	-1.317292	-0.818294	0.705121	-0.191323	0.113199	2.262051	-0.762614	-1.557721	-0.944208	-1.306887	-0.387652	-3.471522	-0.413514	-0.279454	0.878467	3.687600	1.095149	3.846262	-1.836898	-0.438699	-0.717027	-2.154356	6.599001	-1.701947	-1.007102	-3.992295	4.547296	-3.424892	-2.341237	1.156538	4.848605	-0.025971	3.347697	-0.144585	-2.989178	-0.575959	-0.576821	-0.100657	0.954839	5.174375	-2.751334	3.400036	1.362080	0.840667	-3.265502	-2.961269	0.337278	-1.745277	1.070209	-0.084140	3.701439	1.524546	-3.292678	1.014417	-0.542399	0.757091	-0.348887	-1.418870	0.801988	4.021379	-1.245364	-1.208469	2.782406	-1.249283
-0.720436	-2.304686	3.982930	1.798932	-0.627519	-0.290874	0.465427	0.822071	-3.449863	-0.414982	-3.046317	-2.020476	-1.967807	-0.385468	-2.717652	-0.020822	-1.236463	0.859761	1.605392	0.110999	3.432904	-0.754770	0.508257	-0.702080	-1.856258	6.166364	-1.501523	-1.830688	0.883036	5.719393	-1.488656	-1.715101	-1.489347	5.487883	-4.657399	3.639647	0.262523	1.411428	-3.693753	0.169590	-0.280332	0.226694	2.836747	-4.112076	2.364387	0.181718	-1.007778	-1.735884	-1.578870	-1.511936	-0.760618	0.291127	1.316730	2.889768	0.113004	-1.470162	3.627910	-0.409931	2.120611	2.028776	-0.227769	0.783019	3.405783	-1.866373	-1.012860	-0.039359	1.143789
-2.289488	-1.099605	1.473066	4.191728	1.408295	-0.911987	1.128418	-1.273847	-3.994648	-3.028850	-0.671222	-0.919935	-1.495918	-1.820352	-2.899705	0.060038	-1.678388	-0.798640	0.306296	1.593182	2.758377	-2.889493	-0.847145	1.458733	-0.415091	-0.183204	-3.208507	-0.936126	2.343862	4.842800	-0.645013	-1.709338	-4.312368	3.557553	-1.981349	1.061903	0.802110	2.237444	-0.196911	0.526838	0.253588	-1.761502	1.184562	-1.635026	2.797041	-1.266086	-1.495874	-3.845818	-1.941673	-1.359632	-1.113340	-2.459070	-0.278184	2.809392	1.091886	-1.257065	0.308267	0.150320	-0.900960	2.851892	1.007223	-1.323904	3.457052	-2.634491	-1.954234	-2.071949	4.325292
-0.432949	-0.713368	0.578258	4.318494	4.655847	-2.584416	-0.089551	-0.196955	-4.009004	-1.631216	-2.347235	1.018115	1.859080	-1.397806	-0.878780	-0.016934	0.263670	0.943863	-1.051988	2.384497	1.600081	0.080932	-2.144707	2.641511	-0.510054	1.493897	-1.259395	-0.782418	4.590582	3.955618	-1.413661	-2.410349	-0.617727	0.684715	-1.750923	2.343763	-1.020326	4.606769	-0.501531	1.733325	-0.779399	-0.156349	-1.984981	-1.973284	-1.239205	-0.642131	-0.773821	-1.588306	-1.731080	-1.161708	-2.693342	-0.013084	-1.430781	-0.223791	1.703492	-1.167787	-0.928613	0.284854	-0.646023	4.391660	1.767703	-3.043485	2.465284	-1.119118	0.437808	-2.479163	2.943527
0.473081	-3.133774	-2.682693	2.443029	3.282338	-3.287260	1.580720	0.780948	-2.958832	-1.332980	-2.054855	-0.942226	0.879389	-2.240427	-1.793879	-1.076140	-2.461889	-1.608431	-3.120161	2.834142	-0.203184	-1.499197	-0.725429	4.054351	2.667154	-2.911232	-1.287486	0.298437	4.507296	4.807046	-0.007001	0.381065	-2.736626	-1.870631	-0.388221	3.524927	0.101611	5.860803	-0.082816	4.606749	1.465205	0.355054	-3.040680	0.232552	-2.240352	2.090582	0.837982	0.836653	3.569710	-1.779167	-1.727523	2.511384	-0.764461	2.113315	-0.790980	-1.849029	-0.291331	1.403169	0.635220	2.310382	-0.125230	-1.334024	0.776278	0.227347	0.937767	-3.128300	1.801894
-0.679999	-0.283123	-1.759089	0.615631	2.509568	-0.550019	-2.389468	-1.678638	-0.186933	-1.227242	0.331618	-0.325658	1.242809	-0.062116	-1.806904	-2.332478	-0.432266	-2.400521	-2.348522	4.817014	-1.830319	-1.099479	-3.370014	4.113553	1.380032	-3.143993	-0.496977	-2.352261	5.089402	0.147683	-2.571633	-1.773596	-3.822568	-5.179986	-0.048045	4.065992	2.993021	5.057647	-0.112166	5.658309	-0.569603	-2.126990	-4.199836	-1.549220	0.037199	2.446051	0.377835	-0.530240	3.566896	-0.556607	0.182218	4.027934	-2.154825	-0.976492	-0.571230	-0.721690	-1.460287	-1.416735	-0.409533	2.262256	-1.911677	-1.718522	2.215131	0.044802	3.767842	-3.342259	0.732295
0.108213	2.537285	-2.349929	0.341000	1.618638	1.532909	-1.693016	-0.731215	0.710191	0.732199	-0.171815	-0.843381	-0.339257	-1.904472	-0.208356	1.382950	0.165439	-3.591710	-0.581471	3.380411	-2.085123	-0.182715	-1.297961	4.593613	2.553081	-2.233785	-2.859867	-0.839713	3.424798	-1.210172	-0.935658	-2.985633	-2.187552	-1.591551	-0.446895	3.374957	-0.365298	2.878001	-0.786582	3.963005	2.158675	-1.320181	-2.661948	-0.712798	0.002645	0.702978	3.954637	-0.674287	3.605678	-0.486831	0.344083	2.763964	-0.569073	-0.807813	-1.713559	2.820930	-0.212183	0.235543	-0.942383	0.113284	-0.514241	1.711620	2.116942	-1.283852	3.952632	-1.307238	-1.742470
0.519515	2.236251	-3.664013	0.151932	0.598247	-0.892274	-0.466924	0.357919	-1.080860	-0.573357	0.868746	-0.987696	-2.094909	-0.669393	-1.187236	1.413344	-1.617674	2.351402	-2.622408	2.460731	-2.978897	-0.304407	-2.320472	0.170730	0.904103	-3.527110	-0.970853	-0.875018	3.782384	-3.898718	-2.152376	1.962552	1.811217	-3.090224	1.203627	0.329823	1.777250	0.026765	1.271036	-1.009763	-1.612563	-0.394118	-0.336916	-2.039581	2.847886	0.858960	5.132089	-2.273087	4.737656	-1.901538	3.665472	2.094074	-0.068705	-2.442151	-2.551767	-0.583968	-0.073618	0.370001	-1.051632	-3.074234	1.025377	2.199002	1.491109	-1.866115	5.608738	2.712763	-2.211300
0.129609	2.772075	-3.595142	3.682327	-1.477904	-1.383569	-1.928392	2.469064	-0.528188	-2.325709	-0.402698	-0.181102	-3.045445	-0.019480	-1.274446	3.897605	-2.020405	1.496615	0.594866	2.954872	0.857861	0.178246	0.022151	-1.232897	0.108897	-2.131266	-3.343033	-0.570877	3.330758	-3.338056	0.212313	3.677460	4.643339	-0.240008	3.357022	1.114786	-0.124036	-3.009459	0.024488	-0.911697	2.090182	2.405501	-2.157740	-0.550671	2.970120	-0.708102	5.200489	0.958160	4.780029	1.291171	3.666987	-1.474938	-1.788121	-1.416108	-2.022755	-0.855285	-0.690195	0.822739	-2.509882	-1.672998	4.500176	0.543021	-1.008669	-1.067087	3.173859	2.248646	-0.300395
-1.678406	3.843858	0.031485	2.505384	-2.730215	-0.984073	-1.722520	0.223918	0.253607	0.206344	-0.791746	-1.418799	-2.512365	-1.184132	1.226612	3.805232	-0.999356	2.651527	1.823252	2.605531	0.804448	2.988641	2.231409	-4.376771	-0.052836	1.544145	0.169095	0.620809	3.636119	-1.970786	0.737608	3.635789	4.019810	-0.700202	0.468888	0.103246	2.600642	-2.513473	-1.543628	-3.913997	2.859807	0.214177	-0.298318	-2.310467	4.363945	-0.031708	4.127139	0.519353	3.981997	-0.133805	3.127530	-1.587373	-0.432121	0.086413	-2.020624	-1.420420	-1.730113	-0.480744	-2.646533	-0.542807	3.282555	-1.546623	-2.466395	0.863033	3.251695	1.153812	-1.709354
-0.985031	5.037500	-1.797833	1.356201	-2.744985	-0.803186	0.994992	1.001583	0.651623	4.378201	-0.455199	-0.647188	-2.600867	-0.489947	2.365638	4.156824	-1.971426	1.421637	4.711249	2.546807	2.336067	6.520780	1.796300	-4.735293	0.272605	2.338623	2.113534	-2.630659	5.873465	-0.744310	0.366309	5.635438	1.868931	-0.073007	1.267324	-1.375998	2.058981	-0.903775	0.969088	-4.376363	1.403909	0.592310	1.113148	-0.975968	5.760660	-0.172960	1.881438	3.165293	1.710660	-0.727266	2.781700	-2.710231	-0.356405	-1.172689	-1.957974	0.174126	-0.926873	-1.642448	-1.785889	-0.572462	2.246411	0.185669	-4.074069	0.135643	0.016845	-1.261039	-0.402676
1.608936	3.716300	-1.393595	1.663477	-2.469314	-0.752407	1.436943	-0.832242	2.890258	3.072463	0.809746	-0.023468	-1.687051	-2.624926	5.106830	3.453782	0.533685	1.001446	4.601259	3.113697	0.044316	5.336960	0.277723	2.626536	1.712420	2.413767	4.190085	-0.649181	0.618296	-0.990727	4.057416	3.084408	-0.041103	-1.820523	0.554629	-1.337347	3.687980	-3.111966	0.216536	-3.662696	1.112988	0.883403	-1.067540	0.420926	4.606464	-0.958557	1.707286	3.300481	0.339818	-1.670213	0.273400	-0.146013	-0.838573	-2.252318	-0.534805	3.572554	-1.063076	1.662027	-1.724549	0.850537	0.254143	0.440097	-3.520794	-1.262856	-1.980191	-0.877004	-0.657661
0.806694	3.923059	-1.342202	1.746011	0.604397	-1.061533	-1.010166	0.761942	3.733813	4.974430	2.190586	-1.246740	-1.038315	-1.411068	1.950785	1.010405	2.642876	-0.566749	5.241180	3.276200	2.320296	4.457582	2.655277	3.341613	-0.597591	2.212179	4.340650	-0.394258	2.402810	-2.706838	3.682729	3.799596	-2.604993	-1.024750	2.552803	-4.164002	3.718837	-1.169145	0.898114	-2.062397	2.875341	-1.356543	-0.207083	-0.086485	3.694055	-0.732801	0.596984	2.013115	-1.560929	-1.101846	-0.288770	-1.036421	-0.099125	0.456225	-0.134620	5.631965	-3.167523	2.615979	-3.018216	0.495292	1.920150	-1.362941	-2.670471	0.933235	1.359987	-2.416082	-1.813107
1.547143	2.591378	-0.599054	3.553000	-1.862750	-2.247865	1.648465	-0.490464	4.977986	5.676203	-0.345575	-0.857903	-1.574157	-0.899371	2.036503	-1.895107	3.854146	-0.626949	7.107013	0.831312	-0.049194	4.651544	3.287561	2.299436	-0.184727	0.250657	3.767432	-0.546189	-2.313294	-2.543244	2.182646	4.007602	-2.640340	-1.797088	2.810645	-1.212365	0.479849	-1.586612	0.669023	-0.451467	2.494365	-1.905028	1.304020	-1.934301	3.377732	-1.809391	-0.375370	1.576795	0.974417	-0.286067	-1.649407	-1.707055	0.591538	1.220537	0.702183	5.730058	-1.127714	4.530208	-1.067392	1.538302	4.442031	-0.278546	-1.883602	0.146718	4.482178	-2.390074	-2.084715
