X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.796255	1.274474	-1.638472	0.824632	-1.593704	0.400571	-3.748307	-1.118589	-1.377249	-0.627026	-1.902427	3.864563	0.844779	5.714724	0.327489	1.628155	-0.183419	-0.107803	4.611238	-2.572861	1.142067	-3.047707	1.101704	1.347647	-0.172456	2.712027	-0.358997	-1.821821	-1.641736	-0.674208	1.734364	-3.024225	-2.862238	-2.864133	-0.686011	-0.909438	0.952483	-1.057226	-1.967556	-6.685030	1.758298	2.612404	-0.316722	-1.339157	4.698867	2.527070	-0.892825	1.366060	-1.245316	-1.543584	-3.676871	-1.431388	-0.790298	2.192071	-1.802274	-1.982899	0.069792	-1.188651	1.188946	-1.685970	3.487681	-0.496385	-1.183951	-0.646323	-2.232353	-1.283863	-2.168899
3.134933	-0.575830	-1.570355	0.484283	-1.926835	0.298560	-1.524450	-3.673005	-2.280203	0.817751	-1.553389	3.654829	-0.465681	1.595035	3.947517	2.940993	-0.581861	-0.683468	2.110387	-0.500076	4.853288	-2.969839	1.713216	0.660731	0.005913	1.765252	-0.569554	-1.001354	-2.603257	-1.860144	-0.591022	-1.469296	-1.029583	-2.508107	-1.051250	-1.107189	1.675667	1.022953	-0.384273	-2.791732	1.187350	4.082022	2.393312	-3.680713	3.971189	2.758052	-1.515965	1.161667	1.054025	-1.471553	-1.429235	1.737873	0.082311	1.649480	-0.074940	1.005145	-1.293844	-3.508681	0.746382	-3.949862	6.451015	-0.890368	-0.382630	-0.673710	-1.488541	-1.458014	-0.081653
-0.447893	-2.129399	-1.933532	-1.791627	-0.503628	-1.096947	3.242117	-0.546443	-0.526712	-1.416018	-0.926158	2.003615	0.641934	0.233171	4.299126	3.265269	-0.748058	0.264635	0.510874	-1.673142	4.478657	0.494147	-1.350260	0.282914	-0.923951	0.286313	-2.912599	0.902024	0.312117	-0.115367	2.853603	-0.975972	-3.763810	-2.740563	-0.628247	-0.419080	0.715779	-1.490184	-1.821001	-2.268375	-0.027217	4.364226	3.225244	-1.537325	5.730900	4.212047	-0.757657	0.843444	-0.809928	-0.642959	3.392397	2.387001	0.834298	3.498989	0.390755	1.526993	-0.919307	-2.304547	0.064042	-1.485927	5.295087	0.336275	1.082269	-0.261447	-1.844645	-2.681820	-1.301509
1.001374	-2.538232	-1.158305	-2.023596	2.433215	-1.841951	4.641094	-0.007004	0.787527	-1.679734	0.217067	-0.411179	-2.972776	-2.225766	1.487715	5.822084	-0.279308	0.616205	-3.705900	-2.312760	4.329974	-1.733449	-2.674925	-1.453605	-2.724547	0.048009	-2.310731	1.652212	2.441187	-0.580778	3.170139	-1.671350	-1.773517	-1.477202	0.497699	-0.748612	-0.600680	0.012264	-0.643740	-1.932859	-0.261903	5.009216	4.361472	-1.946491	3.796099	3.974856	-1.512200	-1.582607	-3.133473	-1.056302	1.479823	4.763995	-0.714536	1.787399	-0.171688	2.292447	0.159103	0.381651	-0.653073	-1.121166	4.717597	0.256644	0.841446	-0.496233	-2.259966	-0.522279	-2.892568
-1.963464	-3.231529	-0.696971	-3.620524	2.977295	-1.250752	3.596282	0.203912	1.417912	1.499003	-1.291616	1.882246	-2.347513	-0.982979	2.901283	5.867039	-1.563011	0.187045	-1.202136	-1.353828	2.207938	-0.928127	-2.413277	-0.544525	-1.291274	-1.265861	-2.061050	2.524910	2.079052	2.009523	3.637785	-1.483031	-0.721104	-1.856423	0.865387	-0.772485	-1.478110	0.034794	0.053708	-0.796884	-0.320810	3.323292	4.703897	-0.112813	3.470186	2.277877	-0.867594	0.917112	-1.345512	-0.902181	3.587145	1.867255	0.808107	0.025009	-2.548371	0.843007	-0.437312	-0.212390	-0.042465	-0.575679	7.170746	-1.004761	-1.196698	0.314630	0.000595	-1.705893	-0.683829
-0.862008	-0.383790	-0.437432	-3.046109	3.605311	-0.508652	2.760182	0.855804	0.699944	0.989594	-1.557606	-1.761810	-3.183576	2.520535	0.304330	5.499734	-2.160868	2.402654	-3.242134	1.971054	0.631847	-1.104187	-2.584217	2.283554	-1.735331	-2.889997	-1.884158	-0.287084	2.104813	2.278235	4.222240	-2.277514	-0.177171	-1.940626	-2.443583	-0.533099	-0.549110	1.272906	-0.460555	-0.933751	-3.211036	0.898954	1.340718	-0.017691	4.188562	2.801612	-0.967839	0.939502	0.142355	-1.961695	3.215863	1.065780	0.108430	-3.384180	-1.099594	0.220973	-1.617852	-2.924768	-1.603333	-1.073066	5.320633	-1.381637	-1.144565	-1.727457	-1.310462	-2.011662	-1.941693
0.618741	2.136085	-2.108186	-2.574651	4.459261	-0.234451	2.435695	0.823671	3.126423	0.483239	-1.876703	-2.180648	-0.215067	3.683075	-2.236042	5.515170	-0.514577	-0.961666	0.685905	2.991187	-0.324099	-1.079628	-1.456044	1.860734	-2.088717	-2.169799	-0.326755	-1.065869	0.682071	0.341857	1.496603	-1.157397	-2.400416	-1.916609	-1.916511	-2.066753	-2.661980	1.933598	-1.229231	-0.398858	-2.217584	0.816303	0.535735	-0.448327	4.139126	2.001660	-0.073934	0.649463	-1.919071	0.105757	-0.029824	1.021569	-1.284569	-3.587069	0.138043	-2.483054	0.612384	-2.514786	-0.660278	-1.734227	5.981658	-1.250286	-0.518452	-1.195096	-0.848138	-1.296086	0.237739
-1.125918	4.972295	-0.377434	2.792553	2.035144	0.482749	0.005122	1.364912	0.649650	0.493238	-2.602008	-2.159568	-1.565986	2.845840	1.215564	1.612147	-2.308939	-1.946714	-1.020019	2.172271	-1.846900	-1.918751	0.108141	1.305114	-1.363332	0.388833	0.946059	-2.536647	-2.324873	-0.888610	3.829074	-0.267182	-2.392340	-0.815973	-1.432999	-2.300647	-0.454218	1.854771	0.019180	-2.516807	-1.632152	-3.448763	-0.981852	-1.044419	-0.125121	1.892022	0.901821	0.236794	-1.272690	-1.584226	-1.034216	-0.660478	-1.996989	-1.868057	1.159540	0.511527	-2.367104	-1.245644	0.668902	0.307838	3.280222	-1.092405	0.325339	-0.975087	-2.109534	-0.437366	-2.299933
0.712517	4.625841	-2.300176	3.991403	-1.433239	1.308349	-0.806237	-0.045672	-0.254676	-2.184707	-2.879920	-0.688671	-1.782135	3.489030	2.284349	-2.705433	-1.884652	-3.238790	-1.979606	0.142208	-5.412459	-0.584056	-0.718460	0.160694	-1.364774	0.073598	2.400483	-1.449018	-3.735820	-2.849468	2.352452	-0.738565	-1.534841	-1.560616	-2.052145	-0.504182	-0.317424	-1.143178	2.963479	-0.344397	-1.172742	-2.281043	-3.783543	0.810731	-0.461479	-1.569303	-1.442575	-1.300505	-1.363303	-2.893541	-2.261612	1.765937	-1.041729	-2.438444	-1.573805	2.917915	-1.315615	-0.789743	0.709605	-1.761672	1.144425	-0.710296	-0.379591	-1.595030	0.577151	-2.401403	-0.978410
-1.085757	3.215823	1.510990	6.410000	-1.744891	2.660747	-2.478981	2.624518	-0.603654	-1.546897	-2.699241	-1.722157	-1.886113	0.515046	1.754314	-3.782270	-1.929417	-1.881994	-1.835357	-0.672902	-2.450176	-1.649441	-2.095947	-0.158924	-1.050041	-1.223205	4.122018	-1.103383	-1.655769	-3.016516	2.490236	-1.081348	-0.279920	1.203461	-0.784051	2.406842	-0.976798	-0.842550	3.679864	-2.530029	-0.395454	-4.018736	-4.551438	-0.389176	-2.213949	-2.299715	-0.658220	-1.131832	-1.960110	-0.822189	-3.982612	0.815015	-1.735590	-1.634930	-2.442891	2.936011	-1.960348	-2.148384	2.239532	0.700343	0.355466	-1.004855	3.746457	-1.661227	2.637015	-0.166895	-2.189391
2.174362	0.744740	2.626063	6.355247	-1.291911	0.656541	0.150191	1.248880	0.941816	-2.327532	0.087031	-2.579627	-2.482121	1.045988	0.414057	-4.214563	0.629567	-3.296723	-1.052571	-2.284757	-2.461052	-2.339408	-0.597021	-1.119241	-1.846834	-0.614975	3.974161	3.092458	0.732782	-2.156456	2.963225	1.316572	-0.894374	-0.140441	-1.676716	2.815226	0.230861	-2.685045	2.139235	0.222299	-1.923388	-3.144742	-3.582038	-0.425843	-2.449529	-3.771313	-1.332815	-2.662790	0.051590	-2.343069	-1.732417	1.743155	-2.505171	-2.299615	-1.133520	2.808216	-2.130603	0.647733	0.168582	-0.401216	-0.813155	-0.162285	1.853685	-2.875077	3.174757	-0.872645	-1.744778
1.395171	1.565493	3.950543	2.819743	-2.691801	1.243633	-3.000120	-0.477186	1.334133	-1.841910	1.262396	-1.995381	-1.636160	-0.187745	-0.386322	-1.887913	-2.632899	-2.831977	0.488950	-1.794159	-1.787488	0.060844	-2.112781	-1.007355	-2.495450	-1.182612	0.536614	4.331504	1.396432	-2.275387	3.336919	1.030294	-2.614805	1.916979	-2.065140	4.794369	-1.393946	-2.712364	-1.442907	-0.312715	0.414455	-3.131962	-1.466842	-0.902767	-2.169121	-3.111798	0.654940	-2.247777	1.685595	-1.523779	0.666875	-1.086044	0.187429	-2.080799	-2.587490	-1.043169	-2.082279	-2.525494	-1.433844	-1.653750	-2.174937	-0.894482	-0.830108	-2.062381	2.546178	-0.994652	-2.093470
3.936372	0.337881	3.850831	2.311790	-2.270162	-1.767880	0.299787	-1.455381	0.022298	-1.494431	3.543952	1.895180	-0.727131	-1.225153	-1.644022	-0.631717	-0.785715	-0.538155	-2.615994	1.561096	-0.714086	-0.709784	-0.668626	-0.489968	-0.265589	-1.796318	2.150075	4.310454	3.583581	-0.732810	2.995317	2.313119	-3.117810	2.556921	0.888075	2.227172	-0.090218	-1.175508	-2.514164	-0.517771	-0.896724	-1.448594	-0.895751	-2.423251	-1.426525	-0.367870	-2.457453	-1.067193	-2.113193	-0.145320	-1.058538	-0.278283	0.917108	-0.762483	-3.151604	-2.315846	-1.581676	0.176336	-1.809747	-3.000560	-3.288180	-0.747447	-1.327321	-3.905740	1.234077	0.078083	-0.578669
1.614063	3.231305	3.103327	-0.546811	-1.949195	-2.012098	2.069611	-2.628904	0.324311	-0.851494	5.006399	2.213456	-0.848334	0.539765	-1.151044	-0.417076	-1.493282	-1.003057	-2.918103	1.564906	-0.530745	-1.777594	-1.344658	-2.013177	0.226650	-0.573892	-1.361056	2.315808	3.505632	-0.954526	3.153218	1.232148	0.285710	2.107486	-1.654970	-0.575764	1.863444	-1.026579	-1.858235	3.557332	-1.119927	-1.564940	-0.788665	-2.199794	-2.251639	-1.339228	-2.484696	0.114060	-1.342476	-1.631190	-1.656855	-1.684263	-2.852631	-1.317166	-0.362962	-1.653812	0.240107	3.061920	-0.826326	-3.196644	-2.092185	-0.973680	-1.554055	0.847346	1.195552	-1.324439	-1.634773
1.590045	2.916665	3.378132	-3.542158	-0.571801	-2.994322	1.101155	-0.076257	-1.809328	-0.366300	4.553039	2.855347	-1.150870	-0.930392	0.576413	-0.109188	-1.470497	-1.233681	-2.246477	2.561374	-0.854968	-0.799784	1.766126	-1.291183	-1.827332	-0.591334	-0.677279	-0.224835	2.647983	0.341465	1.633721	-1.480219	-1.374144	4.591073	-0.733575	-1.388741	1.649242	-1.070178	-1.698022	4.757194	-0.953553	-2.082998	-2.535284	-0.554997	1.750636	-1.868273	-0.751387	-2.832416	0.769347	-0.932889	2.089724	-1.693183	0.524310	0.719052	0.229937	-0.496268	2.587271	3.901959	-2.402782	-3.928404	-0.255451	0.648022	-0.973409	0.908177	-1.480096	0.356880	1.217215
1.646916	1.177559	2.889845	-0.683551	0.537820	-1.174752	0.044919	2.970359	-1.549518	-2.691947	5.233071	2.786452	-0.398639	-1.771024	-1.066353	-0.691954	-0.975461	-0.495227	-1.912317	0.690800	-0.594755	0.194144	3.657823	-1.466285	-1.041433	-1.689845	-2.869595	-4.559576	0.170636	0.670463	-0.073874	-1.726480	-1.593171	3.961784	1.704460	-1.297858	3.634576	-0.746004	0.360477	2.954515	1.186797	-0.553168	-1.725809	-0.388159	0.810299	-0.605205	-1.928126	-1.672621	-0.652524	-0.961616	3.773299	-1.636844	0.387933	1.319571	2.723090	-0.508013	4.588516	4.250251	0.210385	-0.470340	-1.222078	-1.562343	-2.047383	-0.650648	-2.100168	-0.986959	1.321596
2.063476	2.405889	3.890666	2.737212	0.459866	-1.551690	0.898703	2.005844	1.391139	0.506166	3.558294	2.120969	-0.872441	-1.082731	-3.054841	-2.619973	-1.446174	-0.035593	-0.248623	0.261384	-2.394308	0.292292	2.169936	-0.451183	-1.341452	-2.967025	-0.999505	-2.177215	-1.211209	-1.335533	0.967531	-0.632636	1.658329	1.589919	3.272034	-1.102214	4.798247	-1.591960	-0.169841	6.766194	0.715922	-1.267250	-1.709138	-2.753082	2.814751	2.076277	0.214487	-0.888957	-2.159290	-0.417570	4.230071	-3.200848	2.913537	2.102390	2.451799	1.439553	7.340143	3.407895	-2.220725	-1.792251	-1.620467	0.104928	0.129923	0.198071	-1.478064	-2.453357	3.533070
4.573226	-1.824747	5.339597	1.569131	5.049136	-0.074736	-3.016992	1.583398	4.442644	1.655339	2.656910	0.725600	-1.828578	-0.982812	-0.564151	-2.964944	0.445766	-1.006379	-0.379796	-1.467572	-0.561127	0.405059	2.293264	-1.561877	-1.556989	-0.200474	-0.333109	-3.360853	-0.360051	0.341076	-0.909664	-1.928285	-0.929442	-0.145922	3.156147	-2.505409	2.508955	-1.634745	1.062226	3.973333	0.288123	0.738056	-0.596073	-1.629165	1.904792	0.899671	0.019252	0.082877	-1.592350	1.829449	1.321439	-2.332394	2.804023	3.450409	2.068962	0.236031	5.153653	1.247491	-3.609911	-0.301939	-0.196018	-0.335465	0.168810	2.226433	-2.344086	-2.990013	1.519237
4.497764	-2.700347	2.150237	1.005508	4.337429	-0.521991	-0.650965	1.430220	4.629998	2.978172	2.157817	0.179844	-0.592749	-0.812769	1.221717	-1.009666	0.577757	-0.849784	-0.932336	-1.171867	2.946085	1.451346	1.235207	0.125334	-2.706541	0.855309	-0.724506	-0.697290	-3.018389	-0.572908	-0.831261	1.151473	-0.042485	-0.374538	2.310300	0.873056	0.521001	-0.352462	-1.507324	0.678530	0.001500	1.571451	-2.200713	-1.522708	1.197922	-1.303621	1.060869	0.221082	-1.461504	2.444743	0.180503	-1.629583	2.269591	3.126429	1.360979	2.074821	4.592745	-1.238362	-3.427174	2.574298	-2.347230	-1.308922	-0.923923	-1.205862	-1.912533	-2.370629	0.630195
3.431490	-2.455612	1.379487	-1.596156	5.172644	-0.788455	-1.083415	1.498708	3.961999	2.446168	0.595915	-1.197201	-2.480456	-1.825501	-0.169539	-2.430040	-0.271998	-0.977007	-1.948044	-3.329402	2.252029	-1.142049	-0.703935	-1.038149	-1.172809	0.162022	-1.055499	-2.147828	-1.703024	-1.679988	1.336341	0.515639	-0.034798	0.743271	3.295092	-1.046718	1.178486	-0.570511	0.159509	-4.028614	0.054951	1.793934	-1.215358	0.362889	2.131941	0.017799	-0.444060	0.365557	-1.076254	3.457911	-1.060435	-1.668316	2.923642	1.597549	0.630248	-2.464377	3.260621	-1.979265	-0.946813	1.875959	-2.762905	1.408458	-0.977276	1.731286	-1.248806	-2.279605	0.636445
6.259904	-0.921043	0.460147	-1.206560	3.923180	-2.259030	-0.436443	0.030763	3.124149	2.341326	1.248306	1.465266	-0.238198	-2.733908	-2.989717	0.934037	-0.325899	-1.168447	-1.449119	0.960726	2.251403	4.107076	-1.752962	-0.599826	0.157510	-0.225234	0.995013	-0.380167	-0.728454	1.101637	1.321239	-1.048787	0.557518	-1.388295	0.571723	-2.563331	0.396509	2.466408	-0.582474	-6.448198	-1.258723	0.110008	-0.520009	-2.959276	2.525049	0.234733	-2.170937	1.764602	0.615201	3.202156	-3.059077	-3.979593	2.936275	2.269669	0.285071	-1.214262	-1.182320	-1.883819	-1.682230	3.966043	-2.663840	-1.527523	-1.291547	1.012276	-1.262505	0.252560	-0.887513
3.923506	-1.909539	-2.612382	-3.559703	3.018837	-1.150715	-0.497146	-0.649616	3.174546	-0.571653	1.291988	2.776544	1.381224	0.041010	-1.399818	3.320663	-0.252947	0.540096	1.387737	-1.707484	1.221105	4.156820	-0.823173	0.490302	0.443816	-0.834159	1.287429	-0.593808	-1.368279	4.219366	0.501134	-0.186804	-0.122834	-0.160135	-3.251206	-0.360882	1.118872	3.054693	0.134625	-3.436724	-0.131122	0.908671	0.397835	-0.359601	1.371646	-1.847821	0.527941	1.153417	0.763662	1.510877	-3.348223	-1.052115	3.643491	2.013488	1.497145	0.301266	-5.806375	-2.520625	-0.037423	2.969250	-0.764238	-0.788165	-1.411438	0.114309	-1.317532	0.661965	-2.141180
2.512095	-1.077401	-1.511601	-1.601984	2.185612	-0.911712	0.548574	-1.967829	2.690891	-2.984568	0.961063	5.067433	-1.157691	-2.202048	-0.546742	3.770339	-1.128840	-1.198675	2.630124	-1.198730	1.851334	5.104882	-0.937368	-0.964662	3.347811	-2.798553	-0.113251	1.266350	-1.900197	5.481999	-0.996276	2.290688	2.628044	-1.783749	-3.047597	-2.695171	2.867875	1.831543	-1.765995	-1.548290	0.590852	-1.917276	0.894673	-0.894987	1.401331	-2.087762	0.270472	6.006402	-3.149673	0.961675	-1.924671	-1.556382	0.164790	3.127207	2.905270	4.074807	-6.637846	-1.540683	-0.200093	3.091181	1.821202	-1.765168	-3.218447	-1.913017	-0.331886	-1.190790	-2.547156
0.983470	-0.170429	-0.020310	2.316398	1.373405	-1.380022	1.404419	-1.607978	4.656384	-3.370117	-1.448471	3.110732	-2.377942	-2.292481	-1.018089	5.278967	0.591122	-0.758661	4.694442	-1.378911	-0.396310	5.811664	-2.492848	0.330381	3.772395	-1.983917	1.094073	2.785804	0.033290	0.934236	0.667808	3.014490	5.299954	-2.016437	-1.750048	-0.108399	2.313618	-0.465742	-1.517832	-0.044596	-0.802299	-3.619432	3.127406	-1.214934	-0.878395	-1.894091	0.583857	2.403557	-1.455903	-1.253949	-1.056522	-3.336995	-0.802827	1.457526	2.916447	5.232862	-1.147431	-1.988395	3.371261	3.298035	0.406680	0.375870	-1.990774	0.281799	-2.469668	-3.238306	-2.456841
-1.183868	0.248978	-1.948207	5.300644	0.148314	-1.303944	-1.664210	-1.638463	1.380825	-2.841001	-1.434912	-0.569459	-2.173930	-0.916590	-0.369259	3.440246	-1.118661	-1.961260	4.643390	-0.482027	-1.243329	0.973364	-0.284012	-2.073869	3.842670	-0.535050	1.579499	1.836055	-1.047915	-0.295724	-0.398214	4.886403	6.227097	-2.032998	0.372340	-2.596664	3.428503	-1.485663	0.929812	-1.012343	-4.488877	-2.505097	5.055834	-2.062442	-2.760132	-0.521307	1.571496	1.767982	-1.099028	-0.844294	4.234825	-1.638553	-2.174561	2.989243	0.917273	4.490832	3.488370	-3.297161	3.966038	0.218212	-0.554205	-0.953552	-1.953120	1.574257	-1.310878	-0.345382	-2.295736
-1.799920	1.472618	0.808608	4.587255	-1.287061	-0.061280	0.897087	-2.038885	-0.555486	0.996783	-1.821361	0.055559	-1.363155	-1.253275	-1.839353	4.813777	0.331612	-0.239772	3.172768	-1.237477	-2.706825	0.404182	-1.060260	-1.298211	1.738538	-0.964952	-0.738072	1.561402	-0.207313	-0.450280	-0.422143	4.203227	1.697674	-1.521532	1.396768	-2.195366	3.983928	-0.760220	-2.932763	-1.610031	0.256819	-3.911871	2.112856	-1.152110	-1.228781	-1.759611	0.607791	0.810577	-1.392149	3.751440	3.676569	-3.256558	-4.430810	4.169260	-1.117652	1.642616	4.223957	-0.584883	2.543238	-0.827988	-0.452652	0.971169	0.395116	-2.089544	-1.244717	-1.318518	-0.627441
-1.378886	-0.410408	3.496534	3.882032	-2.672122	-0.575530	-3.183790	-1.909543	-2.964850	3.429134	-2.386618	-1.059114	-1.103019	-1.720335	-1.337471	0.253961	-1.730458	2.458804	1.924676	-1.566859	-1.860298	-2.691581	-1.805092	-1.584945	0.980898	-2.309424	0.286258	-0.930556	-1.446002	-3.362034	0.633318	4.103862	1.237484	0.946662	2.461334	0.097695	3.540596	1.266184	-1.385458	-0.854558	-3.135812	-2.399752	-0.159527	1.917560	-2.040641	-0.847802	1.586540	-0.737658	-2.684465	3.527955	3.299310	-2.597310	-3.093675	2.888975	-2.223227	-0.771286	2.632532	0.035040	4.031861	-3.706466	-1.189161	-1.754567	-0.994266	-1.371004	-1.421286	-0.297415	-1.606655
-3.169967	0.873300	1.897773	-0.070724	-2.387770	-1.544395	-0.466040	-0.940039	-3.312867	2.726055	-0.547183	-2.325178	-3.240620	-1.455371	0.886788	-1.826303	0.967029	-1.807030	-0.539288	-0.328674	-0.620750	-3.508725	-0.769609	-1.331470	-2.151046	-1.569364	0.810891	-0.922520	-0.262082	-3.699586	0.242771	1.444409	-0.496172	1.770683	2.672041	0.397419	4.767406	2.530450	-0.010773	-0.462026	-1.614570	-1.237941	-4.282515	1.914270	-2.227812	-1.524181	2.557946	-3.877524	-2.925978	4.803951	2.307350	-1.290608	-3.131956	1.768488	-3.583055	-1.494972	0.361294	1.326805	6.535808	-2.524721	-1.434633	-1.844360	-0.484366	-1.581623	-0.591484	-0.757573	-0.951280
-2.668463	0.506741	1.108324	0.134887	-3.000006	-0.046375	-1.911063	-0.076673	-3.359337	1.261046	-2.046855	-0.880335	-0.750059	-2.500983	2.383123	-6.166113	-1.723727	-1.144774	-4.818223	-2.163420	1.387918	-3.451652	-0.667109	2.890514	-1.355596	-1.066774	-0.334876	-2.085390	-1.207652	-2.377535	-1.482987	0.544369	-1.233292	2.810033	0.932387	-2.349794	1.243359	0.659777	2.142192	-1.153433	-3.415755	-1.791438	-5.089009	2.033519	1.616105	-4.102449	3.012007	-1.000219	-0.309486	1.132928	1.770487	-0.968355	-0.768351	-1.024801	-2.158535	-2.814143	-1.872256	1.426213	3.447078	-4.646154	-0.886968	-0.752109	-2.149083	-1.912501	-0.705912	-2.373592	-1.382514
-1.780574	1.825616	1.075487	-0.975632	-1.759431	-0.492171	-2.019358	-0.685846	-1.809459	0.211308	-0.673634	-2.114383	-0.867937	-2.378371	4.352535	-3.048470	-1.075224	-1.532727	-2.618730	-1.591096	0.320904	-0.457360	-1.845194	5.435608	-0.422848	-2.898753	-1.327342	-2.280866	-0.850713	-1.623383	-0.794856	1.920843	-0.950877	0.638910	-2.130028	-1.775842	2.336256	1.515864	1.226437	-2.008680	-1.817767	-2.159840	-3.362207	0.377107	-1.581390	-0.793605	3.534725	2.357056	-0.551990	2.889188	0.395523	-0.640349	-1.187062	-2.613092	-2.830769	-2.359398	-3.984817	1.892263	3.688472	-3.316265	-1.027067	0.069688	-0.306217	-1.323938	-1.160971	-0.471772	-1.804460
0.020199	2.813923	-1.159936	-1.995382	-1.451147	-1.044784	0.799576	-1.709558	1.793865	-1.732158	-1.638221	-1.880224	-1.694454	-1.969636	0.321822	2.269527	-0.441263	-4.196988	-1.702109	0.048499	-0.516692	0.572649	-0.229062	4.255311	-0.208703	-0.878001	1.499492	-1.125150	-3.856362	1.754671	0.099263	0.051929	-0.721226	1.473616	-4.031802	-1.647526	-2.062804	-1.762690	3.852760	-3.569766	-1.677606	-2.217049	-2.383211	-0.804265	0.263804	-0.252149	2.354999	2.905800	1.581710	0.101731	-3.478143	-2.144892	0.562113	-3.304985	-3.118056	-1.517737	-2.987389	-2.087647	0.178989	-2.584455	-2.959628	3.586330	-3.267869	0.273865	0.029040	1.750687	0.426185
-0.426244	3.755063	-1.309646	-2.933762	-0.608755	0.848186	-2.188662	-0.838310	1.239236	-1.525050	-1.668514	-2.057459	-2.489609	-0.162377	0.434585	4.347679	-1.899742	-0.039556	-1.554361	0.141964	-1.154472	3.603775	-1.520715	5.713925	-1.829758	0.486383	1.277126	-1.877842	-0.963799	3.913727	-1.046732	-0.393070	1.663163	0.027051	-2.515836	-1.698346	0.213580	-1.353185	4.102161	-0.186892	-1.121873	0.450937	-0.951019	-2.008498	2.787486	2.708319	1.986730	3.796914	2.491913	1.307858	-1.501610	0.345017	1.901674	-3.728182	-3.497899	-1.549260	2.241828	0.347882	-0.824470	-1.412122	-1.083553	2.878620	-1.894737	-0.907190	-0.853881	3.703285	-1.647182
0.853297	4.065336	-1.843442	-1.665370	-1.615955	2.101239	0.422329	-1.120403	2.779153	-2.219667	-1.901414	-2.607386	-1.487304	-1.632194	-1.527176	5.889886	-1.316162	-1.267730	-2.144587	-0.867497	-0.198738	1.722619	-2.401452	3.559850	-0.174213	2.015297	1.775260	0.029858	-0.471025	4.811284	-0.294141	-1.335055	1.498389	0.086815	-0.608031	0.308400	-2.124591	-2.859122	3.610540	-1.896357	-3.173268	-0.305682	-1.267433	-1.831690	3.815057	4.079897	0.878019	0.949298	0.882320	3.308170	-3.592778	-1.513223	0.050121	0.283718	-1.335297	-0.769967	4.625135	-1.764950	0.343794	-0.324268	-1.433442	2.929357	0.082479	1.401495	-1.482633	2.093122	-0.071160
-1.632479	3.510441	-2.717024	-1.901706	2.218551	0.970073	2.301850	-0.293136	1.168817	-0.544309	-2.384821	1.773892	0.551963	-3.890588	-1.561262	4.011547	-1.628822	-1.471710	-1.137087	0.972514	-3.270790	1.517279	-3.380273	4.613786	-1.340466	3.352443	3.257292	-1.022252	-1.016437	2.251442	0.668735	-2.007825	2.821453	0.852008	-2.611484	-0.335488	-0.448317	-1.598802	2.291497	-1.347661	-0.036290	-1.007005	-1.728450	-0.718043	5.029515	2.494287	-0.648434	-0.690848	0.482830	2.374968	-1.131948	-1.988211	-1.512445	-1.661586	0.087649	-1.814457	4.423532	-0.594243	0.193583	2.892007	-1.763294	0.699542	-0.518422	-0.634680	-0.056518	2.539797	-2.656548
-0.757371	5.203978	-1.336192	-1.487870	-0.098640	-0.254511	4.255800	2.869589	-0.073674	0.502927	-3.074834	-0.745223	-0.896210	-2.700258	-2.579872	-0.967536	-1.096220	-0.229894	-0.287961	2.833799	-0.702730	-0.378244	0.806322	4.432833	-2.185016	2.545721	1.270423	-0.558771	-3.468336	0.903800	0.097795	-0.960079	2.216356	0.583330	0.577503	-1.502911	-2.445398	-1.042125	-0.916569	1.137797	4.716259	2.543568	0.314127	-2.327456	6.175062	4.937088	-1.387929	-2.469424	0.372144	2.538451	0.693482	-1.168049	-0.040425	1.700006	-1.361062	1.568870	4.579420	-1.507400	-0.068405	0.484203	-1.701111	-0.076224	-0.175340	-1.322413	-0.246734	0.786511	-0.161948
