X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.925240	-0.795006	-0.891535	-0.113319	1.523484	-1.876130	0.529436	-0.741175	-3.390389	0.479008	-5.220656	-1.453312	-2.852274	-1.010480	0.940636	-2.368390	1.802891	0.741267	-2.725588	-1.165408	-2.497718	0.233091	-2.088183	-1.677790	1.813120	2.706014	4.190345	2.186569	-1.237351	-0.397746	-0.956806	-0.460355	4.291050	0.634811	4.670610	3.843225	-0.849030	-2.506314	1.324889	3.987097	-0.468309	-0.124106	0.949156	-0.195750	2.238010	-1.605657	4.414210	1.049978	0.669578	0.100341	-2.488709	-2.316470	-0.069259	2.131789	0.032256	1.210291	-2.586719	-2.059922	-1.716214	0.101943	-5.924012	-0.764551	-0.544007	1.875008	-2.778342	5.341807	-1.068383
2.379627	-2.100880	0.341195	-0.477883	1.566700	-0.610699	0.012860	-2.806158	0.053218	2.154863	-3.608509	-0.598881	0.402587	0.829846	0.799098	-4.312968	0.928493	0.326042	-1.582205	-0.807472	-3.221382	-0.341431	-1.819838	-0.465743	3.523487	0.298348	6.331154	2.156237	-1.221405	-3.788928	-2.644504	-1.726669	2.976210	-1.267616	4.573279	1.348920	1.699599	-1.198192	-0.235415	4.515513	-1.866969	4.815287	2.890797	-0.213488	-0.710022	-1.411150	6.960051	-3.184416	1.866175	0.113538	-5.113003	-0.767873	0.201472	-2.486988	0.634267	2.697501	-3.274476	-0.056851	-1.106391	-1.214490	-1.755710	0.177565	-2.267446	5.445174	-2.392817	2.958264	-2.866247
0.778684	0.475358	1.013064	-0.985367	-1.167206	-2.029600	-0.751158	-2.278334	-1.961581	3.184994	-0.846255	-0.771481	-1.995909	-1.425320	-1.373946	-2.639164	2.002783	2.860724	-2.717385	0.320569	-2.808491	-0.040862	-2.053645	-1.436557	6.394229	0.615638	4.055076	2.346873	-1.255886	-2.059974	-3.182997	2.190975	3.020652	-0.043172	3.234416	0.543508	1.034437	-2.543706	-1.705362	1.295711	0.143892	5.039400	4.412255	0.800883	2.180133	-2.904270	6.845842	-3.104598	2.650538	-2.383165	-5.009043	0.767711	-2.297565	-2.405774	2.497953	3.196566	-6.301483	-1.401690	2.321418	-2.631302	2.095773	-0.174766	-0.784668	4.870298	-1.988202	-1.357409	-1.524430
0.033212	1.526308	1.326973	0.584127	0.300166	0.010668	-2.187317	-1.486602	1.077515	3.584103	-0.354694	-0.411511	-1.646963	-2.164980	0.315706	-0.706478	-0.620238	2.256113	-0.864730	1.428215	-0.261046	0.407796	-1.194304	-3.002632	3.947447	-2.120315	4.485911	2.777378	-1.409292	-2.809683	-0.871086	4.275278	1.508578	0.111443	-0.841982	1.729888	0.350085	-0.675954	-3.739154	1.024289	-1.955425	4.932234	2.187431	-0.117439	1.545074	-2.500017	4.461283	0.282031	5.473466	-0.919567	0.269972	1.049382	-2.739470	-2.604370	4.402515	2.322887	-2.554140	-3.108038	5.176712	-1.562592	4.522735	-2.566646	-0.864772	3.517182	-0.053297	-0.116114	-1.023034
-2.074788	2.895169	1.284322	-0.988000	-0.375283	-1.789497	-1.833517	-0.397362	0.362204	3.891190	0.624772	-0.249773	-1.666475	-3.165334	1.007354	1.905589	-2.099971	2.500211	-0.873438	-3.230533	-0.855946	-0.070856	0.127983	-2.050266	4.130641	-2.078012	2.197159	1.491549	-2.602123	-2.730454	-0.488272	4.039340	-0.059013	-0.097574	0.049486	5.510560	-1.936457	-2.593138	-3.791793	2.698750	-0.587220	2.613689	-0.394478	0.053048	0.551101	0.140711	3.538273	0.599872	3.140257	2.590733	-0.127559	-0.301160	-4.736143	-2.436877	4.076052	2.750568	-2.346346	-1.818194	3.864793	-1.491362	3.992575	-2.267875	1.058443	1.615422	-0.621301	-2.484749	0.050541
-2.931716	3.772443	0.801811	-1.556848	-1.893853	-0.806893	-0.763457	-2.231313	-1.016112	4.088158	0.935345	0.493233	-2.071543	0.350618	2.134698	2.661138	-0.930515	-0.200983	-1.460109	-1.408777	-1.742293	-0.126319	-1.607183	-0.577158	-0.269290	-2.400354	0.966222	-1.169212	-0.813280	-2.726787	-0.007655	2.591463	-0.186719	-0.372023	-1.815181	5.397721	-2.211987	0.465342	-2.120079	2.065591	-0.250296	3.228665	-0.170872	-0.710658	-2.476287	3.694514	0.892411	0.409124	2.556313	2.635336	2.599766	-0.419516	-1.994284	-1.565695	2.490663	-0.086991	-0.507003	-2.147956	4.887461	-2.484510	2.489892	-2.319752	-0.477823	-0.236080	-2.040515	-1.652715	1.109195
-2.761172	4.335930	1.384141	-0.132217	-2.011944	-0.261621	-0.809939	-0.486955	-2.530635	1.269006	2.710825	0.422708	-0.568370	-0.466123	3.585737	3.190567	-2.634071	-1.742569	-2.560341	-3.067615	0.645114	-0.352091	-1.822704	-2.813008	1.101753	-2.909842	2.062098	-0.448407	-1.284062	-2.583579	-1.002335	2.480247	-3.513440	-0.570704	-0.676483	3.553971	-1.377304	0.497087	-2.691913	1.470614	-0.472051	1.463462	-3.719652	1.271844	-1.132791	3.195091	-1.404403	-1.312212	-0.660168	3.310142	-0.305254	-1.501386	-1.476092	-0.655624	0.369548	0.352811	-1.051910	-1.057524	0.364517	-1.874937	1.949386	0.677621	-1.298769	0.182274	-1.968137	-1.189911	3.071827
-3.399855	4.333030	-0.042288	-1.566306	-0.653256	1.012219	-1.571060	-0.604086	-0.111364	1.052138	2.872510	-0.244750	-2.504554	3.050242	5.667873	1.785776	-1.758539	-0.364546	-2.726835	-0.380448	2.612973	-0.584672	-2.142778	-1.916513	-2.682629	-0.283975	6.059288	-2.687436	-0.602269	-3.533031	-1.545413	-1.428106	-2.501276	-2.605919	0.023778	3.914508	-0.094609	-3.727506	1.419903	1.758619	-0.815086	0.050980	-2.322320	0.906354	-2.266909	2.984543	-1.100670	-2.689935	-3.933586	4.241353	-0.023519	-2.012470	-2.683067	-2.008366	2.778007	0.007678	-1.398867	-0.359797	-1.317640	-0.818844	-1.225945	-2.962956	-3.319395	-1.048218	-1.938569	-2.118936	1.879138
0.233834	4.623744	1.615025	-2.219815	-2.134689	0.754427	-1.530623	0.840493	-0.123600	-1.000047	4.683003	-0.951540	-0.566195	5.662213	4.224605	-0.726135	-1.899618	1.663886	-1.347590	-1.879976	3.390284	2.823236	-0.958107	-2.461173	-1.118937	-0.590854	3.791693	-2.548499	-1.829501	-2.630642	-1.423388	-2.084396	-2.787324	-0.510568	-2.145998	2.496733	4.070501	-0.278935	-1.145532	3.698404	-1.120702	-1.671481	-1.735277	-0.226429	-1.954644	3.672470	-1.939190	0.154154	-3.534040	4.110970	3.578573	-2.019568	2.047692	-0.481020	4.785938	-2.782089	-0.127375	-0.686673	-1.170208	-0.423930	-2.800601	-1.851483	-0.158098	-2.254355	0.290091	-0.822291	0.664426
-2.222703	3.138772	-0.916421	-0.967344	-0.603843	-1.611696	-0.347025	-2.713016	2.850258	-0.333347	3.810502	-0.314563	0.136507	3.601491	5.231433	-1.266465	-0.118909	4.120528	0.687095	-0.918299	4.144247	0.838435	0.271309	-0.623287	-0.087671	-1.421681	1.620711	-1.205997	-2.237457	-3.424510	-2.334163	-0.515522	-1.636586	-0.328752	-0.655512	2.698443	2.671324	0.203099	0.664681	3.214471	-0.975200	-1.818821	-0.852223	-0.202904	-0.447295	0.611873	-1.828663	-0.905345	-3.470932	4.315193	4.502921	-2.186281	2.746484	0.074311	6.533742	-3.768589	-1.708234	-1.605552	-0.593586	-1.335696	4.685517	-2.432160	-3.405480	-1.319439	-2.288357	-0.989275	1.393392
-1.507466	3.563514	2.354275	-1.057994	-2.166117	-2.598650	-3.718468	-0.301014	3.846009	-2.194660	6.901008	-2.906919	-1.900249	2.763674	5.754957	-1.754416	-2.043012	3.963479	-1.566679	-0.569318	3.933860	-2.540075	-0.178630	-2.733253	3.105669	-0.459754	1.436444	-0.842130	-1.553138	-0.858334	-1.422836	1.975717	-0.151160	1.699527	0.031436	4.689837	2.525763	2.465794	4.096641	1.818219	-2.302979	-1.100341	-1.039459	1.080228	-0.970562	-0.268647	-2.251990	-0.399731	-1.176863	0.125923	4.714627	-1.681108	4.613610	-1.133171	5.291519	-3.252820	-2.942144	-0.083831	-0.001075	0.269958	5.346808	-0.407088	-2.221539	-0.642571	-1.560714	0.262512	2.901836
-1.597454	3.489671	3.560014	-0.340463	-0.721912	0.423364	-0.650950	-3.360699	1.652852	1.254014	4.299621	-0.158608	-2.371062	1.231263	5.124378	-2.867887	-0.097127	3.708740	-2.253912	-0.355032	4.101323	-2.128394	-0.016324	-1.186670	3.609782	2.477524	-0.058608	-0.880800	-0.173542	-0.602715	-1.723309	2.238022	1.297055	5.202270	-1.538956	2.531915	0.041417	3.723852	4.683946	3.842748	-0.578541	-1.047639	-1.623188	0.391467	-0.601947	1.084908	-2.029971	-2.038604	0.702669	-0.993138	1.874689	-0.124151	2.470671	-3.116168	6.071566	-0.406880	-1.243705	-1.719212	0.432027	2.903832	4.840971	-0.366468	-4.190374	1.544549	0.769122	0.396071	3.397456
0.038732	0.783143	1.209295	-1.106651	-1.272828	-0.541052	0.883128	0.712030	3.175989	-1.210923	2.003140	1.042469	-0.265132	1.808058	4.065695	-0.511680	1.596446	2.414911	-2.290903	0.347359	3.189636	-1.691822	-2.099874	0.861163	2.481968	2.546354	2.164253	0.639795	-3.313470	2.998650	-0.175182	2.778795	2.905060	7.532975	-0.715086	1.753675	-1.248112	4.777471	4.081995	2.847257	1.172515	-1.611917	-0.398410	2.677913	-0.508049	2.717240	-0.615908	0.300936	0.539362	-2.933391	0.479709	2.558892	0.251866	-1.039981	3.452485	-1.992368	-2.120517	0.334909	-2.128080	1.469526	4.914405	-1.739899	-1.156485	3.515920	2.246550	-1.311398	3.390153
-2.085407	1.901630	0.392920	-0.634758	-0.371764	1.010800	3.669666	0.832973	4.623318	-2.010070	-1.009334	-0.923488	-0.279759	-0.173742	6.105908	-2.739593	4.135908	0.950392	-2.446851	-1.173946	2.835198	-1.779559	0.370420	0.968547	0.669227	2.044235	2.494329	0.205652	-1.293122	2.948161	3.287845	2.867334	4.071554	6.735641	-2.000957	1.047817	-1.322824	4.342550	4.288786	1.371847	0.509787	0.609125	-1.163025	2.158267	-1.929669	3.486949	-2.230099	-1.074111	0.318616	-4.710533	-2.552213	2.839019	0.571296	-0.541509	1.830974	-1.109981	-1.669481	0.523132	-0.580096	0.367140	0.626410	-4.869881	-1.452372	0.932040	1.216972	-0.814495	4.814627
0.823230	1.354533	0.339888	-0.573985	-0.947221	-0.176079	4.134064	2.247430	4.377939	-1.302926	-4.523502	-1.201979	-2.174242	-1.158436	5.836218	-3.032927	3.319658	-0.195916	-1.587957	0.532854	1.310608	-2.295504	0.452658	1.859183	-1.625842	0.579466	3.829819	0.179972	-2.358597	1.494119	2.585671	2.894943	3.627640	4.071067	-1.124069	-2.228262	-2.043918	5.253790	2.108820	-0.414083	-0.062524	-1.289612	0.627565	0.441027	0.732892	4.811735	-1.653247	1.167555	-4.080569	-1.633664	-5.588177	4.025131	0.015862	1.396546	1.420533	-0.961218	-2.597197	4.479757	-3.151920	-0.489228	-0.289715	-1.551716	-0.648833	1.576410	0.959986	-1.805320	2.868576
1.496143	1.301951	-0.684000	-2.815430	-0.528499	-1.566389	5.499122	4.438003	3.530752	-3.381490	-4.303462	0.871795	-1.789682	-2.624525	3.244724	-0.724783	2.630895	-1.825914	-2.633018	-1.502741	3.751965	-2.522558	0.600339	0.145172	-1.066438	-0.819853	4.677024	-1.173045	0.901005	1.807124	2.864595	-1.267678	2.089517	5.099053	0.009278	-2.412462	-0.228094	2.429190	2.942393	-0.514733	-1.238420	-1.990429	1.733758	-1.531706	0.305835	2.916898	-0.718550	2.578534	0.371505	-0.695684	-1.637681	1.655727	-1.222537	2.913183	-1.196939	-1.353977	-1.039266	5.984387	1.045049	-0.676676	-4.084572	-2.073404	-1.758368	-0.364673	-1.099907	-1.849071	1.585802
2.140032	-0.836814	-3.728344	-1.628894	-0.952398	-0.773329	6.289541	5.402691	-1.272542	-2.375960	-3.459716	2.248434	-2.761578	-0.997109	5.452527	-1.532961	6.651422	-1.811901	-0.710734	-2.319233	4.192769	-2.593820	-1.223536	-0.207184	-4.185861	0.414877	5.559242	-1.527401	3.642884	2.336779	1.013019	-0.665428	-1.104913	4.200198	1.366082	-5.429184	1.732250	3.108849	0.284906	-0.660503	-0.397801	-1.175726	1.874454	-1.081632	0.171160	3.340640	-2.536510	4.763527	-0.328260	0.999609	2.830773	-0.869292	-1.768400	3.913603	0.970258	-0.206656	-0.996986	5.858922	-1.508189	-1.700105	-4.614961	-1.332144	-1.524377	0.465392	-1.877506	-1.472250	-1.381897
0.451098	-4.241763	-1.028643	-1.964677	-1.850917	-0.617500	5.260521	6.199796	1.526755	-2.315136	0.492637	0.744739	-1.808430	-0.371688	4.964125	-2.347160	4.157836	-1.806177	1.464895	-0.594719	2.921918	-1.941990	-0.396767	-3.797883	-3.097012	0.986556	4.345175	-1.633496	2.334341	4.391483	-0.897161	0.473993	-1.512750	4.567701	1.773544	-4.296030	1.817713	1.610868	-2.190444	-0.548893	-2.308168	2.168597	0.990653	-0.160352	-1.595236	3.609760	-1.586427	5.032333	1.738434	-1.107684	1.838088	-1.106127	-1.143127	4.112604	4.418324	-0.669255	-1.294359	4.028763	1.126667	-2.254316	-3.588083	-1.706236	-0.855058	0.859303	-1.901511	0.195746	-1.243520
-1.473558	-1.309995	-1.588898	-2.700477	-0.346958	-1.106200	2.586560	5.496019	-1.668357	-2.534617	-0.477403	1.496308	-0.812438	-1.172662	2.037920	-1.666481	5.422138	1.036959	0.600970	0.356198	3.483513	-1.995468	3.127044	-3.106226	-3.266292	3.427682	3.009621	0.290170	1.587875	4.273638	-1.104542	0.441787	-3.448293	1.823761	-0.032636	-2.116301	2.678996	1.626744	-1.407258	-1.449403	2.364280	2.482039	-0.853848	-0.718765	0.277949	2.520859	0.175499	5.026353	-0.444913	-0.102063	-0.671837	-3.122078	0.976583	3.664586	6.588556	0.239130	-0.553185	2.762411	-2.281883	-1.701108	0.673062	-0.962083	-0.681812	0.377859	-2.531822	0.268615	-0.454168
0.470163	-1.388210	-0.019106	0.391805	0.275780	0.024269	1.511361	5.248359	-0.519877	-0.915001	1.599663	1.675041	-1.404402	-0.924132	1.852311	-3.399925	4.377529	2.251806	2.565793	-1.470380	2.304652	0.332647	2.153199	-2.265810	-0.009099	2.634356	3.356180	-0.510904	4.281488	5.590245	0.318373	0.981256	-3.207741	-1.865622	-0.001861	-2.006697	2.857800	0.044879	3.252763	-1.482235	2.719140	5.016201	-0.275850	-0.465072	-1.530086	2.279336	-1.180032	2.922787	0.578698	-1.027326	-0.917502	-1.084044	1.026330	0.005449	2.518956	0.566599	-0.270665	0.542968	-2.587638	-3.305782	-0.511627	0.386418	-0.315837	-0.914340	-1.394938	1.024559	-2.464841
3.764763	-1.353608	-0.506869	3.053369	-2.220603	2.324108	-1.256978	5.944918	2.199795	-1.396687	2.013737	-0.148261	-1.974020	-0.323197	0.489497	-0.213190	6.887108	3.342064	4.215663	-0.151653	-1.673665	-0.528945	2.657796	-2.164935	-0.970235	1.920075	0.964253	0.133281	3.114079	7.233603	-0.208615	-3.116201	-3.033793	-2.218950	-1.743030	-0.437221	3.529426	-1.630530	4.392617	-2.339188	4.473514	3.804083	1.223248	0.437127	-0.521741	1.711494	-1.227921	3.996134	-1.398532	-1.638174	-2.336005	1.493173	0.254614	0.196791	2.002222	2.289154	-1.087697	0.197135	-1.030798	-0.581138	2.063048	2.929165	2.298667	0.864305	2.132240	2.465077	-2.801840
3.200941	-0.780289	-1.022785	3.756015	-0.878109	2.951417	-2.804457	4.805196	2.453757	0.035126	-0.143283	-0.937099	3.996806	-0.605359	0.771880	0.055422	4.468676	4.156534	2.722482	-3.546922	-0.855539	-0.504644	0.793337	0.386001	-0.332699	3.618041	-0.780161	-1.816674	4.097048	5.176616	0.853893	1.533319	-1.749648	-2.064423	-1.493243	3.735128	4.057073	-5.219181	3.848204	-1.493462	3.568199	5.509383	-2.756758	0.060332	-0.262917	0.165630	0.638731	4.289794	1.145396	-1.408404	-0.072846	1.408475	-0.377964	-1.660289	0.233954	0.514798	-0.826484	-0.514588	-1.558561	-1.980576	-0.045713	3.544858	1.191601	-0.699607	3.158213	-0.561029	-1.668964
5.027398	-1.295053	-2.327855	2.200245	-0.346036	5.429597	-1.898076	6.103493	1.556810	-1.712362	-0.146697	-1.078474	3.180278	-0.800816	-1.193042	0.703112	4.170331	0.039216	2.609250	-1.677987	-4.685272	-0.095450	0.272320	0.512699	-0.481691	-0.447148	0.333137	-0.750671	3.453396	5.295382	0.842396	-1.040785	-1.658405	-1.751942	-0.448502	5.014646	4.779944	-4.169376	4.805021	-2.708458	3.596097	-0.535698	-0.791866	0.816543	0.690186	-0.051652	0.860725	4.020469	-1.954419	-1.145917	-1.134824	2.218660	-1.189405	-2.241990	-1.630749	2.773231	-0.779124	-1.018099	-0.338229	1.088903	0.845689	0.045297	3.123265	1.172623	4.435081	2.333540	-0.462713
3.507335	-0.191199	-1.962978	1.336457	-0.869285	2.905248	-2.575334	3.205911	-0.675646	-2.938749	-1.542303	-0.256385	5.003196	-1.032869	-0.724569	5.970479	1.694576	-1.940090	1.540868	-1.489347	-2.631863	-1.146363	-1.099254	4.069160	-0.836512	-0.523793	0.758948	1.088690	3.046024	1.455304	1.444495	-1.712610	-2.672964	-2.145207	-0.318506	4.456334	2.282037	-0.038716	2.158068	-0.429876	3.858505	-0.064160	0.866721	-1.275841	1.478768	-1.586255	3.499460	4.245057	-1.791178	-0.447110	0.073660	2.212730	-0.153007	-1.754613	-2.829387	1.621455	1.053381	-1.601998	6.227800	3.560700	-0.625947	3.379882	3.803059	0.377094	4.142345	3.917885	-2.320188
1.139852	-1.849628	-0.854053	0.662653	-0.482956	1.792469	-2.318931	3.261250	-0.155013	-2.491534	-0.190803	3.774466	2.902361	1.914681	0.151200	4.091223	2.249308	-0.345084	-0.218662	-0.441803	-3.989315	-0.907681	-1.549985	5.036985	0.321838	-1.040094	2.882871	-0.294892	-0.332269	1.445282	0.337588	-1.941855	-3.393524	-2.028720	-1.657157	3.536491	2.199954	2.195499	-0.220257	-1.809417	2.683123	0.152396	3.832503	0.055982	2.447628	-2.078676	4.190136	1.558159	-0.101080	2.192015	-0.059692	1.242883	-1.076071	-3.556559	-3.068961	2.742472	1.137432	-0.704782	5.900727	2.557714	-2.463121	2.907812	3.186285	1.512005	0.418305	1.858207	-2.059089
-2.829750	-0.189139	-1.121980	-0.294168	-1.218051	-1.998738	-1.532469	2.729011	-1.760189	-1.910317	-0.186597	1.927281	2.601472	-1.617866	-0.839636	1.886645	0.985029	1.623035	2.507959	1.059546	-2.366627	-1.005006	-2.508774	3.900276	-0.912340	-0.824952	3.482305	0.914684	-1.507483	0.797217	0.014775	-0.322721	-2.454783	-1.353581	-1.787854	4.282914	0.074996	3.499669	-4.279956	-3.173580	-0.294549	0.849571	4.361178	3.462909	0.420266	-2.280616	4.909253	0.515274	2.209075	4.751061	1.392419	4.014020	-1.279396	-1.064530	-0.145573	4.718384	-0.643272	-1.273252	5.385851	1.333045	-0.136534	4.486088	3.058043	0.355856	-1.215340	2.932205	0.417484
-2.310172	-0.258032	-0.735659	-2.017205	1.304632	-3.456873	-1.799346	-0.213507	-1.040775	0.326104	-1.167984	-0.493142	-0.634270	-1.137910	-0.354677	2.298843	-1.504561	2.180965	2.629333	1.856700	-1.240100	-2.374736	-1.864319	1.297334	3.077854	-0.026267	0.618851	2.825315	-1.413916	3.909510	-1.058143	-0.465104	-1.279342	-1.515392	0.844901	1.456203	-0.837138	2.874193	-1.340829	-0.712167	-1.652112	0.345263	4.666946	5.010742	0.087981	-2.862374	3.380310	1.714504	4.960484	5.135429	2.559596	0.729842	0.911518	-1.653424	-2.659221	3.058792	1.099069	-2.190005	5.155074	1.373692	-0.478087	2.709009	4.930432	-0.369655	1.233912	1.811281	3.520630
-3.419412	-0.869707	-0.930888	-2.082859	1.340691	-4.437937	-1.788563	-2.788701	-1.074971	2.704129	-1.460464	-0.727802	-2.483365	-1.305051	-0.878224	1.374519	-2.814763	-0.359891	3.102061	3.528158	-0.714536	-2.140772	-1.289122	-1.671140	2.581118	1.494058	-1.449193	1.448603	-1.227669	4.083862	-1.059169	-1.047805	-1.218897	0.175849	-0.578991	-2.243744	-1.677047	1.331171	-2.610879	-0.767677	-3.116266	0.927872	4.042105	4.425980	-0.718025	-0.622250	2.996407	0.976447	2.161449	3.590718	-0.058162	0.177747	-1.114928	0.626356	-0.923008	4.252897	1.779454	-1.409842	2.176995	-1.129544	-0.477581	-0.362224	1.946355	-0.622428	0.647761	0.026934	5.352050
-1.828570	-1.324865	-1.432969	-1.448028	5.078227	-1.994029	0.204580	-2.995772	-1.750078	-0.970940	-1.505138	-1.443000	-2.257211	-0.138090	-1.915876	3.076271	-4.047576	1.556765	1.938943	4.131121	-1.177436	1.059987	-0.153882	-3.680145	3.633854	1.283525	-3.107626	0.614846	-1.182842	6.007073	-1.635201	-1.847922	-3.349950	-0.735762	0.277569	-1.787128	-3.872430	-0.347699	-0.466507	-0.862311	-3.935613	-1.860002	3.298155	3.927823	-0.726655	-0.782544	0.625445	0.181303	0.847869	2.220530	-0.605454	-0.438564	-1.369535	-1.527089	-0.812834	5.403202	2.070183	-0.019260	0.187216	-2.142464	-1.957717	-3.831713	5.314511	-0.888864	-0.930994	1.423965	2.217943
-2.548846	-0.644304	0.030700	-0.808413	4.976638	-0.460349	0.273582	-4.829320	-2.519896	0.873096	-1.801005	-1.175736	-4.199808	0.397874	-1.927835	2.065600	-2.921700	-2.107866	2.356180	4.345988	-2.342100	2.983042	-1.138298	-3.393279	0.832861	3.413331	-1.996050	1.427243	-1.444633	3.329445	-1.541441	-0.952654	-1.927399	-1.364723	-2.002619	-6.486750	-3.220887	0.965583	3.514187	-3.460070	-1.988752	-3.001058	1.616495	1.312471	0.187892	-4.002454	-0.986979	-0.258527	-2.803457	0.284166	0.332221	-4.035491	-2.452101	1.144139	0.472601	3.371508	1.494957	1.208641	-0.630564	-2.063067	-2.570895	-3.239056	5.295200	-2.742764	-1.649451	-0.097426	0.993610
-1.964739	1.138275	2.629220	-1.039813	4.123425	1.612604	0.758445	-1.437943	-1.895025	2.809740	-2.856166	0.880389	-2.123457	0.560339	0.246501	-0.343994	-2.900735	-1.097385	-0.435726	4.641061	-4.157629	2.297292	-3.108072	-3.340142	-0.281860	3.372376	-1.328564	0.142595	-2.022244	-1.304522	-2.062289	-0.798601	-3.610143	-0.307136	-0.007356	-0.875111	0.429983	2.246117	2.848499	-2.635653	-2.250885	-1.964699	0.675423	-1.253776	-1.181384	-1.509981	-1.424862	-3.219544	-2.892230	-1.951373	-1.044438	-3.892634	-0.635927	-2.837260	-1.868104	4.446116	0.139873	-1.946137	-2.566043	-2.724655	-2.337716	-2.952955	5.758424	-3.152429	-0.248011	-1.353837	-0.637650
-1.837549	2.040971	1.883690	0.394271	4.880886	0.697530	1.436567	-1.141840	-2.293366	2.422692	-1.717620	-0.268624	-2.094856	3.847406	-1.617770	-1.102311	-1.413982	-4.274090	-2.051075	3.792938	-2.451824	-0.523563	-0.546102	-2.327033	2.351990	0.678460	-0.813770	-2.374200	-0.412972	-3.857726	-1.429846	-3.345059	-1.297280	-1.637901	-0.071043	-1.576612	-0.567720	0.810701	3.595230	-1.070061	-1.878412	-3.281023	-3.463062	0.581281	-0.318384	-2.283823	-1.779807	-1.414747	0.225251	-3.937688	-3.053028	-2.349192	-1.779512	1.222014	-1.349250	3.725327	-1.819967	-1.140994	-4.419721	-2.932628	-0.200181	0.321891	2.416983	-1.907659	3.151926	-0.544669	-1.124638
-0.980775	4.471486	2.155811	0.569941	3.500622	-0.016571	-1.537952	-2.361913	-1.530117	4.182852	-1.197168	0.193224	0.759295	4.480575	-4.270947	1.053349	-1.930539	-3.994682	-0.294167	2.143620	-0.178587	1.454179	-1.418089	-1.502749	3.331912	-0.362619	-2.490768	0.828859	-2.105519	-3.246567	-2.145511	-1.136030	-1.914311	-2.456420	-1.178979	0.202744	-0.187696	-0.951964	-0.568823	-0.831695	-1.200433	-1.655232	-4.421559	0.143143	-1.019707	-1.905681	-0.150912	-0.925438	-2.925415	-3.788176	-0.634449	0.185734	-3.136556	-1.973542	-1.011637	3.257444	-1.576864	-0.800329	-4.058499	-0.594785	-0.444790	4.430683	3.955776	-0.830856	1.696062	-2.768822	-3.068252
-3.400617	4.900019	2.305784	1.315295	4.234132	-1.052998	0.211089	-0.446059	-0.501281	3.800622	-2.012910	-0.986367	-0.626504	5.247744	-1.194131	-1.505015	-2.368807	-3.559762	-2.415299	-0.336892	2.157582	-1.967483	-1.160632	-1.717190	3.442305	-1.664961	-3.643958	-0.437930	0.020516	-0.056344	-0.441886	-1.181710	0.277967	-0.420992	0.473635	-0.973742	-0.872643	-2.326979	-1.036961	1.439744	-0.340650	-1.137325	-4.907171	0.805008	-1.932555	-2.460755	-2.010279	-1.185015	0.163271	-3.182238	1.625799	0.055844	-2.799059	-0.872526	-1.593967	2.073868	-3.457818	-1.960140	-2.676675	-0.742827	-1.345545	1.613918	4.470705	-0.011020	1.000396	-2.604794	-1.863893
0.105826	3.105669	0.170808	2.985134	1.919816	-0.774052	-1.266611	-1.184778	0.949043	4.536602	-0.596246	-0.789797	-1.955251	2.576414	-0.930823	0.489698	-0.805986	-2.197927	-3.131772	-2.273000	4.985282	-0.403348	-0.363831	0.189345	2.259570	-1.289368	-0.486941	-0.474168	-0.002567	2.592845	-2.473371	-1.618000	0.714853	-1.338619	-1.153701	-1.255573	-1.083163	-2.865045	-3.326885	1.880558	-1.146164	-1.717603	-3.311598	-2.252822	-1.974927	-1.729843	-0.527207	-1.794579	-0.354191	-2.644572	-0.432683	0.424238	-2.257419	-0.592840	-1.257140	-0.183699	-2.932831	-0.683027	-0.656449	-0.242554	-0.699346	5.842699	4.059471	-1.629853	-0.954072	0.297615	-0.481962
