X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.759702	1.036454	0.332780	1.395152	0.666151	-1.920298	-0.485550	3.196266	1.239200	4.174711	1.734860	-0.027769	-2.149954	1.201451	-2.683509	-2.420276	0.129349	-1.953347	1.318581	-2.514075	-0.173688	0.089314	-3.856908	-1.617285	-1.585102	1.473508	5.999444	-0.466042	0.558766	-3.259896	-0.910896	2.762242	-0.266887	0.651751	-1.160332	-1.597925	0.669417	-0.039756	1.228646	-1.810270	-2.596121	-2.152289	-1.415171	-0.202460	2.144380	-1.065800	-1.443722	-1.160700	-1.867517	-2.509672	-2.821968	-0.616574	0.156086	-0.835176	5.191017	3.181779	0.195413	-2.028617	-0.227817	-2.113621	5.031493	0.078598	1.543795	0.496513	1.798387	-1.064928	-2.525315
-1.190893	-1.037072	1.380797	1.460146	2.389026	0.531689	0.988093	3.171098	-0.387948	2.871406	-2.743194	-1.389112	0.693044	-0.411113	-2.418192	-2.572812	-1.315299	-2.118857	0.225509	-2.000811	-0.613666	-1.101582	-0.969070	2.214538	-0.762783	3.229373	4.788208	3.325069	-1.393429	-1.525152	-1.019830	-0.021077	-0.869948	0.639513	0.953653	-0.164553	0.531969	-2.041169	1.476293	0.240583	-1.768161	-2.248426	2.000551	-0.244600	-0.520942	-1.599881	-1.778972	1.475948	5.055647	-0.934996	1.510448	-0.201376	0.165472	-2.300746	6.124248	0.635519	-1.636504	-0.565640	-1.853039	-0.990095	4.302443	-1.011277	2.917582	1.355950	-0.502049	-1.848865	-1.491228
-0.661318	-3.355054	3.231954	-0.107920	4.083623	-0.311850	-0.747179	2.858566	-3.844735	2.578016	-2.473728	-1.146643	0.171248	-0.911450	-2.410353	-2.507481	1.024053	-1.349558	0.166028	-0.062901	0.444146	-2.518592	-2.341644	2.135191	-1.717793	3.273074	7.021217	3.575923	0.758955	-2.096479	0.486734	-3.209672	-1.015516	4.727563	0.884823	0.809131	1.779843	-2.612477	-0.562698	-1.913050	-2.497163	-1.426182	2.949863	1.490375	-2.069613	-2.165956	-0.701091	0.962816	3.328337	-1.652360	0.367135	-1.149931	-1.674922	-0.929995	6.199468	-0.397379	-0.411023	1.940099	-1.890243	-0.849780	7.448681	-0.304840	4.808250	2.803970	-0.009165	0.365417	-1.535138
-0.668178	-2.015992	6.021951	0.566853	3.690543	0.832386	-0.042767	5.516568	-2.392160	-1.438657	-2.067540	0.104238	-0.293640	-2.499460	-1.329392	-2.537585	1.253307	-1.971150	-0.380464	-0.395945	-1.014753	-2.672217	-1.179031	4.997276	-0.164231	2.201211	4.918372	2.675117	-0.155281	-1.074477	-0.417802	-5.490643	3.277811	2.077101	1.109678	-1.794673	2.008538	-3.421279	-0.095626	-1.826468	-0.764027	-0.143054	1.733165	3.475663	0.193467	-1.076425	-1.845879	1.341104	4.265755	-0.383963	0.326393	-1.720141	-4.335498	-0.469224	4.548977	-0.536514	-0.633843	2.513001	0.115172	1.115325	5.094009	3.336610	4.741999	1.167174	-2.203461	3.033018	-1.368144
-0.770671	0.815314	5.787486	-2.696935	3.427584	0.845696	-1.165072	3.897604	-4.447023	-1.728311	-1.622931	-0.237969	0.957678	-0.084445	-0.760610	-1.193124	-0.540837	0.556966	-1.030366	1.611856	1.160437	-0.159958	-1.490229	2.894894	-1.056797	1.752283	5.449572	1.823153	0.252164	-0.406946	-1.590638	-3.841190	5.598933	1.992129	0.206020	0.813836	1.818355	-3.308774	-1.131092	-1.537670	0.857646	-2.566943	0.197258	4.232464	-1.899801	-2.085688	-2.384736	1.264611	6.321798	-0.037906	0.566125	-0.931706	-3.378954	-0.193333	2.807977	-2.593585	-1.149866	2.403367	-2.561596	3.102018	2.349728	2.339972	2.002030	1.464961	-2.943137	2.034939	-1.194449
-1.121498	2.584964	5.556559	-1.688586	0.604247	-0.178818	-2.932092	3.403176	-2.031423	-2.856145	-1.128201	-2.349765	0.799003	1.369497	-0.174406	-1.642299	-0.325079	-0.764509	-1.458478	2.469902	1.429118	0.102885	-1.384738	1.430047	-0.693389	0.038191	3.998618	0.382330	-1.732209	-1.002085	-0.372872	-3.321813	2.883648	1.034346	-0.752952	1.787958	2.337995	-1.450863	-2.554894	-1.591354	1.874857	-1.533148	-0.239960	5.289077	-1.666715	-1.818346	-1.733665	1.226238	4.014067	0.237513	-0.764672	-2.613725	-1.916291	-1.788724	1.788170	-0.668292	-0.244492	1.000798	-0.083347	1.294599	3.633737	2.758747	-2.004258	0.834531	-1.591092	1.853579	-0.534953
-3.428556	3.877457	4.030469	-1.383099	0.153930	0.608943	-0.966329	4.710682	-0.849761	-1.430858	-0.040049	-1.934850	0.683932	-0.527336	-1.582282	-1.303910	-1.678218	1.604124	0.819997	2.130391	-0.851913	-0.525489	-1.916456	-1.191665	0.665392	-0.164467	2.888510	-1.734854	0.620299	-1.817796	0.216297	1.155988	3.954657	-0.685446	-1.165537	2.385891	-1.335643	-1.009143	-2.359832	-2.235721	0.935405	-1.818569	-0.684887	2.122503	-2.124176	-1.122898	-1.836865	0.700882	3.739662	0.603494	2.196005	-0.979900	-2.207210	1.395102	0.068256	-0.114935	-1.911422	-1.205005	-2.759380	1.197868	2.670838	2.003634	0.422635	-0.897814	-1.230425	-1.412561	-1.427957
-0.709147	2.213094	1.428015	-2.298775	-4.340765	-0.276620	-1.289581	3.722422	0.303763	-1.003148	-0.108176	-2.154325	3.206366	-1.120144	-4.776037	0.269142	0.786245	-0.364535	-0.255039	1.144324	0.303446	-2.061681	0.390316	-2.417340	-1.300552	-0.472789	-0.083852	-4.132597	-0.979011	-0.891978	0.639469	4.607112	3.962461	-1.091148	-3.177936	3.353838	-1.260857	0.637285	-0.900204	-1.335469	2.661291	-1.206304	-3.280323	-3.517261	-0.752083	-0.888744	-1.177237	-1.563956	1.008283	2.690238	0.622355	-1.008130	1.353890	1.981046	0.291737	-0.832515	0.240743	1.292057	-2.284696	-1.970677	1.468331	-2.566666	1.374810	1.194324	-1.177337	-2.336579	-1.662463
2.331632	0.106874	0.394197	-1.056314	-3.326840	-0.672307	0.296351	5.138496	1.429351	1.756785	-3.211981	0.186512	3.473804	0.293874	-2.103771	-0.577442	3.062411	0.447414	-3.095689	-1.691801	-0.846006	-0.841091	-2.123120	-3.770976	-2.469320	2.527722	0.155132	-2.753401	0.176662	-3.438332	-0.293753	6.063461	0.192258	-1.984159	-1.943747	0.840196	-1.825647	-0.793078	-0.994611	3.765103	1.840512	1.121346	-2.322869	-4.594615	0.010164	0.147315	-0.514383	-0.754778	-0.040371	4.433145	0.464078	-2.817116	1.552407	4.822006	-0.589286	-1.482830	0.491803	-2.441613	0.683904	-0.504735	-1.318082	-1.237453	0.412566	-0.525354	-2.048526	-3.156977	0.637130
3.361380	-0.163302	-3.512885	1.205583	-2.179094	-0.367317	0.572966	2.341204	3.114002	4.443743	-0.645564	-0.249742	5.150246	-0.320184	-1.885986	-1.222365	5.881382	1.106570	-0.173851	-1.780083	-2.554069	0.834080	-0.858464	-3.928472	-1.401811	-1.198532	-3.366237	-1.590266	3.562318	-1.370657	0.939430	3.639233	-0.552351	-2.881878	-0.240772	0.235967	-0.042914	-2.986630	0.378349	5.767596	0.777171	4.292283	-0.660124	-2.661759	0.746367	-0.654520	-1.069703	-2.255483	-2.331500	6.360717	0.595276	-0.773659	3.700943	4.844781	-0.872712	-2.759580	0.289758	-2.721616	-0.127379	3.974794	-3.200303	-3.852827	0.847405	1.582852	-0.476693	-1.828852	2.727720
4.224799	-0.771635	-3.630934	0.736015	0.912271	-0.949451	-0.638334	1.628445	0.701317	2.233927	0.502876	1.274414	4.465691	-0.808218	-0.877581	-0.352827	2.875356	3.683134	2.121873	-1.433623	-1.325442	-0.321668	-1.153715	-5.620427	-0.166626	-0.098352	-0.869859	-1.248592	3.882658	1.541145	1.014321	4.023228	-3.479567	-1.164805	-0.584808	-2.125949	-1.037555	0.007929	1.425976	4.942111	0.897765	2.594106	-2.535788	-3.179694	4.240525	0.798050	-1.523899	-1.158172	-4.542004	3.575553	0.480447	-0.442758	4.149196	6.023470	-1.599339	0.340035	-0.353694	-1.375150	0.462053	4.206307	-4.713430	-1.521289	-1.059976	2.471342	-3.054337	-0.469306	3.439305
0.469688	-3.360126	-3.650550	0.892782	0.439956	-1.113807	-0.943350	0.587720	0.969596	-1.228362	-1.424762	-0.714919	3.447038	-1.024227	1.409244	-1.445328	1.743934	3.082405	3.449982	-0.900522	-0.441227	-0.661437	-0.502372	0.627361	-0.515962	-0.645139	-1.777834	-0.341480	0.778682	3.521375	0.912920	1.726047	-2.492288	-4.067239	1.050743	-2.654553	-0.065971	-1.685401	-1.058530	3.601049	1.258895	1.056917	-1.066660	-4.032422	4.246439	0.352625	-0.778871	1.525254	-1.804784	-0.097445	3.202894	-0.289514	4.246866	3.107774	-2.320866	-1.458785	1.025947	-1.650415	1.010001	0.910406	-2.538263	-2.340738	0.637626	2.232416	-3.064857	2.862264	4.044086
0.415149	-5.492273	-1.630334	0.618183	1.477361	-0.445286	-0.604581	3.671528	0.349140	-0.360221	-1.278878	-1.629044	5.126786	-3.180212	1.264488	2.530932	-0.860082	1.998984	0.999576	-2.257879	-1.530421	-0.565827	-2.419535	-0.651708	1.558080	-2.892992	-1.027562	-2.918029	3.160590	1.682533	-0.641673	-2.627310	-0.173217	-2.414980	2.842583	-0.988845	-1.754460	-1.601718	-0.532467	4.172811	-0.319540	3.222517	-1.133742	-1.081242	5.582810	0.614805	0.007180	-1.815105	-1.786939	-1.533677	2.746915	3.526874	2.988853	3.698690	-2.130992	1.033260	-0.371920	-2.101111	-1.031935	0.323189	-1.420101	1.008226	-0.927591	1.384175	-2.511754	3.785157	-1.502239
-1.784618	-1.031978	0.533615	1.049617	-1.124616	-0.831787	-1.673129	3.629869	1.828148	-1.658251	-0.196971	-1.156759	2.795936	-2.195373	1.351850	3.841150	-2.832494	1.616269	2.098155	-0.286297	-0.478427	0.773462	-1.194003	-0.133832	4.352602	-0.745313	-2.579542	-1.987841	-1.109716	1.141717	-1.074054	-2.323244	2.163549	-1.816528	4.669311	-0.519625	-1.388824	-0.512822	0.274166	5.015897	-1.159840	3.514405	3.250668	0.233745	5.248839	0.918890	-1.575647	-0.966249	-0.433770	-3.975542	3.454612	3.244704	3.918356	1.108319	-1.391016	0.933071	-1.212996	-0.917836	-2.449557	-1.963044	0.003156	3.758603	-0.250125	0.470617	-0.953527	3.514573	-1.312071
-4.684911	-0.714441	0.610393	-2.657915	-0.479673	-0.687410	-1.200191	3.350241	1.925221	-0.264250	1.492158	-0.383666	-1.302614	-2.012311	-0.724369	2.485628	-1.954300	0.041060	0.504618	-1.614173	-2.611143	-2.147271	0.850325	-1.547010	2.906805	-0.437601	-0.129074	-1.255515	-2.567836	2.013629	-1.205225	2.058146	4.942507	-2.371481	3.887927	-2.128992	-1.440460	-3.047712	-0.073531	5.045109	-2.822404	4.922682	3.531470	-0.579063	5.359424	0.763780	-1.857654	-0.200180	-1.485277	-5.551839	3.788384	3.973877	1.847676	-2.647740	0.004165	0.608448	-1.472880	-2.096291	-2.418863	-2.782893	-2.486091	4.474292	1.862722	-1.260656	-1.165475	2.615314	0.515689
-2.870731	-1.969961	1.740601	-2.221814	-1.814912	-0.228954	-1.145670	2.676246	0.440060	-1.884917	3.677811	-1.440164	-1.426363	1.465375	-1.158670	3.394863	-2.968200	2.974459	0.803164	-0.344110	0.167631	-0.017427	0.337850	-0.736240	1.149188	-1.899357	-1.612259	-1.035052	2.089129	-1.400233	-2.660883	1.306058	4.879860	-2.159440	3.011333	-2.435447	-1.956568	-1.432088	1.400242	4.196147	-0.009935	1.531149	4.854263	0.249834	1.459568	1.578475	-0.028240	-1.561897	-0.900461	-3.049668	3.705733	4.482693	-0.992888	-2.843189	0.282150	-1.079409	-1.329975	-1.994374	-0.823955	-3.099759	-1.095042	6.032695	5.569051	0.283956	-0.394998	-1.295521	-0.985260
-0.916376	2.163262	1.009938	-0.083182	0.306267	0.370680	0.576736	2.250482	-0.124635	-2.515451	2.668086	-2.910855	-1.769414	2.384285	-3.090952	2.380455	-0.776394	0.679663	-0.597208	3.967693	3.733395	-0.639807	1.263272	1.167678	1.800354	-1.143781	-2.047195	-1.449052	0.945581	-1.061969	-3.158627	-0.509106	4.561705	-1.095403	0.326229	0.521910	-0.333448	-0.185847	-0.746213	2.738413	-1.809631	1.740608	4.543947	1.059035	-1.851930	-1.304625	1.173991	-0.505001	-0.341021	-0.650728	1.133558	4.434251	0.505363	-1.103028	-0.619357	-2.692000	1.731921	3.577415	-1.719233	-0.750442	2.755302	5.176110	5.829362	-0.222847	-2.700695	-2.709030	-1.760119
-1.958446	-2.407474	-0.311597	-0.268118	3.772264	0.195795	1.064727	-0.284951	0.264237	-0.095950	3.956885	-2.787437	-1.249666	3.543518	-1.837518	2.058304	0.352419	1.245073	-1.507497	3.040535	3.986349	-0.884211	2.036293	0.695446	0.564303	-2.877874	-1.203982	-0.526215	1.218920	-3.629878	-1.235658	-2.062148	5.329145	2.372029	-2.701986	-0.662421	-1.819799	-0.937890	0.869404	0.644807	-3.642493	1.418157	1.998324	4.165739	-3.889769	2.109279	3.683440	-0.533193	0.854042	-0.479117	-0.891640	0.824252	2.413929	-3.497658	-1.473856	-1.671923	-0.048595	3.595976	-1.048397	-0.548543	4.220843	5.328339	4.867255	0.267034	0.587433	-2.186914	-1.384188
-0.489241	-2.042567	-2.117806	-1.645324	3.793079	3.197989	-1.507898	-1.842654	-2.333425	-0.365314	1.787007	1.411988	-0.615519	0.228474	-2.467366	2.429908	2.016438	0.821289	-0.782704	2.748216	2.746093	-1.621840	1.648513	0.596664	0.278735	-1.763536	-0.509920	-1.654642	0.342746	-2.469262	-0.922772	-1.568666	1.527177	3.562158	-5.687911	0.899961	-0.980620	-0.418816	0.102995	0.414131	-0.448522	-3.699002	0.899192	6.182246	-3.100749	-0.488012	2.931406	0.385527	-1.101273	0.636064	-2.237461	2.694596	3.757310	-0.026879	0.042354	0.498320	-0.350723	3.808411	-2.394847	-0.455662	6.551081	5.071280	2.212831	0.927700	-1.815612	-0.198771	-0.731369
1.409442	-0.921719	-3.372488	-0.717800	1.786512	5.095564	1.529362	-3.070727	-3.157120	-2.276441	-0.384047	2.397621	-2.402176	2.722253	0.184703	4.570567	3.364265	0.368110	-0.494831	-1.286564	4.250227	-2.423594	1.579332	2.779835	-1.495847	-1.880266	0.357890	-2.253233	-0.437140	-1.345421	1.640629	-1.515363	-1.806697	3.543884	-2.678745	-0.920845	0.393589	-0.606523	-1.296641	-1.145416	-2.883518	-2.778967	0.313553	3.339054	-3.013169	0.353801	1.820987	-0.054640	0.330134	-1.017082	-2.242704	0.302882	3.735305	-1.666792	-0.591525	-0.702870	-2.074764	1.303018	-2.120184	0.199701	3.315516	1.313635	1.548289	0.727751	-1.323631	1.330399	-1.227062
1.552902	1.687171	-2.734747	-3.215746	2.498161	4.415619	-1.146593	-1.684370	-1.201747	-1.432031	-1.371178	2.817360	-0.428335	0.889656	-0.593211	4.047481	3.469300	1.158636	1.334523	-0.112805	1.143852	0.638025	-1.612448	4.737858	0.210855	-1.045567	-0.742649	-0.754288	-2.087037	-3.042954	0.952949	2.710563	-2.741077	5.676906	-0.868288	-0.827139	1.416630	-1.117912	0.253998	0.168469	-1.093081	-0.773340	-1.724194	1.498663	0.123771	0.138918	-1.893918	0.063104	-1.755937	0.304443	0.554831	-0.241690	5.033615	0.177502	-1.937492	-1.964492	-0.936517	-0.736700	1.160993	0.145544	4.011848	-2.971698	-2.576671	-0.317513	0.472977	-0.843604	0.180332
3.490541	-0.513798	-2.940681	-2.363864	0.816928	1.844956	-0.228363	-1.421984	-0.172606	-2.542282	-2.489585	4.172906	-0.140999	-0.428218	-0.545510	5.744047	0.898043	-0.919034	0.813957	-2.726307	-0.940332	1.546018	1.453373	6.615636	0.680245	-0.418238	-0.542839	-1.053008	-1.184246	-0.779363	1.709486	5.302612	-0.633164	1.837027	-0.340439	1.887479	1.231102	-1.584981	-0.010688	0.925285	-0.742212	0.957582	-1.214349	0.390273	2.024072	-2.092361	-2.208909	-1.466741	-1.095486	-1.203658	0.232444	-0.265518	5.566438	-1.979398	-1.676245	-1.458346	-1.920485	-1.240243	-0.817518	0.303968	5.871278	-5.210917	-1.957349	1.585108	-0.236688	0.836721	-0.134089
0.793258	0.658274	-1.040593	-0.865754	-1.133189	1.758674	-1.091448	-1.823571	-0.494897	0.197807	-1.007268	6.705358	-0.900867	-2.440868	-2.377192	1.600366	-0.280005	1.449002	1.386570	-1.946571	-3.046625	0.906782	0.881297	6.609268	-1.150579	1.300021	-1.245879	-0.859592	-1.189166	-1.601247	1.349543	2.743482	-0.347957	2.439446	2.151201	1.067909	-0.851693	-1.360229	2.115502	0.854634	-1.833811	0.630898	0.081388	-3.638819	0.298433	-0.897035	-0.998789	-0.464375	-1.010614	-1.215184	2.642636	-0.873205	2.106074	-1.470491	-1.227782	-1.253232	-1.737867	-0.214012	0.687584	-0.188527	4.040305	-1.699524	-2.845345	-0.847985	-0.349624	-0.646825	3.212875
-0.778944	1.199788	-1.054183	-1.241416	-2.781890	2.720874	0.003452	0.126771	1.405881	-0.336564	-1.583027	5.538915	-0.120040	-2.452795	-2.329458	0.080136	-1.540745	-1.553559	-1.138839	-1.182796	-2.951426	-0.468281	-1.172377	7.517356	-1.055315	4.137810	-0.287868	1.072759	-1.971196	-2.477107	-2.540579	4.191674	0.359643	1.927065	0.066933	2.095152	0.862446	3.380344	2.099770	-0.534883	-2.413578	3.566309	-1.432982	-5.200812	1.404855	0.034794	-1.505458	0.132302	0.348779	-2.673136	2.978908	-4.186948	4.303623	-1.034980	-1.462903	-0.692150	-0.942664	1.182494	3.574198	2.151458	3.831230	-1.001117	-3.462357	2.588307	4.527768	-0.729143	3.206223
-2.411066	-3.004158	0.023547	-0.788752	-1.821774	-0.368743	2.252937	-1.176161	2.867029	-0.062893	1.897038	1.895378	-1.348019	-2.210399	-2.319410	2.103256	-2.181775	-1.296616	0.783931	0.271816	-1.676236	-0.696473	0.427653	3.932401	-1.285761	4.431927	-0.020006	3.891946	-0.706536	-0.579144	-0.585380	0.692888	3.092738	-1.133917	-2.371643	3.183306	-0.247881	2.188940	-1.745785	-0.777965	0.928185	3.548517	0.350440	-1.824808	-2.943462	-0.628873	0.510682	0.561288	0.139393	-0.964012	3.762559	-1.584248	0.642384	-0.662265	0.808194	-1.172599	0.593323	2.071776	2.425124	2.898322	3.226453	0.305003	-1.260488	1.862785	-0.057412	-0.767031	2.074055
-1.584406	-0.842562	0.151097	2.129039	1.811957	0.506224	-1.710692	-1.306767	1.257447	4.650020	-0.706973	0.106647	3.142496	-1.614280	-1.400846	2.801526	-1.798196	-1.266170	1.535978	-0.600533	-2.295054	-0.078795	-1.106912	3.974504	2.781182	3.855772	-1.251794	4.600767	-1.711886	-1.791057	-3.904159	-4.328277	0.636125	1.379901	-1.419326	4.259573	-1.614573	1.911758	-2.973761	-0.955213	-0.674020	3.131521	0.346954	-0.219607	-1.372517	0.778363	3.332131	1.262485	-1.714774	-1.781610	5.006091	-2.720406	0.104657	-0.958346	-0.334089	-0.638079	-1.447206	0.447834	5.412362	1.863565	4.813074	-2.280164	-2.994936	2.288949	3.411338	-3.671489	-0.083132
2.081236	-2.690627	-0.440735	3.052754	-0.711896	1.586773	0.782465	2.239753	1.454635	1.352878	-0.824659	1.301320	3.218304	-2.002936	-1.289667	1.400145	-2.580806	-0.866620	0.473603	-1.855844	-1.014579	0.659553	-1.340172	4.115766	-0.505384	3.390945	-3.367329	4.091623	-0.666345	-2.178847	-0.187315	-4.863020	-1.410893	-0.702081	-2.341915	2.319352	-1.438828	1.286301	-1.985958	-2.683724	-1.167196	1.039023	1.068662	-1.136911	-1.127909	-2.093498	3.148187	0.169492	-0.958921	-1.078331	2.915803	2.349980	-1.407059	-1.030723	-0.797550	-3.508190	-2.214753	-2.156931	2.695011	3.632987	4.724993	-3.105518	-1.230001	-0.161502	2.754417	-1.992416	0.629664
-0.184239	-4.494551	-0.418550	4.630395	-1.058134	-1.070493	-0.282393	2.771998	-0.745907	2.200579	-2.045221	-0.251402	2.470103	-2.711869	-0.563974	1.753812	-0.665007	-1.097867	1.661803	-1.443716	-2.158911	-0.957530	-0.796626	5.057287	-0.372358	1.476446	-2.322913	4.306713	0.061587	-2.163214	-1.135646	-3.935343	-3.386117	0.300940	-1.711010	1.014343	1.977053	1.093768	-2.254974	-3.336398	-4.001642	-0.172776	-1.736038	-0.006519	-2.828740	0.215445	4.421649	-1.116292	2.943152	0.640626	0.688496	1.457210	-3.971964	0.401401	0.476711	-0.097932	1.399783	1.605980	6.359072	0.935188	3.154110	-1.628158	0.495816	1.117234	-0.029274	-0.204912	-2.754061
1.326570	-3.354034	-0.931449	4.085359	0.614344	-0.183875	-0.933165	1.664566	-2.458276	0.549326	-2.036859	-2.724921	3.441695	-0.199878	1.905232	-2.101775	2.704904	-1.429012	1.075380	-0.521350	-0.258749	-1.777845	1.733828	2.481568	-2.107339	0.566974	-1.083045	3.031038	1.861810	-2.559960	-2.617453	-3.003845	-2.969247	0.277162	-0.067012	0.417446	-0.637829	-0.679239	-2.083210	-1.238634	-0.898158	-3.153277	-0.977745	-0.142234	-1.003808	0.453591	2.520415	-2.139766	4.094443	-1.016136	-0.480830	1.068883	-3.074058	-2.518673	-1.546704	-1.057603	-0.478400	1.884568	2.683543	-1.562233	3.937726	-1.621386	-0.977784	-0.559644	-0.578534	-2.938976	-2.392305
-1.202936	-0.881178	3.768567	3.584646	-2.346464	-0.312771	1.443749	0.739958	-3.550374	0.702419	-2.331171	-4.160535	0.188178	-0.406662	3.026253	-2.449915	5.126625	-2.510655	1.778232	0.524754	-1.230494	-0.817691	3.142789	0.536011	0.165973	0.586728	-1.043823	3.270197	2.672026	-2.722183	-2.550733	-0.853327	-1.046683	-0.997114	-0.740918	0.059561	-0.598372	-2.906720	-1.372964	0.332468	-2.739945	-1.872179	-1.387360	-1.518755	-1.326014	-0.337161	4.335985	-3.969431	3.801753	-1.900419	-2.213173	1.095701	-2.919943	-2.207046	-1.758493	1.800095	0.612298	2.825233	4.621725	-2.598375	3.057239	-1.963500	-0.666801	-1.061036	-2.620864	-0.350508	-1.239870
0.153344	0.246418	-0.590104	3.480756	-4.020858	-2.022082	-1.319551	-0.160228	-3.945300	-0.636841	-2.569859	-1.592047	-1.705250	-0.066722	3.102187	-2.114411	2.941657	-1.201797	0.881658	-2.076804	-3.036545	-0.546471	6.058959	-1.294784	-1.414621	2.426609	0.134551	-0.958510	2.813933	-1.803885	-1.965987	0.753612	-1.575325	-0.908886	0.062870	-0.449712	-3.690675	-1.516674	-0.812035	-0.603291	-0.745204	-3.664780	0.838919	-1.859885	1.543044	-0.507910	4.106157	-3.062988	4.677981	-2.652719	-3.488935	0.619862	-1.602218	-0.225218	-0.341955	2.589364	-0.441624	5.989176	1.875118	-0.686041	1.452551	0.029800	-0.291436	-1.917542	-2.778062	-1.214907	-1.549757
-1.754190	1.742753	-0.369362	0.258388	-3.069337	0.213793	-1.850264	-1.286192	-3.340652	0.517847	-2.728022	-2.047355	-1.332487	0.811943	2.670634	-1.688563	6.983401	-1.887537	1.450659	-1.690723	0.051299	0.385116	1.441638	2.300883	-1.793219	4.200415	-0.520621	-0.818583	-0.084567	-1.527865	-1.213413	0.317370	-1.813273	0.625145	0.351154	-2.889072	-2.888838	-0.164199	0.607077	0.641891	-1.754835	-2.110379	4.191590	-1.818923	2.928964	1.503744	3.279130	-0.458135	3.721326	-0.545838	-2.958213	-1.138431	-0.255885	-2.480791	-2.362887	5.834504	-0.778967	3.382297	-0.216080	-2.453729	0.043760	3.525712	-1.239387	-3.515660	-0.671029	-2.266472	-2.479967
-3.489736	2.931528	-0.882308	-1.449259	-1.634203	-1.878845	-2.190991	-1.225936	-0.795431	-0.979717	-1.475560	-0.778261	0.674864	-0.494168	0.746993	-3.183672	3.335457	0.860324	2.261832	-0.541103	-0.457161	0.483669	0.594528	0.128013	-0.917521	1.416047	-3.098540	-2.663922	0.256826	-2.317125	-2.492211	-1.289552	-1.934226	3.217981	-0.775266	-2.290121	-2.673160	0.199304	0.105874	3.093614	-1.744039	-1.123077	3.710855	-0.519471	0.495148	3.212000	1.874503	-2.290574	3.578289	-2.687272	-1.397208	-1.190080	-2.334943	-1.001265	-1.282889	5.437115	0.656370	1.799295	-0.302267	0.476961	-3.642632	4.888838	-1.818656	-0.825292	-1.236863	-3.094503	-1.772600
-3.516995	2.616842	-0.461045	-1.327286	-1.797055	0.640704	-1.069631	-3.494859	-0.495437	0.663668	-1.846873	-0.469464	2.697904	0.226247	-0.299535	-1.624140	3.382026	0.268886	1.257279	-0.384644	-1.223126	0.625488	0.747329	-0.539392	-0.205726	0.189904	-0.642204	-1.825128	1.508412	-1.833764	-2.066379	-1.445255	-0.599984	1.203722	0.307010	0.213443	-1.961939	4.687937	-2.195044	3.847578	1.516285	-0.365073	4.127313	0.872671	0.428396	3.624657	-0.190326	-2.392604	-1.794932	0.048177	-0.268920	-1.328683	-0.183493	-2.042640	-2.144360	4.242298	1.722985	-2.894428	-0.037245	0.664227	-6.609326	5.660478	-1.576142	-2.044938	-1.991965	-0.178400	-1.917458
