X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.775135	0.742771	2.520375	2.688025	-0.528410	0.189661	-0.226317	2.711024	3.431176	-2.849338	1.854549	-1.277551	-0.299909	-1.872259	-0.314992	1.153814	-2.010235	-0.724680	-2.215983	-0.738589	-1.823263	-0.888950	-1.182101	-3.212168	-1.925354	-3.103718	-0.509651	-0.703267	0.885857	-1.130497	1.263068	4.560966	-3.257243	-2.406381	-1.279347	4.203101	0.006091	-0.695258	3.528966	-2.145453	-0.128519	1.881953	-0.845768	-1.646555	3.574768	-1.287166	0.135369	-1.640458	0.121015	1.850597	1.048662	-0.177083	-0.554266	-4.069172	4.048973	-1.052755	-1.406419	-0.648433	-1.978716	0.924991	0.881803	4.092456	1.660921	-3.962588	-1.176479	-4.232195	2.079666
-3.336655	-2.292242	3.995858	3.595128	0.398843	-0.189683	-1.409103	2.912412	1.976118	-5.069569	-0.545230	-1.579455	0.522161	-2.233073	1.740932	0.471317	-1.074843	-0.695380	-1.316950	-1.960760	-1.917255	-1.645012	-1.088027	-3.063076	-2.273687	-4.879373	-1.751848	0.362616	-1.043056	-0.579443	1.199997	4.959532	-1.444704	0.216847	-2.786913	2.949306	-1.188622	1.958842	1.266333	-2.687357	3.528564	1.373277	-1.921863	0.484874	0.611117	-3.562113	0.075635	0.036134	-1.027833	-3.021833	1.960516	1.168120	-1.977876	-2.794971	5.472632	-0.394430	-1.759581	-0.010468	-2.573430	0.603272	-0.541648	6.295742	4.288126	-0.405567	-0.088575	-0.483609	4.817895
-0.544928	-0.655447	-0.346062	4.084648	1.365539	-0.986159	-0.968777	-0.763741	4.869836	-2.249292	-1.324256	-1.957563	-0.637284	-4.496144	2.916820	1.061938	-0.818664	2.069421	-0.369862	-2.562269	0.960870	-1.986474	-0.097230	-1.950121	-1.307924	-1.022665	-1.326740	1.475226	0.754185	-2.382070	1.988708	3.288633	0.513231	-1.176029	-2.720872	-0.249036	-3.516732	2.507695	3.774194	-1.300880	0.446905	1.910870	-2.242320	-2.608243	0.181930	-1.550461	2.696941	-0.798216	1.186719	-2.694041	0.434333	2.144453	-1.443183	-1.843194	3.963717	-0.103212	-0.481332	4.080892	-0.522003	0.575616	-3.422830	4.658119	4.786334	-0.658853	-0.802920	0.650004	3.282184
-2.437953	0.206357	-2.414786	4.203383	2.613577	-0.333066	-0.688442	-2.234335	2.158432	0.713490	-3.446827	0.088524	-0.707643	0.092828	2.565973	3.220779	0.091102	-1.785176	1.627582	-1.694014	-0.893688	-1.905837	-2.502108	-0.894804	-0.559165	-1.680195	-2.100431	2.433467	-1.102122	-2.312777	-0.597700	3.355971	-0.349239	0.973692	-1.448825	1.957176	-2.803541	3.141502	4.403751	-1.755819	1.373102	3.545133	-1.820140	-1.868305	-3.329292	-2.145109	3.247488	-1.520710	1.682969	1.626374	1.107715	2.717317	0.871713	0.232463	4.923031	1.912199	-0.864471	4.613546	1.152164	1.348423	-1.021744	3.024887	4.074246	-0.360744	-1.374515	-1.994355	3.356433
-3.343732	-3.120529	-3.235412	3.920635	0.881257	-1.041902	-1.251800	-2.695471	1.423306	-2.282222	2.507057	0.154908	-1.169616	0.013644	1.442489	2.487940	-1.225543	0.196029	-1.838821	-0.758895	-1.967630	-2.249502	0.213440	2.820477	-0.723011	-0.641963	-2.027621	2.875439	-0.798374	-1.376364	0.032974	3.805646	-1.186014	2.120810	-1.715172	1.675241	0.069654	2.669164	4.871601	-2.096075	2.510559	3.163265	-0.016224	-0.797511	-2.612053	-1.803857	1.248377	1.105951	0.562819	-1.266492	-2.815937	-0.172590	2.552213	-1.689402	2.347279	3.888402	-3.134698	3.890794	-1.251330	2.902494	0.913511	5.374547	2.118562	-1.052742	-1.050262	-1.718687	2.012442
-1.063264	-2.813903	-2.333041	1.956301	4.226080	3.485832	-0.715451	-2.970249	3.497560	0.169071	2.222094	-1.074111	-0.587604	4.123504	1.369171	2.610422	1.667603	0.594735	0.156028	-0.283512	-0.911956	-0.691567	0.022912	2.540221	-2.025562	-0.813471	-2.811812	4.456944	0.549429	-1.797931	-0.864068	1.564661	-1.888994	1.669325	-2.151611	1.450061	0.973752	0.005981	0.333846	-0.711145	4.480375	4.575769	1.033228	-1.855760	-1.081653	0.467494	-1.545992	1.027067	-0.565232	0.059862	0.037275	-1.408067	1.645915	0.535014	-0.364537	3.051598	-1.779813	1.205735	2.592116	4.153528	3.649935	3.651698	1.830882	0.283253	-2.714760	-1.111591	1.810114
-1.739551	-2.715165	-0.880272	-1.994118	2.578546	4.097137	0.611701	-1.980868	2.032293	-1.992132	3.573987	-0.643632	0.998994	5.143210	1.455516	0.726527	4.365242	2.273944	-1.696972	-3.851765	0.059934	0.589566	-0.695789	4.091330	-3.339721	-1.131119	-0.477905	4.782883	4.170587	-1.589277	-2.999027	0.435917	-1.856781	1.293038	-0.237143	1.831836	2.483954	-1.425645	-0.135416	-0.995430	1.097951	7.244644	-0.078486	-1.906151	-2.279095	-1.891354	-2.114616	-0.550866	-1.670982	-0.376468	1.869454	-0.658515	-0.262379	-0.408290	1.180287	1.692387	-1.362815	0.332969	3.245900	0.184926	3.503627	1.030541	-1.024694	-0.097057	-1.286112	-1.543767	-0.053153
0.232508	-0.605712	-1.281105	-3.929423	1.370754	2.034515	2.848656	-1.570131	0.442108	-1.037331	2.629634	1.084746	-0.130724	5.613361	0.465527	-1.174645	4.319175	0.855955	-1.434821	0.087947	0.658938	4.049198	-2.459464	3.324903	-3.538586	-0.867109	-0.322901	2.731057	2.831301	-0.787503	-0.821902	-2.836385	-0.648773	-1.688752	0.045832	-0.025432	3.567961	-4.719614	0.036514	-2.438528	-0.896210	4.562691	1.471333	-0.732184	-1.302879	-2.421901	-2.574895	-0.389546	-1.152232	-2.413382	4.238999	-1.781335	-3.797870	-0.244213	3.959154	1.955668	-1.821306	-2.298103	3.240622	0.062788	4.924889	-0.082624	-2.599865	3.647626	-1.273118	-0.135816	0.645344
-3.295688	-1.766045	0.494360	-2.037214	-3.196995	1.487165	2.283811	-3.426836	-0.218595	-2.154928	1.670635	1.153222	5.114144	3.029459	-0.360898	-2.848293	3.565504	0.286669	-1.815521	-1.521476	2.342357	3.400428	-0.662612	5.293541	-1.426360	-0.741741	-3.254103	0.684768	3.464171	-2.061608	-1.369592	-1.397041	-1.720473	-0.826543	-2.732786	-1.900644	4.384472	-4.107125	0.308138	-2.916639	-0.731809	4.063711	-1.565314	0.020542	-1.455908	-3.497948	-0.692928	-0.377077	-1.540681	0.656719	2.525512	-1.805927	-0.365559	2.871547	4.608367	1.226342	-1.676885	-3.796683	6.682680	-3.674585	1.784719	-3.411697	-1.032832	1.816503	-0.891979	2.016663	-0.626396
0.420260	-3.332861	-1.670975	-3.894393	-3.033302	-0.420611	3.338264	-1.176585	1.032484	-3.729222	4.210192	2.543798	1.108896	4.324504	0.297143	-2.049615	3.192531	-1.415514	-0.740274	0.539266	2.210591	3.197956	-3.269933	4.693345	-2.589544	-1.969716	-0.149910	-0.179282	2.423699	-1.156392	-1.388497	-0.458852	-0.808880	-0.838537	0.494804	-1.028099	4.297489	-3.686677	-1.080546	-0.940860	-2.079844	4.929305	-1.335829	1.212929	-2.061784	-1.409594	-3.442914	-1.732058	-1.625828	-0.365467	1.271092	-0.483891	-1.512845	4.345389	1.772131	-0.894292	-0.515051	-4.881571	2.393575	-2.668094	2.506119	-2.116277	-1.264293	0.019474	-1.760397	2.111571	0.517128
1.069453	-0.968859	1.086189	-2.905660	-3.831265	-3.385813	3.013315	-0.328178	1.265546	-1.732615	1.634104	3.647673	2.625933	5.754396	-1.223852	0.623089	1.967257	-1.123795	-2.013580	-1.995026	4.052638	3.526582	-1.515527	4.342815	-0.444537	0.973164	-2.023226	-2.753793	-2.356716	-1.194054	-2.139015	2.203086	1.477705	-1.916132	0.956102	-1.283195	6.293311	-1.105970	-1.447038	-1.417291	-0.973815	3.336273	-0.580913	-1.450524	-2.548406	-1.122339	-0.057452	-1.273192	-2.620674	-1.012042	-2.044860	-0.127428	-3.501129	4.534615	3.338147	-0.090833	1.182095	-2.544367	2.692905	-1.733637	-0.046413	-2.167065	-1.953549	0.681039	-0.673071	-1.605594	0.313316
-0.396811	-1.713338	-0.201948	-1.509316	-2.124986	-2.274141	0.928460	-0.850214	-0.754208	0.118193	1.132970	4.361149	-2.941045	3.676737	2.408519	2.959521	1.650584	-0.579172	-2.063040	-2.380952	1.175299	1.498506	-2.458392	2.046352	-0.653042	3.566299	-1.386250	-2.598963	-2.749472	1.443006	-3.067546	1.088473	2.476582	-0.188728	0.551808	-2.071233	2.149639	-0.617004	1.112261	-1.864331	-1.971320	3.101715	0.263335	-0.113716	-1.819378	0.578818	1.950859	0.864321	-3.030317	0.741694	-1.241543	-1.853439	-1.620511	4.961926	4.360720	-1.600681	0.484754	-1.929070	3.442970	-0.796315	0.011326	-0.678560	-1.009500	1.862598	-1.998504	0.056270	1.574970
-0.097331	0.242604	4.002516	-1.930560	-1.712163	-0.889994	-0.615601	-1.836095	-1.127576	3.091301	-0.662108	4.437425	-3.306639	1.306226	3.002055	4.749682	-1.277187	0.668854	-1.574656	-0.732011	1.092974	-1.451073	-0.028329	1.160256	-2.409759	1.065989	-1.239285	1.052809	-2.420669	2.621989	-0.596590	1.544911	3.646250	0.228375	0.514121	-0.528611	-1.291926	1.473224	1.749251	-1.363479	1.577542	2.054333	-0.817688	-2.578444	-1.129001	0.160276	1.841420	-2.284720	-0.987858	-2.066162	-3.453056	-0.579023	-2.003491	3.729621	3.484352	-1.965637	-0.703776	-0.976483	1.703170	-0.422227	-3.014466	-1.650863	-2.990844	2.527650	-1.972596	0.244062	-0.520009
-1.167409	1.287567	4.953680	-1.325195	-0.584398	2.096229	-2.503971	-1.215721	-1.343959	4.607108	-0.842831	-0.450597	-3.553649	-2.159435	3.462757	6.452773	-0.421552	-1.163916	-1.012729	2.292296	-2.057738	-1.525654	-1.167937	0.425927	0.353511	0.272331	-2.931531	0.782825	-1.052706	1.041594	-2.402946	-0.996298	3.216910	-1.742523	-1.514557	-1.150329	-2.144684	-0.422187	4.288631	-2.219734	2.793271	-2.413373	-2.454282	1.356490	-1.669376	0.205635	2.832332	-2.013917	0.544505	-1.314910	-3.712299	-0.235283	-2.419469	1.810902	2.500547	-1.083800	0.635107	-2.697303	4.542902	-0.826773	-0.369289	1.190628	-1.501383	1.349997	-1.302649	-0.919318	-2.102723
1.498055	2.539754	5.241045	-1.332220	-1.306089	2.756828	-2.561250	0.078607	-0.249855	4.079713	-3.641098	-2.721317	-2.929874	-1.357146	2.212824	5.381495	-1.153512	0.377017	-1.157560	2.644771	-2.623638	-2.292237	-1.309916	-2.305033	-0.443533	-2.994275	-2.161891	1.491185	-2.071783	-1.233577	0.070788	-1.171452	-0.186341	0.448379	-0.823627	-0.574287	-3.088834	-0.684436	3.464901	-0.104193	3.141269	-3.410902	-2.340147	3.236288	-2.023805	-0.340404	4.932595	-0.548571	-1.380328	-0.041351	-2.434872	-3.640318	-1.202946	-2.687531	4.840509	-0.486270	-1.643197	-1.386333	2.297567	-1.252952	-1.239441	1.922512	-3.066615	-0.673562	-1.226161	-1.402369	-1.129469
-0.941938	-0.498436	4.804711	-0.922036	-1.436936	5.246505	-0.651241	-0.077310	-1.198563	0.483616	-3.807110	-4.242235	0.390085	-1.403006	1.600057	5.093349	-0.340363	-0.297946	-2.041649	2.929713	-1.152125	-1.648824	-1.703765	-2.553725	-0.965592	-2.122929	-2.594264	1.184392	-2.722199	0.441576	-0.314189	0.132350	-1.347201	-2.295619	-1.327488	-0.237483	-2.806277	-3.088223	3.675760	-1.353757	1.975336	-2.713353	-1.710885	2.501351	-0.427789	-1.176840	4.460512	-2.421783	-0.982557	0.220012	-2.936573	-0.056528	-1.180921	-4.443876	1.412940	1.375252	-0.975390	-0.089471	-0.771636	-0.363665	-1.078023	-1.179912	-0.778540	0.963374	-1.303036	-2.982391	-0.763648
0.388909	1.241201	1.081479	-1.260044	-0.671840	4.721358	-0.972746	-0.431173	-0.689483	-1.455084	-1.570267	-2.072150	3.204527	-3.325714	-3.003944	4.246137	2.857397	-0.755104	-1.438599	3.514222	-1.190900	-0.506113	-1.206585	-0.108347	-2.372967	-3.089632	-1.730854	0.513846	2.261346	-0.879147	-0.284176	-1.288090	-3.011573	-2.394417	-0.753942	-0.561017	-2.911512	-1.510246	2.941907	0.181177	-0.031327	-3.149227	0.066705	2.546579	-1.503431	-3.409775	5.421982	-0.654154	1.359619	-0.184221	0.264698	-1.358016	-0.335395	-5.749234	0.572744	2.390468	-1.820069	-2.611019	-1.107809	-0.227810	-0.284534	-1.815741	0.306442	0.515504	-1.492074	-2.409585	-1.757558
-0.373703	-0.456636	-0.924651	-0.252345	0.627299	2.442589	-2.970365	-2.555282	-2.416615	-4.045788	-0.595467	0.120538	4.228454	-2.667271	0.174320	3.891759	4.212768	-2.888358	-2.257210	0.963200	-1.654563	-0.867506	-1.131674	-1.751299	-2.884959	0.483214	0.458140	1.211948	3.868654	-0.287045	-3.891372	1.559329	-1.822055	-1.659215	-2.210386	-1.747289	0.282463	-0.176605	5.492843	-0.885291	-0.584918	-4.913822	-2.137280	3.759174	-0.245330	-3.371107	5.454508	0.217916	2.921601	0.506149	-2.641958	-1.638881	2.758832	-2.797803	2.332725	1.364976	-1.158337	-2.039975	-1.345051	-2.415388	0.174926	-2.245678	-2.570068	3.510129	-1.378974	-2.192049	-2.558200
-2.636774	2.890956	-2.182778	-0.946039	2.436583	2.333299	-1.849702	-0.985139	-1.102756	-5.351097	-0.053312	-1.559671	-0.514036	-1.413275	-1.547549	2.522417	-0.588046	-1.292108	-0.620884	-2.437654	-1.241115	0.207199	-1.977132	-2.696381	-1.615270	3.080808	1.152017	1.848300	4.537224	-0.885818	-0.495376	2.436109	-1.027648	-1.707612	-0.537523	-2.351398	-0.961254	-0.824699	4.560466	-1.381459	0.219562	-0.997737	-1.421039	4.733336	-0.953090	-2.543137	5.018689	-0.198476	4.838090	-0.184880	-0.664040	-3.164924	3.038560	-3.160184	2.844184	1.181777	0.174808	-1.230941	-1.674764	0.124802	-1.334644	-1.502120	0.044330	2.446549	-1.468939	0.451015	-1.385273
-2.150406	2.820577	-4.766503	-0.538428	3.758410	1.222887	-1.364456	-0.591243	-0.011207	-2.621112	-0.609102	-0.772876	2.740258	-1.657026	-2.740553	3.293412	2.719255	-2.463753	0.053379	-1.756840	-2.228754	0.322000	1.902941	-1.642391	1.062501	2.332651	3.516374	0.236804	3.202158	-1.755365	1.683113	2.756252	-1.082253	-1.241807	-1.978050	-0.434142	1.457938	0.624572	0.589276	-1.592226	-1.532984	-0.736173	0.276627	5.048465	-1.777712	-1.912465	3.120627	0.023070	3.502785	0.613190	-2.016748	1.814054	-0.122412	-1.766675	5.096927	-1.297229	1.369966	-0.875217	0.238952	-2.109539	-0.491841	-0.198369	-0.651563	3.039564	-2.290869	3.175108	-0.804076
-0.512498	3.835529	-3.963824	-1.569111	4.829981	0.514055	-0.886130	-0.582495	-0.322567	-0.886034	-1.019435	1.234724	1.384436	-1.339522	-1.373490	1.785445	-0.145825	1.085707	0.430178	-0.695257	-0.378583	1.062399	4.720846	-1.400530	1.135150	-0.310158	2.771610	-0.007941	6.053355	-4.122485	-0.809305	1.348359	-0.122871	0.219199	-1.531269	-1.163222	0.643241	-2.704191	0.540272	-0.772090	-1.199357	-0.930627	-1.744384	2.922163	-1.486297	-0.773989	4.806822	-1.278847	3.979188	3.525560	0.503020	-1.374547	-1.071983	-1.038576	3.779455	-0.869341	2.613936	-0.472002	-1.960705	1.393188	-1.412867	2.571276	1.202652	2.331774	-0.667365	2.780530	-0.245608
-1.615952	3.107713	-0.900642	-1.438191	6.915997	-0.396297	-3.487025	-1.502495	0.051966	-1.157763	-2.198412	-1.079172	1.516697	-1.846965	-1.815362	1.212917	-0.473086	-0.799327	0.746510	-1.376205	0.492899	2.686394	3.722982	-0.437196	0.692178	-1.529622	1.969325	-0.170433	3.187117	-0.489278	-0.636329	1.493132	-0.313702	-1.240593	-1.751979	-0.891637	2.540154	-0.803887	-0.733946	-2.298350	-2.271356	1.786399	-1.960371	0.462931	0.281554	-1.492311	3.549076	-2.899528	4.010700	2.133428	-1.933436	-0.271429	-2.311955	-0.864386	2.977772	-1.470261	3.482518	0.579503	-1.551835	1.848885	-0.199720	3.999614	1.880876	1.878280	0.488073	3.369281	0.516730
-0.590267	1.510931	-0.847856	-1.147967	3.932556	-0.305570	-0.599444	-1.996944	-2.218208	-0.174501	1.634166	-1.421263	-1.626959	-0.908252	-0.990467	-1.235170	-1.787324	0.405543	-0.346324	-1.078783	-1.621808	2.280785	4.012051	-0.793089	-0.019617	-0.471440	-0.580383	-1.757370	2.981444	-1.638143	-1.603158	-0.853127	-1.165545	0.074417	-2.193380	-0.217787	-0.338722	-1.422716	-3.693080	0.010696	-1.506679	4.455307	-1.461036	-0.112331	0.871139	-1.781730	5.049589	-2.119074	2.061120	3.065692	-2.175115	-0.079092	-2.918826	-2.281504	1.059881	-1.682487	1.844313	-1.895401	-0.817138	2.374851	-0.192901	2.615347	4.395910	-1.149419	-1.690356	0.849162	2.092839
-0.776145	-1.392217	-2.549365	-0.633040	0.395861	-0.824861	-1.875586	-0.612642	-3.297089	-1.516648	1.033600	1.435452	-1.510131	-1.675983	-0.286106	-1.203115	0.146462	-1.449480	0.813374	0.232108	0.195796	3.278073	3.720552	-0.547008	0.865465	-1.671413	-0.470915	-1.775152	-0.286863	-2.054379	-0.646191	-1.003718	0.234597	-4.127571	-1.114272	-0.274970	-2.475488	-0.398477	-1.497229	-1.520751	-1.661426	2.378398	-2.362980	1.267477	-1.042344	-2.032846	2.197463	-1.128487	2.525451	1.916351	-0.471416	0.076962	-0.642198	3.428169	0.168686	0.199880	0.616420	-2.402815	-2.796317	-0.777312	-3.293009	1.067774	5.066455	-2.150122	-1.453753	0.145772	1.189719
-1.556686	-1.746128	-1.815169	-1.836812	-0.043790	0.954628	1.181645	-0.013390	-1.758275	1.460595	0.400791	-1.894428	-2.664620	-0.844158	0.175422	-4.295718	-0.203726	-2.471998	3.040602	-0.333831	-0.196890	4.813358	3.138186	0.044447	1.337321	-1.771341	-1.790571	-1.921578	0.392496	-1.166187	-1.909728	-3.190537	-0.238774	-0.716355	-1.918455	-2.699086	-0.498541	-0.426069	-2.019096	0.667511	-0.768196	-0.157928	-1.283302	-1.188142	-0.231796	-2.214759	0.134498	-3.457266	1.145892	-0.923795	2.352361	-1.712166	-1.986571	4.231335	-3.109210	-0.814059	0.293039	0.521062	-0.495771	-2.880205	-0.593643	-0.241105	3.675310	-2.412828	-0.442319	-0.232388	-0.377928
-1.031190	-2.810202	0.214631	-3.732583	-1.039297	0.705399	-0.831250	1.761712	-0.302866	-1.327874	-1.077463	1.822798	-2.100626	0.782624	-2.420685	-1.203176	2.119814	1.669790	1.076561	1.572100	-3.712665	3.379839	2.438454	1.524978	2.106151	-2.154627	-2.851354	-2.032146	-4.093378	0.330136	-1.796367	-1.338085	-0.469160	-1.678036	0.518370	0.813965	-3.658583	1.763307	-1.596580	0.073582	2.344311	-1.671770	-1.017005	-1.296789	1.982381	0.529631	-2.000904	-0.957214	-1.838155	-2.967447	1.729219	-1.421078	-0.970044	5.624993	-2.474505	-2.905706	0.948171	-0.480472	-0.814902	-3.186027	-0.968003	-1.102790	3.046476	-2.569138	-2.705254	-1.777419	0.472196
-0.559858	-2.800237	1.239538	-1.800054	-2.130558	2.093451	-1.092775	6.992563	-0.603961	-1.460155	-1.446860	3.366331	-0.851949	-0.300636	0.055076	2.404311	0.518685	3.212484	1.254347	2.516201	-2.618931	3.349917	0.000055	3.211884	3.007153	-0.643970	-0.053764	-1.201155	-0.652885	-1.046210	-1.247209	-0.690258	-0.191661	-0.580913	2.638705	2.827084	-0.807513	4.147253	-0.774282	-2.823934	1.829997	-2.473528	1.204012	-1.224963	3.885787	0.536225	-0.467544	-0.934530	-3.476190	-1.171708	0.033657	-0.002875	0.999681	3.426746	-6.415195	-1.078058	-2.725085	0.444885	-0.956711	-1.129078	-0.493189	3.320620	2.465254	-2.602251	-2.469559	-2.349121	-0.225906
-1.273991	-0.170732	2.893750	-1.727426	-2.296574	-1.430414	-0.713330	6.129264	-0.587260	-0.537849	-3.939301	1.178971	0.543812	-1.952938	-0.978698	3.620945	2.205688	2.350185	-1.907238	1.873273	-1.057886	2.642491	-0.109210	5.758468	2.510726	-1.310570	3.520398	1.520694	1.587177	-0.932325	-2.430952	-1.523357	-2.343178	-0.217986	0.781748	4.057372	-0.803030	2.083670	-2.620303	-1.876138	1.006262	-3.232900	0.961648	-0.673663	3.937618	0.853522	-1.250720	0.307684	-2.964611	-1.173677	-1.126123	-1.897658	-0.228795	3.752192	-2.504378	-1.008517	-2.329029	-2.831167	-0.884598	0.441943	-1.131200	2.812624	0.739444	-0.552767	-0.557134	-0.458393	0.796965
-3.364088	0.510214	3.684969	-3.653500	-1.706545	-2.907897	-0.438016	3.821513	-2.100861	-2.700457	-3.495086	1.017317	0.182455	-1.495782	-1.760204	3.568127	2.648926	1.494392	-1.957297	2.049115	-1.848132	0.661862	-3.859340	4.903828	0.397969	-1.642930	5.158330	1.785305	5.727406	-0.796108	1.336106	-0.897979	-1.678310	0.960045	2.792101	2.974629	-0.886534	1.710657	-3.244144	1.304574	0.600906	-2.783087	0.557602	-1.445188	2.486775	2.910122	-0.203730	-0.787773	-2.181418	-2.420856	-0.397120	-0.606227	-1.480673	2.745033	-1.707449	-2.203082	-1.743561	-1.646029	0.891136	-0.035663	-1.785935	4.812123	1.662146	1.771115	1.226320	-0.376434	1.282109
-2.785451	3.559903	-0.989705	-0.903977	-1.972470	-2.290797	-1.513436	-0.177991	-1.195464	-0.797581	0.258685	0.201671	-1.106719	-2.165565	-1.169344	2.953058	0.460401	0.099806	-2.082131	1.660428	-0.916967	0.974929	-1.184135	6.403567	0.089581	-0.041949	5.089832	1.403876	1.835406	-0.362557	0.209163	-0.509422	-1.297359	2.031582	2.611163	1.039655	0.571275	-1.978684	0.903395	-1.003197	-0.522169	-3.160388	-0.850027	-2.183638	1.209456	3.462026	-1.174475	0.337299	-1.754311	0.278954	1.537966	-2.370184	0.371247	3.662068	-1.516706	0.293947	-1.801881	-2.284201	2.928190	0.440603	2.547305	3.884016	1.092162	1.686894	-2.765698	-0.368146	3.660127
-2.074381	2.894136	-2.285773	-1.790457	0.089551	-0.403414	-1.408290	0.466554	-1.301168	-1.053920	-1.027088	-0.854267	-2.004610	-1.535489	-0.969118	0.553940	3.748816	-1.474073	-0.926740	0.653413	-1.976493	-2.852407	-2.144596	2.781785	-2.909440	-0.681529	6.059503	2.774310	3.004175	-0.264172	1.815322	2.779015	0.437776	2.876424	3.420333	2.225552	-0.663402	-3.205254	-0.694888	-0.696051	-1.884063	-1.383002	-1.227640	-0.248511	-1.990841	1.303434	-1.400654	-0.996702	-1.743287	0.523452	5.522337	-0.110830	-0.393635	1.872600	-1.222647	-2.179930	-1.392488	-1.623082	1.921662	4.535743	4.368422	1.023304	-0.619608	1.442571	-1.881688	-0.136629	4.210519
-0.517777	1.716614	-1.443432	-3.355243	0.819317	0.510952	-0.956379	-1.047255	4.012127	-2.153977	1.350195	-1.123698	-3.363618	-0.360051	-2.029025	-2.503727	4.327371	1.532755	-2.846026	1.429368	-1.074209	-1.614748	-3.494621	4.164182	-1.859196	3.485231	4.022741	5.768808	-1.713086	-0.088652	-0.671516	5.744232	-0.223307	3.507772	5.073113	1.178520	-1.201165	-0.823250	3.244406	-1.446284	-0.393676	-0.570628	-0.442037	-1.642208	-1.609118	0.384645	1.042235	-1.698976	-1.919446	2.800738	3.594894	-0.656566	-0.610319	1.482227	-0.314167	-0.130914	-1.454084	3.201828	1.730852	1.508057	5.658917	0.362987	0.290136	-0.275953	-1.161551	0.852519	1.440886
-1.827340	1.725439	-2.946184	-0.257534	1.207529	1.534302	-0.858706	-3.814017	3.988422	-0.394553	2.439634	-0.744320	0.764356	-0.517253	-1.446865	-1.658340	3.542470	-1.652410	3.024809	0.263896	-0.715916	-4.653291	-2.024210	-0.054540	-2.775086	1.996730	2.820947	3.858969	-2.487776	2.897103	-1.812052	5.742433	-1.464307	4.659226	5.758202	1.193859	-1.258114	1.353726	1.831478	0.038605	-0.507706	-1.660966	-1.331218	-1.974926	-1.017675	-0.115340	0.375793	-0.709424	-1.458588	1.754210	3.923038	-1.205292	-1.500107	0.856250	-1.031265	-1.860602	-1.543167	3.323829	0.575060	1.444845	2.723689	2.160064	-3.910404	1.832622	-2.593687	-2.697003	1.110628
-1.383472	1.919112	1.170273	-1.702131	-0.051312	-0.791365	-0.517971	-1.210134	0.815018	-0.819247	4.082229	-0.006135	-2.006687	-0.666892	-0.298539	-2.801899	5.682715	3.422133	-1.267234	1.997995	3.053587	-0.904539	-1.023763	-1.495480	-0.604614	2.112266	4.047018	3.695695	-1.799795	2.239496	0.194317	5.855318	-0.344725	3.694787	4.531299	1.692870	0.324552	5.460676	3.185225	1.990518	0.750246	-1.295715	-0.304986	-0.549567	-1.946314	-2.691822	-1.150381	1.333854	-3.053011	1.823768	3.389371	-0.335710	0.732202	1.890470	1.004963	-1.741397	-1.942739	4.962921	-1.393017	0.848608	0.829239	0.868936	-1.774730	1.163497	0.827604	-0.076195	-1.663756
-0.129171	2.198733	2.982938	-1.266337	-0.802006	0.481153	-0.950775	-3.701904	0.836616	0.018438	1.269981	1.062260	-0.261847	2.306231	-0.241645	-4.653303	1.315908	3.686884	0.439043	-0.249135	3.160499	-2.570689	-1.689680	-0.753939	-0.284479	1.338139	0.466553	3.824686	-0.526041	3.463626	1.056390	4.850789	1.261038	4.419755	3.521106	-1.195847	-3.463266	5.200600	0.925847	2.585856	2.675582	-0.470675	-1.544540	-1.561627	-1.169536	-1.796900	-0.969485	3.507956	-0.906413	0.791710	2.715192	-0.556121	0.502708	4.667887	1.005620	-3.244097	-0.884999	4.302204	-2.821478	-0.862553	-1.477032	1.528103	-3.478639	1.716871	-1.199280	-1.900956	-2.317863
