X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
6.876059	-0.236881	-0.589226	-1.969846	0.320229	-1.651921	-3.034499	2.701504	-0.421071	-0.173467	-1.321925	0.778645	1.477145	0.846454	-2.367787	-0.702213	-0.479884	3.474289	-0.684416	-2.851938	-1.058428	-0.768584	1.972525	-1.773604	-0.130102	-1.025609	0.799497	-0.495989	-0.507671	0.362398	-2.019179	4.664859	0.788345	-3.250366	-1.105279	2.808353	0.589776	-2.750888	-1.348213	2.984577	4.512989	-2.139304	-1.507760	-2.747829	-2.585815	-1.287742	0.097958	-0.946072	-2.179789	3.706509	-0.718458	1.151961	-1.928331	4.360091	3.244856	4.838433	2.786638	-1.554120	6.435553	0.210054	0.888287	-0.189665	0.166056	2.239062	2.202464	0.070190	-1.699533
5.711500	-1.612460	0.644888	-0.095161	-0.476985	-0.262356	-1.440896	-0.684129	0.745642	0.338555	-0.018726	0.209102	-1.994046	-0.812353	-0.328886	-2.186249	-0.183371	3.808824	-0.236600	-0.287523	-1.161967	-0.339549	3.400042	-1.525723	-3.057353	-0.021032	-0.306712	-0.037430	-1.869369	1.007934	-2.979915	6.208730	-1.980073	-2.038883	-1.039353	-1.197486	-1.544197	-2.382075	0.617391	4.990829	2.552675	-0.655574	-0.582730	-1.095893	-0.029015	-0.318266	-1.010925	-3.483366	-2.873865	4.221316	-0.633081	0.367953	0.642134	3.492896	1.751554	3.603454	4.278846	-1.229051	3.030212	3.508501	4.027340	-0.241901	-1.147501	1.891221	4.981819	0.291497	-0.369952
3.679719	-2.639121	-1.754238	1.190024	-0.836155	0.448306	-1.025052	-0.887009	2.528565	-0.450827	2.550868	0.869939	-2.463609	0.897986	-0.876516	-1.048982	-3.825884	4.185199	1.382599	-1.516403	-0.362892	0.149092	4.460116	0.458230	-0.613204	-1.176597	-3.331244	0.069873	-0.091748	2.572506	-2.910385	5.407120	-2.444124	-2.301149	-1.953153	-2.805934	-1.033787	-4.137220	-1.287474	2.023014	2.084445	-1.275057	-1.466230	-1.105026	-1.651383	-0.322399	-1.144923	-1.328079	-2.588805	5.370701	-3.157379	-1.063591	2.055859	3.143050	-1.730365	3.475262	1.932362	-1.681113	1.650154	3.468058	3.315031	-0.112929	-2.014821	0.271510	3.357113	0.769403	-0.384160
1.138017	0.966537	2.534197	-0.331692	-1.901082	-1.697433	-0.262863	-4.068236	0.522198	-0.730014	1.973657	-0.460244	-3.031747	6.593671	-0.578375	-2.152914	-1.506123	1.088012	-1.498117	-1.888378	-0.163105	1.167939	2.048546	1.280255	-1.609255	-0.764406	-4.523899	-1.267879	-1.066111	1.742012	-1.785089	1.341327	-2.365909	-0.037164	-1.751780	-0.524791	-2.362595	-2.501722	-0.175408	-1.869969	0.466798	-0.748551	-3.122459	-1.342627	-3.877315	1.664559	-1.568636	-1.039611	-0.449609	0.654764	-1.691550	-2.084273	0.849445	2.894953	-2.160803	-0.036642	2.646186	-0.743904	1.052277	2.404625	3.150262	-1.349450	2.365796	0.240829	0.944644	0.751905	-1.791156
-2.278307	-0.214187	2.683094	-0.400108	0.762934	1.726726	-1.503430	-3.946610	-4.196660	-0.486506	3.576742	-0.546449	-2.546358	6.392803	3.442834	-2.705143	-1.526587	3.456464	-1.654548	-0.214950	-3.439104	3.760991	-0.592467	-0.120550	-2.599507	-0.971258	-2.662975	-0.743887	-0.007456	3.549852	-1.963128	2.313851	-1.202328	-0.255429	-1.073934	-0.937457	-2.527122	-1.414883	-1.337312	-2.514022	-2.055166	0.723644	-2.805016	2.990803	-2.258210	-0.164294	-1.888762	-0.929963	-1.867476	1.664706	-0.019994	-1.591993	1.392193	0.683607	-1.247958	0.131440	4.026216	-0.156925	-0.927719	1.939000	0.993731	0.890235	2.653551	0.363776	-0.391686	2.818104	-3.269238
-5.084452	1.354707	1.430052	-2.848126	1.329893	-0.120317	-1.051752	-3.437633	-1.509006	1.625196	5.118723	0.462725	1.106355	4.320181	4.365713	-1.686771	-1.375177	4.983155	-0.969893	0.595482	-0.229890	3.054446	-0.058122	1.032318	-1.168159	-0.532254	-3.938471	-0.748551	-1.151086	4.812826	-0.730603	-1.920808	-1.219281	0.642758	-2.875713	-0.479434	-4.298566	-2.909302	0.585214	-0.643743	0.705454	1.577031	-2.622001	2.759664	-1.814367	-1.648757	-0.589600	-3.772735	-2.478206	-1.408274	-0.129411	-2.261852	2.501003	2.422910	-2.958333	-3.043392	2.565253	-1.273076	0.207266	-1.129018	-0.212763	1.803627	3.901945	-0.135549	-1.507278	-0.272603	-2.542705
-4.169818	1.632920	1.387572	-1.636045	0.668893	-0.079560	-2.889727	-1.635305	-0.276742	1.354693	3.192701	-2.888625	-0.448609	3.006906	2.548661	-2.972997	-1.616190	5.571386	-0.438752	-1.122484	1.079939	4.112805	-0.812618	1.871256	-0.177314	-1.649994	1.596613	-0.118673	0.169001	2.941333	-2.373813	-1.302850	-0.026368	5.176896	-1.251118	-3.303521	-1.477827	-1.419281	0.503669	0.190765	1.787257	2.044409	-1.564912	3.852455	1.542719	0.017069	0.698949	-3.636429	-1.098400	-0.715073	-1.564002	-2.853951	2.185877	3.011565	1.824174	-2.165738	3.087395	2.052343	-1.319368	-0.653530	-1.247419	3.132226	2.211578	-2.032446	-1.797833	3.410985	-1.374057
-2.187505	0.764752	0.147455	-0.533566	0.521936	0.002196	-2.813954	-0.865827	-2.233967	0.797483	4.297976	-0.500598	-0.902349	3.088577	2.250178	0.071478	-1.232028	4.753556	2.209876	-2.133247	-0.449617	5.335366	0.146344	2.653567	3.542528	-0.476577	0.086078	-1.961653	-0.124098	4.960473	-1.315259	-1.847475	0.652612	5.653286	-1.759247	-1.100520	-0.985407	-0.521820	3.140653	-2.266598	-1.234856	1.101782	-1.416649	1.140776	5.863847	-0.581818	-2.901513	-1.253044	0.588844	-2.659293	-0.194866	-0.867490	1.364614	0.754470	-0.568338	1.860702	1.574741	2.554234	-1.783020	-1.844136	-1.517837	3.377932	-0.626849	-0.012016	3.462650	4.704967	-1.598193
-0.284813	-2.344097	-2.259899	-0.595788	-1.664181	-1.972249	-0.880632	-0.429599	1.144919	0.941966	4.499349	-0.641096	0.135133	2.419096	1.513364	-0.513446	2.314512	-0.055835	2.970992	-1.152209	-0.811159	0.494028	3.145766	3.926849	3.986367	-1.935805	0.357126	0.196109	-1.686382	4.198444	0.002157	0.174716	0.504357	4.954527	-2.553801	-1.494031	3.936595	0.534980	0.791964	-0.918031	-1.247085	-0.223050	0.166290	1.943727	6.455220	-0.516617	-0.437386	-1.840782	2.199026	-1.143733	1.761498	0.073330	3.641716	-1.014974	-1.230570	4.133928	0.397891	3.812495	1.039707	-1.830839	-2.604219	3.164544	-0.673135	0.190840	4.418070	2.253342	-2.151911
0.007258	-3.005628	-1.155289	-1.176713	-3.072256	1.513807	3.332640	-2.192622	0.703117	-0.613458	0.884219	-0.786118	0.147636	-1.664138	-0.171283	-0.768069	3.337329	0.212814	4.504597	-0.835671	-0.744284	2.370691	-1.976053	3.288603	2.371302	-0.687778	-0.380644	2.694611	-1.799151	4.733548	-2.645663	-1.107577	3.019168	4.783321	-0.304179	-1.282755	4.517079	-1.013981	1.357302	-1.638037	0.105270	-1.928486	0.075405	0.117108	6.646440	-1.341930	0.552531	-0.430042	2.997045	-1.226692	2.094588	-2.633793	4.150283	-2.645466	-2.866622	4.929138	-2.415556	2.816228	-1.302084	3.093962	-2.834864	1.185663	-2.321080	0.091222	3.733826	1.530809	-1.949610
0.258808	0.851560	-0.151115	-1.455041	-1.645391	1.793063	3.202263	-1.067297	3.851227	-0.734390	0.313087	0.837833	2.884960	-1.711824	-1.780261	0.910408	4.729824	-2.332597	1.276290	0.372368	0.725106	-0.406146	0.334989	4.880329	0.202331	-0.629394	-0.054529	3.806054	-0.729508	3.428383	-1.097821	0.645646	5.205144	4.216867	-1.204681	0.893709	5.752846	1.163797	2.605367	-0.702214	-1.980690	-2.784724	-1.219402	-1.574583	6.561709	-0.994556	-2.086961	-1.155925	5.688802	0.138630	3.997806	-2.126857	4.381816	-2.138006	-1.846894	4.758134	-2.896201	5.183231	-1.337696	5.230664	-0.534174	-1.528912	2.182017	0.686729	4.039619	-1.405734	-0.664789
-0.944162	1.246666	-0.139376	-0.982571	-3.123886	0.399619	7.451538	-1.663224	3.474749	-2.471230	-0.732345	-1.098843	2.720303	-3.764663	-2.805771	0.773887	5.191698	-2.695469	1.135673	-1.793094	0.318912	2.078616	0.199492	2.857927	-0.704044	-1.103756	0.241370	3.343036	-0.820551	4.459948	-2.846717	1.384585	3.804286	4.394966	-2.392406	-0.143941	3.553394	0.833612	1.957656	-2.360065	-1.233867	-3.126263	-2.087431	1.428956	5.868229	-0.397898	0.200239	-0.895732	5.831097	-0.972467	5.293352	0.945235	2.681816	-3.158094	-1.466286	2.796214	-1.065446	2.290006	-1.140927	0.906667	-0.721849	-1.966581	0.216457	3.253361	2.322649	-3.179885	-1.046446
0.365947	4.424892	0.788028	-1.171404	-1.025041	-2.080524	5.750766	-1.803105	1.868584	-2.185578	-1.726979	0.979554	2.939465	-2.952453	-0.138513	-1.572734	2.340751	-2.788700	-1.713953	-0.771257	1.598635	1.408275	2.113555	3.347398	-2.431227	2.225538	-2.401246	4.445758	-2.912182	4.454743	-2.489852	3.338039	4.714294	2.412018	0.007448	4.265794	0.650925	0.624264	3.081071	-2.279990	-2.236158	-0.781801	-0.932881	0.504422	5.209801	1.715746	-1.952569	1.623436	4.983430	-0.073782	2.477726	-2.327117	2.310483	-1.179830	1.197900	1.213278	-1.044990	5.484353	-2.267878	4.361769	0.789412	-0.527044	0.933340	4.025717	0.420315	0.349753	-1.127782
-2.312164	2.879236	-1.117702	-0.494841	-1.114557	-0.740065	4.338548	-0.030340	1.031132	-2.013935	0.310188	-0.577177	0.314444	-2.514395	0.167812	-2.277355	0.727484	-1.726091	-3.472589	-1.684421	3.863575	3.937832	4.334081	3.714240	-1.081016	0.675787	-3.624875	2.734718	-0.436200	3.607768	0.028774	2.318308	1.288066	1.311322	0.892579	4.069815	0.019037	-1.724348	3.763508	-1.525388	-0.925765	1.013463	-0.371252	-0.771783	6.511228	-0.753527	-3.600584	-0.936119	4.617303	1.457085	2.664227	-1.055413	2.304017	-0.029013	0.746366	-2.072674	1.758564	5.621870	-2.419049	-0.524729	-0.545194	-2.422401	0.610167	2.782297	0.258416	-1.136020	-0.000094
-1.030095	0.235500	-0.513665	3.895219	-0.973334	0.424195	4.347785	-2.323630	-1.239807	-0.839801	-0.853946	0.035663	-2.325559	-2.047189	0.928804	-2.472276	-3.549102	1.399658	-2.838932	-0.119087	3.087732	5.349684	4.306968	3.716655	-1.850012	0.252991	-2.718617	2.707215	-1.949107	2.608621	1.454860	1.909692	0.283703	-0.670321	0.415089	1.665321	3.179232	-2.819824	4.163268	-0.127261	-1.635287	0.347531	-1.470741	-0.878560	2.814612	-0.229716	-0.203105	-1.718300	2.100213	2.416635	2.226057	-2.107354	2.796921	-1.391743	0.751510	-2.629142	3.325117	5.877260	-1.248740	-1.470930	-0.493166	-2.841052	1.151339	2.082699	-4.174347	-0.196705	-1.562082
-1.034146	-0.089018	-0.770562	1.705574	0.878128	1.085856	6.586678	-0.660675	-1.526033	-2.492677	-2.502379	-0.802527	-2.158947	-2.224534	-1.103537	-0.559897	-2.853407	0.925848	-2.262484	-0.019056	3.230207	2.573531	2.972018	2.126443	-2.604017	-1.315050	-0.756972	-0.461251	-0.857703	2.456303	0.854605	-0.755809	-1.695096	0.056490	-0.042021	-0.651090	4.310308	-1.853565	3.315550	-2.240209	-1.136523	1.481804	-0.835249	-2.418611	1.676654	0.616178	-0.729831	-1.895606	2.745663	1.736868	-1.145985	-2.332541	-2.485607	-3.374719	1.483732	-2.881326	0.993966	3.108220	-0.835051	-0.338235	-2.275705	1.426903	-0.209745	-0.376976	-1.650975	-1.947802	-0.725944
-0.019817	-1.236616	0.107909	1.312626	-0.098073	-0.431179	3.258728	-1.392277	-3.157744	1.701837	-0.050310	-1.049747	-2.387019	-2.210429	-2.061811	-0.950518	-1.834130	-1.654421	-0.497243	2.309471	4.106401	0.835872	0.731130	0.163004	-0.123132	-2.291736	-3.932737	-1.375880	-0.511788	1.814213	1.970409	-1.017696	-0.580331	-0.257346	-1.140051	-1.094516	4.041467	-2.635071	2.120052	-1.495433	-2.970873	1.801883	-0.522775	-0.077334	0.683057	-0.835746	-1.555861	-2.867538	-1.536248	0.810383	-0.250100	-2.740874	-3.366565	0.340857	1.562832	-1.334728	2.306512	4.550253	-1.196582	1.492057	-0.671411	4.535164	-1.271183	-2.672729	-1.106267	-0.559912	-2.221478
-1.658308	-1.273395	-0.680752	-0.142228	-0.832336	-0.973613	1.250936	-0.526237	-3.105141	0.389840	2.547060	-1.771198	-0.397877	-2.709976	0.119581	-0.259740	-2.653770	-1.847249	-0.576208	4.126195	5.548413	-0.156895	0.167305	-0.217262	0.738245	-2.867067	-1.779414	-1.168874	-1.368562	-0.851450	-0.569328	-1.338668	0.604699	-0.233730	-1.298400	-4.371659	4.460507	-2.081144	3.267073	-1.750333	-3.441138	-2.167229	-2.023717	-2.064931	-3.277479	0.403912	-1.901795	-3.036596	-2.359219	-0.142017	-1.665585	0.279146	-3.737652	-3.896912	0.007010	-0.427946	0.242853	6.181557	-2.317734	0.011942	-1.935386	3.336830	-1.408375	-3.094861	-3.486925	-1.482637	0.936816
0.191482	2.014945	3.946156	0.140114	-3.281162	-2.523543	-2.708597	-1.036455	-1.132923	3.101333	3.093632	0.445519	-2.569522	-1.613372	-2.168261	-1.015462	-2.299327	-2.623036	-1.916578	4.240614	3.199844	-1.470669	-3.760356	-2.540755	-0.343089	-2.587943	-3.727501	-0.234633	-0.769126	-2.533386	0.919892	-2.031126	2.160891	3.372441	-1.023968	-2.500120	1.580430	-0.708684	2.856712	0.351190	-1.912916	-1.399833	-2.730176	-2.799702	-4.918250	-0.637449	0.033869	-3.538680	-1.502651	-1.957234	-1.829442	-1.162681	-3.327269	-1.444228	0.884565	0.753318	-2.375012	5.347732	-1.278806	0.391922	-1.665330	0.106701	-0.289820	-1.342073	-0.031649	-2.046076	2.227139
-1.504847	1.305304	3.987733	-3.081950	-3.258052	-2.447470	-1.892670	-0.284932	0.688409	0.124414	1.115906	-2.462796	-0.354454	-1.224019	-1.078037	-0.070985	-3.856699	-1.200281	-0.358054	2.161829	5.222394	-0.097753	-1.754154	-0.223774	-1.763034	-1.073964	-2.169596	1.676742	-0.526180	-2.259397	-2.213730	-2.763671	4.810647	2.647865	-3.025553	-1.214398	-0.232766	-0.757791	2.186568	-1.545464	-1.799907	0.111175	-1.141250	-2.167347	-4.392456	-0.774029	-1.601169	-3.512591	-3.947543	-1.569967	-2.411471	-1.904456	-2.425815	-3.010890	1.865096	0.072464	-1.748384	6.039579	-2.216998	-0.344006	-0.113244	0.991478	-0.642218	-0.527465	-1.999839	-0.148030	1.248194
-2.577296	2.514083	1.970779	-2.689518	-1.103706	-1.181294	-3.729882	-2.042168	-1.211442	0.238784	-1.480316	-1.328844	-0.656575	-2.849915	-1.143647	-0.777109	-1.798386	0.311415	-0.916135	0.803237	2.893764	1.419552	-2.232089	-0.597220	-1.122991	-1.786829	-1.188401	2.406450	-0.956624	-1.878982	-2.385897	-0.703802	5.222165	2.906142	-3.255855	-0.350495	-4.451180	-0.318067	-2.143260	1.464403	-2.895611	-2.730805	0.309961	-1.861767	-0.962494	-2.624729	-0.146808	-1.245329	-0.567896	-1.079915	-1.954870	-3.017480	-1.512588	-1.583198	-0.732795	3.568093	0.748836	4.206298	-1.068411	-0.330343	-0.854229	1.091960	1.382232	-2.164237	0.017705	-0.915901	0.879881
-1.683263	1.483781	5.195797	-0.019493	-0.260224	-0.628013	-2.919133	-0.866566	0.334822	-1.193958	0.013265	-1.056226	-1.394585	-1.107261	-2.657592	0.747266	-0.532588	-1.859646	0.909281	-0.792360	-0.141446	0.176446	-0.823060	-1.400592	-2.962660	-1.256540	-2.623713	2.159091	1.347641	-1.202042	-2.335707	-0.919720	4.629246	-0.717828	-1.628973	-1.222810	-2.886011	-0.576711	-2.879375	3.332693	-3.205428	-0.758072	2.323758	-0.838961	-0.324563	-0.000950	-0.209447	-2.706394	-0.859608	-2.268378	-0.370141	0.194747	-2.172989	-0.728852	0.756189	1.675203	-0.018453	4.327888	-2.398444	0.486811	-2.485985	1.877847	1.757030	-3.363491	-1.119417	-0.212788	-2.190799
-1.950049	4.544498	2.830485	1.286026	3.550594	-1.391528	-2.056821	-0.718926	-0.537498	-1.774913	-0.597249	-2.218442	-0.743785	-1.509555	0.079328	-0.449061	-2.318902	-1.103865	-0.868507	-1.122764	-0.835635	3.816127	-1.655266	-1.976689	1.046258	-0.054894	0.734367	3.886064	-0.427686	-1.371478	1.175938	0.243175	0.710189	-1.499144	-1.225407	-3.100644	-1.141661	-0.990925	-1.453676	3.498404	-2.768957	-1.402222	3.558041	0.191969	-1.262561	-1.093092	-0.469285	-2.084486	-1.611480	-2.718657	-0.772183	-1.605875	-1.721217	0.593049	1.162550	0.059394	-1.686953	0.766950	-1.588997	1.895055	-1.861813	2.745439	0.743377	-3.995627	-0.971607	-2.188892	-0.697543
-1.577753	4.103435	-0.232356	2.618239	2.890046	-1.038739	-1.350445	-0.575149	0.795199	-1.675580	-3.430459	-1.947692	-0.202677	-1.724698	-0.529087	-2.323889	-0.798230	-0.544242	-3.529998	0.990825	-2.163804	3.014494	0.299191	-0.487213	-1.913037	-0.280394	2.889541	4.789567	-1.774003	1.030509	3.294837	0.928083	-1.328507	0.378993	-1.033854	0.081902	-0.429729	2.364790	-2.942866	3.300935	-1.426297	-0.775957	2.721512	1.596823	-0.533887	-1.613555	-0.615522	-0.530106	-3.186011	-1.918250	-0.660896	-2.855647	-2.416171	2.012805	3.820486	0.144867	-0.558863	-0.562117	-1.289271	2.225087	-1.001814	3.759035	1.664172	-1.741045	-1.766463	-1.529915	-3.240051
-1.223176	6.052592	2.214176	5.473245	2.810632	-0.482144	-1.230805	-0.561035	1.002913	-0.848260	-1.898064	0.088221	-0.922561	0.141710	4.400562	-2.340218	-1.752369	-1.400376	-2.190391	2.020806	-0.638751	2.672547	-0.282587	-0.313961	-0.495347	-1.611937	5.714409	2.822701	-1.868612	0.476420	3.838490	2.514103	-3.324842	-0.359016	-1.215616	1.066429	0.647486	3.977135	0.097554	4.181687	-0.804049	0.998028	3.381070	3.565601	-1.679337	-0.333541	-0.841856	0.593546	-1.340702	0.136943	-1.575779	-0.835270	-1.742351	-0.740885	4.952297	-1.179480	-1.068986	-1.228313	-1.748565	2.316507	-1.876989	2.416237	1.474918	-2.438947	-2.477387	-2.923356	-0.988621
0.450183	3.743168	1.153481	5.359744	4.750452	-0.560344	0.306400	-1.965586	0.352544	0.813846	0.102837	0.292299	0.758762	-1.267529	3.837075	-2.156349	-0.447518	-1.403166	-1.071685	3.587579	-4.132477	5.143383	-0.856300	-1.124935	3.157229	-1.990525	5.676171	2.647665	-0.801213	3.159852	1.512596	5.316635	-2.852517	0.413827	1.439711	3.850335	2.534382	3.617607	0.629183	3.867058	-0.260012	-0.298668	2.588517	3.540203	2.468688	-1.178449	-1.470386	0.037370	-1.126552	-2.250179	-1.198833	-1.153343	-3.554957	-0.404221	4.838983	-2.399245	-1.708022	-5.326937	-1.589780	1.022713	-2.887839	1.690842	0.577214	-1.845232	-1.425479	0.087683	-1.130852
0.693625	1.879263	-0.278741	4.519536	3.833905	-1.294138	-3.615528	-0.804203	0.452193	2.172839	-0.803056	-0.615259	-1.233309	-2.567116	2.356753	-1.256582	-1.460878	-0.412714	-0.831181	4.739543	-2.290381	3.007202	-1.072249	-0.028634	4.748989	-0.659256	5.059829	1.843657	-1.196206	4.010507	3.471254	3.687880	-1.940631	0.051424	1.960425	3.871720	3.244060	0.593008	0.771418	4.479249	-1.672185	-1.316043	3.219052	3.294827	0.166091	-1.379881	-2.148712	-0.494534	0.132139	-1.433915	-0.701758	-0.817068	-0.866288	2.985899	3.369044	-1.204431	-1.016273	-3.277690	-0.221015	1.095206	-1.596065	-0.812947	1.107160	-1.182802	-1.807339	-0.638797	-1.171742
1.189749	-0.335722	-2.117789	6.002421	0.390790	0.587174	-3.244890	-1.913987	-0.865239	4.961617	-1.940143	0.446646	-1.104376	1.884150	3.539193	-0.279017	-0.753547	-1.029117	-1.395477	4.222598	-0.025163	2.071902	-0.630634	-1.345257	2.107334	-1.397731	3.846283	0.543877	-0.829691	0.729182	4.320463	1.116536	-2.533486	-0.621526	-0.820072	2.254584	0.706821	-0.393866	0.855059	3.148258	-2.223669	-2.951095	2.719977	3.346874	-0.031626	-0.948236	-0.068432	2.793734	-0.987129	0.360336	-0.711753	0.029055	0.316756	2.563274	1.444379	-0.217237	-0.248340	-2.324473	-1.107171	-0.274217	-0.379168	-0.858433	1.438557	-1.764957	-0.882068	-1.037698	-1.561390
-1.094745	-2.175087	-0.155263	5.822597	2.222708	-0.766408	-3.659685	-0.325138	-1.988054	4.558581	-1.032322	-1.151787	-1.415138	1.839869	-0.337203	-0.545055	-0.293525	-1.639976	0.059727	4.673243	-0.072823	2.409183	-0.423353	-2.532904	-0.364038	-2.057749	3.364332	-2.151576	1.046832	0.086177	3.162324	1.002904	-0.096582	-0.738023	2.353522	-0.994674	-0.021337	-1.727112	-2.321696	3.133386	-1.214262	0.865478	4.159992	0.416044	-0.974862	-1.127815	0.840254	3.428374	0.084144	-2.768227	0.371682	-0.775074	-1.569724	3.362803	1.438187	0.276437	-1.357324	-3.797984	-1.783547	-0.571355	-2.043948	-1.867014	-0.050994	-1.991597	1.266434	-0.168920	-1.859195
-0.056555	1.342068	0.092639	3.492566	2.690258	-0.355082	-0.864010	2.702442	-0.626649	0.643031	-0.947994	-0.339858	-1.967197	2.768742	-0.522636	-1.310895	-1.794310	-2.712991	-1.774769	-1.603623	-1.181360	2.961942	1.756292	-2.250876	-1.428527	-2.762211	3.752879	-0.519303	0.771063	-2.143808	3.999934	-1.534217	0.941780	0.021032	-1.750093	0.973746	-1.908213	-2.898034	-0.741649	-0.734068	-0.966263	-3.190224	4.139497	-0.369865	-3.170516	-1.982419	-0.569053	1.231285	-1.259241	0.136796	1.657346	-1.774456	-3.466328	3.352787	-2.102430	-0.456010	-1.580925	-1.050225	-2.624243	-1.304211	-0.398008	-0.531891	0.056406	-1.171424	2.922568	-1.679563	-1.419955
-1.195583	4.567843	-0.809984	-0.485274	1.378739	0.147050	-0.426367	4.174352	-0.725925	-0.842935	-2.303357	-1.651368	0.175446	1.701969	-1.625307	-1.906837	-2.302001	-0.596762	2.186537	-1.460298	-4.332473	3.517780	1.065702	-0.728271	-1.422034	-1.398815	4.040823	1.989395	0.679201	-3.378073	4.610894	-0.882127	3.927799	-0.839860	-2.419216	-1.207855	-2.368906	-2.447931	0.463799	-1.919004	-4.178373	-3.030698	3.705493	-0.666952	-2.608385	-1.439249	0.201249	1.933267	-1.246985	3.864007	3.779740	-1.699091	-0.767155	1.609227	-1.171374	1.228723	-0.542846	0.991305	-2.227460	-2.850784	1.460053	-1.466664	-1.314642	-0.820238	2.088531	-1.251228	-0.395369
0.440373	2.249137	-1.039130	-0.939023	-0.578650	-0.804910	-0.507553	4.793392	-3.992681	-2.176617	-3.095611	-0.317016	-3.286610	-0.794249	-1.474715	-3.094782	-2.220298	0.225313	2.869544	-0.317286	-0.521063	4.257494	2.617376	-1.288189	-1.322059	-1.173062	2.181365	2.040818	-0.378854	-1.596121	2.255302	0.134274	5.086076	0.093900	-1.618946	-1.884580	-1.838718	-1.883504	2.235645	-2.419423	-0.740092	-1.746144	2.196880	-1.519818	-3.825168	-0.466504	-1.464540	-0.305878	0.232013	5.383505	3.081763	-1.268180	-0.784105	1.841721	-2.629546	3.539934	1.217212	-0.568894	-0.908596	-1.791676	0.140733	0.462167	-1.898637	-0.353039	2.461225	-1.328317	-0.136135
-0.157187	2.687852	-0.400199	-3.117280	-3.594808	0.138838	1.883831	0.904859	-2.222417	-3.724414	-2.275957	-2.348304	-1.351466	-0.604413	-0.733161	-0.820130	-1.172299	-0.387066	5.468853	-3.047284	-1.473430	2.402583	2.251616	-1.257931	-1.085303	-1.511750	-0.050895	2.701564	-1.198802	-3.965851	3.297957	-0.782114	5.507210	-0.130087	-0.292682	-1.971827	-3.090947	-2.301554	5.125389	-0.582625	-2.453717	-1.423259	0.012358	-1.848364	-2.766465	-1.279485	-2.109819	2.350647	2.009053	2.712289	3.246917	-0.091022	0.521621	-1.026729	-2.204744	6.516623	1.173149	-1.057924	-1.721853	-2.711688	0.731231	0.591501	-2.150679	-1.800128	-2.196451	-1.218428	0.580949
1.560337	1.875386	-1.437091	-1.218547	-3.104936	-1.288006	0.010186	-0.025246	-1.560132	-2.648027	-1.643392	-0.333331	0.376177	-2.710321	-0.482146	0.947918	-1.981904	-0.805300	6.745965	-0.967695	-3.033772	-0.926853	0.321920	-2.169295	-1.667666	-0.638780	-1.230055	2.064133	0.402158	-3.308963	3.547660	-2.139293	5.102999	-1.523823	-1.235522	-2.209898	-2.327694	-1.982981	3.448127	-2.058811	0.206851	-0.973842	-0.917971	-2.347789	-2.062072	-1.954992	0.721913	0.218144	0.301335	5.724162	1.901401	2.377882	-1.886675	-0.153925	0.492329	5.152490	2.738463	-2.302783	-2.108230	-1.805320	0.833746	2.691439	0.114333	-0.800607	-3.221299	-0.376463	-1.549617
