X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.744362	-0.412735	-0.534301	0.438428	-0.943417	0.108982	-1.319645	-2.578626	-2.241100	2.938352	-1.628199	3.290803	4.162236	-1.079473	0.822658	-0.017613	-0.333244	0.690938	-1.432006	0.030199	-4.029235	7.555300	-1.827765	2.761618	3.559803	0.575406	-1.530578	-1.951516	-3.144772	-2.806464	-4.071213	3.962805	-0.022838	1.954215	2.249339	-1.790768	-0.365612	4.184271	-1.580550	-0.092066	0.582084	-0.362242	-1.794885	-1.382371	-4.223531	0.148642	-1.311090	-0.325914	6.238202	-1.190019	1.147366	4.078893	-3.195687	-2.501845	2.793970	-0.469079	0.184884	-2.124145	-3.222718	-1.714890	-0.473632	-1.958928	0.165239	-1.176583	-0.182285	5.662217	-3.144246
-1.854564	-0.086776	-1.038219	0.362365	1.525376	1.428999	-2.124425	-2.140252	-2.487242	2.830204	-0.142850	2.883466	3.229617	-0.168030	0.193191	-1.602658	-2.679444	-1.533958	-1.052821	3.229664	-3.957483	2.756575	-0.767133	1.550863	1.517448	0.010172	0.359627	-2.373753	-2.294044	-2.762810	-3.442584	1.551045	0.632639	1.637478	4.219768	-2.502157	-1.156750	0.768761	-3.182737	0.215522	-1.722546	-1.165049	-1.257071	-1.251328	-1.903130	-0.051839	-1.776422	-2.204476	3.593372	-2.328178	-2.401600	3.208460	-0.713661	-0.668672	2.372236	-1.363696	-3.087769	-1.168413	-1.146039	-1.157076	-1.463764	-1.885785	0.615254	-0.336576	-1.146462	2.848580	-1.758456
-1.168491	-0.119715	-0.711629	0.071873	2.190061	3.202760	0.180151	-1.152411	-1.860613	3.363147	-0.611362	2.556631	5.314637	-0.905779	1.079990	-1.670909	-1.062100	-1.311599	-2.301634	2.973067	-2.579113	4.235455	-1.412250	0.434870	3.313298	-1.639962	-0.968578	-2.673343	-1.793966	-1.277145	-1.566298	0.646111	-0.538065	1.305426	3.002354	1.077395	0.010399	-1.273684	2.663828	2.204723	-3.047301	-1.373964	-0.966702	-1.887916	-1.400633	2.458102	-2.198494	-1.610737	5.494867	-1.574448	-2.105254	1.520637	-0.972971	-3.463371	2.444766	-0.307729	-2.098562	0.520630	-1.530163	0.430924	0.303600	-3.293344	1.859075	-0.983817	-0.687905	4.373784	0.372321
-1.309444	-1.380853	-1.359728	-2.488451	1.128336	1.252364	0.166184	-1.750802	-1.849912	0.168781	2.660867	0.413396	7.101295	-0.461718	0.609053	-0.797965	-1.130714	-2.123184	-1.651145	0.625509	-2.141224	1.005542	-2.322417	1.628839	3.738654	-2.691997	-1.278395	-1.624084	-1.896337	-1.791267	-1.843757	1.030805	-1.458452	3.052958	3.142797	1.129686	-0.157766	-1.096164	2.792345	-0.343766	-0.109783	-2.250991	-1.178977	2.752066	0.418262	0.480466	-2.078706	-0.979097	5.161087	-0.446629	-4.613296	3.870424	-0.102816	-1.830743	4.302559	1.561021	-0.897390	-1.966115	-2.128192	-1.028489	0.097061	-4.153309	2.978800	-1.693508	-1.880314	5.532932	-0.187716
-0.785224	-1.360391	-0.754317	-3.350506	3.423203	-0.910588	2.081972	-1.188824	-1.558540	-2.778796	2.716035	-1.661839	3.867091	-0.170948	2.368681	0.917673	-0.855084	0.370589	-0.566954	-0.797211	-3.219715	-0.929964	0.348866	1.308671	3.635416	-3.898932	0.127879	-1.456776	-1.104758	-0.748477	1.783840	-0.874773	-0.945224	4.832876	2.289895	1.475216	1.469354	-0.593079	3.105614	-0.978444	0.096508	-1.893132	-0.868894	3.934317	1.208056	1.891652	-2.214456	-3.361660	4.449932	-1.366722	-0.154026	2.612522	-2.095498	0.113215	3.492016	3.701255	-2.586752	-1.524651	-0.764228	-1.206619	-0.323379	-1.725679	0.103528	-2.086850	1.095213	3.375226	0.513932
-2.696432	-1.073731	0.011606	-3.254994	5.060259	-2.045497	4.953317	-2.700080	-2.742498	-1.394783	1.612341	-2.061677	5.235824	-0.705066	0.401872	-1.823696	-2.622611	-0.343681	-2.139161	0.039210	1.440814	-1.502962	0.205796	1.828767	4.370584	-4.416869	1.919144	0.252383	1.172669	-1.783373	2.013193	-1.267721	-1.356481	3.132081	0.667450	2.029483	0.953758	-2.964527	3.940334	-1.824914	-1.194227	-2.064589	-0.653251	6.228940	2.886149	-0.495637	-1.502644	0.234873	2.037404	-0.976425	-0.581744	4.522633	-1.207817	1.246005	3.378438	1.905474	-0.772545	-2.607679	-0.222671	-1.158165	-0.550721	-1.980259	0.581758	0.127156	-2.255023	1.765967	-0.443636
-2.065071	-3.187574	-1.452459	-2.710116	5.003206	-0.923064	5.636118	-1.305367	0.885113	-1.868782	1.565285	-0.848119	4.713295	0.541027	-1.339574	-1.171172	0.082905	0.054408	-1.652164	-2.422629	4.838866	-0.202051	1.147873	2.900527	3.188760	-3.811309	0.727801	0.067493	1.081045	-0.670856	2.160903	-2.105940	-1.593124	1.984373	-3.333739	0.647288	-0.054955	1.139791	4.768005	-0.265376	-1.058289	3.516736	0.672155	4.678336	4.580142	0.235098	-1.957570	-1.767799	1.406201	-2.436040	-1.378449	3.370057	-2.763474	2.830728	1.480724	1.343976	-0.999568	-1.168399	0.676475	0.627670	0.541638	-2.129749	-2.383412	1.219208	-0.282621	0.314459	1.337981
-0.668140	-0.218123	-1.199811	-1.547373	3.119442	-1.488388	6.225975	0.160313	-0.023308	-1.150993	0.614666	-1.952567	3.762302	-1.917466	-0.780659	-1.324855	-0.916635	0.261857	-2.653665	-3.647327	3.386440	-2.140431	1.447596	-0.239548	2.125143	-3.180450	0.556851	-1.262643	3.162169	-0.180426	1.249367	-0.293027	-0.795655	0.745554	-2.909272	-0.883971	-2.276787	3.362575	4.738928	-0.309032	-0.129379	4.262741	3.104025	3.703905	5.112637	-0.585740	-1.854432	2.215722	0.824225	-2.653366	-0.461441	2.982895	-1.082469	4.286386	-2.066725	-2.143038	-2.179616	2.438587	0.206810	-2.862014	2.103497	-2.416451	-1.597283	0.493204	0.251021	0.613703	-1.612720
-1.805342	-2.778878	-1.928648	-1.923066	1.907168	0.532330	5.052887	0.526660	-0.283660	-1.801117	1.817484	-1.003020	3.261145	-2.284846	-1.231681	-0.735545	-1.796931	-0.602834	-0.539763	-2.220283	4.902337	-2.478201	0.719064	1.784743	2.785235	-3.735695	-2.142006	0.724375	4.767541	-1.032281	0.636288	0.180818	-0.735876	5.611624	-4.666648	-1.418194	-2.405338	1.505026	2.089803	-1.639181	0.726204	3.300123	3.377261	5.214550	1.625034	-1.541951	-0.785831	3.344233	0.959375	-2.552202	-1.138620	1.976349	0.022598	2.192080	-3.479210	-0.376467	-1.510388	3.429178	0.675133	-1.755718	1.209658	-1.200368	-1.850358	1.928942	-1.810196	-0.962799	-1.290639
1.579823	-0.530341	-1.264870	0.045603	0.654682	0.134690	5.812755	-0.283526	-2.245946	-0.926954	1.315238	-0.646082	0.597124	-0.861712	-1.935444	-1.185443	-1.407783	0.051536	-2.045158	0.500302	4.254260	-1.806560	-0.230224	-0.633800	3.355136	-3.482644	0.193833	-2.926752	3.991159	-1.589022	0.017764	-2.420604	-2.786786	1.080784	-3.596168	-0.784683	-1.557410	0.762745	2.495429	0.822074	-1.887142	3.494780	4.123367	5.413870	-0.742566	-1.076334	0.426536	2.537733	-1.532248	-0.951750	-1.601285	-1.344081	0.414025	2.374313	-2.808929	2.075188	-2.073782	1.393972	-0.113260	-1.154644	2.820123	-1.913402	-2.653537	2.512322	-0.390471	-1.442345	-1.761776
-1.719747	-0.792013	-1.905577	1.460334	-0.101816	-1.222509	2.951279	0.884654	-1.050565	0.655794	2.468427	-0.528654	0.174539	-1.994462	-0.365246	-1.387249	-0.880891	-1.182431	-1.827249	2.810831	3.664609	0.589893	-0.944469	-3.265975	-1.014854	-3.487796	0.294867	-3.229022	5.730723	-1.091147	-2.068405	-3.042092	-3.362889	3.340535	-2.266231	-2.459537	2.256895	1.329932	1.506707	-1.163868	-1.498116	0.485911	3.478942	2.078868	-0.370762	-0.904589	1.566169	0.959421	-1.311343	-0.457308	-0.469336	-5.978393	-1.091089	-0.073615	0.107817	2.871827	-0.268194	-0.144330	-2.617668	-2.359494	0.366390	-2.651954	-1.928222	2.005442	0.220698	-1.806332	-0.516232
-1.719354	-1.393497	-0.162367	2.220525	-0.700725	-0.766566	1.662658	-0.364999	-3.296619	1.573327	4.715451	-0.983136	1.787188	-1.183297	-0.934590	1.226136	-1.387755	-1.874735	-2.061136	3.431903	3.377885	-1.420043	-0.820373	-2.313183	-0.795233	-2.083854	1.466897	0.063566	4.339132	-1.722458	-4.209118	0.367456	-1.779184	1.934879	-0.421837	0.737041	-1.522723	-1.790513	-0.086164	1.472893	-1.310518	-1.775688	2.732991	4.495044	0.153047	2.465287	2.277368	0.016694	-1.460211	-1.845476	-3.300173	-4.906687	-0.891143	-1.897001	-2.053672	1.749050	-2.167323	4.153568	-2.522494	-1.519168	1.487963	-0.802027	-0.928214	-0.063600	1.871611	-1.279359	-2.104509
-2.085898	0.685806	-0.432840	2.157275	-1.083946	-1.572081	-0.106107	-1.823686	-2.620608	0.247344	4.064209	0.140570	-0.873528	-1.053014	0.143825	1.864012	-1.933675	-3.042475	-1.403618	2.752919	3.064589	-1.769165	0.233765	-0.580822	-0.725302	-1.216917	-2.102975	1.732713	5.034887	-0.721252	-2.874976	-1.760561	-0.944573	1.767614	-0.612187	0.359452	-2.654665	-0.067990	-0.008084	3.840756	-3.491150	-2.631418	2.802014	-0.099200	3.714161	1.402293	2.725735	-2.660050	0.691950	-1.357755	-0.640895	-3.825261	-0.939638	-3.206944	-1.122195	-0.863743	-0.962866	3.372867	-1.345640	-0.278167	0.325140	-1.982623	-0.938616	-0.369005	3.255571	-0.611723	-1.602107
-0.195480	-2.059904	-0.614795	3.325583	1.254820	-1.143356	-4.773317	-0.458207	-1.662033	1.217545	2.934001	-3.825538	-0.165609	-1.872713	0.245697	1.895579	0.139249	-3.151051	0.325003	3.049280	-2.436977	-2.433673	-1.764957	-1.024692	-3.800160	0.759814	-1.348650	1.032920	2.527586	-1.149831	-3.123780	-1.522840	-1.338958	4.623444	-1.194979	1.325995	-1.363934	-2.974698	-1.721352	1.160219	-0.734412	-2.515382	2.151015	-0.784863	0.028383	1.791732	0.741070	-1.944812	3.441039	-1.051344	-2.071902	-1.820814	-2.509876	-2.696742	0.226348	0.710448	-2.192420	2.470765	-1.603508	-0.521394	-2.179676	-2.379744	-0.446229	-2.029875	-0.792422	-2.764023	-1.493527
-0.561103	-0.345931	-0.483432	-0.751853	0.337274	-0.305289	-5.694572	-2.232463	-2.852996	-1.659173	2.080425	-2.741361	0.658243	-1.393394	-1.433374	0.511337	-0.657982	-0.727761	1.417329	-3.369614	-2.176614	-2.646667	0.902759	0.057509	-4.340806	3.409039	-0.282425	0.903888	1.592329	-0.357293	-2.374029	-1.336082	-1.496040	1.813368	-1.510915	0.451068	-1.089829	-0.754737	-2.537068	1.116182	-1.793803	-0.563982	1.295494	2.157657	-0.238787	1.360103	1.637574	-4.642194	3.139656	-0.282143	-0.471494	-1.162945	-4.860556	0.527506	2.667556	-2.478776	-1.672284	2.513661	-2.405998	2.231451	-2.530085	-2.366792	-0.403754	0.865889	-1.448666	-1.206256	-1.501269
-3.057068	-3.295376	-0.768049	-1.080134	-0.629386	1.622817	1.862029	-0.822754	-0.520097	0.111291	-1.509619	-1.703900	-2.977172	-4.093655	-1.958789	-1.673416	-1.660468	-1.244905	2.893160	-3.730762	-0.803319	-2.278545	-2.035787	0.389380	-2.516340	3.847256	-0.342801	4.353319	-2.124586	-0.473539	-2.422324	-0.097984	-0.518419	-1.221313	0.967007	-0.664429	-3.270853	-1.135406	-1.786334	0.400143	-1.065024	-1.912520	-0.519045	3.635361	0.189551	-1.044892	2.512249	-2.972397	2.511503	-2.783353	-1.004071	-2.720552	-2.940980	-1.758897	0.368532	-4.227116	-0.445955	1.602054	-2.565613	2.705366	-0.524786	2.206430	0.945007	1.765884	-1.837061	-3.045220	0.436865
0.354225	-0.604439	1.875553	-0.832761	-0.101759	3.884364	1.735786	-1.601781	-2.262937	-2.418764	-2.092031	-2.418057	-1.501353	-0.183897	-0.340649	-3.080779	-1.498409	-1.385181	2.785196	-4.819364	0.662009	-0.681107	-0.865196	0.935224	-1.102461	4.047666	-0.507376	2.487413	-1.871957	-2.257467	-3.416165	-1.983846	-0.217797	-1.262298	3.112786	-2.370197	-0.246806	-0.918506	-2.263448	1.867602	-1.825176	-0.590798	-2.583801	3.486850	-3.429901	-0.333652	4.483295	-3.603425	1.937380	-1.958571	-1.272232	-2.532235	-1.667248	0.421349	3.250873	-2.128772	-1.884630	0.049042	0.257945	1.576950	0.329222	2.227521	1.280952	0.976411	-2.123505	-2.165313	1.261074
-2.412726	-1.843024	1.424177	-2.663236	-1.633445	2.161551	3.613497	-1.381043	-1.165917	-2.589640	-3.848313	-0.136333	-1.484802	-1.436017	-0.925854	-4.066652	-0.901906	-0.395389	2.596137	-4.072019	0.551770	-2.008552	0.137632	1.344940	-1.423169	2.119668	-1.661250	3.104272	-2.864787	-2.555777	-1.332252	-1.659766	-1.045876	-3.045786	-0.333277	-1.716537	-3.834791	-2.421036	-0.176411	1.455758	-1.642159	1.041882	-2.156171	2.126625	-1.096843	-0.932777	2.576813	-2.672277	1.042387	-0.785300	-2.065076	-2.567593	0.149839	3.720047	-0.651019	0.559756	-0.942807	-2.356676	2.807275	-1.779998	-0.464361	-0.617521	-2.960119	-1.485733	-1.609096	-2.037233	1.855458
1.438678	-2.278130	-0.448179	-1.002859	-1.920846	1.810178	1.032165	-1.445842	-0.987237	-0.451437	-2.139764	-0.389829	-0.214018	-1.878315	-1.856306	-2.930337	0.210543	1.072772	3.595484	-0.101226	1.765166	-1.994580	0.573794	0.667529	-1.690063	3.346660	-0.403222	3.454496	-2.142876	-0.031970	-1.677686	-1.163244	-2.394357	-7.593376	0.971417	1.672450	0.643993	-0.015295	-0.498923	-0.495691	-0.738874	0.809817	-0.155054	0.462489	-1.856173	0.706236	0.788305	-1.969557	0.204924	-1.041338	-0.954905	-2.750123	-0.969420	5.273498	-0.457745	4.869668	-0.236884	-3.619501	-0.837325	-0.628481	0.497466	1.859900	-1.024010	-1.488050	-4.408934	-2.061777	4.569316
0.823835	-2.591161	-1.198413	-1.464533	-1.412660	0.675445	-0.254412	-1.739378	-1.259900	-1.178656	-3.292886	-0.766847	-0.692003	-1.508791	-1.115505	-2.213633	3.268437	0.363802	4.617737	-0.612685	-0.341102	-1.666888	-3.214509	-1.708008	-1.324342	2.742143	1.400908	3.799587	-2.783224	-2.738245	-2.231767	-0.803179	0.106060	-4.093168	-0.121131	1.603763	1.803042	-0.575884	0.165516	-2.306245	-4.085620	3.498305	1.041953	0.051542	-2.089190	-0.728314	1.977371	-2.463565	-0.717707	-2.011384	-0.111516	-2.593326	1.179075	3.163503	-1.631803	4.535665	-2.667558	-0.892434	0.886243	-2.087999	-1.177896	-0.164616	-0.952420	-3.414441	-0.339618	-0.662344	4.107647
4.638344	-3.531218	-0.178124	-2.400359	-2.126088	-0.901850	-3.601534	-1.281252	0.069793	-0.282099	-1.159780	-0.683288	-1.506455	0.054657	0.008548	-1.690942	4.464176	0.361503	4.126996	-0.567395	-2.032233	0.235223	-1.001580	-2.639769	-2.726807	1.450615	-0.570058	3.312445	-2.659531	-1.936801	-2.635296	-1.767069	-0.476127	0.295740	-0.346121	1.320402	2.049157	0.367499	0.149907	-1.875805	-1.959999	4.156544	2.191152	-3.302213	-0.376893	-0.746226	1.389613	0.647296	-0.874708	-0.052140	-0.143911	-2.953599	1.415922	3.472865	-4.561094	3.814045	-1.009928	3.482424	-1.224324	-1.016853	-1.119646	0.531827	-0.938253	-0.869306	0.174054	-2.093331	4.067549
3.980604	-2.373603	-0.327013	0.702262	-1.048331	-2.228905	-3.102100	-1.680363	-1.020757	-0.956267	-1.290245	-1.162553	-0.195677	-0.813771	-0.508348	-2.477462	5.469260	-1.628124	3.188862	-0.944055	0.137475	-1.268046	-1.742118	-2.462055	-0.618756	0.385176	-2.849019	1.498972	-3.370100	-1.562437	-1.893872	-1.743413	-2.601920	2.429048	-1.351753	0.213364	2.819436	1.198452	-0.964852	-3.244472	-0.320010	7.759632	-2.176655	-2.765176	-0.644982	0.659703	0.374131	2.450425	-2.039176	0.921696	0.124112	-1.498641	0.287521	4.796484	-0.304918	0.124909	-0.372091	5.121771	-0.763926	-2.439746	-1.081983	1.985628	-0.185509	-1.034449	-1.988917	-0.378837	1.926823
2.104113	-1.992716	-0.820478	5.463128	-1.694289	-1.970822	-1.813709	-0.477414	0.442848	-2.214760	-1.280483	0.411056	1.102433	-1.277875	0.683706	0.207505	6.442290	-1.144879	4.920234	-1.283766	1.714021	-1.270593	-0.200725	-2.307464	-2.058189	1.129026	1.154624	2.217869	0.940770	-1.315655	-0.014597	-1.626911	-0.343919	3.655156	-1.990127	0.231551	2.553477	-0.953023	-0.686560	-1.636947	1.050946	2.808967	-2.213966	-0.232945	-1.477456	-0.743428	0.432227	1.241520	-1.730012	4.190523	-0.387648	1.063649	2.615072	-0.184737	-1.756275	0.972358	-1.152244	4.359406	-2.320566	0.104221	-2.273707	0.348084	-0.880791	-1.241171	-2.752131	-0.437059	3.665866
0.550070	2.436039	-2.076919	4.233538	2.363239	-1.112800	-1.906663	3.303897	0.621205	-1.884979	-2.324695	-0.815962	0.176674	-0.998852	0.201310	1.103259	4.603366	0.078340	4.049414	-0.863126	-3.048792	-0.229919	0.758999	-0.352895	-1.489706	1.910764	-0.304628	-0.446364	-1.297321	2.484447	-1.153371	-2.214260	1.072374	2.400467	-3.204042	-1.279541	1.721479	-0.603226	-1.446317	2.125669	0.882368	4.567746	-1.360778	0.063382	-1.041913	0.252182	-1.715598	0.534679	-1.566415	4.348243	-1.744490	2.029971	3.927072	-1.521696	0.462136	0.833390	1.857814	6.649928	-1.365645	-2.280354	-0.207618	0.642494	-0.702499	-0.389772	-1.983585	-0.348494	1.567079
-0.113826	2.413162	-1.888936	5.129391	5.422352	-1.535740	-1.347761	3.640467	1.476416	-0.547027	-0.299480	-1.949509	1.971845	-1.787804	-0.277038	-1.766900	5.606888	1.183032	4.790501	-3.616636	-1.234664	-0.963121	0.615252	1.552653	-1.183205	1.568689	-1.239273	-3.683524	-1.223876	4.537369	-0.698494	-2.574761	1.492758	0.513480	0.693802	0.405389	1.413541	0.849642	3.379377	4.868376	2.954257	3.964267	-3.185990	0.662806	-0.471253	-0.830665	-3.075542	0.070800	-2.638584	4.513755	-0.926914	2.311829	4.489522	-4.092594	-0.903086	-0.524294	3.741786	4.215736	-1.407566	-0.881471	-1.151914	3.436553	-1.158836	-0.110554	0.673321	-0.715741	1.364760
-1.331277	1.207951	-1.415727	4.752784	2.957950	-1.321741	-1.288703	4.232297	0.800578	0.351297	-2.138640	-1.394085	-0.342154	-0.129228	-0.821138	-1.345972	1.303956	1.260000	0.653196	-1.656893	-2.852493	-2.578099	0.541834	0.822379	-3.136187	0.688800	-2.201512	-0.590213	-2.221493	4.163912	1.564933	-1.750511	3.232532	-1.654204	2.161104	-0.397060	-0.729438	0.928483	0.891622	4.450871	6.676611	0.125229	-2.892500	0.039330	-1.603974	-0.141068	-0.758406	-0.146117	0.761780	3.633959	-1.268020	0.659022	4.119221	-2.656027	-1.643839	-3.177594	4.335374	2.049029	0.399670	0.137868	0.719406	2.310262	0.608697	-0.648820	-2.273912	-3.331198	-2.209192
-2.876083	0.795503	-2.681994	2.499316	1.978232	-2.194105	0.399112	2.553785	3.222489	-1.033010	1.222524	-1.940992	-0.633222	-1.408025	0.352409	-1.648459	-1.546431	2.814743	1.245699	-2.329398	-3.064878	-0.758653	2.487044	1.538186	-0.912651	2.249096	0.087657	2.033772	-2.340674	5.004375	-1.963090	1.483289	4.888395	-4.879083	2.414165	-1.224690	-0.762761	0.939696	0.272217	5.815456	6.176130	-2.909872	-0.002704	-3.096947	2.142624	-0.299027	-2.351887	0.026524	-2.883620	3.994456	-0.582807	2.597152	4.477967	-2.022994	-0.264525	-1.035411	0.307080	1.795405	-1.250840	-2.167240	-0.895558	6.010716	-1.727602	-0.483670	0.075817	-2.609262	-1.233177
-4.072947	-0.979582	-1.549335	4.312086	1.983500	-1.107932	0.630383	2.383832	4.422550	0.666252	-0.413388	-3.072631	0.143939	-0.438293	-1.174398	-0.048661	-2.280071	3.230763	-0.107490	-0.314850	-3.125218	-1.656681	2.150380	-1.023625	-3.622097	4.623578	0.392635	-0.320868	-0.670120	4.645260	0.145636	2.265642	5.056244	-0.446758	4.063786	0.632099	0.624372	-1.585118	-1.363337	3.548828	2.626515	-5.345637	1.415898	-1.491220	0.863143	1.670060	-0.897584	-1.747276	-0.987386	2.825446	-0.631875	1.650021	0.281260	-2.153393	0.107758	-2.502144	-0.277093	-0.271537	-1.012297	-2.293095	-1.690206	2.798315	1.205166	-0.717006	0.379410	-1.470832	-1.812297
-1.757170	-0.819607	-1.203249	0.546293	1.741952	2.187079	4.633211	2.843535	5.561458	0.025382	0.351024	-2.333104	-0.920070	0.326168	-0.259061	3.042823	-2.706164	0.967160	-0.002770	1.232051	-2.182112	2.593317	-0.089357	-1.861155	-1.684423	2.936244	-1.012580	0.874567	-1.896530	0.490765	0.335710	1.577249	2.011880	1.995573	3.123466	-2.669195	2.586659	-0.782959	-1.051141	1.326287	1.349763	-4.174468	2.151110	-1.782090	2.031583	-1.993107	-0.700696	1.466278	-1.473917	3.545030	-3.045525	3.696030	0.840799	-2.333324	-0.207691	-2.305793	-2.552244	-1.622197	-0.514804	-0.991999	-1.697937	2.941155	-0.076001	-0.908129	-1.723733	-2.662405	0.275847
-0.757152	-0.562873	0.001063	-0.695366	1.301988	4.842027	1.738596	-0.396405	2.025613	-1.969723	3.361558	-2.422213	-2.909350	-1.255641	-1.239078	3.944191	-2.823612	3.135235	-2.221340	4.290206	-1.910259	3.413143	-0.288169	-2.064902	-2.310530	3.295194	-2.108985	-2.913522	-3.472907	-0.558208	0.318833	1.953710	0.785401	0.621910	2.647206	-0.692772	2.757899	-2.000927	-1.935094	-0.524068	-0.772125	-3.605967	1.802533	-2.657255	-0.336155	-0.974226	0.115678	2.821288	0.248590	4.471508	-1.794855	2.974781	-0.784517	1.768816	-1.183072	-1.009559	-2.679171	-3.247278	-2.519962	-1.076253	-0.579750	2.999334	2.492094	-0.092141	-3.591811	-1.218378	1.597555
0.881804	1.485617	0.030202	-1.047292	0.330209	3.749211	2.997639	-0.562690	2.266113	-0.723562	-0.026586	-2.178957	-2.596101	-1.868120	-0.408853	3.091644	-0.610512	1.897790	0.456898	4.249616	-0.128458	1.344197	-1.171057	0.537935	-0.531517	4.322926	-1.713780	-0.548334	-3.567750	-1.030858	0.516902	0.807527	-1.051094	-0.973546	1.233806	-0.580034	2.627090	-1.375922	0.958204	-1.328337	1.403751	1.314463	1.607569	-0.591612	-2.445369	-2.881898	-0.782560	2.679949	-1.814668	2.154580	-0.154065	3.811874	-1.435889	-1.649172	-0.284184	-0.827141	-3.642971	-3.452880	-1.869873	-0.779560	1.237056	-1.529449	0.488752	1.646856	0.641177	0.144149	-2.570575
2.004998	3.190663	-2.190232	-3.050987	0.425615	4.790932	4.030038	0.214380	1.711556	0.756762	2.158391	-1.853139	-1.375422	-1.226468	0.783915	5.048681	-0.534566	-0.079675	-0.872053	3.881981	1.644594	1.581980	0.202879	2.865258	0.148017	1.407640	-1.449665	-2.435968	-0.675060	-3.579787	-0.110982	1.567901	-0.284707	0.123106	2.275066	-1.592981	4.107632	-1.403843	1.779651	-0.592922	2.079690	3.404120	-0.745979	3.553641	0.501441	-2.389419	-0.729408	3.107061	-1.535487	0.832346	-0.600455	5.023911	-0.473818	-2.424387	-1.504927	0.091459	-3.536342	-4.703505	-0.783541	1.781379	2.831880	-2.054498	0.033369	2.022462	1.565633	0.740980	-1.462643
2.262628	4.092463	-1.751738	-0.649452	-0.332695	4.102389	1.468196	-1.977896	1.708342	1.250049	2.060389	-0.533760	-1.639816	2.839715	2.850925	6.451401	0.147026	-1.677260	-1.243394	4.026301	5.178995	0.810494	0.152738	4.567066	1.070071	1.744636	0.261862	-1.697023	-1.290837	-3.077393	-0.885420	0.677633	0.112161	-4.508034	3.134786	-0.804115	2.554122	-1.036891	0.782949	-2.095824	5.397091	3.972303	-2.128209	5.297304	-3.633324	-0.231991	-0.786766	3.311623	-0.782669	-2.523292	-0.452926	5.150494	-0.104104	-0.474926	0.237699	-1.380757	-1.792383	-0.471953	0.337234	4.262463	3.732024	-0.802315	0.075644	3.008174	4.018957	-1.461384	0.945948
3.494992	6.698113	1.230884	-0.507888	-2.190220	3.091882	1.052412	-1.056319	1.638969	2.465196	-0.370693	-0.893421	0.349720	3.782031	4.286375	0.904305	-0.342834	-2.307063	-1.745425	2.656178	3.946449	-0.565861	0.259619	4.493261	4.998447	-1.107987	1.608799	-3.824999	-1.075683	-2.967276	0.126387	-2.880076	-0.536290	-6.624665	4.951067	-1.858636	-1.054241	-2.181365	1.333698	-2.627142	2.870454	4.440808	-2.097020	6.420680	-2.344663	-0.992911	-0.471733	1.349332	-0.849511	-0.200735	-1.264276	0.150924	-1.226750	-0.689688	-1.791906	-0.999590	0.111909	-1.827326	2.092950	5.298189	2.631388	-3.293101	-1.695124	1.539992	3.880850	0.365559	-0.750600
