X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.657952	-0.311024	-1.035847	-2.892334	-1.344824	-2.763362	-1.573853	0.581092	3.499418	3.222990	-0.515172	-0.677282	3.708632	-1.912756	-1.807287	4.013765	4.212637	-1.339673	-1.374457	-1.547531	-1.120206	-2.117042	-2.824247	-1.360219	2.226429	3.406437	1.642743	-0.378285	3.483449	-3.485029	0.397709	-2.255929	-1.082497	-1.083000	0.737931	-2.131106	-1.077092	-0.563980	-0.764151	-1.619212	-0.027081	2.415428	0.924941	5.997333	-0.383032	-2.318465	2.587156	-1.251358	-2.829304	-1.507208	3.748686	-1.332022	-0.884089	1.105865	-2.097634	6.485979	-2.685091	-1.000577	-2.629161	-0.284917	-2.199077	-1.671893	-1.687378	0.931286	-0.465103	-3.569333	5.655735
2.927773	1.534914	-3.119070	-0.485730	-1.075562	0.246134	-0.015525	-0.204721	1.478993	0.479901	-0.098838	-0.067095	2.814703	-1.955870	-0.503056	4.117414	5.274703	-0.301505	1.241773	-3.295106	-0.382811	-2.662593	-2.956012	-1.225142	-0.620481	0.911175	5.083417	-3.910531	2.153040	-2.353447	1.106479	-2.505947	-1.535809	0.494017	-1.051771	-0.815089	2.330602	-1.510017	-1.239912	-0.826180	-0.842252	0.872375	-1.416654	4.824942	-2.281251	-0.067598	3.029046	-0.255537	-0.291209	-0.900130	5.555961	-1.085644	-0.594506	-0.437072	-0.884721	4.030355	-1.035214	-0.883556	-2.864579	-1.077442	-1.529905	-2.661946	-0.892328	0.553178	-1.031820	0.719644	3.479529
3.370718	2.422576	-1.115978	-1.059553	-1.835539	0.456004	-1.294812	-3.435133	3.507588	2.982474	-1.300753	3.356575	3.912077	-0.711091	-0.100771	1.671053	4.485100	-1.427473	-0.481589	0.287933	-0.988357	-2.906253	-2.256130	-0.839489	-2.046508	-1.351173	3.443278	-0.335238	1.019735	-1.962973	0.822452	-2.049638	0.224256	-1.262374	1.332067	1.146598	2.574156	-1.088942	-1.289416	-2.951155	-0.664212	-1.172673	-0.103258	1.402028	-2.334348	-3.143218	-0.132568	0.266753	0.461504	-2.318479	4.967727	-1.099001	0.055103	-1.347151	-1.202532	1.368015	-2.008238	0.020488	-1.627518	-1.302045	-2.974141	-2.098986	-2.669780	1.733184	3.789886	-0.544448	6.036540
0.300686	2.548363	-1.411372	0.233396	-1.982354	1.417049	0.057285	-1.402745	1.557701	1.411411	-1.053217	2.428128	4.367655	-2.313319	-0.326632	2.180285	2.899827	-0.221879	-1.074644	0.215986	-1.460144	-1.239822	-2.040302	-0.947761	-2.070051	-2.549607	2.558929	-1.370506	-0.847966	0.685491	0.492226	-1.587001	-1.632302	2.886127	0.395745	2.713455	1.501671	-2.836256	-1.989565	-1.861137	-0.549561	-3.187616	1.785529	-0.894909	-1.229220	-0.766223	-1.314286	2.198911	0.234237	-1.589955	0.975884	-2.111292	2.525339	-1.366071	1.717032	-0.993443	-3.574964	-0.826944	-1.803179	1.018575	0.518316	0.445788	-1.118734	0.438105	2.616316	-0.831108	3.784868
0.518878	1.130175	-1.072852	0.379115	-2.144207	1.019667	-1.739132	-2.519157	2.937730	-0.231090	0.600970	1.853765	4.651941	0.441346	-0.728741	2.508708	2.441984	-1.260822	-1.503691	1.661852	-1.910773	-2.995700	-1.533328	-1.030357	-3.233509	0.013875	-0.076232	-3.538434	-1.636563	-2.219453	-0.252398	-3.636434	-1.359681	3.507619	1.474762	3.715181	-0.601856	-2.149057	0.257841	-0.222727	1.478703	-2.340355	3.993809	-0.397367	-1.649366	0.343387	-1.618808	1.987139	-1.313613	-0.748258	-0.874267	-0.794715	1.244699	-2.962033	-1.616330	-4.217517	-0.474293	1.127047	-0.223561	0.687316	0.849867	-0.366224	-1.215688	-0.003359	4.668370	-0.125638	3.369114
-1.293806	-0.284988	-1.541617	-1.667294	0.703603	0.374560	-3.187265	-1.789067	0.407976	-0.101029	-2.882191	0.463586	1.858934	-0.349797	0.549601	2.076124	2.894572	-1.814105	-0.925828	1.824332	-0.516845	-1.384387	0.549792	-2.488778	-2.430182	2.119670	-1.504703	-0.721821	-1.864456	-1.102305	-0.169220	-0.468037	-0.730581	4.448202	1.492019	1.811377	-0.682125	-2.363745	1.153603	-3.332425	-2.140220	-1.036291	0.140882	-1.062247	-1.603086	0.412113	-1.920834	1.814236	-0.929145	-0.572887	0.099072	-1.231169	2.238185	-3.682637	-2.106017	-3.035309	-0.977327	3.447261	0.176634	1.078380	2.305811	-1.997720	0.004059	-0.439906	5.492948	-1.823835	2.816379
0.354833	-2.328525	-0.990769	-0.257135	2.587776	-0.992975	-2.684612	-1.511676	-0.547662	-1.925306	-0.218300	0.326290	-1.808364	2.242251	-0.137706	-2.410466	3.510989	0.411371	0.352846	0.038626	-1.833662	-1.963381	-0.190342	-1.623824	-1.520769	2.223681	-1.417984	-0.756269	-1.916845	-2.821367	-2.463141	-1.216206	-1.945900	4.886875	0.965616	4.397144	-1.109835	-0.636419	2.026220	-0.957332	-0.835128	-2.681323	0.068148	1.198851	-0.078477	1.218156	-1.985465	-0.303497	-1.980660	-0.203043	-2.479796	-1.493352	3.959095	-1.095882	-2.038129	-2.364817	-0.082465	2.687796	-1.424892	3.349366	2.009649	-0.980702	-1.450591	-1.639137	3.796250	-1.215500	2.346066
1.670895	-2.223237	-2.064006	-1.246806	0.624015	-3.047035	0.262627	-2.947283	-1.628086	0.148080	-1.123757	-1.277824	-0.980951	2.052491	-1.075164	-2.208364	2.750535	-0.400894	0.147430	-1.214167	0.648675	-2.848182	2.610870	-1.683395	-2.103270	3.480906	-4.229174	-2.114777	0.950870	-1.929836	-2.569959	-3.688841	-1.880239	4.141838	1.192752	3.350780	-2.438190	-0.988179	-0.653708	-1.616648	-1.652821	-0.914652	-0.734091	3.401129	-0.209639	-0.422384	-1.282400	-3.146659	0.370541	-0.330425	-2.133374	-0.514164	3.910630	-1.241669	-2.118467	1.378459	1.862490	3.975253	-2.283640	2.281973	-1.212518	-0.169967	1.446062	-1.926350	-0.181224	-1.296431	3.772474
2.176780	-1.673422	-1.937529	-2.297010	1.576420	-0.189023	4.036751	-1.181287	-3.133496	-1.238172	-0.529161	-3.108953	-1.321626	2.602122	0.292625	-0.634769	0.568311	-0.131302	-0.521574	-1.478746	-0.557034	-1.572890	4.340428	-1.147390	-2.448683	2.099046	-0.975873	-0.497744	0.165689	-0.849513	0.847625	-2.766439	-0.630396	0.664089	2.627829	4.093486	-1.060088	-0.466422	-1.836281	0.202627	-0.162299	0.133722	-2.796636	1.390686	-2.034670	-0.549307	-3.060440	-2.511451	-1.766742	-0.543033	-2.319160	-1.274102	-0.052211	-2.921698	-2.587231	6.947917	1.566538	4.487031	-1.212510	1.604402	-3.014391	-0.367315	2.469422	-1.057246	-2.015373	0.071971	1.535404
4.861289	-2.261081	1.982761	0.332753	0.552591	2.584562	5.266463	-0.428589	-3.085593	-2.423962	-3.279012	-0.771500	-3.994587	5.204943	0.367062	1.292521	-3.715285	-1.192653	-1.414066	-1.463312	0.836610	-0.464305	0.123431	-3.378210	-1.750409	0.286402	0.180120	-0.760470	0.061012	0.294602	-1.553389	-1.476200	-1.718270	-0.825671	0.962845	2.536163	3.369768	-2.032450	-2.453100	-1.289109	-2.690859	-0.418003	-1.233885	2.441423	-0.581168	-2.061712	-3.647084	-1.259972	-2.890110	-0.248768	-0.655454	-0.873666	0.251571	-3.038268	-1.513520	3.988259	0.522378	3.653429	-1.693702	2.344953	-2.307468	0.553854	3.676088	-1.385823	-2.079198	-2.206893	1.143159
4.761421	-2.574313	3.559565	-2.075318	-2.611070	2.817019	2.913560	-2.603886	-2.106278	0.534610	-0.677510	0.385836	-2.691134	3.583354	-2.117055	3.303104	-3.700753	-1.273048	-0.449745	1.315234	-0.867495	-1.904124	-0.604522	-1.525255	-2.713346	-0.500528	0.475306	1.180545	0.191040	0.393110	-0.885001	-1.163922	-1.965960	-1.867444	-0.603398	1.757910	2.526379	-0.483661	-1.439865	-0.138955	2.424299	0.477774	-1.315338	2.468840	-3.373332	-3.073798	-0.644934	-2.599621	-0.552265	3.984172	0.286744	-0.778454	-0.946923	-2.453381	-2.914435	2.435685	1.290108	3.934846	2.251183	0.031925	-3.600149	2.707141	3.929062	-0.252381	-1.506198	-0.658822	1.545739
3.818975	-1.203418	2.849883	0.712676	-1.288164	5.119250	3.642745	-0.940379	-1.253052	0.741844	-2.583555	2.065556	-1.492065	1.430453	-0.481528	5.820482	0.518708	0.022411	2.784591	1.993794	-0.771650	-0.773849	-0.657429	-1.947624	-1.430994	-3.746742	-0.631716	-0.605099	-0.047429	0.372710	-0.899810	-2.139902	-2.164265	1.296471	-0.792402	0.051328	3.411143	-1.381253	1.963224	-0.162612	2.597676	2.586452	0.422406	-0.384661	0.604739	-1.586365	-2.267488	-1.746698	1.421295	5.658386	0.959633	-1.252864	-1.719494	-2.234936	-0.882876	0.142694	0.320927	-0.518118	4.297645	-0.855383	-2.577534	4.363346	5.685147	-0.891619	-1.473373	-2.246816	-0.823455
4.313052	-1.110296	3.732515	-1.355565	0.667712	3.373152	-0.041382	-2.317266	-1.865415	0.642639	1.976055	3.346758	-2.938579	0.491342	-1.715156	4.722153	-1.548804	-0.649077	0.553040	2.012367	-0.591855	-0.169679	-0.564991	-0.631018	0.552147	-0.115640	-0.688244	-0.239701	-0.716293	-2.046996	0.303884	1.504560	-2.876085	0.628472	-1.178565	-2.952584	1.857359	-0.737627	1.991266	-0.340880	3.300172	5.094831	3.549347	-2.624882	2.426546	-0.619412	-1.274948	-3.060804	1.015167	2.661075	-2.079086	-1.258596	-1.739842	-0.296333	-1.437543	-4.515813	-2.798365	-1.311663	4.502485	-1.600569	-1.385222	6.748471	-0.217358	-0.898737	-1.473023	1.351026	-0.135622
3.781751	0.781753	2.430660	-1.458942	4.013358	2.823827	-2.352522	-1.518748	-1.678669	1.433596	2.360119	2.216944	-1.246174	-0.120683	-0.411142	3.651519	-0.024189	-0.837712	1.821405	3.520352	-0.294012	-1.412712	-2.800909	-0.213537	2.737878	-0.165524	-1.295378	-0.421961	-1.547854	-1.162209	0.180880	0.984867	-3.163218	-1.146141	-1.306288	-3.228325	-0.741274	1.459119	3.223461	0.843040	2.495489	2.734210	1.566386	-2.793120	4.801692	1.352261	-3.407912	-2.437337	1.121452	2.574239	0.569488	-0.066447	-0.787567	3.382828	-1.645736	-3.833135	-2.293771	-1.200191	1.603503	-1.230836	-1.604713	4.197215	-1.141150	-0.357534	-1.598548	0.456405	-1.292561
2.847672	-1.882969	1.326020	-1.276856	6.085273	0.447474	-2.853573	-0.081023	0.847286	1.389215	2.200837	2.364113	-0.828250	-2.305620	-1.655486	0.723180	0.454854	1.036504	2.243886	0.619350	0.732978	-2.687349	-1.207183	-1.718780	1.557300	-0.815491	0.262782	0.127320	-1.390910	-0.160328	-0.171820	4.977419	-0.380865	-1.392469	0.596229	-4.917896	-3.096955	1.759086	6.186309	3.242548	-0.425473	2.108389	3.405325	-0.332377	5.011777	1.912856	-1.689482	-0.979197	3.251348	-0.985223	-1.202547	0.139084	-0.890570	4.027147	-1.006254	-1.979474	-2.626090	-0.610702	0.467097	-0.810882	-3.123006	4.900880	-1.922827	-0.583610	-1.787247	1.024922	-1.057769
3.567715	-2.830864	-2.470207	-2.429708	4.478361	-0.777907	-3.467135	-1.047190	-0.924451	1.180894	3.100911	-1.099335	0.300996	-1.080971	-1.267589	-0.720665	-0.819078	-1.760229	0.745783	-0.559639	-0.243586	-2.355188	-1.914212	0.001953	4.528212	-3.196642	-1.043663	-1.178955	-2.035562	0.699647	-2.060717	4.581019	-0.407922	-0.308811	-1.251612	-1.978795	-1.991188	2.575173	3.721509	2.010043	0.011188	-1.547234	3.941063	-2.613750	3.743703	3.523472	-2.659356	-0.514285	3.812454	-2.826009	-2.563390	-1.598902	0.094449	5.118524	-1.387499	-0.156129	-1.496224	-1.783796	-2.422932	-0.552808	-0.325202	3.197166	-2.214990	-1.230464	-1.263721	-2.478724	0.101752
2.509480	1.201970	-4.998220	-2.483899	1.785220	-1.705017	-1.391708	-1.437950	2.611318	1.307936	2.863140	-1.581600	-0.433237	0.963464	-2.477453	1.682484	-1.805484	-1.434912	-0.229902	-1.148516	-1.773204	-1.103430	-1.509098	3.024760	1.497016	-2.130778	-2.176312	-1.179588	-2.070410	0.964716	-0.332611	5.942369	0.340609	-0.739169	-2.460014	-1.130423	-0.845672	4.326283	1.360361	3.611125	-0.925727	-2.256458	2.785501	-2.672241	0.016071	4.597711	-1.892536	-0.328600	2.443471	-5.969120	-1.228840	-2.072202	-0.798611	5.025258	-1.160770	-2.632299	-2.296374	-2.169675	-3.961785	-1.942015	-0.289798	1.898574	-2.739035	-0.545394	-2.905469	-2.868630	0.574606
5.253666	1.775232	-7.124620	-1.438328	0.711252	-1.349254	-1.566091	-2.062499	1.410394	1.401538	2.596125	-3.090382	2.712254	3.978483	-1.066878	2.257528	-0.588764	-1.379246	3.592630	-0.647880	-1.715279	-1.722973	-1.289940	2.798944	1.756312	0.885602	-0.501765	-1.414378	-1.913753	1.476980	-2.588402	5.122469	-0.017570	-2.494544	-0.792774	0.637319	-1.479608	3.452516	1.007366	3.410494	-0.144618	-1.325584	0.347541	-0.342447	1.108983	5.659773	-2.166821	-0.005941	2.228297	-2.746356	0.270003	-0.638317	1.410651	3.137550	-0.897567	-1.565584	0.138058	-0.941038	-4.108660	-1.292503	0.352105	2.734704	-1.772462	0.427298	-1.036491	-2.205796	1.886793
3.236673	2.306323	-3.558205	-1.822898	-1.713443	-1.593419	-2.211484	-0.870239	3.525974	-0.168999	3.061665	-1.365180	1.037170	1.711086	-0.868666	2.155467	2.184880	-1.635133	1.256181	-3.551232	-0.554210	1.580183	-3.205838	0.934803	-0.970200	-1.407201	-2.000221	1.023076	-2.121093	0.384440	0.044111	5.046221	1.130341	-1.286834	-1.729593	0.131134	-0.283198	0.626872	-2.704279	0.739849	-0.112484	1.426286	0.264082	1.312231	2.347040	2.763958	-2.590412	2.472191	-1.985669	-0.537515	-1.255663	-3.735343	-1.977866	1.611099	-1.873089	-2.117984	0.265773	-0.826988	-1.825960	-0.502472	3.938008	-0.759843	-2.918568	2.240515	-0.880986	-1.992422	1.760914
4.105601	0.074943	-0.974676	-1.158809	-0.787264	-2.304213	-0.625286	-1.326067	3.255558	2.470625	4.205963	-2.662195	4.206311	1.337173	-0.795517	1.469000	1.940348	0.443928	1.279951	-0.767772	-0.983798	1.451538	-1.433992	-1.749162	-0.662019	-1.390488	-2.556480	0.396774	1.870873	-1.957105	-0.521472	3.990027	2.708145	0.812858	-1.120971	-2.735881	-1.173742	-0.349946	-2.521173	-1.113210	-1.757424	3.257054	-2.221975	0.733293	2.549444	0.881867	-1.750707	4.223197	-2.804127	-0.353099	-1.165035	-2.550280	-0.671462	0.506606	-0.852438	-1.697900	-1.807732	-1.718323	-0.632284	-0.518922	0.700310	-3.469566	0.058946	0.052656	0.431245	-1.751605	1.038571
4.930649	0.670692	-1.859133	-1.039861	0.168190	-0.845535	-0.990196	-1.029584	-0.192054	0.950210	3.709217	-1.025827	3.925379	0.458341	-1.464433	-1.478373	2.736341	1.016435	2.470741	-1.044300	-0.512746	4.260194	-2.846803	-2.436151	-3.881244	-2.961659	-2.687942	0.065116	3.512842	-1.324454	-2.463451	4.281389	3.297441	0.409533	0.076692	-0.593523	-1.083342	-0.357239	-1.907417	-0.765685	0.130064	4.423817	3.056772	1.986441	0.378695	1.487502	1.365792	2.898977	-0.621778	-0.616605	-0.764314	-0.595326	-1.308137	-2.253330	-1.349612	-2.208331	-1.764757	-2.187346	-1.828431	-0.749554	-0.222086	-2.824665	0.760084	0.821422	-1.144198	-0.900347	-0.231036
4.689417	-0.746729	-1.455976	-1.891555	2.502719	-2.033085	-0.596515	-0.330187	-1.675064	-0.279644	1.636029	-0.835575	3.544675	-0.311009	0.155885	-2.341652	2.846356	0.948287	1.127751	-1.436116	-0.916453	4.702551	-1.302771	-1.243364	-3.411177	-0.457313	0.791595	-0.446897	3.404916	-2.166206	-1.626626	4.227708	5.697630	-1.254911	-1.508404	-1.337694	-1.825199	-4.168006	-4.546010	-0.450474	-1.583320	0.330276	0.589023	2.479974	0.086697	-0.016638	4.232486	4.260731	0.070276	1.084765	-0.687601	-1.648180	0.253108	-2.581109	-1.083512	-1.832476	-2.060503	-0.014457	-1.409504	0.320431	0.221620	-2.240639	3.967945	-0.483687	-2.127913	-1.833144	-0.901005
4.114104	-1.156221	1.940795	-2.743092	1.343525	-0.411163	-2.201940	-2.072376	-0.909573	0.961262	2.615898	-3.016440	4.976399	0.519521	0.851837	-1.884736	4.638593	1.093583	4.545882	-1.305120	-0.569120	4.087510	0.064003	-0.714201	-0.663415	-1.440150	-3.034070	-1.993865	1.119395	-0.609061	-0.425796	-0.885414	5.518213	0.227528	-3.336357	-1.114693	-2.231212	-2.662845	-1.142154	-3.491179	-1.772175	1.136029	-1.770821	1.717494	-2.072251	-1.401452	3.753175	1.351259	0.690437	-1.648388	-2.781594	0.505961	-2.644127	-0.890430	-1.078138	-2.518935	-1.714272	1.137643	-2.532700	2.037133	-0.056473	-2.776187	4.451933	1.314031	-0.634801	-0.205897	1.662864
4.285312	-0.901383	-1.859219	-0.231173	2.540207	2.237131	-0.670073	2.553751	-2.801681	1.297729	0.680926	-1.968720	4.502453	-1.150970	-0.259579	-1.021927	2.895753	1.028323	3.940035	-0.589311	-1.347949	3.764171	-1.664379	-2.676762	-1.744260	-0.192471	1.075465	-1.529587	-1.920622	-1.715518	-1.545562	-4.286276	3.164091	-3.147853	0.144331	-0.475919	0.713615	0.088043	-2.941149	-1.580700	1.156200	1.021077	-1.939059	1.765301	-0.834646	-3.926539	2.092559	-0.370238	2.510301	-0.843363	-0.793994	-2.133302	-0.296941	-1.368294	1.201510	-1.019509	-1.386564	0.356354	-1.949222	3.988252	-1.821563	-1.954410	3.747948	-0.370124	-2.403061	-2.320605	-1.391426
2.612538	-2.963015	-1.839219	0.318702	0.993066	3.840797	-1.021411	3.229994	-3.034890	-1.078044	1.119311	-0.645517	4.671039	-1.354482	0.250636	0.475076	-0.625767	1.866806	2.138610	-0.410992	-2.708941	0.944435	-2.547218	-2.784946	0.198990	-1.114975	2.651899	-0.348063	1.395666	-2.814477	3.354977	-3.314076	2.319465	-1.438552	-0.804639	0.033727	-3.483118	-1.940539	-1.351695	-0.035638	1.743907	3.805617	2.224308	-0.056705	-2.575888	-0.252599	-0.221463	0.136439	1.768270	-1.324661	0.450800	-1.606168	-0.460936	-3.279301	0.945333	-1.268797	2.484119	2.526776	-1.878769	3.072087	-3.271150	-1.122405	4.451492	0.842748	-0.331594	-2.091765	-2.081874
2.305482	0.145683	-1.428104	-0.734767	-1.538498	3.688534	-1.114455	1.626154	-1.404200	-1.289657	0.702756	-2.691730	3.423556	-2.547817	-0.519019	3.979672	-2.496166	2.115831	0.245707	2.890340	-1.318697	-0.307598	-2.081815	0.043446	-2.550965	-1.361861	3.800433	-1.080793	-1.092241	-2.630238	1.973121	-3.227412	4.034636	-0.586471	-1.436766	-0.391155	-1.888611	-0.875491	1.064607	0.022208	4.751645	3.554150	0.752883	-1.058922	-1.549274	1.446170	-3.807389	0.236091	2.385841	-3.699981	-4.115812	-1.843835	-0.648511	-2.804951	0.614630	0.183002	5.233177	-0.597994	-0.747741	4.850538	-3.570033	1.176628	5.168066	5.015448	-1.525698	-0.967478	-1.074980
-0.006156	-0.970489	-1.419474	0.331518	-1.183282	1.781044	-1.451903	2.547734	-1.570913	-1.822410	1.656060	-0.528758	3.612805	-2.742676	-0.575844	2.893561	-4.579445	-1.124003	-0.493473	2.101684	-1.864516	1.139574	-1.402070	-2.166685	-2.250525	-2.493231	2.409068	1.769624	-0.668043	-1.535598	0.690770	-2.341384	3.078403	-0.681010	-0.318451	-2.377163	1.600834	-2.639812	2.861856	1.782437	4.062317	0.908875	-0.211734	-0.853651	-2.859103	1.643867	-2.784520	2.836518	-0.553586	-0.102222	-2.157831	1.173599	1.015033	-1.411543	-0.412199	-0.332813	2.487008	-0.128656	2.278362	5.076505	-2.628811	-0.736212	4.391072	2.646177	0.927525	-2.047942	-0.572943
-1.488175	-0.717730	0.188171	-0.686244	2.091012	2.582827	-1.021356	-0.087667	-1.839930	-2.737502	2.331224	-1.982102	2.621489	-2.094360	0.998759	5.187843	-2.963205	-0.150396	-1.564928	3.508639	-0.245102	-0.516649	-1.044582	-1.145239	-2.694090	-2.138483	1.106104	2.120389	-2.207440	-1.536660	-2.058975	-0.208090	4.493069	-1.121970	-1.117094	0.289901	1.941816	0.097098	2.415653	0.787047	3.012722	0.541891	-1.725142	0.169709	-0.752373	1.204094	-4.926156	4.947819	1.959788	-1.833484	-2.191555	-1.169165	2.848496	-1.013279	-0.442852	4.388558	3.152812	0.569190	3.181438	3.229886	-0.552785	-0.952322	3.680611	1.618835	0.025478	0.556444	-0.180860
-2.600978	1.605859	-0.780369	2.262449	3.312085	-0.777119	-1.061611	-0.456046	0.207950	-1.251435	0.032848	-2.205262	2.159207	-2.881769	1.866189	4.609917	-0.062847	-3.089950	-0.396960	0.154305	-1.849753	1.871934	0.925947	-0.537517	-2.903359	-0.591418	-0.638259	3.946001	-1.851733	-2.249520	-1.329315	1.276773	2.950434	-0.609750	-0.943293	-0.950161	3.034333	2.164141	3.719096	1.000740	-0.089038	-1.215902	-2.256741	-3.040542	-1.756184	0.382551	-1.931996	5.244395	0.770462	-0.356567	-4.199585	1.438374	2.753778	-1.667357	-2.168431	6.068017	3.848987	-2.630157	5.681088	4.105781	-0.554252	-1.885903	5.399184	1.840822	-0.537341	1.000582	-1.593832
-2.980264	-1.423620	-2.012393	2.592293	5.200538	-1.656492	0.259631	0.332697	-0.103076	-1.196708	-2.935567	-1.685736	3.644160	-1.562706	4.272745	1.493883	-1.063571	-0.701665	3.022333	-0.847516	0.807628	0.807323	1.734619	-1.987717	-3.313032	-1.243936	0.137280	1.941562	-0.708920	-2.349579	2.006951	1.354705	7.828698	-0.225851	-0.523450	-0.045250	4.767285	2.271417	2.149386	1.303715	-0.437862	-1.155506	-0.700129	-0.885802	1.407066	-0.801761	-1.514042	2.290546	-0.903064	-1.279970	-0.526520	1.886820	2.309879	-3.263678	2.349865	6.497563	1.438633	-1.489398	4.835912	1.296490	0.685486	0.106547	4.029494	-0.006060	-1.104330	3.886872	-1.035455
-2.549534	-0.086969	1.063298	2.443290	4.123872	-0.052992	-1.177229	1.477365	1.034792	-2.784921	-1.942721	-0.393626	2.035450	-3.962070	4.064926	1.643040	-2.449378	-1.520142	3.391652	-0.457027	-1.297658	-0.972780	0.083333	-0.398640	-2.206710	1.198364	-1.500278	3.090071	-2.097602	-1.369337	3.391024	3.054508	5.488362	0.016026	-1.603863	3.338135	4.653870	0.610427	1.332421	1.972970	-2.078048	-1.049922	-1.151906	-0.440371	3.996379	-2.289941	1.801109	0.439772	-1.633592	-1.223294	-0.706360	5.259972	-0.696502	-1.463743	2.011537	4.530496	1.764648	-0.669734	4.557109	0.686012	3.206032	-0.570873	2.708642	-1.871012	-0.908590	3.943916	0.909969
0.509712	0.202213	-1.837595	-0.122761	5.156786	-1.563019	-0.932590	4.435458	-0.940948	-1.596175	-1.059414	-2.258730	2.670076	-2.321965	3.651832	-2.747111	-1.728669	0.889719	5.854896	-3.363125	1.529086	-1.619276	-0.406211	0.516614	1.271409	4.689382	1.352667	2.283530	-1.022978	-1.571892	4.164003	2.773584	5.480627	-1.349019	-0.064733	5.550494	5.642188	0.631873	-2.042199	2.701207	-2.774298	-1.476549	-0.716671	-2.762148	5.203557	0.241011	1.973955	-2.153027	-2.497022	1.550363	-0.343705	4.725833	-3.638964	-2.763151	4.644283	2.014717	-0.549368	-1.342666	3.248379	-0.660853	3.353585	-1.735061	2.843628	-2.764333	-0.491920	3.766315	0.891644
-1.042027	0.729126	0.795529	-1.136662	4.284681	-1.066273	-1.043550	3.182577	-0.631396	0.230530	-1.737845	-2.529849	0.859641	-1.192789	3.258761	-3.123672	-1.271745	0.972517	3.235466	-2.693612	-0.039640	-2.705763	-0.687514	3.381546	3.672024	4.555018	2.711514	1.628038	-1.258849	-3.960544	4.318488	6.510333	6.413694	-1.390985	-0.691558	4.521827	4.543137	0.069755	-4.708175	2.335924	0.076092	-0.182389	1.313278	-1.155834	3.472500	2.117196	2.285196	-3.357551	1.355644	1.964801	0.340745	3.790804	-0.702607	-2.110601	3.845305	-1.606075	-3.771316	-0.002395	2.957722	0.573494	1.358446	-0.700917	3.983456	-2.448422	-1.103920	1.047670	-2.550230
-1.827952	-1.153229	-1.613532	-0.373812	4.687558	-0.637654	-0.093011	0.952225	-0.225353	0.349895	-2.001414	-3.066781	1.770744	0.638354	-0.527288	0.092857	-1.877507	1.981150	0.256963	-0.026388	-0.831537	-0.531040	1.664226	1.856256	4.019335	2.942972	3.237866	2.182397	2.261586	-2.263491	2.603581	3.526558	0.594564	-1.155074	3.068260	2.134135	2.611315	-2.818326	-3.447806	-0.233779	0.549122	1.000158	-0.917160	-0.855326	1.524710	1.593415	3.383534	-2.971300	0.424706	2.908621	-1.231909	2.353787	-0.170533	-1.841095	0.837603	-3.146478	-3.472798	-0.652720	1.596337	-1.352348	-0.860284	-0.840940	2.588025	0.159721	-0.728789	-0.577117	-3.784552
