X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.209214	0.828024	-1.192928	-2.135882	2.343885	-1.198935	-0.821897	-0.937570	0.999613	-1.827967	3.039241	-0.551264	-4.772994	-0.070240	-1.175053	0.957146	2.963888	-2.277719	0.409369	-0.213635	-1.450582	5.353041	0.016119	-0.926887	0.324193	-1.851370	2.855373	-3.357693	-3.377937	5.702725	6.953817	-0.491659	-1.178986	4.486290	-0.596332	-1.025256	0.438838	-0.434713	2.565565	2.292570	-2.155280	-1.613248	-2.450226	3.524609	-1.575132	-5.612796	-5.978155	1.247966	-1.550211	-2.319854	4.119692	-2.140803	-1.781488	1.416420	1.806982	-3.635176	-1.023769	-1.796745	-2.040427	1.263137	-3.132334	0.830902	1.232193	-1.074351	-1.282441	-0.815818	-3.659790
-0.880095	-1.007555	-1.155973	1.355004	3.498613	-1.677164	0.280166	-0.666345	-0.455683	0.755980	3.643117	-0.775804	1.233677	0.954112	1.918762	-2.054889	3.306388	-1.035296	0.825870	-1.067738	-1.994977	4.876092	-1.832784	-1.376968	-0.538656	-0.639759	5.210610	-3.953167	-2.883180	1.964972	2.595096	0.266183	-0.045991	2.609164	-2.306474	1.314077	-0.326586	-2.016779	1.012618	3.377348	-5.183585	0.123113	-2.226620	1.831492	-2.082214	-4.345415	-6.098548	3.205855	-0.812786	-0.755677	4.263527	-1.277179	-0.164799	-0.183566	4.909186	-2.082497	-1.523599	-1.957644	-2.412139	3.403796	-0.027400	0.239195	-0.677075	-2.067876	-1.829937	-1.974911	-1.642045
-1.307027	-0.092026	-0.277084	-0.912450	3.925910	-0.834342	-1.229534	-1.655890	-2.165186	-0.355993	1.669139	-0.034043	2.762093	-0.070043	1.670441	-1.761991	2.222637	-1.774664	3.884397	-1.166313	-2.183426	1.536698	-2.055867	-2.559714	-0.228137	-0.159816	0.199070	-2.997574	-1.592366	0.134001	0.439658	3.216081	3.369427	1.831094	-1.288887	-2.073334	-3.420636	-1.915365	-0.267152	6.132867	-2.297470	-2.331199	0.054873	0.789968	-2.161970	-3.591689	-3.081989	0.088822	1.134720	-0.576477	1.612697	-2.784460	-1.244796	3.138898	3.715160	-2.092892	-1.309046	-1.808623	-0.766018	3.280675	-2.222902	0.505474	0.279716	-0.700489	0.148545	-2.908894	1.017182
-1.600080	0.444912	-0.275259	-2.626142	2.285476	1.387731	-2.028397	-0.852706	-0.844497	-1.421888	0.589009	-1.246679	1.940456	-0.446203	1.997785	0.307542	-0.777261	1.195676	3.779249	-0.208262	-3.511930	0.427557	-0.323731	-3.129623	0.848749	-0.141540	0.574855	-2.899515	-3.204895	-3.245290	-3.071299	4.141935	2.332269	-0.983920	-1.826571	-0.877590	-2.452912	-2.050871	-0.315444	5.937828	3.524165	-1.381785	-3.372649	0.655437	-0.036700	-0.465319	3.207622	0.326770	-2.231795	-2.743754	-2.955000	-0.017444	-2.442877	4.246212	3.676802	-2.648362	-0.074310	-0.586480	-1.868664	4.967174	-1.617438	0.762938	-0.909835	-3.159289	-2.540496	-1.289069	-1.842010
-0.985955	-2.023542	-0.113400	-1.617972	0.159813	4.884957	-2.688725	-2.507994	0.543284	0.854397	1.085627	-1.401713	1.596464	-0.605669	2.129891	-1.784990	-0.827008	1.141026	4.862027	-0.585886	-1.100288	-1.261530	-0.026079	-0.989994	-2.238996	4.990471	-0.052833	-0.978490	-2.166664	-4.989200	-2.878273	1.500746	-0.633766	-0.580079	-2.609426	-0.374690	-1.669015	-1.089999	-3.639558	2.820330	4.873821	0.309656	-1.756184	-2.594801	1.334494	1.431294	6.147584	-2.442303	0.199168	-2.750409	-5.640963	-1.934132	-1.234345	3.122875	3.374111	-1.594310	-1.059591	-2.432316	-1.292176	4.896695	-1.623509	-0.223915	-2.864528	-3.210576	-1.584058	-0.655936	-0.550620
-2.282450	0.419410	-2.885306	-0.013039	-1.058380	2.962635	-0.535321	-2.259854	-2.188144	-0.014239	1.687693	-0.664745	0.550417	-0.770239	-1.057541	1.040014	2.304399	1.538285	2.521829	-0.398087	1.660799	-1.472564	0.482490	0.023074	-0.764374	2.224916	-4.266193	-1.787501	-0.375173	-1.714130	-2.502864	-0.187388	-0.109779	-1.756781	-2.938353	0.269064	-0.348946	-1.024349	-1.753193	-1.002827	3.715497	-0.013377	-2.908931	0.645954	5.830911	-0.625453	2.843298	-4.289395	0.073808	2.115859	-2.387594	-1.592823	-1.308098	3.814388	3.303987	0.161964	-0.874990	1.537670	-1.380856	2.616038	-1.427513	0.375117	-0.511663	-4.361149	-0.692643	0.128003	-1.872747
-3.136265	0.857368	-0.278777	-0.802644	-2.177301	2.924166	-2.407286	-1.200685	-0.881282	-1.343396	-1.514092	-1.752774	-1.089885	-1.641713	-1.420212	-0.223744	0.048359	2.650755	0.863756	-1.069066	5.072531	-2.323646	0.009274	0.427382	-1.007785	3.154497	-2.254822	-0.627749	-2.417320	-1.163780	-3.434473	-1.521166	-0.706970	-2.126228	-0.308952	-0.698929	0.099295	-1.428221	-2.356350	-0.332143	6.893493	2.348619	-0.386890	-1.550699	3.337652	-1.122960	0.856864	-3.440306	0.301725	3.447751	-1.816793	-1.742118	-2.929136	2.487051	1.668830	-1.723544	-0.750106	1.526779	-0.757803	3.640405	1.557049	0.949031	-2.786040	-1.712210	-1.616451	-1.862353	0.413109
-0.897900	0.992433	-2.586212	-0.640785	-1.548751	0.779051	-0.542021	-0.817489	0.686670	-0.461273	-2.161528	-0.527999	-1.551242	1.267010	-1.614421	-2.828963	1.388574	1.694637	-1.552194	-0.273224	4.279606	-0.861775	-1.123728	1.717732	0.304071	2.307513	-3.299517	-1.551934	-0.957204	-0.582750	-1.212599	-2.780090	-0.551642	-2.774218	-1.777423	1.281332	-1.227892	-1.737117	-1.564728	-2.817017	2.706609	2.714642	-0.579860	-2.543360	1.621715	-1.398929	0.917382	-4.369137	-1.538282	3.658566	-1.588160	0.311085	-2.962061	0.393263	4.251937	-1.477233	-1.379941	2.789911	-1.429017	1.445897	2.036777	-1.624372	-2.072259	-1.086156	-1.524881	-1.968004	-2.372753
0.687846	0.239702	-2.025113	0.170037	-2.732227	0.314490	-0.920930	1.030734	2.069911	-1.530172	-2.035313	1.779479	-1.756655	-0.841271	-1.670271	-2.151342	1.274845	-1.536869	-2.753320	-0.327264	4.199424	-0.335852	-0.011417	1.808823	-1.842805	2.816766	-2.169978	-1.198857	-2.182922	-1.090240	-1.988441	-1.538058	2.699507	0.257449	0.652735	0.508645	0.144992	-0.763638	-3.522326	-2.266750	-0.080355	4.808193	-0.865540	-2.992930	-0.755002	-2.228861	-2.200549	-0.333986	-0.428914	7.612707	2.297804	-1.437116	-2.043171	-0.071876	2.211009	-1.467907	-1.307494	4.753267	-1.929600	2.908814	1.650173	-2.845893	-2.644921	-0.948889	-1.877533	-1.412951	-0.586031
3.465473	1.042776	-1.966479	-1.089277	-0.133830	0.512384	-1.921913	1.815684	0.684641	0.978009	-2.673349	3.519760	-0.194225	-1.919454	-2.799361	-1.591581	4.843771	-1.868662	-0.806624	-3.488186	3.814786	-1.554477	0.736706	5.158557	-0.845115	1.644956	0.582799	-2.742219	-0.266374	-1.066851	1.553600	-2.189272	-0.118727	-2.667228	-0.358980	-0.061390	-0.151454	-0.238384	-0.544345	-1.978542	-0.685100	3.363473	-1.046629	-1.137308	-1.672397	-1.968458	-6.823829	-0.960753	3.798728	3.279572	1.470399	-2.421818	-0.848568	-1.740866	1.220044	-1.985168	-0.426665	3.768947	-0.669050	-1.533842	-0.787664	-1.926632	-2.193926	-1.171408	-1.536208	-0.548595	-2.200025
5.509483	-3.455646	-0.943610	-1.469227	-2.303759	3.317933	0.592828	2.397660	0.570359	3.361068	1.307967	2.182245	-2.196452	-1.505640	-2.830393	-2.311977	2.311555	-3.316741	-2.481105	-2.068492	4.037890	-0.175351	-2.340861	3.062536	2.724142	2.266984	0.030716	-1.807621	1.892041	0.008618	1.365925	-0.844333	0.138558	-1.687649	0.379132	-1.114274	0.011769	-1.231755	-0.665983	-3.218793	1.097075	2.789481	-1.852026	0.118304	-0.287874	-0.648121	-3.398956	0.340662	2.014843	2.174462	-1.054077	-1.246823	0.046350	-0.643107	-1.397759	-1.479916	-0.959156	4.279852	-1.163269	-1.437070	-2.546332	-1.821690	-2.534474	-1.708913	-1.975105	2.045462	-0.464735
3.963676	-1.251765	0.251094	-2.386011	-0.683413	4.229337	-0.028210	4.552361	1.109165	3.192907	3.570735	1.447734	-2.188037	1.243573	-2.220766	-2.490930	1.762196	-1.490206	-0.246464	-0.690984	0.829936	-1.713673	-0.257818	1.373160	3.545865	-0.553849	-2.310926	-1.294163	2.321126	-1.004135	-2.204765	-0.648840	-1.724740	-1.388912	1.559772	-1.619707	0.773462	-0.546553	-1.338941	-1.229404	-1.656531	0.613719	-1.524431	0.520607	2.515868	-0.771551	-1.422033	-0.524240	0.042131	0.234779	0.510077	-1.679229	1.528880	1.429602	-1.994500	-0.940453	-1.582766	5.247982	-0.231357	-3.411769	-2.397533	-3.347868	-2.282164	1.283196	-0.718725	5.483620	-2.886060
4.393251	0.444419	-0.916668	2.378069	-1.419192	4.734798	-0.634428	2.611288	-0.284443	4.711325	5.092054	1.165427	-1.343580	-0.216616	-0.349781	-0.225838	-1.367505	-1.223755	0.495097	-0.498863	0.855724	0.139154	0.130734	0.065329	4.346355	-0.634444	-0.861324	-0.372247	4.278181	-1.494909	-0.268272	-0.542393	-0.374823	-0.531819	2.772039	-2.355689	-1.829676	1.111122	-1.153218	0.017326	-1.331818	-1.382013	-1.284643	1.382300	3.534229	1.590349	-1.415958	-0.594859	-1.195110	-0.987479	-1.580440	1.585763	2.551724	-0.005341	-1.731981	1.084417	-0.710395	4.184938	-2.304713	-1.568138	-3.056164	-2.557465	-2.078798	-0.024780	-3.017967	4.128677	-1.606301
4.358311	-0.898795	-1.653295	1.401215	-2.736195	4.742215	1.106372	1.643640	0.599536	2.016922	2.560926	-0.698775	-1.597981	-1.130905	-0.328340	-2.061201	-2.731346	0.668011	2.380080	-0.829530	-0.707347	-1.262368	0.743594	-2.418854	5.645712	-1.691598	-1.560777	-2.541073	5.025809	-0.775305	-0.186893	-1.376795	-1.424191	-1.788868	3.751233	-1.179122	-0.200147	-0.885832	1.247787	0.719595	-0.226386	-1.334114	0.810939	-0.692417	1.821706	3.945080	-2.071732	-2.037895	-2.261080	-2.113910	-1.909028	1.478754	5.760282	-0.179234	-1.757602	-1.381405	-0.249743	3.709921	-2.877338	0.597823	1.715974	0.151518	-1.782875	-2.378642	-0.481732	5.629533	-0.498856
3.412954	-3.101508	-0.938987	3.412927	-1.878421	2.436189	-1.105112	3.947416	1.170701	2.244098	0.557650	-0.542972	-1.431743	-1.060994	-0.890742	0.602582	-2.027929	4.138994	2.472883	-0.661688	-2.523979	0.437660	-0.403341	-2.100689	5.113534	-2.766912	-0.246481	-1.958943	4.152409	-2.111823	-1.536530	1.441156	-2.523944	-1.428161	4.779453	0.169194	-0.177950	-0.893215	-0.430127	-0.015795	-0.491536	-1.101985	0.372416	-1.653745	-0.740401	4.614938	-0.930155	-2.027347	-2.784481	-2.551814	-0.819489	3.213344	3.076452	1.091221	-0.427264	0.722578	-2.059312	3.363230	-2.153632	-0.505483	1.546281	-1.667119	-0.976395	2.009712	-2.058819	2.489387	-2.088725
3.854183	-1.742820	-0.399045	3.529006	-2.151969	1.038420	-1.545581	4.320815	0.085052	0.292054	0.321528	-0.011063	-1.069164	-2.634583	-1.317788	-2.059286	-1.305251	0.950395	3.431605	-0.250337	-3.543870	2.020036	-1.713769	-1.042975	3.095523	-2.039985	-1.638235	-1.168856	2.934885	-0.843864	0.433019	-1.151441	-1.268584	0.773603	4.564400	-0.507841	-0.652085	-0.592027	-0.933457	1.432454	-0.458666	0.744075	-0.530011	-1.105985	0.014708	5.973423	-2.362327	-1.114714	-0.049012	-0.602091	-1.008823	4.873433	4.736434	0.717425	2.304231	0.751864	-0.615800	2.526467	-1.982195	2.549643	1.152358	0.790422	0.501641	1.185480	-2.427828	1.676736	-1.275308
-0.137603	-1.541831	1.338632	0.636251	-0.873738	-1.047691	-1.876639	3.392138	1.297487	-0.110412	-2.718740	-0.111449	-0.485146	-2.495871	-0.556479	-1.141506	1.723688	0.796314	2.976147	-1.972980	-2.776222	3.151461	-0.111093	-0.301612	1.937278	-3.101116	0.365263	-0.614213	2.834636	-0.203427	-1.835347	2.483113	-2.720212	-0.454275	2.312274	-0.941128	-1.407755	-1.861070	-0.704905	-1.211158	-1.562379	0.248467	-1.580242	-1.297835	-0.400968	4.276333	-0.934549	0.525204	-0.408676	-0.786440	-2.239530	4.338521	3.185130	2.752578	3.287382	-0.337849	0.356191	2.105731	-0.904327	2.844004	2.661307	-0.286257	-0.882466	1.980563	-2.741059	3.241382	-2.580904
-2.783203	-0.519742	1.863842	-0.799036	-0.417429	-2.222144	-2.166987	2.363983	0.734707	-2.279499	-1.052854	-2.115429	2.322411	-1.398758	-1.739315	-2.196875	0.842988	1.656252	0.032307	-2.031318	-2.124535	2.565535	-0.469614	0.010102	-0.471402	-2.156005	-0.500784	-0.205216	2.915266	-0.854714	0.717873	3.224218	-0.089728	-0.199996	2.368773	0.526833	-0.881159	-1.485244	-2.167170	-1.946531	-1.952773	-0.993208	-0.515575	-1.136797	-2.929631	2.718466	-0.871620	2.780007	1.045127	2.991139	-1.520311	-0.877690	3.474337	0.671580	2.732689	-0.348962	1.388362	0.318424	1.883571	3.122900	-0.084474	-0.400758	-1.321217	2.342962	-1.529012	3.056521	0.686887
-3.704616	-2.598555	0.551387	-3.675755	-1.159840	-3.995239	-0.625426	-0.451450	-1.165088	-1.132307	-2.091213	-2.193302	4.848605	-1.705042	-2.354496	-1.088293	1.567750	-0.653891	-0.313915	-0.837852	0.715689	2.334656	-0.729333	0.440968	-1.808215	-0.962750	-2.619575	-1.510665	1.171374	-1.286024	0.124779	3.502672	-0.350334	1.832241	-1.046702	-0.867258	-1.491097	-1.357751	-2.424451	-3.646066	-0.158849	-1.955151	-1.346411	-1.374071	-2.542680	-2.642278	-0.836841	0.028596	0.199297	3.896547	-1.479967	2.245699	3.351156	-0.349969	0.520051	-1.993177	-1.438887	-0.826355	2.298600	0.221332	-2.980983	-2.019081	-3.834611	4.469676	-2.602487	5.753253	-2.240235
-3.646043	-1.990168	1.594365	-2.914007	-0.128871	-0.378274	2.660241	1.040339	-0.909200	-1.123236	-1.537717	-1.132467	4.246336	-1.518524	-1.996023	-0.593159	-1.425125	-1.647112	-3.241219	-1.522484	2.448552	2.103124	1.170650	1.015486	-0.224263	-0.580251	-3.094507	-0.582560	-0.822838	1.842842	-1.608929	2.231877	-2.385231	1.011934	-0.729252	-2.305303	-0.791271	0.358009	-3.521647	-2.794763	-2.194208	-0.945861	-0.306847	-1.600658	-1.239017	-4.802902	1.983588	-1.265928	4.005232	4.769485	-0.556897	2.129088	-0.744013	-2.026869	-1.011533	-1.016296	-2.691258	-1.519905	4.571959	-0.987099	-1.864120	-3.051025	-0.995950	2.174206	-0.266583	4.207178	-1.323268
-3.335782	-1.160184	0.865578	-2.380689	-0.665620	-1.878351	3.499413	2.801148	-2.218929	-2.558187	-0.235366	-1.368626	4.903904	0.913597	-2.096297	1.062129	-1.803038	0.639287	-1.477207	-2.334316	1.190151	1.500539	0.515633	1.175057	-1.235945	0.398993	-1.678979	-1.871003	-1.907168	0.514683	-2.102650	0.396531	-2.763419	0.786586	-0.444376	-1.493401	0.379320	-0.808664	-0.466257	-2.859323	-2.168648	-1.245737	-1.176482	-4.001957	-0.299742	-4.079606	3.966567	-0.136566	1.811931	6.263551	-0.530304	2.892178	-0.960071	-2.003920	-2.185265	-0.402720	0.334851	-0.342124	1.511448	-1.838992	-2.658984	-1.882592	-1.195731	0.718251	-0.836401	2.330793	-2.549213
-1.352433	-3.382902	-0.597577	-1.900503	-1.116387	-2.125268	1.169587	1.870977	-1.920374	-1.214658	1.852442	-0.442077	6.561507	1.362322	-2.459217	0.753072	-1.422787	1.240309	-0.957578	-3.072349	-0.030114	-2.137100	1.516115	2.686982	-1.547161	-1.759917	-3.379887	0.385206	-4.136115	0.030000	-1.451284	-2.207466	2.490201	-0.396106	1.466425	-1.554353	0.755174	-1.430272	-2.355683	-0.235946	-1.540672	-0.815378	3.022882	0.032630	-2.882357	0.895006	4.688195	-2.507016	0.292094	2.698848	-0.413887	4.158669	-1.578618	-2.048322	-3.145246	1.291849	-2.325562	-2.111114	-1.828432	-1.840846	-3.471975	1.851718	-2.450957	-1.660487	-2.357540	0.157397	-1.444668
0.919405	-0.840123	-3.018998	-1.906147	-0.975472	-1.133525	1.493462	3.806625	-1.534837	-1.347052	5.045305	-0.280119	3.033144	-0.227349	-0.410384	0.958770	-2.700072	0.660453	3.140966	0.418015	-0.587943	-0.465194	-0.178905	2.875363	-1.984112	-0.471682	2.128770	-1.386234	-2.645278	-1.111109	0.719470	-1.620715	3.857227	-2.168139	2.607250	-0.603559	-0.255708	-1.624816	-3.693622	-0.329632	-2.234878	2.987415	1.785549	-0.055696	-0.875161	3.567935	0.498272	-0.629378	-2.746581	2.733675	-1.453347	2.977061	-1.305254	-0.515875	-0.847676	-0.607792	-1.509996	-1.852174	-1.741381	-0.496459	-2.435092	1.893906	-0.686426	-1.584410	-0.543100	-3.901211	0.125367
4.175232	-1.880648	-1.277986	-0.462622	-0.997473	-0.546223	1.881735	2.148892	-1.924318	-1.623766	5.333325	0.280248	-1.038185	-1.758715	0.175701	2.908425	-2.540593	1.207621	2.174126	-0.790726	-2.557537	-3.427043	0.762773	2.823998	-0.289397	-2.230999	2.482993	-0.170424	-2.314454	-1.118544	4.215411	-2.047417	3.587359	-0.926915	4.364300	-1.216520	-0.552128	-0.905996	-2.262174	1.214118	-0.489967	2.872044	1.947618	-2.609736	-2.050956	2.430278	-0.741002	0.092849	-1.004094	0.687433	0.365015	1.739955	-0.089480	-1.833580	-0.464157	-0.973043	-0.298551	-1.325802	-1.292301	-1.977431	0.007565	1.567771	-2.515239	-2.806817	-0.024180	-8.336531	2.177492
2.607049	-0.503876	-1.774041	0.148274	-0.967189	-1.176960	-1.486395	4.406777	-0.136217	-2.879603	2.340302	-0.708776	-1.568682	-1.844975	-0.993261	3.311038	-1.538749	-1.492286	4.310700	0.061327	-3.751597	-0.487048	-2.103254	1.310291	-1.265717	-1.873768	3.087186	-0.731563	-1.905844	-2.389106	5.612740	-0.816371	0.091895	0.389266	3.751674	-1.584235	1.536514	1.316287	-2.695738	2.000703	-1.989139	5.126309	1.073391	-1.496790	-2.677342	0.561634	-1.324327	2.472965	-2.663646	-1.463578	-0.359600	-1.451348	0.960104	-0.504235	-1.967290	-0.036106	-1.235028	-1.515399	-2.898890	-2.439160	-0.500502	1.555313	-2.652596	-0.612607	-0.541881	-4.031666	0.752108
5.487356	-0.532710	-2.390564	-0.014160	-0.167221	-2.166136	-1.969430	3.117579	0.041765	1.526640	2.937736	-0.910990	-3.693446	-0.018229	-1.219671	1.348311	1.014560	-0.135569	4.275988	-1.945228	-3.282323	2.539991	-1.926185	-0.033060	-0.134071	-1.123888	3.023451	-1.356053	-2.675246	-0.230794	4.293057	-1.996479	-0.056965	2.722205	4.624673	-0.006106	-0.927182	-0.061468	-2.155914	0.290322	-0.716795	4.873110	-1.809431	0.091341	-1.949020	-1.672298	-3.911804	2.640171	-3.255638	-1.557857	1.133805	0.674450	-1.225602	-1.364840	-3.678175	-0.981784	-0.363726	0.002635	-0.929749	-1.167847	0.508406	-1.056769	0.166704	-1.583681	-3.768302	-3.168117	-0.506985
2.826353	-0.332148	1.817246	-1.304922	-0.652067	-0.904851	-2.827973	2.457398	-4.106772	-1.310540	-0.521372	-1.927694	-1.600080	-0.924577	-1.504629	0.450543	2.907335	0.162075	1.348589	-2.880593	-3.380516	2.417073	-1.224722	-1.453053	-1.301959	-0.557359	3.713288	-0.254095	0.886143	-1.000911	3.098863	-0.427341	-0.587622	3.995702	5.324194	-0.503932	0.453082	-2.041261	-2.979202	-1.215324	-0.881435	2.431949	0.735651	3.438357	-4.216090	-1.732821	-2.542133	2.175767	-1.809372	2.016096	-0.954469	-1.880649	-2.163099	-1.465997	-2.603714	-1.929177	-1.163147	-1.228798	0.034823	-1.066889	-2.826509	-2.452473	-0.810140	-1.739438	-2.710743	-3.617584	1.967414
1.105042	-1.016192	-0.867112	-1.963714	-0.666426	1.422094	1.238076	0.703532	-3.148327	2.744758	-1.343922	-1.088986	3.879416	-4.324517	-1.263736	2.032838	3.669976	1.147546	-2.416197	-1.246668	-2.455777	1.377396	-0.536466	-1.413087	-1.695883	0.749220	2.426502	-3.469288	1.474522	-2.302055	0.192858	-0.687357	-0.886378	4.671656	4.750340	-2.370914	0.001307	0.484005	-1.303000	-1.200937	-1.794958	1.135226	0.593640	5.324059	-3.237354	-6.139136	-2.182514	2.604854	-1.366947	3.304481	0.562677	-3.588345	-1.700688	0.625697	-0.781208	-1.779787	-1.741689	-0.926999	-2.051976	-1.730685	-1.289648	-1.143301	0.028673	-0.691179	0.412397	-1.984570	4.363107
-1.128577	-1.394842	-1.003939	0.519667	-2.443298	0.810401	3.495913	-0.730719	-1.542902	4.258335	-2.745514	0.679333	4.212841	-2.455349	-1.407691	2.669994	3.169683	0.673043	-3.638971	-1.108857	-1.932106	-0.302938	2.932783	-1.758662	-0.657240	-0.653949	-0.263208	-1.733934	1.674894	-2.510628	-1.865758	3.076771	-0.954133	1.234768	0.292008	-2.031452	-1.509508	-0.836269	-1.327207	-2.286917	-2.449265	-0.919959	1.881536	5.736244	-1.102112	-5.690144	-1.609049	3.635533	-1.503765	2.764999	1.422243	-4.338738	-1.630967	-0.139261	-3.115059	-1.852117	-0.740054	-0.227266	-1.943143	0.888164	-0.402008	-1.789052	1.397442	-0.857503	-2.262982	-1.088175	3.738392
-4.006804	-1.288299	0.449066	-1.558680	-1.056781	0.829269	3.775137	-0.209956	-0.148297	4.861589	-5.421148	1.526464	2.099394	0.999828	-1.195095	1.229315	3.887756	2.509170	-2.046634	-0.970760	0.152496	-0.500232	2.227022	-0.334277	-0.610133	-0.121367	-3.840937	-0.154832	1.118360	1.341169	-4.310484	2.907944	-0.158289	-0.040562	1.675299	-1.403946	-1.018164	-0.258084	-3.400123	-1.693665	-0.676057	-1.127005	2.021640	7.582513	0.557336	-2.802348	1.250363	4.011303	-2.145228	1.836951	-0.081073	-0.134527	-2.069739	-2.333868	-2.292166	0.148433	-1.061140	-0.603601	-1.727481	-1.686738	2.073509	-2.948727	2.439968	0.932190	-1.590680	-2.826801	2.991872
-3.842539	-3.213663	-1.338497	1.368146	2.528424	-2.220601	4.380446	-3.573080	1.293188	4.304021	0.465577	2.918008	1.494473	0.699814	-1.461048	3.569800	2.136196	0.186125	-1.417886	0.577621	2.986928	0.736914	-0.853948	-0.216631	-0.794059	-3.020131	-1.627685	-2.157485	2.998220	3.309836	-3.316021	1.707160	1.989854	-1.129335	-0.754587	-0.303297	-4.231561	-0.162241	-3.354148	-1.751781	0.058467	0.157788	0.982753	4.538167	2.395088	-1.779547	4.332422	4.654067	-0.608734	1.202836	-0.448371	-1.525412	-1.317503	2.237674	-0.768332	-1.744239	0.102851	1.444299	-1.347087	0.642807	0.945706	-3.527325	1.894350	0.688199	1.109404	-2.171249	2.385846
-4.116880	-2.102934	-1.022630	1.249445	0.228820	0.586991	4.863539	-1.404892	0.485952	1.933730	4.426262	3.363865	-3.395122	-1.663690	-2.494450	-0.719749	3.943303	-1.517990	3.262172	-0.719117	0.521190	-1.996501	-0.031829	-0.200224	-1.648921	-0.762142	1.548151	-0.617491	3.679777	2.101772	-0.159467	1.322819	2.386295	-2.161850	-0.210351	-2.762404	0.716401	1.073058	-0.749680	-0.852167	-0.286994	-0.951378	-1.157324	1.795403	1.081745	0.745755	2.208926	6.062324	-1.088487	-0.119945	-0.465751	-0.546693	-1.519960	2.424666	-1.826457	-1.081735	0.104619	-1.493468	-0.432563	2.674502	0.889583	0.390554	1.136490	3.918526	3.472471	-0.426122	-0.018885
-2.122227	-2.005714	0.277067	2.454117	-0.444194	1.536245	3.403213	-3.131292	1.352096	2.735817	3.928905	-1.106564	-0.135092	-1.596283	-2.049001	-1.682331	1.677077	-3.845674	3.293039	-4.145473	-0.140919	-3.569577	-2.739321	-0.111055	0.149083	-0.277797	2.019572	-2.871552	4.281332	1.997777	-0.380222	-0.345380	3.390132	-2.501507	-2.513993	-0.465569	-0.741880	0.056714	-0.215219	-3.329424	1.482960	-1.485303	-1.157590	1.390223	-0.143695	0.964557	4.800176	4.696675	-2.025686	-0.680591	-1.152914	-3.181169	-0.191510	3.631409	-1.164643	-0.538957	-0.763035	-0.045300	-0.162509	3.966947	-1.602860	-0.695190	1.497686	2.367570	3.757819	-1.351619	-1.633119
-1.456880	-1.419902	0.718994	0.622063	-0.200317	1.023161	-2.305134	-2.103782	0.626620	-1.025719	4.847208	-1.832678	-5.853039	-1.755366	-0.220501	-2.491944	-0.626281	-3.551626	2.381815	-0.609751	0.200601	-2.020115	-0.961926	-0.568624	0.033053	-1.702698	4.524482	-0.014468	2.187985	-0.357350	-0.275087	-1.176737	3.170965	-0.471207	-2.334313	0.085210	-0.057103	0.045925	-0.099763	-1.090551	3.022229	-2.166286	0.955155	-1.975875	-0.053532	1.286058	5.516671	5.249521	-1.960733	-2.506502	-0.372961	-3.700641	-0.684254	0.453901	-2.202291	0.721995	0.296289	-1.039098	0.598377	-0.141556	-1.047821	-1.564658	0.973940	2.443232	2.619951	-1.510943	-0.966157
