X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
5.478410	-3.386921	-1.204663	0.454874	2.995606	3.205569	-1.798374	3.053407	-3.828522	-1.474028	-1.725218	-0.368861	-0.367027	4.654623	-2.040503	-0.478216	-2.161584	-1.409376	-1.975464	-2.169275	-3.327456	4.383759	-2.038510	-0.567830	-0.584761	-2.945638	-2.305644	-1.595190	-0.861051	-0.262873	0.152087	-1.899975	0.303867	2.214971	3.188125	-1.751123	-0.756257	0.203361	-0.368374	-3.920354	-0.123829	2.044227	-2.034312	-0.851089	-1.888973	1.728881	-1.725297	1.701155	-1.925788	0.550461	-0.862917	0.099393	-1.738717	-1.373828	-4.094654	-1.943782	-3.001836	-1.790597	-1.915532	-2.436754	0.039679	-0.833678	1.060518	-2.015042	-1.003540	-1.629502	1.137071
3.300150	-0.978581	-0.054792	-1.913345	3.477841	4.027006	-1.708134	0.591626	-0.908754	0.092644	-0.799560	-0.147928	0.355609	4.203737	0.754931	-1.606674	-0.030839	-2.299398	-0.057164	1.300706	0.461025	3.121418	-1.708754	-1.158025	0.072589	-1.034389	-0.643871	-3.212018	-1.535107	-1.375244	-1.410717	-0.688463	0.209323	2.853692	2.169618	-0.518825	-0.497021	0.988006	-1.510482	-3.104258	-0.995388	2.005575	-0.902953	0.256713	-1.598737	2.825707	-1.000082	0.572312	-1.672749	1.531440	-2.666746	1.621077	-0.517965	-2.880103	-4.811749	0.747380	-3.058123	-0.833434	-0.869494	-0.170735	-0.894572	0.290173	-0.022034	-2.515892	0.616371	-2.808836	-1.146068
0.113734	-0.725283	-1.129448	-2.254730	-1.300068	2.306369	0.361202	1.877730	-1.188901	0.883002	-1.843920	-1.441157	-1.480914	3.244475	3.872748	-1.317082	-1.438524	-0.895271	-0.320357	2.586260	-2.256598	-0.229633	-0.026119	-0.483981	0.341759	-2.358397	-3.207565	-1.714338	-0.275350	-1.528732	-2.052852	-1.776922	-1.379045	2.115284	-0.552149	-1.607879	-1.832768	0.479426	-0.296347	-1.058882	-2.948157	1.738471	-1.377916	-1.915853	-2.984950	0.825321	-1.394183	-2.198424	-1.311332	3.475711	-2.209432	0.977015	1.216759	-3.278130	-2.001486	0.220072	-4.117523	-2.394754	-1.289814	-1.284546	-2.212055	2.194159	-1.352502	-0.922137	-1.786483	-1.164942	-1.534085
-1.258139	0.046373	1.579969	-1.348781	-4.087223	0.328858	-1.546166	3.694617	-2.725564	2.553048	-1.614097	-2.038646	2.268702	1.085837	3.522447	-2.183242	-0.632639	-1.262995	0.214955	1.144486	-1.821522	0.070807	-2.624806	-3.006096	-2.073650	-0.991363	-2.037525	-1.118049	-0.599081	-2.099338	-1.211019	-1.371150	-2.024539	1.113143	-2.584474	-2.271387	-1.445198	-1.552377	3.333333	-0.472426	-0.126437	-0.144285	-2.009201	-0.072587	-3.752513	1.156023	-0.880501	-1.351556	-0.443836	2.859574	-0.482175	-2.379393	-0.607147	-1.842908	2.460232	-1.334005	-0.919937	0.066044	-1.792793	-0.072587	-0.178770	3.121182	-0.026484	-1.378379	-3.206999	-0.725319	-1.760879
-4.462367	-1.791913	3.199261	-1.065296	-2.892523	-0.631027	0.176062	4.066087	-0.383741	1.832680	-1.024888	-2.435496	3.061256	-0.750377	2.408428	-1.940252	-0.004085	-0.710670	2.725474	1.866181	-0.709346	1.579837	-1.049215	0.606133	-0.715137	-0.093287	-1.571251	-0.528451	-0.455000	-1.363061	-1.931417	-0.222348	-0.030157	0.301768	-2.686959	-1.066048	2.813589	-0.338402	1.449755	-2.173993	-0.170030	-0.574694	-1.271109	1.251311	-1.853526	-4.097687	-2.515436	-3.465285	1.280737	0.622731	-0.460773	2.243351	1.231617	-1.773238	5.415807	0.587150	-0.912666	-0.915140	-2.221427	-0.009957	-0.094817	3.356142	1.243221	-0.940616	-1.990376	0.148934	-0.647849
-3.938051	-1.045943	2.402526	-2.763576	-1.561070	-1.878986	1.204385	2.138638	1.285870	1.978999	-2.079993	-1.250605	2.443248	-2.735868	2.338990	-0.191713	0.589137	-1.075698	3.930298	-0.320255	-0.060565	4.703356	-1.666445	3.709507	-1.207500	1.254330	-1.947242	-1.218841	-1.759805	-0.448003	-1.405949	-0.920215	-2.082300	-0.658944	-4.162103	-2.356664	2.519092	-1.008649	2.570020	-0.803986	-1.315537	-0.656456	0.036460	2.411942	-3.419588	-2.266808	-0.790589	-2.676010	-0.374512	-0.575517	-0.034823	3.557949	2.477351	-0.679018	4.208636	0.044535	-1.724709	-1.038507	0.119982	-1.043956	0.762203	-0.082563	-0.734988	-0.681649	1.666388	-2.972583	-2.886695
-1.560091	-0.990516	3.558766	-2.607819	0.012335	-1.952819	-0.319796	0.536270	1.179668	3.145303	-3.849710	-2.021672	1.247677	-3.891436	-1.879868	0.942875	2.746627	-1.096977	5.540728	-0.003322	0.552220	4.703464	-0.210497	2.211627	-2.476339	0.672588	-2.062198	-1.106419	-1.433296	-0.841863	0.442886	-2.337650	0.640232	-1.568194	-2.159805	-1.273535	5.400812	-3.044416	0.395027	-0.992305	-0.882361	-0.302371	-1.312893	2.231608	-2.386801	-1.078242	-2.493260	-1.320033	0.233916	-0.854469	-0.053724	3.599099	1.007954	-3.558148	5.906520	-0.855549	0.502834	-1.303357	-1.990063	-2.565984	0.417591	-0.399530	-1.754709	-1.054078	3.093695	-1.331169	-2.046316
0.387815	-1.439933	3.459680	-2.878625	2.875592	-1.212527	-0.712782	-1.491318	-0.119645	4.083092	-0.344937	0.008105	2.677541	-3.637782	-1.106847	1.497812	3.233282	-1.305210	2.546664	-1.655823	-2.376386	0.418760	0.303928	-0.314505	-2.330252	2.980686	-0.844418	1.656016	-3.726173	-1.232142	0.616687	0.257446	-0.982662	-1.035286	-2.947666	-0.099062	3.198947	-2.229003	-0.505725	-1.762152	0.977596	-0.415340	-0.215570	0.700809	-0.300164	-0.430887	-3.184950	0.819546	-0.827280	-1.463524	0.277625	1.856402	0.531227	-2.116927	4.566357	-1.023502	-1.919839	3.654510	-0.967162	-1.298940	-1.290953	-0.012361	-1.549543	-1.836403	0.964746	-1.769524	-2.136013
-0.139735	0.927506	1.831370	-1.634994	1.673999	-0.784009	-1.670573	-2.090127	-1.423767	5.493566	-1.027072	-1.862775	-0.621959	-1.802306	-3.296847	5.156700	4.372504	-0.675095	1.067906	-0.338558	-1.455482	0.514045	-1.783469	-0.391086	-1.120037	4.020422	2.688097	4.799465	-1.790835	-0.370240	0.422053	-1.074124	-0.705681	-1.249421	-1.207785	-2.591846	3.020598	0.693291	-0.777437	-1.654330	-0.829166	-1.901962	-1.047471	3.059146	-0.768277	1.066256	-1.349758	2.469825	-0.120299	-2.719580	-4.389374	1.174558	0.505268	-2.429455	3.460546	-1.932524	-0.752627	4.857193	0.023887	-0.586524	-1.104030	-0.264055	-1.893389	-1.599024	1.940043	-1.185647	-2.590785
-1.295839	-1.019801	0.963034	-1.448024	1.795857	-1.502967	-0.661869	-2.556559	0.179401	3.322825	-0.141215	-0.741408	-2.394226	-1.039508	-2.187870	4.880336	4.100191	-0.243433	-0.467547	-1.658128	-3.263964	-3.020583	-0.283189	-3.404516	-0.316695	5.999797	1.363649	2.749330	-0.924183	-0.001459	-1.391016	-2.487462	-1.164325	-3.114601	-0.222762	0.841912	0.586264	-1.125932	0.487192	0.168360	-1.407450	-1.514838	-1.415996	2.652219	-1.290141	0.338287	-1.419086	3.972903	-0.437643	-1.197437	-2.698919	0.505966	-0.515021	-0.898131	2.994086	-1.102414	-0.735530	5.950493	-0.126017	0.599265	-0.018339	0.139388	-0.161746	-0.549640	-1.635812	-1.573438	-1.031331
-0.853097	-0.947553	-1.737125	0.493683	1.479263	-0.658699	-1.661970	-2.908214	-1.288937	5.056268	1.715937	-0.777596	-1.002560	1.632512	-0.707416	6.224623	2.829643	-1.151525	-1.490495	-1.702435	-4.722132	-4.766623	-0.426333	-2.331792	-2.457422	4.428110	3.750636	1.314812	1.244985	1.626202	3.683078	-2.799867	-0.286796	-0.387329	-0.082698	-1.799088	-1.537255	2.342128	-0.816440	-1.642985	-1.323158	-3.895469	2.088355	0.165130	-1.592656	-1.382493	-0.844433	3.128282	-1.355112	0.083407	-2.694708	-1.640473	-0.276742	-1.646054	4.046378	0.695227	0.264952	6.404310	0.061129	2.855027	-0.726880	1.003969	-1.298815	2.242547	-1.368117	-1.296996	1.256348
-0.348009	0.159548	-2.107209	-0.147070	0.398318	-0.424406	-0.971977	-1.507393	-1.241882	3.296195	0.594384	-0.353435	-0.303262	2.309554	-1.052287	4.953160	2.992958	0.561829	-1.383437	-0.837879	-1.117482	-2.749177	0.286800	-2.881913	-1.447419	2.377360	1.220860	0.748312	-1.299830	-1.025757	2.838636	-1.230037	0.027608	-2.034506	0.063109	-0.938447	-1.925360	0.157371	-0.228633	-1.141065	-1.601691	-1.267854	0.361681	1.553980	-0.643122	1.049415	-1.981000	2.940758	-2.611307	-1.394946	0.062159	-0.689260	-1.991094	-1.411723	1.854620	3.601799	1.656817	5.001042	-0.963974	5.923163	-2.764054	6.001186	-1.555293	1.378439	1.025529	1.608879	1.867753
-0.488976	1.014203	-1.174217	2.887516	-2.068379	-0.635188	1.860910	-0.296097	-2.906033	5.132505	1.456730	-0.367526	0.180767	0.261616	0.407018	5.458647	2.610537	1.136428	1.681826	-1.816762	-3.621711	-2.589744	2.730310	-1.643978	-0.997584	3.334446	0.893420	-2.214568	-0.544330	-1.863839	2.602056	-2.075274	0.913186	0.242064	1.815558	-0.276766	-2.125949	0.311200	-0.735887	-0.223083	-1.276151	-2.588894	1.984882	0.404969	-1.149640	0.296812	-0.954388	2.843532	-0.928627	-1.270396	-1.557615	-1.491694	0.460521	-0.940638	-1.050789	3.265102	-0.186333	4.972991	-0.460027	4.423774	-1.293360	2.123940	0.507918	0.958735	-1.759071	0.603289	-1.141615
0.087104	2.637810	-0.405149	3.610842	-0.534030	-1.217645	2.865691	-0.137027	-2.158087	3.083998	0.878474	-1.352967	-0.566074	-0.299700	-1.255604	3.290584	2.015778	-0.674527	1.174795	-1.692985	-1.229518	0.274074	2.855395	-1.140185	-4.620315	2.634568	-1.169784	-1.194029	-1.828513	0.394558	2.719937	-2.468575	-0.371062	-2.219019	2.913450	0.437955	-1.831925	-1.888484	-1.291704	1.036259	-1.703739	-0.612388	-0.686242	-1.688002	-1.971009	0.432098	-1.653896	0.950704	-0.896774	-0.093541	-0.531729	-1.243775	-2.508895	-0.818999	-3.309750	1.992237	-0.242000	5.642756	-0.745729	1.077959	-0.517399	1.561832	0.488419	-2.078566	-2.196417	1.357034	-0.289157
-0.959270	2.406270	-1.614304	3.744708	-2.456535	-1.270277	2.438666	-1.548984	-3.680245	1.467474	0.383819	-1.981357	-1.517086	-0.420595	-1.109553	3.755072	0.845182	-1.871637	0.682969	0.299851	-0.217899	1.371278	3.398956	-1.233033	-1.046011	3.326324	-1.856051	-2.265768	-1.922579	-1.150768	2.665080	-1.395841	-2.087436	-2.998958	2.704884	-0.933486	-2.198586	-1.388382	-2.339383	0.044160	-3.048657	-1.790338	1.045308	0.495168	0.403271	1.693072	-0.169424	-0.814628	-0.215047	-1.682580	1.353219	-0.778004	-1.533644	-0.844305	-5.853063	1.150304	-1.300683	4.590637	1.365823	-0.423781	-1.565170	1.938862	0.553311	-1.038162	-0.575505	0.673613	-0.910273
-2.344997	1.166581	-0.173782	5.058215	1.451305	-0.668286	4.047634	0.132430	-0.990704	-1.261568	-2.430234	0.157006	-2.380470	-2.213269	0.292270	0.524710	0.687447	-0.742803	2.178849	2.321746	0.291748	-0.540433	5.732892	-0.697319	0.366929	1.399515	-2.204482	-2.068384	-0.467728	-0.092417	1.251683	-1.509372	-1.596936	-2.506455	0.283661	0.353111	-0.929033	-1.984192	0.699474	-0.045182	-1.993007	-1.432043	-0.339069	-0.592119	2.662098	2.637736	-1.371474	-1.685364	-0.409348	-2.278711	-1.262970	-1.156280	0.499175	-2.365654	-3.777929	0.567501	-2.419483	-0.124867	-1.433872	-5.910544	-0.278872	-2.144472	-0.189105	-3.053754	-0.177635	0.345928	1.905839
-0.651777	2.175644	1.410718	4.853464	1.536890	-1.418769	4.659896	-3.224184	-2.051764	-0.784628	-2.251983	0.584122	-1.115027	-2.244523	-2.189337	-3.654800	-0.332227	-0.308424	0.727034	2.427597	-0.456374	-2.470960	0.670603	-1.848643	3.375307	0.097039	-1.917876	-1.028776	-1.342758	2.873710	0.274345	-2.439166	-1.849563	-0.596811	-1.433319	2.597446	-1.041067	-1.220412	-0.105133	1.707530	-2.815290	-2.595903	0.599228	1.017337	3.997674	0.662489	-1.704845	-1.970204	2.022623	-0.515433	-3.675094	-2.473404	-0.577738	-1.646547	-2.496250	-0.434870	-1.800200	-1.443154	0.945987	-3.427232	-0.979807	-1.046567	2.717570	-3.717342	-2.165405	2.989780	0.878178
-1.168911	0.533857	1.848695	3.101954	1.807518	-0.385828	1.330652	-1.093128	-0.694323	-3.275307	-0.383128	-1.789208	-1.627758	-2.335055	-2.458274	-3.471360	-1.210941	0.094499	2.673625	0.779204	-1.573964	-1.123103	-2.157512	-0.490704	1.977323	0.289297	-2.957534	-1.118743	0.806029	3.699514	-1.817833	-1.470324	-2.248816	-0.271330	-1.327056	-1.575683	-0.847187	-1.085042	2.238596	2.545596	2.228792	-1.936219	1.346497	0.148137	2.540197	0.461532	-1.627938	-3.903550	2.689466	0.095654	-1.114251	-1.107075	-1.829585	1.637617	-2.405325	-0.528509	-1.326033	-4.214025	3.029700	-4.449842	-1.987174	0.449675	2.308637	-0.509526	-1.273512	3.044868	3.106045
-1.546697	0.921719	0.649250	2.150385	1.550390	-1.908764	-0.871700	1.473996	-0.277880	-1.840504	-1.030466	0.554918	-3.537664	-2.372267	-2.313442	-3.720568	0.309005	-0.262735	-0.314779	2.232266	-1.083317	-0.560463	-2.711952	0.024701	0.613179	-2.891614	-0.248757	-2.734883	2.854136	4.122292	-1.822753	-2.055644	-0.247396	-1.115712	-2.554949	-0.547577	-0.005494	-2.251281	-1.684941	4.353114	5.073937	-0.733291	3.502239	-1.334718	2.165067	0.312964	-2.156353	-0.428901	2.077380	-0.326646	-1.651341	-2.281993	-0.432964	2.441138	-0.833755	-0.973117	-0.338384	-3.692981	1.508170	-0.804475	-1.952772	2.768555	1.308897	0.516594	0.007043	2.982994	2.916339
-0.699236	-1.168769	0.314583	3.480960	2.688903	-0.077775	-1.080059	4.727889	-0.361034	-3.142521	-1.553796	-0.374498	0.104854	-2.163859	-0.628443	-2.215125	0.477311	0.197875	-1.429677	6.062581	-0.527532	-1.229339	0.357081	-1.982328	0.383377	-1.383594	-0.404243	-1.764396	4.821661	4.681045	0.713184	-0.315927	-1.142403	-2.010760	-2.492099	-1.463235	-0.374687	-0.135028	0.014658	1.162981	4.194245	-1.872319	4.533653	-0.608528	-1.111716	-3.208714	-0.477390	1.288741	0.695865	-0.426234	-2.646761	1.335942	-1.731176	3.038919	0.937857	-2.529394	-1.340552	-3.462020	1.874895	-1.182930	-1.806302	3.488873	1.752750	-0.933283	-1.085035	1.960557	2.968261
-0.997027	-0.101508	-1.676805	2.914576	4.523158	-0.230962	-2.758925	5.139349	-1.360484	-2.221457	-0.320816	-0.151957	-3.304605	-1.419129	-2.324978	1.917271	0.331077	0.323528	-1.718169	3.782748	-1.414405	-1.371734	2.202788	-0.510989	-1.335282	-2.359643	0.032006	-0.752680	3.095405	4.296572	-0.042822	-1.785371	-2.849137	-0.595875	-0.898004	-1.742059	-0.640768	-1.122281	-0.719910	3.102997	4.971414	-0.747603	3.211739	-1.184190	-3.149951	-3.512702	-1.917749	4.057677	-0.253680	-1.678908	-2.214911	0.687330	-0.074621	-0.697242	-1.638687	-0.584339	-0.630938	-2.193042	0.367378	-2.124806	-0.346963	-0.553970	1.246696	1.346745	-1.185647	1.639259	3.802912
-2.802971	-2.720999	-0.749514	3.870736	-0.128846	-0.422025	-4.326199	6.282674	-1.959029	-2.646713	-1.019326	-1.438956	-0.463741	-2.364479	-0.722047	3.366418	-2.191900	0.652123	-0.917755	2.429367	-1.635435	-0.214846	5.333468	-1.740381	-3.148098	-0.491262	-1.467710	-1.152233	1.779370	4.824372	-1.691372	-2.683277	-1.285797	-1.047059	-1.810766	-0.801850	0.077664	-0.995740	1.623556	-3.084441	4.655242	-1.262043	1.014195	-1.187004	0.258859	-4.596000	0.018069	3.995606	0.608545	-1.806566	-1.655888	2.484072	-0.383699	-0.211144	-1.404889	-1.855452	-2.818641	-1.263849	-0.439582	1.837097	-2.322256	-1.112976	2.128837	-1.806424	-3.057489	1.231700	4.833190
-1.270966	-1.098043	-0.292445	2.421339	-3.275511	0.370836	-2.188881	5.242665	-0.727067	-2.875690	0.409777	0.103405	-0.122357	-0.969808	3.460147	2.893117	-1.849017	-0.902739	-0.602535	5.018936	-0.566618	1.225722	5.572120	-2.060304	-1.254568	0.313348	-1.866991	-1.203055	-1.522546	3.043545	-1.178967	-0.642644	-2.671184	-0.416715	-0.314183	-1.032408	-0.839391	-3.122603	-0.792746	-2.236735	0.843128	-0.446240	0.763123	-0.943169	0.599617	-2.191008	-2.045736	2.229127	-2.205961	-2.919706	-2.071091	0.514667	-0.804011	-3.235985	-0.251150	-0.338735	-1.307863	0.799661	0.978116	-3.232920	0.222420	-0.534743	-2.063728	0.650311	-1.671162	-2.851220	5.044997
-1.703414	-1.395939	-0.944995	-0.198014	-2.631336	-1.467180	-0.533970	5.476119	-0.234597	-3.380587	-1.273107	0.802128	-0.045252	0.006984	6.117803	0.047669	0.471023	-0.405760	-1.183110	1.912453	-2.080651	-0.604128	6.214445	-3.024855	-3.011091	-1.158714	0.443763	-0.724945	-2.598841	1.036190	-1.039508	0.392428	-0.513599	-2.128243	-0.894456	-0.108733	0.744267	-0.904269	-2.755915	-1.729586	-1.801529	2.792906	-2.986980	-1.247584	1.586620	-1.486625	-1.207964	-0.513760	0.132801	-0.294728	-3.287719	-0.237484	-1.557256	-0.980165	4.750729	-0.742486	1.136098	-0.231813	0.812973	-1.196056	-0.577835	-0.534472	-2.087299	-0.125651	-3.940262	-0.823900	2.688333
-2.842614	-2.968589	0.186934	1.140977	-2.078123	-3.352072	-2.806768	5.847236	1.033182	-2.275206	-1.403776	0.341714	-2.052628	-0.058104	5.461821	0.677374	1.315021	-0.333638	0.896723	-0.163581	0.441967	-0.535799	3.295042	-1.363333	-2.366266	0.570752	0.249851	-0.259401	-1.761216	-0.037693	1.014705	0.959541	-0.459041	-0.014846	-1.139683	-0.265327	-1.094563	-0.812838	-0.068052	-2.281495	-4.172631	3.185695	-4.112913	-1.403849	0.249069	-2.914251	0.671285	-1.871555	2.660732	1.750170	-2.324470	-0.418081	-2.268734	-1.152284	5.328948	1.786894	4.904941	-0.429669	2.332590	0.074888	0.475180	-0.669162	-2.558173	-0.787909	-1.138588	1.166660	1.524297
-2.064166	0.091107	-0.607057	1.753212	-1.619172	0.761659	-1.003273	2.336215	0.551872	-0.147746	-0.781928	4.161064	0.458014	2.500630	5.047999	-2.170569	2.383376	-0.016375	-1.141739	-0.019669	-0.430559	-1.238889	4.413910	-0.700039	-2.554792	-1.294556	3.375673	0.197879	-2.760570	-0.122705	0.503772	0.905394	-0.750610	-1.131725	-1.920266	-0.211591	-1.313580	-0.603307	-1.504458	-1.226165	-4.051979	1.923428	-2.122776	-1.406961	-2.021537	-1.703586	-0.020689	-1.764358	4.740530	3.406789	-0.846143	0.385575	-1.340846	1.612860	3.261905	-1.604695	4.449765	-0.313009	1.983366	0.023014	-2.036236	3.798286	-0.056452	-0.998064	-1.584439	-1.515139	0.539690
-1.280769	-0.502853	-2.285167	0.960791	-2.612284	0.285213	-1.292788	2.735755	-0.106827	-1.957907	-3.016862	5.514580	1.661773	-0.319514	3.631036	-4.455058	0.974488	-0.415971	-1.121793	-0.571911	-3.203528	-2.390401	3.538049	-3.154969	-2.544766	-2.051737	5.892728	-2.061805	-1.624402	1.810352	-1.468110	5.469388	-0.145006	0.684817	-1.132604	-0.691125	-0.585386	-2.759777	-1.129733	-3.792297	-4.131875	2.625103	1.655729	-3.249520	-1.270697	-0.845929	-0.970987	-3.439871	4.269695	-0.309269	-0.690537	-1.152213	-1.503292	3.561365	1.066201	0.367948	5.157772	-1.239631	0.700702	-1.255478	0.645717	1.217774	0.588365	-0.704116	-1.086913	-0.458396	-0.898988
-0.911425	-3.006367	-1.903496	-0.803685	0.550141	-0.635609	-2.610311	3.295755	-1.034313	-1.856591	-1.181277	2.720862	3.298448	1.128063	4.187431	-2.264794	-0.505244	-0.589227	0.644459	0.072191	-2.674036	0.880866	3.333859	-3.895424	-2.474689	-3.065993	4.151816	-0.387352	-2.630713	4.043080	-1.429940	5.380323	-0.477729	1.151280	0.470004	-0.663629	-0.638279	3.433355	-1.446077	-1.554193	-0.212119	0.609921	-1.967198	-1.028025	-2.020513	1.205919	-1.301108	-1.280793	4.293127	0.755298	-1.918950	-2.186947	-1.279471	1.473635	-2.060767	1.726621	5.615259	-1.416336	0.494399	-0.762487	-0.202959	1.178000	3.625379	2.123236	-1.507508	0.186288	-1.607936
-0.477831	0.348962	-1.293344	0.257184	-0.634298	-0.701508	-1.812242	2.464314	-1.433785	-2.833397	-1.518472	1.410513	1.318638	2.358161	1.680181	-1.688375	-1.164118	1.429159	-1.089182	-0.991064	-0.320780	3.091911	3.819039	-1.789203	-1.176258	-2.433925	0.762337	0.704041	-1.506101	2.222776	-0.576919	3.211200	-3.968080	-0.622838	-0.354642	0.031995	-1.388060	3.079090	-0.159491	-2.226954	-2.056213	0.608281	-0.200357	-0.365974	-3.196784	1.372558	-0.816553	-0.435024	0.093125	-1.495410	-1.871480	-0.235726	-0.378984	3.617667	-3.389598	0.574026	4.532828	-1.365223	1.366057	-0.628012	-1.105465	-0.070335	1.972190	2.779891	-1.042523	-0.922885	0.196144
-2.427889	1.900635	-1.004711	-1.641801	-0.478803	-0.689984	0.509117	1.833630	-2.530441	-1.135926	-0.370944	0.285533	1.711943	3.254482	-0.737714	-2.245803	-1.991837	2.343184	-1.525815	-1.647776	-0.831659	5.041733	0.545988	-1.114204	-1.885872	-2.164232	4.413589	0.793873	1.842933	2.136140	-1.542149	4.534620	0.049941	-0.499939	2.329357	-0.400953	-2.471129	5.499128	-1.820076	-2.618582	-0.975758	-0.952416	2.075651	-1.523868	-0.797211	1.123390	0.044778	-0.209366	0.993789	-1.728590	0.178173	1.376151	-1.533831	1.148265	-2.810593	-0.229739	1.671878	-2.091791	-0.400823	1.892847	-1.282701	-2.009730	1.170598	2.262349	-2.535756	-1.311016	-1.064846
-1.469399	1.942451	-0.723196	-1.775942	-0.400973	-1.975338	0.563267	0.497204	-0.055981	-0.977879	-2.200393	-0.383377	0.882261	4.510425	-2.770255	-1.011676	-1.083499	1.028150	0.063658	-1.653048	-1.497468	4.488232	0.506308	1.193973	1.257870	-0.732117	3.429872	-0.594552	3.597989	3.246572	0.958871	4.685382	-1.731264	-1.144325	4.960403	0.713426	-2.377986	2.411971	-1.178232	0.057320	-0.710455	-2.333171	5.206726	-0.746904	3.128207	0.100114	0.500284	0.962783	-2.447683	-2.911042	2.852311	5.331883	-2.227212	-0.747273	-3.375253	-1.587373	0.115010	-0.202242	1.423658	-1.333310	-0.445466	-0.712287	2.372905	1.472210	-1.205806	-1.061403	-1.488507
0.572140	3.418408	-0.051599	-1.145537	-1.713509	1.489832	-0.254493	1.131033	2.352397	0.361245	-0.745518	-0.742616	-0.242309	2.648990	-2.392145	-1.509294	-0.620305	2.639554	-2.850160	0.797421	-3.702806	5.250108	-3.309005	1.690230	2.666270	-2.375979	2.875085	-0.634135	5.482068	2.693171	2.091639	0.077388	-0.762598	-1.404697	4.238395	2.396532	-1.385732	1.357720	-1.078460	2.700353	-0.981606	-3.014384	3.052266	0.114518	4.669568	0.787330	-0.691333	-0.912378	-1.892189	-1.477563	2.026035	5.554871	-1.264926	-2.551545	-0.143180	-1.505976	-5.996078	-1.153273	-0.036698	-1.830081	-0.397560	-4.324703	3.354311	0.346273	-0.837670	-1.889048	-1.459439
-1.797872	3.706408	1.292681	-1.660586	-1.280913	3.642824	-3.460162	-0.161584	-0.308805	-1.291655	-1.153716	-2.527881	-1.931168	2.525579	1.109016	0.767742	-3.315856	2.385499	-0.820471	2.611228	-1.457569	4.543958	-3.016148	3.653266	4.526929	-1.568120	3.098029	-1.850274	5.054971	1.826035	3.195654	-1.643063	-0.047959	-1.062956	6.970233	-0.095637	-1.190566	-1.912423	0.295941	0.728814	0.110389	-0.081755	4.175973	-0.780000	4.271872	-0.162261	1.095925	-1.220750	-2.930832	-1.117753	3.711447	5.332816	-1.060975	-0.678251	-0.936273	-0.831948	-2.671685	-2.328686	-1.655992	-2.341366	-1.613882	-3.395581	3.414215	-0.531361	0.444652	-1.498448	-1.072241
-0.477535	3.794248	1.486843	-2.895989	0.386916	2.821739	-1.030241	-1.751047	-0.170788	-0.964979	1.366712	-0.357272	0.762584	1.746290	4.145927	-1.069066	-1.143151	2.075182	-0.976174	4.460372	-2.446454	3.298084	-3.476624	4.157684	4.068748	-2.722540	3.786901	-0.849168	3.179597	5.091465	0.588817	-3.560369	-0.357147	0.214696	5.373319	2.192419	0.229112	-3.339158	-1.189031	1.541701	-1.847072	-1.868184	1.003844	-2.041058	6.917819	-0.415559	3.499459	-1.571533	0.398489	-1.340809	1.077748	4.792218	-0.948357	0.244209	1.448267	-1.444090	-3.991811	-2.994178	0.013077	1.106436	-0.804933	-2.490518	3.737019	-2.593192	3.159062	-0.932803	-0.864213
