X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
3.319936	2.977177	1.309198	-0.962710	0.351008	4.144629	0.528414	-2.079729	-2.322757	-0.411516	3.668598	3.450490	-0.505749	0.929273	0.150569	2.626831	-1.024477	0.569826	0.435768	-1.172645	3.750293	-0.635083	1.134059	-1.989684	1.760610	-2.179543	-0.088463	-1.710874	-0.829911	-2.569007	-0.706818	2.027322	2.304753	-2.386240	5.017755	0.221794	1.224035	-0.588451	3.697710	2.112730	0.729928	-1.500377	2.203845	-0.115742	0.258020	0.723162	-1.569628	-1.384004	-3.569322	-0.711422	3.284156	5.716908	3.473541	-2.240127	-0.192844	-0.091612	-1.942398	-0.748360	-0.885327	-0.436158	-1.193514	-0.530993	-1.948313	-1.783556	4.522631	4.971323	2.229528
1.482669	2.620284	-0.291130	-0.944737	3.370363	2.332608	0.740495	-0.492224	-2.454311	-2.561989	2.543555	1.843111	0.701186	-1.997426	-0.793509	0.203459	-3.300818	3.108745	-1.111455	-0.502406	3.855536	-2.817755	-1.298010	-0.145057	4.182501	-1.326942	0.762280	-2.162065	-1.971302	-0.804778	-1.627090	2.985364	2.520851	-1.129859	2.574905	-0.771341	0.133931	-2.182571	3.154227	0.780352	-0.287513	1.242630	-0.175838	-1.130058	-1.842559	0.787346	0.566186	-0.218638	-0.801860	-1.276038	5.635001	5.330971	3.143578	0.438267	-0.395369	-1.644154	-1.386101	0.277064	-2.671012	-1.269247	0.199921	-0.752754	0.303907	0.356624	4.033003	2.830231	-0.950781
0.157524	1.890734	-1.841836	-1.874619	5.506596	3.811309	1.905140	-0.357746	-0.857169	-1.714982	1.275156	3.262350	4.017552	-0.854307	-1.053503	-0.415624	-0.662968	3.419110	-4.603775	-0.921417	-0.612034	-3.110704	-1.616893	-1.477021	2.676063	2.242569	-0.509361	0.267747	0.576652	-1.726051	-0.720712	2.552080	-0.018332	2.838520	4.074461	3.218344	1.604790	-0.983419	3.527368	-1.164726	-0.134634	3.343134	-1.278668	0.448549	0.257249	-2.633258	-1.205549	4.046246	-1.063214	-1.362870	4.099853	1.350928	-0.080164	-1.315690	0.163286	-1.161900	0.020805	-0.689723	-2.213370	-1.690470	-0.355019	-0.293517	0.034529	0.990241	1.355740	2.876137	-1.824548
0.638601	-0.291774	0.703779	-1.049254	3.482305	3.798932	-0.958551	0.328404	-0.696033	-1.511994	-2.270001	2.218007	5.633247	-1.519368	-1.787815	-2.540919	-1.021728	1.485523	-3.631093	-1.220477	-0.867919	-1.825031	-1.881491	-1.227076	-0.167602	1.170692	-2.915187	-0.897738	2.484850	-0.033227	-0.817686	3.048969	1.717902	-1.204105	1.484722	2.864347	1.197612	1.123905	3.087933	0.908299	-0.452436	4.386634	-2.540445	-0.702119	-1.432358	-2.170750	-2.334434	2.788350	-3.506485	-1.244018	5.051212	1.090880	0.223416	-1.244799	0.764120	-2.596351	-1.465983	0.195278	-1.870300	1.409573	-0.746434	-1.158982	-1.395450	-0.633708	2.355844	1.165139	-0.264471
-0.313200	0.555360	1.155814	0.230957	3.179791	2.459277	-0.896580	1.519725	-0.008703	-3.589525	-1.755415	2.091183	4.387170	0.109790	1.098058	-1.162626	-1.030297	2.182785	0.145993	-3.617085	-1.820116	-1.936835	-2.550605	-2.125620	-1.200496	0.682626	-1.422298	-0.184221	3.011193	-0.767705	-2.313012	6.034631	-0.271246	-1.724933	-2.411610	-0.019431	0.954695	-0.527199	3.381722	1.680425	-1.110619	2.752828	-2.573567	-0.988661	-0.178479	-0.684029	-1.382567	5.775274	-0.693273	-1.893581	4.928981	-0.189372	1.178918	-2.002057	2.232734	-1.748508	-0.531763	1.180370	-1.778003	-1.438318	-1.838325	-1.665550	-1.057028	2.313778	1.806315	0.799836	-1.411751
3.236821	-1.595865	3.939971	-1.534187	-0.737650	2.732246	-1.828346	1.619019	-1.066079	-0.580273	-1.849388	-1.403123	4.953322	-1.643933	-2.109285	3.375556	-1.990976	1.830998	-1.904818	0.255758	2.585374	-1.315814	-0.530734	-2.343552	0.111380	1.608171	-1.264795	1.811597	1.188879	3.190816	1.072510	3.793666	-0.306976	-1.236066	-5.725736	-2.629689	0.545440	-1.956431	2.801836	-1.383646	-3.277383	1.731915	-0.317437	-1.145575	-1.587914	3.749704	-1.213849	5.505217	-1.099578	-2.612957	3.233260	-4.096728	1.509542	-0.489065	1.838627	-1.265371	-1.270536	0.585450	-3.405778	-2.290645	1.517309	-1.411819	-3.520708	-0.814301	2.944553	0.856929	-0.493887
2.482364	-2.479850	0.623848	-1.560486	-1.657417	-1.391162	-0.848451	-0.818615	-0.750863	-1.375039	0.582380	-0.937108	3.485501	0.964964	-2.953143	2.988027	-2.408865	3.497061	-0.436025	-1.340347	2.341452	-3.141468	-2.102879	-2.232170	-0.511673	0.749027	-2.544978	0.554615	-0.122491	3.297035	-1.021419	4.886175	0.857912	-1.854001	-3.395353	-2.362429	0.801645	-0.171690	-0.301726	0.929085	-0.571827	-1.731005	-0.798353	-0.546661	-0.032763	1.949150	-0.176081	5.029179	-2.938500	-0.821547	1.963251	-2.693087	-0.162910	0.063780	3.699398	-1.027840	0.572996	0.670722	-1.918626	-1.248406	3.110168	-1.917291	0.774712	0.822554	5.560658	1.656017	-2.558278
3.947830	-1.070995	-1.315956	-2.271840	-2.405612	-2.853244	-2.274196	-1.509577	-0.318355	-2.125723	-1.116010	1.646026	3.903606	-0.100021	-1.147715	3.803786	-2.121764	2.307878	-1.077927	-2.483500	0.510319	-1.620997	1.746961	-1.207674	-3.443157	1.419993	-1.409848	0.186932	-0.975918	1.981652	2.906999	4.653758	-0.628483	-2.852641	-3.065862	-3.948850	-2.740991	0.633923	-1.153564	-1.293381	0.443547	-0.030433	-1.330217	1.144284	-1.727426	5.320209	0.392540	3.930961	-2.097138	-1.975150	2.052354	-4.022247	2.015561	3.105978	1.201147	-2.880115	-2.241765	-1.148617	-1.287946	-0.682202	1.113451	-1.448265	1.893129	-0.099456	4.312733	3.340099	-2.669323
4.689518	-0.414501	-0.301439	0.260551	-0.735036	-3.094700	-1.690781	-3.398567	1.178744	-1.492023	0.462240	0.491080	4.894637	-1.101588	-3.815502	2.572534	-1.011072	3.587048	-0.456325	-0.197901	-0.981425	-1.209298	0.409686	-0.398061	-0.419873	1.326871	-3.125804	-2.339153	-2.039602	3.084468	-1.948335	3.331514	-2.210861	-0.195385	-1.422961	-2.713551	-0.800468	-0.717691	-1.853977	-0.281645	-0.585559	-1.683169	0.256773	0.750160	-2.211002	5.643680	-1.100389	4.589263	-0.809594	0.151436	-0.566928	-2.781308	1.929556	3.084531	-3.006227	-2.409798	-1.919421	-0.866164	-0.975338	-0.589534	3.672559	-0.559441	4.210944	-1.044932	4.930876	2.296273	-0.540423
4.510429	-2.073268	-0.135104	0.721786	-1.609291	-3.853931	0.236092	-1.216785	-0.540067	1.106160	0.800030	1.933456	3.991593	-0.383935	-3.612301	1.481571	-2.198690	0.303773	2.150483	-1.266949	-0.440078	-1.786072	-0.717806	-1.647832	0.125180	2.501060	-1.837448	-1.645940	-1.799843	2.659783	-1.271022	5.109944	-2.919421	-0.278033	-2.084251	1.597067	-1.186687	-1.705731	-0.943866	-2.274805	1.655953	-2.352616	-1.282985	1.000069	-0.693892	4.434364	0.073334	2.952785	-0.797667	-0.499989	-1.162096	-0.242070	1.257376	6.071539	1.286376	0.131412	-1.468771	-0.482620	-1.409203	-0.896700	0.523591	-0.247319	3.077955	-2.162474	4.828088	4.700141	-1.059775
1.894063	1.075602	-0.192949	2.046766	-1.334976	-4.459634	-1.643778	-0.841032	1.861711	3.864228	1.824760	0.096252	4.396174	1.293436	-0.588414	-0.816104	-0.914217	-0.703446	3.737895	-0.697343	-2.907841	-0.981518	-0.154113	-0.636783	-0.202900	1.135760	-1.150879	-1.784731	-3.437542	-0.427304	-1.321560	3.968347	-1.283564	-1.140485	0.767770	3.426704	0.736453	1.550702	0.264869	-1.914362	0.243183	-3.046872	-1.036991	1.350612	-0.896594	4.820462	-0.105492	5.253227	1.671943	-0.494824	-2.220647	-0.057230	-0.432380	5.652903	2.908156	-0.805585	-2.436017	-0.176485	-1.530041	-0.667703	-0.158252	-2.491098	-0.960537	0.750518	0.775370	2.600001	-1.105281
1.199119	-2.806891	0.841724	-0.760010	-1.730294	-2.666109	-0.485090	1.449593	1.369879	4.325979	2.061630	0.167171	1.202178	2.918126	-0.972039	-1.613791	-2.418553	-0.842908	5.902513	0.138116	-1.013512	-3.558634	0.489564	-0.093315	0.911887	1.431470	-2.482499	-1.190327	-2.593897	-0.032391	1.576649	4.053724	-1.800090	-2.231942	-2.210198	5.624560	0.804249	-1.156290	-0.840771	-0.616316	2.488632	-1.341741	-1.606244	4.085590	0.962790	2.539673	-0.961966	3.889488	2.801237	-1.026168	0.099919	-4.116389	1.801390	4.900926	1.376111	-1.991990	-1.462258	-1.601557	-0.602150	-0.142041	0.752130	-0.607480	-1.145033	0.301544	0.142123	-0.058647	1.209262
0.876398	-2.129647	1.052016	-1.580641	-0.305146	-1.334456	-1.590247	0.782990	-0.932665	3.062116	2.537340	2.364011	0.763505	0.252633	0.896225	-3.411888	0.960701	1.013988	4.328737	3.358829	-0.689692	-3.611520	-0.257876	-0.007026	2.485141	1.075091	-0.357107	-0.598228	-2.288011	-0.964279	0.090706	4.042975	-1.364499	-1.343902	-1.817754	4.139636	-1.154899	2.405691	-0.563887	-2.390666	2.455999	-2.279821	-1.610344	2.883306	2.930361	-0.188104	-2.022689	3.245470	1.721113	-1.036621	0.233104	-1.757346	1.723486	2.872508	0.599343	-1.763804	-0.557196	-2.039137	-2.664732	-0.485515	0.778536	-2.264463	-1.733934	0.386903	-0.716954	-0.749304	4.232552
-4.248000	-1.960068	1.712425	0.216171	-0.331432	3.221326	-1.133948	0.765059	0.951978	0.396937	2.419688	2.880774	-0.827445	0.944259	-2.608023	-1.873397	0.248346	-1.050856	1.842167	0.839196	-3.517279	-0.243474	-0.975932	0.219485	3.403360	-2.107777	-1.047504	-2.776435	-0.952682	-1.175867	1.058211	0.162099	-0.873291	0.057832	-1.308597	3.918830	-0.086990	-1.754852	0.991422	-1.062713	2.034484	-2.640014	-1.061692	0.846559	3.736119	-3.232167	0.014940	3.789871	4.092772	2.119219	1.001710	-3.001799	2.858208	1.743750	-0.890351	1.475174	-2.982730	-1.595724	-1.545786	3.861275	-1.231033	-0.484948	2.398860	-0.709504	-3.967360	-1.863071	2.242292
-3.239375	-1.739655	0.706053	-2.495473	-1.468154	5.008139	-0.130895	-0.291701	-0.690293	-0.615755	-0.720724	2.095061	-0.854175	-1.578997	-1.945780	-0.726617	-1.051617	-1.306840	-0.002496	0.556218	0.227027	-1.937197	1.800096	1.018220	3.670644	-1.403835	0.849610	0.463150	-2.491810	-2.404356	0.729763	-0.135304	-2.305265	-1.078238	-2.877727	3.348644	0.828573	-0.803621	2.065455	1.050545	0.084587	-2.072321	-1.797188	0.969851	2.911064	-3.758016	-1.704879	-0.684507	6.341214	5.457052	4.355736	2.623652	1.980857	-2.873647	-1.916470	3.682744	-2.595260	1.479782	-1.900212	2.012629	-2.141277	-0.915535	2.559149	-0.180577	-2.885394	-0.421048	2.929080
-3.004227	-2.004607	-0.773903	-3.578472	-1.478912	4.436882	-2.391089	-0.205390	-2.094877	-0.438962	1.084602	1.783970	-2.869884	-1.118735	-1.578448	0.837152	-0.662290	1.679137	-1.023053	0.752996	-2.034573	-1.611486	0.166108	-0.244820	3.960393	-2.663283	-1.633465	-2.654273	-2.073497	-3.259845	0.500164	-1.832433	-2.089823	-1.659712	0.267057	-2.578322	-1.391708	-2.232014	4.229913	-1.172493	-2.887792	-3.052943	-1.524331	0.753684	2.501797	-4.487153	-0.470946	0.347434	3.457339	4.126379	4.997184	5.771307	-0.722767	-4.632780	-2.345215	3.303604	0.013312	-0.060019	-2.115110	2.292247	0.265603	-1.918623	3.118931	-0.397717	-1.888956	-2.447136	5.464019
-1.510757	-2.436325	-0.520142	-0.700528	-2.832708	4.033356	-0.498430	3.428594	-0.378875	-1.540681	2.654667	0.137405	-3.754374	-2.078655	-0.968725	-0.351790	-1.443972	1.659576	-2.438103	-2.022270	0.283821	-1.016642	-0.410697	-2.423135	2.755705	-1.541820	-0.146231	-0.566906	-0.509341	-1.678634	-1.036788	-2.600390	-1.790664	-1.373291	0.247755	-8.526669	-1.449035	-1.463132	2.913295	-0.820627	1.217646	-0.851480	-2.187722	1.733458	2.399517	-6.363276	0.234939	-2.275604	2.872147	1.082001	5.587256	4.076868	-1.204164	-1.584250	-3.086385	1.911455	-0.672414	1.456474	-1.269281	-0.991371	-1.804992	-3.075113	1.839506	2.262977	-1.465846	-1.806835	0.580507
-0.668763	-4.001211	-2.348864	-1.107040	-1.611842	4.451163	-0.167219	3.362148	-1.271189	-1.474814	2.449771	-0.770037	-2.663145	2.103541	-2.959710	-1.422843	-0.389162	2.779879	-2.271446	-3.000381	1.817410	-0.581462	-1.649119	-4.371623	0.906581	-2.394347	-1.446986	-1.919848	-2.032943	-3.275123	-2.464091	-1.092074	-0.950088	-2.477475	4.123769	-6.918097	-0.105009	-0.988673	0.235301	-2.682957	3.943401	-1.100033	-0.604061	4.304474	2.764025	-3.096086	1.160877	-4.437522	2.232138	2.098318	3.528653	3.115535	-0.793433	-1.713754	-3.726583	2.278496	-0.179738	0.674961	-1.979122	-1.587925	0.615438	-1.679204	-1.645127	3.273104	-0.990962	-2.916646	-0.052453
-1.787247	-3.475965	-1.837870	-1.467507	-2.588016	-1.251997	3.985043	4.843975	-1.368618	-2.084859	4.591712	1.385047	-4.253598	2.893156	-0.777802	-0.329406	0.412740	2.432846	-1.845582	-1.310234	1.066395	-1.759547	-2.027458	-0.693383	-0.172280	-0.456464	0.380567	-1.254002	-1.186402	-1.106611	-4.875245	-1.043985	-0.589495	2.004736	7.059798	-3.342805	-1.512229	0.430462	-4.149568	-1.813381	2.762274	-1.408003	-1.336347	3.747835	3.016521	-2.222684	0.657866	-3.920721	-0.576188	-3.103668	0.651076	1.287909	-2.965173	-2.133491	-2.304607	-0.968973	-1.148061	0.167642	-3.403736	-4.377615	-0.451207	0.065802	-2.658667	3.460165	-1.146005	-1.725770	-0.198463
-1.634408	-1.839488	-3.091860	-2.763031	-1.209431	0.110776	4.456255	1.060072	-1.354764	-3.359316	3.279892	0.449256	-1.913634	4.170387	-1.164402	1.055319	0.137833	2.284579	-2.308310	-1.823130	1.767376	-1.529296	-1.513713	4.519587	0.842821	-0.704472	-0.474970	-0.846167	-3.195119	-2.499898	-3.538251	-1.935024	-1.034086	1.642342	6.863643	-0.433894	-4.014396	-2.385526	-4.452913	-1.539301	1.001364	1.462310	-1.100181	2.145540	2.591104	-1.252167	1.423808	-1.860399	-2.355430	-3.935757	1.017525	3.784190	-3.880085	-0.938560	-1.062358	-3.521551	-0.718683	4.344817	-0.273121	-2.777941	-1.486527	4.870208	-3.741416	1.877460	-1.516875	-0.881207	-2.219522
-0.900246	-2.514181	-2.174035	-1.171510	0.179113	-2.244216	5.818216	0.867541	-1.938127	-1.860784	0.006611	0.987392	-1.240153	2.761235	0.541192	-2.589166	-0.191882	2.341377	-1.818231	-1.874468	-0.490147	-1.412206	-0.854486	3.668286	2.674683	-1.615070	-1.263298	-1.217346	-2.328993	-3.660185	-2.430409	-1.214390	-1.551059	0.417043	2.394606	-0.463563	-0.897511	-0.856436	-0.320234	-0.777916	-0.033530	2.851904	-1.252063	-0.513109	0.715576	0.647162	1.696102	-1.032957	-0.854590	-2.411648	-1.055397	4.494280	-2.230569	-1.401960	-2.094738	-1.876240	-1.757304	1.435387	0.142322	-3.379904	-1.694522	5.090412	-0.344074	-0.641812	-3.279470	-1.337957	-1.776528
-1.027261	-0.043543	-1.374394	-2.152745	0.066315	-3.674273	4.390627	2.876782	-0.926008	-1.346364	-0.498033	-1.578647	-1.578258	-1.653700	-0.279820	-1.374762	0.025496	3.627943	-0.504843	0.964253	0.186028	-3.637378	-0.520676	2.332017	6.008507	-0.457458	0.692682	1.840261	-0.481824	0.086929	-3.177317	0.448715	-0.954416	-0.524161	-0.470114	0.495387	-2.086574	-1.150068	1.952570	-0.456526	-1.486107	5.302278	-0.277091	-1.875311	0.812036	2.777204	0.197349	-0.405795	-4.838366	-0.383040	-2.803790	-0.325021	0.135577	-1.254990	-1.811345	-0.306739	-0.173026	0.226753	-1.353205	-0.855303	-0.120792	2.733314	-1.885541	-1.119451	-2.960690	-2.998021	-2.253483
-0.962254	2.165323	-1.127239	-1.122635	0.533073	-1.506794	5.209184	4.072294	-1.082307	-1.781854	-2.884439	-0.000258	0.194052	-4.023219	-0.502336	-1.343468	0.664766	3.120076	0.656452	4.692333	-1.759299	-3.410611	-1.993383	4.156280	3.081391	1.007262	-1.206630	-0.567146	-1.257112	-2.333456	-1.660876	0.082591	1.232743	-0.245770	-4.905416	0.484557	-2.036785	-2.163422	2.537198	-1.209030	-2.639068	5.650733	-1.905767	-2.802966	-0.671516	4.862658	0.748648	0.044286	-2.533259	-0.828032	-2.152552	-0.967013	0.739352	0.679053	-1.277781	-2.593049	-1.963349	1.093913	-0.179004	0.178862	-3.080637	0.799615	-2.517219	-2.730256	-3.070235	-1.371601	-2.403385
-1.005224	3.569317	-0.427769	-3.937680	-0.455213	-2.660379	2.717389	1.781878	-1.247224	-3.651554	-1.946506	-2.160441	2.146675	-4.537322	-0.847657	-2.671484	0.885529	4.687578	-1.667244	5.236073	-0.659028	-3.923503	-1.156808	5.567576	4.231035	0.620892	-0.924334	-1.890869	-0.404656	0.385261	-2.421285	3.020638	3.587619	-0.865284	-6.561700	-1.399553	-2.297644	-0.663897	-0.240850	-0.462129	-0.633513	2.665268	-1.575690	-2.224771	0.144321	3.900926	-1.561100	-1.742313	-0.255368	-1.009423	-2.249283	-1.524894	2.340757	-0.032430	-2.884346	-0.086769	-1.356773	1.219669	-2.082574	-1.453709	0.308443	-2.408686	-0.546607	-1.436627	-3.160904	-1.102895	-3.001934
-1.395971	2.178039	-1.049385	-1.134581	-1.828344	-0.543626	1.269141	-0.275067	-3.349461	-2.813263	-2.856735	0.475304	4.843411	-0.909808	-2.377281	-1.200311	-2.313816	1.481950	-2.135232	3.267973	-2.010158	-2.556454	-0.760950	2.961607	-0.281162	-0.104270	-2.309130	-1.887909	-1.537357	2.947680	-1.183144	5.992356	3.946812	-2.500604	-6.211264	-1.712444	-3.133153	-1.683693	0.086927	1.647177	1.782058	2.343080	-2.021560	-3.092827	2.936246	4.081506	0.227505	-1.574291	2.973106	-1.379114	-2.272181	-1.992865	0.188492	-1.970939	-1.174140	1.519099	-1.389798	2.787320	-4.125214	-0.710117	1.337849	-3.422388	0.104094	-1.358864	-3.657597	-1.286006	0.105970
-1.180396	-0.225213	-1.973687	-2.037036	-0.434721	-1.028436	1.415137	-2.081040	-1.622318	0.736619	-2.624027	-1.208723	3.335559	-1.255679	-1.271507	-0.347548	-1.306167	1.801593	-1.847511	1.703134	-0.148689	-2.174662	-1.500610	2.811473	-0.095699	3.046977	-0.909319	-2.427166	-2.486014	5.940100	-1.859453	3.811245	3.485921	-0.962629	-2.164408	-1.379316	-0.505810	-0.663009	-3.194573	2.790689	2.692944	-0.000129	-1.617277	-1.297631	3.880460	4.284498	1.342162	-3.619150	2.221364	-2.260002	-1.892246	-2.039023	-1.804343	-1.872271	-3.230764	2.312757	-0.573026	0.008667	-0.963425	-1.652560	2.138579	-3.577992	-2.359917	-1.342368	-1.574714	-2.612232	2.881527
-1.577499	0.823761	-2.278475	-0.980446	-1.784544	-1.382606	-3.491021	-3.384442	-3.270496	-0.817908	-2.250180	-1.614721	1.829217	0.754666	-2.335435	-1.444595	-2.411325	-1.611694	-1.416782	1.812557	-2.205019	-0.908427	-2.084688	-0.830125	-1.768778	1.412832	-0.404501	-0.679042	-0.333027	4.229022	-2.204111	3.016203	1.162446	-1.322458	1.294768	0.481933	-3.393217	-0.616845	-3.594848	4.643808	-1.410654	-3.609061	0.246860	-0.121784	2.210563	2.170103	2.273873	-2.417890	1.062205	1.134013	-2.899575	-1.871070	0.151652	-0.935526	-1.703017	1.326103	-0.374857	-1.803489	0.379194	-1.587639	3.489935	-1.403897	-1.913840	-2.222837	-2.402354	-2.342976	3.687537
-0.979380	0.200761	-1.977151	-1.976410	-2.932815	-1.616337	-1.859935	-2.433573	-2.936394	-0.667643	-0.809995	-1.411489	0.691585	3.893026	-1.182564	-0.116651	-1.456189	-1.597609	-0.729144	-0.158358	-1.220549	-2.531848	-1.982983	3.229313	-3.889699	-0.187705	-1.148076	-1.415037	0.038305	1.612047	-0.205418	1.790130	3.200288	1.397706	6.306165	-0.348199	-3.604074	0.791501	-1.518799	3.368632	-0.156837	-3.059616	-0.977650	-0.990985	1.068554	0.851320	4.963037	-2.581510	1.434930	1.247032	-3.095669	-1.893604	-1.779522	-1.160502	0.381799	4.910838	0.137908	-1.153750	2.566143	1.617846	3.674117	-2.451203	-1.051376	-1.429172	-2.119317	-0.309438	3.440801
-1.785138	-1.145516	-1.217713	0.064272	-3.749635	-1.549528	0.654294	-0.510332	0.458287	-0.373285	-1.369871	-2.428127	0.801661	3.654401	-1.035894	0.201083	-1.674459	-1.977451	-0.405896	-0.308510	-1.307178	-2.450024	-0.935097	3.516690	-1.903363	-0.180034	-1.798144	-2.036852	-0.011318	1.712274	0.538026	0.394627	2.391947	0.463566	6.564783	1.045188	-3.281981	-1.231673	-0.923826	4.616762	-2.889105	-1.131695	-0.538407	3.912668	0.157135	-3.688752	3.421854	-0.220810	-1.863361	0.001856	-2.978326	0.927175	-1.190965	-1.828097	3.742584	2.780462	-0.442430	-0.639114	4.391522	-1.018704	5.155923	0.353689	-0.602825	-0.143773	-2.947002	-0.795217	4.414119
-0.240475	-0.956969	-2.326563	-1.872399	-1.596503	0.203722	1.001665	-0.787219	-0.170155	-2.417335	-2.061309	-3.665334	3.374446	5.710690	0.427378	-0.283193	-3.087635	0.207881	-0.946840	-2.886198	-1.654505	-1.698854	-0.684229	6.785906	-0.882170	-0.627956	-2.232607	-1.534389	-0.880195	0.519903	0.859723	-1.511709	1.560121	4.151220	6.723024	0.644196	-2.904238	0.515535	-0.240629	2.976599	-1.538459	-4.041400	0.170991	5.003276	-2.215695	0.093688	6.242924	2.276909	-1.060769	-1.547715	-3.698944	-1.812131	1.294023	-1.931809	4.971438	3.428674	-0.779674	-1.872782	4.404931	-0.221790	1.382256	-1.993720	-1.118588	-1.555640	-2.663409	1.152685	3.973691
0.222211	-3.064999	-1.415301	-3.516024	-0.936921	-3.513487	2.616379	-0.551735	1.323981	-1.087290	-1.774308	-2.459310	2.068937	4.561894	1.590451	0.163222	-0.914617	2.650487	-1.680675	-2.238621	-1.014329	-0.993337	-2.688380	1.536461	-1.063220	2.254229	-3.106163	0.111852	-3.164627	-1.470964	2.591871	-2.789476	-2.085187	3.458669	4.173286	0.306023	-0.154946	-0.909674	0.043092	-0.476859	-0.368498	0.380571	0.126243	3.273738	-2.081136	0.958540	3.572147	2.625347	-0.517592	1.374120	-0.291623	0.240776	2.343442	-1.148639	3.666461	1.289474	-1.019722	-0.614953	3.460971	-0.505012	-0.871886	0.638469	-1.868765	1.418929	-2.319038	1.837268	4.120017
1.667817	-2.156407	-2.677527	-2.969101	-0.872890	0.556148	4.347033	0.311321	4.374595	0.105748	-2.274569	-0.127954	4.416733	4.245513	-0.558973	-0.166472	-4.609603	0.652067	3.210100	-1.962779	-0.070851	-3.583172	-0.615549	2.575457	-0.307014	4.795821	-1.834213	-1.895230	-0.676612	-1.309229	0.856073	-3.444176	-1.435180	6.470312	4.321071	-2.150431	-2.425104	-0.385000	0.259837	0.161191	-2.008623	-1.970885	-1.570051	1.350456	-1.851188	6.282002	2.065724	1.802804	-1.182332	-0.221237	-1.453262	-0.859301	2.824093	0.434017	3.787953	-1.909537	-0.510376	-0.876127	2.658341	-0.661969	-2.271002	-1.954643	-2.177456	-0.000168	-2.290187	3.126732	2.978998
-0.840654	-2.719494	-2.409641	-1.216831	-3.200810	-0.441475	3.268428	-0.017852	3.525785	-3.348519	-3.608190	-0.589566	1.995335	2.973545	-0.937595	-0.006475	-0.370594	1.177823	5.628784	-0.718571	-0.657070	-0.530258	2.961764	2.170293	-0.541852	4.133019	-2.014658	-1.390836	-0.628349	-3.035490	-2.407672	-1.280310	-2.477356	2.635250	6.276080	-2.307464	-2.143512	-0.195643	-2.322994	-2.504754	1.820366	-2.137468	-1.585290	-0.870969	-0.562549	3.754776	-1.254746	-0.389620	-1.783087	-0.616987	-2.709160	0.508937	3.241075	-3.084541	-0.817288	-2.460961	-1.695837	-0.851405	3.298243	0.222539	-0.105693	-1.486856	-1.734163	-0.989930	-2.184358	1.436675	1.949333
-1.170305	-2.477260	-0.565044	-1.527613	-0.161782	-0.067954	1.855063	-0.450053	3.004952	-1.439490	-0.060172	-2.784345	1.636740	1.359790	-2.898412	-0.229887	-2.295789	2.323554	2.553977	-0.699296	-0.202885	-1.861794	1.657157	5.215572	-0.629835	4.314823	-0.904797	1.534734	0.420860	-2.071148	-3.739963	-0.966977	-1.818015	-0.327517	1.536513	-0.903778	-0.568371	3.864299	-0.717402	-3.657291	2.210568	-1.404877	-1.590074	0.029963	-0.561222	1.010160	0.041838	-0.284025	-2.563758	-0.215728	0.149385	1.074591	2.586788	-0.133512	-1.499060	-4.368796	-0.537705	0.213914	3.347576	-1.821988	-1.433557	-1.076571	-1.360385	-1.842057	-1.102748	-0.396102	1.232923
