X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.934584	-0.492068	-1.132684	2.303054	1.310362	-2.056243	1.850390	1.378298	-0.680134	0.317614	0.038320	-0.760999	0.123141	-0.483506	-0.134622	-2.377664	-3.518030	-0.463441	2.814998	-2.287668	-0.640959	4.187397	2.213548	2.124339	-0.661416	4.518435	-1.022848	-0.751503	-2.534395	0.747583	3.528041	1.542255	-1.606752	0.963689	0.025499	-1.592404	-0.587127	2.775053	3.238395	-1.863571	0.594872	2.296935	3.769595	-0.119534	1.225159	0.922084	-1.528889	-0.465756	2.182528	-3.005933	1.699731	-1.882230	-1.983551	-0.983680	-2.456688	4.453889	-2.860411	-0.401527	-0.699494	0.849345	-1.366450	-2.573629	-3.003520	0.741890	5.884423	-1.790751	-1.918470
-1.917979	-0.076630	-0.463157	1.276341	4.280713	-2.321959	6.574125	3.160303	0.272641	2.393849	0.470748	1.366826	-3.697698	-1.595248	-1.399118	-3.573809	-0.203416	-2.582856	1.395545	0.221689	0.111109	2.788119	6.278951	2.171287	-0.866354	0.781861	-0.063804	0.646095	0.231648	0.496440	1.695919	0.780743	-0.830995	0.822425	-1.374711	-0.317608	-0.094313	1.248984	3.990022	0.777319	-2.227842	2.579590	3.497141	-1.083630	-2.935095	0.332669	-1.766399	2.675807	0.261303	-0.283015	-1.551525	-2.780094	0.849871	1.918530	-0.338782	3.933504	-2.985082	-1.784479	-2.387620	0.462868	0.093494	-1.336754	-2.615836	-0.628247	1.837155	0.283178	-0.746844
-0.396383	0.014824	-1.848272	1.651815	3.988130	-1.159597	6.610916	4.305540	0.917499	2.753903	1.011380	-0.601891	-3.820078	0.004108	-2.156226	-1.951278	-2.588712	-0.942657	-0.249335	-1.613649	3.616394	1.697842	4.828702	4.364424	0.340281	0.217212	-0.594161	0.435438	0.243477	-2.029128	-0.474719	-2.270564	-1.787717	-0.531299	0.560027	-2.030172	2.453832	-1.393543	2.614646	-0.027723	-1.937761	3.298855	0.967462	-1.219924	-0.737777	-1.318854	-1.594273	4.940481	-1.963277	-3.759562	-3.133502	-0.068871	0.613139	0.421502	-0.600227	4.318242	-3.260616	-1.406995	-2.226240	-1.562697	3.885084	-1.026534	-2.491713	-0.982762	4.290888	0.273994	-0.414946
-1.503897	-1.209806	-0.717229	1.199976	4.256512	0.273845	3.016863	4.108608	0.958943	0.256374	1.480418	-0.017249	-3.351497	0.471060	-0.493947	-0.519769	-1.655616	-2.119744	-1.877444	-0.687379	3.522197	-1.396834	0.836301	5.356251	-0.295610	-2.381314	-0.321322	-2.434674	1.750293	-1.474121	0.971127	-3.217065	-3.801815	-2.010985	0.276010	-1.391796	2.707509	-1.533929	0.161463	-1.703998	-2.417185	5.976929	2.260556	-1.451216	0.147815	0.189815	0.105091	4.266364	-0.685712	-1.424172	-7.297497	1.283640	3.113354	2.336335	-2.030025	4.631106	-1.163812	-0.883274	-0.571554	-1.830650	3.785919	-2.226067	-2.556849	1.104844	1.070524	-1.192302	-0.687175
1.156581	-0.734721	0.121472	2.076223	3.836657	1.901167	0.954865	6.977710	0.099970	1.364163	5.541361	0.861651	-1.646855	3.304709	-0.649880	-3.546484	-0.782228	-0.395616	0.009021	-2.162303	3.975914	3.993692	2.885850	3.150770	-1.586426	-0.736618	-2.350387	-0.821342	2.018595	-2.601637	1.101558	-2.198657	-0.233089	-1.509933	-0.737661	-0.807884	1.961818	-3.050376	-1.607127	-0.996407	-2.523414	6.846610	1.299523	-2.866506	0.458980	-2.015823	-1.474208	3.889756	0.216198	-2.747444	-4.866609	3.518839	3.828415	-2.313273	-0.939676	1.546297	-2.230771	-1.223215	1.673040	1.869409	4.648997	-1.489455	-3.074745	-0.488830	0.609861	0.799489	-1.113633
3.700950	-0.285322	0.468332	-0.370242	3.412066	-1.668831	1.161422	4.469144	3.701581	1.739371	6.711109	-0.521192	-1.309251	-0.435146	-1.063927	-3.003222	-2.077649	-0.134075	-1.153940	0.882781	3.357146	1.801220	-0.004153	2.520981	-0.794569	-3.673901	-2.136557	0.789933	3.506083	0.201223	0.363071	-1.982841	-2.480138	-0.763343	-1.446585	-0.740835	0.786559	-1.995183	-1.252526	0.989750	-1.342450	2.976599	0.225062	-0.295394	2.979917	-0.535468	-0.058970	1.808558	-2.330549	-1.514579	-2.056438	1.834825	4.011923	-1.645321	0.670418	2.135315	-1.934493	0.699083	0.719841	-1.387320	6.184519	2.538003	-0.703701	0.054115	-2.612800	1.228369	-2.033019
3.936912	-1.485607	1.266052	-1.070320	0.015337	-1.158049	-4.034066	3.472712	2.280776	0.858699	6.538662	-0.298377	-2.107684	-0.665806	-1.841787	-0.479483	-3.003278	-3.325419	-2.778525	2.084071	-0.535510	3.498351	-1.710305	3.115685	0.817264	-0.602064	-0.226133	-0.682148	1.962759	2.312761	0.852568	-0.234815	-2.461260	-2.409316	-0.896964	-0.849051	-0.679667	-1.139251	-1.388935	1.848272	-1.316992	4.056795	-2.081628	2.057119	3.336527	-3.003219	-1.421994	2.156667	0.898048	-0.652975	0.867817	2.975800	3.847278	0.357890	-0.257742	1.280961	-0.158678	-0.326080	-3.088150	-0.416937	2.519683	3.313708	-1.695716	0.266779	-4.151158	2.480838	0.744467
2.789266	1.761121	-1.437268	-1.645312	1.087769	1.177314	-2.738500	-0.951387	4.591354	2.311146	4.904520	-1.143704	1.007347	-1.886270	-0.107961	-2.838067	-2.245814	-2.421748	-4.206334	3.629569	-1.893853	2.003385	-0.692306	-2.357116	-0.921929	-2.455908	-0.976116	-0.248086	0.407721	2.993077	-0.905453	3.004823	-2.224754	-1.582452	-1.166897	-0.620233	0.671640	-0.608081	-2.199955	0.617560	-0.652842	0.392897	-1.350748	3.205834	4.838610	-0.638875	-3.701981	1.926185	-0.741612	0.056468	2.198057	2.170864	5.743581	-0.400742	0.276842	4.095037	2.214372	-2.755703	-2.491833	-2.197443	4.474389	0.637559	-1.157991	2.545361	-4.175314	1.613397	-0.113375
5.010513	1.245263	-2.407828	-1.789816	0.526562	-0.589340	-0.161980	-2.641252	2.455714	2.948812	2.676583	-1.277674	-0.272957	-1.532539	-0.425949	-1.100875	-2.596358	-1.756763	-1.483566	4.475774	-3.234286	-0.533578	-1.869056	-0.761523	-2.885246	-1.789434	-1.798807	1.069017	4.588772	1.355373	-1.827291	6.056474	-0.315919	-2.206451	0.160116	-2.289583	3.033679	2.120727	-1.639389	0.536011	-1.105001	-3.247195	-1.495298	0.559749	1.653665	0.071264	-2.115331	2.316410	-1.061431	1.271851	1.764384	0.165617	2.377033	-1.158317	-1.609831	3.426544	3.673958	-0.433285	-1.229608	-0.091337	2.674137	1.855856	-1.888824	1.585961	-2.282068	4.347046	-0.882645
2.361254	1.530319	0.299672	-1.455934	3.649114	-0.838113	-0.572906	-0.574382	1.104157	5.783899	0.193250	0.463214	0.289004	-2.044813	-2.925653	-2.640005	-2.825009	-3.471164	-0.999419	3.214387	-5.424010	-0.203637	-2.160254	-1.272733	-2.378787	-1.927943	-2.395407	-1.326737	3.459710	0.256547	0.302252	3.374038	1.026246	0.216086	-0.098926	0.405698	-0.901049	5.010871	0.246162	-0.852273	0.788732	-4.618482	-3.122779	0.452266	0.270193	0.228999	-0.870244	3.921343	-1.458207	2.803975	-0.138102	0.144659	0.180633	-0.711335	-0.249060	4.071183	3.830979	1.954275	3.545825	1.010480	1.444525	2.770901	-2.597617	1.360176	-2.659418	2.923286	-0.886643
3.872989	0.197687	2.128634	-0.531164	3.281425	0.917898	1.334320	-2.202279	0.364683	2.905507	-5.575078	-0.270042	-2.659468	-2.528792	-2.230472	-2.160058	0.864833	-1.619150	-2.285393	4.413007	-1.991325	-1.214292	-0.883000	-2.712947	-1.521153	-1.070437	-2.723017	-1.976051	6.290735	-5.006597	-1.135323	4.732418	0.600543	0.552759	-0.701522	-3.645292	2.134856	5.287252	-0.249903	-1.821594	1.268154	-3.418464	-1.622892	-0.920516	0.143793	-1.214269	0.186880	0.436282	-0.856643	4.746239	0.348801	-2.995908	-0.237218	-2.954498	-0.751048	3.541754	3.097336	3.692378	5.624067	-1.855392	-2.245347	4.177193	-2.033768	0.959007	-2.299465	-0.559583	0.947732
2.545118	0.027969	3.209158	0.871992	3.839794	-2.777909	4.744100	3.006459	-3.048210	3.637735	-2.119202	-2.149540	-1.397473	-2.069577	-1.727907	0.129666	-0.814632	1.805379	0.499414	3.556235	0.062766	1.608857	-2.282092	-3.553163	0.730757	-0.034516	-1.406938	-1.209025	6.647550	-0.913961	-2.684018	3.345514	1.795072	-0.081032	2.431827	-0.823653	-1.549106	4.487768	-1.297685	-1.499753	-0.923733	-0.341842	-0.097338	-1.072698	-3.292335	-0.553440	-1.680958	-0.501773	0.735761	4.657344	-1.444106	-3.942585	-3.123420	-1.720206	-1.686195	3.068059	-0.142374	4.068325	4.463418	-0.235953	-2.937180	4.367732	-1.057078	-0.640547	-0.724709	1.920641	1.978278
4.215443	0.255162	-0.424656	1.508736	3.318319	-1.243831	3.833132	6.415632	-0.850521	3.121184	-1.304721	-1.503182	-2.584510	-3.135569	-1.070758	-0.161033	0.629596	-0.826177	1.877402	3.806771	-0.718837	3.304912	-1.238531	-0.843480	-2.715155	0.030218	-0.378571	-0.643458	3.915852	-2.349644	-0.784832	1.317628	4.165635	1.194212	1.648722	-1.575087	2.133965	1.140819	0.541613	0.684651	-1.511932	-0.825617	-1.037217	-1.777779	-2.765091	-1.546513	-0.987160	-2.195722	2.961805	3.102292	-1.623823	-0.901471	-2.976472	0.339740	-2.177701	3.864398	-1.700049	3.963315	2.709079	4.173397	-3.341074	3.853819	0.461453	-2.067788	-3.685649	-1.400143	1.782297
3.317462	-2.282233	-1.036807	-2.864334	0.014300	0.925931	2.376015	5.221539	0.655949	3.676255	1.427464	-1.926468	-1.413177	-1.250167	-0.154525	2.397845	0.245619	-1.853219	3.674373	3.456414	-0.539835	5.581272	-0.003115	-0.259098	-1.622191	0.456064	-2.131717	-0.110652	3.938543	-4.490344	0.930433	-1.312340	3.585933	-0.131708	0.864662	-2.512495	4.345369	-1.492195	-0.482710	-1.611283	1.359458	-1.269690	0.243771	-0.810360	-1.587975	-2.097588	-0.573324	-2.605366	4.814889	3.256482	-1.172547	-0.948766	-2.460574	0.825039	-1.992568	1.983673	-2.959390	4.641650	-0.744452	4.894458	-3.706930	1.627255	0.857826	-0.110115	-2.821986	-2.708534	0.563387
6.322278	0.313083	0.571804	-1.980217	-1.000864	-0.439322	0.964550	4.223482	1.096900	5.174747	1.455553	-1.155897	-0.486374	-1.914972	-1.088310	3.087500	-2.431165	1.776155	1.628227	2.051166	-2.078330	4.441637	-1.395743	0.668984	-0.359150	-1.961379	-2.989477	-1.163407	0.440423	-0.124961	2.100479	-2.172887	4.579367	-0.800394	-0.617153	2.227522	3.887805	-2.805776	-0.091254	-0.794156	-0.672165	-2.763560	-0.611677	0.592559	-1.287287	-1.059064	-0.883651	-1.758405	0.173210	4.338215	-0.634878	-1.937569	-2.365726	-0.375110	-0.161095	1.467183	-1.645299	5.214431	-2.846972	3.777529	-3.409848	1.948338	3.341840	2.698771	-3.326019	-2.840730	-1.078350
3.266590	-0.804790	-1.162920	-2.158714	-2.080575	-0.144689	-0.792764	2.657860	-0.410669	2.781560	3.344246	-0.319869	2.923200	-1.326383	-2.003813	4.112333	0.419645	1.229343	5.016565	6.192727	-0.455024	0.999609	0.865884	2.765367	-1.114731	-3.310813	-1.814552	1.229877	-1.617108	-1.101595	1.171903	-4.557913	3.141138	-1.143445	-1.478323	3.824961	3.308275	-2.320024	-0.777622	-2.724869	1.445100	-2.421930	-1.918460	-0.984521	1.818173	-1.712439	-1.804840	0.375960	-0.322930	0.950292	1.885785	-0.964380	0.143873	0.367594	0.430515	0.287330	-0.767374	4.341558	-2.339583	4.438711	-0.257530	2.720771	4.080695	0.945768	-2.580848	-0.767532	0.447385
1.898398	-0.806153	-0.671381	0.056377	-1.897332	0.069331	-0.934227	0.236573	-0.860157	3.858195	1.721844	-0.032285	2.891147	-0.642902	-0.160333	5.185544	0.328350	1.244246	4.023889	4.186196	-1.694017	1.256288	-0.826432	4.627551	-2.605334	-1.399938	-1.370243	-0.754002	-0.523849	-2.103045	-1.986094	-2.635316	1.368249	-1.058461	-0.775147	3.816423	1.657078	-1.428039	0.397985	0.123278	4.365751	-2.248398	-1.431079	-1.565802	0.362005	-1.523014	0.083907	-1.277071	-3.149534	-0.798588	3.168044	-2.822198	-0.961577	2.668548	1.620163	-0.920184	2.639984	4.489032	-2.521984	1.388703	-0.842375	3.357752	4.028892	0.109775	0.075528	-0.507439	-3.258607
0.416604	-3.516507	-1.801677	1.660653	-4.801639	-1.387763	-2.342640	-2.700979	-0.913565	2.162853	0.437345	-1.415946	4.193367	-0.797329	3.281728	4.681732	0.611450	2.335865	5.180000	2.137073	-0.054310	-0.999926	0.028810	4.628038	-0.877558	-1.322656	-1.891351	0.239057	-1.621001	-1.213110	-1.380013	-1.124395	1.187499	-1.015243	-1.867625	3.218805	0.529213	-2.660522	-1.289735	-2.476315	2.290887	-1.071266	-1.758535	-1.164582	-0.304991	0.147612	2.733992	-2.411599	-1.774601	-1.375922	2.118600	-3.076222	1.583225	0.822853	1.136248	-1.870561	3.844973	4.873453	-2.284875	-0.996395	-1.907186	1.904283	3.850031	-0.549607	-0.694293	-2.002250	-2.386627
-2.023793	-0.713451	-1.017808	3.086316	-0.824594	0.686731	-3.183704	-4.413695	-2.434894	1.039832	-0.768850	-2.548150	5.098860	0.592237	3.675070	5.517497	-2.513355	-1.178701	4.626598	-0.017841	3.601095	-1.998333	-1.915590	4.583128	-2.049804	-2.220268	-2.004678	-1.345448	-0.460464	0.640909	-1.478853	-3.627050	-2.551810	-0.861591	-0.426659	1.293007	1.077782	-2.458274	-1.583683	-1.958349	0.764708	0.092064	0.391672	-0.460263	-2.611616	-1.167760	0.554614	0.396175	-1.535132	-1.936212	-1.859747	-2.286553	-1.224121	2.946307	1.398568	-0.784699	2.089795	5.066323	1.085045	-2.215382	-1.571161	0.622463	1.733711	-3.721479	-2.010209	-0.400165	-1.793775
-3.980491	-1.269486	-1.645774	0.982465	-2.823201	-2.312187	-1.905019	-2.755175	-3.473743	-2.184667	-2.531241	-0.079498	2.911229	-0.647606	1.740893	3.078840	-2.420764	-0.866652	4.268785	0.942654	1.794596	-1.506732	0.588670	0.192522	-0.455870	-1.008176	-1.642124	-1.189815	-0.768036	2.104415	0.214983	-2.738677	-2.992276	-0.955804	2.059953	-1.701273	-4.228117	-2.340196	-1.307260	0.612776	-2.266786	-0.416306	-0.544659	-0.875845	-2.414168	-0.986930	0.704474	-1.443149	2.135772	-2.167057	-4.171693	0.045811	-0.732915	-1.125490	-1.626477	1.079904	4.598248	3.778641	0.808975	-2.395959	-0.968902	-0.807506	2.828933	-2.809544	1.847580	-1.649582	-0.993050
-3.484591	1.764186	-0.537474	0.747000	-1.409759	-1.874716	0.888415	-1.755720	-4.085514	-3.829644	-1.116428	-0.419091	5.402175	1.593343	1.601696	4.160761	-2.826878	-0.538187	1.630761	-4.593942	2.799493	-1.554822	-1.770011	0.571219	0.957143	-1.040680	-1.358690	-1.075547	-2.285019	1.652506	-1.973303	-1.099578	-3.384599	-1.343584	0.050111	-5.030137	-5.193383	-1.412787	1.854132	0.393659	-3.486096	-2.200278	1.844572	-0.300627	-0.080949	1.444804	-0.619629	-2.257472	3.152611	-2.666856	-3.543440	-1.538430	1.047344	-1.426439	-0.758087	-0.471954	3.323332	3.297708	0.189716	-1.705327	-2.404710	0.739775	-0.645304	-1.741200	2.392073	-0.901501	-0.801052
-2.548592	1.875566	1.358992	-0.099379	-0.827769	-0.434655	0.957697	-0.338429	-0.754906	-1.900398	-0.824411	-0.970028	4.360797	2.114583	2.060678	4.527859	-0.826296	0.857793	0.635228	1.715571	0.332185	-0.834204	1.564870	-1.667978	0.717737	-2.661283	-1.277178	-1.410044	-1.076611	1.672284	-1.216613	-0.263849	-3.206476	0.769971	-0.588786	-3.960485	-1.139216	-1.945048	-0.044908	0.367799	-0.902123	-1.037854	-2.095137	-0.616810	-0.609459	-0.086758	-2.252394	0.056905	4.615883	1.313792	-3.598984	0.278125	1.265555	-2.376341	-1.722763	3.207829	1.532247	3.333525	1.112867	-2.381784	-0.102284	-3.675093	0.315400	0.112151	4.887871	1.260478	-3.160182
-1.721194	-1.171148	-1.334275	0.058928	-0.969534	1.481496	0.177026	2.281197	0.057081	-1.555830	-1.859191	0.392390	3.549398	2.077514	-0.239459	3.934735	-1.167918	-1.335811	-2.144813	1.600893	3.659169	-3.181276	0.728712	-2.646170	2.325711	-1.311584	-0.682289	0.803895	-2.254814	-1.535051	-2.199446	1.109610	-3.520408	0.724059	0.461963	-2.060119	-3.539717	-2.621881	2.207118	-1.179504	-1.978768	1.002068	-2.535286	-0.470394	0.684603	-0.357815	-1.547722	-1.650117	1.644989	1.609686	0.054675	-0.737025	-1.077079	0.678803	-0.121407	6.013954	0.452392	4.763792	-1.126170	0.325869	-1.714426	-0.876809	-1.533054	1.169109	4.836274	-1.458844	-2.199039
-2.085696	-1.297355	-0.491675	-1.179580	0.406946	-0.868862	-2.268097	2.684860	1.066745	-1.145940	-0.675468	-0.367636	0.752678	1.138736	-0.988418	5.014889	0.237257	-0.164599	-1.723262	1.073724	1.519044	-1.238639	-1.392483	-2.339156	3.259966	-2.113186	0.795077	-0.981732	-1.432725	-1.990598	0.184496	2.446100	-0.641892	-0.096419	-1.438242	-2.195439	-2.061485	-2.269186	1.349510	1.571449	0.294269	1.376685	-0.013175	-0.740379	-0.150863	0.565934	-1.510612	-1.297740	-2.022473	4.693127	-1.420461	-0.875677	-2.230160	1.130593	-1.741919	3.216321	-2.397633	3.951810	-1.514497	0.879032	-2.677537	-3.356974	0.118033	-1.321128	3.005182	0.156334	-0.067824
-0.712497	-2.479956	1.262093	-1.826503	-0.917630	-0.918028	-2.212575	1.725257	1.408987	-1.595928	0.984959	-0.603608	-1.347661	1.964049	-2.490698	4.035121	-2.721471	-1.849071	-0.516718	3.403264	2.715011	-1.425492	-0.439214	-0.845935	1.487302	-0.915790	1.239518	-1.929525	-1.117246	-2.871157	0.036813	5.106822	-2.090927	0.174437	-0.760802	-1.407948	1.392078	-2.665162	1.567064	1.203259	0.172588	2.437098	-0.647205	1.835835	-1.172857	-0.551211	-1.814965	-0.480365	-3.468904	3.440416	-0.117191	-1.384232	-2.510186	4.354929	-2.157399	2.302630	-2.140629	2.181480	-0.183512	0.103104	-1.480716	-1.635786	-1.630839	-1.378860	3.562296	0.576113	-2.064835
2.306802	-1.923553	2.335729	-1.737741	-1.094663	3.197099	0.690794	4.016090	-0.577795	-0.897094	1.368389	1.678377	-1.620619	1.149052	-0.175500	0.225231	-0.472101	0.379272	-1.790679	1.406015	1.402065	-0.623234	-0.133481	2.651593	-0.425179	-2.012397	4.230233	-1.007584	-0.839377	-0.729428	0.822706	4.003378	-1.085113	-0.475373	-2.465415	-0.638847	0.694874	-1.798911	-0.554719	1.457024	0.368487	0.760804	-1.973477	0.785148	-0.367880	1.972451	-2.854780	0.309608	-3.648403	0.717752	-0.885614	-0.350189	0.317242	5.817408	-2.890749	0.763882	0.222204	1.485701	0.551383	-2.315513	0.066635	-2.713945	-1.346570	-0.178388	2.670314	2.245194	-1.105073
2.768602	-2.195045	2.137133	0.750606	-0.421255	1.011418	2.233508	3.682959	0.245901	2.214462	-0.349377	-0.050284	-3.567095	-0.553055	-0.998624	0.481419	1.587466	3.358632	0.011856	2.184574	0.134008	-0.848165	-0.661282	5.214528	-0.038979	-0.823509	2.634321	-0.418610	-0.739916	3.944190	0.501673	0.738069	0.994253	-0.399649	-1.959482	0.156064	2.405601	-1.993234	-0.067342	3.433444	-0.094934	-1.568995	-0.573591	4.589759	-3.019830	2.146521	-1.799557	-1.795922	0.673328	1.041937	-2.645028	-0.989447	-0.940174	5.050031	-0.720169	0.745678	0.529767	-0.641826	2.470491	-2.492121	2.513117	-1.813552	-1.282860	-0.489012	4.324038	3.606676	-0.714338
2.135704	1.955066	1.260106	-0.155763	-0.872307	0.777732	3.501667	1.193463	-1.594127	1.765441	-2.122840	-0.173090	-3.018086	-4.080973	-0.788270	-1.402715	3.624830	4.451908	1.859087	-1.769156	-0.278663	0.122715	0.336484	5.166571	-0.917895	-2.378727	0.368182	0.323496	-0.255165	5.485098	-0.331886	-1.099603	0.585871	-0.712191	-0.670403	-2.733517	3.423061	-1.514230	-1.101605	1.961918	-1.457875	-2.182501	1.090353	3.576469	-0.325810	2.502199	-1.755596	-1.280855	1.735389	4.380570	-2.711632	-3.544006	1.436465	2.474896	-1.962959	1.725617	-0.398243	-1.141500	4.098309	-1.766819	3.363228	-2.328404	-0.685209	-0.806733	3.468867	3.217061	-1.765430
2.412108	3.135780	-0.221451	-0.306947	-2.396319	-2.450360	2.048271	2.786102	0.681722	2.405941	-0.421701	1.010459	-1.837593	-2.355100	-1.465640	-3.371471	2.865794	3.557201	0.958716	-1.375377	-3.468249	0.240007	-0.000783	4.752723	1.168471	-0.732853	0.153513	-1.090265	-1.923922	3.914595	0.365829	-2.351039	5.185743	-1.506999	-1.014076	-0.646291	3.285451	-3.167801	-2.440010	2.083747	1.040863	2.362585	0.494353	2.474477	1.806483	0.793287	-0.710997	-1.757493	0.941078	3.231252	-1.124924	-0.819964	-1.808140	2.860903	-0.673422	0.038800	4.030776	-1.217821	3.908539	-2.821407	5.476067	-1.846202	1.059382	1.433947	3.248202	-1.185850	-1.608148
1.575214	0.742197	-0.834139	-0.069348	-0.434494	-4.312056	2.177918	0.910876	-0.057054	4.103863	0.367242	0.105262	-2.399114	-1.371239	-2.952132	-3.282849	5.342655	4.167810	1.252742	-0.162689	-2.148351	2.687111	0.357919	5.009483	-1.727879	-1.769587	-2.941587	0.018406	-1.251688	4.525382	-1.335582	-3.154535	3.695769	-0.812473	0.162096	-1.977960	0.333673	-1.240046	-1.591859	-0.187871	0.477479	1.955362	-1.394491	-0.014217	3.405548	-0.221315	-1.954661	0.495564	-0.514804	4.186483	-2.484703	-1.353522	0.085211	3.218452	-1.639556	0.483827	4.479322	-2.064090	6.620680	-2.801685	2.190635	-1.650946	1.143314	0.745230	4.407142	-0.137557	-1.535093
3.692923	1.252815	-1.095356	0.805535	-1.503733	-3.842056	2.360108	-1.600314	0.149245	0.186106	-0.949112	0.907621	-1.772548	-1.786388	-1.535749	-2.495548	4.142416	4.079436	3.041369	-0.983990	-3.584272	0.234428	-0.924110	5.650852	0.642456	-1.214031	-1.633617	-1.028392	-1.282264	2.502459	-2.086221	-2.719892	3.320753	-1.626112	-1.347884	-1.850325	-0.004474	-0.594867	-0.754152	1.368964	3.148073	3.710130	-2.272879	-1.869913	5.200184	-0.295106	-1.975386	2.739715	-1.429959	4.696163	-1.176468	0.088422	0.710119	2.150241	-2.135663	0.282598	6.148496	-1.967004	3.989533	-2.009354	-0.828170	-3.374534	4.809186	-1.306687	5.295688	-2.249558	-1.773165
1.203836	-1.568266	-0.814703	0.878301	0.464864	0.983141	-0.840560	0.876430	1.380719	0.359271	-2.086663	-2.496166	-1.921694	-3.421348	-1.258288	-2.781369	1.078976	2.119479	2.261995	1.056419	-1.984911	-0.756442	-0.314268	5.521031	-1.562825	-2.041587	-2.493680	-1.708259	-2.389647	0.572428	-1.165287	-2.825708	4.147393	1.263083	0.703983	-0.947486	-1.384891	-3.634663	-0.179492	-1.164549	1.741344	4.129989	-3.216712	-2.214710	1.966892	0.611215	-2.253573	2.394360	-2.359688	2.774293	-1.381516	-1.516532	2.497484	0.130870	-2.393244	-2.671485	6.297596	-0.872265	-0.490903	-2.864412	-4.099548	1.596033	3.553798	-2.212404	4.337840	-0.698354	-0.208262
0.854252	-1.849947	-0.245479	-1.254151	-1.023306	4.575836	-2.408586	1.031008	-2.339331	1.974657	0.639889	0.126202	-2.102851	-1.906719	-3.509853	-2.051612	5.148036	0.237138	3.270623	0.794937	-1.406470	-1.847398	2.255146	4.085520	-1.763121	-0.194555	-3.601477	-1.567095	-2.630740	-1.898613	-1.055981	-0.031481	1.376193	-1.358687	-1.093902	-1.206946	-1.011277	-0.599236	0.072122	-2.013809	1.230992	1.961537	-2.221790	-1.369310	1.533573	-0.357651	0.038978	1.730797	-1.027090	3.434373	-0.636847	-1.285683	3.653207	-0.681863	-3.698199	-1.149624	5.114923	0.726429	-1.927928	-1.065861	-3.537899	2.571657	2.757450	-2.903521	5.506897	-2.514044	0.486814
-1.605328	-1.864028	2.191017	-2.668419	0.184058	4.299129	-2.363670	0.412921	0.001892	3.111064	-0.635957	1.714824	-0.491117	0.010999	-1.755741	-2.281777	3.006696	-0.699185	4.796253	2.208066	-1.558751	0.229660	4.591132	4.067418	-0.933031	-1.867839	-2.069308	0.654999	-2.218441	-6.298562	-2.283903	-0.679211	1.214752	-0.055822	-2.665939	-0.898504	0.679667	2.644114	-0.645414	-2.530217	-2.745084	-0.566727	-2.108115	-0.889412	0.540825	-0.228704	2.721468	1.842125	-0.316368	0.971903	-0.131459	-0.876630	2.831887	-1.243057	-1.792430	-0.927718	1.326476	0.259477	-4.331741	-0.225000	-3.797724	1.382838	3.764842	-3.134840	4.591560	-0.491126	3.905464
-1.386604	-1.023911	1.258684	-2.514806	2.548253	2.894022	-2.690014	-1.100333	0.010389	1.544492	-2.469500	3.648401	0.475308	-1.058396	-5.356855	-2.659063	3.660156	-1.435590	1.753986	0.529805	-3.648056	-1.699668	3.208193	3.789126	0.286746	-1.344938	-1.603175	-3.377178	-2.157151	-1.832320	0.906246	-1.567396	0.248373	-2.479821	-2.171329	0.460836	3.483641	1.950587	1.439301	-3.034374	-2.101684	-2.815103	-1.668785	0.816184	1.308049	-1.364443	3.546595	-1.518955	-0.682621	3.912683	-2.019550	-0.559472	2.471826	-1.247913	-0.804835	2.445333	2.082855	1.010979	-3.829642	2.447772	-1.890524	0.463877	-2.155728	-2.289561	2.157328	2.703700	2.059389
