X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.430322	-2.482030	-4.610608	-0.297315	-2.092056	-0.884429	-0.205145	-1.246949	-1.218559	-0.624736	1.461320	-0.074762	-1.859758	1.252449	-1.474123	2.061546	2.489569	-0.499153	-2.537057	-0.520579	5.900068	-1.985334	-1.017938	-2.958433	-4.153445	2.743190	-1.995054	-1.088421	-2.850900	-1.505384	0.613632	-2.735475	1.996087	-1.120345	-2.794847	-0.813525	-0.967629	1.385626	0.971597	-0.566204	-1.336147	1.119365	-3.026708	-0.262355	-1.918988	3.777690	-0.479063	-0.092398	4.373478	2.012170	-1.962162	-0.577519	-0.231827	-1.153117	-2.286990	4.780701	-1.908310	-3.486582	-1.189853	0.160804	0.346963	0.177809	-1.430360	-1.104243	4.977360	-0.954472	0.964963
-2.925503	-3.623561	-4.513752	-0.837930	0.438861	-4.126985	-1.616400	-4.689048	-1.034614	-0.129503	0.732743	-1.341747	1.790646	5.139546	-2.300047	1.655796	5.964679	-1.399503	0.223981	0.535911	4.267865	-1.724008	-2.471004	-1.214678	-3.983299	4.107363	-1.628534	-1.167709	-1.553991	-1.264158	-0.957525	-3.877128	-0.920596	-0.019234	-0.048442	-0.995428	0.214714	2.916794	-0.646324	-1.763176	-1.208754	0.814223	-2.418930	1.098281	-1.119618	0.761981	2.178515	-1.292332	4.138279	-0.136534	-1.768326	-1.942084	1.054101	-0.245872	-1.680603	6.814896	-0.482863	-4.090884	-2.913821	-0.887467	-2.889242	1.112644	-2.499689	-0.684084	4.952596	-3.004433	-0.495914
-4.127866	-1.972810	-2.025792	-1.963553	1.744899	-3.056970	-0.710948	-3.003825	-1.083493	0.071707	0.409744	-0.607276	3.754780	1.239962	-1.807091	-1.587384	5.088703	-1.401660	2.375754	-1.803810	1.597097	-2.795904	0.870812	-1.097438	-3.274932	4.107967	-1.276099	-0.132757	-1.265201	-0.890878	-0.967104	-1.821306	-0.253541	-0.359237	1.548853	-1.015081	2.967814	5.054112	4.062117	2.075531	-2.053352	0.293352	-1.430926	-1.607123	2.185100	0.288963	0.777930	-1.002527	4.092521	-2.268410	-1.382374	2.326523	0.791427	-1.950738	-2.129842	3.667528	-0.510827	-4.183020	-1.814891	-0.980178	-0.336812	-0.523995	-2.598347	-0.120522	4.626148	-0.776005	1.839873
-3.442112	-0.002477	1.748775	-1.165584	1.319658	-1.638686	-1.290987	-2.402977	-0.402898	-0.937106	1.433324	0.964651	6.223544	1.026296	-1.717655	1.001809	4.256939	-1.338023	1.150162	-1.738841	-0.593336	-0.613522	-1.216091	-1.793311	-0.233443	1.117404	-2.149047	-1.040165	-0.982029	-1.766244	0.106594	-1.023711	-0.398046	-0.787055	-1.563661	-0.892484	2.913170	0.179483	3.498319	0.217615	-0.062441	-0.071547	-1.658895	-2.358764	1.926865	-1.059062	1.836882	0.878917	4.861002	-2.220154	0.499394	2.945900	0.661753	-1.956712	-0.625110	1.739295	0.524697	-2.749690	0.279140	-2.844629	2.038853	-0.293810	-0.914233	0.474044	5.313516	-0.780588	0.008722
-2.207540	-2.343763	2.888247	-2.287122	0.830938	-2.101031	-3.253420	-3.146804	0.010472	-2.593441	1.284181	-0.476464	5.203836	-1.694950	-4.217839	4.217373	4.199387	-0.551292	1.043307	-2.526081	-0.444332	-1.319762	-3.283114	-2.517496	-1.842334	1.521474	-1.346779	0.362565	2.553423	-2.045156	-0.249831	-2.397444	-2.149313	0.045413	0.222713	-2.292537	0.597284	-2.052595	2.435584	3.606575	1.902280	-1.585974	-1.700438	-2.511644	2.906279	-0.838995	0.286572	0.967902	2.170723	-1.573567	4.236776	1.723248	-0.055921	-2.416795	0.858093	0.913298	0.000109	-2.528296	1.177872	-3.453421	3.901753	-1.469599	-0.605749	-0.041086	2.893399	-0.873983	1.772735
-2.574448	-2.820370	6.762624	-3.290968	1.528542	-0.032005	-0.055545	-1.108907	-0.700485	-1.660198	1.040715	-2.448920	4.185257	-0.361978	-0.568340	5.603810	4.451846	-1.281767	-0.234012	0.143070	-2.224592	-0.564024	-1.672657	-0.456492	-0.615705	-1.205022	-0.708294	-0.186966	2.817556	-1.507914	-2.449580	-0.017105	-2.594340	-1.090933	0.059776	-1.627640	0.842154	-5.995021	0.273514	2.551309	3.126312	-2.174829	-0.508956	-3.196261	1.935243	-2.721236	-1.080102	0.194329	-0.715717	3.561953	1.772372	0.544468	0.718604	-0.511886	3.589366	0.472937	-2.254490	-0.394936	4.466906	-0.772653	4.742887	-0.270961	-1.268394	1.121588	0.752098	-0.276287	-2.508589
-0.990237	-1.033997	5.759206	-1.681619	2.057368	-0.981309	3.232238	-0.859384	0.803731	-1.323778	2.494226	-0.985516	4.829105	1.251013	-1.060560	3.307719	2.426515	1.175052	0.134006	1.604413	-4.324715	-0.984709	-0.367320	-1.602899	4.849346	-2.455783	-0.502492	-2.237261	-0.028829	-0.692619	0.039948	-0.093096	-0.715128	-2.092592	0.191827	-1.568592	-3.609519	-4.690194	-0.024089	0.983517	4.130157	-2.477811	0.738052	-1.817717	0.660157	-3.771085	0.229162	0.478597	-3.605716	3.490808	0.072182	1.922358	1.270629	0.001014	4.788908	-1.350988	-1.226101	1.156789	2.400043	-0.814927	4.288656	-1.217098	-1.074771	-0.088633	1.477511	-1.520402	-0.827650
-1.058205	1.503654	3.341194	-2.582177	-1.991783	-2.312642	3.288228	-1.797436	1.064820	-0.035680	5.121113	-0.171853	4.257581	2.380821	-0.007697	2.090301	2.880493	0.476464	-1.975240	4.240047	-2.217902	2.137484	-1.869905	1.244186	2.191516	-4.001609	0.261027	-1.254121	-0.226833	0.236231	-0.596048	-1.898218	-1.013977	0.054035	1.531865	-2.736994	-2.484836	3.318586	-0.369626	0.154696	2.233214	-0.630420	2.504686	0.596690	-1.252977	-1.011543	-2.046436	-0.257592	-2.016375	5.940998	-0.112694	0.514119	0.091055	2.640707	5.997718	-2.182779	1.320577	4.953477	4.316382	-0.770441	1.311559	-0.904507	-1.982079	-0.619049	3.487539	-2.180527	-2.997148
-2.021251	2.060282	0.282186	-3.729740	-3.675609	-0.229605	2.771524	-1.578862	0.738780	-0.472304	5.908075	0.530673	0.139584	2.328948	2.362850	-0.298745	0.857981	2.391071	-1.629749	5.160575	-2.019751	3.794152	-0.735611	2.915462	1.631507	-4.086900	-1.592935	-2.092545	-0.374856	-0.027365	-2.121568	-1.289172	0.084512	0.204049	3.672089	-1.021345	-3.763195	5.295618	-1.210594	1.954146	0.757885	0.201544	2.869145	-1.423641	-0.440759	-0.893110	-1.900697	-2.746737	-1.384995	5.480825	-0.744857	-1.709249	-1.148620	5.690193	4.853196	-0.746034	2.541443	4.435830	3.609526	0.630104	1.048895	-1.810589	1.364181	-0.383660	2.093881	1.287238	-0.329782
-1.694275	0.160287	0.129684	-0.059209	-3.615511	-1.359896	0.669328	0.736839	1.307612	4.414650	4.570011	0.479760	-0.522687	1.098193	1.722481	-0.332617	-1.129124	-1.510328	-0.981721	3.914495	-1.480763	5.136998	-1.820038	5.902931	-0.675983	0.942046	-0.457079	-1.573236	-0.437497	-0.731908	-1.291313	-0.265358	0.192740	0.636450	2.476899	-2.028546	0.644601	5.454204	0.812809	-0.791834	1.307671	4.334482	-0.562472	-0.978809	-3.234388	2.026914	-2.426018	-2.270839	-3.427974	4.453090	-0.927508	-0.148346	-0.710493	6.233771	3.482340	2.761345	0.388498	3.919646	3.988974	-0.111093	-0.798435	-0.737844	-0.137593	-1.594664	2.401637	-2.360206	-1.778753
-1.640876	1.349568	-4.230514	-2.698483	-0.970788	-2.472416	1.551639	1.806766	1.038214	5.067682	3.622322	2.228311	-2.851931	0.538556	3.096996	-0.294116	-1.104822	0.698067	-1.518755	4.027608	-0.986837	7.099319	-0.207789	1.982294	-0.607653	-2.581272	-2.145104	-1.387994	-2.723457	-1.288397	-0.421883	-2.040879	-0.778293	1.667938	1.180893	-1.114996	-0.039945	2.743244	1.893284	-2.936547	-1.269528	5.767994	-0.824764	-1.378915	-0.632264	0.044928	1.097898	-1.336596	-1.292114	3.350495	-3.077646	-0.654072	-0.216666	5.599343	3.456749	1.875259	1.605242	5.529826	5.173928	-1.279931	-1.697631	-0.836971	-2.192000	-0.768462	5.177906	-1.725860	-2.111660
-1.160353	-2.240477	-3.677907	-1.892861	-1.436040	-1.440064	0.898355	5.261821	-0.677814	3.284492	-1.098894	0.932927	-2.173151	-2.272564	0.048197	0.551858	-2.111013	2.350357	-1.703052	-0.526984	-0.630072	6.271615	1.233938	4.076552	-3.973403	-1.539952	-1.348411	-2.680120	-1.791135	-1.318533	-0.561077	-1.067034	-1.415587	1.924013	-1.186528	0.379006	-0.803235	-0.478363	-1.698369	-2.829794	-2.633111	4.740981	-2.877532	-0.416757	-2.411084	-1.015766	-0.891446	-1.564908	-2.605014	2.142439	-2.167573	-0.490827	-2.236838	6.570108	-1.361576	3.491307	1.722475	5.595969	0.299188	-2.422810	-0.405594	-1.012269	-2.298842	-0.728954	5.711789	-0.097722	0.915996
-1.443606	0.481853	-2.890696	-2.458544	-0.217765	-2.329440	4.659879	4.118804	0.872327	1.662181	1.394463	0.747408	-1.994945	-2.145267	-1.182215	0.995506	-1.702098	-1.270860	0.057388	0.628617	-1.196069	5.252487	1.954442	5.511006	-0.724834	-1.692894	-0.115697	-1.593316	-1.725630	0.168184	3.153303	-1.088926	-0.927544	4.008276	-2.788965	-2.364142	2.027931	-2.611215	-1.590046	-2.339275	-1.252476	2.907343	-2.631276	-1.856535	-1.434650	0.258329	-1.415152	-2.138174	1.107626	2.401925	-1.651388	-0.280511	-0.517709	4.531067	-2.197138	4.180689	0.212097	3.166975	-1.265745	-0.440030	-0.711224	1.071862	-1.645320	-1.719538	4.863184	2.314407	0.235917
-1.821333	0.374156	-1.201681	-1.143330	-0.021165	0.884355	3.811208	2.607214	-2.138163	0.800749	-3.821808	0.942955	-3.862415	-1.096452	-2.561941	1.392328	-3.417478	-0.099182	-2.665034	-0.975586	-0.833427	4.731934	1.247123	1.955757	-4.019746	-1.860798	-0.668964	-0.840981	-1.140044	-1.394445	-0.320143	2.036946	-1.035661	4.976427	-3.030620	-1.960137	3.152755	-4.644112	0.258052	0.318908	-1.751423	-2.803920	-1.265196	0.797050	-2.905960	0.454315	-1.151718	-0.118893	3.475006	0.963153	-1.764293	-1.085223	-0.791078	3.049421	-4.023237	3.796704	0.348208	2.774142	-1.498470	-1.011693	1.034478	4.802422	-2.066933	-1.285215	2.961692	5.280828	-2.238999
-3.610834	0.432032	2.305039	-0.267519	-1.245138	-0.235877	2.556942	-0.862146	-1.214485	-3.478305	-1.504106	-2.166431	-1.418961	-0.126620	-1.265380	2.634323	0.091845	0.270491	-0.394217	-3.784493	0.487754	3.606655	3.566279	1.342306	-1.789138	-1.515763	-1.097911	-1.450816	-0.759375	-0.006421	-0.479215	1.993981	0.399559	3.961666	-4.546992	-1.751281	5.379935	-5.015454	-1.694672	-1.677847	-1.058951	-1.716306	-0.102294	-1.440201	-0.830413	1.291391	-0.433744	-1.235066	1.688225	-2.126576	1.932412	-0.909764	-0.092946	-1.131131	-4.203674	5.524953	1.357108	0.430172	-1.191687	0.430703	2.757213	3.060912	-1.543583	0.647116	5.775411	4.322641	-0.982651
-1.501509	-1.600521	2.981763	-0.729812	0.907217	-1.419237	3.549182	-3.455278	-0.429840	-4.791179	-1.375434	-1.405748	1.172116	-1.969171	-0.639230	2.971293	0.070372	-2.557042	-1.189763	-1.731705	0.859675	6.040251	1.584711	0.948554	-1.018212	-0.820389	0.092262	-0.517323	-0.008924	-0.090444	0.200388	-0.139224	-1.262782	3.328893	-2.626482	-1.740773	3.922371	-2.884341	-2.881516	-1.250040	-3.106058	0.452583	-1.801568	1.187613	-2.827108	-0.571244	-1.086931	1.265208	1.634084	-1.915961	3.138027	-1.455833	-2.117113	-2.606688	-2.878749	1.905434	-0.027003	-2.469736	-2.204794	2.395558	4.038379	4.390532	-0.781772	-0.654345	1.581842	4.816047	-1.926538
-2.127256	0.973298	1.868790	0.968693	2.512499	-0.228223	0.980727	-3.432280	0.124172	-2.987474	-1.289891	0.106605	-1.981283	-0.105405	-1.358491	1.591538	-1.785699	-0.685881	-2.291271	-2.523920	0.701335	3.760719	0.201119	-2.528599	1.354533	-0.270475	-3.851044	0.577597	-0.086390	-0.406213	-0.788937	-0.043368	-0.450686	1.057909	-3.317290	-1.303612	5.162065	-0.100572	-1.490981	-1.629674	0.365855	2.932650	2.865780	0.243191	-0.835746	1.333711	-2.465976	-1.503469	-0.057818	0.340599	3.820751	-0.319130	-2.156177	-3.792750	-1.457063	-0.473251	-2.037924	-4.933184	-1.113791	5.814370	3.377778	2.059283	-0.749098	-3.260298	1.165284	5.575445	1.190938
-0.445775	1.777987	2.461521	1.936396	0.353010	-0.671137	-2.024523	-3.000152	-0.178250	-3.125790	-3.144678	0.854728	-1.785860	2.432977	-2.616262	1.017257	-0.549368	-1.110624	-1.435041	-2.524639	2.037236	4.833162	-0.408998	-2.076950	3.911896	1.546979	-3.432630	2.829045	-2.567574	0.075170	-1.205887	-1.189653	-2.091351	-0.369887	-1.490118	-2.092298	2.240215	0.216153	-0.715262	-0.406550	1.138789	4.279094	-0.512751	-1.315066	-1.736225	-0.790745	-0.755781	-1.427998	-1.183981	2.388305	2.367784	-1.137155	-3.460340	-2.970216	-0.293318	-2.036605	-0.944356	-5.847370	-0.632777	6.149641	3.304807	3.314765	-1.517164	-1.257441	-3.928163	3.182937	-1.843320
-2.497865	3.010745	0.659656	3.019998	2.397249	-0.171777	-3.654769	-1.288794	1.245394	-1.548525	0.055005	0.371622	-1.571915	2.127476	-0.721042	-1.569350	-0.880237	-0.818074	-1.973273	-1.357559	1.688377	3.273176	-0.357640	-1.225899	2.067578	3.577774	-0.178294	2.980219	-0.276974	-0.127895	-1.677865	0.157121	-0.207079	-0.815994	-1.789466	-1.677031	-0.711378	-0.107264	-1.286760	1.586432	2.160747	3.751716	-1.919359	0.199243	-2.367945	-1.060211	0.427755	-0.804678	0.136296	3.976758	0.269725	-0.430807	-2.144300	-1.888486	-2.937213	-1.016526	-0.743799	-3.093996	0.185348	3.642469	2.029768	1.746579	-0.783770	0.221524	-4.108801	2.310422	-0.892414
-0.128425	2.060272	-1.566706	1.567998	-0.691582	-0.753443	-2.725912	-0.797604	-1.555797	-1.833481	-1.822943	-0.684811	-1.934948	4.235591	-2.270732	-2.481081	-0.814905	0.675472	-1.916666	-1.785782	2.458459	2.403164	-3.866908	1.098855	0.005978	5.703110	-0.344737	3.263718	-0.201891	-0.822806	-1.018870	-1.597147	-1.232070	-1.533012	-1.712634	-1.511111	-1.359514	-1.436725	-1.233173	-1.447431	2.039728	2.380116	-1.528947	-1.854483	-1.207206	-2.919489	-1.635068	-2.187309	-0.920388	4.903958	1.003874	-0.880887	-0.368158	-1.126260	-2.282450	-2.434915	0.612148	-1.528762	0.109386	-0.246544	1.327359	-0.317475	-1.121716	0.173299	-1.468929	-1.110799	-0.491442
1.835145	3.621568	-2.463165	2.263497	-1.546985	1.097764	-1.465251	0.330616	-1.931224	0.250744	-1.706423	-1.049270	0.384840	2.931923	-0.522129	-3.787537	2.179425	2.311812	-1.445021	-3.602006	2.464182	2.161523	-1.579601	4.392312	-0.435604	5.196387	-0.696859	2.385143	0.069276	-3.792466	-0.566503	-1.916358	0.597477	-1.674741	-0.310522	1.139663	-4.101493	-2.160728	-1.215899	-0.769540	1.742634	2.535495	-2.746913	-2.451842	-1.808906	-1.253678	-2.846349	-2.931490	3.864167	4.462606	-2.172070	-1.506594	-2.532414	-2.172037	-1.128129	-2.604874	-1.661115	-1.980568	2.506938	-3.187600	3.335680	-2.197597	2.107396	-0.296117	-1.830349	-2.702726	-3.198406
2.230246	0.464631	-0.121721	1.709796	-1.384757	2.241147	-1.362987	0.779669	-0.741888	-0.204150	-2.222635	-1.405855	1.000548	0.282970	-1.169034	-2.396118	3.801054	4.754847	-1.305037	-2.049731	1.121946	0.072853	-1.504819	6.201275	-4.325667	5.506905	0.181940	1.072091	-3.268373	-0.628072	-0.911663	-0.064312	1.861862	0.290219	0.140069	-2.225408	-2.943714	-2.139673	-1.392637	-2.119195	3.012065	2.018953	-3.622859	-0.568936	-1.482145	-1.026379	-1.789687	-0.156921	3.816661	1.857203	-1.032107	-1.377428	-0.411167	-0.917017	-1.806352	-2.308701	-1.199889	-2.663614	1.887703	-4.732498	2.552532	-1.389585	3.165165	-0.279323	-0.873960	-2.700158	-1.081504
2.234579	0.227261	0.486725	0.865894	0.585701	0.865304	-1.535621	-0.805146	0.741112	-2.766163	-2.194180	-0.212463	3.412577	0.646434	-0.657045	-1.797424	4.978580	3.360776	-1.043316	-2.849056	-1.507948	0.091454	-0.671964	4.146943	-2.086413	5.130266	-2.211738	0.141064	-2.834639	0.604573	2.623548	0.536688	0.839983	0.320669	-0.952662	-1.201825	-1.300779	-0.480459	-0.640585	-1.292199	1.695123	-0.364408	-2.650686	-2.273362	-0.987723	-1.961691	-1.881183	-2.024501	1.750993	-1.087050	-0.110039	-0.119088	-0.702717	1.394301	-3.492818	-0.420998	-1.167173	-3.111302	0.425983	-3.060338	2.094013	-0.840939	3.268392	-2.109018	-1.578264	-2.542895	-1.993936
4.568844	-0.926544	-0.991926	1.333293	1.128890	-1.239263	-2.946554	0.406672	-0.785626	-2.460994	0.047343	-0.380795	3.595726	-3.588787	-0.580662	-1.497753	2.648903	5.431701	-1.904255	-0.718580	-0.393800	-1.120174	-0.993935	5.724619	-0.357341	1.370069	-0.424395	-0.726041	0.150980	2.234370	1.975432	0.757143	0.072841	0.961209	-1.218315	0.139514	-1.769486	0.018913	-2.321242	-1.037653	4.741408	-0.081889	-3.356292	-0.979221	-0.890539	-0.454016	-1.683835	0.077269	1.999864	0.545847	2.911435	-1.115475	-0.122364	-0.104383	-1.279128	1.205235	-2.605966	-1.065231	-0.369421	-1.514521	1.387423	-0.649159	1.275574	0.533197	-2.815661	-1.915337	-1.145402
3.633742	-2.729982	-1.418275	-0.083807	1.911010	0.973345	-1.359785	1.393724	-1.875801	0.585956	0.543031	0.239352	0.510593	-3.996593	-2.218184	-0.414508	1.676521	4.035520	-1.758357	-1.883904	1.566690	-0.639033	-0.869532	1.967902	0.572848	3.181614	-1.949330	0.806777	-1.720316	3.476819	2.323187	1.620953	2.062736	2.730038	-1.842790	-1.490592	0.395565	1.244645	-1.516505	-0.800158	4.536521	-2.121589	-0.965280	0.235488	0.624508	1.647648	-0.516444	1.850291	-1.706927	-0.188806	1.018714	1.031413	1.248291	0.184931	-2.173384	-0.722701	0.540430	2.786798	-1.795709	-0.553445	-0.149838	-2.894944	-1.155488	2.295623	-2.688751	-1.801283	-1.560801
6.688174	-2.408856	-1.808022	1.328695	1.458962	-2.144371	-2.122616	3.518610	0.624084	-1.093412	1.092686	0.245678	0.995980	-2.817882	-1.787510	0.418014	0.933134	4.441535	-1.016420	-1.199326	0.509623	-0.194222	-0.075156	1.623594	4.406555	3.786502	-0.953244	-0.579183	-1.680528	5.064120	1.661413	0.286115	-0.473632	2.317657	-1.179087	-2.548241	0.160773	-0.214462	-1.550374	-2.891816	2.127264	-1.901807	-0.079850	-0.596135	-2.026083	-0.542801	-1.956010	1.681964	-1.470779	-0.630107	-0.505903	-0.083524	1.977150	0.179444	-1.597285	-0.552609	-2.174183	1.734985	-2.827279	-0.378713	-2.316771	-1.612394	-0.259995	1.538860	-1.043237	-0.714332	-2.564834
5.334840	-3.098366	-0.932167	3.403597	1.214746	-0.114510	-2.579047	1.568430	-1.124070	-1.199597	0.635505	-1.275516	-1.097614	-1.907157	-1.228739	0.122112	-1.299459	2.787844	-0.078545	-0.976047	-0.414302	-1.590842	1.108594	-1.382704	5.075080	3.490033	-1.868535	0.963579	-2.552154	5.286173	1.092510	-0.477770	-5.151264	2.691666	-1.565708	-1.630134	-0.085461	3.097391	-2.848147	-1.371928	1.742036	-1.408042	2.868099	1.186010	0.620789	-0.187462	-0.540130	1.693089	-0.623494	-0.126857	0.140784	-1.753187	3.424812	1.379356	-1.086532	-0.037387	-1.209306	-0.317171	-2.111931	-0.371923	-2.963876	0.486592	0.160651	3.077608	0.804483	-2.294385	-0.756801
5.750641	-0.771312	-2.537811	5.432702	-0.079238	-1.122872	-0.598678	-2.449215	0.966537	-3.887600	-1.110810	0.094171	-2.920591	1.024584	-0.969071	-1.589414	0.805940	2.784748	3.266768	-0.853565	-0.204184	-0.261894	-0.433483	-1.809192	5.223021	5.196008	-2.195004	-1.510739	0.924105	5.203776	-1.181622	-0.244503	-0.159560	2.270366	-0.148252	-0.571270	1.528262	3.113105	-1.608923	-1.470695	1.764640	-0.873795	0.691065	0.828725	2.653625	0.936964	-0.778706	-1.570433	0.864429	0.925646	-0.258225	-1.502274	4.110278	1.911667	-2.208627	-3.882937	-0.816439	-0.595570	-1.744065	-1.266375	-2.530054	-2.570985	-3.372050	1.497468	-0.678293	-0.141941	-1.589200
3.388878	1.035205	-2.253354	4.967910	-2.703389	0.840443	-1.278211	-3.393124	0.321203	-0.611819	-1.227262	0.746641	0.730350	1.805639	0.719695	-2.701564	3.240032	0.582648	5.073319	-0.181680	-0.368322	-1.143978	-0.518587	-2.958467	3.420980	3.938625	-1.180052	0.084764	0.812350	4.912731	-0.921083	-1.989385	-0.443720	3.580756	2.303081	-1.264048	-1.135356	1.971880	-0.396699	2.401681	-0.134324	-1.543864	2.064648	1.808309	2.708625	-2.038122	-0.208537	-0.738704	3.526689	3.011801	-0.063332	-0.228386	0.838747	1.167778	-0.091668	-2.961359	-0.241780	1.090387	-1.061479	-3.809770	-2.705805	0.236675	-2.325499	1.354339	-0.054065	-1.374100	-1.594731
3.833651	-0.095016	-0.878695	4.734620	-3.299707	-0.559964	-2.052646	-1.028297	-1.612773	-2.899054	-0.588249	-2.058805	3.848508	5.808910	3.721360	-2.014537	3.592416	-2.673558	4.025409	-3.545491	1.950983	-1.056795	-1.140517	-3.300930	3.795856	2.775687	1.288923	0.034388	3.123581	5.270537	1.401625	-0.900617	-0.918644	1.777137	3.698090	-1.363567	-1.268416	0.926318	-0.604474	3.649399	0.019645	-3.148949	2.642448	-0.872237	2.801089	-1.408822	-1.665422	0.501879	2.670787	0.914009	0.807063	0.842379	-0.325680	-0.229710	-0.538758	-2.151953	-1.080832	1.339200	-2.167373	-0.730407	-2.847229	-2.842327	-2.780496	2.130023	-1.188836	-0.442561	-1.289094
4.553761	1.907725	-1.543736	4.649034	-3.318691	-0.732693	-1.655584	3.214966	0.967411	-0.853605	0.347826	-0.532166	4.994683	5.469095	3.953526	0.167667	4.591589	-1.187069	2.046436	-2.073797	-1.274568	-0.793945	0.170126	-1.507380	2.771149	0.977492	4.219520	1.383031	1.169399	3.938694	1.152304	-1.588198	0.471068	0.868808	4.245575	-0.982528	0.225083	-2.421281	-2.123147	3.593358	-3.120051	-0.795349	-0.240236	-1.367012	1.667318	-0.985535	-0.296460	-2.670386	3.057321	2.268971	-1.682341	4.524420	-1.295303	-2.071297	-3.078096	-3.149119	-4.695692	0.468569	-1.473445	-0.479087	0.689973	-1.501891	-0.602242	2.555718	-1.467004	-1.157923	-0.069489
2.843608	1.201528	0.920424	2.868451	-3.083542	-0.847243	-1.436325	4.239767	-2.356748	-0.578872	-0.286135	-1.995341	5.519774	4.224595	3.704491	-1.285953	4.526452	-0.110984	1.700101	-2.647599	-0.948175	-0.930629	-1.758358	-3.581015	1.142959	0.664140	4.088438	0.775994	0.149904	1.590301	0.234353	-1.756130	-0.967986	-0.751130	-1.324565	-0.860630	0.771139	-3.093917	-2.333716	-0.029844	-0.649113	-1.263564	-0.886505	-1.057217	-0.722088	-0.778261	-2.289052	-2.901998	2.439092	4.380986	-2.137543	3.473339	-2.752623	-0.695884	0.915617	-1.054859	-0.229961	0.098894	-1.330295	-0.199210	1.791000	-1.063217	-1.630239	1.366526	-1.811571	-1.877587	-0.525015
1.808594	2.833190	0.027183	2.567873	-1.608958	0.888487	-0.907871	2.892005	-1.539749	-2.464554	-0.297434	-0.265129	6.910481	5.611310	4.134258	-0.323296	1.939104	-1.453604	-0.042996	-3.422296	0.952763	-2.005148	-1.019069	-0.920935	-2.559415	-0.692167	4.651078	-0.845124	-2.659004	0.091959	0.791371	-0.878513	-1.020904	-0.804877	-3.000129	0.286429	1.742155	-2.149389	-1.602079	-0.341909	0.646261	-1.302992	-0.064159	-0.597049	-0.569830	-1.959701	-0.045197	-3.841857	-1.435700	5.496154	-0.319445	1.725435	-2.502538	-2.457368	-0.899819	-2.306972	1.217961	-3.242928	-2.123423	-2.113976	2.220553	-1.129303	0.003913	1.625946	-0.558738	-1.192052	0.016228
0.202718	1.633314	0.109643	-1.128301	-1.645140	0.849496	-3.000522	5.455481	-0.375494	0.008749	-2.228372	0.453672	3.473203	1.675139	1.278927	3.142838	2.790043	-1.967830	-0.746755	-0.550286	-0.620456	0.681498	-0.538907	-1.259839	-3.322071	0.359570	4.866940	0.323277	-1.994025	-0.707734	0.825659	-2.120548	-0.557287	-1.254333	-1.512518	-2.691552	1.032830	-2.534697	-2.234436	-1.807537	2.540772	-0.201434	-1.637199	-1.624210	-1.777505	-2.427955	-0.564893	-0.929663	-3.567656	5.851977	3.214152	2.487109	-1.209550	-2.215551	-0.008205	-1.553659	0.050174	-2.747095	-1.089727	2.721316	0.832830	-1.222848	0.545613	-0.293521	-1.336006	-2.271917	-1.406560
-0.625819	4.174197	-3.802497	-2.037869	-0.106786	-0.021014	-1.588579	5.133897	-2.630283	-2.510961	0.182652	-1.488438	0.275040	2.292682	-0.979600	2.566850	0.063969	0.556640	-2.175177	-3.524570	0.209271	-0.226891	-1.840771	0.462875	-3.518411	-1.423050	5.850024	-1.917204	-2.614957	-5.207576	0.438116	-1.021835	-1.934435	-2.122498	-1.156032	-0.953971	-2.766636	-1.292739	-1.503984	-3.362930	-0.261179	-2.472688	0.826475	0.580002	-3.846915	-3.055722	0.146058	-0.662015	-1.637577	2.082154	4.125249	5.053863	-2.413957	-1.505431	-0.378041	-0.879421	0.883979	-4.924708	-0.979707	1.384665	-2.311269	-1.254254	3.006661	0.829425	-2.617976	-2.262483	-0.238077
